                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                     1541                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7893669373495146E+006                  4.4583389442242989E+001                  3.8533252631292858E+003                  6.2395694570159656E+005                  1.7748628884383534E+003                 -5.0293587465534948E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7791753847176555E-001                  5.0027742533352267E-004                  6.6353234549371767E-003                  2.9054092027264931E-004                  1.0565995444059482E-002                  4.5114605839214683E+001                 -6.0641838944566728E-005                  1.3779978586437858E+001                  3.0847784521978509E-004                  3.0415937363911649E+001                  4.7744583635340468E-002                  3.5095626675541358E-001                  1.3431514953036602E-001                  2.0083204329203461E-001                  1.8091714407121064E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5004270809740682E+001                  1.7607088095868157E+003                  4.4991495755023827E+001                  1.7592096019399553E+003                  1.1146081152331512E+008                  4.3141420570564193E+001                  7.2304036600612593E+005                  6.7422681160771975E+005                  2.6227965144857718E+005                  8.9220287390779031E+003                  1.7869677575745023E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1958541015328672E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     977                  2.1406189969545505E+001                  2.9275593928522531E-001                  7.4174282727772667E+000                 -5.0835874696855776E-001                  1.5283348828228712E+001                  2.8605060184751646E-001                  6.9445117619567687E-001                  1.9498221956806727E-002                  4.7448469450970443E-001                  1.9586700394340428E+000                 -2.7941463074291323E-001                  1.3749025365996481E+000                  6.9184322829541031E+001                                        1 
                                     978                  2.1387973431909490E+001                  2.9116223497728988E-001                  7.4187972297021370E+000                 -5.0452855988357115E-001                  1.5288717899066613E+001                  2.8605060177405212E-001                  6.9445117626867492E-001                  1.9498221957273021E-002                  4.7408091091684901E-001                  1.9514877491231335E+000                 -2.7908106548047562E-001                  1.3752361018620856E+000                  7.3283593222368395E+001                                        1 
                                     979                  2.1369756894273479E+001                  2.8956501794839545E-001                  7.4201701268821134E+000                 -5.0068733603934101E-001                  1.5294102495574821E+001                  2.8605060170003366E-001                  6.9445117634222409E-001                  1.9498221957742201E-002                  4.7367712732399359E-001                  1.9443059492700232E+000                 -2.7874775622036108E-001                  1.3755694111222001E+000                  7.7634998629260210E+001                                        1 
                                     980                  2.1351488973962681E+001                  2.8795974200214219E-001                  7.4215470039187696E+000                 -4.9683478962533506E-001                  1.5299502841405054E+001                  2.8605060162545803E-001                  6.9445117641632759E-001                  1.9498221958214379E-002                  4.7327220479456034E-001                  1.9371245575531422E+000                 -2.7841376349966479E-001                  1.3759034038428963E+000                  8.2254714308351396E+001                                        1 
                                     981                  2.1333221053651883E+001                  2.8635088166125877E-001                  7.4229259465660880E+000                 -4.9297635844234072E-001                  1.5304911391099285E+001                  2.8605060155042861E-001                  6.9445117649088228E-001                  1.9498221958689110E-002                  4.7286728226512720E-001                  1.9299537041252468E+000                 -2.7808002743758503E-001                  1.3762371399049762E+000                  8.7152807811302054E+001                                        1 
                                     982                  2.1314953133341113E+001                  2.8473841070091188E-001                  7.4243069772312902E+000                 -4.8911196372582666E-001                  1.5310328230424210E+001                  2.8605060147494499E-001                  6.9445117656588906E-001                  1.9498221959165951E-002                  4.7246235973569450E-001                  1.9227933521366725E+000                 -2.7774654763996337E-001                  1.3765706197025978E+000                  9.2346329155993530E+001                                        1 
                                     983                  2.1296685213030340E+001                  2.8312230275527023E-001                  7.4256920604716168E+000                 -4.8523618256697393E-001                  1.5315761028038812E+001                  2.8605060139889954E-001                  6.9445117664145462E-001                  1.9498221959645790E-002                  4.7205743720626181E-001                  1.9156334613692885E+000                 -2.7741332371354810E-001                  1.3769038436290131E+000                  9.7861328374837086E+001                                        1 
                                     984                  2.1278365910044844E+001                  2.8149796978411107E-001                  7.4270812370429464E+000                 -4.8134869821242493E-001                  1.5321210014156351E+001                  2.8605060132228927E-001                  6.9445117671758239E-001                  1.9498221960128292E-002                  4.7165137574025273E-001                  1.9084739503393942E+000                 -2.7707941907655070E-001                  1.3772377482660105E+000                  1.0371857870632168E+002                                        1 
                                     985                  2.1260046607059351E+001                  2.7986992581266951E-001                  7.4284725813716053E+000                 -4.7745497604088549E-001                  1.5326667599327772E+001                  2.8605060124522025E-001                  6.9445117679416646E-001                  1.9498221960613238E-002                  4.7124531427424365E-001                  1.9013248919457699E+000                 -2.7674577096286274E-001                  1.3775713963796985E+000                  1.0993115168844389E+002                                        1 
                                     986                  2.1241727304073816E+001                  2.7823814381810014E-001                  7.4298661162173403E+000                 -4.7355493888199757E-001                  1.5332133872466068E+001                  2.8605060116769188E-001                  6.9445117687120783E-001                  1.9498221961100293E-002                  4.7083925280823358E-001                  1.8941862512092333E+000                 -2.7641237897863630E-001                  1.3779047883639250E+000                  1.1652097246833682E+002                                        1 
                                     987                  2.1223408001088277E+001                  2.7660259661486503E-001                  7.4312618643761121E+000                 -4.6964851264327584E-001                  1.5337608923104531E+001                  2.8605060108970359E-001                  6.9445117694870673E-001                  1.9498221961589679E-002                  4.7043319134222361E-001                  1.8870579936080798E+000                 -2.7607924273093137E-001                  1.3782379246116299E+000                  1.2351134535892491E+002                                        1 
                                     988                  2.1205088698102735E+001                  2.7496325683976369E-001                  7.4323107748599826E+000                 -4.6670011834514763E-001                  1.5341728340012496E+001                  2.8605060103086744E-001                  6.9445117700717440E-001                  1.9498221961958162E-002                  4.7002712987621342E-001                  1.8817126363109717E+000                 -2.7574636182771040E-001                  1.3785708055148509E+000                  1.2903898272651361E+002                                        1 
                                     989                  2.1195929046609955E+001                  2.7414218161631143E-001                  7.4330103303866775E+000                 -4.6474211800673321E-001                  1.5344472505305022E+001                  2.8605060099152818E-001                  6.9445117704626758E-001                  1.9498221962204187E-002                  4.6982409914320811E-001                  1.8781563729835198E+000                 -2.7558001700801610E-001                  1.3787371503345451E+000                  1.3285781576527728E+002                                        1 
                                     990                  2.1186769395117174E+001                  2.7332014794161863E-001                  7.4338853060772063E+000                 -4.6229830986833498E-001                  1.5347902812818569E+001                  2.8605060094220996E-001                  6.9445117709527737E-001                  1.9498221962512607E-002                  4.6962106841020279E-001                  1.8737171376726487E+000                 -2.7541373587783680E-001                  1.3789034314647244E+000                  1.3778973142950375E+002                                        1 
                                     991                  2.1173029917878068E+001                  2.7208527667934562E-001                  7.4349367702995171E+000                 -4.5935511281798369E-001                  1.5352027528731966E+001                  2.8605060088276829E-001                  6.9445117715434790E-001                  1.9498221962883866E-002                  4.6931652231069632E-001                  1.8683923236351434E+000                 -2.7516443349378078E-001                  1.3791527338487806E+000                  1.4395778640106985E+002                                        1 
                                     992                  2.1159290440638969E+001                  2.7084822922389840E-001                  7.4365149475724888E+000                 -4.5496576772096753E-001                  1.5358207651866826E+001                  2.8605060079321548E-001                  6.9445117724334227E-001                  1.9498221963442308E-002                  4.6901197621118995E-001                  1.8604290845079079E+000                 -2.7491527413715411E-001                  1.3794018932054071E+000                  1.5371979452550170E+002                                        1 
                                     993                  2.1131811486160746E+001                  2.6836738292379625E-001                  7.4380989638172235E+000                 -4.5050242460121215E-001                  1.5364432853535687E+001                  2.8605060070288252E-001                  6.9445117733311368E-001                  1.9498221964003859E-002                  4.6840288401217678E-001                  1.8524517066238426E+000                 -2.7441738385039599E-001                  1.3798997834921654E+000                  1.6419536122193736E+002                                        1 
                                     994                  2.1118072008921651E+001                  2.6712373560182245E-001                  7.4391556540768420E+000                 -4.4754419303869186E-001                  1.5368578297420123E+001                  2.8605060064240029E-001                  6.9445117739322038E-001                  1.9498221964379336E-002                  4.6809833791267041E-001                  1.8471498971123148E+000                 -2.7416865259307288E-001                  1.3801485147494885E+000                  1.7156404445618489E+002                                        1 
                                     995                  2.1104332531682541E+001                  2.6587786401631258E-001                  7.4402136751268335E+000                 -4.4458215309344107E-001                  1.5372729020825282E+001                  2.8605060058165721E-001                  6.9445117745358687E-001                  1.9498221964755924E-002                  4.6779379181316394E-001                  1.8418538026081412E+000                 -2.7392006370879385E-001                  1.3803971036337677E+000                  1.7926840454287785E+002                                        1 
                                     996                  2.1090593054443438E+001                  2.6462975590448357E-001                  7.4412730368844882E+000                 -4.4161628643686385E-001                  1.5376885063610230E+001                  2.8605060052065306E-001                  6.9445117751421348E-001                  1.9498221965133400E-002                  4.6748924571365746E-001                  1.8365634089659455E+000                 -2.7367161703466431E-001                  1.3806455503078972E+000                  1.8732400850467346E+002                                        1 
                                     997                  2.1076853577204339E+001                  2.6337939889822315E-001                  7.4425122357028020E+000                 -4.3815445683753634E-001                  1.5381743797672987E+001                  2.8605060044906339E-001                  6.9445117758536079E-001                  1.9498221965575824E-002                  4.6718469961415110E-001                  1.8303922231443559E+000                 -2.7342331240806916E-001                  1.3808938549344925E+000                  1.9719730223599117E+002                                        1 
                                     998                  2.1058483601561935E+001                  2.6170407795660272E-001                  7.4439328666760645E+000                 -4.3417687641867886E-001                  1.5387317381347890E+001                  2.8605060036668162E-001                  6.9445117766723474E-001                  1.9498221966083640E-002                  4.6677751494965747E-001                  1.8233364603750770E+000                 -2.7309154544085473E-001                  1.3812256219017067E+000                  2.0915257719485263E+002                                        1 
                                     999                  2.1040113625919531E+001                  2.6002468434480530E-001                  7.4453559578528283E+000                 -4.3019231133455754E-001                  1.5392900728225248E+001                  2.8605060028383095E-001                  6.9445117774957599E-001                  1.9498221966593121E-002                  4.6637033028516384E-001                  1.8162908003739993E+000                 -2.7276003172416569E-001                  1.3815571356183958E+000                  2.2184422999608250E+002                                        1 
                                    1000                  2.1021743650277120E+001                  2.5834118769976794E-001                  7.4464255789285003E+000                 -4.2718424961654111E-001                  1.5397102372844460E+001                  2.8605060022134093E-001                  6.9445117781168264E-001                  1.9498221966976370E-002                  4.6596314562066998E-001                  1.8110071592770085E+000                 -2.7242877087166495E-001                  1.3818883964708966E+000                  2.3188740535006437E+002                                        1 
                                    1001                  2.1012558662455916E+001                  2.5749791861350319E-001                  7.4471389928149057E+000                 -4.2518673885948793E-001                  1.5399901431036419E+001                  2.8605060017956341E-001                  6.9445117785320420E-001                  1.9498221967232388E-002                  4.6575955328842311E-001                  1.8074919884099361E+000                 -2.7226323514899664E-001                  1.3820539321935648E+000                  2.3882888834145209E+002                                        1 
                                    1002                  2.1003373674634712E+001                  2.5665361231237638E-001                  7.4483009282095560E+000                 -4.2195125962379559E-001                  1.5404453453963640E+001                  2.8605060011135325E-001                  6.9445117792099720E-001                  1.9498221967649609E-002                  4.6555596095617624E-001                  1.8017823825163104E+000                 -2.7209776249789924E-001                  1.3822194048446623E+000                  2.5056499016367650E+002                                        1 
                                    1003                  2.0982650445297992E+001                  2.5474476761676246E-001                  7.4499151838779021E+000                 -4.1743101819607675E-001                  1.5410787237917928E+001                  2.8605060001622695E-001                  6.9445117801554335E-001                  1.9498221968229701E-002                  4.6509661461032592E-001                  1.7938694623685019E+000                 -2.7172465345775554E-001                  1.3825925138848061E+000                  2.6783378373416855E+002                                        1 
                                    1004                  2.0961927215961268E+001                  2.5283057830296291E-001                  7.4515327042347304E+000                 -4.1290146326779992E-001                  1.5417133976185712E+001                  2.8605059992049831E-001                  6.9445117811069024E-001                  1.9498221968811458E-002                  4.6463726826447560E-001                  1.7859692228375474E+000                 -2.7135186468617406E-001                  1.3829653026563875E+000                  2.8631298722725904E+002                                        1 
                                    1005                  2.0941203986624526E+001                  2.5091099940552203E-001                  7.4531535262118824E+000                 -4.0836245567454371E-001                  1.5423493813976716E+001                  2.8605059982416564E-001                  6.9445117820643931E-001                  1.9498221969395102E-002                  4.6417792191862473E-001                  1.7780816182474488E+000                 -2.7097939563380286E-001                  1.3833377717087587E+000                  3.0608919800847212E+002                                        1 
                                    1006                  2.0920480757287773E+001                  2.4898598568075644E-001                  7.4545074157754234E+000                 -4.0455815150204621E-001                  1.5428811190598203E+001                  2.8605059974338398E-001                  6.9445117828673353E-001                  1.9498221969882490E-002                  4.6371857557277374E-001                  1.7715125873100190E+000                 -2.7060724575270323E-001                  1.3837099215898585E+000                  3.2364517356598884E+002                                        1 
                                    1007                  2.0906665271063275E+001                  2.4769964183119880E-001                  7.4555916876121424E+000                 -4.0152153445987043E-001                  1.5433065811476096E+001                  2.8605059967848895E-001                  6.9445117835123804E-001                  1.9498221970273066E-002                  4.6341234467553982E-001                  1.7662683204382070E+000                 -2.7035932287939329E-001                  1.3839578444631684E+000                  3.3840949928903473E+002                                        1 
                                    1008                  2.0892849784838777E+001                  2.4641084886530340E-001                  7.4566774684082828E+000                 -3.9848055051650638E-001                  1.5437326417101477E+001                  2.8605059961332330E-001                  6.9445117841601245E-001                  1.9498221970664309E-002                  4.6310611377830591E-001                  1.7610296199633559E+000                 -2.7011154145546112E-001                  1.3842056258871003E+000                  3.5385917851550181E+002                                        1 
                                    1009                  2.0879034298614268E+001                  2.4511959319812490E-001                  7.4577647695112290E+000                 -3.9543515425525855E-001                  1.5441593051790148E+001                  2.8605059954788653E-001                  6.9445117848105753E-001                  1.9498221971055996E-002                  4.6279988288107166E-001                  1.7557964735210327E+000                 -2.6986390131959409E-001                  1.3844532660229674E+000                  3.7002669911507024E+002                                        1 
                                    1010                  2.0865218812389760E+001                  2.4382586119838531E-001                  7.4593969957325417E+000                 -3.9089376552489413E-001                  1.5447986453450445E+001                  2.8605059944932321E-001                  6.9445117857903260E-001                  1.9498221971644192E-002                  4.6249365198383752E-001                  1.7479705171825113E+000                 -2.6961640231075590E-001                  1.3847007650318055E+000                  3.9564495291682408E+002                                        1 
                                    1011                  2.0837587839940735E+001                  2.4123071472557911E-001                  7.4610359241817852E+000                 -3.8627130494123602E-001                  1.5454429905294099E+001                  2.8605059934994248E-001                  6.9445117867782358E-001                  1.9498221972233942E-002                  4.6188119018936902E-001                  1.7401294430214911E+000                 -2.6912182703139426E-001                  1.3851953403111672E+000                  4.2318626008464770E+002                                        1 
                                    1012                  2.0823772353716226E+001                  2.3992947187655189E-001                  7.4621294228906558E+000                 -3.8320784263349544E-001                  1.5458721109204667E+001                  2.8605059928341570E-001                  6.9445117874395690E-001                  1.9498221972627405E-002                  4.6157495929213488E-001                  1.7349183977450275E+000                 -2.6887475044017106E-001                  1.3854424169023905E+000                  4.4258280487578838E+002                                        1 
                                    1013                  2.0809956867491714E+001                  2.3862569758376756E-001                  7.4632928504968001E+000                 -3.7995104180845579E-001                  1.5463285752075215E+001                  2.8605059921243980E-001                  6.9445117881451435E-001                  1.9498221973045848E-002                  4.6126872839490063E-001                  1.7293888842017162E+000                 -2.6862781433457544E-001                  1.3856893530079861E+000                  4.6417910300020850E+002                                        1 
                                    1014                  2.0794414445488925E+001                  2.3715589807365109E-001                  7.4645268255263115E+000                 -3.7649361841053552E-001                  1.5468128381260115E+001                  2.8605059913694120E-001                  6.9445117888956964E-001                  1.9498221973489160E-002                  4.6092421863550737E-001                  1.7235395397195823E+000                 -2.6835017894120966E-001                  1.3859669884013517E+000                  4.8822348076836522E+002                                        1 
                                    1015                  2.0778872023486130E+001                  2.3568285675850004E-001                  7.4662882100905961E+000                 -3.7159014116709022E-001                  1.5475028742151858E+001                  2.8605059902878788E-001                  6.9445117899709030E-001                  1.9498221974121765E-002                  4.6057970887611399E-001                  1.7152245022041479E+000                 -2.6807272092096834E-001                  1.3862444464215931E+000                  5.2464581236518245E+002                                        1 
                                    1016                  2.0750089760518371E+001                  2.3294615346807901E-001                  7.4679903687851779E+000                 -3.6678487304666002E-001                  1.5481722492861856E+001                  2.8605059892383877E-001                  6.9445117910143039E-001                  1.9498221974730834E-002                  4.5994172784020870E-001                  1.7072083364434163E+000                 -2.6755937737689772E-001                  1.3867577899656636E+000                  5.6246892328630543E+002                                        1 
                                    1017                  2.0736224349613011E+001                  2.3162387268174717E-001                  7.4690990559747998E+000                 -3.6367804401530834E-001                  1.5486073667687476E+001                  2.8605059885525747E-001                  6.9445117916961530E-001                  1.9498221975127183E-002                  4.5963439032395570E-001                  1.7020085555463893E+000                 -2.6731229844198212E-001                  1.3870048689005794E+000                  5.8850534317707218E+002                                        1 
                                    1018                  2.0722333976367249E+001                  2.3029656256561154E-001                  7.4702104136385836E+000                 -3.6056360816773536E-001                  1.5490435396986591E+001                  2.8605059878633371E-001                  6.9445117923814237E-001                  1.9498221975523977E-002                  4.5932649949819371E-001                  1.6968095576039439E+000                 -2.6706491555081074E-001                  1.3872522517917507E+000                  6.1579565382327212E+002                                        1 
                                    1019                  2.0708443603121477E+001                  2.2896658629610583E-001                  7.4715086854490576E+000                 -3.5693361925389622E-001                  1.5495527609975481E+001                  2.8605059870559424E-001                  6.9445117931841915E-001                  1.9498221975986607E-002                  4.5901860867243149E-001                  1.6907545241318138E+000                 -2.6681767349370245E-001                  1.3874994938488590E+000                  6.4924535426741170E+002                                        1 
                                    1020                  2.0689923105460444E+001                  2.2718907376101924E-001                  7.4729957620197185E+000                 -3.5276597752209599E-001                  1.5501364141315584E+001                  2.8605059861281923E-001                  6.9445117941066570E-001                  1.9498221976515073E-002                  4.5860808757141514E-001                  1.6838393661060529E+000                 -2.6648823621581219E-001                  1.3878289311267491E+000                  6.8977848363304952E+002                                        1 
                                    1021                  2.0671402607799408E+001                  2.2540675754395140E-001                  7.4744858886814081E+000                 -3.4858970114680565E-001                  1.5507212750099212E+001                  2.8605059851954190E-001                  6.9445117950341506E-001                  1.9498221977042984E-002                  4.5819756647039878E-001                  1.6769338716836453E+000                 -2.6615904864558981E-001                  1.3881581186969714E+000                  7.3289354459609467E+002                                        1 
                                    1022                  2.0652882110138361E+001                  2.2361960066524150E-001                  7.4759790950314882E+000                 -3.4440472100477187E-001                  1.5513073554129479E+001                  2.8605059842576125E-001                  6.9445117959666836E-001                  1.9498221977570340E-002                  4.5778704536938208E-001                  1.6700380112900219E+000                 -2.6583011040477367E-001                  1.3884870569377874E+000                  7.7875883553401968E+002                                        1 
                                    1023                  2.0634361612477313E+001                  2.2182756573957532E-001                  7.4774754107540318E+000                 -3.4021096051742894E-001                  1.5518946672255408E+001                  2.8605059833147617E-001                  6.9445117969042691E-001                  1.9498221978096919E-002                  4.5737652426836539E-001                  1.6631517554062907E+000                 -2.6550142111596153E-001                  1.3888157462265995E+000                  8.2755391759765871E+002                                        1 
                                    1024                  2.0615841114816277E+001                  2.2003061499787802E-001                  7.4789748656063013E+000                 -3.3600833517582374E-001                  1.5524832224388952E+001                  2.8605059823668583E-001                  6.9445117978469195E-001                  1.9498221978622166E-002                  4.5696600316734892E-001                  1.6562750746787249E+000                 -2.6517298040260739E-001                  1.3891441869399537E+000                  8.7947039154185416E+002                                        1 
                                    1025                  2.0597320617155230E+001                  2.1822871031176486E-001                  7.4804774894090089E+000                 -3.3179675225787114E-001                  1.5530730331520537E+001                  2.8605059814138933E-001                  6.9445117987946436E-001                  1.9498221979146302E-002                  4.5655548206633234E-001                  1.6494079400342188E+000                 -2.6484478788901827E-001                  1.3894723794535428E+000                  9.3471272972465943E+002                                        1 
                                    1026                  2.0578800119494183E+001                  2.1642181321985418E-001                  7.4819833120917663E+000                 -3.2757610541600024E-001                  1.5536641115733268E+001                  2.8605059804558614E-001                  6.9445117997474504E-001                  1.9498221979668884E-002                  4.5614496096531565E-001                  1.6425503228408560E+000                 -2.6451684320035268E-001                  1.3898003241422083E+000                  9.9349918120701284E+002                                        1 
                                    1027                  2.0560279621833132E+001                  2.1460988497747258E-001                  7.4831155929590949E+000                 -3.2438748930888039E-001                  1.5541091361398550E+001                  2.8605059797335358E-001                  6.9445118004658690E-001                  1.9498221980059460E-002                  4.5573443986429896E-001                  1.6374071482651480E+000                 -2.6418914596261767E-001                  1.3901280213799432E+000                  1.0401236703434934E+003                                        1 
                                    1028                  2.0551019373002603E+001                  2.1370205578921284E-001                  7.4838709318590686E+000                 -3.2227034662013909E-001                  1.5544056341881493E+001                  2.8605059792507170E-001                  6.9445118009460882E-001                  1.9498221980319475E-002                  4.5552917931379044E-001                  1.6339855766211724E+000                 -2.6402539002120762E-001                  1.3902917773213532E+000                  1.0723937648379804E+003                                        1 
                                    1029                  2.0541759124172064E+001                  2.1279295424942676E-001                  7.4850046717077170E+000                 -3.1910741438564932E-001                  1.5548501097094983E+001                  2.8605059785245801E-001                  6.9445118016683338E-001                  1.9498221980708608E-002                  4.5532391876328182E-001                  1.6288637827352412E+000                 -2.6386169580266594E-001                  1.3904554715398951E+000                  1.1226512813208919E+003                                        1 
                                    1030                  2.0523238626511013E+001                  2.1097084623664394E-001                  7.4865202730451772E+000                 -3.1485886763793219E-001                  1.5554450653996048E+001                  2.8605059775513014E-001                  6.9445118026364461E-001                  1.9498221981225194E-002                  4.5491339766226502E-001                  1.6220345506384914E+000                 -2.6353449234819432E-001                  1.3907826749943666E+000                  1.1935319632110420E+003                                        1 
                                    1031                  2.0504718128849969E+001                  2.0914358937124411E-001                  7.4880391963535757E+000                 -3.1060079155151793E-001                  1.5560413387484150E+001                  2.8605059765729279E-001                  6.9445118036096776E-001                  1.9498221981739450E-002                  4.5450287656124844E-001                  1.6152147281412463E+000                 -2.6320753522773999E-001                  1.3911096321148209E+000                  1.2689875753236047E+003                                        1 
                                    1032                  2.0486197631188926E+001                  2.0731114388608901E-001                  7.4895614735086022E+000                 -3.0633307786651875E-001                  1.5566389425258761E+001                  2.8605059755894519E-001                  6.9445118045880394E-001                  1.9498221982250818E-002                  4.5409235546023186E-001                  1.6084042898314124E+000                 -2.6288082407067831E-001                  1.3914363432718824E+000                  1.3493209272498987E+003                                        1 
                                    1033                  2.0467677133527886E+001                  2.0547346970946734E-001                  7.4910871368896652E+000                 -3.0205562269769859E-001                  1.5572378896176001E+001                  2.8605059746008665E-001                  6.9445118055715416E-001                  1.9498221982759190E-002                  4.5368183435921539E-001                  1.6016032107722504E+000                 -2.6255435850722070E-001                  1.3917628088353400E+000                  1.4348554298054946E+003                                        1 
                                    1034                  2.0449156635866849E+001                  2.0363052643953444E-001                  7.4926202690949042E+000                 -2.9775718846986143E-001                  1.5578397747235430E+001                  2.8605059736045285E-001                  6.9445118065628164E-001                  1.9498221983265562E-002                  4.5327131325819892E-001                  1.5947935468052132E+000                 -2.6222813816841178E-001                  1.3920890291741490E+000                  1.5261844032154113E+003                                        1 
                                    1035                  2.0430537863630899E+001                  2.0177245075704159E-001                  7.4941609547328731E+000                 -2.9343709854255495E-001                  1.5584446476498037E+001                  2.8605059726003751E-001                  6.9445118075619305E-001                  1.9498221983769382E-002                  4.5285861382550729E-001                  1.5879751695395297E+000                 -2.6190043362791010E-001                  1.3924167337146507E+000                  1.6237285374344792E+003                                        1 
                                    1036                  2.0411919091394950E+001                  1.9990896691448579E-001                  7.4953196271213498E+000                 -2.9017236716303557E-001                  1.5589001420748405E+001                  2.8605059718433762E-001                  6.9445118083151813E-001                  1.9498221984144193E-002                  4.5244591439281567E-001                  1.5828612471891779E+000                 -2.6157297617620029E-001                  1.3927441911663605E+000                  1.7011701854220150E+003                                        1 
                                    1037                  2.0402609705276980E+001                  1.9897522039578416E-001                  7.4960926194455064E+000                 -2.8800480092919356E-001                  1.5592036254422871E+001                  2.8605059713374137E-001                  6.9445118088186564E-001                  1.9498221984392994E-002                  4.5223956467646997E-001                  1.5794592233512743E+000                 -2.6140933999225685E-001                  1.3929078273503039E+000                  1.7548034366041270E+003                                        1 
                                    1038                  2.0393300319159014E+001                  1.9804010605249117E-001                  7.4972529287817942E+000                 -2.8476671897066735E-001                  1.5596585873906063E+001                  2.8605059705765179E-001                  6.9445118095758351E-001                  1.9498221984764696E-002                  4.5203321496012439E-001                  1.5743668114970464E+000                 -2.6124576544095407E-001                  1.3930714019016068E+000                  1.8383848845669797E+003                                        1 
                                    1039                  2.0374681546923050E+001                  1.9616567846993488E-001                  7.4988042915878363E+000                 -2.8041596534410462E-001                  1.5602676934543211E+001                  2.8605059695567792E-001                  6.9445118105906700E-001                  1.9498221985255082E-002                  4.5162051552743243E-001                  1.5675765146872263E+000                 -2.6091880105068299E-001                  1.3933983662918779E+000                  1.9563848169173789E+003                                        1 
                                    1040                  2.0356062774687082E+001                  1.9428571469103523E-001                  7.5003592853174315E+000                 -2.7605481885056332E-001                  1.5608782381457146E+001                  2.8605059685318307E-001                  6.9445118116107662E-001                  1.9498221985740249E-002                  4.5120781609474048E-001                  1.5607955305047825E+000                 -2.6059208263473849E-001                  1.3937250847078224E+000                  2.0821411863832623E+003                                        1 
                                    1041                  2.0337444002451118E+001                  1.9240017109505017E-001                  7.5019179465584092E+000                 -2.7168319414341047E-001                  1.5614902354308391E+001                  2.8605059675016653E-001                  6.9445118126361349E-001                  1.9498221986219977E-002                  4.5079511666204852E-001                  1.5540238348881459E+000                 -2.6026560982330715E-001                  1.3940515575192538E+000                  2.2161776537321525E+003                                        1 
                                    1042                  2.0318825230215118E+001                  1.9050900356872882E-001                  7.5034803121589961E+000                 -2.6730100023798214E-001                  1.5621036994092899E+001                  2.8605059664662780E-001                  6.9445118136667872E-001                  1.9498221986693487E-002                  4.5038241722935579E-001                  1.5472614038386923E+000                 -2.5993938224740859E-001                  1.3943777850951524E+000                  2.3590542999385375E+003                                        1 
                                    1043                  2.0300206457979119E+001                  1.8861216751937970E-001                  7.5050464191157173E+000                 -2.6290814058158507E-001                  1.5627186443164156E+001                  2.8605059654256643E-001                  6.9445118147027307E-001                  1.9498221987160447E-002                  4.4996971779666306E-001                  1.5405082134927655E+000                 -2.5961339953889423E-001                  1.3947037678036667E+000                  2.5113702324735673E+003                                        1 
                                    1044                  2.0281587685743133E+001                  1.8670961788800267E-001                  7.5066163045621890E+000                 -2.5850451387804868E-001                  1.5633350845254697E+001                  2.8605059643798225E-001                  6.9445118157439734E-001                  1.9498221987620412E-002                  4.4955701836397066E-001                  1.5337642401866325E+000                 -2.5928766133044373E-001                  1.3950295060121174E+000                  2.6737663868082132E+003                                        1 
                                    1045                  2.0262968913507148E+001                  1.8480130915916371E-001                  7.5077971155620320E+000                 -2.5517585519265218E-001                  1.5637993694029676E+001                  2.8605059635915270E-001                  6.9445118165288755E-001                  1.9498221987959807E-002                  4.4914431893127826E-001                  1.5287059439332928E+000                 -2.5896216725556204E-001                  1.3953550000869990E+000                  2.8027948819575126E+003                                        1 
