                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                     1008                  5.0000000000000000E+001                  2.0000000000000000E-002                  1.2111726753857946E+006                  4.6173756738329175E+003                  4.2424102884663385E+004                  4.1673516718170815E+005                  1.1966401691218159E+001                 -7.0639631522527528E+000                  5.4680833486896363E-001                  1.1890603489882241E-008                  4.3360855707137003E-001                  1.6865815191252994E-004                  1.1563374437199190E-002                  1.6612793467399294E-003                  2.0994599496976371E-003                  4.9015196857915306E+001                 -9.4271129726125344E-007                  2.9476662165597880E+001                  4.2732626360814655E-004                  1.8570469202224881E+001                  5.7153263021909963E-002                  3.9833073961945387E-001                  2.0876066848868005E-001                  1.0290544272973887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9015196815767951E+001                  1.1881651816015744E+001                  4.9015196451761504E+001                  1.1757973678418796E+001                  5.9198889748836875E+004                  1.1308820563436406E+004                  1.1761713605644256E+006                  4.1698188603067369E+005                  4.1698188603067386E+005                  6.5137574697535788E-026                  2.8424708749057561E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8222368946347453E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     528                  4.8252737756579378E+001                  8.4931905221794435E-001                  6.7555260479102142E+000                 -2.0156458637132157E+000                  1.3000433672879087E+001                  6.9999999809090119E-001                  2.8000000190897534E-001                  2.0000000000123475E-002                  9.8444443457921560E-001                  7.0542262279351791E+000                 -1.8081141983345295E+000                 -1.1778344711625476E-001                  1.1932501060959656E-005                                        0 
                                     529                  4.8223769072826947E+001                  8.4757445831147427E-001                  6.7593874592369909E+000                 -2.0028331384998772E+000                  1.3016782970735514E+001                  6.9999999801047441E-001                  2.8000000198938718E-001                  2.0000000000138352E-002                  9.8385342024877409E-001                  7.0330093879239115E+000                 -1.7919194580065694E+000                 -1.0158870678829472E-001                  1.2923679076353983E-005                                        0 
                                     530                  4.8209060935807543E+001                  8.4670663535665813E-001                  6.7619406716395210E+000                 -1.9944356467616673E+000                  1.3027538620087372E+001                  6.9999999795511780E-001                  2.8000000204473291E-001                  2.0000000000149232E-002                  9.8355334725178023E-001                  7.0190627421216307E+000                 -1.7839224770998272E+000                 -9.3591725881552512E-002                  1.3620298712092742E-005                                        0 
                                     531                  4.8194352798788145E+001                  8.4585034742096910E-001                  6.7657803211587595E+000                 -1.9819205947418899E+000                  1.3043630160460149E+001                  6.9999999787012424E-001                  2.8000000212970899E-001                  2.0000000000166773E-002                  9.8325327425478637E-001                  6.9982120475785052E+000                 -1.7760700918980659E+000                 -8.5739340679790971E-002                  1.4733401501360222E-005                                        0 
                                     532                  4.8164011085427674E+001                  8.4411866917774758E-001                  6.7707901162136297E+000                 -1.9654682746403078E+000                  1.3064717429905022E+001                  6.9999999775083011E-001                  2.8000000224897642E-001                  2.0000000000193419E-002                  9.8263424759967721E-001                  6.9707189398773002E+000                 -1.7603063954093965E+000                 -6.9975644191121580E-002                  1.6324296955507616E-005                                        0 
                                     533                  4.8133669372067196E+001                  8.4243155997986596E-001                  6.7757171497375932E+000                 -1.9493160826668940E+000                  1.3085437041648916E+001                  6.9999999762475096E-001                  2.8000000237502465E-001                  2.0000000000224394E-002                  9.8201522094456806E-001                  6.9436180661311209E+000                 -1.7450948931580150E+000                 -5.4764141939740128E-002                  1.8050366760893047E-005                                        0 
                                     534                  4.8102371661808569E+001                  8.4073511896561270E-001                  6.7805633441790611E+000                 -1.9334411603559216E+000                  1.3105808619399481E+001                  6.9999999749175779E-001                  2.8000000250798096E-001                  2.0000000000261253E-002                  9.8137669019767837E-001                  6.9168791463258561E+000                 -1.7299431321009515E+000                 -3.9612380882676705E-002                  1.9920371516271749E-005                                        0 
                                     535                  4.8071073951549934E+001                  8.3908052852959480E-001                  6.7853358254598337E+000                 -1.9178342663676438E+000                  1.3125850829425149E+001                  6.9999999735195351E-001                  2.8000000264774383E-001                  2.0000000000302665E-002                  9.8073815945078868E-001                  6.8904911755154217E+000                 -1.7153022165793577E+000                 -2.4971465361082842E-002                  2.1944377703090184E-005                                        0 
                                     536                  4.8038789773130731E+001                  8.3741504297016567E-001                  6.7900361150977062E+000                 -1.9024766210372885E+000                  1.3145580389526399E+001                  6.9999999720371353E-001                  2.8000000279593323E-001                  2.0000000000353291E-002                  9.8007950294242463E-001                  6.8644275524764833E+000                 -1.7006998292321509E+000                 -1.0369078013876178E-002                  2.4132153002059737E-005                                        0 
                                     537                  4.8006505594711506E+001                  8.3578904287426481E-001                  6.7946705891367465E+000                 -1.8873630292987846E+000                  1.3165013145203922E+001                  6.9999999704941696E-001                  2.8000000295017397E-001                  2.0000000000409024E-002                  9.7942084643406047E-001                  6.8386795920315748E+000                 -1.6865724920226386E+000                  3.7582591956361552E-003                  2.6494829410073453E-005                                        0 
                                     538                  4.7973204742122213E+001                  8.3415083554046010E-001                  6.7992404457171007E+000                 -1.8724769830731625E+000                  1.3184163463002925E+001                  6.9999999688630010E-001                  2.8000000311322482E-001                  2.0000000000475082E-002                  9.7874144790617468E-001                  6.8132235702937658E+000                 -1.6724663183205142E+000                  1.7864432897760643E-002                  2.9043312485767337E-005                                        0 
                                     539                  4.7939903889532907E+001                  8.3255001938186357E-001                  6.8043384736773485E+000                 -1.8559656762989376E+000                  1.3205456936727328E+001                  6.9999999669187818E-001                  2.8000000330756075E-001                  2.0000000000561124E-002                  9.7806204937828878E-001                  6.7848661777424146E+000                 -1.6588039453690118E+000                  3.1526805849263033E-002                  3.2161164315870134E-005                                        0 
                                     540                  4.7896700697113580E+001                  8.3052547475637495E-001                  6.8098995812832763E+000                 -1.8379160315370175E+000                  1.3228712750465341E+001                  6.9999999646264155E-001                  2.8000000353668164E-001                  2.0000000000676810E-002                  9.7718062493875080E-001                  6.7537389713547817E+000                 -1.6416962534834221E+000                  4.8634497734852844E-002                  3.5937032983647374E-005                                        0 
                                     541                  4.7853497504694246E+001                  8.2855637203918553E-001                  6.8158879613201551E+000                 -1.8185981744650734E+000                  1.3253667570042211E+001                  6.9999999619354603E-001                  2.8000000380562196E-001                  2.0000000000832019E-002                  9.7629920049921282E-001                  6.7202516731156541E+000                 -1.6252370036555623E+000                  6.5093747562712453E-002                  4.0474338696760755E-005                                        0 
                                     542                  4.7800362745787439E+001                  8.2620515651104898E-001                  6.8218117784085139E+000                 -1.7994174564672321E+000                  1.3278407950454236E+001                  6.9999999590635398E-001                  2.8000000409263204E-001                  2.0000000001013984E-002                  9.7521515387055546E-001                  6.6868459684340582E+000                 -1.6058137729597814E+000                  8.4516978258493372E-002                  4.5516726958394261E-005                                        0 
                                     543                  4.7754420343728640E+001                  8.2423075012354718E-001                  6.8258017565007485E+000                 -1.7864611628057305E+000                  1.3295100901157987E+001                  6.9999999569702709E-001                  2.8000000430180333E-001                  2.0000000001169527E-002                  9.7427784452561939E-001                  6.6641930475011302E+000                 -1.5896926410586234E+000                  1.0063811015965153E-001                  4.9256509101250039E-005                                        0 
                                     544                  4.7731449142699233E+001                  8.2326277010026205E-001                  6.8284151953843253E+000                 -1.7780578314812383E+000                  1.3305973600561654E+001                  6.9999999555258696E-001                  2.8000000444612577E-001                  2.0000000001287210E-002                  9.7380918985315135E-001                  6.6494493003836919E+000                 -1.5818510675593360E+000                  1.0847968365893880E-001                  5.1856505590912533E-005                                        0 
                                     545                  4.7708477941669834E+001                  8.2230701044700427E-001                  6.8323633720237797E+000                 -1.7654867598232391E+000                  1.3322307305969684E+001                  6.9999999532793855E-001                  2.8000000467058928E-001                  2.0000000001472173E-002                  9.7334053518068331E-001                  6.6273130718656299E+000                 -1.5741485731648650E+000                  1.1618217805340995E-001                  5.6023443005933019E-005                                        0 
                                     546                  4.7660823158684352E+001                  8.2036142660573586E-001                  6.8375320090166740E+000                 -1.7489215944218095E+000                  1.3343770191862220E+001                  6.9999999501011956E-001                  2.8000000498810712E-001                  2.0000000001773266E-002                  9.7236829012118431E-001                  6.5980505334617714E+000                 -1.5585922396597547E+000                  1.3173851155852015E-001                  6.1989056614499891E-005                                        0 
                                     547                  4.7613168375698869E+001                  8.1846362846510456E-001                  6.8426356746653392E+000                 -1.7326106578769380E+000                  1.3364928683696954E+001                  6.9999999467079510E-001                  2.8000000532707159E-001                  2.0000000002133311E-002                  9.7139604506168520E-001                  6.5691101759545756E+000                 -1.5435739148031946E+000                  1.4675683641508033E-001                  6.8477030072495074E-005                                        0 
                                     548                  4.7563752988351538E+001                  8.1654309352465726E-001                  6.8476742987528398E+000                 -1.7165345956727041E+000                  1.3385798062363607E+001                  6.9999999431178939E-001                  2.8000000568564193E-001                  2.0000000002568630E-002                  9.7038788044101498E-001                  6.5404638016885652E+000                 -1.5285305058215577E+000                  1.6180024539671711E-001                  7.5523747468032878E-005                                        0 
                                     549                  4.7514337601004200E+001                  8.1466792695653223E-001                  6.8526534981834279E+000                 -1.7006913690501970E+000                  1.3406390340446890E+001                  6.9999999393314460E-001                  2.8000000606378656E-001                  2.0000000003068896E-002                  9.6937971582034477E-001                  6.5121090530528489E+000                 -1.5139907830341179E+000                  1.7633996818415701E-001                  8.3170098307361307E-005                                        0 
                                     550                  4.7463113696868525E+001                  8.1276917648098346E-001                  6.8575729061759381E+000                 -1.6850612749870311E+000                  1.3426718902470791E+001                  6.9999999352639863E-001                  2.8000000646989609E-001                  2.0000000003705276E-002                  9.6833465413704356E-001                  6.4840205324581808E+000                 -1.4994157640537424E+000                  1.9091498716453242E-001                  9.1457293014831191E-005                                        0 
                                     551                  4.7411889792732858E+001                  8.1091364053820869E-001                  6.8619450053750857E+000                 -1.6711601221700092E+000                  1.3444792716512996E+001                  6.9999999314035577E-001                  2.8000000685528231E-001                  2.0000000004361862E-002                  9.6728959245374246E-001                  6.4589513084493690E+000                 -1.4853140448695714E+000                  2.0501670634870359E-001                  9.9495078618191393E-005                                        0 
                                     552                  4.7369425362325821E+001                  8.0940645771792818E-001                  6.8658149312412231E+000                 -1.6589045829493820E+000                  1.3460753303901816E+001                  6.9999999277747249E-001                  2.8000000721747759E-001                  2.0000000005049978E-002                  9.6642324011550484E-001                  6.4367720337232841E+000                 -1.4739612150525589E+000                  2.1636953616571586E-001                  1.0716795400399864E-004                                        0 
                                     553                  4.7326960931918791E+001                  8.0792601398884500E-001                  6.8706512750779876E+000                 -1.6437086975483080E+000                  1.3480609506116814E+001                  6.9999999229702059E-001                  2.8000000769693500E-001                  2.0000000006044405E-002                  9.6555688777726723E-001                  6.4091550328769840E+000                 -1.4628976133132634E+000                  2.2743313790501141E-001                  1.1753696221342047E-004                                        0 
                                     554                  4.7260709698944041E+001                  8.0566672510598891E-001                  6.8749349611210677E+000                 -1.6300680033170869E+000                  1.3498332462941134E+001                  6.9999999183956785E-001                  2.8000000815330023E-001                  2.0000000007131868E-002                  9.6420524099786531E-001                  6.3843107885687189E+000                 -1.4461805572409900E+000                  2.4415019397728485E-001                  1.2758469253636536E-004                                        0 
                                     555                  4.7227584082456666E+001                  8.0455919727389036E-001                  6.8777388706715898E+000                 -1.6212301958148585E+000                  1.3509865924864146E+001                  6.9999999152247872E-001                  2.8000000846954787E-001                  2.0000000007973417E-002                  9.6352941760816435E-001                  6.3681528695615093E+000                 -1.4380573014643645E+000                  2.5227344975391036E-001                  1.3458093751161839E-004                                        0 
                                     556                  4.7194458465969291E+001                  8.0346569822835245E-001                  6.8810186804801123E+000                 -1.6109373261572781E+000                  1.3523324062668930E+001                  6.9999999113675937E-001                  2.8000000885420345E-001                  2.0000000009037233E-002                  9.6285359421846339E-001                  6.3492793790477862E+000                 -1.4300832014124307E+000                  2.6024754980584419E-001                  1.4322427867306648E-004                                        0 
                                     557                  4.7148761548703035E+001                  8.0197936101338319E-001                  6.8847407945857277E+000                 -1.5992352075339640E+000                  1.3538613699556414E+001                  6.9999999067253538E-001                  2.8000000931697500E-001                  2.0000000010489627E-002                  9.6192129321396636E-001                  6.3277657143853139E+000                 -1.4193178093743917E+000                  2.7101294184388308E-001                  1.5369580423592975E-004                                        0 
                                     558                  4.7103064631436773E+001                  8.0051773169477758E-001                  6.8902998647549376E+000                 -1.5819877753039300E+000                  1.3561277497708698E+001                  6.9999998993374912E-001                  2.8000001005319192E-001                  2.0000000013058905E-002                  9.6098899220946932E-001                  6.2958892645405333E+000                 -1.4088128302005656E+000                  2.8151792101770934E-001                  1.7064540529372171E-004                                        0 
                                     559                  4.7008986195804511E+001                  7.9758154188743402E-001                  6.8957537012726817E+000                 -1.5647248001960878E+000                  1.3583767361710036E+001                  6.9999998914737305E-001                  2.8000001083648657E-001                  2.0000000016140440E-002                  9.5906961940953994E-001                  6.2639205767029562E+000                 -1.3879542170559716E+000                  3.0237653416230331E-001                  1.8918490814119396E-004                                        0 
                                     560                  4.6960574649832829E+001                  7.9610718916178025E-001                  6.8993751043161184E+000                 -1.5534064208209710E+000                  1.3598592585888992E+001                  6.9999998858760115E-001                  2.8000001139367908E-001                  2.0000000018719710E-002                  9.5808193499582595E-001                  6.2428586375063038E+000                 -1.3775987731952617E+000                  3.1273197802301311E-001                  2.0249669388682688E-004                                        0 
                                     561                  4.6912163103861140E+001                  7.9465617676026423E-001                  6.9038949850189306E+000                 -1.5393873382054788E+000                  1.3617015933788615E+001                  6.9999998785216488E-001                  2.8000001212554598E-001                  2.0000000022289077E-002                  9.5709425058211195E-001                  6.2166606265100999E+000                 -1.3674845079747382E+000                  3.2284624324353650E-001                  2.2034112755816925E-004                                        0 
                                     562                  4.6837086327883284E+001                  7.9244973483902414E-001                  6.9092301784130967E+000                 -1.5227806520006952E+000                  1.3638807478293892E+001                  6.9999998690940968E-001                  2.8000001306284011E-001                  2.0000000027750264E-002                  9.5556254652315475E-001                  6.1855140239568129E+000                 -1.3522508366043009E+000                  3.3807991461397385E-001                  2.4341386534132512E-004                                        0 
                                     563                  4.6762009551905422E+001                  7.9029383031378153E-001                  6.9153984126614816E+000                 -1.5037473709624789E+000                  1.3663877326798085E+001                  6.9999998571929312E-001                  2.8000001424496374E-001                  2.0000000035743204E-002                  9.5403084246419745E-001                  6.1496078621085637E+000                 -1.3375334553731362E+000                  3.5279729584513858E-001                  2.7292679910427960E-004                                        0 
                                     564                  4.6658059619011340E+001                  7.8738641863482550E-001                  6.9223908389692825E+000                 -1.4821251652385377E+000                  1.3692330220641498E+001                  6.9999998423651377E-001                  2.8000001571592759E-001                  2.0000000047558641E-002                  9.5191007299762953E-001                  6.1086083215277522E+000                 -1.3179458821587102E+000                  3.7238486905956458E-001                  3.1064463173769498E-004                                        0 
                                     565                  4.6551142779884223E+001                  7.8448358859951361E-001                  6.9284641350154645E+000                 -1.4633192902896988E+000                  1.3717062622824452E+001                  6.9999998281786224E-001                  2.8000001712130634E-001                  2.0000000060831358E-002                  9.4972877319714022E-001                  6.0727644906512666E+000                 -1.2986805162596655E+000                  3.9165023495860934E-001                  3.4751806576289752E-004                                        0 
                                     566                  4.6467905088151177E+001                  7.8228091067632088E-001                  6.9336258762189154E+000                 -1.4474602089711526E+000                  1.3737990709483624E+001                  6.9999998150283327E-001                  2.8000001842165040E-001                  2.0000000075516278E-002                  9.4803057147463488E-001                  6.0423652023308669E+000                 -1.2842520588101027E+000                  4.0607869240817213E-001                  3.8208295574909592E-004                                        0 
                                     567                  4.6384667396418124E+001                  7.8012500393404460E-001                  6.9395864967333827E+000                 -1.4293033630262058E+000                  1.3762040321749007E+001                  6.9999997985028750E-001                  2.8000002005274660E-001                  2.0000000096965898E-002                  9.4633236975212953E-001                  6.0073567497014064E+000                 -1.2702875810311134E+000                  4.2004317018716142E-001                  4.2603939335305962E-004                                        0 
                                     568                  4.6270032371374441E+001                  7.7722734316322306E-001                  6.9455043751227095E+000                 -1.4111541416166746E+000                  1.3786007702814475E+001                  6.9999997806811132E-001                  2.8000002180847838E-001                  2.0000000123410300E-002                  9.4399360478958150E-001                  5.9722258453912369E+000                 -1.2517623793149177E+000                  4.3856837190335701E-001                  4.7470370329950223E-004                                        0 
                                     569                  4.6181248854565162E+001                  7.7503681559705839E-001                  6.9505261596047330E+000                 -1.3958690984261022E+000                  1.3806257812835055E+001                  6.9999997641560796E-001                  2.8000002343137059E-001                  2.0000000153021391E-002                  9.4218225805426914E-001                  5.9424761700147046E+000                 -1.2379388735726311E+000                  4.5239187764564365E-001                  5.2010867835094955E-004                                        0 
                                     570                  4.6092465337755890E+001                  7.7289012391913559E-001                  6.9563460424124779E+000                 -1.3783041959891584E+000                  1.3829614435857682E+001                  6.9999997433106664E-001                  2.8000002547280978E-001                  2.0000000196123580E-002                  9.4037091131895678E-001                  5.9080885662357172E+000                 -1.2245418279814204E+000                  4.6578892323685434E-001                  5.7789391549518108E-004                                        0 
                                     571                  4.5969700167179440E+001                  7.6998933901797384E-001                  6.9629623921173991E+000                 -1.3583065819933497E+000                  1.3856191246575394E+001                  6.9999997173003037E-001                  2.8000002801013435E-001                  2.0000000259835282E-002                  9.3786627646188758E-001                  5.8687357811744940E+000                 -1.2066726192888739E+000                  4.8365813192940088E-001                  6.5135055828939971E-004                                        0 
                                     572                  4.5843556442680885E+001                  7.6708521109286365E-001                  6.9687241424320536E+000                 -1.3408747843456090E+000                  1.3879349619461843E+001                  6.9999996925355068E-001                  2.8000003041589716E-001                  2.0000000330552159E-002                  9.3529271290232008E-001                  5.8342567860414771E+000                 -1.1890468079232046E+000                  5.0128394329507009E-001                  7.2283244738694050E-004                                        0 
                                     573                  4.5745480483909049E+001                  7.6487745159022891E-001                  6.9736310855680070E+000                 -1.3261388290797897E+000                  1.3898989688961237E+001                  6.9999996695480515E-001                  2.8000003263657181E-001                  2.0000000408623042E-002                  9.3329178329152751E-001                  5.8049463179804324E+000                 -1.1758206690614297E+000                  5.1451008215684524E-001                  7.8962602845920090E-004                                        0 
                                     574                  4.5647404525137226E+001                  7.6271085780587855E-001                  6.9776725580617551E+000                 -1.3139815569359314E+000                  1.3915180396659180E+001                  6.9999996492838168E-001                  2.8000003458714179E-001                  2.0000000484476477E-002                  9.3129085368073494E-001                  5.7806814048756054E+000                 -1.1629854473423058E+000                  5.2734530387596901E-001                  8.4928361243332914E-004                                        0 
                                     575                  4.5579947466835861E+001                  7.6124349269395386E-001                  6.9809086349224243E+000                 -1.3043111035056487E+000                  1.3928096207416088E+001                  6.9999996319530888E-001                  2.8000003624475711E-001                  2.0000000559934006E-002                  9.2991460585096675E-001                  5.7613003340146625E+000                 -1.1543724799135207E+000                  5.3595827130475415E-001                  9.0016314993777535E-004                                        0 
                                     576                  4.5512490408534489E+001                  7.5979390930673452E-001                  6.9849586399989168E+000                 -1.2922958901255932E+000                  1.3944194958053000E+001                  6.9999996094436523E-001                  2.8000003839400422E-001                  2.0000000661630546E-002                  9.2853835802119855E-001                  5.7371138167831548E+000                 -1.1459270092063423E+000                  5.4440374201193253E-001                  9.6799411808940871E-004                                        0 
                                     577                  4.5408121450465870E+001                  7.5758459304846659E-001                  6.9897629048627374E+000                 -1.2780108242945885E+000                  1.3963316565671454E+001                  6.9999995804303849E-001                  2.8000004113985943E-001                  2.0000000817102070E-002                  9.2640903967180654E-001                  5.7082561547168913E+000                 -1.1331755296936830E+000                  5.5715522152459185E-001                  1.0552855958310078E-003                                        0 
                                     578                  4.5303752492397251E+001                  7.5541417913370879E-001                  6.9953408385089464E+000                 -1.2615666689474156E+000                  1.3985412088783766E+001                  6.9999995437499218E-001                  2.8000004458284711E-001                  2.0000001042160709E-002                  9.2427972132241454E-001                  5.6748323926961985E+000                 -1.1207877963469770E+000                  5.6954295487129780E-001                  1.1663928645471572E-003                                        0 
                                     579                  4.5159625532969280E+001                  7.5247700095489445E-001                  7.0000960166283210E+000                 -1.2474027988707579E+000                  1.4004357300297833E+001                  6.9999995099337031E-001                  2.8000004773009629E-001                  2.0000001276533341E-002                  9.2133926675593059E-001                  5.6459638281953533E+000                 -1.1042420095869758E+000                  5.8608874163129898E-001                  1.2710162389370774E-003                                        0 
                                     580                  4.5085651559532103E+001                  7.5099539102104773E-001                  7.0032654006496315E+000                 -1.2380727926243276E+000                  1.4016901414836155E+001                  6.9999994858198522E-001                  2.8000004994882421E-001                  2.0000001469190565E-002                  9.1983006189337302E-001                  5.6268426090258261E+000                 -1.0959884516896363E+000                  5.9434229952863860E-001                  1.3457737116619145E-003                                        0 
                                     581                  4.5011677586094926E+001                  7.4953043778286554E-001                  7.0072449214665395E+000                 -1.2264454449978912E+000                  1.4032586136517464E+001                  6.9999994540605925E-001                  2.8000005285659157E-001                  2.0000001737349171E-002                  9.1832085703081556E-001                  5.6029024555058031E+000                 -1.0878888277980647E+000                  6.0244192342021019E-001                  1.4459164809005262E-003                                        0 
                                     582                  4.4896799376153801E+001                  7.4728699379916463E-001                  7.0119790649320750E+000                 -1.2125899109832647E+000                  1.4051262655657276E+001                  6.9999994131021104E-001                  2.8000005654999255E-001                  2.0000002139796358E-002                  9.1597713064991115E-001                  5.5742683140277567E+000                 -1.0756024915479396E+000                  6.1472825967033518E-001                  1.5754822699765921E-003                                        0 
                                     583                  4.4781921166212697E+001                  7.4508033599660073E-001                  7.0174671455258704E+000                 -1.1966694052334073E+000                  1.4072807734697681E+001                  6.9999993613353395E-001                  2.8000006114574405E-001                  2.0000002720721999E-002                  9.1363340426900685E-001                  5.5411529446974912E+000                 -1.0636541984337706E+000                  6.2667655278450429E-001                  1.7408313539387264E-003                                        0 
                                     584                  4.4624072644729630E+001                  7.4210464781002816E-001                  7.0245122604275823E+000                 -1.1763304921004101E+000                  1.4100391651787092E+001                  6.9999992875903216E-001                  2.8000006754584950E-001                  2.0000003695118340E-002                  9.1041300464599539E-001                  5.4985542223074022E+000                 -1.0477550289082092E+000                  6.4257572231006566E-001                  1.9808870869212698E-003                                        0 
                                     585                  4.4421127188665096E+001                  7.3836826801771416E-001                  7.0322753804310958E+000                 -1.1539504318762714E+000                  1.4130762027364545E+001                  6.9999991947922069E-001                  2.8000007534071769E-001                  2.0000005180061620E-002                  9.0627254476672925E-001                  5.4513392085568162E+000                 -1.0281331742161459E+000                  6.6219757700212889E-001                  2.2887685775207171E-003                                        0 
                                     586                  4.4211898968209752E+001                  7.3461380324691927E-001                  7.0376568422209953E+000                 -1.1383155061132650E+000                  1.4151905141394499E+001                  6.9999991220256819E-001                  2.8000008124931902E-001                  2.0000006548112736E-002                  9.0200390495973515E-001                  5.4182054247793197E+000                 -1.0087912297794830E+000                  6.8153952143879182E-001                  2.5349168533068235E-003                                        0 
                                     587                  4.4125637226700221E+001                  7.3309313688334410E-001                  7.0407456461591060E+000                 -1.1294870320006527E+000                  1.4163932020293021E+001                  6.9999990769712861E-001                  2.8000008481297789E-001                  2.0000007489893501E-002                  9.0024400707011576E-001                  5.3993593559033926E+000                 -1.0010610042307082E+000                  6.8926974698756660E-001                  2.6891322007425726E-003                                        0 
                                     588                  4.4039375485190703E+001                  7.3158741386829307E-001                  7.0453821278270619E+000                 -1.1163934725775324E+000                  1.4181867365617771E+001                  6.9999990044890903E-001                  2.8000009039511542E-001                  2.0000009155975551E-002                  8.9848410918049637E-001                  5.3712282007731105E+000                 -9.9346597001631465E-001                  6.9686478120196027E-001                  2.9408728687378947E-003                                        0 
                                     589                  4.3862471053633087E+001                  7.2854379695618632E-001                  7.0515279809642459E+000                 -1.0989583017185240E+000                  1.4205702221003399E+001                  6.9999988966053650E-001                  2.8000009836195816E-001                  2.0000011977505339E-002                  8.9487493400834672E-001                  5.3336084135016257E+000                 -9.7829371856809222E-001                  7.1203703265018270E-001                  3.3203846681050145E-003                                        0 
                                     590                  4.3681101582639116E+001                  7.2548227124397435E-001                  7.0561114038695933E+000                 -1.0858966554195040E+000                  1.4223522410327913E+001                  6.9999988068949626E-001                  2.8000010469979186E-001                  2.0000014610711880E-002                  8.9117466383459376E-001                  5.3053101200391843E+000                 -9.6326998261710239E-001                  7.2706076860117252E-001                  3.6435283254344568E-003                                        0 
                                     591                  4.3588141963839576E+001                  7.2393514620349553E-001                  7.0591691260152141E+000                 -1.0772812249369730E+000                  1.4235337244168480E+001                  6.9999987420446808E-001                  2.8000010910833589E-001                  2.0000016687196087E-002                  8.8927811695202164E-001                  5.2865299442642417E+000                 -9.5576653677467294E-001                  7.3456421444360187E-001                  3.8801740365481761E-003                                        0 
                                     592                  4.3495182345040028E+001                  7.2240218859079819E-001                  7.0629916280029752E+000                 -1.0665860056572645E+000                  1.4250050836714014E+001                  6.9999986548528326E-001                  2.8000011482035586E-001                  2.0000019694360827E-002                  8.8738157006944951E-001                  5.2631012557973218E+000                 -9.4839053166781473E-001                  7.4194021955046008E-001                  4.2032741408453821E-003                                        0 
                                     593                  4.3352266700502554E+001                  7.2007188449699422E-001                  7.0691100278660386E+000                 -1.0495972564645055E+000                  1.4273504319587857E+001                  6.9999984977651064E-001                  2.8000012448861844E-001                  2.0000025734870919E-002                  8.8446582855051281E-001                  5.2256365325002259E+000                 -9.3728954584060498E-001                  7.5304120537766983E-001                  4.7943106879265234E-003                                        0 
                                     594                  4.3109353504397824E+001                  7.1618036207316460E-001                  7.0759167220495733E+000                 -1.0305385339071369E+000                  1.4299715755233281E+001                  6.9999982942322447E-001                  2.8000013601862517E-001                  2.0000034558150359E-002                  8.7950995340001847E-001                  5.1834306536594035E+000                 -9.1904882765544993E-001                  7.7128192356282499E-001                  5.5872753350689744E-003                                        0 
                                     595                  4.2909272580732534E+001                  7.1303716204794432E-001                  7.0804459231451640E+000                 -1.0178528562753342E+000                  1.4317160958664532E+001                  6.9999981387044319E-001                  2.8000014412421559E-001                  2.0000042005341223E-002                  8.7542793524052231E-001                  5.1551891761818256E+000                 -9.0457933713928640E-001                  7.8575141407898841E-001                  6.2122470812995606E-003                                        0 
                                     596                  4.2806785951515764E+001                  7.1144768878577291E-001                  7.0850076204875121E+000                 -1.0053325151705628E+000                  1.4334541012468566E+001                  6.9999979615890773E-001                  2.8000015259189581E-001                  2.0000051249196460E-002                  8.7333701985536405E-001                  5.1270484732958348E+000                 -8.9735029804606958E-001                  7.9298045317220534E-001                  6.9340660333096476E-003                                        0 
                                     597                  4.2599323408947598E+001                  7.0826971726964871E-001                  7.0895008078254174E+000                 -9.9282332313540411E-001                  1.4351791923378599E+001                  6.9999977654448187E-001                  2.8000016127998262E-001                  2.0000062175535516E-002                  8.6910440311877202E-001                  5.0989143817367326E+000                 -8.8307496217611992E-001                  8.0725578904215500E-001                  7.7606466565877559E-003                                        0 
