                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                     1288                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7800931926153800E+006                  1.1490079141047870E+002                  2.7489914537585319E+004                  6.5204215696465783E+005                  3.5649208737835764E+001                 -6.2805067122341764E+000                  9.0448532788535960E-013                  0.0000000000000000E+000                  9.8061696263322373E-001                  3.4089606408019496E-004                  1.2561898150116921E-002                  2.9045891845777517E-004                  2.0994599497031435E-003                  4.5304370130810568E+001                 -9.6367212952763333E-007                  1.3963922223740482E+001                  3.2239530856760615E-004                  3.0451818375365914E+001                  4.6799609367865230E-002                  4.2475009999913610E-001                  1.3633315109729632E-001                  9.5114710635979649E-002                  1.7559561768239330E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5304369663454018E+001                  3.4735681554722809E+001                  4.5304365268786739E+001                  3.3221821002811723E+001                  3.1662001512329507E+005                  2.0726890943029875E+003                  6.9480737781907199E+005                  4.1725023002214311E+005                  4.1725023001896747E+005                  9.0757970268073184E-009                  2.8415520056221078E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1929274792605356E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     680                  3.3878055826528303E+001                  5.7965867044075947E-001                  7.2470248161009669E+000                 -8.8057344946838090E-001                  1.4730846135361450E+001                  6.2222625755547933E-001                  3.5789565454037697E-001                  1.9878087904143693E-002                  7.4778781227307101E-001                  3.7943298501574421E+000                 -5.9823393071035569E-001                  1.0579061660520330E+000                  4.8770601367143412E-001                                        0 
                                     681                  3.3841058148388356E+001                  5.7860959386171562E-001                  7.2481539521071685E+000                 -8.7719008651406727E-001                  1.4735212276051595E+001                  6.2146424437778902E-001                  3.5865942444262094E-001                  1.9876331179589979E-002                  7.4697116526897145E-001                  3.7851778583558686E+000                 -5.9682998455141756E-001                  1.0593101122109712E+000                  5.0809023468829284E-001                                        0 
                                     682                  3.3804060470248409E+001                  5.7756108959830654E-001                  7.2498441300028515E+000                 -8.7217778534395107E-001                  1.4741735480817942E+001                  6.2040667271465311E-001                  3.5971938838220058E-001                  1.9873938903146371E-002                  7.4615451826487189E-001                  3.7715259380355679E+000                 -5.9543056231635838E-001                  1.0607095344460307E+000                  5.4143643730310165E-001                                        0 
                                     683                  3.3730065113968543E+001                  5.7546552449976041E-001                  7.2517268834449045E+000                 -8.6649891124323919E-001                  1.4749023740176286E+001                  6.1907513301937112E-001                  3.6105384645437533E-001                  1.9871020526253558E-002                  7.4452122425667322E-001                  3.7563133828431168E+000                 -5.9264517365226910E-001                  1.0634949231101198E+000                  5.8213965087161712E-001                                        0 
                                     684                  3.3680199434326738E+001                  5.7405467315203562E-001                  7.2532396205772791E+000                 -8.6223287219687983E-001                  1.4754871045387070E+001                  6.1878980571181008E-001                  3.6133979649541287E-001                  1.9870397792776995E-002                  7.4342054281031777E-001                  3.7441308717909085E+000                 -5.9077811797786917E-001                  1.0653619787845199E+000                  6.2058660975447777E-001                                        0 
                                     685                  3.3630333754684933E+001                  5.7264393111141421E-001                  7.2547501687010962E+000                 -8.5798874289188687E-001                  1.4760707023110998E+001                  6.1853382362545761E-001                  3.6159633720321716E-001                  1.9869839171325232E-002                  7.4231986136396211E-001                  3.7319885092401397E+000                 -5.8891905453092153E-001                  1.0672210422314674E+000                  6.6166981005364045E-001                                        0 
                                     686                  3.3580468075043129E+001                  5.7123322792501507E-001                  7.2562585317458375E+000                 -8.5372420487843903E-001                  1.4766531831263391E+001                  6.1818980583474814E-001                  3.6194110591447287E-001                  1.9869088250779043E-002                  7.4121917991760666E-001                  3.7198861431562342E+000                 -5.8706791517898405E-001                  1.0690721815834050E+000                  7.0488650804876762E-001                                        0 
                                     687                  3.3530602395401310E+001                  5.6982263058572291E-001                  7.2575537541058806E+000                 -8.4997920658344228E-001                  1.4771535218641933E+001                  6.1767105261458544E-001                  3.6246099182677227E-001                  1.9867955558642292E-002                  7.4011849847125100E-001                  3.7095062502851426E+000                 -5.8522463265714508E-001                  1.0709154641052439E+000                  7.4286016250051345E-001                                        0 
                                     688                  3.3494718794334290E+001                  5.6880780524769337E-001                  7.2586364114944608E+000                 -8.4701116005813049E-001                  1.4775713175919392E+001                  6.1766757842276643E-001                  3.6246447318596459E-001                  1.9867948391268930E-002                  7.3932644240770973E-001                  3.7008475251051287E+000                 -5.8390302089990198E-001                  1.0722370758624871E+000                  7.7894820009561661E-001                                        0 
                                     689                  3.3458835193267262E+001                  5.6779280067188420E-001                  7.2602579580642086E+000                 -8.4259166304911282E-001                  1.4781956802152354E+001                  6.1766236712219080E-001                  3.6246969522577260E-001                  1.9867937652036538E-002                  7.3853438634416846E-001                  3.6879159496902525E+000                 -5.8258541877178427E-001                  1.0735546779906049E+000                  8.3626115340669449E-001                                        0 
                                     690                  3.3387067991133229E+001                  5.6576210719036157E-001                  7.2618787149392441E+000                 -8.3814415681155285E-001                  1.4788213954495472E+001                  6.1765738111819413E-001                  3.6247469147900424E-001                  1.9867927402801633E-002                  7.3695027421708637E-001                  3.6749816826888888E+000                 -5.7996214659835421E-001                  1.0761779501640349E+000                  8.9782993118853738E-001                                        0 
                                     691                  3.3351184390066202E+001                  5.6474646895923886E-001                  7.2629576290592794E+000                 -8.3520062660258232E-001                  1.4792369963893547E+001                  6.1765345626775014E-001                  3.6247862441687045E-001                  1.9867919315379456E-002                  7.3615821815354510E-001                  3.6663964153674922E+000                 -5.7865642869671419E-001                  1.0774836680656750E+000                  9.4126737132140870E-001                                        0 
                                     692                  3.3315300788999174E+001                  5.6373058807465026E-001                  7.2640356363169234E+000                 -8.3226313759739323E-001                  1.4796520643216770E+001                  6.1764959533595254E-001                  3.6248249329300003E-001                  1.9867911371047375E-002                  7.3536616209000383E-001                  3.6578290937413045E+000                 -5.7735462470630750E-001                  1.0787854720560817E+000                  9.8675954430238744E-001                                        0 
                                     693                  3.3279417187932147E+001                  5.6271444858468778E-001                  7.2651127480905178E+000                 -8.2933088635299002E-001                  1.4800666054942829E+001                  6.1764374010024103E-001                  3.6248836066190654E-001                  1.9867899237852482E-002                  7.3457410602646256E-001                  3.6492795590903819E+000                 -5.7605671123321156E-001                  1.0800833855291778E+000                  1.0343830941062497E+000                                        0 
                                     694                  3.3243533586865126E+001                  5.6169803629983739E-001                  7.2663055920997053E+000                 -8.2608981268833381E-001                  1.4805253134637075E+001                  6.1763486935446843E-001                  3.6249724985626003E-001                  1.9867880789271597E-002                  7.3378204996292140E-001                  3.6398263691890973E+000                 -5.7476266509262164E-001                  1.0813774316697677E+000                  1.0897680978190556E+000                                        0 
                                     695                  3.3199862802051193E+001                  5.6046065350984509E-001                  7.2676140862856293E+000                 -8.2253948356484874E-001                  1.4810284227045255E+001                  6.1763471594502262E-001                  3.6249740333067260E-001                  1.9867880724304787E-002                  7.3281810797039748E-001                  3.6294686845460635E+000                 -5.7319297904869881E-001                  1.0829471177136907E+000                  1.1540225252581746E+000                                        0 
                                     696                  3.3156192017237252E+001                  5.5922280760475762E-001                  7.2689213189671342E+000                 -8.1899768328437472E-001                  1.4815307822953928E+001                  6.1763456251909310E-001                  3.6249755680739942E-001                  1.9867880673507532E-002                  7.3185416597787345E-001                  3.6191364964200843E+000                 -5.7162894595154401E-001                  1.0845111508108456E+000                  1.2219759955098111E+000                                        0 
                                     697                  3.3112521232423319E+001                  5.5798447000902507E-001                  7.2702273126107109E+000                 -8.1546429869585502E-001                  1.4820324033489857E+001                  6.1763440907702616E-001                  3.6249771028513206E-001                  1.9867880637841839E-002                  7.3089022398534964E-001                  3.6088295176415284E+000                 -5.7007052523104274E-001                  1.0860695715313469E+000                  1.2938354222117781E+000                                        0 
                                     698                  3.3068850447609378E+001                  5.5674561219160879E-001                  7.2716894343479579E+000                 -8.1151365170173195E-001                  1.4825934151648678E+001                  6.1761817405345154E-001                  3.6251397932875795E-001                  1.9867846617790508E-002                  7.2992628199282561E-001                  3.5973127255978179E+000                 -5.6851767675226572E-001                  1.0876224200101239E+000                  1.3790698827438785E+000                                        0 
                                     699                  3.3014628886763795E+001                  5.5520668599194734E-001                  7.2733075928994788E+000                 -8.0714944835541635E-001                  1.4832142249089721E+001                  6.1761813800100551E-001                  3.6251401506377434E-001                  1.9867846935220146E-002                  7.2872945350389551E-001                  3.5845844807346996E+000                 -5.6659735768925101E-001                  1.0895427390731385E+000                  1.4801602620300727E+000                                        0 
                                     700                  3.2960407325918212E+001                  5.5366685975115759E-001                  7.2745204307931557E+000                 -8.0387123437120145E-001                  1.4836798481998160E+001                  6.1761395531329422E-001                  3.6251820632194276E-001                  1.9867838364763024E-002                  7.2753262501496541E-001                  3.5750510558676698E+000                 -5.6468549233127119E-001                  1.0914546044311184E+000                  1.5607032332529664E+000                                        0 
                                     701                  3.2933296545495409E+001                  5.5289661250907007E-001                  7.2753281720951488E+000                 -8.0169713368604145E-001                  1.4839894419150831E+001                  6.1761027099844923E-001                  3.6252189821893949E-001                  1.9867830782611229E-002                  7.2693421077050024E-001                  3.5687151124881895E+000                 -5.6373270659595875E-001                  1.0924073901664308E+000                  1.6167021579308172E+000                                        0 
                                     702                  3.2906185765072607E+001                  5.5212612224163349E-001                  7.2765385676144252E+000                 -7.9845194592258117E-001                  1.4844526143733473E+001                  6.1760095867560527E-001                  3.6253122981869468E-001                  1.9867811505700050E-002                  7.2633579652603508E-001                  3.5592401442346766E+000                 -5.6278200657395794E-001                  1.0933580901884317E+000                  1.7042688306569029E+000                                        0 
                                     703                  3.2851964204227023E+001                  5.5058435500842229E-001                  7.2780356175253500E+000                 -7.9443111293564928E-001                  1.4850260934532004E+001                  6.1760095753102351E-001                  3.6253122996554238E-001                  1.9867812503434168E-002                  7.2513896803710498E-001                  3.5475252710221610E+000                 -5.6088682728308170E-001                  1.0952532694793078E+000                  1.8193530798491107E+000                                        0 
                                     704                  3.2805545535895369E+001                  5.4926362840007481E-001                  7.2794151975183476E+000                 -7.9073490760464493E-001                  1.4855540893783168E+001                  6.1760095625906886E-001                  3.6253123010940413E-001                  1.9867813631527009E-002                  7.2411437221560648E-001                  3.5367500367098565E+000                 -5.5927092342987539E-001                  1.0968691733325142E+000                  1.9321934493633173E+000                                        0 
                                     705                  3.2759126867563737E+001                  5.4794208898850316E-001                  7.2807935913527144E+000                 -7.8704723305086943E-001                  1.4860813502045895E+001                  6.1760095453430475E-001                  3.6253123028618578E-001                  1.9867815179509529E-002                  7.2308977639410821E-001                  3.5260007943432892E+000                 -5.5766100967999821E-001                  1.0984790870823913E+000                  2.0518531838164731E+000                                        0 
                                     706                  3.2712708199232090E+001                  5.4661970271846305E-001                  7.2821708283413011E+000                 -7.8336798606877800E-001                  1.4866078888389861E+001                  6.1760095188834474E-001                  3.6253123052757608E-001                  1.9867817584079184E-002                  7.2206518057260982E-001                  3.5152772300380293E+000                 -5.5605704178718063E-001                  1.1000830549752090E+000                  2.1787273664401887E+000                                        0 
                                     707                  3.2666289530900443E+001                  5.4529643547277840E-001                  7.2835453529350422E+000                 -7.7970125570608284E-001                  1.4871331151397969E+001                  6.1760094812329203E-001                  3.6253123084441430E-001                  1.9867821032293675E-002                  7.2104058475111144E-001                  3.5045913093112468E+000                 -5.5445897599359095E-001                  1.1016811207687986E+000                  2.3130766962689924E+000                                        0 
                                     708                  3.2619977970597482E+001                  5.4397530970642949E-001                  7.2849171949815243E+000                 -7.7604702426066186E-001                  1.4876570377866877E+001                  6.1760092669538469E-001                  3.6253123264036352E-001                  1.9867840664251846E-002                  7.2001835311718199E-001                  3.4939427415139539E+000                 -5.5287043622476295E-001                  1.1032696605376269E+000                  2.4550979106507183E+000                                        0 
                                     709                  3.2573666410294514E+001                  5.4265323887335626E-001                  7.2862872458415175E+000                 -7.7239769327173669E-001                  1.4881802798135672E+001                  6.1760092669538258E-001                  3.6253123264036369E-001                  1.9867840664253733E-002                  7.1899612148325254E-001                  3.4833188517350044E+000                 -5.5128768576468223E-001                  1.1048524109977076E+000                  2.6058726860463111E+000                                        1 
                                     710                  3.2527354849991561E+001                  5.4133019862059983E-001                  7.2876554627220509E+000                 -7.6875283837491670E-001                  1.4887028538277612E+001                  6.1760092669538003E-001                  3.6253123264036391E-001                  1.9867840664256065E-002                  7.1797388984932320E-001                  3.4727194210368699E+000                 -5.4971068256916467E-001                  1.1064294141932252E+000                  2.7656159483627318E+000                                        1 
                                     711                  3.2481043289688586E+001                  5.4000616561833981E-001                  7.2889843667424401E+000                 -7.6521117138272687E-001                  1.4892105058462990E+001                  6.1760092669537681E-001                  3.6253123264036419E-001                  1.9867840664258951E-002                  7.1695165821539364E-001                  3.4624335062579594E+000                 -5.4813938505038107E-001                  1.1080007117120088E+000                  2.9300718820379257E+000                                        1 
                                     712                  3.2437278382912055E+001                  5.3875401036466009E-001                  7.2902740639421078E+000                 -7.6177476916978337E-001                  1.4897031490583045E+001                  6.1760092669537336E-001                  3.6253123264036441E-001                  1.9867840664262282E-002                  7.1598563867577381E-001                  3.4524613468279091E+000                 -5.4665969908615941E-001                  1.1094803976762306E+000                  3.0989363134612855E+000                                        1 
                                     713                  3.2393513476135524E+001                  5.3750092795863091E-001                  7.2915622084977665E+000                 -7.5834215587762133E-001                  1.4901952281064380E+001                  6.1760092669536937E-001                  3.6253123264036480E-001                  1.9867840664265835E-002                  7.1501961913615397E-001                  3.4425104810854301E+000                 -5.4518503745063329E-001                  1.1109550593117565E+000                  3.2772290016056962E+000                                        1 
                                     714                  3.2349748569358994E+001                  5.3624689865647879E-001                  7.2928488276672105E+000                 -7.5491326276669590E-001                  1.4906867533525272E+001                  6.1760092669536493E-001                  3.6253123264036519E-001                  1.9867840664269831E-002                  7.1405359959653414E-001                  3.4325807344178760E+000                 -5.4371536613864613E-001                  1.1124247306237436E+000                  3.4654601048264437E+000                                        1 
                                     715                  3.2305983662582463E+001                  5.3499190269812358E-001                  7.2944103144002232E+000                 -7.5076138186997854E-001                  1.4912827883897645E+001                  6.1760092669535926E-001                  3.6253123264036569E-001                  1.9867840664275049E-002                  7.1308758005691431E-001                  3.4205499815476941E+000                 -5.4225065148910301E-001                  1.1138894452732868E+000                  3.7082665369530297E+000                                        1 
                                     716                  3.2243361508077875E+001                  5.3319439912089617E-001                  7.2962461619102541E+000                 -7.4586744056542476E-001                  1.4919842430027916E+001                  6.1760092669535183E-001                  3.6253123264036624E-001                  1.9867840664281933E-002                  7.1170532588753121E-001                  3.4064138105762805E+000                 -5.4016338059108748E-001                  1.1159767161713021E+000                  4.0154837105793426E+000                                        1 
                                     717                  3.2180739353573287E+001                  5.3139481794065924E-001                  7.2976215828355331E+000                 -7.4218578920111455E-001                  1.4925105969556975E+001                  6.1760092669534594E-001                  3.6253123264036674E-001                  1.9867840664287373E-002                  7.1032307171814812E-001                  3.3958245114301331E+000                 -5.3808609340132729E-001                  1.1180540033610624E+000                  4.2621990246616663E+000                                        1 
                                     718                  3.2149428276321004E+001                  5.3049425908377945E-001                  7.2985373306464112E+000                 -7.3974420299570942E-001                  1.4928605309587873E+001                  6.1760092669534172E-001                  3.6253123264036713E-001                  1.9867840664291148E-002                  7.0963194463345691E-001                  3.3887880751819051E+000                 -5.3705116394006935E-001                  1.1190889328223204E+000                  4.4346275863309685E+000                                        1 
                                     719                  3.2118117199068728E+001                  5.2959315905597337E-001                  7.2999091703090180E+000                 -7.3610081280584905E-001                  1.4933839989902571E+001                  6.1760092669533551E-001                  3.6253123264036768E-001                  1.9867840664296810E-002                  7.0894081754876570E-001                  3.3782673317823755E+000                 -5.3601869486734988E-001                  1.1201214018950398E+000                  4.7057836293259481E+000                                        1 
                                     720                  3.2055495044564132E+001                  5.2778924843389829E-001                  7.3014415937045749E+000                 -7.3200348395259462E-001                  1.4939702248960032E+001                  6.1760092669532807E-001                  3.6253123264036829E-001                  1.9867840664303582E-002                  7.0755856337938250E-001                  3.3665075298884819E+000                 -5.3396109128770874E-001                  1.1221790054746810E+000                  5.0284403198888725E+000                                        1 
                                     721                  3.2013120609657420E+001                  5.2656735359596096E-001                  7.3026768446444610E+000                 -7.2870894406947262E-001                  1.4944423382595977E+001                  6.1760092669532185E-001                  3.6253123264036885E-001                  1.9867840664309355E-002                  7.0662323562216245E-001                  3.3570450786409203E+000                 -5.3257428552371433E-001                  1.1235658112386755E+000                  5.3042861880446983E+000                                        1 
                                     722                  3.1970746174750701E+001                  5.2534440966501728E-001                  7.3045265869841423E+000                 -7.2380137297824787E-001                  1.4951479452104282E+001                  6.1760092669531252E-001                  3.6253123264036963E-001                  1.9867840664317793E-002                  7.0568790786494251E-001                  3.3429121497992620E+000                 -5.3119189406876943E-001                  1.1249482026936202E+000                  5.7452432350416851E+000                                        1 
                                     723                  3.1885997304937288E+001                  5.2289515820624233E-001                  7.3063229824365648E+000                 -7.1898058394603881E-001                  1.4958361464751281E+001                  6.1760092669530320E-001                  3.6253123264037046E-001                  1.9867840664326342E-002                  7.0381725235050285E-001                  3.3291659699739440E+000                 -5.2844024229974373E-001                  1.1276998544626460E+000                  6.2089231994842224E+000                                        1 
                                     724                  3.1847236106881525E+001                  5.2177356278677078E-001                  7.3074486851529228E+000                 -7.1597709787857888E-001                  1.4962664832837891E+001                  6.1760092669529720E-001                  3.6253123264037096E-001                  1.9867840664331782E-002                  7.0296167930216680E-001                  3.3205756935481756E+000                 -5.2718751905299244E-001                  1.1289525777093974E+000                  6.5178923185707891E+000                                        1 
                                     725                  3.1808474908825762E+001                  5.2065103026791182E-001                  7.3086775830422637E+000                 -7.1270097559978018E-001                  1.4967361350468819E+001                  6.1760092669529054E-001                  3.6253123264037151E-001                  1.9867840664337999E-002                  7.0210610625383074E-001                  3.3112090499935980E+000                 -5.2593839889815930E-001                  1.1302016978642304E+000                  6.8725177952066767E+000                                        1 
                                     726                  3.1762526297809650E+001                  5.1931910688181404E-001                  7.3100096182081913E+000                 -7.0914628895941867E-001                  1.4972454067340379E+001                  6.1760092669528333E-001                  3.6253123264037213E-001                  1.9867840664344549E-002                  7.0109188597257655E-001                  3.3010644249302836E+000                 -5.2446229563483504E-001                  1.1316778011275548E+000                  7.2785319274542468E+000                                        1 
                                     727                  3.1716577686793531E+001                  5.1798582381236458E-001                  7.3113403913523225E+000                 -7.0559462615734281E-001                  1.4977542259406482E+001                  6.1760092669527622E-001                  3.6253123264037279E-001                  1.9867840664350989E-002                  7.0007766569132235E-001                  3.2909404889944303E+000                 -5.2299119244035797E-001                  1.1331489043220320E+000                  7.7078312596521270E+000                                        1 
                                     728                  3.1670629075777409E+001                  5.1665115773591208E-001                  7.3126337906890484E+000                 -7.0214129153120530E-001                  1.4982488422791167E+001                  6.1760092669526923E-001                  3.6253123264037335E-001                  1.9867840664357428E-002                  6.9906344541006793E-001                  3.2811107687777081E+000                 -5.2152505555514894E-001                  1.1346150412072409E+000                  8.1490562218489746E+000                                        1 
                                     729                  3.1627182249885148E+001                  5.1538787068887770E-001                  7.3138898643186492E+000                 -6.9878838889523875E-001                  1.4987291544667583E+001                  6.1760092669526245E-001                  3.6253123264037396E-001                  1.9867840664363534E-002                  6.9810444684620288E-001                  3.2715756666454934E+000                 -5.2014328397919130E-001                  1.1359968127831985E+000                  8.6013966486456486E+000                                        1 
                                     730                  3.1583735423992898E+001                  5.1412330639554948E-001                  7.3154039876024601E+000                 -6.9475545728051136E-001                  1.4993076894104760E+001                  6.1760092669525435E-001                  3.6253123264037468E-001                  1.9867840664370973E-002                  6.9714544828233793E-001                  3.2601016005228023E+000                 -5.1876589477264967E-001                  1.1373742019897402E+000                  9.1795611956016661E+000                                        1 
                                     731                  3.1522317862840335E+001                  5.1233343111398244E-001                  7.3168812286453528E+000                 -6.9080107476695052E-001                  1.4998731951037390E+001                  6.1760092669524658E-001                  3.6253123264037529E-001                  1.9867840664378189E-002                  6.9578978301262495E-001                  3.2489072865202537E+000                 -5.1682620413336278E-001                  1.1393138926290269E+000                  9.7810444385274931E+000                                        1 
                                     732                  3.1481372822071990E+001                  5.1113874033474438E-001                  7.3185811669738250E+000                 -6.8628264359302227E-001                  1.5005222657435487E+001                  6.1760092669523781E-001                  3.6253123264037601E-001                  1.9867840664386183E-002                  6.9488600616615026E-001                  3.2360661597587970E+000                 -5.1553787329679102E-001                  1.1406022234655988E+000                  1.0520718440426467E+001                                        1 
                                     733                  3.1404324963352284E+001                  5.0888728977967701E-001                  7.3205054755320749E+000                 -6.8113019758521465E-001                  1.5012590311158217E+001                  6.1760092669522826E-001                  3.6253123264037684E-001                  1.9867840664394842E-002                  6.9318533449811381E-001                  3.2215264168088891E+000                 -5.1312388528915520E-001                  1.1430162114732345E+000                  1.1425832974633623E+001                                        1 
                                     734                  3.1347749625016782E+001                  5.0723136875357488E-001                  7.3218504415138437E+000                 -6.7752905359022975E-001                  1.5017739926599903E+001                  6.1760092669522182E-001                  3.6253123264037745E-001                  1.9867840664400727E-002                  6.9193655125331543E-001                  3.2113791664103006E+000                 -5.1135982699723515E-001                  1.1447802697651546E+000                  1.2103683320935776E+001                                        1 
                                     735                  3.1310839769929288E+001                  5.0614978220886453E-001                  7.3229114857186532E+000                 -6.7469498183778298E-001                  1.5021798894973410E+001                  6.1760092669521693E-001                  3.6253123264037784E-001                  1.9867840664405279E-002                  6.9112184276093558E-001                  3.2033875798968743E+000                 -5.1021280236850963E-001                  1.1459272943938803E+000                  1.2666126626816057E+001                                        1 
                                     736                  3.1273929914841801E+001                  5.0506716854898370E-001                  7.3244802392072721E+000                 -6.7052312298512629E-001                  1.5027790495244071E+001                  6.1760092669520983E-001                  3.6253123264037845E-001                  1.9867840664411718E-002                  6.9030713426855583E-001                  3.1915986655520006E+000                 -5.0906879919327441E-001                  1.1470712975691155E+000                  1.3544718036540150E+001                                        1 
                                     737                  3.1201567881023344E+001                  5.0294157861667199E-001                  7.3261499305391053E+000                 -6.6604606946885447E-001                  1.5034187268156900E+001                  6.1760092669520295E-001                  3.6253123264037906E-001                  1.9867840664417935E-002                  6.8870989246584402E-001                  3.1790440629222045E+000                 -5.0683468051116520E-001                  1.1493054162512246E+000                  1.4547207426112520E+001                                        1 
                                     738                  3.1157617813674250E+001                  5.0164862936938126E-001                  7.3273350313680004E+000                 -6.6287742080598189E-001                  1.5038722823405028E+001                  6.1760092669519839E-001                  3.6253123264037945E-001                  1.9867840664422154E-002                  6.8773978589064622E-001                  3.1701513333983704E+000                 -5.0548334684084406E-001                  1.1506567499215459E+000                  1.5302524345129600E+001                                        1 
                                     739                  3.1118926224029916E+001                  5.0050911745293758E-001                  7.3284439955258378E+000                 -6.5991405367462286E-001                  1.5042966157434600E+001                  6.1760092669519440E-001                  3.6253123264037984E-001                  1.9867840664425707E-002                  6.8688574930361024E-001                  3.1618399700702544E+000                 -5.0429716598907648E-001                  1.1518429307733133E+000                  1.6044249533033803E+001                                        1 
                                     740                  3.1080234634385590E+001                  4.9936840590829945E-001                  7.3298924626917259E+000                 -6.5605468206053863E-001                  1.5048502735913825E+001                  6.1760092669518951E-001                  3.6253123264038023E-001                  1.9867840664430259E-002                  6.8603171271657437E-001                  3.1510046473859599E+000                 -5.0311421610943574E-001                  1.1530258806529541E+000                  1.7066267232913063E+001                                        1 
                                     741                  3.1017756760612819E+001                  4.9752380555730519E-001                  7.3317579632393590E+000                 -6.5107175565779585E-001                  1.5055640113147687E+001                  6.1760092669518407E-001                  3.6253123264038067E-001                  1.9867840664435255E-002                  6.8465264324507802E-001                  3.1370627737922598E+000                 -5.0121080491661896E-001                  1.1549292918457710E+000                  1.8478195296908666E+001                                        1 
                                     742                  3.0949863614403110E+001                  4.9551564863980446E-001                  7.3334289472697476E+000                 -6.4659401870013722E-001                  1.5062041057437035E+001                  6.1760092669518030E-001                  3.6253123264038106E-001                  1.9867840664438585E-002                  6.8315404286693182E-001                  3.1245859031469418E+000                 -4.9915182998106827E-001                  1.1569882667813216E+000                  1.9841045331025793E+001                                        1 
                                     743                  3.0900921567069272E+001                  4.9406565868439356E-001                  7.3347777142848445E+000                 -6.4298646477195642E-001                  1.5067204271987679E+001                  6.1760092669517774E-001                  3.6253123264038123E-001                  1.9867840664441028E-002                  6.8207374868797022E-001                  3.1145341946334217E+000                 -4.9767361071605526E-001                  1.1584664860463345E+000                  2.1012702612867344E+001                                        1 
                                     744                  3.0855475380259289E+001                  4.9271740889264198E-001                  7.3361783990545426E+000                 -6.3924475509575607E-001                  1.5072563880096485E+001                  6.1760092669517574E-001                  3.6253123264038145E-001                  1.9867840664442804E-002                  6.8107061837893457E-001                  3.1041125338249271E+000                 -4.9630546919195823E-001                  1.1598346275704317E+000                  2.2301461308961091E+001                                        1 
                                     745                  3.0802828452285567E+001                  4.9115328099891448E-001                  7.3373310909730618E+000                 -6.3615285801245158E-001                  1.5076981355774572E+001                  6.1760092669517497E-001                  3.6253123264038145E-001                  1.9867840664443581E-002                  6.7990854664453648E-001                  3.0955382544888126E+000                 -4.9472592163879092E-001                  1.1614141751235989E+000                  2.3420964671070315E+001                                        1 
                                     746                  3.0774742128028510E+001                  4.9031786447435310E-001                  7.3379323115321169E+000                 -6.3454227532518948E-001                  1.5079284358750808E+001                  6.1760092669517463E-001                  3.6253123264038156E-001                  1.9867840664443803E-002                  6.7928859929340990E-001                  3.0910713606792708E+000                 -4.9388560141874810E-001                  1.1622544953436418E+000                  2.4026572680572933E+001                                        1 
                                     747                  3.0760698965899977E+001                  4.8989989649506049E-001                  7.3382328402216856E+000                 -6.3373790090942128E-001                  1.5080435189923721E+001                  6.1760092669517452E-001                  3.6253123264038156E-001                  1.9867840664443914E-002                  6.7897862561784650E-001                  3.0888399768554615E+000                 -4.9346605025188306E-001                  1.1626740465105068E+000                  2.4335019308189331E+001                                        1 
                                     748                  3.0753677384835715E+001                  4.8969084692393017E-001                  7.3384081199059183E+000                 -6.3326906646240078E-001                  1.5081106239501716E+001                  6.1760092669517441E-001                  3.6253123264038156E-001                  1.9867840664444025E-002                  6.7882363878006491E-001                  3.0875390573865635E+000                 -4.9325642656126106E-001                  1.1628836702011289E+000                  2.4516699468470499E+001                                        1 
                                     749                  3.0748411199037520E+001                  4.8953403086870112E-001                  7.3385458297287443E+000                 -6.3290076075992230E-001                  1.5081633436635599E+001                  6.1760092669517441E-001                  3.6253123264038156E-001                  1.9867840664444025E-002                  6.7870739865172869E-001                  3.0865171619836067E+000                 -4.9309927516623897E-001                  1.1630408215961510E+000                  2.4660373586639874E+001                                        1 
