                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3800                                     1613                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0145173950539879E+006                  8.3149047701971437E+000                  3.7213495152673886E+003                  7.0217096561615448E+005                  2.0187351598924581E+003                 -4.7549910182009683E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1049033122446701E-001                  4.8174003540208749E-001                  8.1460757875666574E-008                  1.8363005654762907E-001                  2.0047722658647120E-002                  2.5896047055756824E+001                 -7.9286603271163506E-005                  2.1443097123027943E+000                  2.4610270679574895E-005                  1.2623863752797810E+001                  7.6429389228163958E+000                  1.1351562987163942E-001                  2.9265143658002346E+000                  3.3893386866351960E-001                  1.9883099780588260E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5648990907768390E+001                  1.9924629070619872E+003                  2.5621166755019161E+001                  1.9898097766281985E+003                  1.7845793133539540E+008                  1.1105146069161968E+001                  3.6879974142811593E+005                  7.0293272298218438E+005                  1.0558723932917872E+005                  3.4140813765856385E+005                  7.3616975067607318E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2669074206649073E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     167                  2.4813067953305701E+001                  3.2413393026882691E+000                  4.4177325843431730E+000                 -9.5366854700736656E+000                  3.2929326664317666E+000                  4.9537929276342496E-001                  4.8488714128585203E-001                  1.9733565950722953E-002                  9.5817975229503716E-001                  1.7380997893489455E+003                 -1.3786133991467562E+000                  3.4620076405814354E-002                  2.1342001621905602E-029                                        1 
                                     168                  2.4794059095519220E+001                  3.2387989668578299E+000                  4.4220059652627093E+000                 -9.5391929391287746E+000                  3.3040103457746519E+000                  4.9537921066794416E-001                  4.8488722347365298E-001                  1.9733565858402802E-002                  9.5744570752961211E-001                  1.7269778586490888E+003                 -1.3710566258924628E+000                  4.2176849660107658E-002                  2.1219126253100301E-029                                        1 
                                     169                  2.4771871334923972E+001                  3.2357586091456190E+000                  4.4268263223472211E+000                 -9.5416825766628133E+000                  3.3167928738448293E+000                  4.9537911247671385E-001                  4.8488732177530386E-001                  1.9733565747982240E-002                  9.5658890646852834E-001                  1.7138834605310992E+003                 -1.3623992740852278E+000                  5.0834201467342667E-002                  2.1097823209256816E-029                                        1 
                                     170                  2.4746504671519958E+001                  3.2321818740971988E+000                  4.4325144768100175E+000                 -9.5442109724715269E+000                  3.3322354070706459E+000                  4.9537898890527388E-001                  4.8488744548570556E-001                  1.9733565609020509E-002                  9.5560934911178597E-001                  1.6976861057451690E+003                 -1.3527084869843817E+000                  6.0524988568188817E-002                  2.0975339432247672E-029                                        1 
                                     171                  2.4714386874588971E+001                  3.2274949805509188E+000                  4.4378100314880866E+000                 -9.5458365780682648E+000                  3.3470680402325268E+000                  4.9537886495213346E-001                  4.8488756957823698E-001                  1.9733565469629566E-002                  9.5436909043980278E-001                  1.6818783156912725E+003                 -1.3407408743560345E+000                  7.2492601196536013E-002                  2.0896961840783893E-029                                        1 
                                     172                  2.4691676667952322E+001                  3.2240739513657228E+000                  4.4423612381726603E+000                 -9.5470449272522000E+000                  3.3600202964238992E+000                  4.9537875265974862E-001                  4.8488768199689974E-001                  1.9733565343351689E-002                  9.5349211463775274E-001                  1.6677556665504724E+003                 -1.3324734067018875E+000                  8.0760068850682848E-002                  2.0838890139448512E-029                                        1 
                                     173                  2.4666443105022754E+001                  3.2201645051691723E+000                  4.4469612329167161E+000                 -9.5478676159008593E+000                  3.3733759515158033E+000                  4.9537863280357536E-001                  4.8488780198785680E-001                  1.9733565208567838E-002                  9.5251769707992084E-001                  1.6529748895449793E+003                 -1.3234682256646153E+000                  8.9765249887955242E-002                  2.0799441507540582E-029                                        1 
                                     174                  2.4642471220239738E+001                  3.2163427851307747E+000                  4.4515075882201360E+000                 -9.5483782586445045E+000                  3.3867988103121522E+000                  4.9537850821824753E-001                  4.8488792671328645E-001                  1.9733565068466019E-002                  9.5159200039998337E-001                  1.6378762934957692E+003                 -1.3150828636640961E+000                  9.8150611888474279E-002                  2.0774989107615108E-029                                        1 
                                     175                  2.4617157756199440E+001                  3.2121896223529451E+000                  4.4549228619972085E+000                 -9.5483716630627438E+000                  3.3970885451646105E+000                  4.9537840990702614E-001                  4.8488802513506335E-001                  1.9733564957910454E-002                  9.5061449738626880E-001                  1.6262211880500236E+003                 -1.3064005219043016E+000                  1.0683295364826906E-001                  2.0775296376243463E-029                                        1 
                                     176                  2.4605063618639868E+001                  3.2101625117912458E+000                  4.4583059291532905E+000                 -9.5484784773688993E+000                  3.4073056046728118E+000                  4.9537830991331699E-001                  4.8488812524122005E-001                  1.9733564845462959E-002                  9.5014747098901475E-001                  1.6144144563845432E+003                 -1.3023128051024582E+000                  1.1092067045011225E-001                  2.0770178877550890E-029                                        1 
                                     177                  2.4579812122636429E+001                  3.2058352274701192E+000                  4.4640305741032611E+000                 -9.5482197473383348E+000                  3.4248771570428449E+000                  4.9537813226770422E-001                  4.8488830308660341E-001                  1.9733564645692425E-002                  9.4917236092881652E-001                  1.5938432007448375E+003                 -1.2939000626791601E+000                  1.1933341287341029E-001                  2.0782541638210680E-029                                        1 
                                     178                  2.4541270365578523E+001                  3.1989746864630164E+000                  4.4700613078228022E+000                 -9.5468532306123812E+000                  3.4439174781851816E+000                  4.9537793180856576E-001                  4.8488850377116743E-001                  1.9733564420266747E-002                  9.4768403504745991E-001                  1.5714198032369725E+003                 -1.2813657598371564E+000                  1.3186771571541403E-001                  2.0848021459821690E-029                                        1 
                                     179                  2.4512018422557535E+001                  3.1935591118112550E+000                  4.4744710182945431E+000                 -9.5454684319891658E+000                  3.4580724892274799E+000                  4.9537777741899591E-001                  4.8488865833435535E-001                  1.9733564246648738E-002                  9.4655444399605337E-001                  1.5545590774944058E+003                 -1.2720884005244490E+000                  1.4114507502812129E-001                  2.0914591888784345E-029                                        1 
                                     180                  2.4491397645451944E+001                  3.1896286727918834E+000                  4.4795865843144274E+000                 -9.5439383562521130E+000                  3.4745902726961315E+000                  4.9537759120393743E-001                  4.8488884475882121E-001                  1.9733564037241358E-002                  9.4575815346332492E-001                  1.5344947744237681E+003                 -1.2656655343504628E+000                  1.4756794120210751E-001                  2.0988392013177655E-029                                        1 
                                     181                  2.4453822613412409E+001                  3.1822070444980755E+000                  4.4845670967767264E+000                 -9.5412873554035240E+000                  3.4911365479930576E+000                  4.9537739850840329E-001                  4.8488903767105035E-001                  1.9733563820546363E-002                  9.4430715856983272E-001                  1.5145152704295992E+003                 -1.2542006239855821E+000                  1.5903285156698824E-001                  2.1116885781650880E-029                                        1 
                                     182                  2.4434753815962068E+001                  3.1783140975901758E+000                  4.4890257477899418E+000                 -9.5391183573735283E+000                  3.5059848495637063E+000                  4.9537721983967420E-001                  4.8488921654070061E-001                  1.9733563619625194E-002                  9.4357079917840581E-001                  1.4962396162059565E+003                 -1.2484961003808432E+000                  1.6473737517172712E-001                  2.1222600020461281E-029                                        1 
                                     183                  2.4402937784718070E+001                  3.1716106051240840E+000                  4.4936989272038650E+000                 -9.5360131726063528E+000                  3.5218785697010389E+000                  4.9537702299031600E-001                  4.8488941361142496E-001                  1.9733563398259046E-002                  9.4234219346976256E-001                  1.4767658745961710E+003                 -1.2391418834520413E+000                  1.7409159210052877E-001                  2.1374869733078824E-029                                        1 
                                     184                  2.4381633202944123E+001                  3.1669755921033578E+000                  4.4977341564263904E+000                 -9.5332758431517419E+000                  3.5356913887634587E+000                  4.9537684686833777E-001                  4.8488958993146036E-001                  1.9733563200201809E-002                  9.4151949718225281E-001                  1.4596808151466805E+003                 -1.2329889019524836E+000                  1.8024457360008664E-001                  2.1510006405948765E-029                                        1 
                                     185                  2.4357122916075763E+001                  3.1614882106369144E+000                  4.5017950407183438E+000                 -9.5301341194136509E+000                  3.5497656064289926E+000                  4.9537666275049741E-001                  4.8488977425634971E-001                  1.9733562993152876E-002                  9.4057300960383650E-001                  1.4422740862401893E+003                 -1.2260162634728251E+000                  1.8721721207974509E-001                  2.1666162170567761E-029                                        1 
                                     186                  2.4335757800861924E+001                  3.1565655440571847E+000                  4.5067204543478292E+000                 -9.5263316131701750E+000                  3.5669168447595485E+000                  4.9537643157546474E-001                  4.8489000569134932E-001                  1.9733562733185939E-002                  9.3974797576110980E-001                  1.4208659094013781E+003                 -1.2200283578649209E+000                  1.9320511768764931E-001                  2.1856677781131357E-029                                        1 
                                     187                  2.4301690539949039E+001                  3.1484262535320156E+000                  4.5117026119512387E+000                 -9.5215642649597108E+000                  3.5845902986464155E+000                  4.9537618636029562E-001                  4.8489025118227413E-001                  1.9733562457430187E-002                  9.3843243671997623E-001                  1.3990388088659263E+003                 -1.2106480345680295E+000                  2.0258544098454076E-001                  2.2097907069789103E-029                                        1 
                                     188                  2.4280517662032615E+001                  3.1431858478020192E+000                  4.5148633268502474E+000                 -9.5184629021873359E+000                  3.5958563396424887E+000                  4.9537602602334169E-001                  4.8489041169953429E-001                  1.9733562277123973E-002                  9.3761482629971249E-001                  1.3850991048914725E+003                 -1.2049186113628854E+000                  2.0831486418968490E-001                  2.2256264471261173E-029                                        1 
                                     189                  2.4266971033981822E+001                  3.1397555288557535E+000                  4.5186455296004260E+000                 -9.5149908381193811E+000                  3.6093059086555108E+000                  4.9537583007917241E-001                  4.8489060786405180E-001                  1.9733562056775789E-002                  9.3709171062797991E-001                  1.3682919830737346E+003                 -1.2012921241679266E+000                  2.1194135138464354E-001                  2.2434895390782712E-029                                        1 
                                     190                  2.4239175360129593E+001                  3.1325114206583957E+000                  4.5223551538725477E+000                 -9.5109500341934829E+000                  3.6226893774476610E+000                  4.9537563122305539E-001                  4.8489080694379166E-001                  1.9733561833152891E-002                  9.3601835476820783E-001                  1.3518293394214234E+003                 -1.1939445966073019E+000                  2.1928887894526844E-001                  2.2644595553909436E-029                                        1 
                                     191                  2.4227234258366369E+001                  3.1293146675502492E+000                  4.5259540352497627E+000                 -9.5074318180210327E+000                  3.6355920200497205E+000                  4.9537543461740924E-001                  4.8489100377052979E-001                  1.9733561612060968E-002                  9.3555723799090529E-001                  1.3357457334412786E+003                 -1.1908258540442120E+000                  2.2240762150835827E-001                  2.2828769123892105E-029                                        1 
                                     192                  2.4200815992963001E+001                  3.1220415821610339E+000                  4.5297752795030384E+000                 -9.5031265130300930E+000                  3.6494533114624153E+000                  4.9537521932491824E-001                  4.8489121930512719E-001                  1.9733561369954522E-002                  9.3453707204254699E-001                  1.3187440294525966E+003                 -1.1840045739237164E+000                  2.2922890162885390E-001                  2.3056187349797709E-029                                        1 
                                     193                  2.4187445317752147E+001                  3.1182546657713077E+000                  4.5331759190173750E+000                 -9.4995705606684595E+000                  3.6617297904387587E+000                  4.9537502404356049E-001                  4.8489141480608772E-001                  1.9733561150351742E-002                  9.3402075095376969E-001                  1.3035575583621321E+003                 -1.1805926317572448E+000                  2.3264084379532526E-001                  2.3245728424003987E-029                                        1 
                                     194                  2.4165725476426900E+001                  3.1119368331735533E+000                  4.5380217749239575E+000                 -9.4943762901332267E+000                  3.6792641701316278E+000                  4.9537473830724160E-001                  4.8489170086373012E-001                  1.9733560829028329E-002                  9.3318201903153919E-001                  1.2819634697041095E+003                 -1.1751066515279389E+000                  2.3812682402463115E-001                  2.3525399831948410E-029                                        1 
                                     195                  2.4138462288127702E+001                  3.1036972389657738E+000                  4.5428034757556315E+000                 -9.4889305445847665E+000                  3.6966450927998844E+000                  4.9537444747220916E-001                  4.8489199202581995E-001                  1.9733560501970837E-002                  9.3212922559783484E-001                  1.2608088828891000E+003                 -1.1683171955017935E+000                  2.4491628005077656E-001                  2.3822225845079759E-029                                        1 
                                     196                  2.4118820700988934E+001                  3.0975357238734329E+000                  4.5463506890185261E+000                 -9.4849261059571628E+000                  3.7095264489743753E+000                  4.9537422659429708E-001                  4.8489221315211939E-001                  1.9733560253583526E-002                  9.3137074739857639E-001                  1.2451803875543883E+003                 -1.1634907307151126E+000                  2.4974274483745759E-001                  2.4042878101898961E-029                                        1 
                                     197                  2.4104426848134644E+001                  3.0928915741448542E+000                  4.5496142995704112E+000                 -9.4813540379475665E+000                  3.7213476291504919E+000                  4.9537401963268385E-001                  4.8489242034647045E-001                  1.9733560020845697E-002                  9.3081491535118699E-001                  1.2308292133214984E+003                 -1.1599875233598977E+000                  2.5324595219267249E-001                  2.4241429061469148E-029                                        1 
                                     198                  2.4088012805406056E+001                  3.0874529392330636E+000                  4.5522307869467404E+000                 -9.4783567206004946E+000                  3.7308539535834382E+000                  4.9537385057313099E-001                  4.8489258959613851E-001                  1.9733559830730441E-002                  9.3018107178837428E-001                  1.2194030731594303E+003                 -1.1560268223128656E+000                  2.5720665323970460E-001                  2.4409297963436751E-029                                        1 
                                     199                  2.4080260326763469E+001                  3.0848297480420706E+000                  4.5551809240255396E+000                 -9.4752715620523507E+000                  3.7414994282804215E+000                  4.9537365761814284E-001                  4.8489278276811337E-001                  1.9733559613743790E-002                  9.2988170259793779E-001                  1.2064845558452773E+003                 -1.1541686378986442E+000                  2.5906483765392607E-001                  2.4583298818251963E-029                                        1 
                                     200                  2.4060967513464114E+001                  3.0781364247865284E+000                  4.5595151354685433E+000                 -9.4704998913335547E+000                  3.7571884535090074E+000                  4.9537336751961203E-001                  4.8489307319287323E-001                  1.9733559287514746E-002                  9.2913669262565057E-001                  1.1876670938705577E+003                 -1.1495785818799320E+000                  2.6365489367263817E-001                  2.4854864602975312E-029                                        1 
                                     201                  2.4041598943044399E+001                  3.0711692015890275E+000                  4.5646528077626458E+000                 -9.4650104994893010E+000                  3.7757344251922906E+000                  4.9537301461850042E-001                  4.8489342649083844E-001                  1.9733558890661085E-002                  9.2838875722153247E-001                  1.1654676351039891E+003                 -1.1450187892375929E+000                  2.6821468631497730E-001                  2.5170988233242200E-029                                        1 
                                     202                  2.4016346569615848E+001                  3.0616756158965193E+000                  4.5689047233941409E+000                 -9.4599905658524772E+000                  3.7911837861657598E+000                  4.9537271341166994E-001                  4.8489372803638980E-001                  1.9733558551940256E-002                  9.2741361327874527E-001                  1.1473687898998176E+003                 -1.1391448218096416E+000                  2.7408865374292862E-001                  2.5463597257477219E-029                                        1 
                                     203                  2.4006144610750709E+001                  3.0577031982181557E+000                  4.5721993223433310E+000                 -9.4565097925735149E+000                  3.8030578802401811E+000                  4.9537247596055844E-001                  4.8489396575452587E-001                  1.9733558284915631E-002                  9.2701965512585915E-001                  1.1333180108717449E+003                 -1.1367940886750916E+000                  2.7643938687747854E-001                  2.5668481214458673E-029                                        1 
                                     204                  2.3989225520553614E+001                  3.0509209532517589E+000                  4.5757606622212466E+000                 -9.4524854427489071E+000                  3.8159505333893451E+000                  4.9537221333960479E-001                  4.8489422867080884E-001                  1.9733557989586314E-002                  9.2636630868419301E-001                  1.1182792515059441E+003                 -1.1329234274480233E+000                  2.8031004810454685E-001                  2.5907417884376892E-029                                        1 
                                     205                  2.3977659933523324E+001                  3.0461401110399593E+000                  4.5793821610607539E+000                 -9.4486191041198335E+000                  3.8290098357164686E+000                  4.9537194117546224E-001                  4.8489450114101246E-001                  1.9733557683525360E-002                  9.2591969275839592E-001                  1.1030057458915669E+003                 -1.1302972251239547E+000                  2.8293625042861548E-001                  2.6139065543150908E-029                                        1 
                                     206                  2.3960764436737978E+001                  3.0389255611978045E+000                  4.5836924476930516E+000                 -9.4438173363065516E+000                  3.8445982871181017E+000                  4.9537160888509824E-001                  4.8489483380505222E-001                  1.9733557309849603E-002                  9.2526725739832094E-001                  1.0849833367817960E+003                 -1.1264890793667521E+000                  2.8674439618581798E-001                  2.6429644729005826E-029                                        1 
                                     207                  2.3944781343319402E+001                  3.0318337293350663E+000                  4.5890759411187894E+000                 -9.4380941516356316E+000                  3.8640137101207324E+000                  4.9537118229300364E-001                  4.8489526087686918E-001                  1.9733556830127119E-002                  9.2465005534488909E-001                  1.0625497299746598E+003                 -1.1229170623405733E+000                  2.9031641321199680E-001                  2.6780202758708253E-029                                        1 
                                     208                  2.3920798101554798E+001                  3.0206488107046039E+000                  4.5954233083956222E+000                 -9.4307417851375757E+000                  3.8870478972653659E+000                  4.9537065913951883E-001                  4.8489578461866406E-001                  1.9733556241817052E-002                  9.2372392010451976E-001                  1.0364771245268360E+003                 -1.1176116350217975E+000                  2.9562184053077278E-001                  2.7237386776484020E-029                                        1 
                                     209                  2.3899818326953699E+001                  3.0102851906392982E+000                  4.6000170030025762E+000                 -9.4250524727346097E+000                  3.9038059308604183E+000                  4.9537026667839845E-001                  4.8489617752112502E-001                  1.9733555800476532E-002                  9.2291376654880786E-001                  1.0178671247804326E+003                 -1.1130231740892587E+000                  3.0021030146331151E-001                  2.7596509970969549E-029                                        1 
                                     210                  2.3889644781248435E+001                  3.0050496503953341E+000                  4.6039730338955671E+000                 -9.4206448704457983E+000                  3.9181445778925643E+000                  4.9536992117478651E-001                  4.8489652341327155E-001                  1.9733555411941994E-002                  9.2252090559658018E-001                  1.0018327675981762E+003                 -1.1108154640744556E+000                  3.0241801147811448E-001                  2.7877975757755407E-029                                        1 
                                     211                  2.3873480901064028E+001                  2.9964119878420408E+000                  4.6077125073434573E+000                 -9.4159480855107187E+000                  3.9318163421148222E+000                  4.9536958496617556E-001                  4.8489685999996446E-001                  1.9733555033859984E-002                  9.2189672229363784E-001                  9.8689425655987498E+002                 -1.1073307400034083E+000                  3.0590273554916186E-001                  2.8181072339712800E-029                                        1 
                                     212                  2.3865676525964290E+001                  2.9920971038379833E+000                  4.6115036249865415E+000                 -9.4117053367520018E+000                  3.9455810319829903E+000                  4.9536923763508200E-001                  4.8489720772164774E-001                  1.9733554643270201E-002                  9.2159534907312546E-001                  9.7172119103563330E+002                 -1.1056581744078158E+000                  3.0757530114475456E-001                  2.8457695632189349E-029                                        1 
                                     213                  2.3849537864735236E+001                  2.9828382239741558E+000                  4.6171095068453312E+000                 -9.4049614494027356E+000                  3.9660493861694301E+000                  4.9536870678195061E-001                  4.8489773917174789E-001                  1.9733554046301505E-002                  9.2097213962365587E-001                  9.4956108841096250E+002                 -1.1022197761188046E+000                  3.1101369943376561E-001                  2.8902992322511896E-029                                        1 
                                     214                  2.3831644130578688E+001                  2.9720049699574282E+000                  4.6215755782851975E+000                 -9.3989376803340257E+000                  3.9825007200775913E+000                  4.9536826821723778E-001                  4.8489817822964681E-001                  1.9733553553115346E-002                  9.2028115639683283E-001                  9.3221808225819325E+002                 -1.0984390097759393E+000                  3.1479446577663089E-001                  2.9306632365933745E-029                                        1 
                                     215                  2.3823688535705084E+001                  2.9669865860868248E+000                  4.6241458325480682E+000                 -9.3956663473420878E+000                  3.9919368579320658E+000                  4.9536801086739463E-001                  4.8489843586889170E-001                  1.9733553263713732E-002                  9.1997394368377006E-001                  9.2226976527731176E+002                 -1.0967685846092330E+000                  3.1646489094333730E-001                  2.9528192098293650E-029                                        1 
                                     216                  2.3817054637104413E+001                  2.9626975900286356E+000                  4.6278054577364305E+000                 -9.3912980346785773E+000                  4.0053259824426668E+000                  4.9536763806960005E-001                  4.8489880908591443E-001                  1.9733552844485525E-002                  9.1971776950450668E-001                  9.0812104042159228E+002                 -1.0953805699360730E+000                  3.1785290561649721E-001                  2.9826658115250711E-029                                        1 
                                     217                  2.3803253077946689E+001                  2.9534419704498993E+000                  4.6316900894370052E+000                 -9.3859514394894443E+000                  4.0196856112707451E+000                  4.9536723037537117E-001                  4.8489921723861418E-001                  1.9733552386014708E-002                  9.1918480943040692E-001                  8.9336995593433051E+002                 -1.0925069986253260E+000                  3.2072647692724410E-001                  3.0196080505345789E-029                                        1 
                                     218                  2.3796263338041793E+001                  2.9485798930694052E+000                  4.6357651974721961E+000                 -9.3809703137328011E+000                  4.0346437541649909E+000                  4.9536679396122574E-001                  4.8489965414352726E-001                  1.9733551895247059E-002                  9.1891489410742944E-001                  8.7789288959551936E+002                 -1.0910589117901923E+000                  3.2217456376237785E-001                  3.0544359807318280E-029                                        1 
                                     219                  2.3781826347983635E+001                  2.9381140529532974E+000                  4.6401844967059240E+000                 -9.3746640802159842E+000                  4.0510489727328576E+000                  4.9536630472518345E-001                  4.8490014392973796E-001                  1.9733551345078593E-002                  9.1835739627669599E-001                  8.6145462272107727E+002                 -1.0880831533357826E+000                  3.2515032221678758E-001                  3.0991066345137950E-029                                        1 
                                     220                  2.3774124925470240E+001                  2.9322922304792711E+000                  4.6427220257431818E+000                 -9.3711246552935012E+000                  4.0604600532310471E+000                  4.9536601799387187E-001                  4.8490043098349206E-001                  1.9733551022636076E-002                  9.1805999866628785E-001                  8.5208352983530187E+002                 -1.0865040333139988E+000                  3.2672944223857142E-001                  3.1244638770841423E-029                                        1 
                                     221                  2.3769422736806970E+001                  2.9286491922356879E+000                  4.6453579541524723E+000                 -9.3676440580091729E+000                  4.0702056255870636E+000                  4.9536571595388795E-001                  4.8490073336313377E-001                  1.9733550682978329E-002                  9.1787841926719493E-001                  8.4236973225335612E+002                 -1.0855426996213746E+000                  3.2769077593119567E-001                  3.1496017345119739E-029                                        1 
                                     222                  2.3761424779873359E+001                  2.9222864052406758E+000                  4.6492429140410092E+000                 -9.3623881865193876E+000                  4.0846023295655858E+000                  4.9536526106657780E-001                  4.8490118876198557E-001                  1.9733550171436631E-002                  9.1756957070369061E-001                  8.2818823840975699E+002                 -1.0839124383519450E+000                  3.2932103720062528E-001                  3.1879449540459613E-029                                        1 
                                     223                  2.3751223995818176E+001                  2.9138487824523067E+000                  4.6537284740116265E+000                 -9.3560615702251919E+000                  4.1012855673550348E+000                  4.9536472100431639E-001                  4.8490172943157173E-001                  1.9733549564111885E-002                  9.1717565791718603E-001                  8.1203754098663387E+002                 -1.0818420052611342E+000                  3.3139147029143606E-001                  3.2347193256429026E-029                                        1 
                                     224                  2.3741192660003065E+001                  2.9051734808992440E+000                  4.6571457341542652E+000                 -9.3508908052891471E+000                  4.1140671260867281E+000                  4.9536429827362910E-001                  4.8490215263763903E-001                  1.9733549088731817E-002                  9.1678828853244920E-001                  7.9993339538484940E+002                 -1.0798155454906448E+000                  3.3341793006192544E-001                  3.2734576424054640E-029                                        1 
                                     225                  2.3736414219631701E+001                  2.9009026772176445E+000                  4.6598584036291868E+000                 -9.3470706016387179E+000                  4.1241693398211732E+000                  4.9536395732263838E-001                  4.8490249397204482E-001                  1.9733548705316739E-002                  9.1660376460255832E-001                  7.9035646782479898E+002                 -1.0788535534751962E+000                  3.3437992207737405E-001                  3.3023751285779296E-029                                        1 
                                     226                  2.3729636290026924E+001                  2.8946764039248345E+000                  4.6642802022346315E+000                 -9.3409748160835768E+000                  4.1406261179450352E+000                  4.9536338946092145E-001                  4.8490306247234821E-001                  1.9733548066730333E-002                  9.1634202853179103E-001                  7.7486672445415820E+002                 -1.0774926703655257E+000                  3.3574080518704452E-001                  3.3490475390547566E-029                                        1 
                                     227                  2.3718079920050808E+001                  2.8835644354489145E+000                  4.6691475159952036E+000                 -9.3333755190668146E+000                  4.1589094841022707E+000                  4.9536274312731193E-001                  4.8490370953278950E-001                  1.9733547339898516E-002                  9.1589576853113408E-001                  7.5820736438262975E+002                 -1.0751821533418191E+000                  3.3805132221075113E-001                  3.4081572442738945E-029                                        1 
                                     228                  2.3710488638893484E+001                  2.8759104016753745E+000                  4.6725397516078688E+000                 -9.3281156484084917E+000                  4.1716545403598539E+000                  4.9536228150350514E-001                  4.8490417167571342E-001                  1.9733546820781434E-002                  9.1560262413187576E-001                  7.4674441725437089E+002                 -1.0736710564988772E+000                  3.3956241905369311E-001                  3.4496798203246726E-029                                        1 
                                     229                  2.3705184908977760E+001                  2.8703807660579552E+000                  4.6749900177348334E+000                 -9.3243172032996569E+000                  4.1808648880474015E+000                  4.9536194216048440E-001                  4.8490451140034102E-001                  1.9733546439174576E-002                  9.1539781565650102E-001                  7.3854228066998292E+002                 -1.0726184237685237E+000                  3.4061505178404655E-001                  3.4799797206373210E-029                                        1 
                                     230                  2.3701404058793997E+001                  2.8663417891327154E+000                  4.6780458565424432E+000                 -9.3198602565634747E+000                  4.1923105935410288E+000                  4.9536151280118773E-001                  4.8490494124247197E-001                  1.9733545956340359E-002                  9.1525181460175997E-001                  7.2835169775888176E+002                 -1.0718695920035597E+000                  3.4136388354901048E-001                  3.5158715112057961E-029                                        1 
                                     231                  2.3694044087310559E+001                  2.8582267746296304E+000                  4.6827359398756485E+000                 -9.3127490116633620E+000                  4.2099345770360959E+000                  4.9536083697657751E-001                  4.8490561782707792E-001                  1.9733545196344515E-002                  9.1496760244120945E-001                  7.1294416938378288E+002                 -1.0704155754586349E+000                  3.4281790009393542E-001                  3.5739065861660193E-029                                        1 
                                     232                  2.3684937394484248E+001                  2.8476926772730842E+000                  4.6866239210238536E+000                 -9.3061477118524341E+000                  4.2246694121703117E+000                  4.9536025984729071E-001                  4.8490619560537301E-001                  1.9733544547336335E-002                  9.1461593900753146E-001                  7.0047039802185975E+002                 -1.0686231933517234E+000                  3.4461028220084677E-001                  3.6286377743265805E-029                                        1 
                                     233                  2.3681070865686486E+001                  2.8430496691228853E+000                  4.6902931836213595E+000                 -9.3006859549652070E+000                  4.2384596344448981E+000                  4.9535970557874387E-001                  4.8490675049722021E-001                  1.9733543924035923E-002                  9.1446662939323253E-001                  6.8873088450061937E+002                 -1.0678644134253759E+000                  3.4536906212719432E-001                  3.6745529741864508E-029                                        1 
                                     234                  2.3672913846599975E+001                  2.8328705484829135E+000                  4.6942057199634339E+000                 -9.2939686088026487E+000                  4.2533153941112181E+000                  4.9535909796082322E-001                  4.8490735879843505E-001                  1.9733543240741724E-002                  9.1415163849640013E-001                  6.7651674027078047E+002                 -1.0662679893409890E+000                  3.4696548621158141E-001                  3.7318220832109919E-029                                        1 
                                     235                  2.3668877733205854E+001                  2.8276392897558478E+000                  4.6976762875095570E+000                 -9.2885534791507585E+000                  4.2664141189079423E+000                  4.9535854917330407E-001                  4.8490790820309093E-001                  1.9733542623604938E-002                  9.1399578021480854E-001                  6.6574660011687865E+002                 -1.0654802396347591E+000                  3.4775323591781115E-001                  3.7786373128514694E-029                                        1 
                                     236                  2.3662331767785158E+001                  2.8188450872449469E+000                  4.7013035129212657E+000                 -9.2823374270910541E+000                  4.2801982921339947E+000                  4.9535796165276819E-001                  4.8490849638432054E-001                  1.9733541962911216E-002                  9.1374300165727029E-001                  6.5471743541975161E+002                 -1.0642056589407143E+000                  3.4902781661185611E-001                  3.8331018489606979E-029                                        1 
