                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                     1010                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2610057993284315E+006                  4.4097569769892261E+003                  3.1079103831649856E+004                  5.5216380566368392E+005                  2.5665860490342148E+001                 -7.2544700409234544E+000                  1.5764778995082454E-001                  2.0758941294195588E-010                  8.2293766323890361E-001                  2.0918902762627543E-004                  1.2648649713893987E-002                  3.6692362795097828E-004                  2.0994599496976332E-003                  4.6685144667563783E+001                 -1.0521597575506956E-006                  1.7977601598025853E+001                  3.6376993880569644E-004                  2.7790692644372022E+001                  4.9300545793535953E-002                  4.2744662922160714E-001                  1.5076850782335463E-001                  9.8013591475390099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6685144449621859E+001                  2.5244851516866831E+001                  4.6685142323060241E+001                  2.4599493205495506E+001                  1.9053640244395431E+005                  3.6100497947940830E+003                  8.4549447444222961E+005                  5.5266047738430300E+005                  5.5266047738430265E+005                  6.7168386133687461E-023                  3.7600950080060131E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0291131011390045E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     278                  4.6684840517501087E+001                  1.2624317038515571E+000                  5.5995419931059613E+000                 -6.2396413147716059E+000                  7.9718177030392843E+000                  6.9999998367137606E-001                  2.8000001629020610E-001                  2.0000000038417842E-002                  9.9999348507828645E-001                  1.8284733972221712E+001                 -5.1860907986133320E+000                 -3.5169120896800057E+000                  7.4034773517462300E-021                                        0 
                                     279                  4.6684828657794817E+001                  1.2617447734407212E+000                  5.6027095079054101E+000                 -6.2224499501561539E+000                  7.9870176049095747E+000                  6.9999998367137606E-001                  2.8000001629020610E-001                  2.0000000038417842E-002                  9.9999323104231075E-001                  1.8263298573008807E+001                 -5.1694782005418407E+000                 -3.5002994916085148E+000                  8.5705073786182924E-021                                        0 
                                     280                  4.6684822727941679E+001                  1.2614134752695061E+000                  5.6047767399632127E+000                 -6.2114131095459486E+000                  7.9968928953159164E+000                  6.9999998367137606E-001                  2.8000001629020610E-001                  2.0000000038417842E-002                  9.9999310402432295E-001                  1.8249530986149459E+001                 -5.1614042789889503E+000                 -3.4922255700556240E+000                  9.4242910956427052E-021                                        0 
                                     281                  4.6684816798088534E+001                  1.2610897588530376E+000                  5.6078133265174195E+000                 -6.1954398915190572E+000                  8.0113394523028330E+000                  6.9999998367137606E-001                  2.8000001629020610E-001                  2.0000000038417842E-002                  9.9999297700633505E-001                  1.8229596069860268E+001                 -5.1534777233382734E+000                 -3.4842990144049470E+000                  1.0826800800309690E-020                                        0 
                                     282                  4.6684804938382264E+001                  1.2604636555667568E+000                  5.6117139570555077E+000                 -6.1747545837415512E+000                  8.0299880624047084E+000                  6.9999998367137606E-001                  2.8000001629020610E-001                  2.0000000038417842E-002                  9.9999272297035935E-001                  1.8203890272603161E+001                 -5.1380458561179392E+000                 -3.4688671471846133E+000                  1.2939122645255270E-020                                        0 
                                     283                  4.6684793078675980E+001                  1.2598641418430088E+000                  5.6154731192051459E+000                 -6.1549182533837117E+000                  8.0479657416046511E+000                  6.9999998367137606E-001                  2.8000001629020610E-001                  2.0000000038417842E-002                  9.9999246893438365E-001                  1.8179288832040328E+001                 -5.1231435684825728E+000                 -3.4539648595492465E+000                  1.5354500755175588E-020                                        0 
                                     284                  4.6684781218969711E+001                  1.2592890665529739E+000                  5.6191007345471862E+000                 -6.1358695370323071E+000                  8.0653185860377796E+000                  6.9999998367137606E-001                  2.8000001629020610E-001                  2.0000000038417842E-002                  9.9999221489840806E-001                  1.8155702501877130E+001                 -5.1087357157160422E+000                 -3.4395570067827155E+000                  1.8101574428300423E-020                                        0 
                                     285                  4.6684769359263427E+001                  1.2587365218208704E+000                  5.6234322161294727E+000                 -6.1134479521143632E+000                  8.0859698898050283E+000                  6.9999998367137606E-001                  2.8000001629020610E-001                  2.0000000038417842E-002                  9.9999196086243236E-001                  1.8127942365015183E+001                 -5.0947905395212638E+000                 -3.4256118305879371E+000                  2.2006123148800017E-020                                        0 
                                     286                  4.6684751877304180E+001                  1.2579594589074583E+000                  5.6283535060876009E+000                 -6.0878769997056104E+000                  8.1095244846777508E+000                  6.9999998367137606E-001                  2.8000001629020610E-001                  2.0000000038417842E-002                  9.9999158639729191E-001                  1.8096379354745956E+001                 -5.0750179993007150E+000                 -3.4058392903673886E+000                  2.7463442301027784E-020                                        0 
                                     287                  4.6684734395344925E+001                  1.2572229880209511E+000                  5.6330528346697539E+000                 -6.0636200936273221E+000                  8.1320152068602951E+000                  6.9999998367137606E-001                  2.8000001629020610E-001                  2.0000000038417842E-002                  9.9999121193215146E-001                  1.8066475941995016E+001                 -5.0561065987537823E+000                 -3.3869278898204560E+000                  3.3900514402085102E-020                                        0 
                                     288                  4.6684716913385671E+001                  1.2565230600960162E+000                  5.6375498816386100E+000                 -6.0405594563420975E+000                  8.1535332451769609E+000                  6.9999998367137606E-001                  2.8000001629020610E-001                  2.0000000038417842E-002                  9.9999083746701101E-001                  1.8038067499950419E+001                 -5.0379844487034031E+000                 -3.3688057397700768E+000                  4.1431624843686356E-020                                        0 
                                     289                  4.6684699431426417E+001                  1.2558561874197272E+000                  5.6418618217829026E+000                 -6.0185906000295120E+000                  8.1741586226662193E+000                  6.9999998367048510E-001                  2.8000001629109117E-001                  2.0000000038423726E-002                  9.9999046300187056E-001                  1.8011012104585806E+001                 -5.0205883025461873E+000                 -3.3514095936128605E+000                  5.0177833066517169E-020                                        0 
                                     290                  4.6684681949467162E+001                  1.2552193483950880E+000                  5.6460037234931804E+000                 -5.9976197864370331E+000                  8.1939619397135104E+000                  6.9999998367024419E-001                  2.8000001629133059E-001                  2.0000000038425281E-002                  9.9999008853673010E-001                  1.7985186719720616E+001                 -5.0038622241090422E+000                 -3.3346835151757155E+000                  6.0267152443871996E-020                                        0 
                                     291                  4.6684664467507908E+001                  1.2546099121249479E+000                  5.6499888733666763E+000                 -5.9775650263592999E+000                  8.2130057904781655E+000                  6.9999998367024419E-001                  2.8000001629133059E-001                  2.0000000038425281E-002                  9.9998971407158965E-001                  1.7960484083351808E+001                 -4.9877565026769108E+000                 -3.3185777937435845E+000                  7.1834315941016762E-020                                        0 
                                     292                  4.6684646985548653E+001                  1.2540255739971506E+000                  5.6538290305818562E+000                 -5.9583543899842306E+000                  8.2313459239180453E+000                  6.9999998367024419E-001                  2.8000001629133059E-001                  2.0000000038425281E-002                  9.9998933960644920E-001                  1.7936810127646162E+001                 -4.9722267621217959E+000                 -3.3030480531884692E+000                  8.5020671193974007E-020                                        0 
                                     293                  4.6684629503589392E+001                  1.2534643037463551E+000                  5.6575346120810037E+000                 -5.9399232934133614E+000                  8.2490322025819811E+000                  6.9999998367024419E-001                  2.8000001629133059E-001                  2.0000000038425281E-002                  9.9998896514130875E-001                  1.7914081928774394E+001                 -4.9572332238989132E+000                 -3.2880545149655864E+000                  9.9974236603631505E-020                                        0 
                                     294                  4.6684612021630137E+001                  1.2529243048762528E+000                  5.6611148679968224E+000                 -5.9222139512582066E+000                  8.2661093996376884E+000                  6.9999998367024419E-001                  2.8000001629133059E-001                  2.0000000038425281E-002                  9.9998859067616830E-001                  1.7892226056393284E+001                 -4.9427400930816621E+000                 -3.2735613841483358E+000                  1.1684948767939506E-019                                        0 
                                     295                  4.6684594539670883E+001                  1.2524039806925793E+000                  5.6654149262518443E+000                 -5.9012450929058859E+000                  8.2865348229685214E+000                  6.9999998367024419E-001                  2.8000001629133059E-001                  2.0000000038425281E-002                  9.9998821621102785E-001                  1.7866295696519128E+001                 -4.9287150435809437E+000                 -3.2595363346476174E+000                  1.4076454358592243E-019                                        0 
                                     296                  4.6684568564924660E+001                  1.2516641089898861E+000                  5.6703217327758075E+000                 -5.8772585671560904E+000                  8.3099093302058247E+000                  6.9999998367024419E-001                  2.8000001629133059E-001                  2.0000000038425281E-002                  9.9998765982962634E-001                  1.7836626937353717E+001                 -4.9086788442075235E+000                 -3.2395001352741968E+000                  1.7401099093035285E-019                                        0 
                                     297                  4.6684542590178445E+001                  1.2509604938638170E+000                  5.6750115473977685E+000                 -5.8544863926034880E+000                  8.3322303252168322E+000                  6.9999998367024419E-001                  2.8000001629133059E-001                  2.0000000038425281E-002                  9.9998710344822483E-001                  1.7808422801959541E+001                 -4.8895263939811455E+000                 -3.2203476850478188E+000                  2.1290392485843164E-019                                        0 
                                     298                  4.6684516615432223E+001                  1.2502896449397061E+000                  5.6795029160117725E+000                 -5.8328209202797359E+000                  8.3535883568963580E+000                  6.9999998366642846E-001                  2.8000001629512161E-001                  2.0000000038449928E-002                  9.9998654706682333E-001                  1.7781543181762892E+001                 -4.8711830150260083E+000                 -3.2020043060926824E+000                  2.5805465449191922E-019                                        0 
                                     299                  4.6684490640686008E+001                  1.2496485428159605E+000                  5.6838122943400764E+000                 -5.8121639082028942E+000                  8.3740628278121587E+000                  6.9999998366516580E-001                  2.8000001629637578E-001                  2.0000000038458365E-002                  9.9998599068542182E-001                  1.7755866836289737E+001                 -4.8535831125521511E+000                 -3.1844044036188248E+000                  3.1010935635831532E-019                                        0 
                                     300                  4.6684464665939792E+001                  1.2490345647547141E+000                  5.6879544157726825E+000                 -5.7924260761137436E+000                  8.3937237460225163E+000                  6.9999998366516580E-001                  2.8000001629637578E-001                  2.0000000038458365E-002                  9.9998543430402032E-001                  1.7731288398078341E+001                 -4.8366687590347270E+000                 -3.1674900501014003E+000                  3.6975181941942249E-019                                        0 
                                     301                  4.6684438691193570E+001                  1.2484454231051358E+000                  5.6919424599054729E+000                 -5.7735342540470063E+000                  8.4126331457871615E+000                  6.9999998366516580E-001                  2.8000001629637578E-001                  2.0000000038458365E-002                  9.9998487792261881E-001                  1.7707715693610826E+001                 -4.8203885439403305E+000                 -3.1512098350070046E+000                  4.3769752492484565E-019                                        0 
                                     302                  4.6684412716447348E+001                  1.2478791041238788E+000                  5.6957881928446286E+000                 -5.7554263835706463E+000                  8.4308462513530031E+000                  6.9999998366516580E-001                  2.8000001629637578E-001                  2.0000000038458365E-002                  9.9998432154121730E-001                  1.7685067435261178E+001                 -4.8046966313887411E+000                 -3.1355179224554144E+000                  5.1469347580901753E-019                                        0 
                                     303                  4.6684386741701132E+001                  1.2473338227432942E+000                  5.6995021215185497E+000                 -5.7380450514563135E+000                  8.4484124368209486E+000                  6.9999998366516580E-001                  2.8000001629637578E-001                  2.0000000038458365E-002                  9.9998376515981580E-001                  1.7663271565696615E+001                 -4.7895519822132622E+000                 -3.1203732732799359E+000                  6.0152272425728004E-019                                        0 
                                     304                  4.6684360766954910E+001                  1.2468079919413408E+000                  5.7030936387336642E+000                 -5.7213375908616246E+000                  8.4653760224779901E+000                  6.9999998366516580E-001                  2.8000001629637578E-001                  2.0000000038458365E-002                  9.9998320877841429E-001                  1.7642264005746174E+001                 -4.7749177071601014E+000                 -3.1057389982267747E+000                  6.9900461206516026E-019                                        0 
                                     305                  4.6684334792208688E+001                  1.2463001962427731E+000                  5.7065711271640867E+000                 -5.7052574253414026E+000                  8.4817769400783884E+000                  6.9999998366379723E-001                  2.8000001629773563E-001                  2.0000000038467136E-002                  9.9998265239701278E-001                  1.7621987545097618E+001                 -4.7607605255620040E+000                 -3.0915818166286773E+000                  8.0799141657342338E-019                                        0 
                                     306                  4.6684308817462465E+001                  1.2458091672863052E+000                  5.7107451210475260E+000                 -5.6862250196014994E+000                  8.5013672246066907E+000                  6.9999998366291405E-001                  2.8000001629861293E-001                  2.0000000038473020E-002                  9.9998209601561128E-001                  1.7597892218829596E+001                 -4.7470503094966778E+000                 -3.0778716005633515E+000                  9.6049605607341955E-019                                        0 
                                     307                  4.6684270405437758E+001                  1.2451112985889750E+000                  5.7155147323670787E+000                 -5.6644823846697312E+000                  8.5237812005802063E+000                  6.9999998366291405E-001                  2.8000001629861293E-001                  2.0000000038473020E-002                  9.9998127322658514E-001                  1.7570261255207924E+001                 -4.7275370442392752E+000                 -3.0583583353059489E+000                  1.1696705198277588E-018                                        0 
                                     308                  4.6684231993413036E+001                  1.2444443715676274E+000                  5.7200881052236667E+000                 -5.6438103066737275E+000                  8.5452230590792251E+000                  6.9999998366291405E-001                  2.8000001629861293E-001                  2.0000000038473020E-002                  9.9998045043755901E-001                  1.7543866905428292E+001                 -4.7088629585539845E+000                 -3.0396842496206582E+000                  1.4115786932692233E-018                                        0 
                                     309                  4.6684193581388321E+001                  1.2438055716405712E+000                  5.7244816993082557E+000                 -5.6241106754102264E+000                  8.5657736647720650E+000                  6.9999998366291405E-001                  2.8000001629861293E-001                  2.0000000038473020E-002                  9.9997962764853288E-001                  1.7518597633846287E+001                 -4.6909588399118034E+000                 -3.0217801309784771E+000                  1.6895315548268267E-018                                        0 
                                     310                  4.6684155169363606E+001                  1.2431924549635367E+000                  5.7276569337124572E+000                 -5.6098410104226613E+000                  8.5806549797947103E+000                  6.9999998366239657E-001                  2.8000001629912730E-001                  2.0000000038476129E-002                  9.9997880485950674E-001                  1.7500229308712878E+001                 -4.6737637003386858E+000                 -3.0045849914053595E+000                  1.9234694454084523E-018                                        0 
                                     311                  4.6684135963351238E+001                  1.2428948708327399E+000                  5.7297323610108810E+000                 -5.6006494232668924E+000                  8.5903260886175001E+000                  6.9999998365969729E-001                  2.8000001630180904E-001                  2.0000000038493670E-002                  9.9997839346499362E-001                  1.7488355439332807E+001                 -4.6654148744066770E+000                 -2.9962361654733498E+000                  2.0926829634818733E-018                                        0 
                                     312                  4.6684116757338892E+001                  1.2426029248666650E+000                  5.7327858319961535E+000                 -5.5873117989781926E+000                  8.6044779449413387E+000                  6.9999998365969729E-001                  2.8000001630180904E-001                  2.0000000038493670E-002                  9.9997798207048061E-001                  1.7471059595614982E+001                 -4.6572235228103755E+000                 -2.9880448138770488E+000                  2.3676037634760401E-018                                        0 
                                     313                  4.6684078345314170E+001                  1.2420350084291227E+000                  5.7367205940766892E+000                 -5.5700813638528714E+000                  8.6227504650788571E+000                  6.9999998365969729E-001                  2.8000001630180904E-001                  2.0000000038493670E-002                  9.9997715928145448E-001                  1.7448628693041485E+001                 -4.6412902377523553E+000                 -2.9721115288190290E+000                  2.7751320750910754E-018                                        0 
                                     314                  4.6684039933289448E+001                  1.2414870749993430E+000                  5.7405241413381765E+000                 -5.5535502023169858E+000                  8.6403720518863132E+000                  6.9999998365969729E-001                  2.8000001630180904E-001                  2.0000000038493670E-002                  9.9997633649242823E-001                  1.7426998727960584E+001                 -4.6259208807503587E+000                 -2.9567421718170319E+000                  3.2335360074901753E-018                                        0 
                                     315                  4.6684001521264733E+001                  1.2409576399287416E+000                  5.7442052671229202E+000                 -5.5376638469103732E+000                  8.6573875961440052E+000                  6.9999998365969729E-001                  2.8000001630180904E-001                  2.0000000038493670E-002                  9.9997551370340210E-001                  1.7406110546953393E+001                 -4.6110768942845013E+000                 -2.9418981853511750E+000                  3.7469392773339396E-018                                        0 
                                     316                  4.6683963109240025E+001                  1.2404453817439973E+000                  5.7477717844312961E+000                 -5.5223733034005402E+000                  8.6738375092316282E+000                  6.9999998365732741E-001                  2.8000001630416338E-001                  2.0000000038509214E-002                  9.9997469091437596E-001                  1.7385911448961341E+001                 -4.5967235449096364E+000                 -2.9275448359763097E+000                  4.3196229330056541E-018                                        0 
                                     317                  4.6683924697215303E+001                  1.2399491195890047E+000                  5.7512306648604552E+000                 -5.5076352207232109E+000                  8.6897582983960824E+000                  6.9999998365653693E-001                  2.8000001630494858E-001                  2.0000000038514543E-002                  9.9997386812534983E-001                  1.7366354280295141E+001                 -4.5828294337087021E+000                 -2.9136507247753753E+000                  4.9560117535941370E-018                                        0 
                                     318                  4.6683886285190589E+001                  1.2394677934252698E+000                  5.7553853815843299E+000                 -5.4901649652603117E+000                  8.7087839247966805E+000                  6.9999998365653693E-001                  2.8000001630494858E-001                  2.0000000038514543E-002                  9.9997304533632370E-001                  1.7343044055657007E+001                 -4.5693660826606326E+000                 -2.9001873737273063E+000                  5.8402020835075818E-018                                        0 
                                     319                  4.6683829542516555E+001                  1.2387820491156427E+000                  5.7601391150486432E+000                 -5.4701774693582532E+000                  8.7305697706169560E+000                  6.9999998365653693E-001                  2.8000001630494858E-001                  2.0000000038514543E-002                  9.9997182990313960E-001                  1.7316234156859696E+001                 -4.5502116597279683E+000                 -2.8810329507946415E+000                  7.0433654968314413E-018                                        0 
                                     320                  4.6683772799842522E+001                  1.2381241030650407E+000                  5.7647038249931013E+000                 -5.4511273303430903E+000                  8.7514378497640735E+000                  6.9999998365460236E-001                  2.8000001630687060E-001                  2.0000000038526977E-002                  9.9997061446995550E-001                  1.7290525286534617E+001                 -4.5318664712473282E+000                 -2.8626877623140019E+000                  8.4243045604385313E-018                                        0 
                                     321                  4.6683716057168489E+001                  1.2374915807143314E+000                  5.7690945290843274E+000                 -5.4329320809733836E+000                  8.7714626821313431E+000                  6.9999998365442151E-001                  2.8000001630705018E-001                  2.0000000038528309E-002                  9.9996939903677140E-001                  1.7265824129471994E+001                 -4.5142649029856239E+000                 -2.8450861940522976E+000                  9.9998057127575481E-018                                        0 
                                     322                  4.6683659314494442E+001                  1.2368824041315902E+000                  5.7733247663642615E+000                 -5.4155221194387106E+000                  8.7907100738365358E+000                  6.9999998365442151E-001                  2.8000001630705018E-001                  2.0000000038528309E-002                  9.9996818360358719E-001                  1.7242048830720385E+001                 -4.4973490109457739E+000                 -2.8281703020124471E+000                  1.1787434816017121E-017                                        0 
                                     323                  4.6683602571820416E+001                  1.2362947408976119E+000                  5.7774067482791676E+000                 -5.3988380824503377E+000                  8.8092384237922747E+000                  6.9999998365147187E-001                  2.8000001630998084E-001                  2.0000000038547294E-002                  9.9996696817040309E-001                  1.7219127065406845E+001                 -4.4810673705464694E+000                 -2.8118886616131431E+000                  1.3805539853690697E-017                                        0 
                                     324                  4.6683545829146375E+001                  1.2357269640702655E+000                  5.7813514150851875E+000                 -5.3828261308207033E+000                  8.8270997948348828E+000                  6.9999998364984439E-001                  2.8000001631159760E-001                  2.0000000038558063E-002                  9.9996575273721899E-001                  1.7196994585621955E+001                 -4.4653741338537420E+000                 -2.7961954249204153E+000                  1.6073313808235175E-017                                        0 
                                     325                  4.6683489086472349E+001                  1.2351776238397036E+000                  5.7851684616454584E+000                 -5.3674357288749359E+000                  8.8443407978413138E+000                  6.9999998364984439E-001                  2.8000001631159760E-001                  2.0000000038558063E-002                  9.9996453730403490E-001                  1.7175594147784871E+001                 -4.4502282512995812E+000                 -2.7810495423662549E+000                  1.8610818282552085E-017                                        0 
                                     326                  4.6683432343798309E+001                  1.2346454257307853E+000                  5.7907034921816702E+000                 -5.3456238106861349E+000                  8.8691008317492930E+000                  6.9999998364797145E-001                  2.8000001631345856E-001                  2.0000000038570054E-002                  9.9996332187085080E-001                  1.7144999426528990E+001                 -4.4355928246075331E+000                 -2.7664141156742068E+000                  2.2977797065466622E-017                                        0 
                                     327                  4.6683318858450242E+001                  1.2336277355430114E+000                  5.7959367201627128E+000                 -5.3245748627872729E+000                  8.8927397007768700E+000                  6.9999998364711880E-001                  2.8000001631430554E-001                  2.0000000038575605E-002                  9.9996089100448260E-001                  1.7115291154410084E+001                 -4.4077233384030210E+000                 -2.7385446294696942E+000                  2.8054355522470607E-017                                        0 
                                     328                  4.6683262115776209E+001                  1.2331404373336665E+000                  5.7988845171418957E+000                 -5.3129345785338913E+000                  8.9059525004896987E+000                  6.9999998364711880E-001                  2.8000001631430554E-001                  2.0000000038575605E-002                  9.9995967557129839E-001                  1.7098741234718382E+001                 -4.3944317767849954E+000                 -2.7252530678516687E+000                  3.1368531078531756E-017                                        0 
                                     329                  4.6683220039663226E+001                  1.2327876275620575E+000                  5.8013421425684282E+000                 -5.3033103284929224E+000                  8.9169309585169554E+000                  6.9999998364711880E-001                  2.8000001631430554E-001                  2.0000000038575605E-002                  9.9995877429717184E-001                  1.7084991825938808E+001                 -4.3848319316372688E+000                 -2.7156532227039420E+000                  3.4417302001089012E-017                                        0 
                                     330                  4.6683177963550243E+001                  1.2324417165082084E+000                  5.8049495697758617E+000                 -5.2893909875690159E+000                  8.9329452033977415E+000                  6.9999998364570915E-001                  2.8000001631570631E-001                  2.0000000038584487E-002                  9.9995787302304517E-001                  1.7064985617445338E+001                 -4.3754397048643012E+000                 -2.7062609959309745E+000                  3.9408318699623820E-017                                        0 
                                     331                  4.6683093811324269E+001                  1.2317693559709610E+000                  5.8095805440331993E+000                 -5.2714620661268814E+000                  8.9535425819742258E+000                  6.9999998364315386E-001                  2.8000001631824484E-001                  2.0000000038601362E-002                  9.9995607047479196E-001                  1.7039061078897102E+001                 -4.3572434905801281E+000                 -2.6880647816468017E+000                  4.6876414125039649E-017                                        0 
                                     332                  4.6683009659098289E+001                  1.2311212380361980E+000                  5.8140404069809186E+000                 -5.2543220136301878E+000                  8.9733222182173673E+000                  6.9999998364315386E-001                  2.8000001631824484E-001                  2.0000000038601362E-002                  9.9995426792653863E-001                  1.7014088358642869E+001                 -4.3397791075544854E+000                 -2.6706003986211591E+000                  5.5361369572659030E-017                                        0 
                                     333                  4.6682925506872316E+001                  1.2304954534448977E+000                  5.8183419420849063E+000                 -5.2379061752013500E+000                  8.9923470674228554E+000                  6.9999998364257998E-001                  2.8000001631881516E-001                  2.0000000038604915E-002                  9.9995246537828542E-001                  1.6989993000077348E+001                 -4.3229899579006270E+000                 -2.6538112489673003E+000                  6.4951709518103436E-017                                        0 
                                     334                  4.6682841354646349E+001                  1.2298903140386335E+000                  5.8224965981554000E+000                 -5.2221587607017863E+000                  9.0106730837567923E+000                  6.9999998363794180E-001                  2.8000001632342331E-001                  2.0000000038634891E-002                  9.9995066283003220E-001                  1.6966709049446337E+001                 -4.3068257657220279E+000                 -2.6376470567887011E+000                  7.5739541116532077E-017                                        0 
                                     335                  4.6682757202420376E+001                  1.2293043179148224E+000                  5.8255136807767363E+000                 -5.2106993550633982E+000                  9.0239979325070507E+000                  6.9999998363794180E-001                  2.8000001632342331E-001                  2.0000000038634891E-002                  9.9994886028177898E-001                  1.6949671049878894E+001                 -4.2912416692578956E+000                 -2.6220629603245689E+000                  8.4664157630791075E-017                                        0 
                                     336                  4.6682715126307386E+001                  1.2290180887352633E+000                  5.8274903695788982E+000                 -5.2032833111171231E+000                  9.0326819545693287E+000                  6.9999998363794180E-001                  2.8000001632342331E-001                  2.0000000038634891E-002                  9.9994795900765232E-001                  1.6938587406159417E+001                 -4.2836544306535114E+000                 -2.6144757217201851E+000                  9.1044537435836906E-017                                        0 
                                     337                  4.6682673050194403E+001                  1.2287361530096141E+000                  5.8304051544864652E+000                 -5.1924744140803378E+000                  9.0454233929474466E+000                  6.9999998363794180E-001                  2.8000001632342331E-001                  2.0000000038634891E-002                  9.9994705773352566E-001                  1.6922347833697277E+001                 -4.2761974703595476E+000                 -2.6070187614262208E+000                  1.0129457571301361E-016                                        0 
                                     338                  4.6682588897968429E+001                  1.2281845567484679E+000                  5.8341766379288567E+000                 -5.1784519379444713E+000                  9.0619326256057704E+000                  6.9999998363333549E-001                  2.8000001632799981E-001                  2.0000000038664645E-002                  9.9994525518527244E-001                  1.6901169778549932E+001                 -4.2616570096722839E+000                 -2.5924783007389576E+000                  1.1626495046274414E-016                                        0 
                                     339                  4.6682504745742449E+001                  1.2276484758065538E+000                  5.8378363339461492E+000                 -5.1649243877418760E+000                  9.0779144568610910E+000                  6.9999998363261451E-001                  2.8000001632871613E-001                  2.0000000038669308E-002                  9.9994345263701923E-001                  1.6880602358026739E+001                 -4.2475876430741746E+000                 -2.5784089341408478E+000                  1.3283859033186610E-016                                        0 
                                     340                  4.6682420593516476E+001                  1.2271269338337443E+000                  5.8413908919939663E+000                 -5.1518582342598824E+000                  9.0934018669421111E+000                  6.9999998363261451E-001                  2.8000001632871613E-001                  2.0000000038669308E-002                  9.9994165008876590E-001                  1.6860607284416140E+001                 -4.2339598002969652E+000                 -2.5647810913636384E+000                  1.5112582851279671E-016                                        0 
                                     341                  4.6682336441290509E+001                  1.2266190466335345E+000                  5.8456845501045525E+000                 -5.1362714471595039E+000                  9.1120100204781789E+000                  6.9999998363050087E-001                  2.8000001633081606E-001                  2.0000000038683075E-002                  9.9993984754051268E-001                  1.6836565138005884E+001                 -4.2207466107192255E+000                 -2.5515679017858988E+000                  1.7645723121162425E-016                                        0 
                                     342                  4.6682211255882670E+001                  1.2258870177536041E+000                  5.8506202119692965E+000                 -5.1183528389807300E+000                  9.1334070424914113E+000                  6.9999998362977378E-001                  2.8000001633153854E-001                  2.0000000038687737E-002                  9.9993716605781136E-001                  1.6808713663335489E+001                 -4.2018056918824866E+000                 -2.5326269829491603E+000                  2.1075743507868813E-016                                        0 
                                     343                  4.6682086070474831E+001                  1.2251810797055800E+000                  5.8553672802475676E+000                 -5.1012376447683527E+000                  9.1539290538339060E+000                  6.9999998362641003E-001                  2.8000001633488036E-001                  2.0000000038709609E-002                  9.9993448457511003E-001                  1.6781876525648958E+001                 -4.1836564380853627E+000                 -2.5144777291520359E+000                  2.4982567540423446E-016                                        0 
                                     344                  4.6681960885067006E+001                  1.2244991600465551E+000                  5.8599398321871927E+000                 -5.0848550581931349E+000                  9.1736455746111698E+000                  6.9999998362345872E-001                  2.8000001633781280E-001                  2.0000000038728483E-002                  9.9993180309240870E-001                  1.6755973823516083E+001                 -4.1662353181070833E+000                 -2.4970566091737565E+000                  2.9408093755138839E-016                                        0 
                                     345                  4.6681835699659167E+001                  1.2238394347797974E+000                  5.8643504613197734E+000                 -5.0691441920404197E+000                  9.1926181475741124E+000                  6.9999998362191229E-001                  2.8000001633934918E-001                  2.0000000038738586E-002                  9.9992912160970737E-001                  1.6730935083553568E+001                 -4.1494861541988426E+000                 -2.4803074452655163E+000                  3.4395858189004499E-016                                        0 
                                     346                  4.6681710514251336E+001                  1.2232002880335728E+000                  5.8686104600527562E+000                 -5.0540528025687861E+000                  9.2109015133599126E+000                  6.9999998362000559E-001                  2.8000001634124361E-001                  2.0000000038750798E-002                  9.9992644012700604E-001                  1.6706697745078849E+001                 -4.1333590292716353E+000                 -2.4641803203383090E+000                  3.9990942900645447E-016                                        0 
