                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1513                                     1650                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7966140901349541E+006                  2.5751139985765741E+002                  3.5584326756242049E+003                  6.7856081203211972E+005                  2.1703796903942289E+003                 -4.8282931805988474E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6549539976271403E-001                  1.0058679360773891E-002                  2.4957000452966163E-006                  3.1161534025470392E-004                  2.0041484910795875E-002                  4.4639611922774691E+001                 -8.0018827928734026E-005                  1.3442555555789403E+001                  2.9742693557034162E-004                  3.0117487510169262E+001                  1.7558862874248873E-001                  2.5426443566668344E-001                  1.3067402715795290E-001                  3.3615384099519696E-001                  1.8380251476042059E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4377740126744996E+001                  2.1523043851288776E+003                  4.4339422825269544E+001                  2.1499517396075771E+003                  1.5152243520830667E+008                  3.1761124347506957E+001                  6.5785720500260289E+005                  6.7130425546764408E+005                  2.2389588173637952E+005                  4.3587391801957396E+005                  1.5298617372763321E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1981411688784658E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     408                  2.6608821056678487E+001                  2.3623443459326463E+000                  5.2999120217588196E+000                 -7.1412715591260776E+000                  6.7600556662543818E+000                  5.8901311609412310E-001                  3.9114670596087303E-001                  1.9840177945003923E-002                  5.9608092253828326E-001                  2.2932133185913682E+002                 -3.9370563422617499E-001                  1.2560147761538372E+000                  7.5028722341802728E-027                                        1 
                                     409                  2.6592482612033006E+001                  2.3585192988219723E+000                  5.3029078069235549E+000                 -7.1331870916679110E+000                  6.7717628318049075E+000                  5.8901300869095741E-001                  3.9114681351191899E-001                  1.9840177797123548E-002                  5.9571491477204763E-001                  2.2710505022426727E+002                 -3.9331228024109427E-001                  1.2564081301389178E+000                  8.2836945495756939E-027                                        1 
                                     410                  2.6572947558115107E+001                  2.3538973957061300E+000                  5.3064804121433262E+000                 -7.1235385071050743E+000                  6.7857266426279326E+000                  5.8901288029675936E-001                  3.9114694208289935E-001                  1.9840177620341293E-002                  5.9527729775262339E-001                  2.2449153356594240E+002                 -3.9284243389795082E-001                  1.2568779764820612E+000                  9.8661813434909805E-027                                        1 
                                     411                  2.6550215894924790E+001                  2.3484513202468476E+000                  5.3113487790896272E+000                 -7.1105228605521509E+000                  6.8047154245356660E+000                  5.8901270467387068E-001                  3.9114711794759816E-001                  1.9840177378531165E-002                  5.9476807148001054E-001                  2.2098074080307782E+002                 -3.9229634358381721E-001                  1.2574240667961949E+000                  1.2507677607887083E-026                                        1 
                                     412                  2.6516118400139327E+001                  2.3401382012397094E+000                  5.3163351592407011E+000                 -7.0967518182883378E+000                  6.8242994898407856E+000                  5.8901252442108853E-001                  3.9114729844856511E-001                  1.9840177130346359E-002                  5.9400423207109165E-001                  2.1744446765836952E+002                 -3.9147849345409030E-001                  1.2582419169259218E+000                  1.5950754603757676E-026                                        1 
                                     413                  2.6493386736949024E+001                  2.3345037012407386E+000                  5.3202480145395139E+000                 -7.0860889955421564E+000                  6.8396246054660557E+000                  5.8901238242979592E-001                  3.9114744063536144E-001                  1.9840176934842635E-002                  5.9349500579847914E-001                  2.1471299313366194E+002                 -3.9093411442209397E-001                  1.2587862959579181E+000                  1.9286437158656923E-026                                        1 
                                     414                  2.6472129112450606E+001                  2.3291637092230144E+000                  5.3250351786422581E+000                 -7.0732586215933937E+000                  6.8583101869747889E+000                  5.8901220797986387E-001                  3.9114761532548864E-001                  1.9840176694647438E-002                  5.9301880039294841E-001                  2.1142069612742958E+002                 -3.9042565243448540E-001                  1.2592947579455267E+000                  2.4301440464701650E-026                                        1 
                                     415                  2.6440242675702979E+001                  2.3210166787993791E+000                  5.3309088686025392E+000                 -7.0572507521179153E+000                  6.8813186823952011E+000                  5.8901199319537045E-001                  3.9114783040571238E-001                  1.9840176398917109E-002                  5.9230449228465243E-001                  2.0745341754968064E+002                 -3.8966407389291136E-001                  1.2600563364871007E+000                  3.2255661595946781E-026                                        1 
                                     416                  2.6408356238955356E+001                  2.3127052276929931E+000                  5.3365858198104066E+000                 -7.0416826131863850E+000                  6.9035867451639454E+000                  5.8901178475175553E-001                  3.9114803913632734E-001                  1.9840176111917129E-002                  5.9159018417635645E-001                  2.0369481106695179E+002                 -3.8890382851751026E-001                  1.2608165818625019E+000                  4.2372437093687642E-026                                        1 
                                     417                  2.6379939035590617E+001                  2.3051563034740896E+000                  5.3406823381063528E+000                 -7.0302553086808537E+000                  6.9197141505594661E+000                  5.8901163393004652E-001                  3.9114819016569841E-001                  1.9840175904255020E-002                  5.9095359254527546E-001                  2.0102816289831529E+002                 -3.8822741727830457E-001                  1.2614929931017076E+000                  5.1580140703239140E-026                                        1 
                                     418                  2.6365730433908247E+001                  2.3013322513082470E+000                  5.3434359893862222E+000                 -7.0227377964352389E+000                  6.9305058465349410E+000                  5.8901153218317770E-001                  3.9114829205265961E-001                  1.9840175764162638E-002                  5.9063529672973503E-001                  1.9925781396690815E+002                 -3.8788960631396091E-001                  1.2618308040660513E+000                  5.8828524793198356E-026                                        1 
                                     419                  2.6351521832225878E+001                  2.2974727482133264E+000                  5.3462170382884624E+000                 -7.0151413933992499E+000                  6.9414063679602105E+000                  5.8901142920058047E-001                  3.9114839517705058E-001                  1.9840175622368950E-002                  5.9031700091419459E-001                  1.9748680455959456E+002                 -3.8755205790777331E-001                  1.2621683524722389E+000                  6.7166928346722076E-026                                        1 
                                     420                  2.6337313230543511E+001                  2.2935772114343589E+000                  5.3504236330146542E+000                 -7.0038998796850898E+000                  6.9578203794024427E+000                  5.8901127281563725E-001                  3.9114855177731572E-001                  1.9840175407046967E-002                  5.8999870509865415E-001                  1.9483977792221296E+002                 -3.8721477165192042E-001                  1.2625056387280917E+000                  8.1992293510450304E-026                                        1 
                                     421                  2.6308896027178776E+001                  2.2856700808683232E+000                  5.3547301960543292E+000                 -6.9918382752271580E+000                  6.9747903326925549E+000                  5.8901111251747529E-001                  3.9114871229618753E-001                  1.9840175186337183E-002                  5.8936211346757328E-001                  1.9216768369252171E+002                 -3.8654098396467829E-001                  1.2631794264153340E+000                  1.0063315315264598E-025                                        1 
                                     422                  2.6294687425496402E+001                  2.2816629004493203E+000                  5.3578352319519897E+000                 -6.9833659372963401E+000                  6.9869589486960990E+000                  5.8901099646758259E-001                  3.9114882850586608E-001                  1.9840175026551332E-002                  5.8904381765203273E-001                  1.9026694964033385E+002                 -3.8620448172238159E-001                  1.2635159286576305E+000                  1.1654660408707320E-025                                        1 
                                     423                  2.6278417436130756E+001                  2.2770266928387404E+000                  5.3620251646296317E+000                 -6.9720394569668205E+000                  7.0033481996554228E+000                  5.8901083931739162E-001                  3.9114898587243252E-001                  1.9840174810175859E-002                  5.8867934339554073E-001                  1.8773386816714299E+002                 -3.8581947958865176E-001                  1.2639009307913605E+000                  1.4197533944196003E-025                                        1 
                                     424                  2.6254012452082286E+001                  2.2699726411481707E+000                  5.3662991504329591E+000                 -6.9601530425834897E+000                  7.0201659129612271E+000                  5.8901067866327472E-001                  3.9114914674774948E-001                  1.9840174588975801E-002                  5.8813263201080268E-001                  1.8518632898253125E+002                 -3.8524261557848405E-001                  1.2644777948015280E+000                  1.7366936599475368E-025                                        1 
                                     425                  2.6237742462716650E+001                  2.2652059677263989E+000                  5.3700292415979316E+000                 -6.9499619166371982E+000                  7.0347896829651191E+000                  5.8901053788055335E-001                  3.9114928772431051E-001                  1.9840174395136190E-002                  5.8776815775431079E-001                  1.8299437951937091E+002                 -3.8485846481909730E-001                  1.2648619455609147E+000                  2.0687332920999397E-025                                        1 
                                     426                  2.6218893921737862E+001                  2.2596155663916289E+000                  5.3743679213361668E+000                 -6.9380982940925495E+000                  7.0518030042855582E+000                  5.8901037356418640E-001                  3.9114945226691988E-001                  1.9840174168893721E-002                  5.8734591974266781E-001                  1.8047967110855464E+002                 -3.8441385629925340E-001                  1.2653065540807586E+000                  2.5342350888180854E-025                                        1 
                                     427                  2.6197466829145949E+001                  2.2531692585552383E+000                  5.3778928786544613E+000                 -6.9282238691492015E+000                  7.0656957350569147E+000                  5.8901023978033440E-001                  3.9114958623497498E-001                  1.9840173984690623E-002                  5.8686591797587417E-001                  1.7846344757936888E+002                 -3.8390897586714845E-001                  1.2658114345128637E+000                  2.9888232079707012E-025                                        1 
                                     428                  2.6186753282849985E+001                  2.2499109647964670E+000                  5.3814372005502342E+000                 -6.9186647132550672E+000                  7.0795558494994504E+000                  5.8901010462471404E-001                  3.9114972157668726E-001                  1.9840173798598704E-002                  5.8662591709247724E-001                  1.7646193361922388E+002                 -3.8365675558267154E-001                  1.2660636547973405E+000                  3.5237323849164081E-025                                        1 
                                     429                  2.6165326190258071E+001                  2.2433159985280966E+000                  5.3850506021409723E+000                 -6.9085237947638296E+000                  7.0938032739955972E+000                  5.8900996664942218E-001                  3.9114985974195327E-001                  1.9840173608624556E-002                  5.8614591532568361E-001                  1.7444503208508598E+002                 -3.8315275402617793E-001                  1.2665676563538342E+000                  4.1697974663600672E-025                                        1 
                                     430                  2.6154612643962107E+001                  2.2399820181356946E+000                  5.3882539051506422E+000                 -6.8998166121698956E+000                  7.1063505779032861E+000                  5.8900984380097288E-001                  3.9114998275954899E-001                  1.9840173439478193E-002                  5.8590591444228668E-001                  1.7267911853588612E+002                 -3.8290097241477256E-001                  1.2668194379652395E+000                  4.8360966192772978E-025                                        1 
                                     431                  2.6137005522351721E+001                  2.2344446796397959E+000                  5.3918593963469768E+000                 -6.8898110530862722E+000                  7.1205341172919479E+000                  5.8900970523383200E-001                  3.9115012151747897E-001                  1.9840173248689030E-002                  5.8551148624607285E-001                  1.7071384907438460E+002                 -3.8248750005316640E-001                  1.2672329103268458E+000                  5.7147022112211271E-025                                        1 
                                     432                  2.6123218371722857E+001                  2.2300596237416173E+000                  5.3942615972548866E+000                 -6.8831033456828941E+000                  7.1299964632202766E+000                  5.8900961270415475E-001                  3.9115021417455764E-001                  1.9840173121287608E-002                  5.8520263162043862E-001                  1.6941797113442661E+002                 -3.8216400759124253E-001                  1.2675564027887696E+000                  6.3861410860206659E-025                                        1 
                                     433                  2.6116324796408424E+001                  2.2278509046547592E+000                  5.3966725804837026E+000                 -6.8765439054252182E+000                  7.1394428288417604E+000                  5.8900951953349401E-001                  3.9115030747350238E-001                  1.9840172993003558E-002                  5.8504820430762150E-001                  1.6812869561914704E+002                 -3.8200235167523811E-001                  1.2677180587047741E+000                  7.1352152301538450E-025                                        1 
                                     434                  2.6102537645779552E+001                  2.2233985500545623E+000                  5.4015435824565143E+000                 -6.8634567704264127E+000                  7.1584801905559656E+000                  5.8900933053851567E-001                  3.9115049672870256E-001                  1.9840172732781713E-002                  5.8473934968198715E-001                  1.6555541271627828E+002                 -3.8167922024916562E-001                  1.2680411901308464E+000                  8.9189786100766409E-025                                        1 
                                     435                  2.6074963344521816E+001                  2.2143467444774356E+000                  5.4065440866307100E+000                 -6.8492611523517661E+000                  7.1782476043786216E+000                  5.8900913612900685E-001                  3.9115069140588810E-001                  1.9840172465105055E-002                  5.8412164043071857E-001                  1.6295542149526221E+002                 -3.8103367776963215E-001                  1.2686867326103799E+000                  1.1225932546849190E-024                                        1 
                                     436                  2.6061176193892940E+001                  2.2097544654602346E+000                  5.4099093077628622E+000                 -6.8399628052223713E+000                  7.1914764091241086E+000                  5.8900900467497297E-001                  3.9115082304091719E-001                  1.9840172284109836E-002                  5.8381278580508411E-001                  1.6123255435350839E+002                 -3.8071126600302835E-001                  1.2690091443769838E+000                  1.3092138584510964E-024                                        1 
                                     437                  2.6047389043264076E+001                  2.2051138142351556E+000                  5.4133132116092115E+000                 -6.8305522218844708E+000                  7.2048592155687414E+000                  5.8900887130450352E-001                  3.9115095659502053E-001                  1.9840172100475950E-002                  5.8350393117944988E-001                  1.5950997776985110E+002                 -3.8038909341109450E-001                  1.2693313169689175E+000                  1.5290268620939732E-024                                        1 
                                     438                  2.6033601892635208E+001                  2.2004239121088283E+000                  5.4167004617276113E+000                 -6.8211735477774287E+000                  7.2181809815101223E+000                  5.8900873818307931E-001                  3.9115108989973590E-001                  1.9840171917184790E-002                  5.8319507655381564E-001                  1.5781563342526223E+002                 -3.8006715963923965E-001                  1.2696532507407725E+000                  1.7838073145599748E-024                                        1 
                                     439                  2.6020265802632291E+001                  2.1958398456730559E+000                  5.4200688045453935E+000                 -6.8118504210391109E+000                  7.2314277033826322E+000                  5.8900860538997046E-001                  3.9115122287568371E-001                  1.9840171734345824E-002                  5.8289632642072786E-001                  1.5615017019818643E+002                 -3.7975598515253584E-001                  1.2699644252274762E+000                  2.0784998027230574E-024                                        1 
                                     440                  2.6006929712629365E+001                  2.1912080305241481E+000                  5.4234755190381678E+000                 -6.8024152486273017E+000                  7.2448272319209615E+000                  5.8900847066208528E-001                  3.9115135778907184E-001                  1.9840171548842878E-002                  5.8259757628763986E-001                  1.5448515023788596E+002                 -3.7944503346450908E-001                  1.2702753769155029E+000                  2.4252613818901341E-024                                        1 
                                     441                  2.5993593622626449E+001                  2.1865276194856693E+000                  5.4269213566423105E+000                 -6.7928656353662795E+000                  7.2583825765563859E+000                  5.8900833394904928E-001                  3.9115149469034399E-001                  1.9840171360606673E-002                  5.8229882615455208E-001                  1.5282063495642248E+002                 -3.7913430425634320E-001                  1.2705861061236687E+000                  2.8338952771919155E-024                                        1 
                                     442                  2.5980257532623522E+001                  2.1817977473047514E+000                  5.4312741515990419E+000                 -6.7809653859527232E+000                  7.2754587703953799E+000                  5.8900816049526639E-001                  3.9115166838295046E-001                  1.9840171121783157E-002                  5.8200007602146409E-001                  1.5074607269307040E+002                 -3.7882379720990589E-001                  1.2708966131701060E+000                  3.4468114420185934E-024                                        1 
                                     443                  2.5960253397619148E+001                  2.1746049289130598E+000                  5.4362010038600586E+000                 -6.7671942307565889E+000                  7.2948746991341595E+000                  5.8900796344399142E-001                  3.9115186570553950E-001                  1.9840170850469074E-002                  5.8155195082183242E-001                  1.4843360109422596E+002                 -3.7835845249925393E-001                  1.2713619578807580E+000                  4.3019107336529670E-024                                        1 
                                     444                  2.5943227582814849E+001                  2.1683928821312692E+000                  5.4399017109302177E+000                 -6.7567592531807463E+000                  7.3094850669223073E+000                  5.8900781488862064E-001                  3.9115201446545206E-001                  1.9840170645927246E-002                  5.8117054484469810E-001                  1.4672213647341172E+002                 -3.7796278314988180E-001                  1.2717576272301301E+000                  5.0796202110964894E-024                                        1 
                                     445                  2.5932869813012005E+001                  2.1645732072853687E+000                  5.4427242518869425E+000                 -6.7489158402264540E+000                  7.3205952378975976E+000                  5.8900770116271139E-001                  3.9115212834794716E-001                  1.9840170489341391E-002                  5.8093851393410767E-001                  1.4543200823902947E+002                 -3.7772225125791642E-001                  1.2719981591220957E+000                  5.7628537654345261E-024                                        1 
                                     446                  2.5922512043209160E+001                  2.1607211713180177E+000                  5.4455730814742083E+000                 -6.7409960236629507E+000                  7.3318100671832287E+000                  5.8900758605489067E-001                  3.9115224361425643E-001                  1.9840170330852835E-002                  5.8070648302351724E-001                  1.4414240745054371E+002                 -3.7748185250963501E-001                  1.2722385578703770E+000                  6.5441102595547719E-024                                        1 
                                     447                  2.5912154273406312E+001                  2.1568363088784213E+000                  5.4490570932645053E+000                 -6.7314036028349209E+000                  7.3454989056796283E+000                  5.8900744477307310E-001                  3.9115238509060091E-001                  1.9840170136325996E-002                  5.8047445211292681E-001                  1.4258242201715768E+002                 -3.7724158675771868E-001                  1.2724788236222935E+000                  7.6407293469998456E-024                                        1 
                                     448                  2.5897395374200769E+001                  2.1512416156925429E+000                  5.4532097978056155E+000                 -6.7198451859922859E+000                  7.3618516774642524E+000                  5.8900727578041012E-001                  3.9115255431594498E-001                  1.9840169903644900E-002                  5.8014382873674075E-001                  1.4074644439138692E+002                 -3.7689945894622190E-001                  1.2728209514337903E+000                  9.1885855752458022E-024                                        1 
                                     449                  2.5882636474995227E+001                  2.1455778553697904E+000                  5.4563706028943972E+000                 -6.7108901952705429E+000                  7.3743441432937047E+000                  5.8900714677904364E-001                  3.9115268349492965E-001                  1.9840169726026646E-002                  5.7981320536055470E-001                  1.3936584928017933E+002                 -3.7655760044348285E-001                  1.2731628099365293E+000                  1.0573824655186323E-023                                        1 
                                     450                  2.5875257025392457E+001                  2.1427207794256828E+000                  5.4584896279815176E+000                 -6.7049901430270324E+000                  7.3826896113360476E+000                  5.8900706000878744E-001                  3.9115277038465740E-001                  1.9840169606555103E-002                  5.7964789367246172E-001                  1.3844920819089734E+002                 -3.7638677205046983E-001                  1.2733336383295424E+000                  1.1612852396340617E-023                                        1 
                                     451                  2.5867877575789691E+001                  2.1398459003849326E+000                  5.4616860438877506E+000                 -6.6962438037098595E+000                  7.3952344200459459E+000                  5.8900692866305315E-001                  3.9115290191123780E-001                  1.9840169425709098E-002                  5.7948258198436875E-001                  1.3707928639057991E+002                 -3.7621601082585798E-001                  1.2735043995541542E+000                  1.3368346652282177E-023                                        1 
                                     452                  2.5853118676584153E+001                  2.1340395518629047E+000                  5.4660123581185882E+000                 -6.6841809311318716E+000                  7.4122784822020442E+000                  5.8900675028366434E-001                  3.9115308053623205E-001                  1.9840169180103562E-002                  5.7915195860818280E-001                  1.3524756663515370E+002                 -3.7587468967070192E-001                  1.2738457207093101E+000                  1.6174861460046807E-023                                        1 
                                     453                  2.5838359777378617E+001                  2.1281596668068952E+000                  5.4693066840430156E+000                 -6.6748220311453368E+000                  7.4253065921377228E+000                  5.8900661402183785E-001                  3.9115321698567351E-001                  1.9840168992488638E-002                  5.7882133523199686E-001                  1.3387020291210004E+002                 -3.7553363655636585E-001                  1.2741867738236463E+000                  1.8701279032495089E-023                                        1 
                                     454                  2.5830980327775848E+001                  2.1251929775779774E+000                  5.4715155170671812E+000                 -6.6686592815357892E+000                  7.4340097377422216E+000                  5.8900652233541839E-001                  3.9115330879833332E-001                  1.9840168866248287E-002                  5.7865602354390400E-001                  1.3295597328123000E+002                 -3.7536321038301135E-001                  1.2743571999970009E+000                  2.0603537173335153E-023                                        1 
                                     455                  2.5823600878173089E+001                  2.1222073357642390E+000                  5.4748478529918518E+000                 -6.6595289581362085E+000                  7.4470920379822418E+000                  5.8900638349585976E-001                  3.9115344782905598E-001                  1.9840168675084202E-002                  5.7849071185581113E-001                  1.3159000339870519E+002                 -3.7519285106219286E-001                  1.2745275593178194E+000                  2.3830007538586159E-023                                        1 
                                     456                  2.5808841978967536E+001                  2.1161756366183102E+000                  5.4789219693287503E+000                 -6.6480614152524495E+000                  7.4631736856659199E+000                  5.8900621321271052E-001                  3.9115361834666318E-001                  1.9840168440626305E-002                  5.7816008847962497E-001                  1.2993949751597296E+002                 -3.7485233276851559E-001                  1.2748680776114967E+000                  2.8476111285020605E-023                                        1 
                                     457                  2.5796962761984457E+001                  2.1112650888526705E+000                  5.4825957886972256E+000                 -6.6377924770449841E+000                  7.4776550762645648E+000                  5.8900605897224378E-001                  3.9115377279949931E-001                  1.9840168228256960E-002                  5.7789397467461179E-001                  1.2847105056624585E+002                 -3.7457844849261562E-001                  1.2751419618873965E+000                  3.3418049531543526E-023                                        1 
                                     458                  2.5785083545001378E+001                  2.1063029421067707E+000                  5.4863123829568057E+000                 -6.6273990422832680E+000                  7.4923069017212889E+000                  5.8900590229095695E-001                  3.9115392969651597E-001                  1.9840168012527082E-002                  5.7762786086959861E-001                  1.2700397908719211E+002                 -3.7430473683075044E-001                  1.2754156735492619E+000                  3.9275251866581044E-023                                        1 
                                     459                  2.5773204328018288E+001                  2.1012882887583055E+000                  5.4900725704601330E+000                 -6.6168785566968742E+000                  7.5071324594689708E+000                  5.8900574309767384E-001                  3.9115408910898775E-001                  1.9840167793338415E-002                  5.7736174706458532E-001                  1.2553835186123393E+002                 -3.7403119756547898E-001                  1.2756892128145332E+000                  4.6227920029240347E-023                                        1 
                                     460                  2.5761325111035202E+001                  2.0962202015816538E+000                  5.4938771873610248E+000                 -6.6062281370468510E+000                  7.5221351292610681E+000                  5.8900558131700032E-001                  3.9115425111241237E-001                  1.9840167570587264E-002                  5.7709563325957203E-001                  1.2407424037879846E+002                 -3.7375783047977085E-001                  1.2759625799002414E+000                  5.4493872262718007E-023                                        1 
                                     461                  2.5749445894052119E+001                  2.0910977364969354E+000                  5.4977270924151096E+000                 -6.5954447100944495E+000                  7.5373183749465458E+000                  5.8900541686892816E-001                  3.9115441578690829E-001                  1.9840167344163495E-002                  5.7682951945455885E-001                  1.2261171957644753E+002                 -3.7348463535700521E-001                  1.2762357750230071E+000                  6.4336839535203707E-023                                        1 
                                     462                  2.5737566677069040E+001                  2.0859199338963257E+000                  5.5016231712755843E+000                 -6.5845252246835004E+000                  7.5526857460398764E+000                  5.8900524966877466E-001                  3.9115458321727486E-001                  1.9840167113950535E-002                  5.7656340564954567E-001                  1.2115086798791413E+002                 -3.7321161198096969E-001                  1.2765087983990426E+000                  7.6076671873395869E-023                                        1 
                                     463                  2.5725687460085954E+001                  2.0806858175017391E+000                  5.5055663370788643E+000                 -6.5734670661541337E+000                  7.5682408794235814E+000                  5.8900507962717608E-001                  3.9115475349299877E-001                  1.9840166879825150E-002                  5.7629729184453238E-001                  1.1969176683239429E+002                 -3.7293876013585953E-001                  1.2767816502441527E+000                  9.0101866665101175E-023                                        1 
                                     464                  2.5713808243102871E+001                  2.0753943879851393E+000                  5.5089001881059962E+000                 -6.5640093128034538E+000                  7.5814231487614299E+000                  5.8900493526120146E-001                  3.9115489805774667E-001                  1.9840166681051929E-002                  5.7603117803951920E-001                  1.1847283062881132E+002                 -3.7266607960627651E-001                  1.2770543307737359E+000                  1.0394803987700582E-022                                        1 
                                     465                  2.5705857068895074E+001                  2.0718210923010143E+000                  5.5115934888811129E+000                 -6.5564515194476236E+000                  7.5920494128675609E+000                  5.8900481814678074E-001                  3.9115501533341890E-001                  1.9840166519800362E-002                  5.7585305878925430E-001                  1.1749852461665324E+002                 -3.7248366062055011E-001                  1.2772367497594623E+000                  1.1662332672853851E-022                                        1 
                                     466                  2.5697905894687267E+001                  2.0682213571915651E+000                  5.5156603012698966E+000                 -6.5452927552308031E+000                  7.6080237375840030E+000                  5.8900464037975619E-001                  3.9115519334520565E-001                  1.9840166275038151E-002                  5.7567493953898929E-001                  1.1604452052433444E+002                 -3.7230131822505608E-001                  1.2774190921549562E+000                  1.3861531695678535E-022                                        1 
                                     467                  2.5682003546271673E+001                  2.0609362765692056E+000                  5.5198079477861075E+000                 -6.5333630321410237E+000                  7.6244705581992003E+000                  5.8900445831674753E-001                  3.9115537565889169E-001                  1.9840166024360784E-002                  5.7531870103845972E-001                  1.1457965484129085E+002                 -3.7193686294769812E-001                  1.2777835474323143E+000                  1.6544890982266063E-022                                        1 
                                     468                  2.5674052372063869E+001                  2.0572553446196409E+000                  5.5225916876879380E+000                 -6.5255394934700952E+000                  7.6354575152533259E+000                  5.8900433547508368E-001                  3.9115549866969251E-001                  1.9840165855223857E-002                  5.7514058178819472E-001                  1.1360903853125171E+002                 -3.7175474993750196E-001                  1.2779656604425103E+000                  1.8618321690409756E-022                                        1 
                                     469                  2.5666101197856065E+001                  2.0535466721575837E+000                  5.5267955187045521E+000                 -6.5139956734199709E+000                  7.6519734373990591E+000                  5.8900414891120145E-001                  3.9115568549044932E-001                  1.9840165598349224E-002                  5.7496246253792971E-001                  1.1216093263127340E+002                 -3.7157271326087438E-001                  1.2781476971191379E+000                  2.2229068548652813E-022                                        1 
                                     470                  2.5650198849440475E+001                  2.0460392292351957E+000                  5.5310847792745435E+000                 -6.5016268349381514E+000                  7.6689909123699298E+000                  5.8900395762154800E-001                  3.9115587704348398E-001                  1.9840165334968018E-002                  5.7460622403740014E-001                  1.1070181126099509E+002                 -3.7120886865254815E-001                  1.2785115417274642E+000                  2.6658177781931114E-022                                        1 
                                     471                  2.5642247675232667E+001                  2.0422453683856476E+000                  5.5339638869190901E+000                 -6.4935214798677254E+000                  7.6803584794147728E+000                  5.8900382847968080E-001                  3.9115600636316283E-001                  1.9840165157156364E-002                  5.7442810478713513E-001                  1.0973533702132978E+002                 -3.7102706059316154E-001                  1.2786933497868509E+000                  3.0093460340208831E-022                                        1 
                                     472                  2.5634296501024867E+001                  2.0384223965334480E+000                  5.5368676283323266E+000                 -6.4853435007282609E+000                  7.6918243696615818E+000                  5.8900369766288596E-001                  3.9115613736007548E-001                  1.9840164977038555E-002                  5.7424998553687023E-001                  1.0876996541637843E+002                 -3.7084532861196767E-001                  1.2788750817680448E+000                  3.3998804424947029E-022                                        1 
                                     473                  2.5626345326817063E+001                  2.0345699550929264E+000                  5.5397963444161515E+000                 -6.4770920500661227E+000                  7.7033899350646813E+000                  5.8900356512805918E-001                  3.9115627007738568E-001                  1.9840164794555193E-002                  5.7407186628660534E-001                  1.0780572651481076E+002                 -3.7066367264532285E-001                  1.2790567377346895E+000                  3.8442239637837695E-022                                        1 
                                     474                  2.5618394152609262E+001                  2.0306876785040888E+000                  5.5442198813248078E+000                 -6.4649320593312147E+000                  7.7207743983575154E+000                  5.8900336365214578E-001                  3.9115647183070545E-001                  1.9840164517148762E-002                  5.7389374703634033E-001                  1.0636776855264067E+002                 -3.7048209262966314E-001                  1.2792383177503492E+000                  4.6225103008744802E-022                                        1 
                                     475                  2.5602491804193658E+001                  2.0228256878633157E+000                  5.5487364912993176E+000                 -6.4518593031352074E+000                  7.7387084518918163E+000                  5.8900315667351799E-001                  3.9115667909431601E-001                  1.9840164232165947E-002                  5.7353750853581054E-001                  1.0491856546761541E+002                 -3.7011916019744223E-001                  1.2796012501825702E+000                  5.5852309301035484E-022                                        1 
                                     476                  2.5594540629985858E+001                  2.0188517284239738E+000                  5.5517687474102670E+000                 -6.4433038068916479E+000                  7.7506871292987203E+000                  5.8900301680274425E-001                  3.9115681915767392E-001                  1.9840164039581776E-002                  5.7335938928554564E-001                  1.0395919859899011E+002                 -3.6993780765415096E-001                  1.2797826027258614E+000                  6.3363760291534884E-022                                        1 
                                     477                  2.5586589455778054E+001                  2.0148464138687729E+000                  5.5547940812495513E+000                 -6.4347598180945278E+000                  7.7626408589673206E+000                  5.8900287654095418E-001                  3.9115695961258629E-001                  1.9840163846459591E-002                  5.7318127003528063E-001                  1.0301160239781017E+002                 -3.6975653080838489E-001                  1.2799638795716275E+000                  7.1847538579418096E-022                                        1 
