                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1900                                     1611                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9386794166993606E+006                  2.6013009144637249E+002                  3.5112955153195153E+003                  7.0945534085333592E+005                  2.2792218731552152E+003                 -4.8014371541745708E+000                  0.0000000000000000E+000                  1.8122830667857201E-034                  5.1551650832107643E-001                  3.9579886561352584E-001                  8.9710343608094112E-008                  6.4548215155362507E-002                  2.0045766074976289E-002                  3.2460647711713762E+001                 -8.8911188332842299E-005                  6.0089349792880293E+000                  1.1685676191716909E-004                  1.8760267600135748E+001                  6.0232420981509565E+000                  1.6247159973099079E-001                  1.0323235805844795E+000                  3.4051291921724303E-001                  1.9494726192216053E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2109980570792281E+001                  2.2525642096060055E+003                  3.2059231556719510E+001                  2.2491027635054443E+003                  1.9122069262265834E+008                  1.5296153571017433E+001                  4.5754321438569983E+005                  7.0931881617760321E+005                  1.6291812122277764E+005                  4.2674104457525112E+005                  1.1200786106107616E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2429743577109206E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     922                  2.1647428946926443E+001                  2.7249898116046545E-001                  7.3470429545644214E+000                 -7.2699548686243787E-001                  1.4998832476736684E+001                  2.8549893614375343E-001                  6.9500166979462663E-001                  1.9499394061619935E-002                  6.6688222426056964E-001                  1.8712148419987698E+000                 -4.7740219198739142E-001                  1.0339549893936593E+000                  3.1013062665548774E+000                                        0 
                                     923                  2.1642900841776630E+001                  2.7174735026386132E-001                  7.3482196598019813E+000                 -7.2356611157589112E-001                  1.5003500296578776E+001                  2.8549608042957886E-001                  6.9500452021540182E-001                  1.9499399355019320E-002                  6.6674272904192744E-001                  1.8663700410679525E+000                 -4.7722036643767024E-001                  1.0341368149433803E+000                  3.2657768927082866E+000                                        0 
                                     924                  2.1633844631476936E+001                  2.7024425721205986E-001                  7.3497879038417810E+000                 -7.1897598345358738E-001                  1.5009729511020065E+001                  2.8549603998423229E-001                  6.9500454529592626E-001                  1.9499414719841512E-002                  6.6646373860464092E-001                  1.8599222994075022E+000                 -4.7685694355304759E-001                  1.0345002378280030E+000                  3.4983312594614238E+000                                        0 
                                     925                  2.1624788421177243E+001                  2.6874144540977074E-001                  7.3513592573644271E+000                 -7.1437752662190412E-001                  1.5015970794091634E+001                  2.8549599665664127E-001                  6.9500457226283108E-001                  1.9499431080527652E-002                  6.6618474816735440E-001                  1.8534796701442016E+000                 -4.7649382453084027E-001                  1.0348633568502104E+000                  3.7476810651025576E+000                                        0 
                                     926                  2.1615680152359200E+001                  2.6723026453606885E-001                  7.3529337370519841E+000                 -7.0976931411546118E-001                  1.5022224408014038E+001                  2.8549417788867115E-001                  6.9500637449049196E-001                  1.9499447620836885E-002                  6.6590415398762848E-001                  1.8470420206925766E+000                 -4.7612892413774488E-001                  1.0352282572433058E+000                  4.0149766254317054E+000                                        0 
                                     927                  2.1606571883541150E+001                  2.6571934482355730E-001                  7.3545068475928224E+000                 -7.0516559323111427E-001                  1.5028472406370556E+001                  2.8549235673560303E-001                  6.9500817805394988E-001                  1.9499465210447098E-002                  6.6562355980790233E-001                  1.8406278104101292E+000                 -4.7576433008177249E-001                  1.0355928512992782E+000                  4.3007528393396450E+000                                        0 
                                     928                  2.1597463614723122E+001                  2.6420867326081404E-001                  7.3560786062701800E+000                 -7.0056630308746626E-001                  1.5034714859040170E+001                  2.8549053297570204E-001                  6.9500998311611528E-001                  1.9499483908182680E-002                  6.6534296562817663E-001                  1.8342368956100681E+000                 -4.7540004184900958E-001                  1.0359571395320410E+000                  4.6062423922576023E+000                                        0 
                                     929                  2.1588355345905093E+001                  2.6269823691922567E-001                  7.3576490313437288E+000                 -6.9597224938604729E-001                  1.5040951835465995E+001                  2.8549047652154119E-001                  6.9501001884709068E-001                  1.9499504631368181E-002                  6.6506237144845115E-001                  1.8278691277240355E+000                 -4.7503605892683393E-001                  1.0363211224542168E+000                  4.9328550916463518E+000                                        0 
                                     930                  2.1579247077087043E+001                  2.6118801992424473E-001                  7.3588263945153720E+000                 -6.9251155579651125E-001                  1.5045633875086153E+001                  2.8548950560166519E-001                  6.9501097221884334E-001                  1.9499522179491469E-002                  6.6478177726872500E-001                  1.8231021836083425E+000                 -4.7467238080391055E-001                  1.0366848005771403E+000                  5.1925272894571393E+000                                        0 
                                     931                  2.1574692942678002E+001                  2.6043301815511227E-001                  7.3596106224244542E+000                 -6.9021755975694943E-001                  1.5048748280304872E+001                  2.8548885834508098E-001                  6.9501160739185563E-001                  1.9499534263063389E-002                  6.6464148017886138E-001                  1.8199356599254610E+000                 -4.7449065588272715E-001                  1.0368665254983236E+000                  5.3727622247381115E+000                                        0 
                                     932                  2.1570138808268965E+001                  2.5967806691504808E-001                  7.3607859480262086E+000                 -6.8679602681675334E-001                  1.5053409563623216E+001                  2.8548788876840619E-001                  6.9501255824839558E-001                  1.9499552983198276E-002                  6.6450118308899797E-001                  1.8152027002877191E+000                 -4.7430900697018830E-001                  1.0370481744108626E+000                  5.6542352952623647E+000                                        0 
                                     933                  2.1561030539450936E+001                  2.5816825435100044E-001                  7.3623524734521739E+000                 -6.8221415718186951E-001                  1.5059630522249854E+001                  2.8548658703522145E-001                  6.9501383378733195E-001                  1.9499579177446602E-002                  6.6422058890927227E-001                  1.8089035351232021E+000                 -4.7394593691689879E-001                  1.0374112444641519E+000                  6.0523165862903792E+000                                        0 
                                     934                  2.1551922270632904E+001                  2.5665862500779507E-001                  7.3639177328885612E+000                 -6.7763643980091992E-001                  1.5065846278516307E+001                  2.8548527666887941E-001                  6.9501511651253922E-001                  1.9499606818581317E-002                  6.6393999472954657E-001                  1.8026269639539709E+000                 -4.7358317013654366E-001                  1.0377740112445071E+000                  6.4775214872957019E+000                                        0 
                                     935                  2.1542814001814882E+001                  2.5514916627625034E-001                  7.3654817438793927E+000                 -6.7306343669883073E-001                  1.5072056899817388E+001                  2.8548519854255228E-001                  6.9501516703830790E-001                  1.9499634419139822E-002                  6.6365940054982131E-001                  1.7963728468192073E+000                 -4.7322070612289779E-001                  1.0381364752581530E+000                  6.9320106511436688E+000                                        0 
                                     936                  2.1533705732996864E+001                  2.5363986345591449E-001                  7.3670445234358235E+000                 -6.6849411793153868E-001                  1.5078262453266312E+001                  2.8548431151679027E-001                  6.9501602130450801E-001                  1.9499667178701774E-002                  6.6337880637009605E-001                  1.7901410475958695E+000                 -4.7285854437100122E-001                  1.0384986370100497E+000                  7.4167171329968653E+000                                        0 
                                     937                  2.1524597464178836E+001                  2.5213070529459641E-001                  7.3686060877365449E+000                 -6.6392883023200433E-001                  1.5084463005505711E+001                  2.8548341927524434E-001                  6.9501687910924836E-001                  1.9499701615507292E-002                  6.6309821219037057E-001                  1.7839314356257905E+000                 -4.7249668437715631E-001                  1.0388604970038946E+000                  7.9341929038196097E+000                                        0 
                                     938                  2.1515489195360821E+001                  2.5062167921437245E-001                  7.3701664533774061E+000                 -6.5936753568367601E-001                  1.5090658622792574E+001                  2.8548252145418612E-001                  6.9501774072866762E-001                  1.9499737817146201E-002                  6.6281761801064532E-001                  1.7777438785166799E+000                 -4.7213512563892468E-001                  1.0392220557421263E+000                  8.4865646727387283E+000                                        0 
                                     939                  2.1506380926542793E+001                  2.4911277264127193E-001                  7.3713363657550595E+000                 -6.5593179407981705E-001                  1.5095309937474999E+001                  2.8548184384566044E-001                  6.9501838994253640E-001                  1.9499766211803160E-002                  6.6253702383091984E-001                  1.7731116020907955E+000                 -4.7177386765512053E-001                  1.0395833137259305E+000                  8.9255861507492824E+000                                        0 
                                     940                  2.1501826792133770E+001                  2.4835838767498511E-001                  7.3721156645189998E+000                 -6.5365420538333741E-001                  1.5098404066812433E+001                  2.8548139090810365E-001                  6.9501882337250198E-001                  1.9499785719394369E-002                  6.6239672674105687E-001                  1.7700343686961948E+000                 -4.7159335128984992E-001                  1.0397638300912011E+000                  9.2300580346798942E+000                                        0 
                                     941                  2.1497272657724743E+001                  2.4760402784573743E-001                  7.3732836531608825E+000                 -6.5025675784756809E-001                  1.5103035243766293E+001                  2.8548030942489960E-001                  6.9501987295069645E-001                  1.9499817624403892E-002                  6.6225642965119369E-001                  1.7654346286702729E+000                 -4.7141290992580753E-001                  1.0399442714552434E+000                  9.7047602542198401E+000                                        0 
                                     942                  2.1488164388906732E+001                  2.4609532321166167E-001                  7.3748405209606185E+000                 -6.4570759731452942E-001                  1.5109216447881261E+001                  2.8548019455207824E-001                  6.9501994926743760E-001                  1.9499856180484221E-002                  6.6197583547146865E-001                  1.7593124511698552E+000                 -4.7105225195229766E-001                  1.0403049294287532E+000                  1.0376755045872260E+001                                        0 
                                     943                  2.1479056120088721E+001                  2.4458669905624891E-001                  7.3763962568037815E+000                 -6.4116227124485170E-001                  1.5115392978445072E+001                  2.8548007210164550E-001                  6.9502003098658005E-001                  1.9499896911774450E-002                  6.6169524129174362E-001                  1.7532118038538318E+000                 -4.7069189323714095E-001                  1.0406652881439100E+000                  1.1093645205194489E+001                                        0 
                                     944                  2.1469947851270685E+001                  2.4307814282930809E-001                  7.3779508764862678E+000                 -6.3662032844369165E-001                  1.5121564899977784E+001                  2.8547912152280597E-001                  6.9502093336376314E-001                  1.9499945113430894E-002                  6.6141464711201792E-001                  1.7471325623857077E+000                 -4.7033183328412514E-001                  1.0410253480969258E+000                  1.1856939492014192E+001                                        0 
                                     945                  2.1460839582452660E+001                  2.4156964342630291E-001                  7.3795043957350037E+000                 -6.3208211025950367E-001                  1.5127732276576833E+001                  2.8547816270637300E-001                  6.9502184161882496E-001                  1.9499995674802095E-002                  6.6113405293229244E-001                  1.7410746036731211E+000                 -4.6997207159827259E-001                  1.0413851097827784E+000                  1.2670863384021082E+001                                        0 
                                     946                  2.1451731313634639E+001                  2.4006118843581270E-001                  7.3810568307149893E+000                 -6.2754756003814105E-001                  1.5133895171999471E+001                  2.8547719510559755E-001                  6.9502275618517984E-001                  1.9500048709222617E-002                  6.6085345875256696E-001                  1.7350378030626434E+000                 -4.6961260768583396E-001                  1.0417445736952171E+000                  1.3538623635623535E+001                                        0 
                                     947                  2.1442623044816607E+001                  2.3855276551532845E-001                  7.3826081975359683E+000                 -6.2301661738452274E-001                  1.5140053649666283E+001                  2.8547621814125651E-001                  6.9502367752501015E-001                  1.9500104333733281E-002                  6.6057286457284137E-001                  1.7290220371557972E+000                 -4.6925344105428507E-001                  1.0421037403267661E+000                  1.4463617568226940E+001                                        0 
                                     948                  2.1433514775998560E+001                  2.3704436240471005E-001                  7.3841585122533413E+000                 -6.1848922304896736E-001                  1.5146207772663745E+001                  2.8547523119983303E-001                  6.9502460613116990E-001                  1.9500162668997012E-002                  6.6029227039311533E-001                  1.7230271838169702E+000                 -4.6889457121232181E-001                  1.0424626101687293E+000                  1.5449443174090332E+001                                        0 
                                     949                  2.1424406507180521E+001                  2.3553596692276133E-001                  7.3857077913531484E+000                 -6.1396572244828629E-001                  1.5152357603746983E+001                  2.8547505216296992E-001                  6.9502472907828017E-001                  1.9500218758749854E-002                  6.6001167621338941E-001                  1.7170531193768011E+000                 -4.6853599766985865E-001                  1.0428211837111925E+000                  1.6501757383882900E+001                                        0 
                                     950                  2.1415298238362475E+001                  2.3402756555489720E-001                  7.3868695034207423E+000                 -6.1055796105292293E-001                  1.5156974938726741E+001                  2.8547445688641376E-001                  6.9502527579464479E-001                  1.9500267318941500E-002                  6.5973108203366337E-001                  1.7125803912744699E+000                 -4.6817771993802204E-001                  1.0431794614430292E+000                  1.7335304642432749E+001                                        0 
                                     951                  2.1410744103953430E+001                  2.3327338643443896E-001                  7.3876433806505810E+000                 -6.0829873599896434E-001                  1.5160046654932884E+001                  2.8547405696359446E-001                  6.9502564243069109E-001                  1.9500300605714393E-002                  6.5959078494379964E-001                  1.7096089593823660E+000                 -4.6799869184864545E-001                  1.0433584895324057E+000                  1.7912735930028930E+001                                        0 
                                     952                  2.1406189969544389E+001                  2.3251920154692593E-001                  7.3888033049105255E+000                 -6.0492860156374861E-001                  1.5164644568089697E+001                  2.8547345295711574E-001                  6.9502619510825892E-001                  1.9500351934625293E-002                  6.5945048785393601E-001                  1.7051670919685777E+000                 -4.6781973752914563E-001                  1.0435374438519056E+000                  1.8812741011033101E+001                                        0 
                                     953                  2.1397081700726382E+001                  2.3101075417857569E-001                  7.3903495715928660E+000                 -6.0041500469277065E-001                  1.5170781894964863E+001                  2.8547263329112543E-001                  6.9502694340918969E-001                  1.9500423299684932E-002                  6.5916989367421108E-001                  1.6992546805098172E+000                 -4.6746204995677454E-001                  1.0438951314242766E+000                  2.0082118266302917E+001                                        0 
                                     954                  2.1387973431908367E+001                  2.2950226580132815E-001                  7.3918948659408317E+000                 -5.9590472283430318E-001                  1.5176915177889219E+001                  2.8547179766128783E-001                  6.9502770429454075E-001                  1.9500498044171422E-002                  6.5888929949448605E-001                  1.6933625862700306E+000                 -4.6710465673564705E-001                  1.0442525246454042E+000                  2.1433681577990004E+001                                        0 
                                     955                  2.1378865163090342E+001                  2.2799372440948540E-001                  7.3934392037067820E+000                 -5.9139772371207100E-001                  1.5183044478048739E+001                  2.8547094979634158E-001                  6.9502847394273715E-001                  1.9500576260921276E-002                  6.5860870531476046E-001                  1.6874906933957536E+000                 -4.6674755738170098E-001                  1.0446096239993503E+000                  2.2872491083739529E+001                                        0 
                                     956                  2.1369756894272314E+001                  2.2648511798301862E-001                  7.3949847734284058E+000                 -5.8688775379045610E-001                  1.5189178434416272E+001                  2.8547008526233397E-001                  6.9502925650781866E-001                  1.9500658229847367E-002                  6.5832811113503498E-001                  1.6816306899855862E+000                 -4.6639075141206837E-001                  1.0449664299689829E+000                  2.4406081921172941E+001                                        0 
                                     957                  2.1360622934116908E+001                  2.2497217847431436E-001                  7.3961454050184665E+000                 -5.8348558202065848E-001                  1.5193790630202420E+001                  2.8546987826306086E-001                  6.9502940372448996E-001                  1.9500718012449125E-002                  6.5804672549428855E-001                  1.6772370012307936E+000                 -4.6603323315641554E-001                  1.0453239482246357E+000                  2.5626027205478238E+001                                        0 
                                     958                  2.1356055954039221E+001                  2.2421570273945474E-001                  7.3969185850878540E+000                 -5.8123002474714081E-001                  1.5196859018800518E+001                  2.8546973496231126E-001                  6.9502950597583624E-001                  1.9500759061852557E-002                  6.5790603267391579E-001                  1.6743180027339573E+000                 -4.6585458433611104E-001                  1.0455025970449403E+000                  2.6470647481704155E+001                                        0 
                                     959                  2.1351488973961526E+001                  2.2345920278163350E-001                  7.3980774980784734E+000                 -5.7786498290530031E-001                  1.5201452086920813E+001                  2.8546883912867510E-001                  6.9503033091520960E-001                  1.9500829956115240E-002                  6.5776533985354280E-001                  1.6699544050743724E+000                 -4.6567600897351669E-001                  1.0456811724075348E+000                  2.7782070124578116E+001                                        0 
                                     960                  2.1342355013806120E+001                  2.2194607074247716E-001                  7.3996225042221830E+000                 -5.7335813263993651E-001                  1.5207583274653006E+001                  2.8546784970231098E-001                  6.9503122463580269E-001                  1.9500925661886326E-002                  6.5748395421279637E-001                  1.6641459982371527E+000                 -4.6531907837999514E-001                  1.0460381030010564E+000                  2.9631458663016787E+001                                        0 
                                     961                  2.1333221053650725E+001                  2.2043282471081904E-001                  7.4011666270315137E+000                 -5.6885443354110421E-001                  1.5213710761098239E+001                  2.8546683798209693E-001                  6.9503213642096406E-001                  1.9501025596939003E-002                  6.5720256857205017E-001                  1.6583573355634613E+000                 -4.6496244089366745E-001                  1.0463947404873839E+000                  3.1598477456212841E+001                                        0 
                                     962                  2.1324087093495336E+001                  2.1891945244178476E-001                  7.4027098821157882E+000                 -5.6435384375108744E-001                  1.5219834606254770E+001                  2.8546580795406939E-001                  6.9503306220364369E-001                  1.9501129842286913E-002                  6.5692118293130419E-001                  1.6525883050032746E+000                 -4.6460609603353631E-001                  1.0467510853475150E+000                  3.3690208886039294E+001                                        0 
                                     963                  2.1314953133339944E+001                  2.1740594170535535E-001                  7.4042522849847359E+000                 -5.5985630899523620E-001                  1.5225954869861267E+001                  2.8546475573461855E-001                  6.9503400570239748E-001                  1.9501238562984025E-002                  6.5663979729055821E-001                  1.6468387955042521E+000                 -4.6425004331978720E-001                  1.0471071380612642E+000                  3.5914071890572821E+001                                        0 
                                     964                  2.1305819173184553E+001                  2.1589228032976315E-001                  7.4057938514310386E+000                 -5.5536210380852480E-001                  1.5232071611399316E+001                  2.8546435391650155E-001                  6.9503430139932865E-001                  1.9501344684169863E-002                  6.5635841164981223E-001                  1.6411086949207565E+000                 -4.6389428227378476E-001                  1.0474628991072665E+000                  3.8283569279992776E+001                                        0 
                                     965                  2.1296685213029164E+001                  2.1437845504966266E-001                  7.4073367598498105E+000                 -5.5086441495743621E-001                  1.5238193427341020E+001                  2.8546342138667680E-001                  6.9503511579315724E-001                  1.9501462820165960E-002                  6.5607702600906626E-001                  1.6353899165700172E+000                 -4.6353881241806916E-001                  1.0478183689629821E+000                  4.0799872481031237E+001                                        0 
                                     966                  2.1287525561536430E+001                  2.1286019551437446E-001                  7.4084954758652692E+000                 -5.4747105867626111E-001                  1.5242796800683466E+001                  2.8546270305469529E-001                  6.9503574208979391E-001                  1.9501554855510861E-002                  6.5579484890730044E-001                  1.6311019505041142E+000                 -4.6318263466390341E-001                  1.0481745467171479E+000                  4.2795109804814572E+001                                        0 
                                     967                  2.1282945735790076E+001                  2.1210102329791478E-001                  7.4092674096646656E+000                 -5.4522125878208916E-001                  1.5245859443210842E+001                  2.8546221619522116E-001                  6.9503616611226682E-001                  1.9501617692512019E-002                  6.5565376035641787E-001                  1.6282530884724828E+000                 -4.6300465526893014E-001                  1.0483525261121212E+000                  4.4175070204828401E+001                                        0 
                                     968                  2.1278365910043718E+001                  2.1134180250211967E-001                  7.4104244994421125E+000                 -5.4186499995624837E-001                  1.5250444093596649E+001                  2.8546147409506595E-001                  6.9503681171987908E-001                  1.9501714185054975E-002                  6.5551267180553507E-001                  1.6239941851218695E+000                 -4.6282674878229579E-001                  1.0485304325987557E+000                  4.6322436166981397E+001                                        0 
                                     969                  2.1269206258550987E+001                  2.0982315443484542E-001                  7.4119671912413283E+000                 -5.3736944704668399E-001                  1.5256564474745604E+001                  2.8546045536714626E-001                  6.9503769713431518E-001                  1.9501847498538560E-002                  6.5523049470376948E-001                  1.6183248994518196E+000                 -4.6247115429528252E-001                  1.0488860270857687E+000                  4.9344334929190367E+001                                        0 
                                     970                  2.1260046607058257E+001                  2.0830429406383902E-001                  7.4135091176057335E+000                 -5.3287666729125238E-001                  1.5262681610030253E+001                  2.8545940293522454E-001                  6.9503861102003117E-001                  1.9501986044744291E-002                  6.5494831760200367E-001                  1.6126745944332301E+000                 -4.6211585072607431E-001                  1.0492413306549770E+000                  5.2553551635012774E+001                                        0 
                                     971                  2.1250886955565495E+001                  2.0678520936870157E-001                  7.4150502933892817E+000                 -5.2838662670789682E-001                  1.5268795557951027E+001                  2.8545831886121259E-001                  6.9503955128802974E-001                  1.9502129850757610E-002                  6.5466614050023697E-001                  1.6070431649630399E+000                 -4.6176083759904984E-001                  1.0495963437820015E+000                  5.5961040174255317E+001                                        0 
                                     972                  2.1241727304072743E+001                  2.0526588831639603E-001                  7.4165907336355108E+000                 -5.2389954028464802E-001                  1.5274906376773464E+001                  2.8545770346615862E-001                  6.9504002402320386E-001                  1.9502272510637519E-002                  6.5438396339847049E-001                  1.6014305050894715E+000                 -4.6140611443975538E-001                  1.0499510669412959E+000                  5.9586090193811557E+001                                        0 
                                     973                  2.1232567652579977E+001                  2.0374631798506695E-001                  7.4177460348199329E+000                 -5.2051872981143654E-001                  1.5279495221580637E+001                  2.8545688773151867E-001                  6.9504072380993254E-001                  1.9502388458548792E-002                  6.5410178629670368E-001                  1.5972279050504157E+000                 -4.6105168077489722E-001                  1.0503055006061541E+000                  6.2447201017177882E+001                                        0 
                                     974                  2.1227987826833608E+001                  2.0298646314783680E-001                  7.4185157163497175E+000                 -5.1827718138099510E-001                  1.5282548300342397E+001                  2.8545633241522694E-001                  6.9504120022973259E-001                  1.9502467355040465E-002                  6.5396069774582066E-001                  1.5944356677130767E+000                 -4.6087457235529489E-001                  1.0504826090257564E+000                  6.4424460845463031E+001                                        0 
                                     975                  2.1223408001087240E+001                  2.0222654161871126E-001                  7.4196694639712604E+000                 -5.1493314267149481E-001                  1.5287118786041670E+001                  2.8545548210117250E-001                  6.9504192981629198E-001                  1.9502588082535466E-002                  6.5381960919493765E-001                  1.5902612805565464E+000                 -4.6069753613234110E-001                  1.0506596452487100E+000                  6.7498876264328686E+001                                        0 
                                     976                  2.1214248349594477E+001                  2.0070643781082315E-001                  7.4212077838742481E+000                 -5.1045381604552875E-001                  1.5293220563056831E+001                  2.8545430837717928E-001                  6.9504293761174429E-001                  1.9502754011076373E-002                  6.5353743209317106E-001                  1.5847043110522441E+000                 -4.6034368004110399E-001                  1.0510135013399471E+000                  7.1820761944274437E+001                                        0 
                                     977                  2.1205088698101726E+001                  1.9918604902219444E-001                  7.4227454259528916E+000                 -5.0597708569360778E-001                  1.5299319441926944E+001                  2.8545308826005972E-001                  6.9504398637845055E-001                  1.9502925361489787E-002                  6.5325525499140458E-001                  1.5791657013803266E+000                 -4.5999011203135548E-001                  1.0513670693496957E+000                  7.6405065464496076E+001                                        0 
                                     978                  2.1195929046608960E+001                  1.9766536305100588E-001                  7.4242824044289479E+000                 -5.0150290421297150E-001                  1.5305415479854450E+001                  2.8545182261776125E-001                  6.9504507535345150E-001                  1.9503102028787245E-002                  6.5297307788963765E-001                  1.5736453506259549E+000                 -4.5963683163441049E-001                  1.0517203497466405E+000                  8.1266969357975412E+001                                        0 
                                     979                  2.1186769395116183E+001                  1.9614436772628940E-001                  7.4256269892523745E+000                 -4.9758002974020094E-001                  1.5310751735945969E+001                  2.8545051064428795E-001                  6.9504622598768173E-001                  1.9503263368030321E-002                  6.5269090078787051E-001                  1.5688268927136306E+000                 -4.5928383838272768E-001                  1.0520733429983233E+000                  8.5759935988871632E+001                                        0 
                                     980                  2.1179899656496666E+001                  1.9500343501017500E-001                  7.4267788769414862E+000                 -4.9422787690384534E-001                  1.5315320104995715E+001                  2.8544982222821375E-001                  6.9504677972474260E-001                  1.9503398047043596E-002                  6.5247926796154720E-001                  1.5647105105872912E+000                 -4.5901928160243349E-001                  1.0523378997786177E+000                  8.9808039619404454E+001                                        0 
                                     981                  2.1173029917877148E+001                  1.9386231595358808E-001                  7.4279304121311078E+000                 -4.9087707064228975E-001                  1.5319886959329368E+001                  2.8544910272571161E-001                  6.9504736152946167E-001                  1.9503535744826772E-002                  6.5226763513522390E-001                  1.5606042506187969E+000                 -4.5875488588263025E-001                  1.0526022954984209E+000                  9.4037478031824705E+001                                        0 
                                     982                  2.1166160179257599E+001                  1.9272100549834556E-001                  7.4290816006758496E+000                 -4.8752758265083967E-001                  1.5324452322813761E+001                  2.8544835145447278E-001                  6.9504797232598847E-001                  1.9503676219538746E-002                  6.5205600230889948E-001                  1.5565080717401509E+000                 -4.5849065102733094E-001                  1.0528665303537201E+000                  9.8456360899978705E+001                                        0 
                                     983                  2.1159290440638049E+001                  1.9157949861838505E-001                  7.4308067301326526E+000                 -4.8254357142746407E-001                  1.5331280307237316E+001                  2.8544657316920163E-001                  6.9504952547222221E-001                  1.9503901358576159E-002                  6.5184436948257507E-001                  1.5503940731749433E+000                 -4.5822657684090840E-001                  1.0531306045401427E+000                  1.0542497522770668E+002                                        0 
                                     984                  2.1145550963398939E+001                  1.8929569315365263E-001                  7.4325331509495145E+000                 -4.7748561891821584E-001                  1.5338139954622008E+001                  2.8544485740363895E-001                  6.9505101209827413E-001                  1.9504130498086969E-002                  6.5142110382992602E-001                  1.5442789700415869E+000                 -4.5769890969396188E-001                  1.0536582716870893E+000                  1.1289505421954638E+002                                        0 
                                     985                  2.1138681224779404E+001                  1.8815356869567534E-001                  7.4336830116192480E+000                 -4.7414095525742411E-001                  1.5342699597084181E+001                  2.8544366846444441E-001                  6.9505204563896372E-001                  1.9504285896591922E-002                  6.5120947100360205E-001                  1.5402227197665936E+000                 -4.5743531634396184E-001                  1.0539218650370892E+000                  1.1814435578207714E+002                                        0 
                                     986                  2.1131811486159886E+001                  1.8701122848397872E-001                  7.4354061861293959E+000                 -4.6916420095426625E-001                  1.5349519185506967E+001                  2.8544181375102395E-001                  6.9505366369929322E-001                  1.9504522549682823E-002                  6.5099783817727863E-001                  1.5341681888791763E+000                 -4.5717188288388333E-001                  1.0541852984971678E+000                  1.2644451202616777E+002                                        0 
                                     987                  2.1118072008920787E+001                  1.8472569741514275E-001                  7.4371307152450772E+000                 -4.6411326904231714E-001                  1.5356370631970153E+001                  2.8543985780023112E-001                  6.9505537781854698E-001                  1.9504764381221840E-002                  6.5057457252462991E-001                  1.5281124617156068E+000                 -4.5664549485842382E-001                  1.0547116865226274E+000                  1.3533453881122958E+002                                        0 
                                     988                  2.1111202270301259E+001                  1.8358268116414594E-001                  7.4382793389795863E+000                 -4.6077312770130979E-001                  1.5360924929679035E+001                  2.8543850050205039E-001                  6.9505657215069128E-001                  1.9504927347258283E-002                  6.5036293969830627E-001                  1.5240955117183952E+000                 -4.5638253990639349E-001                  1.0549746414746577E+000                  1.4158134402082553E+002                                        0 
                                     989                  2.1104332531681738E+001                  1.8243942996797852E-001                  7.4394276670931898E+000                 -4.5743420758089376E-001                  1.5365477948218388E+001                  2.8543739002815055E-001                  6.9505752220932970E-001                  1.9505087762519802E-002                  6.5015130687198286E-001                  1.5200882897809898E+000                 -4.5611974407097966E-001                  1.0552374373100715E+000                  1.4811790754726849E+002                                        0 
                                     990                  2.1097462793062199E+001                  1.8129593868680616E-001                  7.4405757052385155E+000                 -4.5409635305010121E-001                  1.5370029710815098E+001                  2.8543623071648710E-001                  6.9505851976787636E-001                  1.9505249515636480E-002                  6.4993967404565878E-001                  1.5160907573991937E+000                 -4.5585710715973149E-001                  1.0555000742213196E+000                  1.5494547636990936E+002                                        0 
                                     991                  2.1090593054442660E+001                  1.8015220254828465E-001                  7.4417234587190171E+000                 -4.5075935454321292E-001                  1.5374580240633684E+001                  2.8543460457848335E-001                  6.9505997741762138E-001                  1.9505418003895270E-002                  6.4972804121933470E-001                  1.5121028778230376E+000                 -4.5559462898054931E-001                  1.0557625524005019E+000                  1.6205859893651285E+002                                        0 
