                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1950                                     1639                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9522710216435306E+006                  1.8668545526419737E+002                  3.5225374052222246E+003                  7.1175584262408095E+005                  2.2683660038712419E+003                 -4.7951039971711911E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7635827669363351E-001                  4.1947355046006635E-001                  8.7696627046762748E-008                  8.0031461842293844E-002                  2.0045982957514127E-002                  3.1251525558625143E+001                 -8.8967273670679546E-005                  5.2793892914145335E+000                  9.9075041953549110E-005                  1.7645889952869776E+001                  6.4339624470168921E+000                  1.5375474933838534E-001                  1.2703287679416559E+000                  3.4026756514338458E-001                  1.9570240694634400E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0903545204321546E+001                  2.2407576038920683E+003                  3.0852909078726842E+001                  2.2371481116183581E+003                  1.9349406790214810E+008                  1.4199655671219118E+001                  4.3907648785021453E+005                  7.1157226949292514E+005                  1.5585188600472617E+005                  4.1635521274801338E+005                  1.0728350444310865E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2472636167844345E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     100                  3.0812447084529889E+001                  3.3490420597268011E+000                  3.9313970782535366E+000                 -8.9666156963791828E+000                  2.7935354342655088E+000                  5.8497326704841546E-001                  3.9519211713153768E-001                  1.9834615820046864E-002                  9.8595017471158064E-001                  2.2331556331123361E+003                 -1.8523290762391278E+000                 -3.5745785374235195E-001                  1.1058965079520589E-028                                        1 
                                     101                  3.0797924596162996E+001                  3.3487958175259451E+000                  3.9391891708563347E+000                 -8.9747009103971376E+000                  2.8046583636909252E+000                  5.8497326695438900E-001                  3.9519211722569370E-001                  1.9834615819917301E-002                  9.8548547776935780E-001                  2.2318768196400761E+003                 -1.8381972551137864E+000                 -3.4332603261701067E-001                  1.0854979951474138E-028                                        1 
                                     102                  3.0783402107796103E+001                  3.3485445166452523E+000                  3.9498771862940583E+000                 -8.9860949331509250E+000                  2.8213327801815131E+000                  5.8497326680276107E-001                  3.9519211737753035E-001                  1.9834615819708579E-002                  9.8502078082713496E-001                  2.2298437163208800E+003                 -1.8245108246708852E+000                 -3.2963960217410937E-001                  1.0573886847672080E-028                                        1 
                                     103                  3.0753048444531487E+001                  3.3480038296899877E+000                  3.9595381254914539E+000                 -8.9954085265619401E+000                  2.8387528839766665E+000                  5.8497326662571303E-001                  3.9519211755482220E-001                  1.9834615819464774E-002                  9.8404951101799631E-001                  2.2276025292399577E+003                 -1.7972259985672523E+000                 -3.0235477607047639E-001                  1.0349533797159068E-028                                        1 
                                     104                  3.0734836246572716E+001                  3.3476713840883696E+000                  3.9672640944419246E+000                 -9.0027930257674935E+000                  2.8534782760684823E+000                  5.8497326646472114E-001                  3.9519211771603568E-001                  1.9834615819243173E-002                  9.8346674913251320E-001                  2.2255918271756277E+003                 -1.7816417444321713E+000                 -2.8677052193539559E-001                  1.0175038693520581E-028                                        1 
                                     105                  3.0710553315961025E+001                  3.3472192986248772E+000                  3.9753453138733179E+000                 -9.0100803677387482E+000                  2.8697716065584555E+000                  5.8497326627230506E-001                  3.9519211790871656E-001                  1.9834615818978385E-002                  9.8268973328520226E-001                  2.2232530070540629E+003                 -1.7616962405086323E+000                 -2.6682501801185654E-001                  1.0005723875309899E-028                                        1 
                                     106                  3.0686270385349331E+001                  3.3467581108490161E+000                  3.9817541103236058E+000                 -9.0153845707986804E+000                  2.8831711734673910E+000                  5.8497326610273093E-001                  3.9519211807852422E-001                  1.9834615818744794E-002                  9.8191271743789144E-001                  2.2212389206308635E+003                 -1.7426266767516347E+000                 -2.4775545425485909E-001                  9.8842598919405697E-029                                        1 
                                     107                  3.0669367376444203E+001                  3.3464322549635876E+000                  3.9893428957957093E+000                 -9.0214430241147809E+000                  2.8991590278875412E+000                  5.8497326588902276E-001                  3.9519211829252665E-001                  1.9834615818450585E-002                  9.8137184755704598E-001                  2.2187127076079046E+003                 -1.7298302166882635E+000                 -2.3495899419148777E-001                  9.7473268069624506E-029                                        1 
                                     108                  3.0635561358633939E+001                  3.3457691272081833E+000                  3.9966448873774891E+000                 -9.0267626910691536E+000                  2.9146551565873891E+000                  5.8497326566666707E-001                  3.9519211851518854E-001                  1.9834615818144385E-002                  9.8029010779535519E-001                  2.2161585070180690E+003                 -1.7053157509136554E+000                 -2.1044452841687972E-001                  9.6286568016767440E-029                                        1 
                                     109                  3.0618658349728811E+001                  3.3454323155868853E+000                  4.0009210016529746E+000                 -9.0296924699826366E+000                  2.9236164997327743E+000                  5.8497326553254991E-001                  3.9519211864949028E-001                  1.9834615817959866E-002                  9.7974923791450985E-001                  2.2146234046403983E+003                 -1.6935586285828714E+000                 -1.9868740608609581E-001                  9.5639180117260857E-029                                        1 
                                     110                  3.0605476982517981E+001                  3.3451673338070171E+000                  4.0065183122958086E+000                 -9.0333206366589405E+000                  2.9351440557195505E+000                  5.8497326535429939E-001                  3.9519211882798622E-001                  1.9834615817714396E-002                  9.7932745475432137E-001                  2.2125833350015096E+003                 -1.6846060488636734E+000                 -1.8973482636689762E-001                  9.4843500400698072E-029                                        1 
                                     111                  3.0579114248096328E+001                  3.3446314442488094E+000                  4.0122076187037221E+000                 -9.0369136761355033E+000                  2.9464187807797857E+000                  5.8497326517277493E-001                  3.9519211900976065E-001                  1.9834615817464485E-002                  9.7848388843394440E-001                  2.2105281267232413E+003                 -1.6672362124661975E+000                 -1.7236498996942179E-001                  9.4062048475857260E-029                                        1 
                                     112                  3.0565932880885502E+001                  3.3443605194591650E+000                  4.0179494209176756E+000                 -9.0402634357315517E+000                  2.9574306157714227E+000                  5.8497326498998126E-001                  3.9519211919280595E-001                  1.9834615817212797E-002                  9.7806210527375603E-001                  2.2084470092949409E+003                 -1.6588050519046356E+000                 -1.6393382940786000E-001                  9.3339308278777602E-029                                        1 
                                     113                  3.0539570146463845E+001                  3.3438129287413498E+000                  4.0249739565671963E+000                 -9.0443557464269944E+000                  2.9699861426197276E+000                  5.8497326477477007E-001                  3.9519211940831339E-001                  1.9834615816916479E-002                  9.7721853895337907E-001                  2.2059979090349693E+003                 -1.6424184266951178E+000                 -1.4754720419834205E-001                  9.2463888197101494E-029                                        1 
                                     114                  3.0519798095647605E+001                  3.3433969653670390E+000                  4.0315422707947315E+000                 -9.0480200043441474E+000                  2.9809260612842170E+000                  5.8497326458227350E-001                  3.9519211960107509E-001                  1.9834615816651358E-002                  9.7658586421309634E-001                  2.2037863080400293E+003                 -1.6305218673461515E+000                 -1.3565064484937578E-001                  9.1687005990453921E-029                                        1 
                                     115                  3.0498401257520868E+001                  3.3429416375945036E+000                  4.0377402663691635E+000                 -9.0515647596880626E+000                  2.9903563286276147E+000                  5.8497326441344821E-001                  3.9519211977013285E-001                  1.9834615816418877E-002                  9.7590119881695114E-001                  2.2018233367824773E+003                 -1.6180045612648133E+000                 -1.2313333876803752E-001                  9.0941672455468488E-029                                        1 
                                     116                  3.0483595102999544E+001                  3.3426231280728755E+000                  4.0431084673587714E+000                 -9.0545893451052137E+000                  2.9979388142254546E+000                  5.8497326427610286E-001                  3.9519211990766723E-001                  1.9834615816229917E-002                  9.7542742500090018E-001                  2.2002016938761594E+003                 -1.6095493307277622E+000                 -1.1467810823098662E-001                  9.0310504250776423E-029                                        1 
                                     117                  3.0468788948478217E+001                  3.3423016828797905E+000                  4.0488504987336205E+000                 -9.0578567300583170E+000                  3.0054094912816165E+000                  5.8497326413992323E-001                  3.9519212004403426E-001                  1.9834615816042511E-002                  9.7495365118484911E-001                  2.1985658394828952E+003                 -1.6012555753857738E+000                 -1.0638435288899807E-001                  8.9633590101874265E-029                                        1 
                                     118                  3.0453982793956893E+001                  3.3419770867174572E+000                  4.0545528533086017E+000                 -9.0611958296419637E+000                  3.0121826341627447E+000                  5.8497326401621386E-001                  3.9519212016791405E-001                  1.9834615815872092E-002                  9.7447987736879815E-001                  2.1970488303185534E+003                 -1.5931172430415377E+000                 -9.8246020544761947E-002                  8.8947060414913512E-029                                        1 
                                     119                  3.0441565934010704E+001                  3.3417022015962727E+000                  4.0587491721573272E+000                 -9.0637433288255735E+000                  3.0167662005665812E+000                  5.8497326393263205E-001                  3.9519212025161093E-001                  1.9834615815756962E-002                  9.7408255724684456E-001                  2.1960033273389154E+003                 -1.5864078520677420E+000                 -9.1536629570966407E-002                  8.8426824736917696E-029                                        1 
                                     120                  3.0435357504037608E+001                  3.3415637529268887E+000                  4.0616501822809097E+000                 -9.0654962796207812E+000                  3.0197984902405666E+000                  5.8497326387729720E-001                  3.9519212030702194E-001                  1.9834615815680801E-002                  9.7388389718586776E-001                  2.1953016239471472E+003                 -1.5830916303293909E+000                 -8.8220407832615311E-002                  8.8070615511494709E-029                                        1 
                                     121                  3.0429149074064515E+001                  3.3414246109649532E+000                  4.0661629729834958E+000                 -9.0682110453767280E+000                  3.0243124296682451E+000                  5.8497326379487036E-001                  3.9519212038956214E-001                  1.9834615815567558E-002                  9.7368523712489097E-001                  2.1942416854470343E+003                 -1.5798005390989422E+000                 -8.4929316602166488E-002                  8.7521790037560706E-029                                        1 
                                     122                  3.0416732214118323E+001                  3.3411441759758618E+000                  4.0726793883338184E+000                 -9.0722946069025170E+000                  3.0302718063812328E+000                  5.8497326368649705E-001                  3.9519212049808472E-001                  1.9834615815418233E-002                  9.7328791700293737E-001                  2.1928171909822236E+003                 -1.5732922445560245E+000                 -7.8421022059248766E-002                  8.6702679355433262E-029                                        1 
                                     123                  3.0404315354172137E+001                  3.3408605396406514E+000                  4.0797311879816620E+000                 -9.0768353224562599E+000                  3.0361633982185086E+000                  5.8497326357954305E-001                  3.9519212060518616E-001                  1.9834615815270795E-002                  9.7289059688098378E-001                  2.1913765973859554E+003                 -1.5668800443882080E+000                 -7.2008821891432165E-002                  8.5800867697206596E-029                                        1 
                                     124                  3.0391898494225948E+001                  3.3405733565875790E+000                  4.0854507482147255E+000                 -9.0806672561961310E+000                  3.0405399560014112E+000                  5.8497326350013834E-001                  3.9519212068470011E-001                  1.9834615815161549E-002                  9.7249327675903019E-001                  2.1902860366491550E+003                 -1.5605611421848198E+000                 -6.5689919688043899E-002                  8.5047126117570144E-029                                        1 
                                     125                  3.0385690064252849E+001                  3.3404282760371027E+000                  4.0893897036180844E+000                 -9.0833173803687348E+000                  3.0434366153707204E+000                  5.8497326344735390E-001                  3.9519212073755722E-001                  1.9834615815088830E-002                  9.7229461669805328E-001                  2.1895518637544119E+003                 -1.5574358370301984E+000                 -6.2564614533422533E-002                  8.4529723274614900E-029                                        1 
                                     126                  3.0379481634279756E+001                  3.3402821605962831E+000                  4.0954591222564307E+000                 -9.0874161719171074E+000                  3.0477505951379964E+000                  5.8497326336820066E-001                  3.9519212081681948E-001                  1.9834615814979806E-002                  9.7209595663707649E-001                  2.1884393234043159E+003                 -1.5543328618527534E+000                 -5.9461639355977536E-002                  8.3735678918280543E-029                                        1 
                                     127                  3.0367064774333571E+001                  3.3399867084192989E+000                  4.1039264886259366E+000                 -9.0932565093578521E+000                  3.0534497858482039E+000                  5.8497326326198118E-001                  3.9519212092318512E-001                  1.9834615814833700E-002                  9.7169863651512289E-001                  2.1869394143789887E+003                 -1.5481926408116162E+000                 -5.3321418314840358E-002                  8.2617120248519428E-029                                        1 
                                     128                  3.0354647914387378E+001                  3.3396866396404818E+000                  4.1117925202529984E+000                 -9.0987383265934252E+000                  3.0585838610746281E+000                  5.8497326316379150E-001                  3.9519212102150997E-001                  1.9834615814698475E-002                  9.7130131639316930E-001                  2.1855556289476494E+003                 -1.5421380236632578E+000                 -4.7266801166481930E-002                  8.1580824568565504E-029                                        1 
                                     129                  3.0344466035524018E+001                  3.3394369828496977E+000                  4.1188288670976130E+000                 -9.1036356585611333E+000                  3.0631677113529174E+000                  5.8497326307353903E-001                  3.9519212111188673E-001                  1.9834615814574241E-002                  9.7097551217461175E-001                  2.1842913944392881E+003                 -1.5372354352093791E+000                 -4.2364212712603252E-002                  8.0666020014484607E-029                                        1 
                                     130                  3.0334284156660665E+001                  3.3391840562011916E+000                  4.1256725378026138E+000                 -9.1083662717941785E+000                  3.0677126916018294E+000                  5.8497326298101771E-001                  3.9519212120453545E-001                  1.9834615814446899E-002                  9.7064970795605432E-001                  2.1830115800890208E+003                 -1.5323875730384078E+000                 -3.7516350541631965E-002                  7.9792099566222821E-029                                        1 
                                     131                  3.0324102277797305E+001                  3.3389279094740409E+000                  4.1322082263370321E+000                 -9.1128308996492038E+000                  3.0722196634585393E+000                  5.8497326288588569E-001                  3.9519212129979847E-001                  1.9834615814315892E-002                  9.7032390373749677E-001                  2.1817166207696928E+003                 -1.5275932288363208E+000                 -3.2722006339544862E-002                  7.8976002738867680E-029                                        1 
                                     132                  3.0313920398933945E+001                  3.3386686548329760E+000                  4.1413886996205100E+000                 -9.1190301151457280E+000                  3.0789072231146934E+000                  5.8497326273895400E-001                  3.9519212144693233E-001                  1.9834615814113610E-002                  9.6999809951893923E-001                  2.1797425288897589E+003                 -1.5228512338704885E+000                 -2.7980011373712459E-002                  7.7856660723054393E-029                                        1 
                                     133                  3.0293556641207228E+001                  3.3381412603986220E+000                  4.1494045685554788E+000                 -9.1239875807503985E+000                  3.0855207777154350E+000                  5.8497326258365590E-001                  3.9519212160244432E-001                  1.9834615813899781E-002                  9.6934649108182414E-001                  2.1777478477592426E+003                 -1.5135198044546372E+000                 -1.8648581957861277E-002                  7.6972958593699597E-029                                        1 
                                     134                  3.0283374762343872E+001                  3.3378738024746815E+000                  4.1543581614456695E+000                 -9.1269782349688047E+000                  3.0898837417484115E+000                  5.8497326247750947E-001                  3.9519212170873685E-001                  1.9834615813753675E-002                  9.6902068686326670E-001                  2.1764012276219914E+003                 -1.5089282155062325E+000                 -1.4056993009456594E-002                  7.6444712025548594E-029                                        1 
                                     135                  3.0273192883480512E+001                  3.3376039962167137E+000                  4.1600188181067361E+000                 -9.1302576476174995E+000                  3.0951976866214013E+000                  5.8497326234407876E-001                  3.9519212184235136E-001                  1.9834615813569823E-002                  9.6869488264470915E-001                  2.1747307922702880E+003                 -1.5043846638111531E+000                 -9.5134413143771451E-003                  7.5869627644304239E-029                                        1 
                                     136                  3.0258348298545464E+001                  3.3372067387337472E+000                  4.1661270552559984E+000                 -9.1335231328449371E+000                  3.1014381009234668E+000                  5.8497326218108314E-001                  3.9519212200557124E-001                  1.9834615813345557E-002                  9.6821987911545093E-001                  2.1727321825170307E+003                 -1.4978444551653680E+000                 -2.9732326685922993E-003                  7.5301284465411361E-029                                        1 
                                     137                  3.0243503713610412E+001                  3.3368053774314763E+000                  4.1745350114313471E+000                 -9.1378242802957530E+000                  3.1106629643652317E+000                  5.8497326193016641E-001                  3.9519212225683353E-001                  1.9834615813000056E-002                  9.6774487558619271E-001                  2.1696960022826593E+003                 -1.4914012786148931E+000                  3.4699438818826178E-003                  7.4559180833718621E-029                                        1 
                                     138                  3.0213814543740313E+001                  3.3359912555420488E+000                  4.1836853068704016E+000                 -9.1418128975999160E+000                  3.1218362388590370E+000                  5.8497326161077801E-001                  3.9519212257666164E-001                  1.9834615812560408E-002                  9.6679486852767638E-001                  2.1659155020822836E+003                 -1.4787947958771277E+000                  1.6076426619648025E-002                  7.3877537297440746E-029                                        1 
                                     139                  3.0188640306554809E+001                  3.3352909167963727E+000                  4.1914799019370461E+000                 -9.1449715904877902E+000                  3.1318987810160377E+000                  5.8497326131160565E-001                  3.9519212287624594E-001                  1.9834615812148404E-002                  9.6598933226230965E-001                  2.1624043394333667E+003                 -1.4683848414001939E+000                  2.6486381096581878E-002                  7.3342150071851938E-029                                        1 
                                     140                  3.0163466069369296E+001                  3.3345820238026045E+000                  4.1989427915645381E+000                 -9.1478809359204991E+000                  3.1417889778955748E+000                  5.8497326100857650E-001                  3.9519212317969232E-001                  1.9834615811731182E-002                  9.6518379599694282E-001                  2.1588570048331617E+003                 -1.4582185815930233E+000                  3.6652640903752483E-002                  7.2852459639571695E-029                                        1 
                                     141                  3.0138291832183789E+001                  3.3338648422151409E+000                  4.2062690412618657E+000                 -9.1507564370225065E+000                  3.1515142913463499E+000                  5.8497326070342737E-001                  3.9519212348526150E-001                  1.9834615811311185E-002                  9.6437825973157609E-001                  2.1552741526057916E+003                 -1.4482848672840176E+000                  4.6586355212757967E-002                  7.2371678614772513E-029                                        1 
                                     142                  3.0113117594998275E+001                  3.3331392899159189E+000                  4.2136162607670240E+000                 -9.1537892500768567E+000                  3.1610930242789341E+000                  5.8497326039715192E-001                  3.9519212379195862E-001                  1.9834615810889522E-002                  9.6357272346620926E-001                  2.1516504363124859E+003                 -1.4385732973433283E+000                  5.6297925153447274E-002                  7.1868032788095282E-029                                        1 
                                     143                  3.0087883395523317E+001                  3.3324032062365720E+000                  4.2211103008464415E+000                 -9.1571460763299282E+000                  3.1705313796961545E+000                  5.8497326009083694E-001                  3.9519212409869536E-001                  1.9834615810467637E-002                  9.6276526850124688E-001                  2.1479832267971096E+003                 -1.4290517735254684E+000                  6.5819448971307190E-002                  7.1314665202959994E-029                                        1 
                                     144                  3.0062649196048358E+001                  3.3316576051542737E+000                  4.2282327529824490E+000                 -9.1606636736623486E+000                  3.1790938776186883E+000                  5.8497325980955295E-001                  3.9519212438036666E-001                  1.9834615810080392E-002                  9.6195781353628451E-001                  2.1445702121869531E+003                 -1.4197345300669604E+000                  7.5136692429815410E-002                  7.0739366048884178E-029                                        1 
                                     145                  3.0041420681224558E+001                  3.3310222364890238E+000                  4.2349341879295128E+000                 -9.1642537033359943E+000                  3.1868125205239513E+000                  5.8497325955288970E-001                  3.9519212463738329E-001                  1.9834615809727008E-002                  9.6127853422289622E-001                  2.1414150704115846E+003                 -1.4120482111038541E+000                  8.2823011392921683E-002                  7.0157005764132350E-029                                        1 
                                     146                  3.0020192166400758E+001                  3.3303787579245312E+000                  4.2418312391650588E+000                 -9.1682390813679824E+000                  3.1944357165147546E+000                  5.8497325929612087E-001                  3.9519212489450561E-001                  1.9834615809373513E-002                  9.6059925490950804E-001                  2.1382228362396040E+003                 -1.4044955653411886E+000                  9.0375657155587194E-002                  6.9516127306132023E-029                                        1 
                                     147                  2.9998963651576958E+001                  3.3297264342269699E+000                  4.2471447686270123E+000                 -9.1715237999283925E+000                  3.2000962979164722E+000                  5.8497325910292219E-001                  3.9519212508797030E-001                  1.9834615809107503E-002                  9.5991997559611975E-001                  2.1358052546875592E+003                 -1.3970720227079940E+000                  9.7799199788781752E-002                  6.8992323509361426E-029                                        1 
                                     148                  2.9988349394165063E+001                  3.3293966793174858E+000                  4.2507134975820442E+000                 -9.1737931978385294E+000                  3.2038394285581284E+000                  5.8497325897373120E-001                  3.9519212521733921E-001                  1.9834615808929534E-002                  9.5958033593942560E-001                  2.1341780749946524E+003                 -1.3934073003517662E+000                  1.0146392214500932E-001                  6.8632736969748442E-029                                        1 
                                     149                  2.9977735136753164E+001                  3.3290644379841305E+000                  4.2568591602922448E+000                 -9.1778031378940241E+000                  3.2102090170999427E+000                  5.8497325875095341E-001                  3.9519212544042370E-001                  1.9834615808622891E-002                  9.5924069628273156E-001                  2.1313526681801309E+003                 -1.3897732435648009E+000                  1.0509797893197471E-001                  6.8001936626378576E-029                                        1 
                                     150                  2.9951900891494198E+001                  3.3282450365053444E+000                  4.2656183776483978E+000                 -9.1837811004563701E+000                  3.2191401493054634E+000                  5.8497325843057690E-001                  3.9519212576124124E-001                  1.9834615808181910E-002                  9.5841404079000991E-001                  2.1272957825086396E+003                 -1.3810532767512018E+000                  1.1381794574557387E-001                  6.7072296235739500E-029                                        1 
                                     151                  2.9926066646235231E+001                  3.3274095160905142E+000                  4.2742742029128786E+000                 -9.1898871961059250E+000                  3.2279507031732724E+000                  5.8497325810415413E-001                  3.9519212608811355E-001                  1.9834615807732270E-002                  9.5758738529728837E-001                  2.1231661961885861E+003                 -1.3725049528183881E+000                  1.2236626967838748E-001                  6.6135849027906609E-029                                        1 
                                     152                  2.9900232400976268E+001                  3.3265572114076809E+000                  4.2827143546253765E+000                 -9.1959690393159530E+000                  3.2366460041831115E+000                  5.8497325777039244E-001                  3.9519212642233464E-001                  1.9834615807272860E-002                  9.5676072980456683E-001                  2.1189617851724261E+003                 -1.3641216448013127E+000                  1.3074957769546294E-001                  6.5216118288844516E-029                                        1 
                                     153                  2.9874398155717298E+001                  3.3256877318643232E+000                  4.2899802040213277E+000                 -9.2012581148408028E+000                  3.2443011349667770E+000                  5.8497325746576367E-001                  3.9519212672738280E-001                  1.9834615806853528E-002                  9.5593407431184518E-001                  2.1151560006595419E+003                 -1.3558971022686301E+000                  1.3897412022814554E-001                  6.4426679018576051E-029                                        1 
                                     154                  2.9854210470392001E+001                  3.3249962498719476E+000                  4.2961476962593945E+000                 -9.2057907237175520E+000                  3.2509451175884800E+000                  5.8497325719311377E-001                  3.9519212700040812E-001                  1.9834615806478162E-002                  9.5528809991653352E-001                  2.1117651647911835E+003                 -1.3495768738977798E+000                  1.4529434859899606E-001                  6.3757757023416988E-029                                        1 
                                     155                  2.9834022785066697E+001                  3.3242941419785597E+000                  4.3050481353714520E+000                 -9.2124305825003763E+000                  3.2607804647672776E+000                  5.8497325677564649E-001                  3.9519212741845022E-001                  1.9834615805903288E-002                  9.5464212552122185E-001                  2.1065788313277026E+003                 -1.3433473051681988E+000                  1.5152391732857706E-001                  6.2790366328697133E-029                                        1 
                                     156                  2.9793647414416100E+001                  3.3228577262912822E+000                  4.3148655974519974E+000                 -9.2195639991878569E+000                  3.2722562956196253E+000                  5.8497325626162588E-001                  3.9519212793317843E-001                  1.9834615805195632E-002                  9.5335017673059852E-001                  2.1003409501322994E+003                 -1.3311499972179983E+000                  1.6372122527877739E-001                  6.1767416256863711E-029                                        1 
                                     157                  2.9762457295184319E+001                  3.3217196365985080E+000                  4.3229346506586754E+000                 -9.2254019067265993E+000                  3.2821091927291008E+000                  5.8497325579938098E-001                  3.9519212839605977E-001                  1.9834615804559252E-002                  9.5235214163713511E-001                  2.0947850064823588E+003                 -1.3219566149016757E+000                  1.7291460759510000E-001                  6.0942658208359669E-029                                        1 
                                     158                  2.9731267175952539E+001                  3.3205569423485279E+000                  4.3326787309414350E+000                 -9.2324287613519136E+000                  3.2945358714649822E+000                  5.8497325518860410E-001                  3.9519212900767769E-001                  1.9834615803718147E-002                  9.5135410654367158E-001                  2.0875010189418294E+003                 -1.3129538157148672E+000                  1.8191740678190871E-001                  5.9964522328699782E-029                                        1 
                                     159                  2.9682512898062640E+001                  3.3186904335719003E+000                  4.3436154720997786E+000                 -9.2399328736611643E+000                  3.3094529788922942E+000                  5.8497325440864245E-001                  3.9519212978871304E-001                  1.9834615802644562E-002                  9.4979404581004623E-001                  2.0784117906664151E+003                 -1.2992447745183480E+000                  1.9562644797842785E-001                  5.8937280980767722E-029                                        1 
                                     160                  2.9633758620172735E+001                  3.3167663682087931E+000                  4.3510630660939924E+000                 -9.2447069494221150E+000                  3.3202767252506384E+000                  5.8497325380962362E-001                  3.9519213038855666E-001                  1.9834615801819666E-002                  9.4823398507642076E-001                  2.0715932493233349E+003                 -1.2859552667993779E+000                  2.0891595569739804E-001                  5.8292933745049169E-029                                        1 
                                     161                  2.9610797288196881E+001                  3.3158411276486843E+000                  4.3556493175862148E+000                 -9.2476413445370618E+000                  3.3271210095088408E+000                  5.8497325341847706E-001                  3.9519213078024168E-001                  1.9834615801281208E-002                  9.4749925832099302E-001                  2.0671553879311396E+003                 -1.2798345612640454E+000                  2.1503666123273038E-001                  5.7900385054099447E-029                                        1 
                                     162                  2.9587835956221024E+001                  3.3149036019359275E+000                  4.3622742933318452E+000                 -9.2518518296011116E+000                  3.3372678666748183E+000                  5.8497325282042434E-001                  3.9519213137911785E-001                  1.9834615800457867E-002                  9.4676453156556517E-001                  2.0603962066988829E+003                 -1.2737989200959254E+000                  2.2107230240085041E-001                  5.7341740725318066E-029                                        1 
                                     163                  2.9541913292269303E+001                  3.3129915679384041E+000                  4.3705572367403960E+000                 -9.2566820434714820E+000                  3.3506483823474613E+000                  5.8497325199309314E-001                  3.9519213220758814E-001                  1.9834615799318778E-002                  9.4529507805470947E-001                  2.0512337854645707E+003                 -1.2619735972951716E+000                  2.3289762520160437E-001                  5.6707506491568080E-029                                        1 
                                     164                  2.9495990628317585E+001                  3.3110321238182951E+000                  4.3783491449474212E+000                 -9.2609004106342461E+000                  3.3638574645259136E+000                  5.8497325113523602E-001                  3.9519213306662637E-001                  1.9834615798137611E-002                  9.4382562454385377E-001                  2.0418799888569342E+003                 -1.2504617473459889E+000                  2.4440947515078701E-001                  5.6159352292190353E-029                                        1 
                                     165                  2.9449955385339361E+001                  3.3090213194831821E+000                  4.3857083464581619E+000                 -9.2645531385874289E+000                  3.3769083295108793E+000                  5.8497325024704561E-001                  3.9519213395603964E-001                  1.9834615796914701E-002                  9.4235256868000916E-001                  2.0323417269933232E+003                 -1.2392200394257828E+000                  2.5565118307099305E-001                  5.5688982290242933E-029                                        1 
                                     166                  2.9403920142361137E+001                  3.3069648451263314E+000                  4.3913258831074478E+000                 -9.2670154932749593E+000                  3.3873102985261858E+000                  5.8497324950904050E-001                  3.9519213469506076E-001                  1.9834615795898736E-002                  9.4087951281616444E-001                  2.0245509890877172E+003                 -1.2282619957840752E+000                  2.6660922671270065E-001                  5.5374124390083418E-029                                        1 
                                     167                  2.9375863497535068E+001                  3.3056897854934206E+000                  4.3954425171218272E+000                 -9.2687425029351296E+000                  3.3951086117708926E+000                  5.8497324893947589E-001                  3.9519213526540958E-001                  1.9834615795114585E-002                  9.3998174400889645E-001                  2.0185776322602476E+003                 -1.2217166284453957E+000                  2.7315459405138015E-001                  5.5154356760757384E-029                                        1 
                                     168                  2.9347806852708992E+001                  3.3043982469628976E+000                  4.4013280711891030E+000                 -9.2711269354521075E+000                  3.4064971040608500E+000                  5.8497324808264972E-001                  3.9519213612341542E-001                  1.9834615793934862E-002                  9.3908397520162845E-001                  2.0096408169085448E+003                 -1.2152684451991043E+000                  2.7960277729767158E-001                  5.4852362644447944E-029                                        1 
