                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3700                                     1631                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0138374055542070E+006                  6.7267650448728835E+000                  3.7172900139837798E+003                  7.0217799966163409E+005                  2.0231568580802102E+003                 -4.7552912386224655E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1201621650376099E-001                  4.8163110043023905E-001                  3.1300842490480330E-008                  1.8221315110347353E-001                  2.0047752776063230E-002                  2.5949944536948845E+001                 -7.9322367715709902E-005                  2.1721529756663815E+000                  2.5183984777441955E-005                  1.2679225822996413E+001                  7.6368877395195893E+000                  1.1403840770033653E-001                  2.9025638582215252E+000                  3.3888430521057100E-001                  1.9883099780588299E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5701135072016264E+001                  1.9967817958725291E+003                  2.5672779235089951E+001                  1.9940777675334193E+003                  1.7885854265748602E+008                  1.1126937104424687E+001                  3.6956362274884171E+005                  7.0287443281387340E+005                  1.0652972231160289E+005                  3.4336868370211247E+005                  7.4252882216153594E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2666928285586911E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     879                  2.1778743996270514E+001                  2.6748873417521479E-001                  7.3194247812569477E+000                 -8.0943040251789788E-001                  1.4888546405564371E+001                  2.8564123864874669E-001                  6.9485855333037039E-001                  1.9500208020882925E-002                  8.3925975122069474E-001                  1.8473423082659663E+000                 -7.9387536384567470E-001                  6.2026107011827047E-001                  8.9636440819135788E-001                                        0 
                                     880                  2.1769687785970827E+001                  2.6559985772668510E-001                  7.3210201756203688E+000                 -8.0456732285260557E-001                  1.4894938787958788E+001                  2.8554060609180537E-001                  6.9495954355091882E-001                  1.9499850357275861E-002                  8.3891076356537275E-001                  1.8413191608072819E+000                 -7.9293347704331707E-001                  6.2120295692062810E-001                  9.6766083677567916E-001                                        0 
                                     881                  2.1765159680820979E+001                  2.6465675117140625E-001                  7.3220817228445600E+000                 -8.0138239144922141E-001                  1.4899184365547548E+001                  2.8553649873629078E-001                  6.9496365676108607E-001                  1.9499844502623098E-002                  8.3873626973771143E-001                  1.8373265545685336E+000                 -7.9246329856375886E-001                  6.2167313540018632E-001                  1.0147820665605300E+000                                        0 
                                     882                  2.1760631575671127E+001                  2.6371441905833082E-001                  7.3231419057011387E+000                 -7.9820169107349337E-001                  1.4903424434606222E+001                  2.8553238860617119E-001                  6.9496777080694860E-001                  1.9499840586880257E-002                  8.3856177591005021E-001                  1.8333458648448844E+000                 -7.9199362856118671E-001                  6.2214280540275857E-001                  1.0641091626084007E+000                                        0 
                                     883                  2.1756103470521282E+001                  2.6277285660002797E-001                  7.3242007319431437E+000                 -7.9502519642248559E-001                  1.4907659025642378E+001                  2.8552828071824427E-001                  6.9497188640649477E-001                  1.9499832875260914E-002                  8.3838728208238911E-001                  1.8293770315868363E+000                 -7.9152446593699910E-001                  6.2261196802694618E-001                  1.1157099751898794E+000                                        0 
                                     884                  2.1751575365371437E+001                  2.6183205904357459E-001                  7.3257859834431285E+000                 -7.9029966180457811E-001                  1.4913987396487361E+001                  2.8552210967663511E-001                  6.9497806188996647E-001                  1.9499828433398481E-002                  8.3821278825472811E-001                  1.8234564209918354E+000                 -7.9105580959614974E-001                  6.2308062436779554E-001                  1.1975534408139785E+000                                        0 
                                     885                  2.1742519155071758E+001                  2.5995261796913760E-001                  7.3273691539055692E+000                 -7.8552243170285352E-001                  1.4920330373517167E+001                  2.8552026130375585E-001                  6.9497989224398493E-001                  1.9499846452259217E-002                  8.3786380059940624E-001                  1.8175405577569377E+000                 -7.9012001140197474E-001                  6.2401642256197043E-001                  1.2848986965197999E+000                                        0 
                                     886                  2.1737991049921913E+001                  2.5901408238656681E-001                  7.3284226355664384E+000                 -7.8236364811120018E-001                  1.4924543356870792E+001                  2.8551847777308265E-001                  6.9498166559713703E-001                  1.9499856629780377E-002                  8.3768930677174525E-001                  1.8136185360738384E+000                 -7.8965286737620255E-001                  6.2448356658774284E-001                  1.3464594593304451E+000                                        0 
                                     887                  2.1733462944772068E+001                  2.5807629054251890E-001                  7.3294747988071896E+000                 -7.7920708956141049E-001                  1.4928751011848934E+001                  2.8551286641091023E-001                  6.9498728659461062E-001                  1.9499846994479153E-002                  8.3751481294408414E-001                  1.8097080755800481E+000                 -7.8918622528884597E-001                  6.2495020867509943E-001                  1.4110583458457049E+000                                        0 
                                     888                  2.1728934839622237E+001                  2.5713924185908099E-001                  7.3305256516928576E+000                 -7.7605728081389180E-001                  1.4932953367661332E+001                  2.8551280475361557E-001                  6.9498732664553386E-001                  1.9499868600850512E-002                  8.3734031911642348E-001                  1.8058091152830742E+000                 -7.8872008406241534E-001                  6.2541634990153006E-001                  1.4786590485397584E+000                                        0 
                                     889                  2.1724406734472399E+001                  2.5620292596831634E-001                  7.3320990297993571E+000                 -7.7137110092334804E-001                  1.4939233883362929E+001                  2.8551271222263225E-001                  6.9498738676782823E-001                  1.9499901009539578E-002                  8.3716582528876282E-001                  1.7999923592844287E+000                 -7.8825444262288402E-001                  6.2588199134106148E-001                  1.5847065616185170E+000                                        0 
                                     890                  2.1715350524172727E+001                  2.5433235462653575E-001                  7.3336704376361421E+000                 -7.6663176818487888E-001                  1.4945529070439814E+001                  2.8551261370972525E-001                  6.9498745104341886E-001                  1.9499935246855893E-002                  8.3681683763344139E-001                  1.7941801007858145E+000                 -7.8732465482565761E-001                  6.2681177913828789E-001                  1.6985972398802374E+000                                        0 
                                     891                  2.1710822419022897E+001                  2.5339820963351928E-001                  7.3347161320373191E+000                 -7.6349806245000096E-001                  1.4949710523225813E+001                  2.8551254517779562E-001                  6.9498749590511910E-001                  1.9499958917085225E-002                  8.3664234380578073E-001                  1.7903265276932507E+000                 -7.8686050633710780E-001                  6.2727592762683770E-001                  1.7787262433025377E+000                                        0 
                                     892                  2.1706294313873066E+001                  2.5246477921638061E-001                  7.3362818223887141E+000                 -7.5883257943848026E-001                  1.4955960005680106E+001                  2.8550623627071509E-001                  6.9499379505736780E-001                  1.9499968671917056E-002                  8.3646784997812018E-001                  1.7845772897998624E+000                 -7.8639685337371812E-001                  6.2773958059022739E-001                  1.9063443349590401E+000                                        0 
                                     893                  2.1697238103573401E+001                  2.5059993904080452E-001                  7.3383656150873628E+000                 -7.5258836787721550E-001                  1.4964292347769783E+001                  2.8550608393639593E-001                  6.9499389549125690E-001                  1.9500020572347232E-002                  8.3611886232279897E-001                  1.7769365297812796E+000                 -7.8547102979812633E-001                  6.2866540416581906E-001                  2.0892836564796813E+000                                        0 
                                     894                  2.1688181893273722E+001                  2.4873790452773431E-001                  7.3399256516181506E+000                 -7.4788502438234528E-001                  1.4970541303542067E+001                  2.8550596213817347E-001                  6.9499397618587055E-001                  1.9500061675955971E-002                  8.3576987466747732E-001                  1.7712248322499411E+000                 -7.8454717568398924E-001                  6.2958925827995615E-001                  2.2375265625874614E+000                                        0 
                                     895                  2.1683653788123863E+001                  2.4780798672338797E-001                  7.3409638161110475E+000                 -7.4477488961186866E-001                  1.4974692251820132E+001                  2.8550587834829688E-001                  6.9499403181877017E-001                  1.9500089832932943E-002                  8.3559538083981566E-001                  1.7674377121421254E+000                 -7.8408598455997591E-001                  6.3005044940396970E-001                  2.3418655156562478E+000                                        0 
                                     896                  2.1679125682974000E+001                  2.4687875687700034E-001                  7.3420007490993706E+000                 -7.4166731761170657E-001                  1.4978838211650389E+001                  2.8550310601283990E-001                  6.9499678352467409E-001                  1.9500110462486009E-002                  8.3542088701215400E-001                  1.7636614799990760E+000                 -7.8362528266999909E-001                  6.3051115129394641E-001                  2.4509869957748953E+000                                        0 
                                     897                  2.1674597577824155E+001                  2.4595021340789380E-001                  7.3430364566139481E+000                 -7.3856402020493983E-001                  1.4982979210104178E+001                  2.8550122716783249E-001                  6.9499863779058380E-001                  1.9500135041583766E-002                  8.3524639318449279E-001                  1.7598960867901909E+000                 -7.8316506897719540E-001                  6.3097136498675022E-001                  2.5648667583955662E+000                                        0 
                                     898                  2.1670069472674307E+001                  2.4502235105895759E-001                  7.3445872677558279E+000                 -7.3394691570015580E-001                  1.4989168627899284E+001                  2.8549960004533242E-001                  6.9500022273267037E-001                  1.9500177221997150E-002                  8.3507189935683157E-001                  1.7542779725646238E+000                 -7.8270534244799228E-001                  6.3143109151595334E-001                  2.7448651313849450E+000                                        0 
                                     899                  2.1661013262374649E+001                  2.4316853458369672E-001                  7.3466514203714768E+000                 -7.2776443328148077E-001                  1.4997421371014994E+001                  2.8549939880885961E-001                  6.9500035820101080E-001                  1.9500242990129646E-002                  8.3472291170151058E-001                  1.7468110006149860E+000                 -7.8178734676248496E-001                  6.3234908720146066E-001                  3.0037661149754324E+000                                        0 
                                     900                  2.1651957052074962E+001                  2.4131738414629184E-001                  7.3481968688494348E+000                 -7.2310668736470962E-001                  1.5003610994847085E+001                  2.8549753560221636E-001                  6.9500217277437382E-001                  1.9500291623409827E-002                  8.3437392404618871E-001                  1.7412288672911125E+000                 -7.8087128741022482E-001                  6.3326514655372090E-001                  3.2134171221372929E+000                                        0 
                                     901                  2.1647428946925128E+001                  2.4039285691022219E-001                  7.3492253716646330E+000                 -7.2002637733019992E-001                  1.5007722791372197E+001                  2.8549629110851821E-001                  6.9500338361253255E-001                  1.9500325278949182E-002                  8.3419943021852794E-001                  1.7375273830719198E+000                 -7.8041398130972583E-001                  6.3372245265421978E-001                  3.3606589675131353E+000                                        0 
                                     902                  2.1642900841775290E+001                  2.3946898449496826E-001                  7.3507654471343429E+000                 -7.1544199469320080E-001                  1.5013868848348265E+001                  2.8549328930428758E-001                  6.9500633521917576E-001                  1.9500375476536602E-002                  8.3402493639086728E-001                  1.7320043266790126E+000                 -7.7995715623977047E-001                  6.3417927772417537E-001                  3.5933900845057845E+000                                        0 
                                     903                  2.1633844631475604E+001                  2.3762307638058563E-001                  7.3528154221009103E+000                 -7.0930408478958928E-001                  1.5022064126543231E+001                  2.8549304183859048E-001                  6.9500650456731616E-001                  1.9500453594093359E-002                  8.3367594873554529E-001                  1.7246633682252452E+000                 -7.7904494515103828E-001                  6.3509148881290745E-001                  3.9278376994117661E+000                                        0 
                                     904                  2.1624788421175925E+001                  2.3577973380867331E-001                  7.3543532767989879E+000                 -7.0467196607998595E-001                  1.5028222610091218E+001                  2.8549284380759743E-001                  6.9500664073433249E-001                  1.9500515458070078E-002                  8.3332696108022342E-001                  1.7191647475982281E+000                 -7.7813464609488414E-001                  6.3600178786906170E-001                  4.1987886098732243E+000                                        0 
                                     905                  2.1620234286766902E+001                  2.3485377979584149E-001                  7.3553806724405613E+000                 -7.0159655038810365E-001                  1.5032329585820815E+001                  2.8549270692605683E-001                  6.9500673522333989E-001                  1.9500557850603339E-002                  8.3315146419611497E-001                  1.7155044944989173E+000                 -7.7767760018739218E-001                  6.3645883377655355E-001                  4.3896658250214227E+000                                        0 
                                     906                  2.1615680152357879E+001                  2.3392846200743980E-001                  7.3564069143190745E+000                 -6.9852410478719895E-001                  1.5036431884560340E+001                  2.8549123435114604E-001                  6.9500816437312940E-001                  1.9500601275724616E-002                  8.3297596731200640E-001                  1.7118545368860614E+000                 -7.7722103476350368E-001                  6.3691539920044205E-001                  4.5887339711306696E+000                                        0 
                                     907                  2.1611126017948852E+001                  2.3300377773775977E-001                  7.3574320083504166E+000                 -6.9545546558844462E-001                  1.5040529531553455E+001                  2.8549020064243114E-001                  6.9500915335809133E-001                  1.9500645999477539E-002                  8.3280047042789784E-001                  1.7082148280284444E+000                 -7.7676494881403324E-001                  6.3737148514991249E-001                  4.7963723320044735E+000                                        0 
                                     908                  2.1606571883539829E+001                  2.3207972248361730E-001                  7.3589670329893053E+000                 -6.9088872871159890E-001                  1.5046654686835524E+001                  2.8548864088289955E-001                  6.9501064369981491E-001                  1.9500715417285486E-002                  8.3262497354378928E-001                  1.7027837219987891E+000                 -7.7630934133297158E-001                  6.3782709263097415E-001                  5.1241980380037635E+000                                        0 
                                     909                  2.1597463614721811E+001                  2.3023337004306360E-001                  7.3605004690679197E+000                 -6.8627035303720763E-001                  1.5052794945581455E+001                  2.8548662994528523E-001                  6.9501258327290905E-001                  1.9500786781805779E-002                  8.3227397977557338E-001                  1.6973562679217014E+000                 -7.7539955776784064E-001                  6.3873687619610509E-001                  5.4741605783800384E+000                                        0 
                                     910                  2.1592909480312812E+001                  2.2931117823696603E-001                  7.3615210354756577E+000                 -6.8321630593787164E-001                  1.5056874238005317E+001                  2.8548645528011451E-001                  6.9501270630798362E-001                  1.9500838411901866E-002                  8.3209848289146571E-001                  1.6937570728704245E+000                 -7.7494537968751265E-001                  6.3919105427643297E-001                  5.7196405372601102E+000                                        0 
                                     911                  2.1588355345903810E+001                  2.2838959859995245E-001                  7.3630493145488387E+000                 -6.7867108083524397E-001                  1.5062972137238175E+001                  2.8548619226105304E-001                  6.9501289166128122E-001                  1.9500916077665797E-002                  8.3192298600735792E-001                  1.6883862296566439E+000                 -7.7449167608305181E-001                  6.3964475788089381E-001                  6.1070277306054424E+000                                        0 
                                     912                  2.1579247077085778E+001                  2.2654814834662981E-001                  7.3645760641497224E+000                 -6.7407432157425240E-001                  1.5069085177925356E+001                  2.8548498717463933E-001                  6.9501401433572318E-001                  1.9500998489637489E-002                  8.3157199223914158E-001                  1.6830189110872902E+000                 -7.7358568834351815E-001                  6.4055074562042758E-001                  6.5200501106588771E+000                                        0 
                                     913                  2.1574692942676737E+001                  2.2562838254543066E-001                  7.3655922023170630E+000                 -6.7103386872185300E-001                  1.5073146507595727E+001                  2.8548417720465452E-001                  6.9501476763507730E-001                  1.9501055160268121E-002                  8.3139649535503235E-001                  1.6794594706100068E+000                 -7.7313340223706839E-001                  6.4100303172687723E-001                  6.8095711572881132E+000                                        0 
                                     914                  2.1570138808267696E+001                  2.2470921388725901E-001                  7.3671138821438280E+000                 -6.6650866924090213E-001                  1.5079217731689209E+001                  2.8548295324326772E-001                  6.9501590394225332E-001                  1.9501142814478900E-002                  8.3122099847092323E-001                  1.6741477777641383E+000                 -7.7268158666370990E-001                  6.4145484730023572E-001                  7.2661714364017955E+000                                        0 
                                     915                  2.1561030539449682E+001                  2.2287254198937487E-001                  7.3691396422115716E+000                 -6.6044782081338949E-001                  1.5087314126912307E+001                  2.8548129114203047E-001                  6.9501744373344110E-001                  1.9501265124528433E-002                  8.3087000470270744E-001                  1.6670870688827286E+000                 -7.7177936320725793E-001                  6.4235707075668769E-001                  7.9210451972530755E+000                                        0 
                                     916                  2.1551922270631664E+001                  2.2103821294982542E-001                  7.3706566298259428E+000                 -6.5588199811635861E-001                  1.5093387426151802E+001                  2.8547971387837967E-001                  6.9501892512207641E-001                  1.9501360999543915E-002                  8.3051901093449154E-001                  1.6618078938554204E+000                 -7.7087901018651195E-001                  6.4325742377743367E-001                  8.4490698277324121E+000                                        0 
                                     917                  2.1547368136222651E+001                  2.2012197250649032E-001                  7.3716663030852683E+000                 -6.5286221990502302E-001                  1.5097422526865275E+001                  2.8547947442394733E-001                  6.9501909878483503E-001                  1.9501426791217691E-002                  8.3034351405038342E-001                  1.6583067289979641E+000                 -7.7042953266911707E-001                  6.4370690129482855E-001                  8.8190371698962462E+000                                        0 
                                     918                  2.1542814001813642E+001                  2.1920630555109735E-001                  7.3731783502092449E+000                 -6.4836752586783297E-001                  1.5103454798514875E+001                  2.8547910427239881E-001                  6.9501936829675259E-001                  1.9501527430848542E-002                  8.3016801716627542E-001                  1.6530817360339400E+000                 -7.6998051986216243E-001                  6.4415591410178308E-001                  9.4022336490468810E+000                                        0 
                                     919                  2.1533705732995646E+001                  2.1737656807584729E-001                  7.3746890065831794E+000                 -6.4382229896026089E-001                  1.5109502304077850E+001                  2.8547811239129628E-001                  6.9502025338804430E-001                  1.9501634220659425E-002                  8.2981702339806018E-001                  1.6478599742153266E+000                 -7.6908388454283882E-001                  6.4505254942110657E-001                  1.0022788052805947E+001                                        0 
                                     920                  2.1529151598586630E+001                  2.1646259944708038E-001                  7.3756944868758643E+000                 -6.4081561546336896E-001                  1.5113520380593561E+001                  2.8547743953258098E-001                  6.9502085284534953E-001                  1.9501707622069486E-002                  8.2964152651395207E-001                  1.6443967696132613E+000                 -7.6863626011951547E-001                  6.4550017384443004E-001                  1.0457136785606053E+001                                        0 
                                     921                  2.1524597464177617E+001                  2.1554918963155525E-001                  7.3772002855728456E+000                 -6.3634020408389391E-001                  1.5119527368784938E+001                  2.8547641268162832E-001                  6.9502176628544154E-001                  1.9501821032930078E-002                  8.2946602962984395E-001                  1.6392282631274713E+000                 -7.6818909658470291E-001                  6.4594733737924248E-001                  1.1141121722813196E+001                                        0 
                                     922                  2.1515489195359613E+001                  2.1372392383527214E-001                  7.3792050768925916E+000                 -6.3034595482645672E-001                  1.5127538630946914E+001                  2.8547501100204725E-001                  6.9502301086302809E-001                  1.9501978134924602E-002                  8.2911503586162860E-001                  1.6323574153904643E+000                 -7.6729614839107507E-001                  6.4684028557287032E-001                  1.2120271674115273E+001                                        0 
                                     923                  2.1506380926541606E+001                  2.1190084947369831E-001                  7.3807064913888007E+000                 -6.2583034611497379E-001                  1.5133548468814807E+001                  2.8547393246418912E-001                  6.9502396679478096E-001                  1.9502100741029871E-002                  8.2876404209341314E-001                  1.6272198371569493E+000                 -7.6640503241203117E-001                  6.4773140155191422E-001                  1.2908278602191498E+001                                        0 
                                     924                  2.1501826792132583E+001                  2.1099017838102235E-001                  7.3817058510901159E+000                 -6.2284303793535056E-001                  1.5137541683096231E+001                  2.8547320129464654E-001                  6.9502461409836536E-001                  1.9502184606988049E-002                  8.2858854520930469E-001                  1.6238122990652082E+000                 -7.6596015915631799E-001                  6.4817627480762730E-001                  1.3459430613060189E+001                                        0 
                                     925                  2.1497272657723556E+001                  2.1008004414415582E-001                  7.3827042095231175E+000                 -6.1985860082216249E-001                  1.5141530829551876E+001                  2.8547186862938351E-001                  6.9502586126501276E-001                  1.9502270105603792E-002                  8.2841304832519591E-001                  1.6204138942206190E+000                 -7.6551574114402443E-001                  6.4862069281992107E-001                  1.4032264416377766E+001                                        0 
                                     926                  2.1492718523314558E+001                  2.0917044379728703E-001                  7.3837015722995947E+000                 -6.1687777680240197E-001                  1.5145515929777938E+001                  2.8547150254908638E-001                  6.9502613748394237E-001                  1.9502359966971250E-002                  8.2823755144108835E-001                  1.6170245811785897E+000                 -7.6507177744439570E-001                  6.4906465651954970E-001                  1.4628456789335678E+001                                        0 
                                     927                  2.1488164388905563E+001                  2.0826137280266604E-001                  7.3851952755335510E+000                 -6.1244044669216935E-001                  1.5151473941048575E+001                  2.8547095585492582E-001                  6.9502655330475915E-001                  1.9502490840314968E-002                  8.2806205455698090E-001                  1.6119660307728760E+000                 -7.6462826712952225E-001                  6.4950816683442314E-001                  1.5567268121063922E+001                                        0 
                                     928                  2.1479056120087566E+001                  2.0644469902422224E-001                  7.3871840979552053E+000                 -6.0649702830441410E-001                  1.5159420292938171E+001                  2.8547017669310815E-001                  6.9502714920112807E-001                  1.9502674105763784E-002                  8.2771106078876588E-001                  1.6052409981917837E+000                 -7.6374260295660168E-001                  6.5039383100734371E-001                  1.6908932211287656E+001                                        0 
                                     929                  2.1469947851269552E+001                  2.0463010095855022E-001                  7.3886736530653145E+000                 -6.0201928633007418E-001                  1.5165381744129096E+001                  2.8546894377466236E-001                  6.9502823672343306E-001                  1.9502819501904578E-002                  8.2736006702055009E-001                  1.6002121822398856E+000                 -7.6285874125859687E-001                  6.5127769270534841E-001                  1.7985881153118406E+001                                        0 
                                     930                  2.1465393716860536E+001                  2.0372362466415350E-001                  7.3896651587329467E+000                 -5.9905676360539639E-001                  1.5169343019635377E+001                  2.8546810494730873E-001                  6.9502897636139371E-001                  1.9502918691297610E-002                  8.2718457013644187E-001                  1.5968765731378165E+000                 -7.6241748404788867E-001                  6.5171894991605661E-001                  1.8738292908741077E+001                                        0 
                                     931                  2.1460839582451520E+001                  2.0281765721323861E-001                  7.3911501338855610E+000                 -5.9464639055696866E-001                  1.5175265644383167E+001                  2.8546682065178636E-001                  6.9503010854771596E-001                  1.9503070800497735E-002                  8.2700907325233353E-001                  1.5918979537976810E+000                 -7.6197667471372954E-001                  6.5215975925021574E-001                  1.9920981264159600E+001                                        0 
                                     932                  2.1451731313633505E+001                  2.0100713091935302E-001                  7.3926339509043988E+000                 -5.9018701794393580E-001                  1.5181203663931258E+001                  2.8546550431732937E-001                  6.9503126878339472E-001                  1.9503226899275861E-002                  8.2665807948411785E-001                  1.5869220935346333E+000                 -7.6109639604474755E-001                  6.5304003791919774E-001                  2.1177063269154925E+001                                        0 
                                     933                  2.1447177179224493E+001                  2.0010266944276600E-001                  7.3936216564723640E+000                 -5.8723654099789735E-001                  1.5185149472176063E+001                  2.8546460664175782E-001                  6.9503206007418772E-001                  1.9503333284054403E-002                  8.2648258260000973E-001                  1.5836215093784121E+000                 -7.6065692490165493E-001                  6.5347950906229035E-001                  2.2054155158903573E+001                                        0 
                                     934                  2.1442623044815480E+001                  1.9919870314461471E-001                  7.3946084247660249E+000                 -5.8428904781036128E-001                  1.5189091463964735E+001                  2.8546369548173484E-001                  6.9503286328374458E-001                  1.9503441234520524E-002                  8.2630708571590161E-001                  1.5803295857058639E+000                 -7.6021789801855333E-001                  6.5391853594539184E-001                  2.2965399530962372E+001                                        0 
                                     935                  2.1438068910406471E+001                  1.9829522862641458E-001                  7.3955942609299390E+000                 -5.8134452402206638E-001                  1.5193029659489076E+001                  2.8546276335755610E-001                  6.9503368527592502E-001                  1.9503551366518934E-002                  8.2613158883179361E-001                  1.5770462847251336E+000                 -7.5977931449814784E-001                  6.5435711946579733E-001                  2.3911734952808924E+001                                        0 
                                     936                  2.1433514775997462E+001                  1.9739224250363549E-001                  7.3970707880816606E+000                 -5.7696072394327869E-001                  1.5198918002517576E+001                  2.8546133660936612E-001                  6.9503494391081089E-001                  1.9503719479822990E-002                  8.2595609194768560E-001                  1.5721455212964390E+000                 -7.5934117344585894E-001                  6.5479526051808612E-001                  2.5398314825008018E+001                                        0 
                                     937                  2.1424406507179437E+001                  1.9558761913067302E-001                  7.3990369328987802E+000                 -5.7108937109104374E-001                  1.5206772021828987E+001                  2.8546019010911500E-001                  6.9503586401166317E-001                  1.9503945879221884E-002                  8.2560509817946937E-001                  1.5656297653738349E+000                 -7.5846621518082624E-001                  6.5567021878311882E-001                  2.7521348786613085E+001                                        0 
                                     938                  2.1415298238361409E+001                  1.9378490761350536E-001                  7.4005096468291658E+000                 -5.6666597232193838E-001                  1.5212664644966607E+001                  2.8545882810381151E-001                  6.9503704856058113E-001                  1.9504123335607360E-002                  8.2525410441125324E-001                  1.5607570669921969E+000                 -7.5759301612072105E-001                  6.5654341784322401E-001                  2.9222148743558201E+001                                        0 
                                     939                  2.1410744103952368E+001                  1.9288431183767563E-001                  7.4014899994541210E+000                 -5.6373909241022813E-001                  1.5216580485999105E+001                  2.8545789697412566E-001                  6.9503785962884157E-001                  1.9504243397032717E-002                  8.2507860752714390E-001                  1.5575247178149569E+000                 -7.5715707408460931E-001                  6.5697935987933576E-001                  3.0408931683271003E+001                                        0 
                                     940                  2.1406189969543323E+001                  1.9198418416884300E-001                  7.4029583559299041E+000                 -5.5938131282600345E-001                  1.5222435623918958E+001                  2.8545646492645343E-001                  6.9503910909530120E-001                  1.9504425978245310E-002                  8.2490311064303457E-001                  1.5526997952962869E+000                 -7.5672156920555944E-001                  6.5741486475838562E-001                  3.2272144019584751E+001                                        0 
                                     941                  2.1397081700725327E+001                  1.9018521851068293E-001                  7.4044256993340927E+000                 -5.5497534882305899E-001                  1.5228306261315131E+001                  2.8545498420164606E-001                  6.9504040397107503E-001                  1.9504611827278917E-002                  8.2455211687481955E-001                  1.5478773469041842E+000                 -7.5585186741779253E-001                  6.5828456654615264E-001                  3.4248087112192813E+001                                        0 
                                     942                  2.1392527566316325E+001                  1.8928647540212420E-001                  7.4054024952888486E+000                 -5.5205987037460957E-001                  1.5232207588638445E+001                  2.8545396737888673E-001                  6.9504129523228886E-001                  1.9504737388824411E-002                  8.2437661999071177E-001                  1.5446782380676607E+000                 -7.5541766876520333E-001                  6.5871876519874173E-001                  3.5626305284827929E+001                                        0 
                                     943                  2.1387973431907319E+001                  1.8838818731057960E-001                  7.4063784139978814E+000                 -5.4914719767015741E-001                  1.5236105334717788E+001                  2.8545292737959610E-001                  6.9504220841370601E-001                  1.9504864206697947E-002                  8.2420112310660398E-001                  1.5414873504040538E+000                 -7.5498390378192115E-001                  6.5915253018202391E-001                  3.7056796970920985E+001                                        0 
                                     944                  2.1383419297498307E+001                  1.8749035101730596E-001                  7.4073534602569193E+000                 -5.4623731454215851E-001                  1.5239999518486313E+001                  2.8545186436177300E-001                  6.9504314353539021E-001                  1.9504992102836738E-002                  8.2402562622249587E-001                  1.5383046489057965E+000                 -7.5455057160252814E-001                  6.5958586236141692E-001                  3.8541557350526190E+001                                        0 
                                     945                  2.1378865163089294E+001                  1.8659296332170200E-001                  7.4088139096733272E+000                 -5.4190455905088564E-001                  1.5245822486098200E+001                  2.8545022444304563E-001                  6.9504458956793203E-001                  1.9505185989022289E-002                  8.2385012933838775E-001                  1.5335536347733392E+000                 -7.5411767136419605E-001                  6.6001876259974901E-001                  4.0871416537088820E+001                                        0 
                                     946                  2.1369756894271287E+001                  1.8479942085716153E-001                  7.4107615645773146E+000                 -5.3609297824922630E-001                  1.5253600722317923E+001                  2.8544794737502444E-001                  6.9504660474694291E-001                  1.9505447878032656E-002                  8.2349913557017218E-001                  1.5272276902512174E+000                 -7.5325316327227831E-001                  6.6088327069166675E-001                  4.4196082628861241E+001                                        0 
                                     947                  2.1360622934115899E+001                  1.8300258288725246E-001                  7.4122226191452425E+000                 -5.3170847485031059E-001                  1.5259445209990067E+001                  2.8544661659020443E-001                  6.9504773911840645E-001                  1.9505644291389124E-002                  8.2314715176757169E-001                  1.5224899039828341E+000                 -7.5238794143777377E-001                  6.6174849252617129E-001                  4.6866876330799741E+001                                        0 
                                     948                  2.1356055954038208E+001                  1.8210486818428093E-001                  7.4131952604376581E+000                 -5.2880703651488459E-001                  1.5263329312805199E+001                  2.8544569515562218E-001                  6.9504852899227132E-001                  1.9505775852106444E-002                  8.2297115986627167E-001                  1.5193468224883748E+000                 -7.5195597606398823E-001                  6.6218045789995683E-001                  4.8729626391935525E+001                                        0 
