                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2650                                     1624                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0024013913262999E+006                  1.3638130995522285E+001                  3.6617481693246018E+003                  7.0827601120772690E+005                  2.0940312409070057E+003                 -4.7641276310521121E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4030992616652150E-001                  4.7665206193112369E-001                  5.2901943912791362E-008                  1.5889932166364668E-001                  2.0047249190808952E-002                  2.6877005015394364E+001                 -8.2777373106228839E-005                  2.6708047191932174E+000                  3.5992344394331741E-005                  1.3605476148960159E+001                  7.5089018224068758E+000                  1.2201288362354752E-001                  2.5208993801962443E+000                  3.3892165959847415E-001                  1.9831824059336633E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6602188414808701E+001                  2.0660892771051690E+003                  2.6568858323868170E+001                  2.0630474310265481E+003                  1.8506226373985380E+008                  1.1432878659898350E+001                  3.7947077961266338E+005                  7.0966570526923228E+005                  1.2033448986310752E+005                  3.5988584076734562E+005                  8.3525208679499992E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2630838340364566E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     233                  2.4187445317752196E+001                  2.8627051516350037E+000                  4.6979441206084580E+000                 -9.2356018184811024E+000                  4.2788316473784338E+000                  5.3597437699363015E-001                  4.4424637755090429E-001                  1.9779245455465500E-002                  8.9993082577088990E-001                  7.2301557990233323E+002                 -9.9969968399874376E-001                  4.2968118835344360E-001                  4.9973179275023243E-029                                        1 
                                     234                  2.4179684631988664E+001                  2.8555005297128297E+000                  4.7017673638030537E+000                 -9.2292367286772574E+000                  4.2932216804114924E+000                  5.3597336638140969E-001                  4.4424738930086632E-001                  1.9779244317724043E-002                  8.9964207761018200E-001                  7.1083004693122666E+002                 -9.9844833803077471E-001                  4.3093253432141254E-001                  5.0710813038771415E-029                                        1 
                                     235                  2.4171823158098345E+001                  2.8479321154253325E+000                  4.7053038443476725E+000                 -9.2231740202229524E+000                  4.3065705841615225E+000                  5.3597241159440112E-001                  4.4424834516276873E-001                  1.9779243242830091E-002                  8.9934957947336136E-001                  6.9972871938529590E+002                 -9.9718440624957261E-001                  4.3219646610261470E-001                  5.1423528200563172E-029                                        1 
                                     236                  2.4165725476426960E+001                  2.8418636919636597E+000                  4.7097431297405796E+000                 -9.2160371542204551E+000                  4.3232547127297973E+000                  5.3597118955467371E-001                  4.4424956857826164E-001                  1.9779241867064590E-002                  8.9912270591851795E-001                  6.8590665009910094E+002                 -9.9620657573356630E-001                  4.3317429661862089E-001                  5.2275346147472022E-029                                        1 
                                     237                  2.4154739570605816E+001                  2.8304410688696531E+000                  4.7140405516045556E+000                 -9.2081028137984049E+000                  4.3395930228511723E+000                  5.3596997258298262E-001                  4.4425078692001252E-001                  1.9779240497004857E-002                  8.9871395852218983E-001                  6.7288772407894101E+002                 -9.9445040189403111E-001                  4.3493047045815619E-001                  5.3238948106278746E-029                                        1 
                                     238                  2.4150076000688887E+001                  2.8254002628315287E+000                  4.7171897755749237E+000                 -9.2027755224958856E+000                  4.3514880737479489E+000                  5.3596906603620753E-001                  4.4425169448737295E-001                  1.9779239476419574E-002                  8.9854044328437754E-001                  6.6341290034103838E+002                 -9.9370703947948247E-001                  4.3567383287270484E-001                  5.3895860530775585E-029                                        1 
                                     239                  2.4143501694467719E+001                  2.8180749025634539E+000                  4.7205584225377040E+000                 -9.1967850072777395E+000                  4.3642670838028010E+000                  5.3596807773995669E-001                  4.4425268389624206E-001                  1.9779238363801244E-002                  8.9829583618558040E-001                  6.5344090149659917E+002                 -9.9266126650096376E-001                  4.3671960585122349E-001                  5.4644249100179800E-029                                        1 
                                     240                  2.4138462288127759E+001                  2.8122797342986439E+000                  4.7234556065941264E+000                 -9.1916672265930917E+000                  4.3752551291189041E+000                  5.3596721402601166E-001                  4.4425354858255151E-001                  1.9779237391436832E-002                  8.9810833737992590E-001                  6.4496096609263634E+002                 -9.9186135108908080E-001                  4.3751952126310650E-001                  5.5291829778859084E-029                                        1 
                                     241                  2.4133770106058723E+001                  2.8067340197171458E+000                  4.7267829822687908E+000                 -9.1858764934889194E+000                  4.3878626622424255E+000                  5.3596620641007753E-001                  4.4425455733285385E-001                  1.9779236257068566E-002                  8.9793375758331728E-001                  6.3532128114587920E+002                 -9.9111787354824199E-001                  4.3826299880394526E-001                  5.6033815773972423E-029                                        1 
                                     242                  2.4127558022195288E+001                  2.7991535619393964E+000                  4.7315037614668061E+000                 -9.1776641893091639E+000                  4.4057523821049243E+000                  5.3596474666286409E-001                  4.4425601872344245E-001                  1.9779234613693464E-002                  8.9770262752028096E-001                  6.2184323442866219E+002                 -9.9013552105043856E-001                  4.3924535130174869E-001                  5.7103184715217290E-029                                        1 
                                     243                  2.4118820700988998E+001                  2.7879932228513908E+000                  4.7356785968676425E+000                 -9.1694818094261183E+000                  4.4217230690571814E+000                  5.3596342177635858E-001                  4.4425734510149778E-001                  1.9779233122143580E-002                  8.9737754214706744E-001                  6.1024473460547142E+002                 -9.8875758801250790E-001                  4.4062328433967929E-001                  5.8188981754905999E-029                                        1 
                                     244                  2.4115032844974696E+001                  2.7829713083181487E+000                  4.7381891765867321E+000                 -9.1648311455648130E+000                  4.4312838678137050E+000                  5.3596261343382368E-001                  4.4425815435406013E-001                  1.9779232212116193E-002                  8.9723660918180081E-001                  6.0333472526001822E+002                 -9.8816157403066862E-001                  4.4121929832151863E-001                  5.8815287318243667E-029                                        1 
                                     245                  2.4111447007947820E+001                  2.7781044326934077E+000                  4.7418765219003944E+000                 -9.1583119338494416E+000                  4.4452789538138671E+000                  5.3596140934074066E-001                  4.4425935980270442E-001                  1.9779230856554975E-002                  8.9710319264134852E-001                  5.9326827404344613E+002                 -9.8759810014554295E-001                  4.4178277220664430E-001                  5.9704579038705993E-029                                        1 
                                     246                  2.4104426848134704E+001                  2.7682294456214622E+000                  4.7455993856986876E+000                 -9.1508745767599748E+000                  4.4595464931269877E+000                  5.3596016681861480E-001                  4.4426060372365461E-001                  1.9779229457730585E-002                  8.9684199687905675E-001                  5.8335742315607740E+002                 -9.8649707329979475E-001                  4.4288379905239261E-001                  6.0735577450695076E-029                                        1 
                                     247                  2.4101245049082703E+001                  2.7636030505331299E+000                  4.7483050395915312E+000                 -9.1458279127723241E+000                  4.4698628374126992E+000                  5.3595925161734825E-001                  4.4426151995524960E-001                  1.9779228427402096E-002                  8.9672361318823335E-001                  5.7621501305890308E+002                 -9.8599896453676583E-001                  4.4338190781542153E-001                  6.1445271764262232E-029                                        1 
                                     248                  2.4097154164587266E+001                  2.7575018075730555E+000                  4.7516679100969839E+000                 -9.1394943637155137E+000                  4.4826997797590211E+000                  5.3595809671612082E-001                  4.4426267615665832E-001                  1.9779227127220800E-002                  8.9657140558574588E-001                  5.6745644869424780E+002                 -9.8535937730070333E-001                  4.4402149505148397E-001                  6.2347680756021406E-029                                        1 
                                     249                  2.4092457223129543E+001                  2.7502730318505746E+000                  4.7552859210511151E+000                 -9.1325530453258104E+000                  4.4965380306883311E+000                  5.3595683226116908E-001                  4.4426394203512631E-001                  1.9779225703704606E-002                  8.9639664870881597E-001                  5.5818728007958180E+002                 -9.8462619609919955E-001                  4.4475467625298776E-001                  6.3351914621131118E-029                                        1 
                                     250                  2.4088012805406116E+001                  2.7432004643738535E+000                  4.7581175193449239E+000                 -9.1269425774774433E+000                  4.5074020185035009E+000                  5.3595582639537576E-001                  4.4426494903331770E-001                  1.9779224571306542E-002                  8.9623128736290403E-001                  5.5105452482215037E+002                 -9.8393357112444679E-001                  4.4544730122774040E-001                  6.4175420471269235E-029                                        1 
                                     251                  2.4085538072810113E+001                  2.7391604962254328E+000                  4.7613424524340431E+000                 -9.1210802840638703E+000                  4.5197020754129209E+000                  5.3595466672969549E-001                  4.4426611000454302E-001                  1.9779223265761425E-002                  8.9613921115893025E-001                  5.4298146768418303E+002                 -9.8354838318499616E-001                  4.4583248916719109E-001                  6.5047301508652780E-029                                        1 
                                     252                  2.4080260326763540E+001                  2.7302731368247892E+000                  4.7658359959714058E+000                 -9.1124152317999041E+000                  4.5369298425464715E+000                  5.3595301736610690E-001                  4.4426776122497580E-001                  1.9779221408917302E-002                  8.9594284456065953E-001                  5.3196973743302829E+002                 -9.8272805037812538E-001                  4.4665282197406186E-001                  6.6357785450260956E-029                                        1 
                                     253                  2.4075184599704418E+001                  2.7213636563136010E+000                  4.7693460459045438E+000                 -9.1053388024533461E+000                  4.5504434147465735E+000                  5.3595170305344975E-001                  4.4426907701727875E-001                  1.9779219929271452E-002                  8.9575399438720404E-001                  5.2355210140171812E+002                 -9.8194057686793002E-001                  4.4744029548425718E-001                  6.7447578876190947E-029                                        1 
                                     254                  2.4072507848121010E+001                  2.7165155698642041E+000                  4.7718799269496284E+000                 -9.1004674372952525E+000                  4.5601669784322336E+000                  5.3595074207258764E-001                  4.4427003908000767E-001                  1.9779218847404634E-002                  8.9565440175841693E-001                  5.1753559192790954E+002                 -9.8152586667242947E-001                  4.4785500567975772E-001                  6.8208154367842525E-029                                        1 
                                     255                  2.4069704834670457E+001                  2.7113182288205175E+000                  4.7757855459317780E+000                 -9.0933179684930501E+000                  4.5751055430632235E+000                  5.3594923990545762E-001                  4.4427154293826887E-001                  1.9779217156273510E-002                  8.9555011136412088E-001                  5.0835000613760735E+002                 -9.8109201872674556E-001                  4.4828885362544163E-001                  6.9339949073865389E-029                                        1 
                                     256                  2.4064250322009897E+001                  2.7008170411110388E+000                  4.7801352167048874E+000                 -9.0844155359993533E+000                  4.5918888292353319E+000                  5.3594752961885594E-001                  4.4427325515030158E-001                  1.9779215230842473E-002                  8.9534716789413837E-001                  4.9839063949505163E+002                 -9.8024901432667966E-001                  4.4913185802550759E-001                  7.0775576018773523E-029                                        1 
                                     257                  2.4060967513464178E+001                  2.6942482025777577E+000                  4.7834100797110617E+000                 -9.0779639281859286E+000                  4.6044913210542191E+000                  5.3594622102090494E-001                  4.4427456522146480E-001                  1.9779213757630254E-002                  8.9522502599090781E-001                  4.9100006410127452E+002                 -9.7974243822696705E-001                  4.4963843412522014E-001                  7.1834499534934810E-029                                        1 
                                     258                  2.4057861471532469E+001                  2.6878440741373337E+000                  4.7862511394578311E+000                 -9.0722545314303993E+000                  4.6154435452315372E+000                  5.3594506951212340E-001                  4.4427571802660837E-001                  1.9779212461268236E-002                  8.9510946095938992E-001                  4.8468577148817434E+002                 -9.7926368270974540E-001                  4.5011718964244180E-001                  7.2784810083410231E-029                                        1 
                                     259                  2.4055588757923903E+001                  2.6830365556682128E+000                  4.7898991637502810E+000                 -9.0654168102198689E+000                  4.6294383157219343E+000                  5.3594357154290084E-001                  4.4427721768223610E-001                  1.9779210774863110E-002                  8.9502490118023070E-001                  4.7664844769484063E+002                 -9.7891370786067933E-001                  4.5046716449150792E-001                  7.3939452464142798E-029                                        1 
                                     260                  2.4051093835453617E+001                  2.6731924925386275E+000                  4.7944666511525460E+000                 -9.0560967911835810E+000                  4.6470762870426183E+000                  5.3594165715029973E-001                  4.4427913423004967E-001                  1.9779208619650657E-002                  8.9485766072811512E-001                  4.6683129912417417E+002                 -9.7822236475748658E-001                  4.5115850759470061E-001                  7.5542855879487053E-029                                        1 
                                     261                  2.4047507998426752E+001                  2.6650118840492625E+000                  4.7989981144525915E+000                 -9.0471370059313863E+000                  4.6645396421088803E+000                  5.3593972112640509E-001                  4.4428107243350906E-001                  1.9779206440085906E-002                  8.9472424418766305E-001                  4.5726824239052974E+002                 -9.7767163194095330E-001                  4.5170924041123384E-001                  7.7117029441799729E-029                                        1 
                                     262                  2.4043366609184471E+001                  2.6551627049824957E+000                  4.8026321069007274E+000                 -9.0393199880290709E+000                  4.6786381543969684E+000                  5.3593813853897465E-001                  4.4428265680260753E-001                  1.9779204658417759E-002                  8.9457015747897262E-001                  4.4979070141900712E+002                 -9.7703644218066910E-001                  4.5234443017151804E-001                  7.8517228468254018E-029                                        1 
                                     263                  2.4041598943044473E+001                  2.6508257600151404E+000                  4.8061697143088855E+000                 -9.0325841654077834E+000                  4.6922423003396938E+000                  5.3593657829730246E-001                  4.4428421880079094E-001                  1.9779202901906601E-002                  8.9450438876184868E-001                  4.4256511212324421E+002                 -9.7676560723547445E-001                  4.5261526511671268E-001                  7.9744078360075176E-029                                        1 
                                     264                  2.4037710077536474E+001                  2.6409605529113658E+000                  4.8103785159909700E+000                 -9.0236547765164712E+000                  4.7085607340603381E+000                  5.3593468663624222E-001                  4.4428611259147244E-001                  1.9779200772285344E-002                  8.9435969758417555E-001                  4.3418657261234586E+002                 -9.7617036421127223E-001                  4.5321050814091490E-001                  8.1400114798399111E-029                                        1 
                                     265                  2.4035184840193608E+001                  2.6343159861728047E+000                  4.8139110459616639E+000                 -9.0164624946071399E+000                  4.7222181169677038E+000                  5.3593307471256502E-001                  4.4428772632984431E-001                  1.9779198957590616E-002                  8.9426574227399802E-001                  4.2726083783282968E+002                 -9.7578427919313582E-001                  4.5359659315905121E-001                  8.2758934590195794E-029                                        1 
                                     266                  2.4032482836236753E+001                  2.6269771899954288E+000                  4.8176538899192867E+000                 -9.0087507980675490E+000                  4.7367046730487710E+000                  5.3593134039301327E-001                  4.4428946260188318E-001                  1.9779197005103555E-002                  8.9416521009210848E-001                  4.2005127057946237E+002                 -9.7537154797727377E-001                  4.5400932437491337E-001                  8.4241093896441347E-029                                        1 
                                     267                  2.4029831337026760E+001                  2.6195316923682661E+000                  4.8210537517029639E+000                 -9.0015857101051928E+000                  4.7498885921081335E+000                  5.3592974128114923E-001                  4.4429106351401831E-001                  1.9779195204832511E-002                  8.9406655701642257E-001                  4.1362190347187533E+002                 -9.7496691231584731E-001                  4.5441396003633971E-001                  8.5641980294264139E-029                                        1 
                                     268                  2.4027785894779043E+001                  2.6136149124522960E+000                  4.8248800320527474E+000                 -8.9939347422765188E+000                  4.7646729835289205E+000                  5.3592791665759065E-001                  4.4429289019172769E-001                  1.9779193150681662E-002                  8.9399045321517900E-001                  4.0647884751668857E+002                 -9.7465502219493727E-001                  4.5472585015724981E-001                  8.7163554925973633E-029                                        1 
                                     269                  2.4024679852847317E+001                  2.6043115431908608E+000                  4.8300309747440693E+000                 -8.9833439694456505E+000                  4.7846211453507062E+000                  5.3592541328579324E-001                  4.4429539638180693E-001                  1.9779190332399832E-002                  8.9387488818366045E-001                  3.9707632758490206E+002                 -9.7418183916312706E-001                  4.5519903318905991E-001                  8.9314498046148998E-029                                        1 
                                     270                  2.4021144520567319E+001                  2.5932242111163766E+000                  4.8352706527796983E+000                 -8.9720619224749480E+000                  4.8049872291728084E+000                  5.3592281213751491E-001                  4.4429800045844325E-001                  1.9779187404041831E-002                  8.9374335074941236E-001                  3.8777454486716920E+002                 -9.7364388346603759E-001                  4.5573698888614939E-001                  9.1664279549125330E-029                                        1 
                                     271                  2.4018265749996477E+001                  2.5837803914544906E+000                  4.8393648603368131E+000                 -8.9630957219504630E+000                  4.8209245156526492E+000                  5.3592074297898107E-001                  4.4430007194642401E-001                  1.9779185074594974E-002                  8.9363624169581091E-001                  3.8067852724194853E+002                 -9.7320632551559572E-001                  4.5617454683659114E-001                  9.3575734952327827E-029                                        1 
                                     272                  2.4016346569615912E+001                  2.5772630220195230E+000                  4.8429570682521952E+000                 -8.9555711205615367E+000                  4.8348649855374761E+000                  5.3591890216957772E-001                  4.4430191482820025E-001                  1.9779183002222034E-002                  8.9356483566007638E-001                  3.7454827113121456E+002                 -9.7291486493795099E-001                  4.5646600741423599E-001                  9.5210554359029230E-029                                        1 
                                     273                  2.4014174865501062E+001                  2.5696525602282256E+000                  4.8465197944158485E+000                 -8.9478623660752437E+000                  4.8487259131012461E+000                  5.3591705057159200E-001                  4.4430376851070447E-001                  1.9779180917703476E-002                  8.9348403409332411E-001                  3.6858408640911142E+002                 -9.7258529001422944E-001                  4.5679558233795742E-001                  9.6915018753484040E-029                                        1 
                                     274                  2.4012430683872335E+001                  2.5633520532589413E+000                  4.8504636335651670E+000                 -8.9397188853598504E+000                  4.8640216046415423E+000                  5.3591497303254687E-001                  4.4430584838863124E-001                  1.9779178578821943E-002                  8.9341913915329163E-001                  3.6207696227340125E+002                 -9.7232077631254554E-001                  4.5706009603964137E-001                  9.8748714357472529E-029                                        1 
                                     275                  2.4009957719138477E+001                  2.5541019948302219E+000                  4.8543628744325336E+000                 -8.9309957903749631E+000                  4.8792344472312044E+000                  5.3591288653650515E-001                  4.4430793723363837E-001                  1.9779176229856477E-002                  8.9332712872532760E-001                  3.5579662752138944E+002                 -9.7194601500614863E-001                  4.5743485734603828E-001                  1.0075148045320182E-028                                        1 
                                     276                  2.4008440816599865E+001                  2.5482423688661742E+000                  4.8581825127921201E+000                 -8.9230889994729665E+000                  4.8940570859052963E+000                  5.3591081585550315E-001                  4.4431001024580136E-001                  1.9779173898695435E-002                  8.9327069005078996E-001                  3.4972638485167062E+002                 -9.7171629846484120E-001                  4.5766457388734566E-001                  1.0260183335860493E-028                                        1 
                                     277                  2.4006144610750773E+001                  2.5390691337229057E+000                  4.8628009514790769E+000                 -8.9130263924407149E+000                  4.9120477984564959E+000                  5.3590827108017836E-001                  4.4431255788601970E-001                  1.9779171033802001E-002                  8.9318525620696043E-001                  3.4255537457993711E+002                 -9.7136879687655231E-001                  4.5801207547563455E-001                  1.0500595400083000E-028                                        1 
                                     278                  2.4004023411382775E+001                  2.5302583980092423E+000                  4.8661575812645221E+000                 -8.9053151032550133E+000                  4.9251759270429014E+000                  5.3590639487800562E-001                  4.4431443620041011E-001                  1.9779168921584267E-002                  8.9310633374641157E-001                  3.3746252686385566E+002                 -9.7104802718231975E-001                  4.5833284516986733E-001                  1.0688639309817487E-028                                        1 
                                     279                  2.4003063821192494E+001                  2.5261637571870703E+000                  4.8691214042266662E+000                 -8.8991399356677636E+000                  4.9366890528079708E+000                  5.3590472191074967E-001                  4.4431611105108315E-001                  1.9779167038167178E-002                  8.9307063072854431E-001                  3.3300682730915923E+002                 -9.7090299487789000E-001                  4.5847787747429697E-001                  1.0841642409667936E-028                                        1 
                                     280                  2.4001346659799353E+001                  2.5186448993820725E+000                  4.8733475327744671E+000                 -8.8900563288666152E+000                  4.9531436583500250E+000                  5.3590230438416464E-001                  4.4431853129930593E-001                  1.9779164316529485E-002                  8.9300674111762401E-001                  3.2677141536499852E+002                 -9.7064358420648933E-001                  4.5873728814569764E-001                  1.1070699569717519E-028                                        1 
                                     281                  2.3999376974671936E+001                  2.5097052279311973E+000                  4.8771503377655829E+000                 -8.8813763818920748E+000                  4.9680156679637086E+000                  5.3590009789607296E-001                  4.4432074027144930E-001                  1.9779161832477743E-002                  8.9293345597568607E-001                  3.2128979770344660E+002                 -9.7034621558743561E-001                  4.5903465676475136E-001                  1.1294102468158947E-028                                        1 
                                     282                  2.3998164860747373E+001                  2.5040330846624164E+000                  4.8802429784402017E+000                 -8.8746394980340515E+000                  4.9800718262476469E+000                  5.3589828377009741E-001                  4.4432255643975771E-001                  1.9779159790144885E-002                  8.9288835742680128E-001                  3.1689440393416658E+002                 -9.7016332066687350E-001                  4.5921755168531347E-001                  1.1470593581735989E-028                                        1 
                                     283                  2.3996851737329095E+001                  2.4977273947258327E+000                  4.8835862915854777E+000                 -8.8673042645783724E+000                  4.9931133770882017E+000                  5.3589630112675901E-001                  4.4432454131514465E-001                  1.9779157558096339E-002                  8.9283950066550943E-001                  3.1221738141179810E+002                 -9.6996527138233712E-001                  4.5941560096984990E-001                  1.1665897589937324E-028                                        1 
                                     284                  2.3995511631767009E+001                  2.4911111699885535E+000                  4.8872244601393344E+000                 -8.8593474355846382E+000                  5.0073039930765288E+000                  5.3589411853868762E-001                  4.4432672636036136E-001                  1.9779155100950963E-002                  8.9278963999236816E-001                  3.0721114482408967E+002                 -9.6976324564370653E-001                  4.5961762670848044E-001                  1.1881512290869424E-028                                        1 
                                     285                  2.3994048723878535E+001                  2.4836670765006779E+000                  4.8907513113511367E+000                 -8.8513985445282604E+000                  5.0210910910721624E+000                  5.3589197746556028E-001                  4.4432886984389663E-001                  1.9779152690543089E-002                  8.9273521027121316E-001                  3.0245011122948387E+002                 -9.6954281425027300E-001                  4.5983805810191408E-001                  1.2100892842631623E-028                                        1 
                                     286                  2.3992885390179072E+001                  2.4775763614226389E+000                  4.8941295742397868E+000                 -8.8439756950602302E+000                  5.0342757712198303E+000                  5.3588990432858175E-001                  4.4433094531480094E-001                  1.9779150356617370E-002                  8.9269192666506747E-001                  2.9795855235428274E+002                 -9.6936760261080945E-001                  4.6001326974137768E-001                  1.2309407847189223E-028                                        1 
                                     287                  2.3991599243655966E+001                  2.4706525700766866E+000                  4.8978992885880448E+000                 -8.8356439754409042E+000                  5.0489961788835105E+000                  5.3588756416722860E-001                  4.4433328811069456E-001                  1.9779147722076784E-002                  8.9264407362034126E-001                  2.9303302655780783E+002                 -9.6917397616539935E-001                  4.6020689618678778E-001                  1.2547736183470506E-028                                        1 
                                     288                  2.3990235615490828E+001                  2.4630815949963449E+000                  4.9013949636220273E+000                 -8.8276555629779043E+000                  5.0626797979052887E+000                  5.3588536898786798E-001                  4.4433548576137560E-001                  1.9779145250756414E-002                  8.9259333775284566E-001                  2.8855421670733114E+002                 -9.6896877927483571E-001                  4.6041209307735143E-001                  1.2780578589297585E-028                                        1 
                                     289                  2.3989225520553678E+001                  2.4573158490098068E+000                  4.9050152297771223E+000                 -8.8197990447872971E+000                  5.0768031173236956E+000                  5.3588307125819601E-001                  4.4433778607781854E-001                  1.9779142663985505E-002                  8.9255575562877454E-001                  2.8398075307835336E+002                 -9.6881684406054525E-001                  4.6056402829164189E-001                  1.3013783837754339E-028                                        1 
                                     290                  2.3987836640015090E+001                  2.4491467330421233E+000                  4.9081831926180266E+000                 -8.8122875813203230E+000                  5.0892390724032319E+000                  5.3588103883192550E-001                  4.4433982079218304E-001                  1.9779140375891457E-002                  8.9250408020817640E-001                  2.8006394668236618E+002                 -9.6860801989280010E-001                  4.6077285245938709E-001                  1.3240732985395276E-028                                        1 
                                     291                  2.3987205330679370E+001                  2.4453426868057102E+000                  4.9114362745097919E+000                 -8.8054441726155872E+000                  5.1019075996637753E+000                  5.3587893325619129E-001                  4.4434192873836242E-001                  1.9779138005446284E-002                  8.9248059138063185E-001                  2.7607657362889660E+002                 -9.6851313299980568E-001                  4.6086773935238157E-001                  1.3450928718191975E-028                                        1 
                                     292                  2.3985791197767355E+001                  2.4365839635051043E+000                  4.9163686376329627E+000                 -8.7944751719833594E+000                  5.1211889393002945E+000                  5.3587569832454274E-001                  4.4434516731187856E-001                  1.9779134363578699E-002                  8.9242797640693217E-001                  2.7016335386421162E+002                 -9.6830066155950723E-001                  4.6108021079268002E-001                  1.3794832438365457E-028                                        1 
                                     293                  2.3984225550614784E+001                  2.4264931039326108E+000                  4.9211379411576166E+000                 -8.7833469064662921E+000                  5.1398968062016692E+000                  5.3587252610362635E-001                  4.4434834310406324E-001                  1.9779130792310418E-002                  8.9236972411462223E-001                  2.6459380840398131E+002                 -9.6806554650927179E-001                  4.6131532584291546E-001                  1.4152721660266170E-028                                        1 
                                     294                  2.3983038689063640E+001                  2.4185575127411623E+000                  4.9246728294761919E+000                 -8.7750593623143178E+000                  5.1537687858016676E+000                  5.3587014875672911E-001                  4.4435072312736418E-001                  1.9779128115906763E-002                  8.9232556511883887E-001                  2.6055168756201982E+002                 -9.6788739891189013E-001                  4.6149347344029706E-001                  1.4425270532988102E-028                                        1 
                                     295                  2.3982255865487357E+001                  2.4131803381794965E+000                  4.9282863028876713E+000                 -8.7671796343717663E+000                  5.1678824408168449E+000                  5.3586769532871947E-001                  4.4435317931742901E-001                  1.9779125353851512E-002                  8.9229643897268407E-001                  2.5647412994955715E+002                 -9.6776993728747607E-001                  4.6161093506471124E-001                  1.4689263311010253E-028                                        1 
                                     296                  2.3981069003936227E+001                  2.4047850944435942E+000                  4.9321380558277879E+000                 -8.7581310445081737E+000                  5.1830032251489646E+000                  5.3586505301149712E-001                  4.4435582460935724E-001                  1.9779122379145697E-002                  8.9225227997690115E-001                  2.5222163267626073E+002                 -9.6759191088289886E-001                  4.6178896146928833E-001                  1.4998390894224575E-028                                        1 
                                     297                  2.3980235675613091E+001                  2.3987159648320442E+000                  4.9361857712141344E+000                 -8.7492901434113417E+000                  5.1988189569072887E+000                  5.3586224786760894E-001                  4.4435863291126043E-001                  1.9779119221130625E-002                  8.9222127472454293E-001                  2.4781941450541092E+002                 -9.6746695721344622E-001                  4.6191391513874097E-001                  1.5306692702496540E-028                                        1 
                                     298                  2.3978998309315095E+001                  2.3894049987486730E+000                  4.9405122774651762E+000                 -8.7390517705756050E+000                  5.2158157197033672E+000                  5.3585921659679470E-001                  4.4436166759466200E-001                  1.9779115808543302E-002                  8.9217523662255627E-001                  2.4322652143891276E+002                 -9.6728148624468846E-001                  4.6209938610749862E-001                  1.5671667976802613E-028                                        1 
                                     299                  2.3978114476245096E+001                  2.3825353688946564E+000                  4.9433258586534006E+000                 -8.7323281564402695E+000                  5.2268771726935972E+000                  5.3585722894749221E-001                  4.4436365748164880E-001                  1.9779113570858931E-002                  8.9214235226399430E-001                  2.4029406858664916E+002                 -9.6714905545905938E-001                  4.6223181689312776E-001                  1.5916071413199379E-028                                        1 
                                     300                  2.3977659933523388E+001                  2.3789282637695535E+000                  4.9464997428514588E+000                 -8.7255337365282113E+000                  5.2392674113644899E+000                  5.3585497039718466E-001                  4.4436591857461955E-001                  1.9779111028195739E-002                  8.9212544030816243E-001                  2.3701405279368524E+002                 -9.6708096391910270E-001                  4.6229990843308438E-001                  1.6166905795368395E-028                                        1 
                                     301                  2.3976624586212818E+001                  2.3704971906243282E+000                  4.9500805469919333E+000                 -8.7168990892281357E+000                  5.2533560624784430E+000                  5.3585240085115826E-001                  4.4436849101342613E-001                  1.9779108135415613E-002                  8.9208691863098977E-001                  2.3339427179602737E+002                 -9.6692590636413600E-001                  4.6245496598805114E-001                  1.6491407973371004E-028                                        1 
                                     302                  2.3976043781623954E+001                  2.3656424965648721E+000                  4.9535019545324062E+000                 -8.7093757344152856E+000                  5.2667378943205900E+000                  5.3584992551850086E-001                  4.4437096913279894E-001                  1.9779105348700199E-002                  8.9206530890964897E-001                  2.2997786826745386E+002                 -9.6683894709040163E-001                  4.6254192526178545E-001                  1.6779436892865558E-028                                        1 
