                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                      985                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.0830362621629462E+006                  3.5672865329906249E+003                  3.2969098540283798E+004                  5.3479125424291426E+005                  2.2445890476912798E+001                 -7.2423390908701535E+000                  2.0277455649412776E-001                  4.2121755827993097E-010                  7.7780719643331742E-001                  2.0420385956421581E-004                  1.2634381448948562E-002                  3.8987710961311514E-004                  2.0994599496976332E-003                  4.6883209872752168E+001                 -1.1656759388661700E-006                  1.9093722727503959E+001                  3.6932134694152307E-004                  2.6868603403938536E+001                  4.9969685771179218E-002                  4.2721030703931090E-001                  1.5313747387966950E-001                  9.8429421441112441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6883209706109866E+001                  2.2112701102931890E+001                  4.6883208118236951E+001                  2.1623020232120130E+001                  1.5549991703776241E+005                  4.2982639305335215E+003                  8.7666373563126288E+005                  5.3534150833276229E+005                  5.3534150833276205E+005                  2.2089382739747821E-023                  3.6423980079903558E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7294920767449000E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     255                  4.6883125963462703E+001                  1.2402866099633503E+000                  5.4950617109451771E+000                 -6.8204740110573017E+000                  7.4831622275585534E+000                  6.9999998672090502E-001                  2.8000001325736062E-001                  2.0000000021734410E-002                  9.9999821024862212E-001                  1.7380773145676734E+001                 -5.7472072945677803E+000                 -4.0761899564403938E+000                  4.9080424968873165E-023                                        0 
                                     256                  4.6883124268642163E+001                  1.2398512450731987E+000                  5.4985944802738205E+000                 -6.7989725965092234E+000                  7.4995823769889709E+000                  6.9999998672090502E-001                  2.8000001325736062E-001                  2.0000000021734410E-002                  9.9999817409878200E-001                  1.7355442465460914E+001                 -5.7385227216830730E+000                 -4.0675053835556865E+000                  5.8700630117978267E-023                                        0 
                                     257                  4.6883120879001083E+001                  1.2390189390152890E+000                  5.5031083509852250E+000                 -6.7711264871093846E+000                  7.5207101686526077E+000                  6.9999998672090502E-001                  2.8000001325736062E-001                  2.0000000021734410E-002                  9.9999810179910176E-001                  1.7323154436349920E+001                 -5.7216578254355248E+000                 -4.0506404873081383E+000                  7.3808780612369808E-023                                        0 
                                     258                  4.6883117489359989E+001                  1.2382339511319918E+000                  5.5074363510588649E+000                 -6.7446179855351609E+000                  7.5410004613291779E+000                  6.9999998672090502E-001                  2.8000001325736062E-001                  2.0000000021734410E-002                  9.9999802949942151E-001                  1.7292716455800910E+001                 -5.7054234333086002E+000                 -4.0344060951812137E+000                  9.1842621901098034E-023                                        0 
                                     259                  4.6883114099718910E+001                  1.2374915380614577E+000                  5.5115926888456883E+000                 -6.7193357080444649E+000                  7.5605150083613708E+000                  6.9999998672090502E-001                  2.8000001325736062E-001                  2.0000000021734410E-002                  9.9999795719974127E-001                  1.7263943187359466E+001                 -5.6897740958183007E+000                 -4.0187567576909142E+000                  1.1319250832098056E-022                                        0 
                                     260                  4.6883110710077830E+001                  1.2367876025044213E+000                  5.5155900198201024E+000                 -6.6951762727359245E+000                  7.5793091497302782E+000                  6.9999998672090502E-001                  2.8000001325736062E-001                  2.0000000021734410E-002                  9.9999788490006103E-001                  1.7236674631185625E+001                 -5.6746691072937727E+000                 -4.0036517691663862E+000                  1.3827948679231515E-022                                        0 
                                     261                  4.6883107320436750E+001                  1.2361185920137978E+000                  5.5194396350975286E+000                 -6.6720510528709385E+000                  7.5974326490068469E+000                  6.9999998672090502E-001                  2.8000001325736062E-001                  2.0000000021734410E-002                  9.9999781260038079E-001                  1.7210771907818028E+001                 -5.6600718678301236E+000                 -3.9890545297027376E+000                  1.6755376970403158E-022                                        0 
                                     262                  4.6883103930795670E+001                  1.2354814048174896E+000                  5.5231516273511181E+000                 -6.6498825462770519E+000                  7.6149304021179667E+000                  6.9999998672090502E-001                  2.8000001325736062E-001                  2.0000000021734410E-002                  9.9999774030070054E-001                  1.7186113676164915E+001                 -5.6459493490330743E+000                 -3.9749320109056878E+000                  2.0149475157345468E-022                                        0 
                                     263                  4.6883100541154576E+001                  1.2348733167546011E+000                  5.5267350603912400E+000                 -6.6285947740042266E+000                  7.6318430396634218E+000                  6.9999998672090502E-001                  2.8000001325736062E-001                  2.0000000021734410E-002                  9.9999766800102030E-001                  1.7162593518237205E+001                 -5.6322716439314879E+000                 -3.9612543058041019E+000                  2.4061507799923893E-022                                        0 
                                     264                  4.6883097151513496E+001                  1.2342919329347231E+000                  5.5301981407542904E+000                 -6.6081214785417517E+000                  7.6482074393101307E+000                  6.9999998672090502E-001                  2.8000001325736062E-001                  2.0000000021734410E-002                  9.9999759570134006E-001                  1.7140117787912210E+001                 -5.6190115856306342E+000                 -3.9479942475032481E+000                  2.8545825185645412E-022                                        0 
                                     265                  4.6883093761872416E+001                  1.2337351358649540E+000                  5.5343538628828250E+000                 -6.5839454440170160E+000                  7.6678025551338687E+000                  6.9999998672090502E-001                  2.8000001325736062E-001                  2.0000000021734410E-002                  9.9999752340165982E-001                  1.7113673665010360E+001                 -5.6061444224803774E+000                 -3.9351270843529909E+000                  3.4996002120682625E-022                                        0 
                                     266                  4.6883088733779189E+001                  1.2329502930079461E+000                  5.5390928506644581E+000                 -6.5562071804939670E+000                  7.6902664058650609E+000                  6.9999998672090491E-001                  2.8000001325736062E-001                  2.0000000021734410E-002                  9.9999741615445448E-001                  1.7083650602833689E+001                 -5.5877334507062200E+000                 -3.9167161125788339E+000                  4.4138816228744362E-022                                        0 
                                     267                  4.6883083705685941E+001                  1.2322101220750155E+000                  5.5436221260354523E+000                 -6.5298611963203008E+000                  7.7117677835154863E+000                  6.9999998672090491E-001                  2.8000001325736062E-001                  2.0000000021734410E-002                  9.9999730890724903E-001                  1.7055344897327146E+001                 -5.5700713336236012E+000                 -3.8990539954962147E+000                  5.5047654942530540E-022                                        0 
                                     268                  4.6883078677592700E+001                  1.2315100440184965E+000                  5.5479592819038128E+000                 -6.5047828476039626E+000                  7.7323841097127035E+000                  6.9999998672090491E-001                  2.8000001325736062E-001                  2.0000000021734410E-002                  9.9999720166004369E-001                  1.7028581248894231E+001                 -5.5530995263688787E+000                 -3.8820821882414926E+000                  6.7951998567760659E-022                                        0 
                                     269                  4.6883073649499458E+001                  1.2308461264630826E+000                  5.5521199541495081E+000                 -6.4808718746699316E+000                  7.7521839632050265E+000                  6.9999998672090491E-001                  2.8000001325736062E-001                  2.0000000021734410E-002                  9.9999709441283824E-001                  1.7003208714190855E+001                 -5.5367660920699038E+000                 -3.8657487539425168E+000                  8.3096110239307531E-022                                        0 
                                     270                  4.6883068621406217E+001                  1.2302149571925454E+000                  5.5561180328223641E+000                 -6.4580349575033624E+000                  7.7712283632554184E+000                  6.9999998672090491E-001                  2.8000001325736062E-001                  2.0000000021734410E-002                  9.9999698716563279E-001                  1.6979096372746195E+001                 -5.5210247433361408E+000                 -3.8500074052087543E+000                  1.0074093108119636E-021                                        0 
                                     271                  4.6883063593312990E+001                  1.2296135649757580E+000                  5.5599658436266894E+000                 -6.4361838612981597E+000                  7.7895718292617397E+000                  6.9999998672090491E-001                  2.8000001325736062E-001                  2.0000000021734410E-002                  9.9999687991842745E-001                  1.6956130293017893E+001                 -5.5058340514776720E+000                 -3.8348167133502860E+000                  1.2116498769619630E-021                                        0 
                                     272                  4.6883058565219748E+001                  1.2290393557887644E+000                  5.5636743454547544E+000                 -6.4152415335344424E+000                  7.8072632615439943E+000                  6.9999998672090491E-001                  2.8000001325736062E-001                  2.0000000021734410E-002                  9.9999677267122200E-001                  1.6934210896276909E+001                 -5.4911567894199207E+000                 -3.8201394512925342E+000                  1.4466325663895330E-021                                        0 
                                     273                  4.6883053537126507E+001                  1.2284900513562678E+000                  5.5672533202203089E+000                 -6.3951428868853535E+000                  7.8243466796021561E+000                  6.9999998672090491E-001                  2.8000001325736062E-001                  2.0000000021734410E-002                  9.9999666542401666E-001                  1.6913250580168079E+001                 -5.4769593820745461E+000                 -3.8059420439471601E+000                  1.7154605716708617E-021                                        0 
                                     274                  4.6883048509033266E+001                  1.2279636365974251E+000                  5.5707115316072082E+000                 -6.3758299322230920E+000                  7.8408618447707674E+000                  6.9999998672090491E-001                  2.8000001325736062E-001                  2.0000000021734410E-002                  9.9999655817681121E-001                  1.6893171819688519E+001                 -5.4632114437453119E+000                 -3.7921941056179254E+000                  2.0213957149051596E-021                                        0 
                                     275                  4.6883043480940032E+001                  1.2274583209849992E+000                  5.5740568655021585E+000                 -6.3572477045683673E+000                  7.8568447874807159E+000                  6.9999998672090491E-001                  2.8000001325736062E-001                  2.0000000021734410E-002                  9.9999645092960587E-001                  1.6873905763671566E+001                 -5.4498853865367503E+000                 -3.7788680484093637E+000                  2.3678733479914118E-021                                        0 
                                     276                  4.6883038452846790E+001                  1.2269725101514872E+000                  5.5780762817876832E+000                 -6.3352541433756304E+000                  7.8759924300879005E+000                  6.9999998672090502E-001                  2.8000001325736062E-001                  2.0000000021734410E-002                  9.9999634368240042E-001                  1.6851124836095178E+001                 -5.4369560870764806E+000                 -3.7659387489490941E+000                  2.8602207203188862E-021                                        0 
                                     277                  4.6883030992026747E+001                  1.2262844641790966E+000                  5.5826671787647593E+000                 -6.3100430185313892E+000                  7.8979505608984528E+000                  6.9999998672090491E-001                  2.8000001325736068E-001                  2.0000000021734410E-002                  9.9999618454611117E-001                  1.6825140691560129E+001                 -5.4184537906850165E+000                 -3.7474364525576300E+000                  3.5478035316986945E-021                                        0 
                                     278                  4.6883023531206689E+001                  1.2256322100701456E+000                  5.5870611510713326E+000                 -6.2860732828168544E+000                  7.9189746437849315E+000                  6.9999998672090502E-001                  2.8000001325736062E-001                  2.0000000021734410E-002                  9.9999602540982191E-001                  1.6800513959365684E+001                 -5.4007076450086222E+000                 -3.7296903068812362E+000                  4.3562341955150889E-021                                        0 
                                     279                  4.6883016070386645E+001                  1.2250122618364867E+000                  5.5912742605971806E+000                 -6.2632358953936702E+000                  7.9391399800185507E+000                  6.9999998672090491E-001                  2.8000001325736062E-001                  2.0000000021734410E-002                  9.9999586627353265E-001                  1.6777113225745772E+001                 -5.3836582644354030E+000                 -3.7126409263080169E+000                  5.2994678365375381E-021                                        0 
                                     280                  4.6883008609566588E+001                  1.2244216067134115E+000                  5.5953206135948292E+000                 -6.2414384648380805E+000                  7.9585131972010386E+000                  6.9999998672090491E-001                  2.8000001325736062E-001                  2.0000000021734410E-002                  9.9999570713724328E-001                  1.6754824696502585E+001                 -5.3672529957436259E+000                 -3.6962356576162398E+000                  6.3922001712276806E-021                                        0 
                                     281                  4.6883001148746544E+001                  1.2238576204409257E+000                  5.5992126811874563E+000                 -6.2205913391209391E+000                  7.9771535240784113E+000                  6.9999998672090491E-001                  2.8000001325736062E-001                  2.0000000021734410E-002                  9.9999554800095403E-001                  1.6733549349095220E+001                 -5.3514449374047022E+000                 -3.6804275992773161E+000                  7.6500204820870474E-021                                        0 
                                     282                  4.6882993687926501E+001                  1.2233180143796867E+000                  5.6029615767646810E+000                 -6.2006110519544757E+000                  7.9951138389378205E+000                  6.9999998672090491E-001                  2.8000001325736062E-001                  2.0000000021734410E-002                  9.9999538886466477E-001                  1.6713200818864568E+001                 -5.3361921312001268E+000                 -3.6651747930727407E+000                  9.0894303435321582E-021                                        0 
                                     283                  4.6882986227106457E+001                  1.2228007866464399E+000                  5.6065772847440893E+000                 -6.1814292835297859E+000                  8.0124415390070975E+000                  6.9999998672090491E-001                  2.8000001325736062E-001                  2.0000000021734410E-002                  9.9999522972837551E-001                  1.6693703342025650E+001                 -5.3214568910505751E+000                 -3.6504395529231890E+000                  1.0727680632875558E-020                                        0 
                                     284                  4.6882978766286399E+001                  1.2223041705193729E+000                  5.6100688351886667E+000                 -6.1629908012131303E+000                  8.0291792679719229E+000                  6.9999998672090491E-001                  2.8000001325736062E-001                  2.0000000021734410E-002                  9.9999507059208625E-001                  1.6674989872748014E+001                 -5.3072052420244429E+000                 -3.6361879038970564E+000                  1.2582703474447708E-020                                        0 
                                     285                  4.6882971305466349E+001                  1.2218265932561452E+000                  5.6134444258237020E+000                 -6.1452443722901302E+000                  8.0453655281990191E+000                  6.9999998672090491E-001                  2.8000001325736062E-001                  2.0000000021734410E-002                  9.9999491145579689E-001                  1.6657000726744791E+001                 -5.2934064485095371E+000                 -3.6223891103821511E+000                  1.4673263009553721E-020                                        0 
                                     286                  4.6882963844646298E+001                  1.2213666507922181E+000                  5.6167115226457538E+000                 -6.1281402982312301E+000                  8.0610351975722097E+000                  6.9999998672090491E-001                  2.8000001325736062E-001                  2.0000000021734410E-002                  9.9999475231950763E-001                  1.6639682660202340E+001                 -5.2800326150647896E+000                 -3.6090152769374031E+000                  1.7019066692660168E-020                                        0 
                                     287                  4.6882956383826254E+001                  1.2209230884139350E+000                  5.6206403395067142E+000                 -6.1078324201617891E+000                  8.0798210162686068E+000                  6.9999998672041563E-001                  2.8000001325784779E-001                  2.0000000021736630E-002                  9.9999459318321837E-001                  1.6619120628323497E+001                 -5.2670583469178576E+000                 -3.5960410087904711E+000                  2.0321964772055042E-020                                        0 
                                     288                  4.6882945307165308E+001                  1.2202923047057477E+000                  5.6246301226295339E+000                 -6.0870153528799777E+000                  8.0990085760198571E+000                  6.9999998672010033E-001                  2.8000001325816176E-001                  2.0000000021737963E-002                  9.9999435692249783E-001                  1.6598104626452763E+001                 -5.2484839850786189E+000                 -3.5774666469512324E+000                  2.4333374920659940E-020                                        0 
                                     289                  4.6882936718305196E+001                  1.2198243127525632E+000                  5.6279982966341899E+000                 -6.0696280973969072E+000                  8.1151702866690716E+000                  6.9999998672010033E-001                  2.8000001325816176E-001                  2.0000000021737963E-002                  9.9999417372556798E-001                  1.6580551076917335E+001                 -5.2346090628728348E+000                 -3.5635917247454487E+000                  2.8308719027391635E-020                                        0 
                                     290                  4.6882928129445084E+001                  1.2193732575312821E+000                  5.6312590095820640E+000                 -6.0528708088044461E+000                  8.1308157863662451E+000                  6.9999998672010033E-001                  2.8000001325816176E-001                  2.0000000021737963E-002                  9.9999399052863802E-001                  1.6563639300377108E+001                 -5.2211637301065510E+000                 -3.5501463919791649E+000                  3.2759841713668157E-020                                        0 
                                     291                  4.6882919540584972E+001                  1.2189379441766170E+000                  5.6344190775041367E+000                 -6.0367017039220983E+000                  8.1459768188461474E+000                  6.9999998672010033E-001                  2.8000001325816176E-001                  2.0000000021737963E-002                  9.9999380733170817E-001                  1.6547324128312798E+001                 -5.2081221822002233E+000                 -3.5371048440728372E+000                  3.7724059148784343E-020                                        0 
                                     292                  4.6882910951724853E+001                  1.2185172981065138E+000                  5.6374846890634176E+000                 -6.0210822546621126E+000                  8.1606823030783353E+000                  6.9999998672010033E-001                  2.8000001325816176E-001                  2.0000000021737963E-002                  9.9999362413477821E-001                  1.6531564928601096E+001                 -5.1954608719842303E+000                 -3.5244435338568438E+000                  4.3240214315906747E-020                                        0 
                                     293                  4.6882902362864741E+001                  1.2181103502293684E+000                  5.6404614778134476E+000                 -6.0059780614214526E+000                  8.1749586573227440E+000                  6.9999998672010033E-001                  2.8000001325816176E-001                  2.0000000021737963E-002                  9.9999344093784825E-001                  1.6516325027683560E+001                 -5.1831582538351002E+000                 -3.5121409157077137E+000                  4.9348569425398679E-020                                        0 
                                     294                  4.6882893774004629E+001                  1.2177162232042298E+000                  5.6433545834168166E+000                 -5.9913585059563346E+000                  8.1888300782382650E+000                  6.9999998672010033E-001                  2.8000001325816176E-001                  2.0000000021737963E-002                  9.9999325774091841E-001                  1.6501571196818428E+001                 -5.1711945630658311E+000                 -3.5001772249384451E+000                  5.6090750694393799E-020                                        0 
                                     295                  4.6882885185144517E+001                  1.2173341197060707E+000                  5.6461687056067564E+000                 -5.9771958492764510E+000                  8.2023187823079766E+000                  6.9999998672010033E-001                  2.8000001325816176E-001                  2.0000000021737963E-002                  9.9999307454398845E-001                  1.6487273222837846E+001                 -5.1595516248973281E+000                 -3.4885342867699425E+000                  6.3509761555629243E-020                                        0 
                                     296                  4.6882876596284405E+001                  1.2169633128718935E+000                  5.6489081528261069E+000                 -5.9634640732278541E+000                  8.2154452154520676E+000                  6.9999998672010033E-001                  2.8000001325816176E-001                  2.0000000021737963E-002                  9.9999289134705860E-001                  1.6473403563543055E+001                 -5.1482126883752271E+000                 -3.4771953502478405E+000                  7.1650092252779760E-020                                        0 
                                     297                  4.6882868007424285E+001                  1.2166031388115310E+000                  5.6515768847398942E+000                 -5.9501389898210499E+000                  8.2282282356341945E+000                  6.9999998672010033E-001                  2.8000001325816176E-001                  2.0000000021737963E-002                  9.9999270815012864E-001                  1.6459937059470871E+001                 -5.1371622814224169E+000                 -3.4661449432950304E+000                  8.0557701674930388E-020                                        0 
                                     298                  4.6882859418564180E+001                  1.2162529898528618E+000                  5.6541785435937051E+000                 -5.9371981379494967E+000                  8.2406852725566253E+000                  6.9999998672010033E-001                  2.8000001325816176E-001                  2.0000000021737963E-002                  9.9999252495319879E-001                  1.6446850677629385E+001                 -5.1263860838795523E+000                 -3.4553687457521658E+000                  9.0280001720248380E-020                                        0 
                                     299                  4.6882850829704061E+001                  1.2159123085980335E+000                  5.6567164800746328E+000                 -5.9246208909409246E+000                  8.2528324678121745E+000                  6.9999998672010033E-001                  2.8000001325816176E-001                  2.0000000021737963E-002                  9.9999234175626883E-001                  1.6434123283215147E+001                 -5.1158708159195125E+000                 -3.4448534777921260E+000                  1.0086577663103644E-019                                        0 
                                     300                  4.6882842240843956E+001                  1.2155805825251420E+000                  5.6604269612856228E+000                 -5.9065386795615940E+000                  8.2704918316317553E+000                  6.9999998672010033E-001                  2.8000001325816176E-001                  2.0000000021737963E-002                  9.9999215855933898E-001                  1.6415785500416174E+001                 -5.1056041396545329E+000                 -3.4345868015271463E+000                  1.1849676701003083E-019                                        0 
                                     301                  4.6882825063123732E+001                  1.2149420507388717E+000                  5.6662574676951039E+000                 -5.8782428384901975E+000                  8.2982457507912031E+000                  6.9999998671589381E-001                  2.8000001326234930E-001                  2.0000000021756836E-002                  9.9999179216547918E-001                  1.6387050492214733E+001                 -5.0857714080074476E+000                 -3.4147540698800620E+000                  1.5248015405002948E-019                                        0 
                                     302                  4.6882799817714485E+001                  1.2140581838882749E+000                  5.6711512865311500E+000                 -5.8540142618544122E+000                  8.3217909135261809E+000                  6.9999998671462604E-001                  2.8000001326361146E-001                  2.0000000021762498E-002                  9.9999125369105912E-001                  1.6362453141119531E+001                 -5.0581751863843918E+000                 -3.3871578482570062E+000                  1.8850074052558521E-019                                        0 
                                     303                  4.6882787195009861E+001                  1.2136383433626063E+000                  5.6743091201591875E+000                 -5.8387304678816037E+000                  8.3368643327931977E+000                  6.9999998671462604E-001                  2.8000001326361146E-001                  2.0000000021762498E-002                  9.9999098445384915E-001                  1.6346893967397410E+001                 -5.0450079591102597E+000                 -3.3739906209828732E+000                  2.1589889655921264E-019                                        0 
                                     304                  4.6882774572305237E+001                  1.2132318625457046E+000                  5.6773739603378752E+000                 -5.8239598938242221E+000                  8.3514858157365719E+000                  6.9999998671462604E-001                  2.8000001326361146E-001                  2.0000000021762498E-002                  9.9999071521663907E-001                  1.6331835931704106E+001                 -5.0322282250710284E+000                 -3.3612108869436428E+000                  2.4619722383886870E-019                                        0 
                                     305                  4.6882761949600614E+001                  1.2128378861750992E+000                  5.6803512453565252E+000                 -5.8096689080546788E+000                  8.3656816116799391E+000                  6.9999998671462604E-001                  2.8000001326361146E-001                  2.0000000021762498E-002                  9.9999044597942910E-001                  1.6317247053619344E+001                 -5.0198138279660949E+000                 -3.3487964898387088E+000                  2.7959495207212946E-019                                        0 
                                     306                  4.6882749326895997E+001                  1.2124556396628197E+000                  5.6832460032492405E+000                 -5.7958275846353651E+000                  8.3794757547523702E+000                  6.9999998671462604E-001                  2.8000001326361146E-001                  2.0000000021762498E-002                  9.9999017674221913E-001                  1.6303098339661016E+001                 -5.0077444590932929E+000                 -3.3367271209659064E+000                  3.1629816491668445E-019                                        0 
                                     307                  4.6882736704191373E+001                  1.2120844187653601E+000                  5.6860628823120534E+000                 -5.7824106653845524E+000                  8.3928903056228634E+000                  6.9999998671462604E-001                  2.8000001326361146E-001                  2.0000000021762498E-002                  9.9998990750500905E-001                  1.6289363382809142E+001                 -4.9960014574658294E+000                 -3.3249841193384433E+000                  3.5651855484638134E-019                                        0 
                                     308                  4.6882724081486749E+001                  1.2117235796630974E+000                  5.6888061748456762E+000                 -5.7693954083056394E+000                  8.4059455614127767E+000                  6.9999998671462604E-001                  2.8000001326361146E-001                  2.0000000021762498E-002                  9.9998963826779907E-001                  1.6276018027305938E+001                 -4.9845676362494356E+000                 -3.3135502981220490E+000                  4.0047413851918323E-019                                        0 
                                     309                  4.6882711458782126E+001                  1.2113725319300421E+000                  5.6914798443602788E+000                 -5.7567604495975644E+000                  8.4186602384992728E+000                  6.9999998671462604E-001                  2.8000001326361146E-001                  2.0000000021762498E-002                  9.9998936903058910E-001                  1.6263040121570530E+001                 -4.9734271314672727E+000                 -3.3024097933398866E+000                  4.4838993277104972E-019                                        0 
                                     310                  4.6882698836077502E+001                  1.2110307331648478E+000                  5.6953854050118817E+000                 -5.7386153134375837E+000                  8.4371172197122579E+000                  6.9999998671462604E-001                  2.8000001326361146E-001                  2.0000000021762498E-002                  9.9998909979337902E-001                  1.6244343367544616E+001                 -4.9625652696299065E+000                 -3.2915479315025205E+000                  5.2832267479687627E-019                                        0 
                                     311                  4.6882673590668261E+001                  1.2103728411544612E+000                  5.7003562232699423E+000                 -5.7153801992837403E+000                  8.4607050312159160E+000                  6.9999998671462604E-001                  2.8000001326361146E-001                  2.0000000021762498E-002                  9.9998856131895908E-001                  1.6220341148973667E+001                 -4.9416240498140533E+000                 -3.2706067116866677E+000                  6.5084043724206756E-019                                        0 
                                     312                  4.6882648345259014E+001                  1.2097464495063335E+000                  5.7044916718331011E+000                 -5.6960852113519280E+000                  8.4803429676148117E+000                  6.9999998671462604E-001                  2.8000001326361140E-001                  2.0000000021762609E-002                  9.9998802284453903E-001                  1.6200339994448822E+001                 -4.9216463133567938E+000                 -3.2506289752294073E+000                  7.7372726592105075E-019                                        0 
                                     313                  4.6882629665667992E+001                  1.2093014667845543E+000                  5.7078953065631017E+000                 -5.6803987119523347E+000                  8.4964385457243257E+000                  6.9999998671462604E-001                  2.8000001326361140E-001                  2.0000000021762609E-002                  9.9998762441637945E-001                  1.6184018955635224E+001                 -4.9074343110047058E+000                 -3.2364169728773193E+000                  8.9140659208055225E-019                                        0 
                                     314                  4.6882610986076969E+001                  1.2088709700328371E+000                  5.7111949276930360E+000                 -5.6652785641945638E+000                  8.5120194167842342E+000                  6.9999998671462604E-001                  2.8000001326361146E-001                  2.0000000021762498E-002                  9.9998722598821987E-001                  1.6168235541071809E+001                 -4.8936726876751031E+000                 -3.2226553495477170E+000                  1.0220639771844540E-018                                        0 
                                     315                  4.6882592306485940E+001                  1.2084539845222386E+000                  5.7143970635372350E+000                 -5.6506866284512318E+000                  8.5271174874159161E+000                  6.9999998671462604E-001                  2.8000001326361146E-001                  2.0000000021762498E-002                  9.9998682756006030E-001                  1.6152953729408527E+001                 -4.8803337729365328E+000                 -3.2093164348091463E+000                  1.1666254844129843E-018                                        0 
                                     316                  4.6882573626894924E+001                  1.2080496311718927E+000                  5.7175076452402411E+000                 -5.6365879927453975E+000                  8.5417617935650707E+000                  6.9999998671462604E-001                  2.8000001326361146E-001                  2.0000000021762498E-002                  9.9998642913190083E-001                  1.6138141016247594E+001                 -4.8673923705688837E+000                 -3.1963750324414977E+000                  1.3260513533722149E-018                                        0 
                                     317                  4.6882554947303895E+001                  1.2076571148479707E+000                  5.7205320875221748E+000                 -5.6229518777250762E+000                  8.5559788340952636E+000                  6.9999998671105923E-001                  2.8000001326716201E-001                  2.0000000021778819E-002                  9.9998603070374126E-001                  1.6123767965394922E+001                 -4.8548254720985122E+000                 -3.1838081339711266E+000                  1.5013328148755779E-018                                        0 
                                     318                  4.6882536267712872E+001                  1.2072757132642116E+000                  5.7234753522692765E+000                 -5.6097512544101686E+000                  8.5697928574745674E+000                  6.9999998671077390E-001                  2.8000001326744622E-001                  2.0000000021779929E-002                  9.9998563227558168E-001                  1.6109807805822189E+001                 -4.8426120106284758E+000                 -3.1715946725010897E+000                  1.6934908361251564E-018                                        0 
                                     319                  4.6882517588121850E+001                  1.2069047675168254E+000                  5.7263420005034318E+000                 -5.5969620001775704E+000                  8.5832261092424620E+000                  6.9999998671077390E-001                  2.8000001326744622E-001                  2.0000000021779929E-002                  9.9998523384742211E-001                  1.6096236095584885E+001                 -4.8307326483479285E+000                 -3.1597153102205420E+000                  1.9035765975976007E-018                                        0 
                                     320                  4.6882498908530820E+001                  1.2065436744025708E+000                  5.7291362241074433E+000                 -5.5845618631394469E+000                  8.5962990464642051E+000                  6.9999998671077390E-001                  2.8000001326744622E-001                  2.0000000021779929E-002                  9.9998483541926253E-001                  1.6083030452891503E+001                 -4.8191695923383424E+000                 -3.1481522542109559E+000                  2.1326734059260649E-018                                        0 
                                     321                  4.6882480228939798E+001                  1.2061918804203098E+000                  5.7318618608924483E+000                 -5.5725294774743448E+000                  8.6090305242427778E+000                  6.9999998671077390E-001                  2.8000001326744622E-001                  2.0000000021779929E-002                  9.9998443699110295E-001                  1.6070170346749681E+001                 -4.8079064342717510E+000                 -3.1368890961443650E+000                  2.3818995474810786E-018                                        0 
                                     322                  4.6882461549348776E+001                  1.2058488771809048E+000                  5.7358464831168110E+000                 -5.5552477901138184E+000                  8.6275112323042098E+000                  6.9999998671077390E-001                  2.8000001326744622E-001                  2.0000000021779929E-002                  9.9998403856294338E-001                  1.6051605863502719E+001                 -4.7969280103759839E+000                 -3.1259106722485983E+000                  2.7966812886027565E-018                                        0 
                                     323                  4.6882424190166731E+001                  1.2051873418228023E+000                  5.7396615701392451E+000                 -5.5384459703113320E+000                  8.6453436447430221E+000                  6.9999998671050179E-001                  2.8000001326771706E-001                  2.0000000021781150E-002                  9.9998324170662434E-001                  1.6033479546520468E+001                 -4.7757702109597053E+000                 -3.1047528728323193E+000                  3.2620761430382018E-018                                        0 
