                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                     1012                  5.0000000000000000E+001                  2.0000000000000000E-002                  1.6359802296992955E+006                  3.8654138543463400E+003                  4.1195180004773734E+004                  4.3787112242034310E+005                  1.3008858174070529E+001                 -7.1051801986365852E+000                  4.8346632140194962E-001                  7.3684166827990495E-009                  4.9702800724732604E-001                  1.7847824677395520E-004                  1.2082486240611038E-002                  1.0549152617114830E-003                  2.0994599496976362E-003                  4.8592574160793916E+001                 -1.0470823574357632E-006                  2.7345834108493882E+001                  4.1507971015387570E-004                  2.0289385277650926E+001                  5.5807613206299525E-002                  4.1337278336713468E-001                  1.8698174897390563E-001                  1.0201816330329927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8592574110378052E+001                  1.2905652679778324E+001                  4.8592573661533578E+001                  1.2754359386599591E+001                  6.7391851286999488E+004                  9.7304711180805498E+003                  1.1097460342257170E+006                  4.3814071870219550E+005                  4.3814071870219550E+005                  1.5899545330359158E-025                  2.9841394476349575E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1628509459709141E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     300                  4.8592471229755425E+001                  1.0498207902947225E+000                  5.6823801187746978E+000                 -5.6859900020223506E+000                  8.4280450070873592E+000                  6.9999999910019550E-001                  2.8000000089978871E-001                  2.0000000000015783E-002                  9.9999788175373983E-001                  1.1212477048699210E+001                 -5.6740235516841091E+000                 -3.9874536455369989E+000                  3.9636976183283274E-019                                        0 
                                     301                  4.8592467831768040E+001                  1.0495822455903634E+000                  5.6869832905284046E+000                 -5.6645707678733590E+000                  8.4502428375794985E+000                  6.9999999910019550E-001                  2.8000000089978871E-001                  2.0000000000015783E-002                  9.9999781182561931E-001                  1.1203528278027607E+001                 -5.6599180710252028E+000                 -3.9733481648780926E+000                  4.8144306117879556E-019                                        0 
                                     302                  4.8592461035793285E+001                  1.0491270258800289E+000                  5.6913288429792441E+000                 -5.6439157302701766E+000                  8.4714476369994767E+000                  6.9999999910019550E-001                  2.8000000089978871E-001                  2.0000000000015783E-002                  9.9999767196937828E-001                  1.1194850421735291E+001                 -5.6330113114900735E+000                 -3.9464414053429637E+000                  5.7874106791304223E-019                                        0 
                                     303                  4.8592457637805893E+001                  1.0489094827829597E+000                  5.6941384492928364E+000                 -5.6307955535206746E+000                  8.4850568007439193E+000                  6.9999999910019550E-001                  2.8000000089978871E-001                  2.0000000000015783E-002                  9.9999760204125765E-001                  1.1189323502805740E+001                 -5.6201582933583838E+000                 -3.9335883872112731E+000                  6.5136490030898250E-019                                        0 
                                     304                  4.8592454239818508E+001                  1.0486981005308418E+000                  5.6982292878639056E+000                 -5.6119959526165886E+000                  8.5047403069041696E+000                  6.9999999910019550E-001                  2.8000000089978871E-001                  2.0000000000015783E-002                  9.9999753211313713E-001                  1.1181379390425235E+001                 -5.6076747538662817E+000                 -3.9211048477191714E+000                  7.7289129011250437E-019                                        0 
                                     305                  4.8592447443843746E+001                  1.0482923823565553E+000                  5.7027134361320639E+000                 -5.5911276980419427E+000                  8.5264793660460789E+000                  6.9999999910019550E-001                  2.8000000089978871E-001                  2.0000000000015783E-002                  9.9999739225689610E-001                  1.1172510189026548E+001                 -5.5837351944016973E+000                 -3.8971652882545871E+000                  9.3241052393146338E-019                                        0 
                                     306                  4.8592442475197544E+001                  1.0480089977532381E+000                  5.7063591580000388E+000                 -5.5743576783771251E+000                  8.5440753072554152E+000                  6.9999999910019550E-001                  2.8000000089978871E-001                  2.0000000000015783E-002                  9.9999729000575410E-001                  1.1165353424699289E+001                 -5.5670316312504902E+000                 -3.8804617251033799E+000                  1.0851806876209368E-018                                        0 
                                     307                  4.8592437506551335E+001                  1.0477358226754099E+000                  5.7098762011676527E+000                 -5.5582579084755910E+000                  8.5610277811167919E+000                  6.9999999910019550E-001                  2.8000000089978871E-001                  2.0000000000015783E-002                  9.9999718775461199E-001                  1.1158453851557264E+001                 -5.5509467867833537E+000                 -3.8643768806362431E+000                  1.2556145256644940E-018                                        0 
                                     308                  4.8592432537905140E+001                  1.0474721004961567E+000                  5.7132738395812970E+000                 -5.5427796024235283E+000                  8.5773822471323076E+000                  6.9999999910019550E-001                  2.8000000089978871E-001                  2.0000000000015783E-002                  9.9999708550347000E-001                  1.1151792607721715E+001                 -5.5354364574130770E+000                 -3.8488665512659668E+000                  1.4449669552186153E-018                                        0 
                                     309                  4.8592427569258938E+001                  1.0472171555810430E+000                  5.7165604117152427E+000                 -5.5278785306821403E+000                  8.5931795140486091E+000                  6.9999999910019550E-001                  2.8000000089978871E-001                  2.0000000000015783E-002                  9.9999698325232800E-001                  1.1145352831160563E+001                 -5.5204610137290384E+000                 -3.8338911075819277E+000                  1.6545342882714229E-018                                        0 
                                     310                  4.8592422600612736E+001                  1.0469703824546568E+000                  5.7197434396105171E+000                 -5.5135149274823112E+000                  8.6084563530886697E+000                  6.9999999910019550E-001                  2.8000000089978871E-001                  2.0000000000015783E-002                  9.9999688100118589E-001                  1.1139119391452324E+001                 -5.5059847903711070E+000                 -3.8194148842239968E+000                  1.8856534024390811E-018                                        0 
                                     311                  4.8592417631966534E+001                  1.0467312364432253E+000                  5.7243644868588719E+000                 -5.4930410681922526E+000                  8.6304561632823251E+000                  6.9999999910019550E-001                  2.8000000089978871E-001                  2.0000000000015783E-002                  9.9999677875004389E-001                  1.1130193996540731E+001                 -5.4919755743563483E+000                 -3.8054056682092385E+000                  2.2768286784019750E-018                                        0 
                                     312                  4.8592407694674122E+001                  1.0462738704026038E+000                  5.7301851551561098E+000                 -5.4671324946089381E+000                  8.6582694749895062E+000                  6.9999999910019550E-001                  2.8000000089978871E-001                  2.0000000000015783E-002                  9.9999657424775978E-001                  1.1118800277218478E+001                 -5.4652440496033199E+000                 -3.7786741434562097E+000                  2.8856727542198340E-018                                        0 
                                     313                  4.8592397757381718E+001                  1.0458416654716667E+000                  5.7343245452962135E+000                 -5.4486679669544982E+000                  8.6780965658374551E+000                  6.9999999910019550E-001                  2.8000000089978871E-001                  2.0000000000015783E-002                  9.9999636974547568E-001                  1.1110610422938334E+001                 -5.4400629246576724E+000                 -3.7534930185105622E+000                  3.4139482879490932E-018                                        0 
                                     314                  4.8592392788735516E+001                  1.0456341000655001E+000                  5.7376430590067464E+000                 -5.4341972686193607E+000                  8.6938257328152044E+000                  6.9999999910019550E-001                  2.8000000089978871E-001                  2.0000000000015783E-002                  9.9999626749433368E-001                  1.1104164759716415E+001                 -5.4279995243009767E+000                 -3.7414296181538660E+000                  3.9023374244241430E-018                                        0 
                                     315                  4.8592385462057450E+001                  1.0453375421928766E+000                  5.7414558944752532E+000                 -5.4175841372442282E+000                  8.7119048509304360E+000                  6.9999999910019550E-001                  2.8000000089978871E-001                  2.0000000000015783E-002                  9.9999611671660271E-001                  1.1096719583531037E+001                 -5.4108009140153044E+000                 -3.7242310078681942E+000                  4.5486819516120099E-018                                        0 
                                     316                  4.8592378135379370E+001                  1.0450515394669706E+000                  5.7451344102309880E+000                 -5.4016572157661145E+000                  8.7293062134331638E+000                  6.9999999910019550E-001                  2.8000000089978871E-001                  2.0000000000015783E-002                  9.9999596593887174E-001                  1.1089538814744033E+001                 -5.3942575251935798E+000                 -3.7076876190464692E+000                  5.2705414175212655E-018                                        0 
                                     317                  4.8592370808701297E+001                  1.0447752994323130E+000                  5.7504535346184467E+000                 -5.3791042568406597E+000                  8.7542284531536190E+000                  6.9999999909987187E-001                  2.8000000090011229E-001                  2.0000000000015783E-002                  9.9999581516114078E-001                  1.1079305807085520E+001                 -5.3783212602236192E+000                 -3.6917513540765090E+000                  6.5106776277009387E-018                                        0 
                                     318                  4.8592356155345144E+001                  1.0442493223650284E+000                  5.7554543901886959E+000                 -5.3574926536578502E+000                  8.7779091865630914E+000                  6.9999999909982880E-001                  2.8000000090015542E-001                  2.0000000000015783E-002                  9.9999551360567873E-001                  1.1069396134734987E+001                 -5.3481025577696952E+000                 -3.6615326516225850E+000                  7.9440892818894281E-018                                        0 
                                     319                  4.8592348828667063E+001                  1.0439984281187107E+000                  5.7586798653340567E+000                 -5.3438274665326126E+000                  8.7930424376331331E+000                  6.9999999909982880E-001                  2.8000000090015542E-001                  2.0000000000015783E-002                  9.9999536282794776E-001                  1.1063096744172073E+001                 -5.3337467902514337E+000                 -3.6471768841043235E+000                  9.0233921623065336E-018                                        0 
                                     320                  4.8592341501988997E+001                  1.0437548898767650E+000                  5.7618093938702826E+000                 -5.3306324630414998E+000                  8.8076983582229058E+000                  6.9999999909982880E-001                  2.8000000090015542E-001                  2.0000000000015783E-002                  9.9999521205021680E-001                  1.1056982368470686E+001                 -5.3198504131947999E+000                 -3.6332805070476892E+000                  1.0206635791846110E-017                                        0 
                                     321                  4.8592334175310924E+001                  1.0435182475445381E+000                  5.7648487560486101E+000                 -5.3178773907948802E+000                  8.8219062275068350E+000                  6.9999999909982880E-001                  2.8000000090015542E-001                  2.0000000000015783E-002                  9.9999506127248583E-001                  1.1051041536095752E+001                 -5.3063849346319323E+000                 -3.6198150284848225E+000                  1.1499965166593090E-017                                        0 
                                     322                  4.8592326848632844E+001                  1.0432880834489566E+000                  5.7678032617819408E+000                 -5.3055348377349398E+000                  8.8356927108098464E+000                  6.9999999909982880E-001                  2.8000000090015542E-001                  2.0000000000015783E-002                  9.9999491049475486E-001                  1.1045263822207257E+001                 -5.2933244337233445E+000                 -3.6067545275762343E+000                  1.2909686823682684E-017                                        0 
                                     323                  4.8592319521954771E+001                  1.0430640172372163E+000                  5.7706777930640527E+000                 -5.2935798872029958E+000                  8.8490821616976589E+000                  6.9999999909982880E-001                  2.8000000090015542E-001                  2.0000000000015783E-002                  9.9999475971702390E-001                  1.1039639724172918E+001                 -5.2806452604106928E+000                 -3.5940753542635826E+000                  1.4442269165963784E-017                                        0 
                                     324                  4.8592312195276705E+001                  1.0428457015234234E+000                  5.7741612294847267E+000                 -5.2792380937046275E+000                  8.8652333245176482E+000                  6.9999999909982880E-001                  2.8000000090015542E-001                  2.0000000000015783E-002                  9.9999460893929293E-001                  1.1032857987390706E+001                 -5.2683257776844297E+000                 -3.5817558715373199E+000                  1.6535433981471566E-017                                        0 
                                     325                  4.8592301271105839E+001                  1.0425301826923894E+000                  5.7781780198004551E+000                 -5.2627097313880222E+000                  8.8838628825581498E+000                  6.9999999909982880E-001                  2.8000000090015542E-001                  2.0000000000015783E-002                  9.9999438412776465E-001                  1.1024986566083681E+001                 -5.2505827812382453E+000                 -3.5640128750911355E+000                  1.9321084294541122E-017                                        0 
                                     326                  4.8592290346934988E+001                  1.0422257952108493E+000                  5.7820504482932815E+000                 -5.2468772960643166E+000                  8.9017751920736536E+000                  6.9999999909982880E-001                  2.8000000090015542E-001                  2.0000000000015783E-002                  9.9999415931623636E-001                  1.1017392480448850E+001                 -5.2335363074433348E+000                 -3.5469664012962245E+000                  2.2436689835239059E-017                                        0 
                                     327                  4.8592279422764122E+001                  1.0419316972010491E+000                  5.7848576167314283E+000                 -5.2353846567424069E+000                  8.9147753160552003E+000                  6.9999999909982880E-001                  2.8000000090015542E-001                  2.0000000000015783E-002                  9.9999393450470808E-001                  1.1011842783055059E+001                 -5.2171337300388476E+000                 -3.5305638238917370E+000                  2.5000288782515238E-017                                        0 
                                     328                  4.8592273960678696E+001                  1.0417882718926124E+000                  5.7866954747156143E+000                 -5.2279426035008569E+000                  8.9232418546647860E+000                  6.9999999909982880E-001                  2.8000000090015542E-001                  2.0000000000015783E-002                  9.9999382209894394E-001                  1.1008235845503409E+001                 -5.2091590515474895E+000                 -3.5225891454003788E+000                  2.6827563258873687E-017                                        0 
                                     329                  4.8592268498593256E+001                  1.0416471447434992E+000                  5.7894037037719679E+000                 -5.2170895752777096E+000                  8.9356559023960394E+000                  6.9999999909982880E-001                  2.8000000090015542E-001                  2.0000000000015783E-002                  9.9999370969317980E-001                  1.1002955791093894E+001                 -5.2013281706025216E+000                 -3.5147582644554110E+000                  2.9754314430298912E-017                                        0 
                                     330                  4.8592257574422405E+001                  1.0413714600173964E+000                  5.7929026922580800E+000                 -5.2030434877251164E+000                  8.9517145324815619E+000                  6.9999999909982880E-001                  2.8000000090015542E-001                  2.0000000000015783E-002                  9.9999348488165152E-001                  1.0996078096836825E+001                 -5.1860776908326978E+000                 -3.4995077846855875E+000                  3.4006555528422065E-017                                        0 
                                     331                  4.8592246650251546E+001                  1.0411040477865221E+000                  5.7962936409459056E+000                 -5.1895094060006883E+000                  8.9672379958168147E+000                  6.9999999909982880E-001                  2.8000000090015542E-001                  2.0000000000015783E-002                  9.9999326007012335E-001                  1.0989407206181671E+001                 -5.1713446219093866E+000                 -3.4847747157622764E+000                  3.8688984956575276E-017                                        0 
                                     332                  4.8592235726080688E+001                  1.0408443681906341E+000                  5.7995834170054410E+000                 -5.1764529817847960E+000                  8.9822609553136683E+000                  6.9999999909982880E-001                  2.8000000090015542E-001                  2.0000000000015783E-002                  9.9999303525859506E-001                  1.0982929749361437E+001                 -5.1570950039317394E+000                 -3.4705250977846296E+000                  4.3828388538340683E-017                                        0 
                                     333                  4.8592224801909822E+001                  1.0405919331859608E+000                  5.8028268267451226E+000                 -5.1636567180937920E+000                  8.9970332732603104E+000                  6.9999999909982880E-001                  2.8000000090015542E-001                  2.0000000000015783E-002                  9.9999281044706678E-001                  1.0976540214350923E+001                 -5.1432981144381937E+000                 -3.4567282082910835E+000                  4.9542420431316647E-017                                        0 
                                     334                  4.8592213544172168E+001                  1.0403389019408242E+000                  5.8060244182865457E+000                 -5.1511064644526137E+000                  9.0115641547091947E+000                  6.9999999909982880E-001                  2.8000000090015542E-001                  2.0000000000015783E-002                  9.9999257877097536E-001                  1.0970232456618721E+001                 -5.1295241655537360E+000                 -3.4429542594066258E+000                  5.5882812651086123E-017                                        0 
                                     335                  4.8592202286434521E+001                  1.0400926538790405E+000                  5.8106785622049486E+000                 -5.1331605126215587E+000                  9.0325340278192741E+000                  6.9999999909938326E-001                  2.8000000090060090E-001                  2.0000000000015783E-002                  9.9999234709488394E-001                  1.0961146429096031E+001                 -5.1161736712036836E+000                 -3.4296037650565729E+000                  6.6511799675585776E-017                                        0 
                                     336                  4.8592179770959206E+001                  1.0396189175396788E+000                  5.8158029893704928E+000                 -5.1132269522314235E+000                  9.0557369084564598E+000                  6.9999999909928723E-001                  2.8000000090069699E-001                  2.0000000000015783E-002                  9.9999188374270109E-001                  1.0950940251640514E+001                 -5.0906441935629791E+000                 -3.4040742874158685E+000                  8.0553455284638509E-017                                        0 
                                     337                  4.8592163137533277E+001                  1.0392837073240262E+000                  5.8199914531082779E+000                 -5.0971512498132530E+000                  9.0745807289352243E+000                  6.9999999909928723E-001                  2.8000000090069699E-001                  2.0000000000015783E-002                  9.9999154143883628E-001                  1.0942635051807665E+001                 -5.0727035059686996E+000                 -3.3861335998215889E+000                  9.4116255977629894E-017                                        0 
                                     338                  4.8592146504107333E+001                  1.0389599422389579E+000                  5.8240296065959516E+000                 -5.0817535499113573E+000                  9.0926936334977864E+000                  6.9999999909928723E-001                  2.8000000090069699E-001                  2.0000000000015783E-002                  9.9999119913497148E-001                  1.0934613558603019E+001                 -5.0554746393647676E+000                 -3.3689047332176574E+000                  1.0928331341686110E-016                                        0 
                                     339                  4.8592129870681397E+001                  1.0386467667751826E+000                  5.8269567945640732E+000                 -5.0705758987329625E+000                  9.1058364653212820E+000                  6.9999999909928723E-001                  2.8000000090069699E-001                  2.0000000000015783E-002                  9.9999085683110656E-001                  1.0928746681669239E+001                 -5.0389032578323203E+000                 -3.3523333516852096E+000                  1.2176042575834893E-016                                        0 
                                     340                  4.8592121553968425E+001                  1.0384939119360410E+000                  5.8288729608547314E+000                 -5.0633377663732846E+000                  9.1143943850096267E+000                  6.9999999909928723E-001                  2.8000000090069699E-001                  2.0000000000015783E-002                  9.9999068567917415E-001                  1.0924930642125149E+001                 -5.0308488071490984E+000                 -3.3442789010019878E+000                  1.3065224411381814E-016                                        0 
                                     341                  4.8592113237255461E+001                  1.0383434259452928E+000                  5.8316960972712923E+000                 -5.0527821988500845E+000                  9.1269402716077064E+000                  6.9999999909928723E-001                  2.8000000090069699E-001                  2.0000000000015783E-002                  9.9999051452724175E-001                  1.0919340337748896E+001                 -5.0229410188932890E+000                 -3.3363711127461793E+000                  1.4489115645788315E-016                                        0 
                                     342                  4.8592096603829525E+001                  1.0380492294677681E+000                  5.8353425353091897E+000                 -5.0391190793498719E+000                  9.1431666074623266E+000                  6.9999999909928723E-001                  2.8000000090069699E-001                  2.0000000000015783E-002                  9.9999017222337683E-001                  1.0912053125055611E+001                 -5.0075447232183912E+000                 -3.3209748170712805E+000                  1.6556993880258289E-016                                        0 
                                     343                  4.8592079970403582E+001                  1.0377635729532448E+000                  5.8388750376099692E+000                 -5.0259515261026273E+000                  9.1588489261931940E+000                  6.9999999909928723E-001                  2.8000000090069699E-001                  2.0000000000015783E-002                  9.9998982991951202E-001                  1.0904978329706434E+001                 -4.9926756099734879E+000                 -3.3061057038263773E+000                  1.8832920233383719E-016                                        0 
                                     344                  4.8592063336977645E+001                  1.0374859076807281E+000                  5.8423007105707248E+000                 -5.0132446524665388E+000                  9.1740227220468693E+000                  6.9999999909928723E-001                  2.8000000090069699E-001                  2.0000000000015783E-002                  9.9998948761564721E-001                  1.0898102441187357E+001                 -4.9782987688591556E+000                 -3.2917288627120458E+000                  2.1329621236726215E-016                                        0 
                                     345                  4.8592046703551709E+001                  1.0372157381003206E+000                  5.8456260574279746E+000                 -5.0009672824707962E+000                  9.1887201227075952E+000                  6.9999999909928723E-001                  2.8000000090069699E-001                  2.0000000000015783E-002                  9.9998914531178229E-001                  1.0891413241048228E+001                 -4.9643826463951886E+000                 -3.2778127402480783E+000                  2.4060149444171735E-016                                        0 
                                     346                  4.8592030070125766E+001                  1.0369526149740016E+000                  5.8488570416142123E+000                 -4.9890919395069018E+000                  9.2029703020262179E+000                  6.9999999909905797E-001                  2.8000000090092614E-001                  2.0000000000015894E-002                  9.9998880300791748E-001                  1.0884899634842792E+001                 -4.9508986288837553E+000                 -3.2643287227366451E+000                  2.7037854263860748E-016                                        0 
                                     347                  4.8592013436699823E+001                  1.0366961293111139E+000                  5.8519991397179778E+000                 -4.9775942785118401E+000                  9.2167998314354911E+000                  6.9999999909901611E-001                  2.8000000090096799E-001                  2.0000000000015894E-002                  9.9998846070405256E-001                  1.0878551507608229E+001                 -4.9378206881900013E+000                 -3.2512507820428911E+000                  3.0276373330315189E-016                                        0 
                                     348                  4.8591996803273894E+001                  1.0364459073076520E+000                  5.8561669555797646E+000                 -4.9625379629211430E+000                  9.2350290732702653E+000                  6.9999999909901622E-001                  2.8000000090096799E-001                  2.0000000000015783E-002                  9.9998811840018775E-001                  1.0870176771193995E+001                 -4.9251250793168699E+000                 -3.2385551731697602E+000                  3.5150534221203724E-016                                        0 
                                     349                  4.8591968040961177E+001                  1.0360270029592424E+000                  5.8597667962935898E+000                 -4.9493667616934696E+000                  9.2508789880279103E+000                  6.9999999909901611E-001                  2.8000000090096799E-001                  2.0000000000015894E-002                  9.9998752649261313E-001                  1.0862784582843501E+001                 -4.9040114114295887E+000                 -3.2174415052824785E+000                  3.9990540106659178E-016                                        0 
                                     350                  4.8591955912074390E+001                  1.0358552805900536E+000                  5.8629028465918971E+000                 -4.9381469530646189E+000                  9.2645336199952872E+000                  6.9999999909901611E-001                  2.8000000090096799E-001                  2.0000000000015894E-002                  9.9998727688890332E-001                  1.0856447626166558E+001                 -4.8954066805964169E+000                 -3.2088367744493067E+000                  4.4710367439887807E-016                                        0 
                                     351                  4.8591931654300836E+001                  1.0355200084405112E+000                  5.8669425914121023E+000                 -4.9236541149606978E+000                  9.2821498229443620E+000                  6.9999999909901611E-001                  2.8000000090096799E-001                  2.0000000000015894E-002                  9.9998677768148370E-001                  1.0848197799747265E+001                 -4.8786923852026689E+000                 -3.1921224790555582E+000                  5.1608560991669892E-016                                        0 
                                     352                  4.8591907396527276E+001                  1.0351949996795746E+000                  5.8698733629831938E+000                 -4.9131167440042498E+000                  9.2949460296022099E+000                  6.9999999909901611E-001                  2.8000000090096799E-001                  2.0000000000015894E-002                  9.9998627847406407E-001                  1.0842154317194277E+001                 -4.8625975891626183E+000                 -3.1760276830155085E+000                  5.7260411405854729E-016                                        0 
                                     353                  4.8591895267640496E+001                  1.0350361253995983E+000                  5.8717926083519822E+000                 -4.9062854305379302E+000                  9.3032841326757048E+000                  6.9999999909901611E-001                  2.8000000090096799E-001                  2.0000000000015894E-002                  9.9998602887035437E-001                  1.0838217544851044E+001                 -4.8547684772752095E+000                 -3.1681985711280993E+000                  6.1276843681287689E-016                                        0 
                                     354                  4.8591883138753722E+001                  1.0348795601257981E+000                  5.8746212892577834E+000                 -4.8963120878312063E+000                  9.3155159788923658E+000                  6.9999999909901611E-001                  2.8000000090096799E-001                  2.0000000000015894E-002                  9.9998577926664456E-001                  1.0832442328400068E+001                 -4.8470780066987880E+000                 -3.1605081005516777E+000                  6.7690903636096706E-016                                        0 
                                     355                  4.8591858880980155E+001                  1.0345730487130269E+000                  5.8782771821481541E+000                 -4.8833830491406918E+000                  9.3313508136435743E+000                  6.9999999909874167E-001                  2.8000000090124233E-001                  2.0000000000016005E-002                  9.9998528005922493E-001                  1.0824904011082491E+001                 -4.8320939373566301E+000                 -3.1455240312095198E+000                  7.6972182504915400E-016                                        0 
                                     356                  4.8591834623206601E+001                  1.0342749057267662E+000                  5.8818206332399896E+000                 -4.8709013618764079E+000                  9.3466698170709108E+000                  6.9999999909871469E-001                  2.8000000090126936E-001                  2.0000000000016005E-002                  9.9998478085180531E-001                  1.0817573026035413E+001                 -4.8176096540508659E+000                 -3.1310397479037553E+000                  8.7146550130198146E-016                                        0 
                                     357                  4.8591810365433041E+001                  1.0339846200838632E+000                  5.8852582943578158E+000                 -4.8588366015240050E+000                  9.3615057670330799E+000                  6.9999999909871469E-001                  2.8000000090126936E-001                  2.0000000000016005E-002                  9.9998428164438569E-001                  1.0810436826602468E+001                 -4.8035928899127782E+000                 -3.1170229837656680E+000                  9.8265041637456333E-016                                        0 
                                     358                  4.8591786107659487E+001                  1.0337017281487322E+000                  5.8885963104107599E+000                 -4.8471619911714132E+000                  9.3758884095234194E+000                  6.9999999909871469E-001                  2.8000000090126936E-001                  2.0000000000016005E-002                  9.9998378243696617E-001                  1.0803484012258957E+001                 -4.7900144053938236E+000                 -3.1034444992467130E+000                  1.1037966616198860E-015                                        0 
                                     359                  4.8591761849885927E+001                  1.0334258075153209E+000                  5.8918403629422853E+000                 -4.8358534415966430E+000                  9.3898448215582775E+000                  6.9999999909871469E-001                  2.8000000090126936E-001                  2.0000000000016005E-002                  9.9998328322954655E-001                  1.0796704184275429E+001                 -4.7768476210189288E+000                 -3.0902777148718186E+000                  1.2354349213217902E-015                                        0 
                                     360                  4.8591737592112359E+001                  1.0331564720672632E+000                  5.8957576651658101E+000                 -4.8223184848186831E+000                  9.4066252037417382E+000                  6.9999999909871469E-001                  2.8000000090126936E-001                  2.0000000000016005E-002                  9.9998278402212692E-001                  1.0788530480277222E+001                 -4.7640683041932457E+000                 -3.0774983980461355E+000                  1.4146636195776679E-015                                        0 
                                     361                  4.8591701564978507E+001                  1.0327678529161459E+000                  5.9002613159317416E+000                 -4.8067349787445588E+000                  9.4259339377989768E+000                  6.9999999909844590E-001                  2.8000000090153809E-001                  2.0000000000016005E-002                  9.9998204260979229E-001                  1.0779038382094374E+001                 -4.7457567801828979E+000                 -3.0591868740357873E+000                  1.6524862812785292E-015                                        0 
                                     362                  4.8591665537844655E+001                  1.0323919397823484E+000                  5.9045967849384846E+000                 -4.7917974816534263E+000                  9.4444833777691279E+000                  6.9999999909823962E-001                  2.8000000090174459E-001                  2.0000000000015783E-002                  9.9998130119745765E-001                  1.0769858262098927E+001                 -4.7281862044745138E+000                 -3.0416162983274035E+000                  1.9180482681770963E-015                                        0 
                                     363                  4.8591629510710803E+001                  1.0320278067487900E+000                  5.9087767579679182E+000                 -4.7774550560573541E+000                  9.4623314254619899E+000                  6.9999999909823962E-001                  2.8000000090174459E-001                  2.0000000000015783E-002                  9.9998055978512301E-001                  1.0760967641417182E+001                 -4.7112989390304900E+000                 -3.0247290328833794E+000                  2.2132731741025027E-015                                        0 
                                     364                  4.8591593483576943E+001                  1.0316746287617553E+000                  5.9128124751193516E+000                 -4.7636633893976015E+000                  9.4795295933816792E+000                  6.9999999909823962E-001                  2.8000000090174459E-001                  2.0000000000015783E-002                  9.9997981837278838E-001                  1.0752346449360047E+001                 -4.6950438202328524E+000                 -3.0084739140857417E+000                  2.5401259900487801E-015                                        0 
                                     365                  4.8591557456443091E+001                  1.0313316666247585E+000                  5.9167139301434650E+000                 -4.7503829312805657E+000                  9.4961239120556300E+000                  6.9999999909823962E-001                  2.8000000090174459E-001                  2.0000000000015783E-002                  9.9997907696045374E-001                  1.0743976678885680E+001                 -4.6793752240932189E+000                 -2.9928053179461083E+000                  2.9006135368063603E-015                                        0 
                                     366                  4.8591521429309239E+001                  1.0309982553483275E+000                  5.9204900516694465E+000                 -4.7375779008373309E+000                  9.5121556817630530E+000                  6.9999999909770694E-001                  2.8000000090227711E-001                  2.0000000000016005E-002                  9.9997833554811910E-001                  1.0735842113151429E+001                 -4.6642522943103586E+000                 -2.9776823881632479E+000                  3.2967847804932513E-015                                        0 
                                     367                  4.8591485402175387E+001                  1.0306737946737718E+000                  5.9241488530110384E+000                 -4.7252159144132824E+000                  9.5276620995958599E+000                  6.9999999909759381E-001                  2.8000000090239030E-001                  2.0000000000015894E-002                  9.9997759413578446E-001                  1.0727928098267194E+001                 -4.6496383002752690E+000                 -2.9630683941281584E+000                  3.7307287988076636E-015                                        0 
                                     368                  4.8591449375041535E+001                  1.0303577409900817E+000                  5.9276975557718581E+000                 -4.7132678322691959E+000                  9.5426767858882364E+000                  6.9999999909759381E-001                  2.8000000090239030E-001                  2.0000000000015894E-002                  9.9997685272344983E-001                  1.0720221347757946E+001                 -4.6355000996263502E+000                 -2.9489301934792400E+000                  4.2045707341648719E-015                                        0 
