                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2150                                     1609                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9893726889477810E+006                  5.7576580218233602E+001                  3.6099234958079223E+003                  7.1616735946868954E+005                  2.1665569129970791E+003                 -4.7733264445689612E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7394631053361749E-001                  4.6706032434563255E-001                  5.0883358779205826E-008                  1.3485539215559797E-001                  2.0046828868102749E-002                  2.7977408274461968E+001                 -8.6325284508259546E-005                  3.3107274297439608E+000                  5.1113627457986620E-005                  1.4643987012510800E+001                  7.3056284138625776E+000                  1.3039239620613077E-001                  2.1330308552716986E+000                  3.3914236878517795E-001                  1.9775393219309088E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7676827468255773E+001                  2.1371553477378320E+003                  2.7638763261646176E+001                  2.1338072904207165E+003                  1.9089079389411673E+008                  1.1841586035797036E+001                  3.9065461312308139E+005                  7.1668815347610204E+005                  1.3619248728656612E+005                  3.7734766682545701E+005                  9.4192537511041155E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2589722165988745E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      85                  2.7662516520778372E+001                  3.3296029141794410E+000                  3.8516680684488822E+000                 -8.9276111031149963E+000                  2.6907172322694297E+000                  5.8129893296296764E-001                  3.9887077784466318E-001                  1.9830289192369177E-002                  9.8874478469933791E-001                  2.1358398832548673E+003                 -1.9486461929784176E+000                 -5.0183871242348876E-001                  1.1946681455916479E-028                                        1 
                                      86                  2.7658652658554281E+001                  3.3295344616838225E+000                  3.8636040247990926E+000                 -8.9400104537178624E+000                  2.6947715480377346E+000                  5.8129893192619864E-001                  3.9887077888260020E-001                  1.9830289191201222E-002                  9.8860667818903547E-001                  2.1354983074972506E+003                 -1.9433496355482602E+000                 -4.9654215499333154E-001                  1.1610409489387896E-028                                        1 
                                      87                  2.7654788796330191E+001                  3.3294639928607093E+000                  3.8732179187091784E+000                 -8.9502054320767606E+000                  2.6987904018985360E+000                  5.8129893084596163E-001                  3.9887077996405401E-001                  1.9830289189984418E-002                  9.8846857167873303E-001                  2.1351476277751713E+003                 -1.9381168962069397E+000                 -4.9130941565201103E-001                  1.1341023152016222E-028                                        1 
                                      88                  2.7650924934106094E+001                  3.3293918146740302E+000                  3.8812444290112560E+000                 -8.9588638821219302E+000                  2.7027744887773717E+000                  5.8129892972088804E-001                  3.9887078109039514E-001                  1.9830289188716765E-002                  9.8833046516843048E-001                  2.1347891408862165E+003                 -1.9329464553607061E+000                 -4.8613897480577728E-001                  1.1117151300270086E-028                                        1 
                                      89                  2.7647061071882003E+001                  3.3293181459432848E+000                  3.8895534130247547E+000                 -8.9680650679775678E+000                  2.7075367651961955E+000                  5.8129892830976060E-001                  3.9887078250311225E-001                  1.9830289187127148E-002                  9.8819235865812804E-001                  2.1343465708166455E+003                 -1.9278368470531753E+000                 -4.8102936649824662E-001                  1.0884088022207869E-028                                        1 
                                      90                  2.7641599323480104E+001                  3.3292117158177152E+000                  3.8977197936037560E+000                 -8.9772123786080460E+000                  2.7130537091113607E+000                  5.8129892657149529E-001                  3.9887078424333572E-001                  1.9830289185168937E-002                  9.8799713870250117E-001                  2.1338178206512066E+003                 -1.9207152124866052E+000                 -4.7390773193167640E-001                  1.0657232825510053E-028                                        1 
                                      91                  2.7636137575078209E+001                  3.3291029394144629E+000                  3.9082574268342847E+000                 -8.9895898883336951E+000                  2.7212063974308078E+000                  5.8129892384169946E-001                  3.9887078697620665E-001                  1.9830289182093841E-002                  9.8780191874687429E-001                  2.1330003802709252E+003                 -1.9137084780723830E+000                 -4.6690099751745440E-001                  1.0357777272545243E-028                                        1 
                                      92                  2.7625214078274421E+001                  3.3288788396081888E+000                  3.9194439645937980E+000                 -9.0029033736207946E+000                  2.7318614572454827E+000                  5.8129891989715587E-001                  3.9887079092519390E-001                  1.9830289177650284E-002                  9.8741147883562064E-001                  2.1318820154434129E+003                 -1.9000252856087643E+000                 -4.5321780505383569E-001                  1.0045063408100018E-028                                        1 
                                      93                  2.7614290581470630E+001                  3.3286473996868176E+000                  3.9288105682837910E+000                 -9.0142351860216525E+000                  2.7422792080449421E+000                  5.8129891567379455E-001                  3.9887079515331292E-001                  1.9830289172892535E-002                  9.8702103892436688E-001                  2.1307302751877246E+003                 -1.8867600700300786E+000                 -4.3995258947514987E-001                  9.7863452473566491E-029                                        1 
                                      94                  2.7603367084666839E+001                  3.3284094560154669E+000                  3.9369294367433385E+000                 -9.0242598801258076E+000                  2.7524709776224365E+000                  5.8129891119110977E-001                  3.9887079964104749E-001                  1.9830289167842796E-002                  9.8663059901311312E-001                  2.1295485938561383E+003                 -1.8738880507722320E+000                 -4.2708057021730328E-001                  9.5630305464908767E-029                                        1 
                                      95                  2.7592443587863048E+001                  3.3281655504986145E+000                  3.9459328773999180E+000                 -9.0356666947191453E+000                  2.7649059575730663E+000                  5.8129890528314465E-001                  3.9887080555566801E-001                  1.9830289161187342E-002                  9.8624015910185936E-001                  2.1280286597422255E+003                 -1.8613865877181726E+000                 -4.1457910716324387E-001                  9.3151187272443723E-029                                        1 
                                      96                  2.7576058342657365E+001                  3.3277891500908625E+000                  3.9552626217383433E+000                 -9.0472826911431152E+000                  2.7793039067147665E+000                  5.8129889774203780E-001                  3.9887081310527006E-001                  1.9830289152692138E-002                  9.8565449923497883E-001                  2.1261722581070098E+003                 -1.8432842870353014E+000                 -3.9647680648037270E-001                  9.0692643399964934E-029                                        1 
                                      97                  2.7559925040966984E+001                  3.3274074928777124E+000                  3.9621759485253505E+000                 -9.0557381537827215E+000                  2.7908567038799443E+000                  5.8129889114834810E-001                  3.9887081970638788E-001                  1.9830289145263968E-002                  9.8507784461664860E-001                  2.1246067568516441E+003                 -1.8261684420450695E+000                 -3.7936096149014081E-001                  8.8943937782277962E-029                                        1 
                                      98                  2.7549253487678502E+001                  3.3271495088315515E+000                  3.9686555467707487E+000                 -9.0636545109071633E+000                  2.8020799317185761E+000                  5.8129888435317156E-001                  3.9887082650921918E-001                  1.9830289137609203E-002                  9.8469640995394525E-001                  2.1230105453746487E+003                 -1.8152066767445421E+000                 -3.6839919618961331E-001                  8.7337301194407168E-029                                        1 
                                      99                  2.7533246157745779E+001                  3.3267545245244006E+000                  3.9747277909036742E+000                 -9.0707967765402042E+000                  2.8130534890815451E+000                  5.8129887723148632E-001                  3.9887083363892706E-001                  1.9830289129586620E-002                  9.8412425795989023E-001                  2.1213895983765306E+003                 -1.7992659664206463E+000                 -3.5245848586571754E-001                  8.5912685863839389E-029                                        1 
                                     100                  2.7522574604457294E+001                  3.3264862213248572E+000                  3.9794123946716753E+000                 -9.0761742352030161E+000                  2.8216546951304200E+000                  5.8129887137169733E-001                  3.9887083950531732E-001                  1.9830289122985345E-002                  9.8374282329718687E-001                  2.1200700385839564E+003                 -1.7889548738004788E+000                 -3.4214739324554999E-001                  8.4855438748686585E-029                                        1 
                                     101                  2.7511903051168808E+001                  3.3262140677811161E+000                  3.9839744240739852E+000                 -9.0812734851861912E+000                  2.8301065735811708E+000                  5.8129886535911413E-001                  3.9887084552467389E-001                  1.9830289116211985E-002                  9.8336138863448352E-001                  2.1187327940413657E+003                 -1.7788829221233480E+000                 -3.3207544156841928E-001                  8.3864910343385584E-029                                        1 
                                     102                  2.7501231497880330E+001                  3.3259381781956781E+000                  3.9884511546382444E+000                 -9.0861581188280542E+000                  2.8384148031351946E+000                  5.8129885920303859E-001                  3.9887085168768427E-001                  1.9830289109277199E-002                  9.8297995397178017E-001                  2.1173783723718152E+003                 -1.7690392697640711E+000                 -3.2223178920914231E-001                  8.2926915777140752E-029                                        1 
                                     103                  2.7490559944591844E+001                  3.3256586323184147E+000                  3.9935499401792671E+000                 -9.0915193745096392E+000                  2.8478199040524927E+000                  5.8129885195215625E-001                  3.9887085894673491E-001                  1.9830289101108844E-002                  9.8259851930907682E-001                  2.1157949385291035E+003                 -1.7594137960543090E+000                 -3.1260631549938023E-001                  8.1909467796028129E-029                                        1 
                                     104                  2.7476626603380598E+001                  3.3252882785388391E+000                  3.9999768886770735E+000                 -9.0979649816242016E+000                  2.8594673359105665E+000                  5.8129884254729691E-001                  3.9887086836218894E-001                  1.9830289090514208E-002                  9.8210049815305844E-001                  2.1137608575839081E+003                 -1.7471590555080905E+000                 -3.0035157495316150E-001                  8.0702746036954249E-029                                        1 
                                     105                  2.7459431474246593E+001                  3.3248230505212004E+000                  4.0053797384940530E+000                 -9.1032065174463241E+000                  2.8689212555316925E+000                  5.8129883454643538E-001                  3.9887087637206370E-001                  1.9830289081500974E-002                  9.8148589050372514E-001                  2.1120543698484912E+003                 -1.7324971720917013E+000                 -2.8568969153677243E-001                  7.9734564603377138E-029                                        1 
                                     106                  2.7450833909679595E+001                  3.3245870410690790E+000                  4.0108328470645969E+000                 -9.1081831253141559E+000                  2.8781908031916341E+000                  5.8129882645615483E-001                  3.9887088447145802E-001                  1.9830289072387153E-002                  9.8117858667905855E-001                  2.1103180789629891E+003                 -1.7253477680267169E+000                 -2.7854028747178800E-001                  7.8826070456087795E-029                                        1 
                                     107                  2.7433638780545589E+001                  3.3241084023553062E+000                  4.0174975502962820E+000                 -9.1141883945318618E+000                  2.8888005629549141E+000                  5.8129881684746376E-001                  3.9887089409097348E-001                  1.9830289061562700E-002                  9.8056397902972525E-001                  2.1082688771327585E+003                 -1.7113926410316651E+000                 -2.6458516047673625E-001                  7.7743562505083926E-029                                        1 
                                     108                  2.7420742433695086E+001                  3.3237433627757307E+000                  4.0231697468877670E+000                 -9.1191299993479173E+000                  2.8972582388969572E+000                  5.8129880896614283E-001                  3.9887090198117287E-001                  1.9830289052684247E-002                  9.8010302329272536E-001                  2.1065786784064248E+003                 -1.7012129084694947E+000                 -2.5440542791456583E-001                  7.6863949094766959E-029                                        1 
                                     109                  2.7409189684291118E+001                  3.3234118157713493E+000                  4.0277804551530894E+000                 -9.1230943490368333E+000                  2.9036705166415233E+000                  5.8129880287268432E-001                  3.9887090808149589E-001                  1.9830289045819738E-002                  9.7969009192715228E-001                  2.1052642397560562E+003                 -1.6922920423039740E+000                 -2.4548456174904512E-001                  7.6165488749746379E-029                                        1 
                                     110                  2.7401935717170652E+001                  3.3232013348256575E+000                  4.0333155838993395E+000                 -9.1276292046879686E+000                  2.9109862515264995E+000                  5.8129879581229416E-001                  3.9887091514983974E-001                  1.9830289037866100E-002                  9.7943081247391262E-001                  2.1037219251690535E+003                 -1.6867828624086121E+000                 -2.3997538185368320E-001                  7.5374292958462818E-029                                        1 
                                     111                  2.7387427782929720E+001                  3.3227750177619408E+000                  4.0398865987737977E+000                 -9.1331955971042440E+000                  2.9187349204379642E+000                  5.8129878824543091E-001                  3.9887092272522728E-001                  1.9830289029341808E-002                  9.7891225356743328E-001                  2.1020489498101247E+003                 -1.6759698291839189E+000                 -2.2916234862899007E-001                  7.4414352349318061E-029                                        1 
                                     112                  2.7378562228418826E+001                  3.3225105116170623E+000                  4.0452220823700449E+000                 -9.1376075628592144E+000                  2.9245343511597715E+000                  5.8129878253329714E-001                  3.9887092844379579E-001                  1.9830289022907066E-002                  9.7859537094471416E-001                  2.1007613770185731E+003                 -1.6694922941384032E+000                 -2.2268481358347433E-001                  7.3662189027383556E-029                                        1 
                                     113                  2.7369696673907931E+001                  3.3222428130557593E+000                  4.0509868688715640E+000                 -9.1423662029716937E+000                  2.9302695471473132E+000                  5.8129877686496456E-001                  3.9887093411851376E-001                  1.9830289016521618E-002                  9.7827848832199515E-001                  2.0994585296744235E+003                 -1.6631099539187872E+000                 -2.1630247336385841E-001                  7.2859443982332034E-029                                        1 
                                     114                  2.7360831119397041E+001                  3.3219716609686505E+000                  4.0557069861330612E+000                 -9.1463333666305839E+000                  2.9345309886492283E+000                  5.8129877265932739E-001                  3.9887093832888870E-001                  1.9830289011783853E-002                  9.7796160569927604E-001                  2.0984719603818839E+003                 -1.6568200510062143E+000                 -2.1001257045128555E-001                  7.2196905560893206E-029                                        1 
                                     115                  2.7356398342141588E+001                  3.3218346477669876E+000                  4.0589941615248311E+000                 -9.1490626314713523E+000                  2.9373519862550812E+000                  5.8129876987327500E-001                  3.9887094111807969E-001                  1.9830289008645252E-002                  9.7780316438791648E-001                  2.0978076278593762E+003                 -1.6537089342955189E+000                 -2.0690145374059013E-001                  7.1744604645523902E-029                                        1 
                                     116                  2.7351965564886143E+001                  3.3216966397831751E+000                  4.0641490166584395E+000                 -9.1532951036462045E+000                  2.9415587395777130E+000                  5.8129876571640737E-001                  3.9887094527963002E-001                  1.9830289003962553E-002                  9.7764472307655692E-001                  2.0967995373435597E+003                 -1.6506199459892690E+000                 -2.0381246543434028E-001                  7.1048786302224497E-029                                        1 
                                     117                  2.7343085113547247E+001                  3.3214170494446726E+000                  4.0698365489935941E+000                 -9.1581193848082449E+000                  2.9457368018165426E+000                  5.8129876161519223E-001                  3.9887094938546536E-001                  1.9830288999342471E-002                  9.7732730799465317E-001                  2.0957828661061590E+003                 -1.6444969115603951E+000                 -1.9768943100546640E-001                  7.0263900902279709E-029                                        1 
                                     118                  2.7338644887877802E+001                  3.3212754869442946E+000                  4.0738035191642306E+000                 -9.1614520776392308E+000                  2.9485031579987453E+000                  5.8129875890031557E-001                  3.9887095210340040E-001                  1.9830288996284029E-002                  9.7716860045370124E-001                  2.0950968696539285E+003                 -1.6414674657938182E+000                 -1.9465998523888936E-001                  6.9726758924243006E-029                                        1 
                                     119                  2.7334204662208354E+001                  3.3211326937690773E+000                  4.0779521987703111E+000                 -9.1649488974156181E+000                  2.9512551651216259E+000                  5.8129875620150351E-001                  3.9887095480525264E-001                  1.9830288993243794E-002                  9.7700989291274931E-001                  2.0944050027324715E+003                 -1.6384590057949340E+000                 -1.9165152524000506E-001                  6.9167578124950887E-029                                        1 
                                     120                  2.7329764436538905E+001                  3.3209886035188751E+000                  4.0822764081784095E+000                 -9.1686051956163883E+000                  2.9539930200834004E+000                  5.8129875351535709E-001                  3.9887095749442519E-001                  1.9830288990217770E-002                  9.7685118537179738E-001                  2.0937069509066414E+003                 -1.6354712428149685E+000                 -1.8866376226003978E-001                  6.8587690285898705E-029                                        1 
                                     121                  2.7325324210869457E+001                  3.3208431496727373E+000                  4.0867642723698161E+000                 -9.1724078058687635E+000                  2.9567169179465145E+000                  5.8129875083766092E-001                  3.9887096017513779E-001                  1.9830288987201294E-002                  9.7669247783084545E-001                  2.0930024064953050E+003                 -1.6325038940239098E+000                 -1.8569641346898094E-001                  6.7989754291067483E-029                                        1 
                                     122                  2.7320883985200012E+001                  3.3206962684355332E+000                  4.0913984486817085E+000                 -9.1763394449457021E+000                  2.9594270519099544E+000                  5.8129874816266558E-001                  3.9887096285314649E-001                  1.9830288984187927E-002                  9.7653377028989363E-001                  2.0922910790305591E+003                 -1.6295566823498400E+000                 -1.8274920179491119E-001                  6.7377009909716603E-029                                        1 
                                     123                  2.7316443759530564E+001                  3.3205479002331457E+000                  4.0984995132144082E+000                 -9.1823331532400125E+000                  2.9634656411244777E+000                  5.8129874414162086E-001                  3.9887096687872098E-001                  1.9830288979658217E-002                  9.7637506274894170E-001                  2.0912084003621558E+003                 -1.6266293363236859E+000                 -1.7982185576875692E-001                  6.6453502472669657E-029                                        1 
                                     124                  2.7307563308191668E+001                  3.3202465725563433E+000                  4.1082003254865231E+000                 -9.1905507209111033E+000                  2.9688056508481759E+000                  5.8129873870628279E-001                  3.9887097232018215E-001                  1.9830288973535115E-002                  9.7605764766703784E-001                  2.0897425671951437E+003                 -1.6208331824577149E+000                 -1.7402570190278602E-001                  6.5207883512135861E-029                                        1 
                                     125                  2.7298682856852775E+001                  3.3199388423171401E+000                  4.1177615739014843E+000                 -9.1986239479928660E+000                  2.9740939693215576E+000                  5.8129873313212288E-001                  3.9887097790062154E-001                  1.9830288967255583E-002                  9.7574023258513409E-001                  2.0882468663531813E+003                 -1.6151133671514117E+000                 -1.6830588659648296E-001                  6.4006883013002957E-029                                        1 
                                     126                  2.7289802405513878E+001                  3.3196246639625184E+000                  4.1246087306147903E+000                 -9.2043621082699509E+000                  2.9780284198567677E+000                  5.8129872880402156E-001                  3.9887098223359851E-001                  1.9830288962379927E-002                  9.7542281750323023E-001                  2.0871082094948679E+003                 -1.6094679056741610E+000                 -1.6266042511923215E-001                  6.3166727470093891E-029                                        1 
                                     127                  2.7285362179844434E+001                  3.3194652248328360E+000                  4.1289984913798072E+000                 -9.2080384867855738E+000                  2.9806351146199699E+000                  5.8129872586016551E-001                  3.9887098518077091E-001                  1.9830288959063580E-002                  9.7526410996227830E-001                  2.0863384451492534E+003                 -1.6066724583939180E+000                 -1.5986497783898926E-001                  6.2634254005405493E-029                                        1 
                                     128                  2.7280921954174985E+001                  3.3193042522506429E+000                  4.1346000115027968E+000                 -9.2127135637734714E+000                  2.9840983051492223E+000                  5.8129872184156406E-001                  3.9887098920389930E-001                  1.9830288954536646E-002                  9.7510540242132637E-001                  2.0852976892198167E+003                 -1.6038948897048111E+000                 -1.5708740914988220E-001                  6.1963610878871187E-029                                        1 
                                     129                  2.7273496750012569E+001                  3.3190317434550569E+000                  4.1410667488339614E+000                 -9.2180022696209285E+000                  2.9884037514151820E+000                  5.8129871662794219E-001                  3.9887099442339441E-001                  1.9830288948663455E-002                  9.7484000242109869E-001                  2.0839803702968848E+003                 -1.5992894050180981E+000                 -1.5248192446316916E-001                  6.1213594545676969E-029                                        1 
                                     130                  2.7266071545850160E+001                  3.3187553724053580E+000                  4.1499363771441393E+000                 -9.2252072217280539E+000                  2.9947973446223908E+000                  5.8129870853386323E-001                  3.9887100252659163E-001                  1.9830288939545193E-002                  9.7457460242087102E-001                  2.0819669743117975E+003                 -1.5947322472519492E+000                 -1.4792476669702018E-001                  6.0206413046936607E-029                                        1 
                                     131                  2.7251221137525334E+001                  3.3181917512630932E+000                  4.1600134672403533E+000                 -9.2329192325103140E+000                  3.0032169577665488E+000                  5.8129869706353032E-001                  3.9887101400984593E-001                  1.9830288926623751E-002                  9.7404380242041555E-001                  2.0792372491965698E+003                 -1.5857589286342306E+000                 -1.3895144807930171E-001                  5.9146704393864248E-029                                        1 
                                     132                  2.7236370729200502E+001                  3.3176157695719324E+000                  4.1688006343901165E+000                 -9.2393538682386893E+000                  3.0115154742814827E+000                  5.8129868502697823E-001                  3.9887102605995750E-001                  1.9830288913064265E-002                  9.7351300241996008E-001                  2.0764553700272440E+003                 -1.5769672681399760E+000                 -1.3015978758504720E-001                  5.8276807553816210E-029                                        1 
                                     133                  2.7221520320875676E+001                  3.3170288377267565E+000                  4.1767920775499352E+000                 -9.2449862982030737E+000                  3.0197677708455140E+000                  5.8129867243454070E-001                  3.9887103866658069E-001                  1.9830288898878612E-002                  9.7298220241950462E-001                  2.0736023124041285E+003                 -1.5683500564102959E+000                 -1.2154257585536704E-001                  5.7525867720911684E-029                                        1 
                                     134                  2.7206413115182375E+001                  3.3164214621969177E+000                  4.1842699755470258E+000                 -9.2501229700558483E+000                  3.0279758219855450E+000                  5.8129865936786518E-001                  3.9887105174797610E-001                  1.9830288884158720E-002                  9.7244222367861854E-001                  2.0706809479922558E+003                 -1.5597558292286955E+000                 -1.1294834867376662E-001                  5.6849463822686609E-029                                        1 
                                     135                  2.7191305909489081E+001                  3.3158042552207849E+000                  4.1921502815525544E+000                 -9.2554983458727644E+000                  3.0369285406572146E+000                  5.8129864459876734E-001                  3.9887106653371163E-001                  1.9830288867521029E-002                  9.7190224493773247E-001                  2.0673964253135468E+003                 -1.5513283777111810E+000                 -1.0452089715625226E-001                  5.6150141700907442E-029                                        1 
                                     136                  2.7172971824762325E+001                  3.3150422640866632E+000                  4.1984818336337533E+000                 -9.2598410810883625E+000                  3.0442007702573446E+000                  5.8129863224110734E-001                  3.9887107890529289E-001                  1.9830288853599720E-002                  9.7124692745632413E-001                  2.0646631943677185E+003                 -1.5413157399320847E+000                 -9.4508259377155970E-002                  5.5591450735244311E-029                                        1 
                                     137                  2.7163804782398948E+001                  3.3146559099663433E+000                  4.2026890123635248E+000                 -9.2627783961082546E+000                  3.0489974817473136E+000                  5.8129862395447340E-001                  3.9887108720126180E-001                  1.9830288844264743E-002                  9.7091926871561995E-001                  2.0628185637835431E+003                 -1.5363946766033119E+000                 -8.9587196048382958E-002                  5.5216721422390088E-029                                        1 
                                     138                  2.7154637740035572E+001                  3.3142658894771735E+000                  4.2090248231107648E+000                 -9.2672997048494814E+000                  3.0561176011948046E+000                  5.8129861146902861E-001                  3.9887109970077178E-001                  1.9830288830199549E-002                  9.7059160997491578E-001                  2.0600165864677660E+003                 -1.5315287504796924E+000                 -8.4721269924763642E-002                  5.4644844000718286E-029                                        1 
                                     139                  2.7136303655308819E+001                  3.3134744631598272E+000                  4.2176999887507609E+000                 -9.2738473485335220E+000                  3.0654942242101919E+000                  5.8129859470815548E-001                  3.9887111648052631E-001                  1.9830288811318209E-002                  9.6993629249350743E-001                  2.0562270933531427E+003                 -1.5219574625274173E+000                 -7.5149981972488539E-002                  5.3827149330239057E-029                                        1 
                                     140                  2.7117969570582069E+001                  3.3126665641110811E+000                  4.2266956348617946E+000                 -9.2810765333430165E+000                  3.0747343187695670E+000                  5.8129857785366601E-001                  3.9887113335400276E-001                  1.9830288792331174E-002                  9.6928097501209909E-001                  2.0523626331815594E+003                 -1.5125925727907308E+000                 -6.5785092235801923E-002                  5.2938546794825030E-029                                        1 
                                     141                  2.7099635485855320E+001                  3.3118404552744152E+000                  4.2337256665090139E+000                 -9.2871180716283313E+000                  3.0815845764404295E+000                  5.8129856511386857E-001                  3.9887114610815178E-001                  1.9830288777979654E-002                  9.6862565753069096E-001                  2.0494167612971214E+003                 -1.5034253671823983E+000                 -5.6617886627469506E-002                  5.2207191348652053E-029                                        1 
                                     142                  2.7090468443491947E+001                  3.3114198067373168E+000                  4.2384710126368033E+000                 -9.2913235844321314E+000                  3.0861079974212040E+000                  5.8129855656949925E-001                  3.9887115466214645E-001                  1.9830288768354354E-002                  9.6829799878998690E-001                  2.0474201382847568E+003                 -1.4989133217875004E+000                 -5.2105841232571587E-002                  5.1704068120952266E-029                                        1 
                                     143                  2.7081301401128574E+001                  3.3109938212114569E+000                  4.2436943580656727E+000                 -9.2960871810265289E+000                  3.0910029955090015E+000                  5.8129854718224006E-001                  3.9887116405998058E-001                  1.9830288757779369E-002                  9.6797034004928295E-001                  2.0452156489916504E+003                 -1.4944476720858217E+000                 -4.7640191530892842E-002                  5.1140033041578762E-029                                        1 
                                     144                  2.7070483756996165E+001                  3.3104839439813456E+000                  4.2493850126176946E+000                 -9.3014348107609841E+000                  3.0962632395236365E+000                  5.8129853690099231E-001                  3.9887117435281033E-001                  1.9830288746197411E-002                  9.6758368364328973E-001                  2.0427967610241997E+003                 -1.4892363379405200E+000                 -4.2428857385591094E-002                  5.0514173010913671E-029                                        1 
                                     145                  2.7059666112863759E+001                  3.3099659137543145E+000                  4.2550674055429480E+000                 -9.3069202268175228E+000                  3.1014831659750950E+000                  5.8129852647363955E-001                  3.9887118479190986E-001                  1.9830288734450585E-002                  9.6719702723729650E-001                  2.0403416625893642E+003                 -1.4840867966561380E+000                 -3.7279316101208958E-002                  4.9880144361445390E-029                                        1 
                                     146                  2.7048848468731347E+001                  3.3094394029088310E+000                  4.2606976159554808E+000                 -9.3124817524850272E+000                  3.1066639615085214E+000                  5.8129851587310521E-001                  3.9887119540438581E-001                  1.9830288722509026E-002                  9.6681037083130328E-001                  2.0378491018300513E+003                 -1.4789975999833347E+000                 -3.2190119428405654E-002                  4.9245442633219191E-029                                        1 
                                     147                  2.7038030824598941E+001                  3.3089041469764728E+000                  4.2698074901864755E+000                 -9.3217441523222924E+000                  3.1151303744901484E+000                  5.8129849802882083E-001                  3.9887121326877217E-001                  1.9830288702406995E-002                  9.6642371442531005E-001                  2.0336273459401284E+003                 -1.4739673499978834E+000                 -2.7159869442954385E-002                  4.8206258937751839E-029                                        1 
                                     148                  2.7013094332796079E+001                  3.3076358213010306E+000                  4.2788928774477668E+000                 -9.3310994806657082E+000                  3.1239074552408592E+000                  5.8129847847385308E-001                  3.9887123284576897E-001                  1.9830288680377950E-002                  9.6553240628274628E-001                  2.0291308123960916E+003                 -1.4625890348919142E+000                 -1.5781554336985165E-002                  4.7178907743808572E-029                                        1 
                                     149                  2.7000626086894648E+001                  3.3069835353030324E+000                  4.2847279191402858E+000                 -9.3372505684929248E+000                  3.1296936099234793E+000                  5.8129846511441352E-001                  3.9887124622025832E-001                  1.9830288665328100E-002                  9.6508675221146434E-001                  2.0260567860245396E+003                 -1.4570097492656844E+000                 -1.0202268710755373E-002                  4.6515388318226985E-029                                        1 
                                     150                  2.6988157840993225E+001                  3.3063189289807431E+000                  4.2917987572985288E+000                 -9.3448188947949511E+000                  3.1369165180732059E+000                  5.8129844785665097E-001                  3.9887126349746199E-001                  1.9830288645886984E-002                  9.6464109814018251E-001                  2.0221010203950839E+003                 -1.4515012313181082E+000                 -4.6937507631791995E-003                  4.5711781593607782E-029                                        1 
                                     151                  2.6969206107223055E+001                  3.3052849213071207E+000                  4.2998535541540841E+000                 -9.3534673926226297E+000                  3.1455480272239544E+000                  5.8129842623384453E-001                  3.9887128514462694E-001                  1.9830288621528469E-002                  9.6396370395183428E-001                  2.0172264811250282E+003                 -1.4432598538891301E+000                  3.5476266657988478E-003                  4.4810464648266522E-029                                        1 
                                     152                  2.6950254373452889E+001                  3.3042224506970199E+000                  4.3111795240464561E+000                 -9.3659240349138155E+000                  3.1582955161057500E+000                  5.8129839256080240E-001                  3.9887131885560251E-001                  1.9830288583595035E-002                  9.6328630976348606E-001                  2.0096520096541576E+003                 -1.4351719606660505E+000                  1.1635519888878587E-002                  4.3543417516153045E-029                                        1 
                                     153                  2.6912350905912561E+001                  3.3020108258632357E+000                  4.3209936427580820E+000                 -9.3762563258192841E+000                  3.1704765689431738E+000                  5.8129835764468452E-001                  3.9887135381105415E-001                  1.9830288544261387E-002                  9.6193152138678972E-001                  2.0021629372654882E+003                 -1.4194344791901057E+000                  2.7373001364823322E-002                  4.2519678283259069E-029                                        1 
