                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1438                                     1535                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7913582668549824E+006                  6.6851426439209590E+001                  3.7072269547252845E+003                  6.1617539002061181E+005                  1.9055162752013885E+003                 -5.0005392576935828E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7614021133896067E-001                  6.9095628201409247E-004                  2.9334085962833332E-003                  2.9065241720655042E-004                  1.5854447081414359E-002                  4.4992038015241278E+001                 -6.3220889207231672E-005                  1.3687144440344593E+001                  3.0479401691512549E-004                  3.0364535739555318E+001                  4.9821174250266304E-002                  3.0054482101683488E-001                  1.3312395873134800E-001                  2.7253106165970525E-001                  1.8175947087383705E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4837896958443693E+001                  1.8897265069766456E+003                  4.4817928170196510E+001                  1.8879081314105467E+003                  1.2416086576822799E+008                  4.0470061071244587E+001                  7.3018232704386720E+005                  6.2872929202803411E+005                  2.4789315211920248E+005                  1.7145278492348240E+004                  1.6894932936369838E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1964825282848783E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     476                  3.5948340750881883E+001                  2.0212224720732697E+000                  5.5692477432483827E+000                 -6.4881526002508609E+000                  7.7974275614218165E+000                  6.0996861303963912E-001                  3.7016675853154618E-001                  1.9864628428814646E-002                  7.9899338497856442E-001                  1.0448186128026649E+002                 -6.9678964994252435E-001                  9.5634601601092362E-001                  1.1265318307746872E-021                                        0 
                                     477                  3.5940350077606773E+001                  2.0168259498849808E+000                  5.5748939318082718E+000                 -6.4723463428674624E+000                  7.8197261515654457E+000                  6.0976544927964449E-001                  3.7037022263014324E-001                  1.9864328090212213E-002                  7.9881578303769651E-001                  1.0290968300135756E+002                 -6.9640609297516454E-001                  9.5672957297828332E-001                  1.4186578593448629E-021                                        0 
                                     478                  3.5924368731056546E+001                  2.0079505155261201E+000                  5.5823390994681699E+000                 -6.4475101346016102E+000                  7.8500762165789970E+000                  6.0941125847816735E-001                  3.7072493703469983E-001                  1.9863804487132874E-002                  7.9846057915596047E-001                  1.0082366524505693E+002                 -6.9563999378798569E-001                  9.5749567216546216E-001                  1.9373326471779985E-021                                        0 
                                     479                  3.5908387384506320E+001                  1.9990372704795842E+000                  5.5878784300932685E+000                 -6.4263067024094216E+000                  7.8732998625331057E+000                  6.0898268314576165E-001                  3.7115414593342855E-001                  1.9863170920809803E-002                  7.9810537527422465E-001                  9.9273133460076082E+001                 -6.9487524362699260E-001                  9.5826042232645536E-001                  2.4544295344034601E-021                                        0 
                                     480                  3.5900396711231203E+001                  1.9945920671987205E+000                  5.5915493955904134E+000                 -6.4122336506087638E+000                  7.8887249575857261E+000                  6.0898267336636269E-001                  3.7115415572728461E-001                  1.9863170906352701E-002                  7.9792777333335663E-001                  9.8263062952558954E+001                 -6.9449337294825775E-001                  9.5864229300519022E-001                  2.8725471394437466E-021                                        0 
                                     481                  3.5892406037956093E+001                  1.9901545223500079E+000                  5.5952084834644964E+000                 -6.3976996926704404E+000                  7.9042280041232607E+000                  6.0898266358696340E-001                  3.7115416552114072E-001                  1.9863170891895932E-002                  7.9775017139248861E-001                  9.7265535637615685E+001                 -6.9411183774952734E-001                  9.5902382820392063E-001                  3.3628740295763345E-021                                        0 
                                     482                  3.5884415364680983E+001                  1.9857296316501751E+000                  5.5988576490168906E+000                 -6.3827576726942015E+000                  7.9198048579600897E+000                  6.0898265380756422E-001                  3.7115417531499684E-001                  1.9863170877438940E-002                  7.9757256945162069E-001                  9.6281438204636586E+001                 -6.9373063744186858E-001                  9.5940502851157938E-001                  3.9378456022641793E-021                                        0 
                                     483                  3.5876424691405866E+001                  1.9813219572362977E+000                  5.6033029999645665E+000                 -6.3643050545457625E+000                  7.9388520367656801E+000                  6.0898264185523210E-001                  3.7115418728499810E-001                  1.9863170859769852E-002                  7.9739496751075267E-001                  9.5102215052799849E+001                 -6.9334977143789833E-001                  9.5978589451554963E-001                  4.7731130275642245E-021                                        0 
                                     484                  3.5864883043928081E+001                  1.9749900752548772E+000                  5.6085464060367558E+000                 -6.3415347085965186E+000                  7.9615850769803451E+000                  6.0898262772996714E-001                  3.7115420143114464E-001                  1.9863170838888222E-002                  7.9713844106769904E-001                  9.3731623879360100E+001                 -6.9280024141050778E-001                  9.6033542454294019E-001                  5.9986061059481597E-021                                        0 
                                     485                  3.5853341396450304E+001                  1.9687141939658210E+000                  5.6137772232373324E+000                 -6.3182358996828771E+000                  7.9844321572184036E+000                  6.0898261360470218E-001                  3.7115421557729111E-001                  1.9863170818006703E-002                  7.9688191462464553E-001                  9.2393706840049191E+001                 -6.9225140584660971E-001                  9.6088426010683825E-001                  7.5391788268014178E-021                                        0 
                                     486                  3.5841799748972520E+001                  1.9625039917103888E+000                  5.6189964078464287E+000                 -6.2945204376519328E+000                  8.0073744379548710E+000                  6.0898259947943711E-001                  3.7115422972343759E-001                  1.9863170797125296E-002                  7.9662538818159190E-001                  9.1089500915479832E+001                 -6.9170326299317553E-001                  9.6143240296027233E-001                  9.4738907394354712E-021                                        0 
                                     487                  3.5830258101494742E+001                  1.9563676305144846E+000                  5.6242035368929129E+000                 -6.2701808371554320E+000                  8.0303921333684354E+000                  6.0815117770106342E-001                  3.7198687439427902E-001                  1.9861947904657562E-002                  7.9636886173853827E-001                  8.9820105737810053E+001                 -6.9115581110380619E-001                  9.6197985484964166E-001                  1.1876308517561140E-020                                        0 
                                     488                  3.5818716454016958E+001                  1.9503162591234771E+000                  5.6293978254951611E+000                 -6.2457419093676050E+000                  8.0534639821658409E+000                  6.0771487697861615E-001                  3.7242381684746079E-001                  1.9861306173923010E-002                  7.9611233529548464E-001                  8.8586113422055320E+001                 -6.9060904843869853E-001                  9.6252661751474922E-001                  1.4893632272112270E-020                                        0 
                                     489                  3.5807174806539180E+001                  1.9443536439562970E+000                  5.6345789585263137E+000                 -6.2211971087691218E+000                  8.0765688967774132E+000                  6.0741073228078035E-001                  3.7272840889503506E-001                  1.9860858824184646E-002                  7.9585580885243112E-001                  8.7387309636096361E+001                 -6.9006297326461219E-001                  9.6307269268883555E-001                  1.8668812061383105E-020                                        0 
                                     490                  3.5795633159061396E+001                  1.9384835922617232E+000                  5.6397459209793590E+000                 -6.1965636119539811E+000                  8.0996860046436439E+000                  6.0706407502377946E-001                  3.7307557603114860E-001                  1.9860348945071937E-002                  7.9559928240937750E-001                  8.6223448078336745E+001                 -6.8951758385483675E-001                  9.6361808209861100E-001                  2.3375021502426514E-020                                        0 
                                     491                  3.5784091511583618E+001                  1.9327096099928338E+000                  5.6448971789593392E+000                 -6.1718547672054251E+000                  8.1227947561830725E+000                  6.0654640760657363E-001                  3.7359400485691613E-001                  1.9859587536510181E-002                  7.9534275596632398E-001                  8.5094223353426827E+001                 -6.8897287848915867E-001                  9.6416278746428907E-001                  2.9220740428790395E-020                                        0 
                                     492                  3.5772549864105834E+001                  1.9270349406555005E+000                  5.6500314279486092E+000                 -6.1473784697938791E+000                  8.1458750154401169E+000                  6.0654638901709923E-001                  3.7359402347373249E-001                  1.9859587509168275E-002                  7.9508622952327035E-001                  8.3998913241697053E+001                 -6.8842885545382904E-001                  9.6470681049961871E-001                  3.6525658492527906E-020                                        0 
                                     493                  3.5761008216628049E+001                  1.9214586990105755E+000                  5.6551474685755707E+000                 -6.1229988135753288E+000                  8.1689079419992208E+000                  6.0654637042762516E-001                  3.7359404209054903E-001                  1.9859587481825813E-002                  7.9482970308021672E-001                  8.2936575557980930E+001                 -6.8788551304153112E-001                  9.6525015291191651E-001                  4.5588447443845195E-020                                        0 
                                     494                  3.5749466569150265E+001                  1.9159816990362215E+000                  5.6602435321413447E+000                 -6.0987585031890772E+000                  8.1918756112340212E+000                  6.0654635183815075E-001                  3.7359406070736534E-001                  1.9859587454483907E-002                  7.9457317663716309E-001                  8.1906409422531326E+001                 -6.8734284955134839E-001                  9.6579281640209913E-001                  5.6806543876151193E-020                                        0 
                                     495                  3.5737924921672480E+001                  1.9106041398468614E+000                  5.6653174048271717E+000                 -6.0745558627141651E+000                  8.2147611265146203E+000                  6.0616268383288185E-001                  3.7397829062199517E-001                  1.9859025545122977E-002                  7.9431665019410946E-001                  8.0907692567714449E+001                 -6.8680086328873213E-001                  9.6633480266471539E-001                  7.0591864215949100E-020                                        0 
                                     496                  3.5726383274194703E+001                  1.9053274092604633E+000                  5.6703667989035482E+000                 -6.0505784806989018E+000                  8.2375483493973576E+000                  6.0584737487356832E-001                  3.7429406137395571E-001                  1.9858563752475966E-002                  7.9406012375105584E-001                  7.9939624618850033E+001                 -6.8625955256547011E-001                  9.6687611338797741E-001                  8.7570232944943353E-020                                        0 
                                     497                  3.5714841626716918E+001                  1.9001505200616833E+000                  5.6753898220212893E+000                 -6.0268504724134564E+000                  8.2602223683946558E+000                  6.0560045088119741E-001                  3.7454134700429620E-001                  1.9858202114506396E-002                  7.9380359730800221E-001                  7.9001184153209337E+001                 -6.8571891569965493E-001                  9.6741675025379259E-001                  1.0843241674258433E-019                                        0 
                                     498                  3.5703299979239134E+001                  1.8950721466911224E+000                  5.6803846020088606E+000                 -6.0033629822532237E+000                  8.2827695153471570E+000                  6.0533066277721226E-001                  3.7481153023237856E-001                  1.9857806990409177E-002                  7.9354707086494858E-001                  7.8091363965686284E+001                 -6.8517895101565229E-001                  9.6795671493779523E-001                  1.3397395426547553E-019                                        0 
                                     499                  3.5691758331761356E+001                  1.8900910241476405E+000                  5.6848033612664626E+000                 -5.9825499359787839E+000                  8.3027553257881532E+000                  6.0509002093763209E-001                  3.7505252450925369E-001                  1.9857454553114273E-002                  7.9329054442189506E-001                  7.7303219818409630E+001                 -6.8463965684407047E-001                  9.6849600910937705E-001                  1.6146901228019002E-019                                        0 
                                     500                  3.5682769460567677E+001                  1.8862790490488257E+000                  5.6886514948629756E+000                 -5.9646397800043234E+000                  8.3201146318201342E+000                  6.0488109908737187E-001                  3.7526175234060127E-001                  1.9857148572026917E-002                  7.9309075637960569E-001                  7.6632643420733203E+001                 -6.8422010689996693E-001                  9.6891555905348048E-001                  1.8980140614971399E-019                                        0 
                                     501                  3.5673780589374005E+001                  1.8825242172886945E+000                  5.6943817868733762E+000                 -5.9387314381597101E+000                  8.3457593156528898E+000                  6.0457018635294590E-001                  3.7557312042910579E-001                  1.9856693217948251E-002                  7.9289096833731643E-001                  7.5665073199974046E+001                 -6.8380096187071859E-001                  9.6933470408272882E-001                  2.4087238769852843E-019                                        0 
                                     502                  3.5655802846986674E+001                  1.8751733913253541E+000                  5.7019600551669383E+000                 -5.9038939315247099E+000                  8.3798929575204912E+000                  6.0395476947440574E-001                  3.7618943862996118E-001                  1.9855791895633024E-002                  7.9249139225273790E-001                  7.4413407234977186E+001                 -6.8296388343573611E-001                  9.7017178251771130E-001                  3.2989641672206245E-019                                        0 
                                     503                  3.5637825104599330E+001                  1.8680411510290682E+000                  5.7075976320622335E+000                 -5.8779146639510040E+000                  8.4054070017791123E+000                  6.0395474352238232E-001                  3.7618946461999314E-001                  1.9855791857624538E-002                  7.9209181616815927E-001                  7.3503707494137942E+001                 -6.8212841531953128E-001                  9.7100725063391613E-001                  4.1716261779845450E-019                                        0 
                                     504                  3.5628836233405657E+001                  1.8645563685471296E+000                  5.7113282300895696E+000                 -5.8612652709151423E+000                  8.4221345552769016E+000                  6.0395472681266338E-001                  3.7618948135418467E-001                  1.9855791833151892E-002                  7.9189202812587001E-001                  7.2920416003824229E+001                 -6.8171128319715191E-001                  9.7142438275629539E-001                  4.8643347705073519E-019                                        0 
                                     505                  3.5619847362211985E+001                  1.8611215325314585E+000                  5.7150386318678699E+000                 -5.8448284823528658E+000                  8.4387454617302851E+000                  6.0395471076852825E-001                  3.7618949742181756E-001                  1.9855791809654244E-002                  7.9169224008358063E-001                  7.2349973795232913E+001                 -6.8129455133833861E-001                  9.7184111461510869E-001                  5.6638126568759335E-019                                        0 
                                     506                  3.5610858491018320E+001                  1.8577354236113937E+000                  5.7187285416737135E+000                 -5.8286037909252988E+000                  8.4552376017118114E+000                  6.0395469450253192E-001                  3.7618951371163656E-001                  1.9855791785831522E-002                  7.9149245204129137E-001                  7.1791950208943760E+001                 -6.8087821897567347E-001                  9.7225744697777383E-001                  6.5850801727845964E-019                                        0 
                                     507                  3.5601869619824647E+001                  1.8543968299680833E+000                  5.7223974466912946E+000                 -5.8124794475171351E+000                  8.4716091696440490E+000                  6.0364857859254306E-001                  3.7649607582134331E-001                  1.9855345586113682E-002                  7.9129266399900211E-001                  7.1245997210500093E+001                 -6.8046228534394337E-001                  9.7267338060950381E-001                  7.6391929842474896E-019                                        0 
                                     508                  3.5592880748630975E+001                  1.8511054007271801E+000                  5.7260448665118284E+000                 -5.7966023513450242E+000                  8.4878585290039652E+000                  6.0344549192951880E-001                  3.7669945850695341E-001                  1.9855049563527793E-002                  7.9109287595671285E-001                  7.0711756946628384E+001                 -6.8004674968013168E-001                  9.7308891627331540E-001                  8.8512816230905436E-019                                        0 
                                     509                  3.5583891877437310E+001                  1.8478596629119382E+000                  5.7296705435391875E+000                 -5.7809320756592717E+000                  8.5039843667747430E+000                  6.0324316075459050E-001                  3.7690208460325486E-001                  1.9854754642154582E-002                  7.9089308791442359E-001                  7.0188814566317234E+001                 -6.7963161122340998E-001                  9.7350405473003709E-001                  1.0240706985601417E-018                                        0 
                                     510                  3.5574903006243638E+001                  1.8446584554130483E+000                  5.7332742127993157E+000                 -5.7654656071981218E+000                  8.5199856285389668E+000                  6.0304155121227554E-001                  3.7710398801507949E-001                  1.9854460772644966E-002                  7.9069329987213421E-001                  6.9676794094899392E+001                 -6.7921686921512947E-001                  9.7391879673831760E-001                  1.1830993401857743E-018                                        0 
                                     511                  3.5565914135049965E+001                  1.8415006444873114E+000                  5.7368556812501046E+000                 -5.7502020391249893E+000                  8.5358614988359864E+000                  6.0284063134359378E-001                  3.7730520074799068E-001                  1.9854167908415543E-002                  7.9049351182984495E-001                  6.9175332854959208E+001                 -6.7880252289881271E-001                  9.7433314305463425E-001                  1.3648383382442535E-018                                        0 
                                     512                  3.5556925263856300E+001                  1.8383851082665514E+000                  5.7404148118768639E+000                 -5.7351409188670530E+000                  8.5516113848029729E+000                  6.0264056283994716E-001                  3.7750556087490245E-001                  1.9853876285150340E-002                  7.9029372378755569E-001                  6.8684079491667632E+001                 -6.7838857152014542E-001                  9.7474709443330154E-001                  1.5722142849228825E-018                                        0 
                                     513                  3.5547936392662621E+001                  1.8353107337578707E+000                  5.7461727027383782E+000                 -5.7115665395804953E+000                  8.5768315985928112E+000                  6.0231571573757881E-001                  3.7783088147995081E-001                  1.9853402782470386E-002                  7.9009393574526632E-001                  6.7910864883072819E+001                 -6.7797501432696838E-001                  9.7516065162647858E-001                  1.9715900475414808E-018                                        0 
                                     514                  3.5527579792931171E+001                  1.8284873938964075E+000                  5.7540658273587839E+000                 -5.6788454936619699E+000                  8.6115810418726308E+000                  6.0186758979713573E-001                  3.7827966061641222E-001                  1.9852749586452001E-002                  7.8964148680920010E-001                  6.6866835133166234E+001                 -6.7703990743128029E-001                  9.7609575852216668E-001                  2.6878864020816820E-018                                        0 
                                     515                  3.5507223193199728E+001                  1.8218582579245375E+000                  5.7618435469154212E+000                 -5.6470106729231251E+000                  8.6456841132329600E+000                  6.0120606426046630E-001                  3.7894215040399315E-001                  1.9851785335540550E-002                  7.8918903787313388E-001                  6.5867552956960083E+001                 -6.7610680964817371E-001                  9.7702885630527314E-001                  3.6364265143178620E-018                                        0 
                                     516                  3.5486866593468278E+001                  1.8154130687258028E+000                  5.7676034973011499E+000                 -5.6234638824190970E+000                  8.6710189154477586E+000                  6.0120603994193633E-001                  3.7894217475796999E-001                  1.9851785300093683E-002                  7.8873658893706755E-001                  6.5139413991292074E+001                 -6.7517571236284579E-001                  9.7795995359060106E-001                  4.5515400620781514E-018                                        0 
                                     517                  3.5476688293602557E+001                  1.8122574291247164E+000                  5.7714063140122018E+000                 -5.6083870581716209E+000                  8.6875845945769790E+000                  6.0120602372958321E-001                  3.7894219099395449E-001                  1.9851785276462364E-002                  7.8851036446903444E-001                  6.4670833079337541E+001                 -6.7471091122985416E-001                  9.7842475472359280E-001                  5.2706159633195111E-018                                        0 
                                     518                  3.5466509993736821E+001                  1.8091427285341726E+000                  5.7770546298667398E+000                 -5.5866206393798414E+000                  8.7119699150650280E+000                  6.0120599941105346E-001                  3.7894221534793138E-001                  1.9851785241015163E-002                  7.8828414000100122E-001                  6.3990688282126264E+001                 -6.7424660701578354E-001                  9.7888905893766343E-001                  6.5399900465357107E-018                                        0 
                                     519                  3.5446153394005378E+001                  1.8030262317504264E+000                  5.7844865737494615E+000                 -5.5577038028778070E+000                  8.7441765542136238E+000                  6.0120596698634698E-001                  3.7894224781990060E-001                  1.9851785193752414E-002                  7.8783169106493500E-001                  6.3106453053152379E+001                 -6.7331948510229200E-001                  9.7981618085115485E-001                  8.6829053729085993E-018                                        0 
                                     520                  3.5425796794273928E+001                  1.7970598393197221E+000                  5.7899866561609779E+000                 -5.5359052600041236E+000                  8.7680881357810296E+000                  6.0056195285609948E-001                  3.7958719639955968E-001                  1.9850850744340898E-002                  7.8737924212886867E-001                  6.2460337967258475E+001                 -6.7239433817202743E-001                  9.8074132778141943E-001                  1.0687154917904552E-017                                        0 
                                     521                  3.5415618494408200E+001                  1.7941340374464920E+000                  5.7936172398708372E+000                 -5.5219672612199675E+000                  8.7837321793084389E+000                  6.0030690363254435E-001                  3.7984261569360384E-001                  1.9850480673851756E-002                  7.8715301766083545E-001                  6.2043431057999726E+001                 -6.7193250269962046E-001                  9.8120316325382639E-001                  1.2246914553383927E-017                                        0 
                                     522                  3.5405440194542471E+001                  1.7912431436735332E+000                  5.7990095821326060E+000                 -5.5017961555245227E+000                  8.8067735781640888E+000                  5.9992860131968750E-001                  3.8022146691431513E-001                  1.9849931765997364E-002                  7.8692679319280234E-001                  6.1436791139421281E+001                 -6.7147115782853461E-001                  9.8166450812491235E-001                  1.4966656459463784E-017                                        0 
                                     523                  3.5385083594811022E+001                  1.7855580942070985E+000                  5.8050946646800945E+000                 -5.4785619452497691E+000                  8.8329645015683891E+000                  5.9949951626933329E-001                  3.8065117455709407E-001                  1.9849309173572638E-002                  7.8647434425673601E-001                  6.0755286033243607E+001                 -6.7054993572878985E-001                  9.8258573022465701E-001                  1.8772767858858473E-017                                        0 
                                     524                  3.5370559985742346E+001                  1.7815827549712757E+000                  5.8088552305468255E+000                 -5.4642962992371773E+000                  8.8491202851274853E+000                  5.9923269315188721E-001                  3.8091838482867546E-001                  1.9848922019437332E-002                  7.8615154027386780E-001                  6.0339875569821487E+001                 -6.6989387346352003E-001                  9.8324179248992694E-001                  2.1580414498060043E-017                                        0 
                                     525                  3.5363298181208002E+001                  1.7796194087140911E+000                  5.8113450990044377E+000                 -5.4550247061246031E+000                  8.8597524378727588E+000                  5.9905539365866911E-001                  3.8109594157933302E-001                  1.9848664761997870E-002                  7.8599013828243358E-001                  6.0068761483500921E+001                 -6.6956621360949864E-001                  9.8356945234394821E-001                  2.3652930583579095E-017                                        0 
                                     526                  3.5356036376673664E+001                  1.7776713932502584E+000                  5.8150541811038252E+000                 -5.4413916542088927E+000                  8.8754999716106582E+000                  5.9861346379499292E-001                  3.8153851267295924E-001                  1.9848023532047843E-002                  7.8582873629099947E-001                  5.9670301678482531E+001                 -6.6923880077691200E-001                  9.8389686517653485E-001                  2.7080691562074575E-017                                        0 
                                     527                  3.5341512767604982E+001                  1.7738194511972349E+000                  5.8199532361496615E+000                 -5.4234879008162764E+000                  8.8963479970468811E+000                  5.9861344768911307E-001                  3.8153852880220851E-001                  1.9848023508678425E-002                  7.8550593230813126E-001                  5.9147205920243223E+001                 -6.6858471468817804E-001                  9.8455095126526870E-001                  3.2420861461348209E-017                                        0 
                                     528                  3.5326989158536300E+001                  1.7700241412942317E+000                  5.8248002112001069E+000                 -5.4059173302364290E+000                  8.9169238015362957E+000                  5.9861343158323288E-001                  3.8153854493145783E-001                  1.9848023485309341E-002                  7.8518312832526294E-001                  5.8636191165417479E+001                 -6.6793161222997799E-001                  9.8520405372346886E-001                  3.8706246846274125E-017                                        0 
                                     529                  3.5312465549467625E+001                  1.7662831955436571E+000                  5.8295959626669429E+000                 -5.3886662747622367E+000                  8.9372333556782397E+000                  5.9861341547735303E-001                  3.8153856106070699E-001                  1.9848023461940034E-002                  7.8486032434239472E-001                  5.8136728099641907E+001                 -6.6727949044833845E-001                  9.8585617550510840E-001                  4.6085229956462091E-017                                        0 
                                     530                  3.5297941940398950E+001                  1.7625944798617554E+000                  5.8343404328054183E+000                 -5.3714616447151622E+000                  8.9572826088270965E+000                  5.9790949898760692E-001                  3.8224349325086737E-001                  1.9847007761525703E-002                  7.8453752035952651E-001                  5.7648465598462614E+001                 -6.6662834640257307E-001                  9.8650731955087390E-001                  5.4629245877399701E-017                                        0 
                                     531                  3.5283418331330260E+001                  1.7589581908750234E+000                  5.8390339519788492E+000                 -5.3546367166056310E+000                  8.9770770725510243E+000                  5.9744520674903245E-001                  3.8270845542949294E-001                  1.9846337821474602E-002                  7.8421471637665818E-001                  5.7171035618870931E+001                 -6.6597817716520247E-001                  9.8715748878824439E-001                  6.4627786829392863E-017                                        0 
                                     532                  3.5268894722261585E+001                  1.7553717149447126E+000                  5.8445694916175661E+000                 -5.3351096358442298E+000                  9.0003023298228690E+000                  5.9689577916437930E-001                  3.8325867579833184E-001                  1.9845545037288859E-002                  7.8389191239378997E-001                  5.6616677185802111E+001                 -6.6532897982187611E-001                  9.8780668613157074E-001                  7.8688629143600882E-017                                        0 
                                     533                  3.5248754364531123E+001                  1.7504756440494862E+000                  5.8493367320627838E+000                 -5.3179716435883853E+000                  9.0204354277336503E+000                  5.9641876331610977E-001                  3.8373637994589888E-001                  1.9844856737991412E-002                  7.8344426968590386E-001                  5.6140191424706003E+001                 -6.6443031984979328E-001                  9.8870534610365357E-001                  9.3242655103672608E-017                                        0 
                                     534                  3.5238684185665903E+001                  1.7480620743820645E+000                  5.8524857962733998E+000                 -5.3068937000712868E+000                  9.0336393568005207E+000                  5.9610225974672959E-001                  3.8405334020699150E-001                  1.9844400046278965E-002                  7.8322044833196092E-001                  5.5830425081298657E+001                 -6.6398168623219800E-001                  9.8915397972124885E-001                  1.0421582763810305E-016                                        0 
                                     535                  3.5228614006800676E+001                  1.7456699124110915E+000                  5.8571658851515558E+000                 -5.2906452771040833E+000                  9.0531320095227130E+000                  5.9531441052267042E-001                  3.8484232624038262E-001                  1.9843263236946962E-002                  7.8299662697801786E-001                  5.5376767871202603E+001                 -6.6353351558257967E-001                  9.8960215037086730E-001                  1.2271236785563131E-016                                        0 
                                     536                  3.5208473649070221E+001                  1.7409467727671049E+000                  5.8633260006053778E+000                 -5.2694100080218726E+000                  9.0788836308204068E+000                  5.9531437260648445E-001                  3.8484236421127893E-001                  1.9843263182236615E-002                  7.8254898427013186E-001                  5.4782590799357550E+001                 -6.6263855937208005E-001                  9.9049710658136692E-001                  1.5251766536241203E-016                                        0 
                                     537                  3.5188333291339767E+001                  1.7363010918832136E+000                  5.8693988029947031E+000                 -5.2486319731964155E+000                  9.1042116402787698E+000                  5.9531433469029837E-001                  3.8484240218217519E-001                  1.9843263127526489E-002                  7.8210134156224576E-001                  5.4204230236550771E+001                 -6.6174544361732424E-001                  9.9139022233612273E-001                  1.8875592492836633E-016                                        0 
                                     538                  3.5168192933609312E+001                  1.7317291750328665E+000                  5.8753861718578548E+000                 -5.2281114120121730E+000                  9.1291299678126840E+000                  5.9483680158395325E-001                  3.8532062100664310E-001                  1.9842577409403650E-002                  7.8165369885435976E-001                  5.3640991393817444E+001                 -6.6085416076413916E-001                  9.9228150518930780E-001                  2.3236538405446359E-016                                        0 
                                     539                  3.5148052575878857E+001                  1.7272294519525664E+000                  5.8798218603739763E+000                 -5.2127663427142954E+000                  9.1476498332957856E+000                  5.9448106520391042E-001                  3.8567686820966257E-001                  1.9842066586426954E-002                  7.8120605614647376E-001                  5.3225812459662556E+001                 -6.5996470330476620E-001                  9.9317096264868077E-001                  2.7099870871336550E-016                                        0 
                                     540                  3.5137982397013630E+001                  1.7250066141169473E+000                  5.8827536426160485E+000                 -5.2028210659990330E+000                  9.1598114537775270E+000                  5.9424515582116333E-001                  3.8591311634869074E-001                  1.9841727830145928E-002                  7.8098223479253071E-001                  5.2955102779825964E+001                 -6.5952065676418248E-001                  9.9361500918926460E-001                  2.9978867413167396E-016                                        0 
                                     541                  3.5127912218148403E+001                  1.7228006124956274E+000                  5.8856653163523234E+000                 -5.1929747328016065E+000                  9.1718778390895253E+000                  5.9400985532485129E-001                  3.8614875472694760E-001                  1.9841389948201060E-002                  7.8075841343858765E-001                  5.2687789958025597E+001                 -6.5907706377748088E-001                  9.9405860217596609E-001                  3.3132153567624361E-016                                        0 
                                     542                  3.5117842039283182E+001                  1.7206110725696957E+000                  5.8885571918451323E+000                 -5.1832260138846058E+000                  9.1838505228868978E+000                  5.9377647278107826E-001                  3.8638247239856360E-001                  1.9841054820358139E-002                  7.8053459208464471E-001                  5.2423791642989300E+001                 -6.5863392341907745E-001                  9.9450174253436951E-001                  3.6582993633795704E-016                                        0 
                                     543                  3.5107771860417948E+001                  1.7184376274015234E+000                  5.8924376428206831E+000                 -5.1703242078498599E+000                  9.1998436073747953E+000                  5.9346306452528286E-001                  3.8669633069587034E-001                  1.9840604778846860E-002                  7.8031077073070165E-001                  5.2073144596763029E+001                 -6.5819123476621810E-001                  9.9494443118722897E-001                  4.1755579048432223E-016                                        0 
                                     544                  3.5090600456156466E+001                  1.7147667109853708E+000                  5.8972793307222071E+000                 -5.1541203985683577E+000                  9.2198421006261881E+000                  5.9306918910078432E-001                  3.8709077170946260E-001                  1.9840039189753078E-002                  7.7992911644209917E-001                  5.1637438866131014E+001                 -6.5743741290600688E-001                  9.9569825304744020E-001                  4.9235761867502312E-016                                        0 
                                     545                  3.5073429051894976E+001                  1.7111399622960930E+000                  5.9020657617453587E+000                 -5.1380953731752044E+000                  9.2395854908699544E+000                  5.9248112720307966E-001                  3.8767967804014014E-001                  1.9839194756780199E-002                  7.7954746215349657E-001                  5.1210533172446894E+001                 -6.5668489721693613E-001                  9.9645076873651095E-001                  5.7880073196811943E-016                                        0 
