                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2500                                     1605                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9994056810954604E+006                  1.0318629935404491E+001                  3.6489253942118094E+003                  7.0889582050301461E+005                  2.1096969577195950E+003                 -4.7663309690723406E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4795368074922445E-001                  4.7478340868744956E-001                  2.6809980246395581E-008                  1.5312439121550522E-001                  2.0047181714908196E-002                  2.7125997051374799E+001                 -8.3236315606083532E-005                  2.8110862962082921E+000                  3.9198332914068308E-005                  1.3846140820091060E+001                  7.4674352722962425E+000                  1.2399935225950151E-001                  2.4273546868332994E+000                  3.3897180044276698E-001                  1.9822418919332321E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6845338104860407E+001                  2.0813973341430478E+003                  2.6810487256784228E+001                  2.0782336491034371E+003                  1.8628197394538411E+008                  1.1549108647031904E+001                  3.8265138920027594E+005                  7.1021948149833106E+005                  1.2383542934061671E+005                  3.6410436063031660E+005                  8.5877642123535043E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2621384433087222E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     191                  2.5014585512003144E+001                  3.1411598336343216E+000                  4.5374524749542156E+000                 -9.4385675478780477E+000                  3.6978941106250915E+000                  5.4628613802958836E-001                  4.3392300659033489E-001                  1.9790855380076744E-002                  9.2216280436170561E-001                  1.3715840251930263E+003                 -1.1088128194605891E+000                  3.2457289074907159E-001                  3.2532661507232452E-029                                        1 
                                     192                  2.4977789747835260E+001                  3.1331749088982828E+000                  4.5424634288516650E+000                 -9.4325606950669609E+000                  3.7158686041872846E+000                  5.4628542640816413E-001                  4.3392371901302396E-001                  1.9790854578811912E-002                  9.2080632835464138E-001                  1.3493472935044574E+003                 -1.1013095214320752E+000                  3.3207618877758538E-001                  3.2985678517081198E-029                                        1 
                                     193                  2.4950346935223436E+001                  3.1270068799863324E+000                  4.5464913692395026E+000                 -9.4277679916566850E+000                  3.7303096283826882E+000                  5.4628484045216952E-001                  4.3392430562878781E-001                  1.9790853919042672E-002                  9.1979464894761909E-001                  1.3315126968752718E+003                 -1.0957966559677454E+000                  3.3758905424191510E-001                  3.3351646495070965E-029                                        1 
                                     194                  2.4927121100024234E+001                  3.1216338920527251E+000                  4.5499083174075894E+000                 -9.4236899864314569E+000                  3.7425635093691940E+000                  5.4628433334529147E-001                  4.3392481330665339E-001                  1.9790853348055082E-002                  9.1893842843136631E-001                  1.3164295049168315E+003                 -1.0911849806958636E+000                  3.4220072951379715E-001                  3.3666235008672037E-029                                        1 
                                     195                  2.4908112242237820E+001                  3.1171262347427047E+000                  4.5530298726454106E+000                 -9.4200009679311698E+000                  3.7537468982165527E+000                  5.4628386222575687E-001                  4.3392528495665478E-001                  1.9790852817588300E-002                  9.1823766680588903E-001                  1.3026817483721393E+003                 -1.0874467238768082E+000                  3.4593898633285253E-001                  3.3953370017449245E-029                                        1 
                                     196                  2.4889103384451385E+001                  3.1125136818143835E+000                  4.5577787594986043E+000                 -9.4146753773379555E+000                  3.7706789698582899E+000                  5.4628313215790292E-001                  4.3392601584654367E-001                  1.9790851995553416E-002                  9.1753690518041098E-001                  1.2817647753420617E+003                 -1.0837403702641231E+000                  3.4964533994553759E-001                  3.4372206495866301E-029                                        1 
                                     197                  2.4851085668878589E+001                  3.1029448901872008E+000                  4.5631203317414490E+000                 -9.4081134244276257E+000                  3.7898663614080612E+000                  5.4628228605493079E-001                  4.3392686290220284E-001                  1.9790851042866375E-002                  9.1613538192945743E-001                  1.2585413244726751E+003                 -1.0764212265099291E+000                  3.5696448369973161E-001                  3.4895396632337789E-029                                        1 
                                     198                  2.4827324596645578E+001                  3.0967232272684391E+000                  4.5664820449908712E+000                 -9.4040490401606682E+000                  3.8019177140552634E+000                  5.4628174208326807E-001                  4.3392740748636188E-001                  1.9790850430370099E-002                  9.1525942989761100E-001                  1.2440028220262682E+003                 -1.0719086185567803E+000                  3.6147709165288039E-001                  3.5223437143669161E-029                                        1 
                                     199                  2.4813067953305744E+001                  3.0928941849537646E+000                  4.5694609975064289E+000                 -9.4006012773319423E+000                  3.8125535116977654E+000                  5.4628125299705521E-001                  4.3392789712327146E-001                  1.9790849879673278E-002                  9.1473385867850210E-001                  1.2311326978621828E+003                 -1.0692233903613595E+000                  3.6416231984830116E-001                  3.5504122318886083E-029                                        1 
                                     200                  2.4794059095519255E+001                  3.0876683886542380E+000                  4.5732225677724010E+000                 -9.3962271085950455E+000                  3.8259863302842727E+000                  5.4628062427197421E-001                  4.3392852655627834E-001                  1.9790849171747449E-002                  9.1403309705302227E-001                  1.2149567485596526E+003                 -1.0656687189202951E+000                  3.6771699128936547E-001                  3.5863447130088075E-029                                        1 
                                     201                  2.4771871334924008E+001                  3.0813850724247724E+000                  4.5776668396251248E+000                 -9.3910531919694566E+000                  3.8418565372404911E+000                  5.4627986511137516E-001                  4.3392928657167013E-001                  1.9790848316954657E-002                  9.1321514516158664E-001                  1.1959457102005972E+003                 -1.0615560586253545E+000                  3.7182965158430603E-001                  3.6293164428633531E-029                                        1 
                                     202                  2.4746504671519997E+001                  3.0739422027916641E+000                  4.5817343519741538E+000                 -9.3861169140033134E+000                  3.8564316331170869E+000                  5.4627915323749698E-001                  4.3392999924709730E-001                  1.9790847515405718E-002                  9.1228000300419532E-001                  1.1786992166183686E+003                 -1.0569013918680383E+000                  3.7648431834162238E-001                  3.6707945179849553E-029                                        1 
                                     203                  2.4729593562583986E+001                  3.0688184523485322E+000                  4.5848819125996911E+000                 -9.3823721222593495E+000                  3.8676915170660844E+000                  5.4627859218669927E-001                  4.3393056092962173E-001                  1.9790846883678936E-002                  9.1165657489926766E-001                  1.1653994034939133E+003                 -1.0538257670256443E+000                  3.7955994318401615E-001                  3.7025765335274645E-029                                        1 
                                     204                  2.4714386874589010E+001                  3.0640925627805946E+000                  4.5886601335908068E+000                 -9.3780063832453333E+000                  3.8811773937323801E+000                  5.4627790681830402E-001                  4.3393124706972175E-001                  1.9790846111974236E-002                  9.1109598027978966E-001                  1.1494683539809294E+003                 -1.0510786023274306E+000                  3.8230710788222999E-001                  3.7399756598410172E-029                                        1 
                                     205                  2.4691676667952361E+001                  3.0568098931564238E+000                  4.5922854297230460E+000                 -9.3735058728898721E+000                  3.8941980350987024E+000                  5.4627723376338500E-001                  4.3393192088248084E-001                  1.9790845354134223E-002                  9.1025876841275166E-001                  1.1343363996677840E+003                 -1.0470079746082073E+000                  3.8637773560145328E-001                  3.7789252483400606E-029                                        1 
                                     206                  2.4679059886487568E+001                  3.0526438723168376E+000                  4.5949128055981969E+000                 -9.3703497436644945E+000                  3.9036112353722401E+000                  5.4627673831003187E-001                  4.3393241689369993E-001                  1.9790844796268248E-002                  9.0979365070884222E-001                  1.1233899941830020E+003                 -1.0447628930005444E+000                  3.8862281720911623E-001                  3.8064813174558913E-029                                        1 
                                     207                  2.4666443105022793E+001                  3.0483859219276175E+000                  4.5987786656137271E+000                 -9.3658836373229803E+000                  3.9174243638316599E+000                  5.4627599722979880E-001                  4.3393315880836769E-001                  1.9790843961833504E-002                  9.0932853300493321E-001                  1.1072984252232413E+003                 -1.0425293576602912E+000                  3.9085635254936923E-001                  3.8458178944403848E-029                                        1 
                                     208                  2.4642471220239770E+001                  3.0400226704420166E+000                  4.6041594887660304E+000                 -9.3593184793253705E+000                  3.9367488394663517E+000                  5.4627493598910926E-001                  4.3393422124398306E-001                  1.9790842766907679E-002                  9.0844480936750815E-001                  1.0851117723699776E+003                 -1.0383170287610179E+000                  3.9506868144864254E-001                  3.9043820960698635E-029                                        1 
                                     209                  2.4617157756199475E+001                  3.0307787375179700E+000                  4.6083982724087660E+000                 -9.3537415014904219E+000                  3.9520796378167669E+000                  5.4627407448669230E-001                  4.3393508371642647E-001                  1.9790841796881287E-002                  9.0751162840489319E-001                  1.0678490279346058E+003                 -1.0339128669316551E+000                  3.9947284327800542E-001                  3.9548318998624203E-029                                        1 
                                     210                  2.4605063618639910E+001                  3.0262048489430913E+000                  4.6126900476049650E+000                 -9.3486624591045988E+000                  3.9674810506667191E+000                  5.4627318509199962E-001                  4.3393597411255141E-001                  1.9790840795449016E-002                  9.0706577797083687E-001                  1.0503375171388782E+003                 -1.0318243322752230E+000                  4.0156137793443747E-001                  4.0013427642534460E-029                                        1 
                                     211                  2.4579812122636476E+001                  3.0162829336223198E+000                  4.6180042169995188E+000                 -9.3416658898758431E+000                  3.9867342247727926E+000                  5.4627204791555639E-001                  4.3393711256942202E-001                  1.9790839515021585E-002                  9.0613488146017185E-001                  1.0289679268212960E+003                 -1.0274957670530793E+000                  4.0588994315658117E-001                  4.0663115857077023E-029                                        1 
                                     212                  2.4560674146718043E+001                  3.0084138181651974E+000                  4.6214846564911376E+000                 -9.3369279370172755E+000                  3.9993901978109681E+000                  5.4627128343300035E-001                  4.3393787791276306E-001                  1.9790838654236587E-002                  9.0542935989419260E-001                  1.0151090407603097E+003                 -1.0242436714112202E+000                  4.0914203879844030E-001                  4.1109054167505788E-029                                        1 
                                     213                  2.4551636769201053E+001                  3.0045862741660478E+000                  4.6239138831775266E+000                 -9.3337697538021409E+000                  4.0081954178029822E+000                  5.4627074196610659E-001                  4.3393841998933258E-001                  1.9790838044560832E-002                  9.0509619693248200E-001                  1.0054509471150644E+003                 -1.0227163837988009E+000                  4.1066932641085963E-001                  4.1409012096840297E-029                                        1 
                                     214                  2.4541270365578569E+001                  3.0001007565349278E+000                  4.6277198153216217E+000                 -9.3289666900100379E+000                  4.0219684213956430E+000                  5.4626987937145077E-001                  4.3393928355524469E-001                  1.9790837073304535E-002                  9.0471403941757667E-001                  9.9035652332661527E+002                 -1.0209710835247783E+000                  4.1241462668488216E-001                  4.1869392296592091E-029                                        1 
                                     215                  2.4521733681828515E+001                  2.9913501599220567E+000                  4.6315856090003811E+000                 -9.3235058388757057E+000                  4.0360993577240283E+000                  5.4626897946887953E-001                  4.3394018447107974E-001                  1.9790836060040728E-002                  9.0399381948564006E-001                  9.7525503680678071E+002                 -1.0177008078262455E+000                  4.1568490238341499E-001                  4.2399055985052668E-029                                        1 
                                     216                  2.4512018422557588E+001                  2.9868512924715920E+000                  4.6356545780584639E+000                 -9.3182955435179888E+000                  4.0508682106796403E+000                  5.4626801476402387E-001                  4.3394115026216484E-001                  1.9790834973811289E-002                  9.0363566641010429E-001                  9.5935338685082809E+002                 -1.0160836776249280E+000                  4.1730203258473247E-001                  4.2910646090471274E-029                                        1 
                                     217                  2.4491397645452000E+001                  2.9769361929360652E+000                  4.6405622139175406E+000                 -9.3112671518431558E+000                  4.0688611595134150E+000                  5.4626681529912946E-001                  4.3394235107762152E-001                  1.9790833623249071E-002                  9.0287548137187179E-001                  9.4049602372645677E+002                 -1.0126711206509080E+000                  4.2071458955875252E-001                  4.3610561737285974E-029                                        1 
                                     218                  2.4476958531997330E+001                  2.9696869918458129E+000                  4.6440180959661870E+000                 -9.3062816409365610E+000                  4.0815504872163331E+000                  5.4626595045182358E-001                  4.3394321689872006E-001                  1.9790832649456358E-002                  9.0234318339118114E-001                  9.2734240003067725E+002                 -1.0102974368382676E+000                  4.2308827337139282E-001                  4.4113947136694608E-029                                        1 
                                     219                  2.4467424133272139E+001                  2.9647511721370896E+000                  4.6474163210514234E+000                 -9.3015770014824000E+000                  4.0939956651329847E+000                  5.4626508497631454E-001                  4.3394408334872925E-001                  1.9790831674956211E-002                  9.0199169774045518E-001                  9.1445918483033381E+002                 -1.0087371337688571E+000                  4.2464857644080345E-001                  4.4594292532054145E-029                                        1 
                                     220                  2.4453822613412459E+001                  2.9574863462256897E+000                  4.6523595564937201E+000                 -9.2946939867942575E+000                  4.1121249887635631E+000                  5.4626379545103987E-001                  4.3394537432597141E-001                  1.9790830222988776E-002                  9.0149027765130907E-001                  8.9588555949927581E+002                 -1.0065209049945791E+000                  4.2686480521508147E-001                  4.5306486606037443E-029                                        1 
                                     221                  2.4434753815962122E+001                  2.9468223832752205E+000                  4.6570541389338551E+000                 -9.2874415481279282E+000                  4.1295082714416127E+000                  5.4626253204389841E-001                  4.3394663915567222E-001                  1.9790828800429372E-002                  9.0078730634985893E-001                  8.7858645992318236E+002                 -1.0034327589997198E+000                  4.2995295120994070E-001                  4.6069231345953069E-029                                        1 
                                     222                  2.4424219305482570E+001                  2.9406815101449495E+000                  4.6601967391303321E+000                 -9.2827327443975225E+000                  4.1411238184714909E+000                  5.4626166904010443E-001                  4.3394750313118324E-001                  1.9790827828712332E-002                  9.0039895157493210E-001                  8.6709348088240552E+002                 -1.0017360900619916E+000                  4.3164962014766883E-001                  4.6571314535583953E-029                                        1 
                                     223                  2.4415418322043941E+001                  2.9354022029748696E+000                  4.6637298811479706E+000                 -9.2775725150974893E+000                  4.1541649729884504E+000                  5.4626068163190966E-001                  4.3394849165117061E-001                  1.9790826716919785E-002                  9.0007450328195471E-001                  8.5425002846413270E+002                 -1.0003236842350332E+000                  4.3306202597462728E-001                  4.7127810658241648E-029                                        1 
                                     224                  2.4402937784718127E+001                  2.9276644155963996E+000                  4.6670687199376291E+000                 -9.2723196379730304E+000                  4.1665731482432617E+000                  5.4625972780093746E-001                  4.3394944655612844E-001                  1.9790825642934107E-002                  8.9961440821882466E-001                  8.4229192945133377E+002                 -9.9832861646358173E-001                  4.3505709374607882E-001                  4.7701137663311289E-029                                        1 
                                     225                  2.4395992090346681E+001                  2.9232268579020428E+000                  4.6707907124381247E+000                 -9.2669205991545898E+000                  4.1803242021577738E+000                  5.4625864714002426E-001                  4.3395052843383414E-001                  1.9790824426141551E-002                  8.9935835516542773E-001                  8.2899478449963817E+002                 -9.9722227395821661E-001                  4.3616343625144388E-001                  4.8297669236947746E-029                                        1 
                                     226                  2.4381633202944172E+001                  2.9137207085806391E+000                  4.6751888497349494E+000                 -9.2598613670018093E+000                  4.1967202882615764E+000                  5.4625733600647008E-001                  4.3395184104368617E-001                  1.9790822949843800E-002                  8.9882901471850096E-001                  8.1358084099885968E+002                 -9.9494402048900776E-001                  4.3844168972065267E-001                  4.9088919434431568E-029                                        1 
                                     227                  2.4371882516615081E+001                  2.9070027865230665E+000                  4.6797821951201595E+000                 -9.2529132823303701E+000                  4.2137759676595499E+000                  5.4625593598232192E-001                  4.3395324264422042E-001                  1.9790821373457668E-002                  8.9846955562431075E-001                  7.9760581953550513E+002                 -9.9340371300341945E-001                  4.3998199720624104E-001                  4.9880348798623746E-029                                        1 
                                     228                  2.4357122916075813E+001                  2.8963789736352807E+000                  4.6839495710328052E+000                 -9.2458262594030085E+000                  4.2294129343795603E+000                  5.4625462956964133E-001                  4.3395455052788329E-001                  1.9790819902475443E-002                  8.9792544288584397E-001                  7.8343711384838491E+002                 -9.9108249573800877E-001                  4.4230321447165177E-001                  5.0700773195616274E-029                                        1 
                                     229                  2.4350711505886817E+001                  2.8915897002891948E+000                  4.6861078427811131E+000                 -9.2423014245961035E+000                  4.2374875765524616E+000                  5.4625394269066352E-001                  4.3395523818026666E-001                  1.9790819129069881E-002                  8.9768908622117083E-001                  7.7614923526414691E+002                 -9.9007803646271786E-001                  4.4330767374694274E-001                  5.1113827466779282E-029                                        1 
                                     230                  2.4346370446904693E+001                  2.8882818722566754E+000                  4.6891472048411034E+000                 -9.2376398675872995E+000                  4.2488067528861064E+000                  5.4625296407375779E-001                  4.3395621789906624E-001                  1.9790818027175971E-002                  8.9752905306279862E-001                  7.6591049280697200E+002                 -9.8939925044614330E-001                  4.4398645976351725E-001                  5.1665246612972241E-029                                        1 
                                     231                  2.4335757800861980E+001                  2.8799544259352508E+000                  4.6934437299450495E+000                 -9.2305561979183572E+000                  4.2649111436719780E+000                  5.4625154917021834E-001                  4.3395763439574553E-001                  1.9790816434036129E-002                  8.9713781781999402E-001                  7.5168286637663027E+002                 -9.8774426653366842E-001                  4.4564144367599218E-001                  5.2514602724522721E-029                                        1 
                                     232                  2.4326024297743992E+001                  2.8720057804812416E+000                  4.6981041615395487E+000                 -9.2229646672180277E+000                  4.2823754194081625E+000                  5.4624997831519539E-001                  4.3395920701950508E-001                  1.9790814665299528E-002                  8.9677899218495638E-001                  7.3645247374982330E+002                 -9.8623190494078583E-001                  4.4715380526887472E-001                  5.3440349258472673E-029                                        1 
                                     233                  2.4314434404856105E+001                  2.8621147523520989E+000                  4.7020593279521670E+000                 -9.2159733541265627E+000                  4.2973074118069503E+000                  5.4624861111455891E-001                  4.3396057575956937E-001                  1.9790813125871720E-002                  8.9635173073292806E-001                  7.2380010510308205E+002                 -9.8443794541802965E-001                  4.4894776479163090E-001                  5.4307346743009734E-029                                        1 
                                     234                  2.4308739803805175E+001                  2.8570787358345511E+000                  4.7050358947888178E+000                 -9.2110140784462562E+000                  4.3084954504234227E+000                  5.4624756599563695E-001                  4.3396162205526456E-001                  1.9790811949098486E-002                  8.9614179924026649E-001                  7.1434569348341790E+002                 -9.8355920539672792E-001                  4.4982650481293263E-001                  5.4930849100190086E-029                                        1 
                                     235                  2.4301690539949096E+001                  2.8506671397497323E+000                  4.7087019210577665E+000                 -9.2048432188174321E+000                  4.3222934139235525E+000                  5.4624625601642529E-001                  4.3396293350947424E-001                  1.9790810474100473E-002                  8.9588192809736511E-001                  7.0284054984649947E+002                 -9.8247388291585092E-001                  4.5091182729380969E-001                  5.5716680047814391E-029                                        1 
                                     236                  2.4293487304073903E+001                  2.8429434715096980E+000                  4.7127107574036042E+000                 -9.1979308365819215E+000                  4.3374195756943443E+000                  5.4624479399028714E-001                  4.3396439718181085E-001                  1.9790808827901962E-002                  8.9557951577092942E-001                  6.9045114018909715E+002                 -9.8121429716700270E-001                  4.5217141304265790E-001                  5.6610298886029675E-029                                        1 
                                     237                  2.4285585104377610E+001                  2.8352194119061371E+000                  4.7160555997412494E+000                 -9.1919525898975483E+000                  4.3500829947642199E+000                  5.4624355005048608E-001                  4.3396564252225167E-001                  1.9790807427262247E-002                  8.9528820114454621E-001                  6.8028097576278174E+002                 -9.8000437955218866E-001                  4.5338133065747199E-001                  5.7394708673780146E-029                                        1 
                                     238                  2.4280517662032675E+001                  2.8301121975222649E+000                  4.7195974618497960E+000                 -9.1859663269166383E+000                  4.3634352279523547E+000                  5.4624221254636951E-001                  4.3396698153235863E-001                  1.9790805921271915E-002                  8.9510138986032550E-001                  6.6959170971556375E+002                 -9.7923026597868912E-001                  4.5415544423097148E-001                  5.8191041797085623E-029                                        1 
                                     239                  2.4272138821719764E+001                  2.8213761613345163E+000                  4.7233167580241009E+000                 -9.1791204179346195E+000                  4.3775553652545973E+000                  5.4624077881657629E-001                  4.3396841687648935E-001                  1.9790804306934362E-002                  8.9479250387552500E-001                  6.5859201254900506E+002                 -9.7795331522493256E-001                  4.5543239498472804E-001                  5.9115303477350363E-029                                        1 
                                     240                  2.4266971033981882E+001                  2.8158031239299115E+000                  4.7260065908026663E+000                 -9.1742494616534778E+000                  4.3877537583820319E+000                  5.4623972645828922E-001                  4.3396947041970091E-001                  1.9790803122009870E-002                  8.9460199335795421E-001                  6.5072193216969140E+002                 -9.7716760271499303E-001                  4.5621810749466757E-001                  5.9781846108216355E-029                                        1 
                                     241                  2.4262578456632337E+001                  2.8109470433400046E+000                  4.7291493032599812E+000                 -9.1686987555134483E+000                  4.3996463857197847E+000                  5.4623848041869605E-001                  4.3397071786229807E-001                  1.9790801719005824E-002                  8.9444006097474160E-001                  6.4160568174397315E+002                 -9.7650086931407076E-001                  4.5688484089558984E-001                  6.0550562209096766E-029                                        1 
                                     242                  2.4256033386148317E+001                  2.8034934271439789E+000                  4.7331249757089564E+000                 -9.1614304847263135E+000                  4.4147345716896158E+000                  5.4623687515696806E-001                  4.3397232493150356E-001                  1.9790799911528323E-002                  8.9419877692270755E-001                  6.3025807518470617E+002                 -9.7550931176540012E-001                  4.5787639844426042E-001                  6.1572115218327307E-029                                        1 
                                     243                  2.4249209899426482E+001                  2.7954311740341509E+000                  4.7367187248828504E+000                 -9.1545956971218114E+000                  4.4284197956230109E+000                  5.4623539637961149E-001                  4.3397380537392005E-001                  1.9790798246468455E-002                  8.9394722905484814E-001                  6.2018547758064869E+002                 -9.7447797975969952E-001                  4.5890773044996103E-001                  6.2548467815406120E-029                                        1 
                                     244                  2.4244393320564008E+001                  2.7895523306224388E+000                  4.7398980419475754E+000                 -9.1486886290223541E+000                  4.4405074087791112E+000                  5.4623406821408338E-001                  4.3397513503492358E-001                  1.9790796750993045E-002                  8.9376966585400597E-001                  6.1137867398167828E+002                 -9.7375145245300765E-001                  4.5963425775665295E-001                  6.3404747371927956E-029                                        1 
                                     245                  2.4239175360129646E+001                  2.7829939677426307E+000                  4.7433786688546080E+000                 -9.1421665968028414E+000                  4.4537550637566374E+000                  5.4623259093400245E-001                  4.3397661397837844E-001                  1.9790795087619051E-002                  8.9357730571976002E-001                  6.0187273595603426E+002                 -9.7296575033303034E-001                  4.6041995987663026E-001                  6.4363791675918790E-029                                        1 
                                     246                  2.4233731622561109E+001                  2.7759291889975484E+000                  4.7474032042624632E+000                 -9.1346755176347276E+000                  4.4690740353114560E+000                  5.4623085283275696E-001                  4.3397835403667478E-001                  1.9790793130568307E-002                  8.9337662231047454E-001                  5.9104274677709100E+002                 -9.7214756371044198E-001                  4.6123814649921857E-001                  6.5483234371787733E-029                                        1 
                                     247                  2.4227234258366426E+001                  2.7671763095197064E+000                  4.7514111525756535E+000                 -9.1268986605524454E+000                  4.4843923322533268E+000                  5.4622908742371545E-001                  4.3398012143351494E-001                  1.9790791142769604E-002                  8.9313709695100552E-001                  5.8047480743578888E+002                 -9.7117303190275139E-001                  4.6221267830690921E-001                  6.6665995243789643E-029                                        1 
                                     248                  2.4222317334110972E+001                  2.7603090082495867E+000                  4.7562183835964476E+000                 -9.1182418388838169E+000                  4.5026752641478991E+000                  5.4622693035441927E-001                  4.3398228093160773E-001                  1.9790788713972995E-002                  8.9295583451681226E-001                  5.6795319568331513E+002                 -9.7043699924773830E-001                  4.6294871096192231E-001                  6.8007682838805771E-029                                        1 
                                     249                  2.4213938493798075E+001                  2.7480569273107105E+000                  4.7614898397779948E+000                 -9.1076979084741705E+000                  4.5229120492834456E+000                  5.4622450271392209E-001                  4.3398471130555683E-001                  1.9790785980521086E-002                  8.9264694853201210E-001                  5.5462952348139845E+002                 -9.6918560640356821E-001                  4.6420010380609233E-001                  6.9678423786360169E-029                                        1 
                                     250                  2.4208570015274280E+001                  2.7398322362523442E+000                  4.7657790840121148E+000                 -9.0995021647080421E+000                  4.5393299628042252E+000                  5.4622248717902566E-001                  4.3398672910988617E-001                  1.9790783711088222E-002                  8.9244903954774046E-001                  5.4397539768781655E+002                 -9.6838570691990355E-001                  4.6500000328975694E-001                  7.1005349373247586E-029                                        1 
                                     251                  2.4203151364054001E+001                  2.7311975425492103E+000                  4.7689914730710994E+000                 -9.0929896764546854E+000                  4.5516895261833517E+000                  5.4622095024428574E-001                  4.3398826777516958E-001                  1.9790781980544736E-002                  8.9224928094679323E-001                  5.3616235017302131E+002                 -9.6757982297885081E-001                  4.6580588723080973E-001                  7.2077760253135796E-029                                        1 
                                     252                  2.4200815992963062E+001                  2.7273697838319304E+000                  4.7720923872425445E+000                 -9.0872900269451744E+000                  4.5635316701102591E+000                  5.4621944944447409E-001                  4.3398977026483765E-001                  1.9790780290688259E-002                  8.9216318748130641E-001                  5.2866285296373655E+002                 -9.6723295765965722E-001                  4.6615275255000338E-001                  7.3029561956647987E-029                                        1 
                                     253                  2.4195775977670806E+001                  2.7188628498268099E+000                  4.7754227302976604E+000                 -9.0805180978479765E+000                  4.5763548045795899E+000                  5.4621781043880235E-001                  4.3399141111598155E-001                  1.9790778445216040E-002                  8.9197738729550280E-001                  5.2078245269533784E+002                 -9.6648532280168886E-001                  4.6690038740797168E-001                  7.4176817742111223E-029                                        1 
                                     254                  2.4193217170150131E+001                  2.7144156826109875E+000                  4.7791381587898609E+000                 -9.0737054324732220E+000                  4.5905505121147767E+000                  5.4621595807467660E-001                  4.3399326556581480E-001                  1.9790776359508655E-002                  8.9188305684505587E-001                  5.1205018934763211E+002                 -9.6610624182742943E-001                  4.6727946838223111E-001                  7.5349105200987016E-029                                        1 
                                     255                  2.4187445317752193E+001                  2.7040228927710674E+000                  4.7843697851625961E+000                 -9.0633210256412440E+000                  4.6106687165407827E+000                  5.4621329269121044E-001                  4.3399593395042441E-001                  1.9790773358365099E-002                  8.9167027748114891E-001                  5.0006147998923586E+002                 -9.6525236927561109E-001                  4.6813334093404946E-001                  7.7171785311821629E-029                                        1 
                                     256                  2.4182053152968439E+001                  2.6938450571240820E+000                  4.7881862205942944E+000                 -9.0552734576836880E+000                  4.6254212268296948E+000                  5.4621130899347492E-001                  4.3399791988174519E-001                  1.9790771124779893E-002                  8.9147149530280023E-001                  4.9153422709711054E+002                 -9.6445618064633842E-001                  4.6892952956332218E-001                  7.8614594762013456E-029                                        1 
                                     257                  2.4179684631988664E+001                  2.6892256220443072E+000                  4.7921713105843669E+000                 -9.0478897286882116E+000                  4.6406769199186684E+000                  5.4620920929489747E-001                  4.3400002194452153E-001                  1.9790768760580946E-002                  8.9138417976651629E-001                  4.8269301916190358E+002                 -9.6410691379215308E-001                  4.6927879641750747E-001                  7.9962022996064414E-029                                        1 
                                     258                  2.4174090890951323E+001                  2.6778947511698168E+000                  4.7963319425074422E+000                 -9.0389103727839828E+000                  4.6567993603294457E+000                  5.4620697246699412E-001                  4.3400226129102742E-001                  1.9790766241978508E-002                  8.9117796647869685E-001                  4.7373496764812080E+002                 -9.6328316283712401E-001                  4.7010254737253665E-001                  8.1631884212513390E-029                                        1 
                                     259                  2.4171823158098341E+001                  2.6731370447003671E+000                  4.7997557205101913E+000                 -9.0323112460259072E+000                  4.6699527365307913E+000                  5.4620510759144014E-001                  4.3400412826637635E-001                  1.9790764142183503E-002                  8.9109436649714835E-001                  4.6642824573507767E+002                 -9.6294965434962465E-001                  4.7043605586003595E-001                  8.2881226029429333E-029                                        1 
                                     260                  2.4167741238962950E+001                  2.6642977291658529E+000                  4.8031879702698532E+000                 -9.0250135135832430E+000                  4.6832424040347416E+000                  5.4620320810359324E-001                  4.3400602989299064E-001                  1.9790762003416118E-002                  8.9094388653036005E-001                  4.5926947723936007E+002                 -9.6234998371471481E-001                  4.7103572649494591E-001                  8.4285153967043146E-029                                        1 
