                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3750                                     1645                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0142031614120281E+006                  5.7930515668139320E+000                  3.7194487156716750E+003                  7.0185070526794356E+005                  2.0203381135236127E+003                 -4.7550160676877766E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1110739963587641E-001                  4.8175150874927120E-001                  4.8572110055976485E-008                  1.8300153757313559E-001                  2.0047744023856083E-002                  2.5920930575379579E+001                 -7.9323142394911684E-005                  2.1571483712135344E+000                  2.4874379487413186E-005                  1.2649448035944966E+001                  7.6401665966532084E+000                  1.1378184565513001E-001                  2.9154371491437767E+000                  3.3887591656530008E-001                  1.9883099780588232E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5673059712674206E+001                  1.9940176544833091E+003                  2.5645398600421920E+001                  1.9913799142292717E+003                  1.7858474678399390E+008                  1.1122743426092267E+001                  3.6932256932738732E+005                  7.0330498158811952E+005                  1.0611725712151668E+005                  3.4268747300252080E+005                  7.3976242366608858E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2668082543408775E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     302                  2.3536379617263133E+001                  2.3434046721958661E+000                  4.9396382411826139E+000                 -8.7936970268398564E+000                  5.2052203892970352E+000                  4.9625109831088726E-001                  4.8401435533215209E-001                  1.9734546356960703E-002                  9.0800673798411535E-001                  2.1891190072463974E+002                 -1.0362439810944895E+000                  3.7740660778993668E-001                  1.1851382767561171E-028                                        1 
                                     303                  2.3535855209560452E+001                  2.3370646613602757E+000                  4.9423487954995267E+000                 -8.7873055305301193E+000                  5.2158925369477789E+000                  4.9624938633481724E-001                  4.8401606923351259E-001                  1.9734544431670109E-002                  9.0798650693179428E-001                  2.1632386521335360E+002                 -1.0361484820524296E+000                  3.7750210683199642E-001                  1.2027012378960270E-028                                        1 
                                     304                  2.3535535448766129E+001                  2.3331172992491136E+000                  4.9447284883188045E+000                 -8.7819977879052384E+000                  5.2252328752705992E+000                  4.9624787413136578E-001                  4.8401758313759013E-001                  1.9734542731044025E-002                  9.0797417092428134E-001                  2.1407451598978417E+002                 -1.0360902612337788E+000                  3.7756032765064734E-001                  1.2174834009158986E-028                                        1 
                                     305                  2.3535126154949403E+001                  2.3279668337108528E+000                  4.9486964036970402E+000                 -8.7736390347626028E+000                  5.2407608947761641E+000                  4.9624533200812349E-001                  4.8402012811970763E-001                  1.9734539872168888E-002                  9.0795838083466496E-001                  2.1036804226136653E+002                 -1.0360157499731346E+000                  3.7763483891129140E-001                  1.2411311106534249E-028                                        1 
                                     306                  2.3534345938611260E+001                  2.3178147466453405E+000                  4.9535264116837450E+000                 -8.7621992336563945E+000                  5.2597875260479778E+000                  4.9624220418265974E-001                  4.8402325946272812E-001                  1.9734536354612198E-002                  9.0792828097633327E-001                  2.0597468239442688E+002                 -1.0358737482841254E+000                  3.7777684060030076E-001                  1.2742434703802702E-028                                        1 
                                     307                  2.3533744788317932E+001                  2.3096992125109024E+000                  4.9571424633126853E+000                 -8.7535744635354771E+000                  5.2740390065035241E+000                  4.9623984184888209E-001                  4.8402562445318942E-001                  1.9734533697928436E-002                  9.0790508928220870E-001                  2.0275661397354261E+002                 -1.0357643688069460E+000                  3.7788622007748007E-001                  1.2997905610425219E-028                                        1 
                                     308                  2.3533348284932973E+001                  2.3041985989025209E+000                  4.9600373898975185E+000                 -8.7469471629881799E+000                  5.2854226126411055E+000                  4.9623793752421941E-001                  4.8402753091945816E-001                  1.9734531556322432E-002                  9.0788979263289271E-001                  2.0021744745202503E+002                 -1.0356922399706368E+000                  3.7795834891378927E-001                  1.3197680167859979E-028                                        1 
                                     309                  2.3532964571979793E+001                  2.2987540529394139E+000                  4.9640662906847561E+000                 -8.7383624575499166E+000                  5.3012061442471383E+000                  4.9623526613584384E-001                  4.8403020531208069E-001                  1.9734528552075470E-002                  9.0787498942387723E-001                  1.9672859627848376E+002                 -1.0356224492750739E+000                  3.7802813960935222E-001                  1.3461019706826073E-028                                        1 
                                     310                  2.3532286679095836E+001                  2.2888102070549960E+000                  4.9689431106237931E+000                 -8.7268333915117378E+000                  5.3204215346985118E+000                  4.9623200181820265E-001                  4.8403347330077784E-001                  1.9734524881019455E-002                  9.0784883708795006E-001                  1.9261309300070658E+002                 -1.0354991797818638E+000                  3.7815140910256217E-001                  1.3822982623291222E-028                                        1 
                                     311                  2.3531736690529609E+001                  2.2804404431206420E+000                  4.9728430953252465E+000                 -8.7175444559139557E+000                  5.3357958749020344E+000                  4.9622937014251894E-001                  4.8403610793604762E-001                  1.9734521921433434E-002                  9.0782761915502785E-001                  1.8939471758853247E+002                 -1.0353991943862015E+000                  3.7825139449822454E-001                  1.4121682987703827E-028                                        1 
                                     312                  2.3531340187144657E+001                  2.2742286495157238E+000                  4.9759283727028345E+000                 -8.7103551494731661E+000                  5.3479444830165708E+000                  4.9622727471696759E-001                  4.8403820571811729E-001                  1.9734519564915121E-002                  9.0781232250571187E-001                  1.8689029280490539E+002                 -1.0353271261685555E+000                  3.7832346271587047E-001                  1.4357287038494766E-028                                        1 
                                     313                  2.3531007635918559E+001                  2.2688957279220863E+000                  4.9790841138106963E+000                 -8.7032446883188737E+000                  5.3603488605692275E+000                  4.9622511843742945E-001                  4.8404036442261028E-001                  1.9734517139960328E-002                  9.0779949305789831E-001                  1.8436318895570497E+002                 -1.0352666910770416E+000                  3.7838389780738446E-001                  1.4594168482067977E-028                                        1 
                                     314                  2.3530611132533611E+001                  2.2623793705535258E+000                  4.9840325055146524E+000                 -8.6928834960635051E+000                  5.3797293080102149E+000                  4.9622170828009304E-001                  4.8404377841501411E-001                  1.9734513304892842E-002                  9.0778419640858254E-001                  1.8045893853746696E+002                 -1.0351946448422427E+000                  3.7845594404218336E-001                  1.4946344883984965E-028                                        1 
                                     315                  2.3529894868354329E+001                  2.2501178684008862E+000                  4.9892691159182112E+000                 -8.6796785006251618E+000                  5.4004470466782823E+000                  4.9621807067346785E-001                  4.8404742011249663E-001                  1.9734509214035523E-002                  9.0775656375175351E-001                  1.7645778751598098E+002                 -1.0350645270939385E+000                  3.7858606179048754E-001                  1.5407570751826768E-028                                        1 
                                     316                  2.3529498364969367E+001                  2.2430782178807802E+000                  4.9927394565141636E+000                 -8.6715147969936517E+000                  5.4141239668589067E+000                  4.9621564396243589E-001                  4.8404984955261110E-001                  1.9734506484953007E-002                  9.0774126710243730E-001                  1.7385818696977313E+002                 -1.0349925143860597E+000                  3.7865807449836630E-001                  1.5699794454885710E-028                                        1 
                                     317                  2.3529178604175051E+001                  2.2372534881904471E+000                  4.9965478133075036E+000                 -8.6631134310550397E+000                  5.4290836612311040E+000                  4.9621296426376049E-001                  4.8405253226487921E-001                  1.9734503471360298E-002                  9.0772893109492447E-001                  1.7104647531906349E+002                 -1.0349344483181702E+000                  3.7871614056625569E-001                  1.6006301573157456E-028                                        1 
                                     318                  2.3528730939063010E+001                  2.2288529181513512E+000                  5.0012233990943606E+000                 -8.6523954670043519E+000                  5.4474884387945215E+000                  4.9620965294213709E-001                  4.8405584731041928E-001                  1.9734499747443568E-002                  9.0771166068440656E-001                  1.6766672013927220E+002                 -1.0348531688636864E+000                  3.7879742002073963E-001                  1.6406034426998812E-028                                        1 
                                     319                  2.3528270483519190E+001                  2.2199024964086553E+000                  5.0060830633461562E+000                 -8.6411570014460413E+000                  5.4666287315576536E+000                  4.9620618877411626E-001                  4.8405931537424812E-001                  1.9734495851635669E-002                  9.0769389683358792E-001                  1.6423340835435101E+002                 -1.0347695830058681E+000                  3.7888100587855794E-001                  1.6835906457607165E-028                                        1 
                                     320                  2.3527822818407149E+001                  2.2108799545848710E+000                  5.0101423931195228E+000                 -8.6312578844401955E+000                  5.4826637625850054E+000                  4.9620328172094014E-001                  4.8406222569670010E-001                  1.9734492582359708E-002                  9.0767662642307012E-001                  1.6143264998796707E+002                 -1.0346883343976581E+000                  3.7896225448676807E-001                  1.7223878918266199E-028                                        1 
                                     321                  2.3527541428908147E+001                  2.2050439842858394E+000                  5.0142227560460215E+000                 -8.6224178927138908E+000                  5.4986849099997901E+000                  4.9620034230525345E-001                  4.8406516841805758E-001                  1.9734489276688971E-002                  9.0766577073645882E-001                  1.5865846342281844E+002                 -1.0346372716228200E+000                  3.7901331726160603E-001                  1.7577868028534379E-028                                        1 
                                     322                  2.3527106554227871E+001                  2.1957328071612614E+000                  5.0180991779777111E+000                 -8.6127528426034683E+000                  5.5140182675596350E+000                  4.9619754138758909E-001                  4.8406797248563765E-001                  1.9734486126773199E-002                  9.0764899376624120E-001                  1.5608534564396166E+002                 -1.0345583682325299E+000                  3.7909222065189602E-001                  1.7973256695912184E-028                                        1 
                                     323                  2.3526889116887730E+001                  2.1909519841558316E+000                  5.0211957398287161E+000                 -8.6058699962626832E+000                  5.5261941395944643E+000                  4.9619529359882514E-001                  4.8407022280226786E-001                  1.9734483598907060E-002                  9.0764060528113233E-001                  1.5405609237273268E+002                 -1.0345189219124740E+000                  3.7913166697195189E-001                  1.8260219677196486E-028                                        1 
                                     324                  2.3526594936956958E+001                  2.1843300518003792E+000                  5.0250982850700527E+000                 -8.5970599280800961E+000                  5.5415524334605504E+000                  4.9619244953187425E-001                  4.8407307006766026E-001                  1.9734480400465548E-002                  9.0762925615422041E-001                  1.5154014647397625E+002                 -1.0344655590639780E+000                  3.7918502982044799E-001                  1.8634231524462169E-028                                        1 
                                     325                  2.3526262385730863E+001                  2.1766227820594439E+000                  5.0283125333244145E+000                 -8.5891628854255160E+000                  5.5542584502858450E+000                  4.9619010152201798E-001                  4.8407542071809156E-001                  1.9734477759890456E-002                  9.0761642670640696E-001                  1.4950862551774304E+002                 -1.0344052437383444E+000                  3.7924534514608138E-001                  1.8976004785760637E-028                                        1 
                                     326                  2.3526096110117820E+001                  2.1726829099862952E+000                  5.0318224822508721E+000                 -8.5818479267050272E+000                  5.5680214573319375E+000                  4.9618752457828247E-001                  4.8407800055986139E-001                  1.9734474861856199E-002                  9.0761001198250024E-001                  1.4731089099416269E+002                 -1.0343750892164860E+000                  3.7927549966794005E-001                  1.9298145071778812E-028                                        1 
                                     327                  2.3525725187596407E+001                  2.1636457871348300E+000                  5.0358275203751504E+000                 -8.5720214348059756E+000                  5.5838543293365213E+000                  4.9618457771387453E-001                  4.8408095073831697E-001                  1.9734471547808496E-002                  9.0759570221378527E-001                  1.4486008313883673E+002                 -1.0343078289808609E+000                  3.7934275990356497E-001                  1.9739555031238806E-028                                        1 
                                     328                  2.3525507750256271E+001                  2.1582004698252995E+000                  5.0385868496593327E+000                 -8.5655984731783210E+000                  5.5947335421138282E+000                  4.9618254109749599E-001                  4.8408298964507707E-001                  1.9734469257426945E-002                  9.0758731372867651E-001                  1.4319617927974633E+002                 -1.0342684054093170E+000                  3.7938218347510888E-001                  2.0033510476650618E-028                                        1 
                                     329                  2.3525328684211456E+001                  2.1536262590446631E+000                  5.0411268644727594E+000                 -8.5597966392150280E+000                  5.6047392230354900E+000                  4.9618066178468262E-001                  4.8408487107136816E-001                  1.9734467143949219E-002                  9.0758040556446939E-001                  1.4168214438299378E+002                 -1.0342359416255540E+000                  3.7941464725887197E-001                  2.0302797208186808E-028                                        1 
                                     330                  2.3525149618166633E+001                  2.1489664874403864E+000                  5.0446385322052638E+000                 -8.5522857967909474E+000                  5.6185303872629966E+000                  4.9617805432067591E-001                  4.8408748146773228E-001                  1.9734464211591751E-002                  9.0757349740026216E-001                  1.3961144199372455E+002                 -1.0342034802682976E+000                  3.7944710861612840E-001                  2.0656774738424010E-028                                        1 
                                     331                  2.3524842647804096E+001                  2.1407592286544928E+000                  5.0486631265494708E+000                 -8.5427277841255567E+000                  5.6344174967114933E+000                  4.9617505991824140E-001                  4.8409047923767584E-001                  1.9734460844082813E-002                  9.0756165483305007E-001                  1.3728652041016014E+002                 -1.0341478378715849E+000                  3.7950275101284109E-001                  2.1116198971717513E-028                                        1 
                                     332                  2.3524612420032188E+001                  2.1344273344444558E+000                  5.0522033667101649E+000                 -8.5346569663664802E+000                  5.6483654171082174E+000                  4.9617241809500662E-001                  4.8409312403190852E-001                  1.9734457873084921E-002                  9.0755277290764091E-001                  1.3527431487412198E+002                 -1.0341061107519431E+000                  3.7954447813248282E-001                  2.1512076422248753E-028                                        1 
                                     333                  2.3524382192260283E+001                  2.1279304648324269E+000                  5.0564446842362569E+000                 -8.5254041886156600E+000                  5.6650424574380986E+000                  4.9616924465654921E-001                  4.8409630103921902E-001                  1.9734454304231708E-002                  9.0754389098223176E-001                  1.3290082014816971E+002                 -1.0340643876410684E+000                  3.7958620124335751E-001                  2.1975056987862708E-028                                        1 
                                     334                  2.3524075221897743E+001                  2.1189867410345062E+000                  5.0607497060469395E+000                 -8.5150942564138745E+000                  5.6820476132291375E+000                  4.9616601834406204E-001                  4.8409953098002156E-001                  1.9734450675916393E-002                  9.0753204841501955E-001                  1.3054499981882540E+002                 -1.0340087630610963E+000                  3.7964182582332962E-001                  2.2502709185054711E-028                                        1 
                                     335                  2.3523857784557606E+001                  2.1124601886560184E+000                  5.0639856882375032E+000                 -8.5075210232157428E+000                  5.6948162755167129E+000                  4.9616358589306048E-001                  4.8410196616656076E-001                  1.9734447940378708E-002                  9.0752365992991080E-001                  1.2880412562113247E+002                 -1.0339693666270229E+000                  3.7968122225740308E-001                  2.2898348642712657E-028                                        1 
                                     336                  2.3523691508944562E+001                  2.1073543404916140E+000                  5.0671783223624409E+000                 -8.5004538604211994E+000                  5.7073816644343900E+000                  4.9616117941623533E-001                  4.8410437534971296E-001                  1.9734445234051767E-002                  9.0751724520600430E-001                  1.2710807308836981E+002                 -1.0339392423533424E+000                  3.7971134653108363E-001                  2.3273809328081534E-028                                        1 
                                     337                  2.3523486862036197E+001                  2.1009204488774156E+000                  5.0712486682733298E+000                 -8.4915294967882353E+000                  5.7233961441909909E+000                  4.9615810210271932E-001                  4.8410745612397987E-001                  1.9734441773300748E-002                  9.0750935016119594E-001                  1.2497843896453122E+002                 -1.0339021691924357E+000                  3.7974841969199041E-001                  2.3756743319231826E-028                                        1 
                                     338                  2.3523231053400742E+001                  2.0926310951931280E+000                  5.0746495348406873E+000                 -8.4831089914083400E+000                  5.7368557153535873E+000                  4.9615552890648418E-001                  4.8411003221403492E-001                  1.9734438879480898E-002                  9.0749948135518554E-001                  1.2323556706982940E+002                 -1.0338558321912430E+000                  3.7979475669318313E-001                  2.4221628646354316E-028                                        1 
                                     339                  2.3523115939514785E+001                  2.0888159044364438E+000                  5.0772653818095250E+000                 -8.4774080524937911E+000                  5.7471464554210874E+000                  4.9615354289808089E-001                  4.8411202045590590E-001                  1.9734436646013265E-002                  9.0749504039248086E-001                  1.2190842089420600E+002                 -1.0338349821535513E+000                  3.7981560673087467E-001                  2.4541499836319434E-028                                        1 
                                     340                  2.3522949663901738E+001                  2.0831969872665956E+000                  5.0815220216689889E+000                 -8.4685658075743380E+000                  5.7638591401712382E+000                  4.9615029851711667E-001                  4.8411526848550535E-001                  1.9734432997377982E-002                  9.0748862566857413E-001                  1.1977524434839771E+002                 -1.0338048671995097E+000                  3.7984572168491626E-001                  2.5045985844380994E-028                                        1 
                                     341                  2.3522668274402740E+001                  2.0733704201032670E+000                  5.0855880637370880E+000                 -8.4583450549685466E+000                  5.7799663817308247E+000                  4.9614719168798466E-001                  4.8411837880858138E-001                  1.9734429503433959E-002                  9.0747776998196283E-001                  1.1778650485729683E+002                 -1.0337539081878802E+000                  3.7989668069654597E-001                  2.5642123505225796E-028                                        1 
                                     342                  2.3522540370085011E+001                  2.0687843298892261E+000                  5.0881734793723155E+000                 -8.4525258642457270E+000                  5.7901548817259121E+000                  4.9614520758082331E-001                  4.8412036514707241E-001                  1.9734427272104282E-002                  9.0747283557895775E-001                  1.1653788682296718E+002                 -1.0337307469772896E+000                  3.7991984190713640E-001                  2.5987829990424594E-028                                        1 
                                     343                  2.3522412465767285E+001                  2.0641122531671487E+000                  5.0905464296786000E+000                 -8.4470830157053758E+000                  5.7995146719135349E+000                  4.9614338511776157E-001                  4.8412218965967846E-001                  1.9734425222559970E-002                  9.0746790117595255E-001                  1.1540492319270987E+002                 -1.0337075870018360E+000                  3.7994300188259006E-001                  2.6315399580595573E-028                                        1 
                                     344                  2.3522310142313106E+001                  2.0603114728864123E+000                  5.0928219460214903E+000                 -8.4420205865917577E+000                  5.8084782779439221E+000                  4.9614163533078171E-001                  4.8412394141447118E-001                  1.9734423254747169E-002                  9.0746395365354848E-001                  1.1432845472355001E+002                 -1.0336890599106829E+000                  3.7996152897374313E-001                  2.6623773483522495E-028                                        1 
                                     345                  2.3522195028427149E+001                  2.0559645638786987E+000                  5.0966322403796838E+000                 -8.4343356408356520E+000                  5.8234271156803263E+000                  4.9613869306950981E-001                  4.8412688698461404E-001                  1.9734419945876214E-002                  9.0745951269084391E-001                  1.1254193593212462E+002                 -1.0336682178778305E+000                  3.7998237100659554E-001                  2.7098785348295542E-028                                        1 
                                     346                  2.3521952010223472E+001                  2.0465098529180277E+000                  5.1008894151280479E+000                 -8.4239284930568274E+000                  5.8402725452137743E+000                  4.9613539831129899E-001                  4.8413018544811431E-001                  1.9734416240586694E-002                  9.0745013732513413E-001                  1.1059153981738326E+002                 -1.0336242213150988E+000                  3.8002636756932728E-001                  2.7755674129052295E-028                                        1 
                                     347                  2.3521811315473968E+001                  2.0408792093855932E+000                  5.1036466662010804E+000                 -8.4175365728546474E+000                  5.8511564715474318E+000                  4.9613325762064869E-001                  4.8413232854618815E-001                  1.9734413833163211E-002                  9.0744470948182843E-001                  1.0934705907066190E+002                 -1.0335987516579195E+000                  3.8005183722650643E-001                  2.8166981544996977E-028                                        1 
                                     348                  2.3521708992019786E+001                  2.0367049142390390E+000                  5.1063017846909009E+000                 -8.4117221073253301E+000                  5.8616116420223854E+000                  4.9613118970328463E-001                  4.8413439878913478E-001                  1.9734411507580596E-002                  9.0744076195942436E-001                  1.0816066693204178E+002                 -1.0335802292090237E+000                  3.8007035967540231E-001                  2.8546408830315542E-028                                        1 
                                     349                  2.3521581087702060E+001                  2.0313849252384375E+000                  5.1103688901428361E+000                 -8.4033485072540106E+000                  5.8775877263657934E+000                  4.9612800746797325E-001                  4.8413758460319234E-001                  1.9734407928834408E-002                  9.0743582755641916E-001                  1.0636402621992653E+002                 -1.0335570772587488E+000                  3.8009351162567728E-001                  2.9101808912366217E-028                                        1 
                                     350                  2.3521363650361923E+001                  2.0220542889728903E+000                  5.1142931853431373E+000                 -8.3935745311300796E+000                  5.8931332592217629E+000                  4.9612492901755129E-001                  4.8414066651564369E-001                  1.9734404466805078E-002                  9.0742743907131052E-001                  1.0466942988723694E+002                 -1.0335177217755838E+000                  3.8013286710884214E-001                  2.9763851638667421E-028                                        1 
                                     351                  2.3521261326907741E+001                  2.0175503987629972E+000                  5.1166882094151349E+000                 -8.3881516337400566E+000                  5.9025801511191043E+000                  4.9612304312308708E-001                  4.8414255453098737E-001                  1.9734402345925606E-002                  9.0742349154890645E-001                  1.0364782474807301E+002                 -1.0334992027821772E+000                  3.8015138610224880E-001                  3.0137626066235008E-028                                        1 
                                     352                  2.3521171793885333E+001                  2.0135422423177878E+000                  5.1199301861371707E+000                 -8.3814597354056417E+000                  5.9153198265126683E+000                  4.9612047931866216E-001                  4.8414512121867020E-001                  1.9734399462667640E-002                  9.0742003746680278E-001                  1.0227689958319101E+002                 -1.0334829993107044E+000                  3.8016758957372176E-001                  3.0605313967544844E-028                                        1 
                                     353                  2.3521005518272290E+001                  2.0059123437090851E+000                  5.1236165743113578E+000                 -8.3727706535364401E+000                  5.9298881237788699E+000                  4.9611755327230639E-001                  4.8414805055566162E-001                  1.9734396172031987E-002                  9.0741362274289616E-001                  1.0074636750922588E+002                 -1.0334529087532105E+000                  3.8019768013121558E-001                  3.1223480189103639E-028                                        1 
                                     354                  2.3520890404386336E+001                  2.0004957849215219E+000                  5.1261858910295395E+000                 -8.3667942056716598E+000                  5.9400364322763028E+000                  4.9611550643186286E-001                  4.8415009969798456E-001                  1.9734393870152633E-002                  9.0740918178019159E-001                  9.9694164304729455E+001                 -1.0334320780500308E+000                  3.8021851083439540E-001                  3.1655889860479126E-028                                        1 
                                     355                  2.3520813661795703E+001                  1.9968203613482738E+000                  5.1294830077502587E+000                 -8.3601485540979716E+000                  5.9529844096976703E+000                  4.9611286644472541E-001                  4.8415274265405511E-001                  1.9734390901219534E-002                  9.0740622113838854E-001                  9.8354315962754100E+001                 -1.0334181914696312E+000                  3.8023239741479486E-001                  3.2143706355659667E-028                                        1 
                                     356                  2.3520647386182656E+001                  1.9886512523948046E+000                  5.1339757985403125E+000                 -8.3499476133275010E+000                  5.9707144060157242E+000                  4.9610924847211069E-001                  4.8415636469544671E-001                  1.9734386832442663E-002                  9.0739980641448192E-001                  9.6563293061382865E+001                 -1.0333881054019272E+000                  3.8026248348249897E-001                  3.2907218324247533E-028                                        1 
                                     357                  2.3520493901001384E+001                  1.9808682875166124E+000                  5.1384271987379613E+000                 -8.3399876919405074E+000                  5.9882720273636885E+000                  4.9610563982505596E-001                  4.8415997740079070E-001                  1.9734382774153403E-002                  9.0739388513087582E-001                  9.4821591684357898E+001                 -1.0333603354969143E+000                  3.8029025338751182E-001                  3.3670175687619460E-028                                        1 
                                     358                  2.3520340415820115E+001                  1.9728347565670812E+000                  5.1426454038669656E+000                 -8.3302522012156519E+000                  6.0049330640980285E+000                  4.9610219827794638E-001                  4.8416342281826874E-001                  1.9734378903784933E-002                  9.0738796384726972E-001                  9.3202892481652398E+001                 -1.0333325673674671E+000                  3.8031802151695909E-001                  3.4433046366243874E-028                                        1 
                                     359                  2.3520212511502386E+001                  1.9659419849304516E+000                  5.1458019939531807E+000                 -8.3227345178393364E+000                  6.0174185787576047E+000                  4.9609960960148014E-001                  4.8416601440596391E-001                  1.9734375992555897E-002                  9.0738302944426463E-001                  9.2012190421197587E+001                 -1.0333094286157651E+000                  3.8034116026866105E-001                  3.5033946796724038E-028                                        1 
                                     360                  2.3520135768911754E+001                  1.9617179422748772E+000                  5.1488077119192877E+000                 -8.3163543364632027E+000                  6.0292521131024834E+000                  4.9609713093765251E-001                  4.8416849585730026E-001                  1.9734373205047229E-002                  9.0738006880246158E-001                  9.0889757694618595E+001                 -1.0332955459564688E+000                  3.8035504292795747E-001                  3.5552104011464170E-028                                        1 
                                     361                  2.3520020655025796E+001                  1.9552394744639421E+000                  5.1521031659284144E+000                 -8.3087280502335012E+000                  6.0422725373585857E+000                  4.9609439899792473E-001                  4.8417123086937114E-001                  1.9734370132704182E-002                  9.0737562783975678E-001                  8.9677872510813998E+001                 -1.0332747227995629E+000                  3.8037586608486335E-001                  3.6181560420212920E-028                                        1 
                                     362                  2.3519931122003385E+001                  1.9500852432215106E+000                  5.1552557041500515E+000                 -8.3017991837529497E+000                  6.0547030109493081E+000                  4.9609177035094598E-001                  4.8417386247252969E-001                  1.9734367176524326E-002                  9.0737217375765322E-001                  8.8532733760166266E+001                 -1.0332585277010888E+000                  3.8039206118333740E-001                  3.6763089264853357E-028                                        1 
                                     363                  2.3519828798549202E+001                  1.9440598129907094E+000                  5.1591313508604708E+000                 -8.2934302065190497E+000                  6.0699754963891754E+000                  4.9608851659246561E-001                  4.8417711989019124E-001                  1.9734363517343145E-002                  9.0736822623524893E-001                  8.7144067726688633E+001                 -1.0332400197565881E+000                  3.8041056912783811E-001                  3.7477949121804366E-028                                        1 
                                     364                  2.3519700894231473E+001                  1.9363121951704518E+000                  5.1629133386627730E+000                 -8.2844632057245633E+000                  6.0849364213301493E+000                  4.9608531989067711E-001                  4.8418032018699486E-001                  1.9734359922328082E-002                  9.0736329183224385E-001                  8.5813879406207761E+001                 -1.0332168859350681E+000                  3.8043370294935808E-001                  3.8259369037249743E-028                                        1 
                                     365                  2.3519611361209066E+001                  1.9307494406270544E+000                  5.1660964336252899E+000                 -8.2773224972564794E+000                  6.0975005029626512E+000                  4.9608261188227964E-001                  4.8418303124082224E-001                  1.9734356876898174E-002                  9.0735983775014017E-001                  8.4709662706541764E+001                 -1.0332006929931812E+000                  3.8044989589124512E-001                  3.8893250309356512E-028                                        1 
                                     366                  2.3519521828186651E+001                  1.9250605787673276E+000                  5.1695853604570630E+000                 -8.2696428557075059E+000                  6.1112625075518165E+000                  4.9607962350032681E-001                  4.8418602298351332E-001                  1.9734353516159819E-002                  9.0735638366803639E-001                  8.3515288983338436E+001                 -1.0331845006550353E+000                  3.8046608822939088E-001                  3.9586686848379415E-028                                        1 
                                     367                  2.3519419504732468E+001                  1.9183946690376263E+000                  5.1741228560510049E+000                 -8.2600572876458465E+000                  6.1291346348761797E+000                  4.9607570661524858E-001                  4.8418994427352580E-001                  1.9734349111225624E-002                  9.0735243614563221E-001                  8.1984702373842552E+001                 -1.0331659958649437E+000                  3.8048459301948262E-001                  4.0469562146897057E-028                                        1 
                                     368                  2.3519278809982964E+001                  1.9089158453077317E+000                  5.1795866634016328E+000                 -8.2477132079143871E+000                  6.1507130104503860E+000                  4.9607094523191031E-001                  4.8419471101152206E-001                  1.9734343756567574E-002                  9.0734700830232651E-001                  8.0181660363956667E+001                 -1.0331405530659195E+000                  3.8051003581850684E-001                  4.1635624519005348E-028                                        1 
                                     369                  2.3519138115233460E+001                  1.8990667564098849E+000                  5.1855289412146774E+000                 -8.2345555832381798E+000                  6.1741657723370524E+000                  4.9606570336944500E-001                  4.8419995876899291E-001                  1.9734337861562090E-002                  9.0734158045902069E-001                  7.8265511234922954E+001                 -1.0331151117573543E+000                  3.8053547712707203E-001                  4.2915525286987032E-028                                        1 
                                     370                  2.3518984630052191E+001                  1.8878571517238594E+000                  5.1914815067718232E+000                 -8.2203931501868333E+000                  6.1977280046038601E+000                  4.9606038317822621E-001                  4.8420528494330589E-001                  1.9734331878467959E-002                  9.0733565917541459E-001                  7.6397420787799618E+001                 -1.0330873593022132E+000                  3.8056322958221295E-001                  4.4337228032507609E-028                                        1 
                                     371                  2.3518856725734462E+001                  1.8781371128767455E+000                  5.1965463020810194E+000                 -8.2083129116732501E+000                  6.2177797305417100E+000                  4.9605579809022871E-001                  4.8420987518769942E-001                  1.9734326722071871E-002                  9.0733072477240939E-001                  7.4846606029617419E+001                 -1.0330642336109028E+000                  3.8058635527352347E-001                  4.5587061878759073E-028                                        1 
