                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                     1594                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8651185614355034E+006                  2.9419296950121338E+002                  3.5158073334050505E+003                  6.9663544598654832E+005                  2.2527421513692184E+003                 -4.8241470529883115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4194227535029278E-001                  2.2075351583297192E-001                  3.1130491349018222E-007                  1.3168697954842034E-002                  2.0044834564815889E-002                  3.8912333580068385E+001                 -8.5901454362034409E-005                  9.9281868103123774E+000                  2.1233651366389531E-004                  2.4761147098753511E+001                  3.2304486647313029E+000                  2.0853390316953219E-001                  2.8255997969181773E-001                  3.4208013379507712E-001                  1.9007992767952533E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8597023867574862E+001                  2.2310395871615851E+003                  3.8549208264080697E+001                  2.2280940199204988E+003                  1.7161575735919151E+008                  2.2648374518816517E+001                  5.5857527497703244E+005                  6.9647651361471904E+005                  2.0192747193888499E+005                  4.5113847057072131E+005                  1.3821798954451306E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2197599126772394E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     325                  2.6572947558114617E+001                  2.6596394388999602E+000                  5.0305724992952392E+000                 -7.9512522579558000E+000                  5.6818007457876396E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.8289267472063853E-001                  4.5441038383035436E+002                 -4.9879372551734535E-001                  1.0912935507903152E+000                  1.1535103682273642E-027                                        1 
                                     326                  2.6550215894924317E+001                  2.6552233782985484E+000                  5.0343045815987919E+000                 -7.9418762909288239E+000                  5.6961773274325047E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.8230849841716590E-001                  4.4863601557772915E+002                 -4.9799440262656747E-001                  1.0920928736810931E+000                  1.1786867434628091E-027                                        1 
                                     327                  2.6516118400138854E+001                  2.6484865210612942E+000                  5.0381191698233616E+000                 -7.9320387644810912E+000                  5.7109503394515002E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.8143223396195651E-001                  4.4281435351086458E+002                 -4.9679816996622045E-001                  1.0932891063414401E+000                  1.2056934781352479E-027                                        1 
                                     328                  2.6493386736948565E+001                  2.6439208615246104E+000                  5.0411101876255033E+000                 -7.9244041222108548E+000                  5.7225108307652937E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.8084805765848411E-001                  4.3830254679242660E+002                 -4.9600250813332858E-001                  1.0940847681743318E+000                  1.2270784442670849E-027                                        1 
                                     329                  2.6472129112450151E+001                  2.6395948088095902E+000                  5.0447671943179584E+000                 -7.9151897466733416E+000                  5.7366103227174960E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.8030176237000761E-001                  4.3284658477283460E+002                 -4.9525975781551573E-001                  1.0948275184921448E+000                  1.2533940960318831E-027                                        1 
                                     330                  2.6440242675702521E+001                  2.6329980362206147E+000                  5.0492467951114559E+000                 -7.9037485972537587E+000                  5.7539295808294595E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.7948231943729287E-001                  4.2625864072460831E+002                 -4.9414800870668607E-001                  1.0959392676009743E+000                  1.2868560770864235E-027                                        1 
                                     331                  2.6408356238954898E+001                  2.6262701943210969E+000                  5.0535700784272155E+000                 -7.8926488575989158E+000                  5.7706635674411091E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.7866287650457813E-001                  4.1999837630461082E+002                 -4.9303909829575382E-001                  1.0970481780119066E+000                  1.3201731047167520E-027                                        1 
                                     332                  2.6379939035590155E+001                  2.6201605710345781E+000                  5.0566852425569904E+000                 -7.8845395729925913E+000                  5.7827555976431713E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.7793258868191986E-001                  4.1554798458974255E+002                 -4.9205321743660313E-001                  1.0980340588710571E+000                  1.3450580399754154E-027                                        1 
                                     333                  2.6365730433907775E+001                  2.6170652440359676E+000                  5.0598218619955073E+000                 -7.8766507268844697E+000                  5.7948491463534202E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.7756744477059039E-001                  4.1111169886397346E+002                 -4.9156111499753663E-001                  1.0985261613101238E+000                  1.3697165856918339E-027                                        1 
                                     334                  2.6337313230543025E+001                  2.6107863486017062E+000                  5.0640885027625577E+000                 -7.8657150008827044E+000                  5.8113620849245669E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.7683715694793189E-001                  4.0515695653247377E+002                 -4.9057857978212710E-001                  1.0995086965255332E+000                  1.4046483807720893E-027                                        1 
                                     335                  2.6308896027178292E+001                  2.6043895937066459E+000                  5.0673544804748207E+000                 -7.8571839908309089E+000                  5.8240506861391035E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.7610686912527385E-001                  4.0066131075485703E+002                 -4.8959826240919879E-001                  1.1004890138984615E+000                  1.4325162778671081E-027                                        1 
                                     336                  2.6294687425495901E+001                  2.6011470645999997E+000                  5.0697091399680865E+000                 -7.8511589024422754E+000                  5.8331619597692566E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.7574172521394416E-001                  3.9745097127637246E+002                 -4.8910893228916019E-001                  1.1009783440185001E+000                  1.4525306934211588E-027                                        1 
                                     337                  2.6278417436130269E+001                  2.5973957593628483E+000                  5.0728852664258683E+000                 -7.8430917163568434E+000                  5.8454349190458652E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.7532360612755848E-001                  3.9316113224478261E+002                 -4.8854928631586270E-001                  1.1015379899917976E+000                  1.4797672144426641E-027                                        1 
                                     338                  2.6254012452081799E+001                  2.5916891602433489E+000                  5.0776120488009813E+000                 -7.8311158900040247E+000                  5.8636928055569779E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.7469642749797942E-001                  3.8686262218880364E+002                 -4.8771116724567587E-001                  1.1023761090619846E+000                  1.5211448578984124E-027                                        1 
                                     339                  2.6218893921737401E+001                  2.5833029459129913E+000                  5.0822269070519477E+000                 -7.8190135181407614E+000                  5.8816410703396258E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.7379392366144808E-001                  3.8081888397691489E+002                 -4.8650795348665293E-001                  1.1035793228210073E+000                  1.5641353276092681E-027                                        1 
                                     340                  2.6197466829145473E+001                  2.5780870257590984E+000                  5.0848905269283797E+000                 -7.8120534273009321E+000                  5.8919938434889323E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.7324327324754174E-001                  3.7737614722910411E+002                 -4.8577546308512864E-001                  1.1043118132225318E+000                  1.5894073539185484E-027                                        1 
                                     341                  2.6186753282849509E+001                  2.5754498567234365E+000                  5.0875697086442200E+000                 -7.8052597508389487E+000                  5.9023470467939747E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.7296794804058857E-001                  3.7394336232259184E+002                 -4.8540968065180928E-001                  1.1046775956558510E+000                  1.6144689008264635E-027                                        1 
                                     342                  2.6165326190257584E+001                  2.5701126095014284E+000                  5.0917846786818206E+000                 -7.7945032955636613E+000                  5.9186565476183359E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.7241729762668223E-001                  3.6860767086941956E+002                 -4.8467903872527240E-001                  1.1054082375823879E+000                  1.6549596177047260E-027                                        1 
                                     343                  2.6137005522351231E+001                  2.5629269695194639E+000                  5.0960325153201120E+000                 -7.7834181783924583E+000                  5.9351661876300916E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.7168949064877181E-001                  3.6331298117964826E+002                 -4.8371521510740734E-001                  1.1063720612002530E+000                  1.6977503763180787E-027                                        1 
                                     344                  2.6116324796407920E+001                  2.5575855941889105E+000                  5.0990682686582298E+000                 -7.7754999016770379E+000                  5.9469646168677421E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.7115802095675869E-001                  3.5957840745957429E+002                 -4.8301274677946399E-001                  1.1070745295281965E+000                  1.7289923163490148E-027                                        1 
                                     345                  2.6102537645779048E+001                  2.5539791543873296E+000                  5.1027427739382070E+000                 -7.7662079490273932E+000                  5.9611616679444932E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.7080370782874998E-001                  3.5510750309150740E+002                 -4.8254506501090533E-001                  1.1075422112967550E+000                  1.7663881525101015E-027                                        1 
                                     346                  2.6074963344521315E+001                  2.5466477302231092E+000                  5.1065091777374390E+000                 -7.7562569363663245E+000                  5.9758383079956934E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.7009508157273290E-001                  3.5058917027443783E+002                 -4.8161120967472604E-001                  1.1084760666329343E+000                  1.8073338240302954E-027                                        1 
                                     347                  2.6061176193892440E+001                  2.5429253347299059E+000                  5.1090444282596392E+000                 -7.7496993894860644E+000                  5.9856772602731123E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.6974076844472408E-001                  3.4758116993158137E+002                 -4.8114503394816183E-001                  1.1089422423594986E+000                  1.8348338149517026E-027                                        1 
                                     348                  2.6047389043263575E+001                  2.5391626983121549E+000                  5.1128427341810783E+000                 -7.7400769624550456E+000                  6.0003606435724084E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.6938645531671548E-001                  3.4312155625979045E+002                 -4.8067935808244094E-001                  1.1094079182252194E+000                  1.8759461390114049E-027                                        1 
                                     349                  2.6020265802631808E+001                  2.5316354718810277E+000                  5.1179578923562588E+000                 -7.7268060282484869E+000                  6.0202262835073554E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.6868942077428817E-001                  3.3721211292208312E+002                 -4.7976469624603835E-001                  1.1103225800616221E+000                  1.9341625936738045E-027                                        1 
                                     350                  2.5993593622625998E+001                  2.5240720829312440E+000                  5.1218541448665249E+000                 -7.7164689811986582E+000                  6.0354247174444104E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.6800397794545008E-001                  3.3278527989344241E+002                 -4.7886711994086795E-001                  1.1112201563667925E+000                  1.9807577044379776E-027                                        1 
                                     351                  2.5980257532623085E+001                  2.5202306498080085E+000                  5.1251308304547063E+000                 -7.7080631694704067E+000                  6.0481251267601568E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.6766125653103092E-001                  3.2910787350710524E+002                 -4.7841902647943596E-001                  1.1116682498282244E+000                  2.0194739540762640E-027                                        1 
                                     352                  2.5960253397618722E+001                  2.5143869255420270E+000                  5.1288377446432385E+000                 -7.6983855785914308E+000                  6.0625422775558899E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.6714717440940230E-001                  3.2500018941248987E+002                 -4.7774775196694136E-001                  1.1123395243407193E+000                  2.0649860207936679E-027                                        1 
                                     353                  2.5943227582814419E+001                  2.5093362518615474E+000                  5.1326697801126473E+000                 -7.6884923000040155E+000                  6.0774158376980107E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.6670963152163720E-001                  3.2080941825586984E+002                 -4.7717723652590371E-001                  1.1129100397817568E+000                  2.1125729095153253E-027                                        1 
                                     354                  2.5922512043208719E+001                  2.5030906082745465E+000                  5.1358889317930938E+000                 -7.6799628036062204E+000                  6.0899735655357832E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.6617726716052594E-001                  3.1733468309461921E+002                 -4.7648409183120544E-001                  1.1136031844764551E+000                  2.1544793987064826E-027                                        1 
                                     355                  2.5912154273405868E+001                  2.4999271920644777E+000                  5.1385107687327425E+000                 -7.6731980541944989E+000                  6.1001501892755483E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.6591108497997031E-001                  3.1453302131959259E+002                 -4.7613793389643394E-001                  1.1139493424112266E+000                  2.1883057906169610E-027                                        1 
                                     356                  2.5897395374200340E+001                  2.4953694287162493E+000                  5.1424130137656352E+000                 -7.6631778672408863E+000                  6.1152841273271221E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.6553179908658744E-001                  3.1040987225536071E+002                 -4.7564516586119437E-001                  1.1144421104464661E+000                  2.2393891216410326E-027                                        1 
                                     357                  2.5875257025392020E+001                  2.4884181841165987E+000                  5.1471969173720460E+000                 -7.6507068799809490E+000                  6.1338914918866392E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.6496287024651246E-001                  3.0543340910959228E+002                 -4.7490706056465165E-001                  1.1151802157430089E+000                  2.3046356506658238E-027                                        1 
                                     358                  2.5853118676583708E+001                  2.4813280915408935E+000                  5.1512713853847201E+000                 -7.6399224903393854E+000                  6.1497861153256723E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.6439394140643759E-001                  3.0126300842494891E+002                 -4.7417020758707434E-001                  1.1159170687205864E+000                  2.3625889941933021E-027                                        1 
                                     359                  2.5838359777378184E+001                  2.4765236655318907E+000                  5.1545741867162667E+000                 -7.6313006596812016E+000                  6.1626373659131088E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.6401465551305483E-001                  2.9792649906411634E+002                 -4.7367966590557875E-001                  1.1164076104020819E+000                  2.4099677384079896E-027                                        1 
                                     360                  2.5823600878172666E+001                  2.4716536449042099E+000                  5.1579245010616956E+000                 -7.6225483490950641E+000                  6.1756759949374107E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.6363536961967218E-001                  2.9458189128475180E+002                 -4.7318967767269288E-001                  1.1168975986349676E+000                  2.4590354630578441E-027                                        1 
                                     361                  2.5808841978967131E+001                  2.4667163520192785E+000                  5.1609931821914143E+000                 -7.6144791437840373E+000                  6.1876339431354772E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.6325608372628930E-001                  2.9155372206912409E+002                 -4.7270024164097824E-001                  1.1173870346666823E+000                  2.5051582383626605E-027                                        1 
                                     362                  2.5796962761984023E+001                  2.4626928728025623E+000                  5.1651390021181953E+000                 -7.6038995749998062E+000                  6.2037008664287940E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.6295080218981539E-001                  2.8751159443052632E+002                 -4.7230670216122256E-001                  1.1177805741464379E+000                  2.5669433084209221E-027                                        1 
                                     363                  2.5773204328017822E+001                  2.4545020080603912E+000                  5.1693989874431452E+000                 -7.5924568951353750E+000                  6.2203704922650926E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.6234023911686801E-001                  2.8342317241677290E+002                 -4.7152069141570352E-001                  1.1185665848919570E+000                  2.6354856124098178E-027                                        1 
                                     364                  2.5761325111034715E+001                  2.4503387704799735E+000                  5.1722689829308202E+000                 -7.5849381344636715E+000                  6.2315488500029597E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.6203495758039410E-001                  2.8070371074064445E+002                 -4.7112821886261630E-001                  1.1189590574450443E+000                  2.6815168766603311E-027                                        1 
                                     365                  2.5749445894051608E+001                  2.4461269025857408E+000                  5.1751744091107339E+000                 -7.5773219443450390E+000                  6.2428670299478926E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.6172967604392019E-001                  2.7797888254674359E+002                 -4.7073610066733484E-001                  1.1193511756403258E+000                  2.7289644207850531E-027                                        1 
                                     366                  2.5737566677068497E+001                  2.4418653453564527E+000                  5.1781160886411497E+000                 -7.5696058053304762E+000                  6.2543282905438460E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.6142439450744617E-001                  2.7524867292844147E+002                 -4.7034433619054727E-001                  1.1197429401171133E+000                  2.7778909104062180E-027                                        1 
                                     367                  2.5725687460085378E+001                  2.4375530087722854E+000                  5.1820872003900629E+000                 -7.5593662532792010E+000                  6.2697524452759623E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.6111911297097214E-001                  2.7160634591534068E+002                 -4.6995292479467027E-001                  1.1201343515129905E+000                  2.8441749891369885E-027                                        1 
                                     368                  2.5705857068894495E+001                  2.4302343263602921E+000                  5.1856514127161493E+000                 -7.5497400614552035E+000                  6.2837166743391473E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.6060949585561501E-001                  2.6838288362791371E+002                 -4.6930031303598280E-001                  1.1207869632716780E+000                  2.9079303608010601E-027                                        1 
                                     369                  2.5697905894686677E+001                  2.4272600262897388E+000                  5.1887291019936761E+000                 -7.5417983839802361E+000                  6.2956736137475486E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.6040516027673091E-001                  2.6563110499639561E+002                 -4.6903891765286776E-001                  1.1210483586547930E+000                  2.9616035827882774E-027                                        1 
                                     370                  2.5682003546271101E+001                  2.4212351496295494E+000                  5.1929097284881243E+000                 -7.5307943853986963E+000                  6.3119758827011392E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.5999648911896402E-001                  2.6194167771743594E+002                 -4.6851659840366194E-001                  1.1215706779039989E+000                  3.0376146090311181E-027                                        1 
                                     371                  2.5666101197855472E+001                  2.4151092587925036E+000                  5.1971649183652762E+000                 -7.5195839616180713E+000                  6.3285729749061543E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.5958781796119581E-001                  2.5824251629660552E+002                 -4.6799490658520265E-001                  1.1220923697224581E+000                  3.1170581167937583E-027                                        1 
                                     372                  2.5650198849439896E+001                  2.4088792073629799E+000                  5.2014971406730277E+000                 -7.5081598478573364E+000                  6.3454747620295819E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.5917914680342893E-001                  2.5453360998579745E+002                 -4.6747384069191183E-001                  1.1226134356157491E+000                  3.2001539752767455E-027                                        1 
                                     373                  2.5634296501024309E+001                  2.4025417117352910E+000                  5.2048102460182282E+000                 -7.4992403016849094E+000                  6.3584509405062075E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.5877047564566182E-001                  2.5173656992641116E+002                 -4.6695339922361884E-001                  1.1231338770840420E+000                  3.2665694153068807E-027                                        1 
                                     374                  2.5626345326816494E+001                  2.3993331305208390E+000                  5.2070365716775733E+000                 -7.4933633809891447E+000                  6.3671391813171700E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.5856614006677772E-001                  2.4987558328004073E+002                 -4.6669341218151711E-001                  1.1233938641261438E+000                  3.3110808787668320E-027                                        1 
                                     375                  2.5618394152608676E+001                  2.3960964197185004E+000                  5.2104028036039214E+000                 -7.4846522414592860E+000                  6.3802290986871331E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.5836180448789361E-001                  2.4708829402875878E+002                 -4.6643358068554097E-001                  1.1236536956221199E+000                  3.3781769107585563E-027                                        1 
                                     376                  2.5602491804193104E+001                  2.3895335469548011E+000                  5.2149820665614595E+000                 -7.4725367926270989E+000                  6.3981087259931186E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.5795313333012673E-001                  2.4335012487749935E+002                 -4.6591438358825998E-001                  1.1241728927194010E+000                  3.4737606699905741E-027                                        1 
                                     377                  2.5586589455777506E+001                  2.3828525229877302E+000                  5.2184616372810124E+000                 -7.4631208966082063E+000                  6.4117518650326355E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.5754446217235940E-001                  2.4055115298730632E+002                 -4.6539580644768846E-001                  1.1246914698599726E+000                  3.5499105282460367E-027                                        1 
                                     378                  2.5578814000616916E+001                  2.3795434532699353E+000                  5.2207653907247922E+000                 -7.4570194464124171E+000                  6.4207493836231571E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.5734464236086976E-001                  2.3871721198778221E+002                 -4.6514247331712566E-001                  1.1249448029905353E+000                  3.6001443542967912E-027                                        1 
                                     379                  2.5571038545456314E+001                  2.3762047645119688E+000                  5.2242493204197844E+000                 -7.4479823257766311E+000                  6.4343059536066978E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.5714482254937989E-001                  2.3597090261085614E+002                 -4.6488928787497513E-001                  1.1251979884326859E+000                  3.6758570645210720E-027                                        1 
                                     380                  2.5555487635135130E+001                  2.3694329573419917E+000                  5.2289911046589719E+000                 -7.4353969799019124E+000                  6.4528350170272626E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.5674518292640049E-001                  2.3228749958767304E+002                 -4.6438335936781655E-001                  1.1257039169398444E+000                  3.7839569706056342E-027                                        1 
                                     381                  2.5539936724813952E+001                  2.3625365958190025E+000                  5.2326227097330111E+000                 -7.4255346959570145E+000                  6.4670864658813834E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.5634554330342132E-001                  2.2950917546921033E+002                 -4.6387801955302632E-001                  1.1262092567546347E+000                  3.8708847540511891E-027                                        1 
                                     382                  2.5532161269653351E+001                  2.3590424255701916E+000                  5.2350644156052315E+000                 -7.4190475232185422E+000                  6.4766303527263274E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.5614572349193145E-001                  2.2766157482680111E+002                 -4.6362556997745802E-001                  1.1264617063302029E+000                  3.9291498147248802E-027                                        1 
                                     383                  2.5524385814492753E+001                  2.3555155654426803E+000                  5.2382538677500978E+000                 -7.4106811721188741E+000                  6.4890687638262250E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.5594590368044170E-001                  2.2527164271757800E+002                 -4.6337326706220500E-001                  1.1267140092454562E+000                  4.0055897465375452E-027                                        1 
                                     384                  2.5512032485949877E+001                  2.3498418991194900E+000                  5.2422351268876692E+000                 -7.4000833872165392E+000                  6.5046368112719097E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.5562843804920534E-001                  2.2232617198474242E+002                 -4.6297271958127717E-001                  1.1271145567263838E+000                  4.1045562082853886E-027                                        1 
                                     385                  2.5499679157406998E+001                  2.3440819915367213E+000                  5.2462814016884920E+000                 -7.3893019163189724E+000                  6.5204626134412704E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.5531097241796887E-001                  2.1937506671479102E+002                 -4.6257254118277485E-001                  1.1275147351248862E+000                  4.2077477109274335E-027                                        1 
                                     386                  2.5487325828864130E+001                  2.3382334740356066E+000                  5.2503946096912584E+000                 -7.3783314792854293E+000                  6.5365538720349727E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.5499350678673274E-001                  2.1641837818349546E+002                 -4.6217273118714619E-001                  1.1279145451205148E+000                  4.3154114014105920E-027                                        1 
                                     387                  2.5474972500321250E+001                  2.3322938823088637E+000                  5.2545767498925064E+000                 -7.3671663602300450E+000                  6.5529186073540631E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.5467604115549638E-001                  2.1345616188587707E+002                 -4.6177328891671388E-001                  1.1283139873909471E+000                  4.4278149546539236E-027                                        1 
                                     388                  2.5462619171778378E+001                  2.3262606543335727E+000                  5.2577705427573012E+000                 -7.3584634921328762E+000                  6.5654629687998396E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.5435857552426002E-001                  2.1122392387053907E+002                 -4.6137421369566917E-001                  1.1287130626119919E+000                  4.5174568947765088E-027                                        1 
                                     389                  2.5456442507506942E+001                  2.3232094811039175E+000                  5.2609836755541490E+000                 -7.3500465466455775E+000                  6.5779946659299391E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.5419984270864195E-001                  2.0900326641791665E+002                 -4.6117481351798606E-001                  1.1289124627896749E+000                  4.6058799047782592E-027                                        1 
                                     390                  2.5444089178964067E+001                  2.3170307419861809E+000                  5.2653474626861252E+000                 -7.3383662655272959E+000                  6.5950803028755338E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.5388237707740560E-001                  2.0602749236922747E+002                 -4.6077628760795047E-001                  1.1293109886997106E+000                  4.7314603298086262E-027                                        1 
                                     391                  2.5431735850421184E+001                  2.3107515258882247E+000                  5.2686820817953928E+000                 -7.3292468423301118E+000                  6.6081876091897076E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.5356491144616902E-001                  2.0378486664002810E+002                 -4.6037812706590853E-001                  1.1297091492417524E+000                  4.8318834854077326E-027                                        1 
                                     392                  2.5425559186149748E+001                  2.3075749071415466E+000                  5.2718985485800935E+000                 -7.3207848498295904E+000                  6.6207434379167847E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.5340617863055095E-001                  2.0164664723247043E+002                 -4.6017918359864968E-001                  1.1299080927090113E+000                  4.9269727261639165E-027                                        1 
                                     393                  2.5413976118310508E+001                  2.3015443025850666E+000                  5.2761694490802338E+000                 -7.3093240980695455E+000                  6.6374748175659528E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.5310850776957807E-001                  1.9884469434790032E+002                 -4.5980635141965964E-001                  1.1302809248880015E+000                  5.0587504479249948E-027                                        1 
                                     394                  2.5402393050471265E+001                  2.2954189219276460E+000                  5.2805130228257475E+000                 -7.2976568252255909E+000                  6.6544947833772365E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.5281083690860520E-001                  1.9603830873159529E+002                 -4.5943383903430884E-001                  1.1306534372733521E+000                  5.1965241358790721E-027                                        1 
