                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3350                                     1609                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0112035104618743E+006                  1.0986324840579476E+001                  3.7031010832628131E+003                  7.0398769090411940E+005                  2.0413159785280584E+003                 -4.7574234356844212E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1843124473059320E-001                  4.8077346322707959E-001                  4.2456550177660187E-008                  1.7665597749307399E-001                  2.0047617284579988E-002                  2.6160043120544646E+001                 -8.0326794907698059E-005                  2.2818905858149607E+000                  2.7477568629741395E-005                  1.2893390106397247E+001                  7.6117630525183753E+000                  1.1591910886287721E-001                  2.8111473366553006E+000                  3.3888134523946617E-001                  1.9872276978441079E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5904537989709553E+001                  2.0145382106577592E+003                  2.5875659891201206E+001                  2.0118257163159003E+003                  1.8054260160527322E+008                  1.1178438693110980E+001                  3.7159801880836510E+005                  7.0462534167172480E+005                  1.0976235162925519E+005                  3.4718451195431559E+005                  7.6423395800137887E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2658616199950314E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     426                  2.3622254605590435E+001                  1.5796642081062231E+000                  5.3792709045127376E+000                 -7.7474230943849429E+000                  6.9436069758958565E+000                  5.0577393053515474E-001                  4.7448081211192894E-001                  1.9745257352916323E-002                  9.0298989557241305E-001                  3.7756243232978001E+001                 -1.0131830279131711E+000                  4.0445542760294106E-001                  3.5313435650290203E-026                                        1 
                                     427                  2.3622229106540651E+001                  1.5742629645542467E+000                  5.3826035402080343E+000                 -7.7387290633397861E+000                  6.9568653035075778E+000                  5.0576986839703864E-001                  4.7448487881974882E-001                  1.9745252783212486E-002                  9.0298892083970084E-001                  3.7285538945081569E+001                 -1.0131786642552405E+000                  4.0445979126087162E-001                  4.1191942080162337E-026                                        1 
                                     428                  2.3622203607490871E+001                  1.5687657006369748E+000                  5.3860023474997742E+000                 -7.7298336606922842E+000                  6.9703887002660787E+000                  5.0576600370498914E-001                  4.7448874785938500E-001                  1.9745248435625862E-002                  9.0298794610698874E-001                  3.6812444605650981E+001                 -1.0131743006411542E+000                  4.0446415487495802E-001                  4.8181761484760984E-026                                        1 
                                     429                  2.3622178108441091E+001                  1.5631695373465488E+000                  5.3894696734587155E+000                 -7.7207315295810819E+000                  6.9841864630876316E+000                  5.0576232364827722E-001                  4.7449243205597835E-001                  1.9745244295744424E-002                  9.0298697137427653E-001                  3.6336954933455914E+001                 -1.0131699370709113E+000                  4.0446851844520093E-001                  5.6518194687869788E-026                                        1 
                                     430                  2.3622152609391307E+001                  1.5574714563313872E+000                  5.3930079408673510E+000                 -7.7114147153565957E+000                  6.9982683210785597E+000                  5.0575883901396013E-001                  4.7449592061033607E-001                  1.9745240375703799E-002                  9.0298599664156431E-001                  3.5859065374886242E+001                 -1.0131655735445109E+000                  4.0447288197160147E-001                  6.6492022168563321E-026                                        1 
                                     431                  2.3622127110341527E+001                  1.5516683225247581E+000                  5.3966196849684085E+000                 -7.7018747652923523E+000                  7.0126444588299854E+000                  5.0575556196430427E-001                  4.7449920134651008E-001                  1.9745236689185708E-002                  9.0298502190885221E-001                  3.5378773568993594E+001                 -1.0131612100619520E+000                  4.0447724545416031E-001                  7.8463688240568520E-026                                        1 
                                     432                  2.3622101611291747E+001                  1.5457568809450997E+000                  5.4003075591408711E+000                 -7.6921026835640705E+000                  7.0273255407878246E+000                  5.0575250585128717E-001                  4.7450226089750275E-001                  1.9745233251210026E-002                  9.0298404717614000E-001                  3.4896079702960826E+001                 -1.0131568466232339E+000                  4.0448160889287837E-001                  9.2881664816017179E-026                                        1 
                                     433                  2.3622076112241963E+001                  1.5397337539211278E+000                  5.4040743409235263E+000                 -7.6820889097526059E+000                  7.0423227366555610E+000                  5.0574968539795839E-001                  4.7450508452370160E-001                  1.9745230078340059E-002                  9.0298307244342779E-001                  3.4410986906306505E+001                 -1.0131524832283556E+000                  4.0448597228775668E-001                  1.1030609815411866E-025                                        1 
                                     434                  2.3622050613192179E+001                  1.5335954384797796E+000                  5.4079229387558740E+000                 -7.6718233162050540E+000                  7.0576477478138893E+000                  5.0574711704357178E-001                  4.7450765576735948E-001                  1.9745227189068792E-002                  9.0298209771071558E-001                  3.3923501661132967E+001                 -1.0131481198773162E+000                  4.0449033563879599E-001                  1.3143938778440198E-025                                        1 
                                     435                  2.3622025114142396E+001                  1.5273383036584633E+000                  5.4118563996528266E+000                 -7.6612952332703150E+000                  7.0733128347643808E+000                  5.0574481960363193E-001                  4.7450995579180533E-001                  1.9745224604562739E-002                  9.0298112297800337E-001                  3.3433634201896247E+001                 -1.0131437565701151E+000                  4.0449469894599721E-001                  1.5716589898099938E-025                                        1 
                                     436                  2.3621999615092619E+001                  1.5209585873209797E+000                  5.4148760473719291E+000                 -7.6524242206406816E+000                  7.0853813882385550E+000                  5.0574332117237486E-001                  4.7451145590872323E-001                  1.9745222918901906E-002                  9.0298014824529127E-001                  3.3063747855225657E+001                 -1.0131393933067510E+000                  4.0449906220936122E-001                  1.8055200819943952E-025                                        1 
                                     437                  2.3621986865567724E+001                  1.5177275451412353E+000                  5.4169093552125513E+000                 -7.6469659049475531E+000                  7.0934800261076560E+000                  5.0574240243357704E-001                  4.7451237568105653E-001                  1.9745221885366426E-002                  9.0297966087893511E-001                  3.2817478390278531E+001                 -1.0131372116915076E+000                  4.0450124382460456E-001                  1.9796280262565171E-025                                        1 
                                     438                  2.3621974116042836E+001                  1.5144644834232255E+000                  5.4199901091058162E+000                 -7.6394737224636780E+000                  7.1057088159904156E+000                  5.0574114667752590E-001                  4.7451363284977088E-001                  1.9745220472703218E-002                  9.0297917351257906E-001                  3.2447700145789639E+001                 -1.0131350300872233E+000                  4.0450342542888901E-001                  2.2713111056713230E-025                                        1 
                                     439                  2.3621948616993052E+001                  1.5078272873959282E+000                  5.4241975644574776E+000                 -7.6280900549582622E+000                  7.1224722053493066E+000                  5.0573983163796365E-001                  4.7451494936868743E-001                  1.9745218993348912E-002                  9.0297819877986685E-001                  3.1950739298967633E+001                 -1.0131306669115310E+000                  4.0450778860458131E-001                  2.7462878902257159E-025                                        1 
                                     440                  2.3621923117943268E+001                  1.5010553470849852E+000                  5.4285036418174784E+000                 -7.6163963449479413E+000                  7.1396309988096700E+000                  5.0573894712957690E-001                  4.7451583487210225E-001                  1.9745217998320852E-002                  9.0297722404715464E-001                  3.1451479073629788E+001                 -1.0131263037796734E+000                  4.0451215173643890E-001                  3.3338492377169711E-025                                        1 
                                     441                  2.3621897618893492E+001                  1.4941443261228697E+000                  5.4329116782585141E+000                 -7.5085502282869667E+000                  7.1572007146693801E+000                  2.8606975705646859E-001                  6.9443214188452895E-001                  1.9498101059002515E-002                  9.0297624931444254E-001                  3.0999637030904690E+001                 -1.0131219406916494E+000                  4.0451651482446283E-001                  1.6212600366931600E-025                                        0 
                                     442                  2.3621872119843708E+001                  1.4885141529302794E+000                  5.4373678462692077E+000                 -7.4962653587830639E+000                  7.1749677881474092E+000                  2.8606975705357490E-001                  6.9443214188740454E-001                  1.9498101059020501E-002                  9.0297527458173032E-001                  3.0598238376716520E+001                 -1.0131175776474584E+000                  4.0452087786865404E-001                  1.9799226965909054E-025                                        0 
                                     443                  2.3621846620793924E+001                  1.4828227591211147E+000                  5.4418736518702255E+000                 -7.4837794595532152E+000                  7.1929363166693108E+000                  2.8606975705068133E-001                  6.9443214189028013E-001                  1.9498101059038486E-002                  9.0297429984901811E-001                  3.0197765390435897E+001                 -1.0131132146470991E+000                  4.0452524086901320E-001                  2.4221770531234325E-025                                        0 
                                     444                  2.3621821121744144E+001                  1.4770697003934130E+000                  5.4464301259619718E+000                 -7.4710901012114714E+000                  7.2111103895857624E+000                  2.8606975704778775E-001                  6.9443214189315583E-001                  1.9498101059056472E-002                  9.0297332511630590E-001                  2.9798288529993073E+001                 -1.0131088516905709E+000                  4.0452960382554137E-001                  2.9685007068299073E-025                                        0 
                                     445                  2.3621795622694364E+001                  1.4712545473848810E+000                  5.4510382927827683E+000                 -7.4581944967391616E+000                  7.2294940839335320E+000                  2.8606975704489412E-001                  6.9443214189603142E-001                  1.9498101059074457E-002                  9.0297235038359380E-001                  2.9399879321019746E+001                 -1.0131044887778728E+000                  4.0453396673823938E-001                  3.6446307131188019E-025                                        0 
                                     446                  2.3621770123644581E+001                  1.4653768919408530E+000                  5.4556991553794711E+000                 -7.4450881638709578E+000                  7.2480914590477763E+000                  2.8606975704200049E-001                  6.9443214189890723E-001                  1.9498101059092221E-002                  9.0297137565088159E-001                  2.9002611278525347E+001                 -1.0131001259090042E+000                  4.0453832960710806E-001                  4.4829876790973155E-025                                        0 
                                     447                  2.3621744624594797E+001                  1.4594363726388297E+000                  5.4604136881969509E+000                 -7.4317644835642209E+000                  7.2669065467382019E+000                  2.8606975703910681E-001                  6.9443214190178304E-001                  1.9498101059110207E-002                  9.0297040091816938E-001                  2.8606561669367427E+001                 -1.0130957630839639E+000                  4.0454269243214847E-001                  5.5245017764970383E-025                                        0 
                                     448                  2.3621719125545020E+001                  1.4534327089753443E+000                  5.4651828367467798E+000                 -7.4182153697860551E+000                  7.2859433354414023E+000                  2.8606975703609261E-001                  6.9443214190477853E-001                  1.9498101059128858E-002                  9.0296942618545728E-001                  2.8211813199596861E+001                 -1.0130914003027509E+000                  4.0454705521336132E-001                  6.8209501098956006E-025                                        0 
                                     449                  2.3621693626495237E+001                  1.4473657292208260E+000                  5.4700075277750075E+000                 -7.4044336590331730E+000                  7.3052057493038474E+000                  2.8606975703344023E-001                  6.9443214190741454E-001                  1.9498101059145290E-002                  9.0296845145274507E-001                  2.7818454328993298E+001                 -1.0130870375653649E+000                  4.0455141795074745E-001                  8.4379301924202136E-025                                        0 
                                     450                  2.3621668127445453E+001                  1.4412353663622210E+000                  5.4748886742722433E+000                 -7.3904138964710482E+000                  7.3246976276979234E+000                  2.8606975703151111E-001                  6.9443214190933189E-001                  1.9498101059157058E-002                  9.0296747672003286E-001                  2.7426578124090405E+001                 -1.0130826748718045E+000                  4.0455578064430792E-001                  1.0458687519905560E-024                                        0 
                                     451                  2.3621642628395673E+001                  1.4350416419822216E+000                  5.4798271645199232E+000                 -7.3761513827748812E+000                  7.3444227073571806E+000                  2.8606975702837645E-001                  6.9443214191244707E-001                  1.9498101059176487E-002                  9.0296650198732076E-001                  2.7036281161940767E+001                 -1.0130783122220688E+000                  4.0456014329404349E-001                  1.2989071968302900E-024                                        0 
                                     452                  2.3621617129345893E+001                  1.4287846624024774E+000                  5.4835800806138133E+000                 -7.3640362130283066E+000                  7.3594794881054302E+000                  2.8606975702643223E-001                  6.9443214191437919E-001                  1.9498101059188588E-002                  9.0296552725460855E-001                  2.6743712225249308E+001                 -1.0130739496161574E+000                  4.0456450589995496E-001                  1.5351642628686664E-024                                        0 
                                     453                  2.3621604379821001E+001                  1.4256416592200658E+000                  5.4860929248234065E+000                 -7.3567423634431872E+000                  7.3695181769418108E+000                  2.8606975702413151E-001                  6.9443214191666558E-001                  1.9498101059202910E-002                  9.0296503988825239E-001                  2.6550392282910746E+001                 -1.0130717683296353E+000                  4.0456668718647715E-001                  1.7132893189725907E-024                                        0 
                                     454                  2.3621591630296109E+001                  1.4224829955433336E+000                  5.4886203558129454E+000                 -7.3493835371829785E+000                  7.3796163513390249E+000                  2.8606975702177195E-001                  6.9443214191901048E-001                  1.9498101059217565E-002                  9.0296455252189634E-001                  2.6357520965479385E+001                 -1.0130695870540689E+000                  4.0456886846204354E-001                  1.9130408071569822E-024                                        0 
                                     455                  2.3621578880771217E+001                  1.4193087254653625E+000                  5.4911624568150561E+000                 -7.3419577021404887E+000                  7.3897744276495683E+000                  2.8606975701657428E-001                  6.9443214192417613E-001                  1.9498101059249651E-002                  9.0296406515554017E-001                  2.6165112640389921E+001                 -1.0130674057894580E+000                  4.0457104972665436E-001                  2.1371624564953592E-024                                        0 
                                     456                  2.3621566131246329E+001                  1.4161189209628358E+000                  5.4949920878283667E+000                 -7.3319968698593323E+000                  7.4050132320281907E+000                  2.8606975699714965E-001                  6.9443214194348046E-001                  1.9498101059369888E-002                  9.0296357778918412E-001                  2.5878078260183234E+001                 -1.0130652245358025E+000                  4.0457323098030973E-001                  2.5173137122956134E-024                                        0 
                                     457                  2.3621540632196545E+001                  1.4096733832033603E+000                  5.5001659112385868E+000                 -7.3166480473506432E+000                  7.4256998654062789E+000                  2.8606975699714970E-001                  6.9443214194348046E-001                  1.9498101059369777E-002                  9.0296260305647191E-001                  2.5495102218666315E+001                 -1.0130608620613577E+000                  4.0457759345475458E-001                  3.1520149810650599E-024                                        0 
                                     458                  2.3621515133146765E+001                  1.4031670322201686E+000                  5.5053674847548919E+000                 -7.2985657066615115E+000                  7.4466362763939005E+000                  2.8606975699714959E-001                  6.9443214194348046E-001                  1.9498101059369999E-002                  9.0296162832375981E-001                  2.5115372751411360E+001                 -1.0130564996307334E+000                  4.0458195588537887E-001                  3.9725732675783410E-024                                        0 
                                     459                  2.3621489634096985E+001                  1.3966386280842611E+000                  5.5105484278445269E+000                 -7.2743985734552190E+000                  7.4678177158349834E+000                  2.8606975699714965E-001                  6.9443214194348046E-001                  1.9498101059369888E-002                  9.0296065359104760E-001                  2.4742607812583476E+001                 -1.0130521372439287E+000                  4.0458631827218366E-001                  5.0696047943814636E-024                                        0 
                                     460                  2.3621464135047201E+001                  1.3901802896789739E+000                  5.5157225185616543E+000                 -7.2458493027416120E+000                  7.4892217055110901E+000                  2.8606975699714954E-001                  6.9443214194348057E-001                  1.9498101059369888E-002                  9.0295967885833539E-001                  2.4381173508664585E+001                 -1.0130477749009426E+000                  4.0459068061516973E-001                  6.5285005676570975E-024                                        0 
                                     461                  2.3621438635997418E+001                  1.3838599403751453E+000                  5.5208949805297136E+000                 -7.2142501029564512E+000                  7.5108129304823521E+000                  2.8606975699714954E-001                  6.9443214194348057E-001                  1.9498101059369888E-002                  9.0295870412562318E-001                  2.4033933230672222E+001                 -1.0130434126017744E+000                  4.0459504291433784E-001                  8.4594446470865788E-024                                        0 
                                     462                  2.3621413136947634E+001                  1.3777247624316924E+000                  5.5260651614862093E+000                 -7.1806246920486325E+000                  7.5325476459207614E+000                  2.8606975699714948E-001                  6.9443214194348069E-001                  1.9498101059369777E-002                  9.0295772939291097E-001                  2.3702560292211899E+001                 -1.0130390503464233E+000                  4.0459940516968912E-001                  1.1003403213498507E-023                                        0 
                                     463                  2.3621387637897858E+001                  1.3718052486660368E+000                  5.5299450497791396E+000                 -7.1531678803455172E+000                  7.5490219687275264E+000                  2.8606975699714954E-001                  6.9443214194348069E-001                  1.9498101059369777E-002                  9.0295675466019887E-001                  2.3462822215685044E+001                 -1.0130346881348882E+000                  4.0460376738122422E-001                  1.3465438345407099E-023                                        0 
                                     464                  2.3621374888372962E+001                  1.3689410844322587E+000                  5.5325251443224825E+000                 -7.1356552505255237E+000                  7.5599486137787659E+000                  2.8606975699714954E-001                  6.9443214194348069E-001                  1.9498101059369777E-002                  9.0295626729384271E-001                  2.3310156848539869E+001                 -1.0130325070455513E+000                  4.0460594847056108E-001                  1.5370448621275819E-023                                        0 
                                     465                  2.3621362138848074E+001                  1.3661357162057450E+000                  5.5363826844284212E+000                 -7.1104194951864823E+000                  7.5762480380382593E+000                  2.8606975699714937E-001                  6.9443214194348080E-001                  1.9498101059369777E-002                  9.0295577992748666E-001                  2.3090743579917806E+001                 -1.0130303259671680E+000                  4.0460812954894421E-001                  1.8685448766894699E-023                                        0 
                                     466                  2.3621336639798290E+001                  1.3606888891550109E+000                  5.5415112757707163E+000                 -7.0745402470600149E+000                  7.5981152853184977E+000                  2.8606975699714937E-001                  6.9443214194348069E-001                  1.9498101059369999E-002                  9.0295480519477445E-001                  2.2809241211138605E+001                 -1.0130259638432624E+000                  4.0461249167284991E-001                  2.4339510339835308E-023                                        0 
                                     467                  2.3621311140748514E+001                  1.3554860416999410E+000                  5.5466124249024080E+000                 -7.0387874825162529E+000                  7.6199307219926391E+000                  2.8606975699714932E-001                  6.9443214194348080E-001                  1.9498101059369888E-002                  9.0295383046206235E-001                  2.2543733306031861E+001                 -1.0130216017631701E+000                  4.0461685375294204E-001                  3.1641026949092494E-023                                        0 
                                     468                  2.3621285641698730E+001                  1.3505231006482181E+000                  5.5516787469834865E+000                 -7.0034027852420238E+000                  7.6416501397950878E+000                  2.8606975699714937E-001                  6.9443214194348080E-001                  1.9498101059369777E-002                  9.0295285572935013E-001                  2.2293447279297531E+001                 -1.0130172397268906E+000                  4.0462121578922172E-001                  4.1017769029995251E-023                                        0 
                                     469                  2.3621260142648946E+001                  1.3457927171296260E+000                  5.5567030558002202E+000                 -6.9685630864266956E+000                  7.6632334690012689E+000                  2.8606975699714932E-001                  6.9443214194348080E-001                  1.9498101059369888E-002                  9.0295188099663792E-001                  2.2057516677695570E+001                 -1.0130128777344225E+000                  4.0462557778168973E-001                  5.2990490752306932E-023                                        0 
                                     470                  2.3621234643599163E+001                  1.3412854330097777E+000                  5.5616783719638301E+000                 -6.9343667113418235E+000                  7.6846451278718817E+000                  2.8606975699714937E-001                  6.9443214194348080E-001                  1.9498101059369777E-002                  9.0295090626392571E-001                  2.1835043250569015E+001                 -1.0130085157857653E+000                  4.0462993973034689E-001                  6.8191992252984651E-023                                        0 
                                     471                  2.3621209144549383E+001                  1.3369908301720541E+000                  5.5665980968933990E+000                 -6.9008565336751202E+000                  7.7058540594487344E+000                  2.8606975699714926E-001                  6.9443214194348080E-001                  1.9498101059369999E-002                  9.0294993153121350E-001                  2.1625144198779257E+001                 -1.0130041538809182E+000                  4.0463430163519415E-001                  8.7386865174706357E-023                                        0 
                                     472                  2.3621183645499602E+001                  1.3328982703508807E+000                  5.5714563380039719E+000                 -6.8680510672350135E+000                  7.7268335660805754E+000                  2.8606975699714932E-001                  6.9443214194348080E-001                  1.9498101059369888E-002                  9.0294895679850140E-001                  2.1426976156632193E+001                 -1.0129997920198799E+000                  4.0463866349623240E-001                  1.1149116044161185E-022                                        0 
                                     473                  2.3621158146449819E+001                  1.3289972222661668E+000                  5.5762480681190940E+000                 -6.8359678848438348E+000                  7.7475610462186770E+000                  2.8606975699714915E-001                  6.9443214194348091E-001                  1.9498101059369999E-002                  9.0294798206578919E-001                  2.1239741293322012E+001                 -1.0129954302026498E+000                  4.0464302531346241E-001                  1.4159091527054634E-022                                        0 
                                     474                  2.3621132647400039E+001                  1.3252773268636107E+000                  5.5809693323361564E+000                 -6.8046072425512376E+000                  7.7680177013249967E+000                  2.8606975699714915E-001                  6.9443214194348080E-001                  1.9498101059369999E-002                  9.0294700733307698E-001                  2.1062689764853236E+001                 -1.0129910684292271E+000                  4.0464738708688525E-001                  1.7897171295898360E-022                                        0 
                                     475                  2.3621107148350259E+001                  1.3217285874288429E+000                  5.5879199673284665E+000                 -6.7615748531790008E+000                  7.7979326899474266E+000                  2.8606975699714915E-001                  6.9443214194348091E-001                  1.9498101059369999E-002                  9.0294603260036488E-001                  2.0817941281883169E+001                 -1.0129867066996108E+000                  4.0465174881650168E-001                  2.5058696641093596E-022                                        0 
                                     476                  2.3621056150250695E+001                  1.3150704205743664E+000                  5.5946836495521817E+000                 -6.7149092498413516E+000                  7.8276299042797994E+000                  2.8606975699714898E-001                  6.9443214194348091E-001                  1.9498101059370110E-002                  9.0294408313494046E-001                  2.0584124931264920E+001                 -1.0129779833717936E+000                  4.0466047214431877E-001                  3.5110899443142585E-022                                        0 
                                     477                  2.3621030651200911E+001                  1.3119778817980325E+000                  5.5991069073541642E+000                 -6.6866871841877540E+000                  7.8468859256041252E+000                  2.8606975699714904E-001                  6.9443214194348091E-001                  1.9498101059369999E-002                  9.0294310840222824E-001                  2.0441174840586896E+001                 -1.0129736217735910E+000                  4.0466483374252127E-001                  4.3516067779404981E-022                                        0 
                                     478                  2.3621005152151131E+001                  1.3090187019350741E+000                  5.6034540073706181E+000                 -6.6592689202549611E+000                  7.8658227672241523E+000                  2.8606975699714887E-001                  6.9443214194348113E-001                  1.9498101059369999E-002                  9.0294213366951614E-001                  2.0305257175779893E+001                 -1.0129692602191915E+000                  4.0466919529692086E-001                  5.3667378967794270E-022                                        0 
                                     479                  2.3620979653101347E+001                  1.3061844142807129E+000                  5.6077252695165516E+000                 -6.6326553048054908E+000                  7.8844380368190752E+000                  2.8606975699714887E-001                  6.9443214194348113E-001                  1.9498101059369999E-002                  9.0294115893680393E-001                  2.0175860905170733E+001                 -1.0129648987085940E+000                  4.0467355680751843E-001                  6.5862830700538534E-022                                        0 
                                     480                  2.3620954154051567E+001                  1.3034669837712640E+000                  5.6140020154988548E+000                 -6.5959174584945748E+000                  7.9115965163092179E+000                  2.8606966692333630E-001                  6.9443223146006861E-001                  1.9498101616595154E-002                  9.0294018420409172E-001                  1.9995127901755687E+001                 -1.0129605372417976E+000                  4.0467791827431487E-001                  8.8423322302909559E-022                                        0 
                                     481                  2.3620903155952004E+001                  1.2983359251869195E+000                  5.6220896957618969E+000                 -6.5468020355671790E+000                  7.9469210961758989E+000                  2.8606966691593178E-001                  6.9443223146742716E-001                  1.9498101616641117E-002                  9.0293823473866741E-001                  1.9768997770688784E+001                 -1.0129518144396044E+000                  4.0468664107650798E-001                  1.2957033900050533E-021                                        0 
                                     482                  2.3620852157852440E+001                  1.2935945588758078E+000                  5.6279529257005079E+000                 -6.5104490563167232E+000                  7.9727197494994133E+000                  2.8606966691037833E-001                  6.9443223147294619E-001                  1.9498101616675534E-002                  9.0293628527324299E-001                  1.9610202822128805E+001                 -1.0129430918126052E+000                  4.0469536370350723E-001                  1.7103218635857622E-021                                        0 
                                     483                  2.3620826658802656E+001                  1.2913609967810069E+000                  5.6317819776350833E+000                 -6.4880662492926486E+000                  7.9894390315772981E+000                  2.8606966690667601E-001                  6.9443223147662558E-001                  1.9498101616698404E-002                  9.0293531054053089E-001                  1.9511386147806348E+001                 -1.0129387305648010E+000                  4.0469972495131135E-001                  2.0429007755819311E-021                                        0 
                                     484                  2.3620801159752880E+001                  1.2892072407669171E+000                  5.6355403459718927E+000                 -6.4662854167871187E+000                  8.0058549633024469E+000                  2.8606966690297381E-001                  6.9443223148030497E-001                  1.9498101616721275E-002                  9.0293433580781868E-001                  1.9416533071923098E+001                 -1.0129343693607928E+000                  4.0470408615531955E-001                  2.4301876029341758E-021                                        0 
                                     485                  2.3620775660703096E+001                  1.2871286718292194E+000                  5.6392295618175199E+000                 -6.4450863289030185E+000                  8.0219730418626796E+000                  2.8606966689927155E-001                  6.9443223148398436E-001                  1.9498101616744146E-002                  9.0293336107510647E-001                  1.9325391962738905E+001                 -1.0129300082005797E+000                  4.0470844731553279E-001                  2.8794331498850419E-021                                        0 
                                     486                  2.3620750161653312E+001                  1.2851209896142404E+000                  5.6446499710633651E+000                 -6.4154002617238914E+000                  8.0455009655606222E+000                  2.8606966689371804E-001                  6.9443223148950350E-001                  1.9498101616778452E-002                  9.0293238634239437E-001                  1.9196430172472013E+001                 -1.0129256470841603E+000                  4.0471280843195195E-001                  3.6795997183492993E-021                                        0 
                                     487                  2.3620699163553752E+001                  1.2812946744840921E+000                  5.6516310137596770E+000                 -6.3760865170730590E+000                  8.0760333132444337E+000                  2.8606966688631358E-001                  6.9443223149686217E-001                  1.9498101616824304E-002                  9.0293043687696994E-001                  1.9033246579808154E+001                 -1.0129169249827006E+000                  4.0472153053341176E-001                  5.0529480663266401E-021                                        0 
                                     488                  2.3620648165454185E+001                  1.2777088691377096E+000                  5.6583666311670298E+000                 -6.3388056684185177E+000                  8.1054854269721339E+000                  2.8606966687890900E-001                  6.9443223150422095E-001                  1.9498101616870045E-002                  9.0292848741154552E-001                  1.8881358779523104E+001                 -1.0129082030564067E+000                  4.0473025245970579E-001                  6.8434294777087369E-021                                        0 
                                     489                  2.3620597167354624E+001                  1.2743379978664282E+000                  5.6648695441132553E+000                 -6.3034200925799508E+000                  8.1339082532376352E+000                  2.8606966687150437E-001                  6.9443223151157962E-001                  1.9498101616916008E-002                  9.0292653794612121E-001                  1.8739483615707659E+001                 -1.0128994813052714E+000                  4.0473897421084104E-001                  9.1487252638168761E-021                                        0 
                                     490                  2.3620546169255057E+001                  1.2711597973852367E+000                  5.6711521987299607E+000                 -6.2697848668208414E+000                  8.1613524704654186E+000                  2.8606966686409996E-001                  6.9443223151893829E-001                  1.9498101616961749E-002                  9.0292458848069679E-001                  1.8606520804564585E+001                 -1.0128907597292878E+000                  4.0474769578682451E-001                  1.2083024959917814E-020                                        0 
                                     491                  2.3620495171155497E+001                  1.2681549560031500E+000                  5.6772267576263262E+000                 -6.2377824755188236E+000                  8.1878676390128735E+000                  2.8606966685669533E-001                  6.9443223152629718E-001                  1.9498101617007491E-002                  9.0292263901527248E-001                  1.8481523351594646E+001                 -1.0128820383284489E+000                  4.0475641718766348E-001                  1.5778021527267087E-020                                        0 
                                     492                  2.3620444173055933E+001                  1.2653065637131782E+000                  5.6831049186676914E+000                 -6.2072945478486874E+000                  8.2135016658360360E+000                  2.8606966684929075E-001                  6.9443223153365607E-001                  1.9498101617053232E-002                  9.0292068954984805E-001                  1.8363671861287976E+001                 -1.0128733171027477E+000                  4.0476513841336470E-001                  2.0385152439724601E-020                                        0 
                                     493                  2.3620393174956369E+001                  1.2625998318235945E+000                  5.6887976788397605E+000                 -6.1782169906124231E+000                  8.2383004539575460E+000                  2.8606966684188617E-001                  6.9443223154101474E-001                  1.9498101617099084E-002                  9.0291874008442374E-001                  1.8252255246072636E+001                 -1.0128645960521769E+000                  4.0477385946393535E-001                  2.6076788266050860E-020                                        0 
                                     494                  2.3620342176856806E+001                  1.2600217572286623E+000                  5.6943152770826071E+000                 -6.1504572752807869E+000                  8.2623077088354027E+000                  2.8606949219679462E-001                  6.9443240510662474E-001                  1.9498102696580588E-002                  9.0291679061899932E-001                  1.8146652976900690E+001                 -1.0128558751767298E+000                  4.0478258033938241E-001                  3.3047640988786095E-020                                        0 
                                     495                  2.3620291178757242E+001                  1.2575608528319537E+000                  5.6996673192216178E+000                 -6.1239217051904831E+000                  8.2855648530076351E+000                  2.8606949217683059E-001                  6.9443240512646542E-001                  1.9498102696704045E-002                  9.0291484115357501E-001                  1.8046322070097435E+001                 -1.0128471544763993E+000                  4.0479130103971306E-001                  4.1517475623846886E-020                                        0 
