                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3650                                     1616                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0134896287432001E+006                  4.6865836542666894E+000                  3.7153712828713715E+003                  7.0192066131904162E+005                  2.0248758912824458E+003                 -4.7555668745909179E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1290466351524748E-001                  4.8149673315285102E-001                  1.6605846746408038E-008                  1.8145909110321548E-001                  2.0047760556439500E-002                  2.5977566763658007E+001                 -7.9353729506863226E-005                  2.1864735702343845E+000                  2.5480445492175264E-005                  1.2707530071200660E+001                  7.6337191357629894E+000                  1.1427513694456649E-001                  2.8903623221267516E+000                  3.3890202525956997E-001                  1.9883099780588307E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5727953307202927E+001                  1.9984532484802360E+003                  2.5699692145453053E+001                  1.9957628965206936E+003                  1.7899131185036099E+008                  1.1145255847408533E+001                  3.7009263575232634E+005                  7.0235811572897842E+005                  1.0689056379072108E+005                  3.4394078229052579E+005                  7.4494332728483851E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2665830766310639E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     445                  2.3539653967796973E+001                  1.4442490264431054E+000                  5.4572530109208417E+000                 -7.4546001320992410E+000                  7.2535696251098614E+000                  2.8606201273257220E-001                  6.9443983870877202E-001                  1.9498148558655837E-002                  9.0615315059947732E-001                  2.7702064187603636E+001                 -1.0275803028075290E+000                  3.8701816684688811E-001                  4.6512935029779905E-025                                        0 
                                     446                  2.3539641177365198E+001                  1.4407541433319973E+000                  5.4600417257719265E+000                 -7.4467343077747783E+000                  7.2646990059356895E+000                  2.8606201273257215E-001                  6.9443983870877202E-001                  1.9498148558655837E-002                  9.0615265823497337E-001                  2.7479364145800542E+001                 -1.0275780243013501E+000                  3.8702044535306684E-001                  5.2626234850442654E-025                                        0 
                                     447                  2.3539628386933426E+001                  1.4372378633701099E+000                  5.4642455170331168E+000                 -7.4363976231749502E+000                  7.2813982934182109E+000                  2.8606201273257220E-001                  6.9443983870877202E-001                  1.9498148558655837E-002                  9.0615216587046943E-001                  2.7146875064133024E+001                 -1.0275757458071255E+000                  3.8702272384729158E-001                  6.3143787108286531E-025                                        0 
                                     448                  2.3539602806069880E+001                  1.4301141976112732E+000                  5.4699353560288220E+000                 -7.4201159006652064E+000                  7.3041177903041064E+000                  2.8606201273257220E-001                  6.9443983870877202E-001                  1.9498148558655837E-002                  9.0615118114146165E-001                  2.6702639711594127E+001                 -1.0275711888545376E+000                  3.8702728079987953E-001                  8.1162435830986006E-025                                        0 
                                     449                  2.3539577225206333E+001                  1.4229044363041008E+000                  5.4742678200850730E+000                 -7.4059649519787349E+000                  7.3215064057457235E+000                  2.8606201273257220E-001                  6.9443983870877202E-001                  1.9498148558655837E-002                  9.0615019641245376E-001                  2.6369655774936298E+001                 -1.0275666319497643E+000                  3.8703183770465283E-001                  9.8592064689756728E-025                                        0 
                                     450                  2.3539564434774562E+001                  1.4192818223420922E+000                  5.4771705229634273E+000                 -7.3976108954960278E+000                  7.3330992328125522E+000                  2.8606201273257215E-001                  6.9443983870877202E-001                  1.9498148558655837E-002                  9.0614970404794981E-001                  2.6149978263733750E+001                 -1.0275643535153078E+000                  3.8703411613910937E-001                  1.1199128047647659E-024                                        0 
                                     451                  2.3539551644342790E+001                  1.4156379122524674E+000                  5.4800925751704694E+000                 -7.3891711469796988E+000                  7.3447708852397451E+000                  2.8606201273257220E-001                  6.9443983870877202E-001                  1.9498148558655837E-002                  9.0614921168344587E-001                  2.5930861040763101E+001                 -1.0275620750928045E+000                  3.8703639456161260E-001                  1.2729620004632741E-024                                        0 
                                     452                  2.3539538853911015E+001                  1.4119727656126175E+000                  5.4830341369196658E+000                 -7.3806445569694521E+000                  7.3565220551784556E+000                  2.8606201273257215E-001                  6.9443983870877202E-001                  1.9498148558655837E-002                  9.0614871931894192E-001                  2.5712324714085675E+001                 -1.0275597966822545E+000                  3.8703867297216266E-001                  1.4478962256832784E-024                                        0 
                                     453                  2.3539526063479244E+001                  1.4082864559447601E+000                  5.4859953588964325E+000                 -7.3720295048904561E+000                  7.3683534150179151E+000                  2.8606201273257220E-001                  6.9443983870877202E-001                  1.9498148558655837E-002                  9.0614822695443809E-001                  2.5494390488710874E+001                 -1.0275575182836574E+000                  3.8704095137075972E-001                  1.6479812820687681E-024                                        0 
                                     454                  2.3539513273047469E+001                  1.4045790754223109E+000                  5.4889763776464200E+000                 -7.3633235556960681E+000                  7.3802656152575166E+000                  2.8606201273257215E-001                  6.9443983870877202E-001                  1.9498148558655837E-002                  9.0614773458993414E-001                  2.5277080492245148E+001                 -1.0275552398970131E+000                  3.8704322975740396E-001                  1.8769927298376316E-024                                        0 
                                     455                  2.3539500482615697E+001                  1.4008507428082380E+000                  5.4919773089082975E+000                 -7.3545230119355400E+000                  7.3922592815086414E+000                  2.8606201273257220E-001                  6.9443983870877202E-001                  1.9498148558655837E-002                  9.0614724222543019E-001                  2.5060418300034137E+001                 -1.0275529615223216E+000                  3.8704550813209543E-001                  2.1393011391603196E-024                                        0 
                                     456                  2.3539487692183926E+001                  1.3971016157284679E+000                  5.4949982358450589E+000                 -7.3456221230876153E+000                  7.4043350101406853E+000                  2.8606201273257215E-001                  6.9443983870877202E-001                  1.9498148558655837E-002                  9.0614674986092625E-001                  2.4844429770837046E+001                 -1.0275506831595829E+000                  3.8704778649483423E-001                  2.4399746840088151E-024                                        0 
                                     457                  2.3539474901752151E+001                  1.3933319105393460E+000                  5.4980391669334869E+000                 -7.3366101116263724E+000                  7.4164933617176345E+000                  2.8606201273257220E-001                  6.9443983870877202E-001                  1.9498148558655837E-002                  9.0614625749642230E-001                  2.4629144818551847E+001                 -1.0275484048087964E+000                  3.8705006484562055E-001                  2.7849131497236158E-024                                        0 
                                     458                  2.3539462111320379E+001                  1.3895419495211236E+000                  5.5010893678910042E+000                 -7.3266627899978740E+000                  7.4287348491620593E+000                  2.8606201273257215E-001                  6.9443983870877202E-001                  1.9498148558655837E-002                  9.0614576513191836E-001                  2.4414799059344951E+001                 -1.0275461264699626E+000                  3.8705234318445447E-001                  3.1856853004659412E-024                                        0 
                                     459                  2.3539449320888608E+001                  1.3857393891228038E+000                  5.5056402043428143E+000                 -7.3099884326599769E+000                  7.4470925342187559E+000                  2.8606201273257220E-001                  6.9443983870877202E-001                  1.9498148558655837E-002                  9.0614527276741441E-001                  2.4098125600651858E+001                 -1.0275438481430808E+000                  3.8705462151133613E-001                  3.9078276623703958E-024                                        0 
                                     460                  2.3539423740025061E+001                  1.3781270782305111E+000                  5.5116990700491097E+000                 -7.2775750519565046E+000                  7.4720678736710804E+000                  2.8606197447057069E-001                  6.9443987673219421E-001                  1.9498148797235104E-002                  9.0614428803840663E-001                  2.3683938201902880E+001                 -1.0275392915251740E+000                  3.8705917812924301E-001                  5.2466238038058438E-024                                        0 
                                     461                  2.3539398159161514E+001                  1.3706851283341046E+000                  5.5177553942817958E+000                 -7.2404906605113366E+000                  7.4973124153134263E+000                  2.8606196786784316E-001                  6.9443988329373219E-001                  1.9498148838424711E-002                  9.0614330330939874E-001                  2.3288215612615623E+001                 -1.0275347349550745E+000                  3.8706373469934258E-001                  7.1120437905505448E-024                                        0 
                                     462                  2.3539372578297968E+001                  1.3634981054192061E+000                  5.5238091212514915E+000                 -7.2005178852163594E+000                  7.5227555322833464E+000                  2.8606196126511552E-001                  6.9443988985527016E-001                  1.9498148879614319E-002                  9.0614231858039096E-001                  2.2913859408572627E+001                 -1.0275301784327815E+000                  3.8706829122163539E-001                  9.6938853241943579E-024                                        0 
                                     463                  2.3539346997434425E+001                  1.3566166113311966E+000                  5.5298526326978887E+000                 -7.1589300208248146E+000                  7.5483174092864331E+000                  2.8606195466238810E-001                  6.9443989641680803E-001                  1.9498148920803926E-002                  9.0614133385138307E-001                  2.2562053152466802E+001                 -1.0275256219582942E+000                  3.8707284769612282E-001                  1.3243461562702708E-023                                        0 
                                     464                  2.3539321416570878E+001                  1.3500665393997064E+000                  5.5358745412754500E+000                 -7.1166061854346836E+000                  7.5739157759593203E+000                  2.8606194777466959E-001                  6.9443990326156280E-001                  1.9498148963767559E-002                  9.0614034912237529E-001                  2.2232843868085684E+001                 -1.0275210655316114E+000                  3.8707740412280567E-001                  1.8090679435057239E-023                                        0 
                                     465                  2.3539295835707332E+001                  1.3438569121166064E+000                  5.5418623471383874E+000                 -7.0742091853180424E+000                  7.5994706580700919E+000                  2.8606194174192384E-001                  6.9443990925666710E-001                  1.9498149001409004E-002                  9.0613936439336740E-001                  2.1925556528477003E+001                 -1.0275165091527318E+000                  3.8708196050168503E-001                  2.4660966574091722E-023                                        0 
                                     466                  2.3539270254843792E+001                  1.3379847955227524E+000                  5.5478037786106427E+000                 -7.0322184956875597E+000                  7.6249076934468496E+000                  2.8606193586936124E-001                  6.9443991509257419E-001                  1.9498149038064572E-002                  9.0613837966435962E-001                  2.1639072552079107E+001                 -1.0275119528216550E+000                  3.8708651683276191E-001                  3.3497292228277051E-023                                        0 
                                     467                  2.3539244673980239E+001                  1.3324393877360561E+000                  5.5536873064943322E+000                 -6.9909544079998973E+000                  7.6501601597282178E+000                  2.8606193179617667E-001                  6.9443991914033976E-001                  1.9498149063483572E-002                  9.0613739493535173E-001                  2.1372040801949471E+001                 -1.0275073965383796E+000                  3.8709107311603730E-001                  4.5286645087317744E-023                                        0 
                                     468                  2.3539219093116696E+001                  1.3272052933368916E+000                  5.5595020825350598E+000                 -6.9506170076368416E+000                  7.6751699330770276E+000                  2.8606193031308880E-001                  6.9443992061418036E-001                  1.9498149072730842E-002                  9.0613641020634383E-001                  2.1123025888926399E+001                 -1.0275028403029050E+000                  3.8709562935151209E-001                  6.0889371771134998E-023                                        0 
                                     469                  2.3539193512253153E+001                  1.3222648197450197E+000                  5.5638128004737020E+000                 -6.9198298260385664E+000                  7.6938388728991036E+000                  2.8606192771036859E-001                  6.9443992320065318E-001                  1.9498149088978289E-002                  9.0613542547733605E-001                  2.0945445958182859E+001                 -1.0274982841152296E+000                  3.8710018553918746E-001                  7.5940822109407797E-023                                        0 
                                     470                  2.3539180721821381E+001                  1.3199047847976559E+000                  5.5666606741066271E+000                 -6.9005528701874805E+000                  7.7061137004416933E+000                  2.8606192552568549E-001                  6.9443992537169408E-001                  1.9498149102620488E-002                  9.0613493311283211E-001                  2.0833500678036589E+001                 -1.0274960060393166E+000                  3.8710246361510059E-001                  8.7633060522362760E-023                                        0 
                                     471                  2.3539167931389603E+001                  1.3176106283542686E+000                  5.5708904855898842E+000                 -6.8732176173254089E+000                  7.7242709406764014E+000                  2.8606192146898074E-001                  6.9443992940306187E-001                  1.9498149127957332E-002                  9.0613444074832816E-001                  2.0673919008441157E+001                 -1.0274937279753529E+000                  3.8710474167906428E-001                  1.0803471696499172E-022                                        0 
                                     472                  2.3539142350526063E+001                  1.3132014204505311E+000                  5.5764416976265947E+000                 -6.8359172455698403E+000                  7.7482876904377731E+000                  2.8606191663606179E-001                  6.9443993420579753E-001                  1.9498149158140743E-002                  9.0613345601932038E-001                  2.0470687092327182E+001                 -1.0274891718832735E+000                  3.8710929777114350E-001                  1.4254569052728244E-022                                        0 
                                     473                  2.3539116769662517E+001                  1.3090334195407070E+000                  5.5805373267947562E+000                 -6.8076662098307157E+000                  7.7661256221871078E+000                  2.8606191358856126E-001                  6.9443993723426689E-001                  1.9498149177171853E-002                  9.0613247129031249E-001                  2.0325416238475036E+001                 -1.0274846158389908E+000                  3.8711385381542618E-001                  1.7509428455326947E-022                                        0 
                                     474                  2.3539103979230745E+001                  1.3070386048338078E+000                  5.5832378009171988E+000                 -6.7898893554625444E+000                  7.7778334614810092E+000                  2.8606191064997899E-001                  6.9443994015449362E-001                  1.9498149195527392E-002                  9.0613197892580855E-001                  2.0233515611115951E+001                 -1.0274823378347728E+000                  3.8711613181964422E-001                  2.0008011877783702E-022                                        0 
                                     475                  2.3539091188798967E+001                  1.3050975864913545E+000                  5.5859118299355943E+000                 -6.7723711664141231E+000                  7.7894368599003823E+000                  2.8606190708389823E-001                  6.9443994369829676E-001                  1.9498149217805016E-002                  9.0613148656130460E-001                  2.0144482444748942E+001                 -1.0274800598425036E+000                  3.8711840981191353E-001                  2.2824351365228942E-022                                        0 
                                     476                  2.3539078398367195E+001                  1.3032084783844449E+000                  5.5885592538238145E+000                 -6.7551169377631686E+000                  7.8009340403323337E+000                  2.8606190289031885E-001                  6.9443994786567631E-001                  1.9498149244004837E-002                  9.0613099419680065E-001                  2.0058195996131893E+001                 -1.0274777818621827E+000                  3.8712068779223424E-001                  2.5992648185903165E-022                                        0 
                                     477                  2.3539065607935420E+001                  1.3013694222288656E+000                  5.5924839372895159E+000                 -6.7305534048450815E+000                  7.8179081877787322E+000                  2.8606189534495285E-001                  6.9443995536389869E-001                  1.9498149291148459E-002                  9.0613050183229671E-001                  1.9934702469172574E+001                 -1.0274755038938106E+000                  3.8712296576060640E-001                  3.1431858835736268E-022                                        0 
                                     478                  2.3539040027071881E+001                  1.2978284411759782E+000                  5.5976172410405436E+000                 -6.6975313695674314E+000                  7.8402546906561339E+000                  2.8606188570279734E-001                  6.9443996494581095E-001                  1.9498149351391714E-002                  9.0612951710328893E-001                  1.9776878475387207E+001                 -1.0274709479929114E+000                  3.8712752166150555E-001                  4.0357219305681921E-022                                        0 
                                     479                  2.3539014446208334E+001                  1.2944675421801550E+000                  5.6026451331018654E+000                 -6.6656261989823502E+000                  7.8621589802630760E+000                  2.8606185165130504E-001                  6.9443999878452634E-001                  1.9498149564168621E-002                  9.0612853237428115E-001                  1.9628141122941628E+001                 -1.0274663921398046E+000                  3.8713207751461232E-001                  5.1464011328811047E-022                                        0 
                                     480                  2.3538988865344788E+001                  1.2912731802276365E+000                  5.6075684802787604E+000                 -6.6348331181178493E+000                  7.8836187939032873E+000                  2.8606185164495662E-001                  6.9443999879083518E-001                  1.9498149564208145E-002                  9.0612754764527326E-001                  1.9487714815066877E+001                 -1.0274618363344894E+000                  3.8713663331992765E-001                  6.5186051220548941E-022                                        0 
                                     481                  2.3538963284481241E+001                  1.2882326861915547E+000                  5.6123881842544563E+000                 -6.6051142179122504E+000                  7.9046348549503023E+000                  2.8606185163860803E-001                  6.9443999879714402E-001                  1.9498149564247891E-002                  9.0612656291626537E-001                  1.9354895012610299E+001                 -1.0274572805769646E+000                  3.8714118907745243E-001                  8.2024652059045219E-022                                        0 
                                     482                  2.3538937703617698E+001                  1.2853344479432187E+000                  5.6171052505300221E+000                 -6.5764175003601455E+000                  7.9252103263560620E+000                  2.8606185163225961E-001                  6.9443999880345286E-001                  1.9498149564287526E-002                  9.0612557818725759E-001                  1.9229048387031781E+001                 -1.0274527248672292E+000                  3.8714574478718777E-001                  1.0255523270438479E-021                                        0 
                                     483                  2.3538912122754152E+001                  1.2825679193671220E+000                  5.6240082418708122E+000                 -6.5371030662464413E+000                  7.9550805760217953E+000                  2.8606185162273678E-001                  6.9443999881291618E-001                  1.9498149564347034E-002                  9.0612459345824969E-001                  1.9054334133312885E+001                 -1.0274481692052824E+000                  3.8715030044913468E-001                  1.4118289756558900E-021                                        0 
                                     484                  2.3538860961027058E+001                  1.2773730317961571E+000                  5.6306511365269678E+000                 -6.4958006682063614E+000                  7.9843524021180814E+000                  2.8606185161325803E-001                  6.9443999882233576E-001                  1.9498149564406209E-002                  9.0612262400023402E-001                  1.8887116759063694E+001                 -1.0274390580247501E+000                  3.8715941162966688E-001                  1.9334201457082217E-021                                        0 
                                     485                  2.3538835380163519E+001                  1.2749481440043877E+000                  5.6349739962823575E+000                 -6.4706649044886513E+000                  8.0032335821850520E+000                  2.8606185160682152E-001                  6.9443999882873209E-001                  1.9498149564446399E-002                  9.0612163927122624E-001                  1.8784066639624310E+001                 -1.0274345025061629E+000                  3.8716396714825430E-001                  2.3613915266557840E-021                                        0 
                                     486                  2.3538809799299969E+001                  1.2726217503229564E+000                  5.6413012979785986E+000                 -6.4359001637337609E+000                  8.0306639565558395E+000                  2.8606185159699049E-001                  6.9443999883850183E-001                  1.9498149564507683E-002                  9.0612065454221835E-001                  1.8639773319982083E+001                 -1.0274299470353598E+000                  3.8716852261905726E-001                  3.1467714502940153E-021                                        0 
                                     487                  2.3538758637572883E+001                  1.2682261371660355E+000                  5.6493987393494569E+000                 -6.3898699166519268E+000                  8.0660863112185144E+000                  2.8606185158499814E-001                  6.9443999885041907E-001                  1.9498149564582734E-002                  9.0611868508420268E-001                  1.8458864931179619E+001                 -1.0274208362371033E+000                  3.8717763341731376E-001                  4.5532674057269115E-021                                        0 
                                     488                  2.3538707475845790E+001                  1.2641552283547284E+000                  5.6571623672232851E+000                 -6.3466398744781127E+000                  8.1000396170266082E+000                  2.8606185157406305E-001                  6.9443999886128593E-001                  1.9498149564651013E-002                  9.0611671562618701E-001                  1.8292552422910031E+001                 -1.0274117256299726E+000                  3.8718674402444442E-001                  6.4649735868448043E-021                                        0 
                                     489                  2.3538656314118693E+001                  1.2603686275271744E+000                  5.6627636156017367E+000                 -6.3149052157494205E+000                  8.1246908593733576E+000                  2.8606185156383546E-001                  6.9443999887144947E-001                  1.9498149564715073E-002                  9.0611474616817123E-001                  1.8174995744611330E+001                 -1.0274026152139597E+000                  3.8719585444045734E-001                  8.3278056677605689E-021                                        0 
                                     490                  2.3538630733255154E+001                  1.2585744490562003E+000                  5.6664154183265127E+000                 -6.2952551393251968E+000                  8.1406371232089345E+000                  2.8606185155043934E-001                  6.9443999888476204E-001                  1.9498149564798561E-002                  9.0611376143916345E-001                  1.8101273427899773E+001                 -1.0273980600776200E+000                  3.8720040957679708E-001                  9.7947561660931452E-021                                        0 
                                     491                  2.3538605152391607E+001                  1.2568386047201610E+000                  5.6717727252630112E+000                 -6.2677059925228509E+000                  8.1638686020289999E+000                  2.8606185150215385E-001                  6.9443999893274588E-001                  1.9498149565100320E-002                  9.0611277671015555E-001                  1.7996593110009691E+001                 -1.0273935049890568E+000                  3.8720496466536042E-001                  1.2382756496322938E-020                                        0 
                                     492                  2.3538553990664518E+001                  1.2535230064916452E+000                  5.6786540897531914E+000                 -6.2315061417657054E+000                  8.1939023591293072E+000                  2.8606185150214281E-001                  6.9443999893275687E-001                  1.9498149565100320E-002                  9.0611080725213988E-001                  1.7863720190115000E+001                 -1.0273843949552555E+000                  3.8721407469916164E-001                  1.6747633493870662E-020                                        0 
                                     493                  2.3538502828937425E+001                  1.2504040089377195E+000                  5.6852791740581319E+000                 -6.1972720720136536E+000                  8.2227847501823952E+000                  2.8606185150213176E-001                  6.9443999893276798E-001                  1.9498149565100320E-002                  9.0610883779412421E-001                  1.7739431623592129E+001                 -1.0273752851125482E+000                  3.8722318454186905E-001                  2.2340502218826895E-020                                        0 
                                     494                  2.3538451667210335E+001                  1.2474604295844711E+000                  5.6900778634720428E+000                 -6.1721560754100526E+000                  8.2438010422177506E+000                  2.8606185150212343E-001                  6.9443999893277608E-001                  1.9498149565100542E-002                  9.0610686833610854E-001                  1.7650502348847532E+001                 -1.0273661754609265E+000                  3.8723229419349070E-001                  2.7526553316184090E-020                                        0 
                                     495                  2.3538426086346789E+001                  1.2460502769653945E+000                  5.6932142764765885E+000                 -6.1564145708140998E+000                  8.2574406397468110E+000                  2.8606185150211799E-001                  6.9443999893278163E-001                  1.9498149565100320E-002                  9.0610588360710065E-001                  1.7594031250737391E+001                 -1.0273616207067704E+000                  3.8723684894764693E-001                  3.1491647482824887E-020                                        0 
                                     496                  2.3538400505483246E+001                  1.2446771851785079E+000                  5.6978275058910572E+000                 -6.1341265528042745E+000                  8.2773738853026355E+000                  2.8606185150210955E-001                  6.9443999893278985E-001                  1.9498149565100542E-002                  9.0610489887809287E-001                  1.7513002449448258E+001                 -1.0273570660003826E+000                  3.8724140365403470E-001                  3.8290983764148030E-020                                        0 
                                     497                  2.3538349343756153E+001                  1.2420319479474702E+000                  5.7022989208797998E+000                 -6.1115511988560351E+000                  8.2968918262817883E+000                  2.8606185150210134E-001                  6.9443999893279806E-001                  1.9498149565100542E-002                  9.0610292942007709E-001                  1.7433997320493528E+001                 -1.0273479567309085E+000                  3.8725051292350887E-001                  4.6359522268529190E-020                                        0 
                                     498                  2.3538323762892610E+001                  1.2407592044368270E+000                  5.7052249262598069E+000                 -6.0973354700444782E+000                  8.3095786229838264E+000                  2.8606185150209584E-001                  6.9443999893280350E-001                  1.9498149565100653E-002                  9.0610194469106931E-001                  1.7383582580507866E+001                 -1.0273434021678201E+000                  3.8725506748659733E-001                  5.2457235212582127E-020                                        0 
                                     499                  2.3538298182029060E+001                  1.2395166995634497E+000                  5.7095339529515652E+000                 -6.0771292705424047E+000                  8.3281467329037486E+000                  2.8606185150208757E-001                  6.9443999893281183E-001                  1.9498149565100542E-002                  9.0610095996206141E-001                  1.7310939883820275E+001                 -1.0273388476524958E+000                  3.8725962200192143E-001                  6.2797193285963700E-020                                        0 
                                     500                  2.3538247020301974E+001                  1.2371146326258271E+000                  5.7151040607766221E+000                 -6.0506485911963281E+000                  8.3522434951759248E+000                  2.8606185150207641E-001                  6.9443999893282282E-001                  1.9498149565100764E-002                  9.0609899050404574E-001                  1.7217524449367524E+001                 -1.0273297387651372E+000                  3.8726873088928015E-001                  7.9251197235162208E-020                                        0 
                                     501                  2.3538195858574881E+001                  1.2348176728348832E+000                  5.7205015317304051E+000                 -6.0253884232345740E+000                  8.3755484534039351E+000                  2.8606185150206531E-001                  6.9443999893283370E-001                  1.9498149565100986E-002                  9.0609702104603007E-001                  1.7128577769280529E+001                 -1.0273206300688242E+000                  3.8727783958559314E-001                  9.9133566623084957E-020                                        0 
                                     502                  2.3538144696847791E+001                  1.2326165681720567E+000                  5.7257367722107260E+000                 -6.0012666509480423E+000                  8.3981076185408376E+000                  2.8606185150205432E-001                  6.9443999893284480E-001                  1.9498149565100875E-002                  9.0609505158801440E-001                  1.7043692972466136E+001                 -1.0273115215635489E+000                  3.8728694809086855E-001                  1.2298048820819171E-019                                        0 
                                     503                  2.3538093535120698E+001                  1.2305031225725731E+000                  5.7308191461401394E+000                 -5.9782029092885853E+000                  8.4199636476670552E+000                  2.8606185150204322E-001                  6.9443999893285591E-001                  1.9498149565100875E-002                  9.0609308212999873E-001                  1.6962512009329085E+001                 -1.0273024132493032E+000                  3.8729605640511416E-001                  1.5138561281947488E-019                                        0 
                                     504                  2.3538042373393608E+001                  1.2284700758563794E+000                  5.7357570665724023E+000                 -5.9561157690392683E+000                  8.4411560899255083E+000                  2.8606185150203223E-001                  6.9443999893286679E-001                  1.9498149565100986E-002                  9.0609111267198306E-001                  1.6884719791066331E+001                 -1.0272933051260793E+000                  3.8730516452833819E-001                  1.8500513608869833E-019                                        0 
                                     505                  2.3537991211666519E+001                  1.2265110117884703E+000                  5.7405581366629042E+000                 -5.9349274803218046E+000                  8.4617216171459209E+000                  2.8606169056431197E-001                  6.9444015886332666E-001                  1.9498150572361372E-002                  9.0608914321396739E-001                  1.6810039000099167E+001                 -1.0272841971938689E+000                  3.8731427246054856E-001                  2.2456094791550762E-019                                        0 
                                     506                  2.3537940049939429E+001                  1.2246202565758344E+000                  5.7452293034934252E+000                 -5.9145686253176608E+000                  8.4816942424316402E+000                  2.8606169048442698E-001                  6.9444015894271161E-001                  1.9498150572861417E-002                  9.0608717375595171E-001                  1.6738224842235333E+001                 -1.0272750894526641E+000                  3.8732338020175339E-001                  2.7084365802169633E-019                                        0 
                                     507                  2.3537888888212336E+001                  1.2227927707548576E+000                  5.7497769703932846E+000                 -5.8949783479514144E+000                  8.5011055288836026E+000                  2.8606169040454188E-001                  6.9444015902209677E-001                  1.9498150573361350E-002                  9.0608520429793604E-001                  1.6669060150007457E+001                 -1.0272659819024570E+000                  3.8733248775196055E-001                  3.2471373807222086E-019                                        0 
                                     508                  2.3537837726485247E+001                  1.2210240542656092E+000                  5.7542070905272436E+000                 -5.8761017967872293E+000                  8.5199847869344580E+000                  2.8606169032465695E-001                  6.9444015910148182E-001                  1.9498150573861173E-002                  9.0608323483992037E-001                  1.6602351356723887E+001                 -1.0272568745432396E+000                  3.8734159511117805E-001                  3.8710660092344213E-019                                        0 
                                     509                  2.3537786564758154E+001                  1.2193100737380902E+000                  5.7585252794855366E+000                 -5.8578895603615466E+000                  8.5383592577592999E+000                  2.8606169020482958E-001                  6.9444015922055935E-001                  1.9498150574611017E-002                  9.0608126538190459E-001                  1.6537925258764982E+001                 -1.0272477673750036E+000                  3.8735070227941409E-001                  4.5903659679407607E-019                                        0 
                                     510                  2.3537735403031068E+001                  1.2176472007583328E+000                  5.7627368825659708E+000                 -5.8402981088806412E+000                  8.5562542827330201E+000                  2.8606169020482913E-001                  6.9444015922055979E-001                  1.9498150574611017E-002                  9.0607929592388903E-001                  1.6475626214407121E+001                 -1.0272386603977413E+000                  3.8735980925667640E-001                  5.4160028448556777E-019                                        0 
                                     511                  2.3537684241303971E+001                  1.2160321557219074E+000                  5.7668469693247726E+000                 -5.8232887919420602E+000                  8.5736934598775658E+000                  2.8606169020482863E-001                  6.9444015922056024E-001                  1.9498150574611128E-002                  9.0607732646587325E-001                  1.6415313738645750E+001                 -1.0272295536114444E+000                  3.8736891604297324E-001                  6.3598006046830408E-019                                        0 
                                     512                  2.3537633079576885E+001                  1.2144619617624761E+000                  5.7708603232537277E+000                 -5.8068269036048363E+000                  8.5906987874590133E+000                  2.8606169020482808E-001                  6.9444015922056068E-001                  1.9498150574611239E-002                  9.0607535700785757E-001                  1.6356860528721313E+001                 -1.0272204470161053E+000                  3.8737802263831245E-001                  7.4344780346964362E-019                                        0 
                                     513                  2.3537581917849796E+001                  1.2129339070672436E+000                  5.7767283576532753E+000                 -5.7837736955318135E+000                  8.6153549901368045E+000                  2.8606169020482730E-001                  6.9444015922056146E-001                  1.9498150574611239E-002                  9.0607338754984190E-001                  1.6273081358112201E+001                 -1.0272113406117156E+000                  3.8738712904270217E-001                  9.3127477484459759E-019                                        0 
                                     514                  2.3537479594395613E+001                  1.2099907253406013E+000                  5.7842250980727030E+000                 -5.7536953826771589E+000                  8.6470099928773507E+000                  2.8606169020482630E-001                  6.9444015922056246E-001                  1.9498150574611239E-002                  9.0606944863381056E-001                  1.6165787369816204E+001                 -1.0271931283757529E+000                  3.8740534127866477E-001                  1.2421400642587836E-018                                        0 
