                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2850                                     1610                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0056692704292689E+006                  1.4293485641749079E+001                  3.6764613788229904E+003                  7.0685699111381790E+005                  2.0752221735523194E+003                 -4.7617133729950405E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3213710909960503E-001                  4.7838607322777094E-001                  4.5903762144250137E-008                  1.6533790677948629E-001                  2.0047385287946119E-002                  2.6608220039756798E+001                 -8.1924447737790105E-005                  2.5224139348228940E+000                  3.2676813888763788E-005                  1.3341871671867823E+001                  7.5504215619822537E+000                  1.1977851761331726E-001                  2.6259383099288289E+000                  3.3890889866166618E-001                  1.9849434975253342E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6339917527241511E+001                  2.0476620035511212E+003                  2.6308202681521127E+001                  2.0447296115908441E+003                  1.8349429177900496E+008                  1.1329611784905262E+001                  3.7643003286745946E+005                  7.0772126891779224E+005                  1.1645648576845770E+005                  3.5527700460982916E+005                  8.0919650810325875E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2641151162250673E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     360                  2.3829204075921005E+001                  1.9438343514287888E+000                  5.1815808275561279E+000                 -8.1963611942145800E+000                  6.1627753793195756E+000                  5.2458915238655324E-001                  4.5564441809675371E-001                  1.9766429516693051E-002                  8.9555799073806852E-001                  8.7257133220726161E+001                 -9.8112478178421569E-001                  4.4389104155458708E-001                  5.2404951646042583E-028                                        1 
                                     361                  2.3829076989740919E+001                  1.9377026042356136E+000                  5.1851637780493904E+000                 -8.1881045167735316E+000                  6.1769163368725977E+000                  5.2458601879730971E-001                  4.5564755521300060E-001                  1.9766425989689695E-002                  8.9555321453808601E-001                  8.6019471794851299E+001                 -9.8110492167348085E-001                  4.4391090166532188E-001                  5.3410226363501097E-028                                        1 
                                     362                  2.3828949903560829E+001                  1.9314228413994035E+000                  5.1877379341297933E+000                 -8.1816695854042845E+000                  6.1871147619281412E+000                  5.2458375088238440E-001                  4.5564982568057183E-001                  1.9766423437043823E-002                  8.9554843833810349E-001                  8.5143710303130135E+001                 -9.8108506247089933E-001                  4.4393076086790340E-001                  5.4207087091755563E-028                                        1 
                                     363                  2.3828899069088799E+001                  1.9288710565653044E+000                  5.1899618686697515E+000                 -8.1768321550116809E+000                  6.1958710052307415E+000                  5.2458177994368371E-001                  4.5565179883765755E-001                  1.9766421218658792E-002                  8.9554652785811051E-001                  8.4392239608154100E+001                 -9.8107711904413097E-001                  4.4393870429467180E-001                  5.4813886618852291E-028                                        1 
                                     364                  2.3828797400144722E+001                  1.9236875703676932E+000                  5.1929907104976101E+000                 -8.1698355371993703E+000                  6.2078280985771128E+000                  5.2457907538412407E-001                  4.5565450644132743E-001                  1.9766418174548495E-002                  8.9554270689812443E-001                  8.3381071090170906E+001                 -9.8106123262644673E-001                  4.4395459071235588E-001                  5.5703599636655953E-028                                        1 
                                     365                  2.3828695731200650E+001                  1.9183990722316411E+000                  5.1960831077751504E+000                 -8.1626829712320070E+000                  6.2200374876393720E+000                  5.2457629111862791E-001                  4.5565729384064640E-001                  1.9766415040725738E-002                  8.9553888593813835E-001                  8.2361715182882818E+001                 -9.8104534678986366E-001                  4.4397047654893901E-001                  5.6628069518354022E-028                                        1 
                                     366                  2.3828594062256581E+001                  1.9130013806386534E+000                  5.1996348769637653E+000                 -8.1547040556388488E+000                  6.2340437743330552E+000                  5.2457306339890764E-001                  4.5566052519331840E-001                  1.9766411407774021E-002                  8.9553506497815238E-001                  8.1205745536098831E+001                 -9.8102946153433934E-001                  4.4398636180446338E-001                  5.7677434587677648E-028                                        1 
                                     367                  2.3828466976076488E+001                  1.9060896434650478E+000                  5.2032875718644940E+000                 -8.1459570300064268E+000                  6.2484895351790426E+000                  5.2456970963202654E-001                  4.5566388273502323E-001                  1.9766407632950234E-002                  8.9553028877816976E-001                  8.0036373379896631E+001                 -9.8100960578198304E-001                  4.4400621755681974E-001                  5.8850218594099598E-028                                        1 
                                     368                  2.3828365307132419E+001                  1.9004298436368390E+000                  5.2066055823703588E+000                 -8.1382452982044260E+000                  6.2615950221599315E+000                  5.2456663387375868E-001                  4.5566696195520312E-001                  1.9766404171038143E-002                  8.9552646781818379E-001                  7.8988989653900717E+001                 -9.8099372183368549E-001                  4.4402210150511728E-001                  5.9903930358489789E-028                                        1 
                                     369                  2.3828263638188350E+001                  1.8946454967562656E+000                  5.2099994632802069E+000                 -8.1303434725928110E+000                  6.2750020245326290E+000                  5.2456345705641227E-001                  4.5567014234820813E-001                  1.9766400595379596E-002                  8.9552264685819782E-001                  7.7932494295236765E+001                 -9.8097783846630837E-001                  4.4403798487249435E-001                  6.1003183843785474E-028                                        1 
                                     370                  2.3828161969244281E+001                  1.8887312549823145E+000                  5.2134726213395508E+000                 -8.1222420768359687E+000                  6.2887241509410474E+000                  5.2456017301166302E-001                  4.5567343008930566E-001                  1.9766396899031369E-002                  8.9551882589821186E-001                  7.6866648662441079E+001                 -9.8096195567980937E-001                  4.4405386765899346E-001                  6.2151140183653668E-028                                        1 
                                     371                  2.3828060300300208E+001                  1.8826814361555024E+000                  5.2161424308965545E+000                 -8.1155705857947975E+000                  6.2993053711236167E+000                  5.2455762612865109E-001                  4.5567597983895525E-001                  1.9766394032393664E-002                  8.9551500493822578E-001                  7.6059318866734557E+001                 -9.8094607347414597E-001                  4.4406974986465692E-001                  6.3112721217231170E-028                                        1 
                                     372                  2.3828009465828174E+001                  1.8796071056953285E+000                  5.2188388181673133E+000                 -8.1097140188373551E+000                  6.3099279548018918E+000                  5.2455503456807628E-001                  4.5567857431645437E-001                  1.9766391115469295E-002                  8.9551309445823279E-001                  7.5250362118484986E+001                 -9.8093813258911422E-001                  4.4407769074968856E-001                  6.3969013296307569E-028                                        1 
                                     373                  2.3827907796884102E+001                  1.8733423096187749E+000                  5.2229852908517502E+000                 -8.1003412847532044E+000                  6.3262912567950984E+000                  5.2455100220937356E-001                  4.5568261121376813E-001                  1.9766386576858253E-002                  8.9550927349824683E-001                  7.4023965190790079E+001                 -9.8092225125462440E-001                  4.4409357208417838E-001                  6.5363675929840536E-028                                        1 
                                     374                  2.3827780710704015E+001                  1.8652904325329112E+000                  5.2272683437281513E+000                 -8.0898855843820847E+000                  6.3432507486137029E+000                  5.2454677970229813E-001                  4.5568683847347569E-001                  1.9766381824226187E-002                  8.9550449729826431E-001                  7.2781425958835769E+001                 -9.8090240040315801E-001                  4.4411342293564482E-001                  6.6955465400480564E-028                                        1 
                                     375                  2.3827679041759943E+001                  1.8586751194738029E+000                  5.2311723994394725E+000                 -8.0806876970070380E+000                  6.3586864668467342E+000                  5.2454288208121225E-001                  4.5569074048151903E-001                  1.9766377437268723E-002                  8.9550067633827835E-001                  7.1667645779454574E+001                 -9.8088652037524970E-001                  4.4412930296355302E-001                  6.8387736324649239E-028                                        1 
                                     376                  2.3827577372815874E+001                  1.8518917000949475E+000                  5.2351804610404464E+000                 -8.0712231865373631E+000                  6.3745359399495181E+000                  5.2453882813148955E-001                  4.5569479899415455E-001                  1.9766372874355898E-002                  8.9549685537829238E-001                  7.0542950516499786E+001                 -9.8087064092797538E-001                  4.4414518241082745E-001                  6.9893504810554909E-028                                        1 
                                     377                  2.3827475703871805E+001                  1.8449318979006899E+000                  5.2392979477967341E+000                 -8.0614774435816692E+000                  6.3908207869492593E+000                  5.2453461032725579E-001                  4.5569902154572706E-001                  1.9766368127017153E-002                  8.9549303441830641E-001                  6.9407027080083154E+001                 -9.8085476206129218E-001                  4.4416106127751065E-001                  7.1478660055629490E-028                                        1 
                                     378                  2.3827374034927733E+001                  1.8377868326610025E+000                  5.2440568604911588E+000                 -8.0506577617930848E+000                  6.4096125645658955E+000                  5.2452966758013031E-001                  4.5570396985614903E-001                  1.9766362563720663E-002                  8.9548921345832033E-001                  6.8116363489891953E+001                 -9.8083888377515793E-001                  4.4417693956364501E-001                  7.3280567948904935E-028                                        1 
                                     379                  2.3827246948747643E+001                  1.8285693775324758E+000                  5.2489943066467131E+000                 -8.0383726109169800E+000                  6.4291852432323431E+000                  5.2452444972109002E-001                  4.5570919358813727E-001                  1.9766356690772646E-002                  8.9548443725833782E-001                  6.6806780138829737E+001                 -9.8081903673382209E-001                  4.4419678660498074E-001                  7.5381782672576289E-028                                        1 
                                     380                  2.3827145279803574E+001                  1.8209720371820226E+000                  5.2529485680069365E+000                 -8.0285085704446306E+000                  6.4448629055867395E+000                  5.2452020459636639E-001                  4.5571344349095011E-001                  1.9766351912683500E-002                  8.9548061629835185E-001                  6.5778508520754244E+001                 -9.8080315975376764E-001                  4.4421266358503525E-001                  7.7112410970063126E-028                                        1 
                                     381                  2.3827069028095519E+001                  1.8151372168448063E+000                  5.2569870214158243E+000                 -8.0193082034704020E+000                  6.4608144870220148E+000                  5.2451580949748988E-001                  4.5571784353671901E-001                  1.9766346965791159E-002                  8.9547775057836221E-001                  6.4743768150576329E+001                 -9.8079125239962373E-001                  4.4422457093917928E-001                  7.8762263508863553E-028                                        1 
                                     382                  2.3826967359151446E+001                  1.8071485297490772E+000                  5.2605635054526338E+000                 -8.0099029882131916E+000                  6.4750289950639894E+000                  5.2451185642145437E-001                  4.5572180106212912E-001                  1.9766342516416513E-002                  8.9547392961837624E-001                  6.3844742307153908E+001                 -9.8077537643526058E-001                  4.4424044690354242E-001                  8.0485510460711050E-028                                        1 
                                     383                  2.3826916524679412E+001                  1.8030730645288306E+000                  5.2635844141046464E+000                 -8.0030162392801660E+000                  6.4869629125392638E+000                  5.2450847822535018E-001                  4.5572518306055343E-001                  1.9766338714096388E-002                  8.9547201913838326E-001                  6.3094163803710153E+001                 -9.8076743867070781E-001                  4.4424838466809513E-001                  8.1771032616929773E-028                                        1 
                                     384                  2.3826840272971360E+001                  1.7968381860566671E+000                  5.2672993808987725E+000                 -7.9940789109800541E+000                  6.5016716028473667E+000                  5.2450426587409626E-001                  4.5572940015300850E-001                  1.9766333972895289E-002                  8.9546915341839373E-001                  6.2184679218411560E+001                 -9.8075553229590007E-001                  4.4426029104290282E-001                  8.3470045992147731E-028                                        1 
                                     385                  2.3826764021263305E+001                  1.7904583253896738E+000                  5.2704737095421752E+000                 -7.9860280547505766E+000                  6.5142684990188560E+000                  5.2450061842962648E-001                  4.5573305170285011E-001                  1.9766329867523469E-002                  8.9546628769840420E-001                  6.1419771001473869E+001                 -9.8074362624750178E-001                  4.4427219709130111E-001                  8.5030789788069085E-028                                        1 
                                     386                  2.3826713186791270E+001                  1.7861256432505459E+000                  5.2736959959528100E+000                 -7.9786602008049652E+000                  6.5270014219848154E+000                  5.2449687275728130E-001                  4.5573680159112728E-001                  1.9766325651591421E-002                  8.9546437721841121E-001                  6.0652069701873117E+001                 -9.8073568906323283E-001                  4.4428013427557012E-001                  8.6484554176256442E-028                                        1 
                                     387                  2.3826636935083219E+001                  1.7794895640506583E+000                  5.2770055299148044E+000                 -7.9702085613638500E+000                  6.5401395803380415E+000                  5.2449297053501842E-001                  4.5574070820552648E-001                  1.9766321259455100E-002                  8.9546151149842168E-001                  5.9875958812371366E+001                 -9.8072378355881096E-001                  4.4429203977999199E-001                  8.8182929745736262E-028                                        1 
                                     388                  2.3826586100611177E+001                  1.7749802844230358E+000                  5.2796967355692210E+000                 -7.9636845743418752E+000                  6.5507998239059910E+000                  5.2448976168316008E-001                  4.5574392066909986E-001                  1.9766317647740062E-002                  8.9545960101842859E-001                  5.9252481641066964E+001                 -9.8071584673717604E-001                  4.4429997660162684E-001                  8.9516648886150427E-028                                        1 
                                     389                  2.3826535266139143E+001                  1.7703965213706905E+000                  5.2824350196886654E+000                 -7.9570334806062188E+000                  6.5616477515659906E+000                  5.2448645980159458E-001                  4.5574722626708969E-001                  1.9766313931315782E-002                  8.9545769053843560E-001                  5.8625289735346719E+001                 -9.8070791006058555E-001                  4.4430791327821723E-001                  9.0897110422672266E-028                                        1 
                                     390                  2.3826484431667108E+001                  1.7657359740867036E+000                  5.2852219466672228E+000                 -7.9502507067901975E+000                  6.5726896242553252E+000                  5.2448306005876399E-001                  4.5575062983649217E-001                  1.9766310104743834E-002                  8.9545578005844251E-001                  5.7994325849340711E+001                 -9.8069997352903426E-001                  4.4431584980976857E-001                  9.2326819411845309E-028                                        1 
                                     391                  2.3826433597195070E+001                  1.7609962405893942E+000                  5.2880591553834577E+000                 -7.9433315024968376E+000                  6.5839320023962022E+000                  5.2447955726971085E-001                  4.5575413656810065E-001                  1.9766306162188441E-002                  8.9545386957844952E-001                  5.7359531764625387E+001                 -9.8069203714251663E-001                  4.4432378619628615E-001                  9.3808447847559335E-028                                        1 
                                     392                  2.3826382762723032E+001                  1.7561748114496603E+000                  5.2909483638483454E+000                 -7.9362708910166226E+000                  6.5953817643423216E+000                  5.2447594585905299E-001                  4.5575775204357249E-001                  1.9766302097374511E-002                  8.9545195909845643E-001                  5.6720848251486075E+001                 -9.8068410090102764E-001                  4.4433172243777519E-001                  9.5344857106691929E-028                                        1 
                                     393                  2.3826331928251001E+001                  1.7512690634621417E+000                  5.2938913741787852E+000                 -7.9290636569517190E+000                  6.6070461262206850E+000                  5.2447221981814474E-001                  4.5576148227831659E-001                  1.9766297903538677E-002                  8.9545004861846345E-001                  5.6078215055937370E+001                 -9.8067616480456177E-001                  4.4433965853424096E-001                  9.6939114228838922E-028                                        1 
                                     394                  2.3826281093778960E+001                  1.7462762528334015E+000                  5.2968900778778911E+000                 -7.9217043295535889E+000                  6.6189326632962429E+000                  5.2446837265837332E-001                  4.5576533376824901E-001                  1.9766293573377669E-002                  8.9544813813847035E-001                  5.5431570887828514E+001                 -9.8066822885311378E-001                  4.4434759448568883E-001                  9.8594510639345097E-028                                        1 
                                     395                  2.3826230259306925E+001                  1.7411935078817946E+000                  5.2999464614201406E+000                 -7.9141871569203976E+000                  6.6310493329961027E+000                  5.2446439736113371E-001                  4.5576931353987415E-001                  1.9766289098992140E-002                  8.9544622765847737E-001                  5.4780853418704652E+001                 -9.8066029304667846E-001                  4.4435553029212427E-001                  1.0031458471354055E-027                                        1 
                                     396                  2.3826179424834887E+001                  1.7360178213034603E+000                  5.3030626122646760E+000                 -7.9065060013306958E+000                  6.6434044997340633E+000                  5.2446028632354591E-001                  4.5577342920462982E-001                  1.9766284471824269E-002                  8.9544431717848427E-001                  5.4125999354989872E+001                 -9.8065235738525036E-001                  4.4436346595355225E-001                  1.1138480554228352E-027                                        1 
                                     397                  2.3826128590362853E+001                  1.7307460429306629E+000                  5.3070316048599588E+000                 -7.8973433677226188E+000                  6.6591012539150976E+000                  5.2445497001793329E-001                  4.5577875149399677E-001                  1.9766278488069888E-002                  8.9544240669849129E-001                  5.3302639611708159E+001                 -9.8064442186882428E-001                  4.4437140146997833E-001                  1.3476877656938842E-027                                        1 
                                     398                  2.3826052338654797E+001                  1.7226378714284041E+000                  5.3111301605021444E+000                 -7.8864674152193723E+000                  6.6754032181511462E+000                  5.2444936793699393E-001                  4.5578435988034394E-001                  1.9766272182662137E-002                  8.9543954097850165E-001                  5.2468792403775637E+001                 -9.8063251886605252E-001                  4.4438330447275015E-001                  1.6452243351863176E-027                                        1 
                                     399                  2.3826001504182763E+001                  1.7171115278501066E+000                  5.3144738855522320E+000                 -7.8781549357441056E+000                  6.6886667817818415E+000                  5.2444471949032601E-001                  4.5578901355905926E-001                  1.9766266950614675E-002                  8.9543763049850866E-001                  5.1799029478945528E+001                 -9.8062458371210826E-001                  4.4439123962669436E-001                  1.9326890286699126E-027                                        1 
                                     400                  2.3825950669710721E+001                  1.7114768923454433E+000                  5.3178881977128816E+000                 -7.8696441776109118E+000                  6.7022122063336704E+000                  5.2443989255093715E-001                  4.5579384593139738E-001                  1.9766261517665473E-002                  8.9543572001851557E-001                  5.1124845305044936E+001                 -9.8061664870314746E-001                  4.4439917463565509E-001                  2.2773460262072207E-027                                        1 
                                     401                  2.3825899835238690E+001                  1.7057300918425862E+000                  5.3213758734301511E+000                 -7.8609262412428551E+000                  6.7160506168485252E+000                  5.2443487519733345E-001                  4.5579886893227062E-001                  1.9766255870395932E-002                  8.9543380953852258E-001                  5.0446176963898978E+001                 -9.8060871383916492E-001                  4.4440710949963763E-001                  2.6920048467177472E-027                                        1 
                                     402                  2.3825849000766649E+001                  1.6998670666791160E+000                  5.3249398432202710E+000                 -7.8519920665974441E+000                  6.7301937552502489E+000                  5.2442965410307429E-001                  4.5580409590311910E-001                  1.9766249993806606E-002                  8.9543189905852949E-001                  4.9762962026227783E+001                 -9.8060077912015520E-001                  4.4441504421864730E-001                  3.1926715468524532E-027                                        1 
                                     403                  2.3825798166294614E+001                  1.6938835548135254E+000                  5.3285832015281054E+000                 -7.8428325311957474E+000                  6.7446540231409839E+000                  5.2442421451298293E-001                  4.5580954161572723E-001                  1.9766243871289779E-002                  8.9542998857853651E-001                  4.9075138108141502E+001                 -9.8059284454611317E-001                  4.4442297879268938E-001                  3.7994287559222425E-027                                        1 
                                     404                  2.3825747331822580E+001                  1.6877750726880145E+000                  5.3323092178611819E+000                 -7.8334379896707818E+000                  6.7594445289743952E+000                  5.2441854008133049E-001                  4.5581522243422173E-001                  1.9766237484447835E-002                  8.9542807809854341E-001                  4.8382642642256009E+001                 -9.8058491011703330E-001                  4.4443091322176920E-001                  4.5375867325923261E-027                                        1 
                                     405                  2.3825696497350545E+001                  1.6815369004025544E+000                  5.3361213493681516E+000                 -7.8237981660799445E+000                  6.7745791393020101E+000                  5.2441261265555783E-001                  4.5582115653159333E-001                  1.9766230812848784E-002                  8.9542616761855043E-001                  4.7685413048764161E+001                 -9.8057697583291037E-001                  4.4443884750589208E-001                  5.4391890897899944E-027                                        1 
                                     406                  2.3825645662878504E+001                  1.6751640667276100E+000                  5.3400232544193118E+000                 -7.8139020473121299E+000                  6.7900725343562112E+000                  5.2440641202796168E-001                  4.5582736413829011E-001                  1.9766223833748153E-002                  8.9542425713855733E-001                  4.6983387037375309E+001                 -9.8056904169373926E-001                  4.4444678164506324E-001                  6.5449953155991265E-027                                        1 
                                     407                  2.3825594828406473E+001                  1.6686513339616731E+000                  5.3440188072331880E+000                 -7.8037375478895266E+000                  6.8059402682438419E+000                  5.2439991564711397E-001                  4.5583386783112273E-001                  1.9766216521763358E-002                  8.9542234665856435E-001                  4.6276503230822598E+001                 -9.8056110769951443E-001                  4.4445471563928790E-001                  7.9071093671483242E-027                                        1 
                                     408                  2.3825543993934431E+001                  1.6619931862478994E+000                  5.3470924312848220E+000                 -7.7952176789946295E+000                  6.8181908979265842E+000                  5.2439480002144268E-001                  4.5583898921467331E-001                  1.9766210763884073E-002                  8.9542043617857126E-001                  4.5741790204648396E+001                 -9.8055317385023077E-001                  4.4446264948857162E-001                  9.1564189538185796E-027                                        1 
                                     409                  2.3825518576698418E+001                  1.6586134028172048E+000                  5.3491642586551409E+000                 -7.7899329334209124E+000                  6.8264200264617338E+000                  5.2439130315018223E-001                  4.5584249002182836E-001                  1.9766206827989352E-002                  8.9541948093857482E-001                  4.5385213003449429E+001                 -9.8054920697994008E-001                  4.4446661635886220E-001                  1.0095656829644305E-026                                        1 
                                     410                  2.3825493159462397E+001                  1.6551951756846097E+000                  5.3523068037492454E+000                 -7.7826147862503765E+000                  6.8388587347999872E+000                  5.2438589897982346E-001                  4.5584790027483718E-001                  1.9766200745339413E-002                  8.9541852569857827E-001                  4.4849073900123948E+001                 -9.8054524014588285E-001                  4.4447058319291960E-001                  1.1685455707544276E-026                                        1 
                                     411                  2.3825442324990362E+001                  1.6482279624689533E+000                  5.3555374370599971E+000                 -7.7735761646801667E+000                  6.8517406905230951E+000                  5.2438008389095359E-001                  4.5585372190886558E-001                  1.9766194200180776E-002                  8.9541661521858518E-001                  4.4306728372494256E+001                 -9.8053730658646543E-001                  4.4447851675233702E-001                  1.3624032927619600E-026                                        1 
                                     412                  2.3825416907754345E+001                  1.6446897844899435E+000                  5.3577163158782319E+000                 -7.7680096163632983E+000                  6.8603960057523494E+000                  5.2437592629878726E-001                  4.5585788418059908E-001                  1.9766189520613597E-002                  8.9541565997858874E-001                  4.3945136872451805E+001                 -9.8053333986110391E-001                  4.4448248347769842E-001                  1.5088655781510832E-026                                        1 
                                     413                  2.3825391490518324E+001                  1.6411097251478339E+000                  5.3599235034203083E+000                 -7.7623719679145529E+000                  6.8691638114162021E+000                  5.2437169380012838E-001                  4.5586212144313604E-001                  1.9766184756735639E-002                  8.9541470473859219E-001                  4.3582245880992133E+001                 -9.8052937317197308E-001                  4.4448645016682931E-001                  1.6730224391431642E-026                                        1 
                                     414                  2.3825366073282307E+001                  1.6374868217448650E+000                  5.3621593007046080E+000                 -7.7566393294574585E+000                  6.8780467467406607E+000                  5.2436780385923709E-001                  4.5586601576234043E-001                  1.9766180378422482E-002                  8.9541374949859565E-001                  4.3218048529806211E+001                 -9.8052540651907227E-001                  4.4449041681973012E-001                  1.8573199005632194E-026                                        1 
                                     415                  2.3825340656046286E+001                  1.6338202682407030E+000                  5.3655522886530429E+000                 -7.7487300000503012E+000                  6.8914789178982367E+000                  5.2436243642622604E-001                  4.5587138923665205E-001                  1.9766174337121911E-002                  8.9541279425859910E-001                  4.2670447215181724E+001                 -9.8052143990240070E-001                  4.4449438343640169E-001                  2.1718881357030223E-026                                        1 
                                     416                  2.3825289821574248E+001                  1.6263374355754583E+000                  5.3690460968561355E+000                 -7.7387571683760097E+000                  6.9054229121212289E+000                  5.2435747953653122E-001                  4.5587635170556140E-001                  1.9766168757907376E-002                  8.9541088377860611E-001                  4.2116168509143542E+001                 -9.8051350677774307E-001                  4.4450231656105926E-001                  2.5613420848290062E-026                                        1 
                                     417                  2.3825264404338235E+001                  1.6225353095428035E+000                  5.3714037521769855E+000                 -7.7326324248148621E+000                  6.9147954229262778E+000                  5.2435428453104205E-001                  4.5587955030718064E-001                  1.9766165161777316E-002                  8.9540992853860957E-001                  4.1746826532605290E+001                 -9.8050954026975556E-001                  4.4450628306904683E-001                  2.8582657384225630E-026                                        1 
                                     418                  2.3825238987102214E+001                  1.6186860379905852E+000                  5.3737937627990133E+000                 -7.7264117186121579E+000                  6.9242974241534654E+000                  5.2435117413657706E-001                  4.5588266420254225E-001                  1.9766161660880632E-002                  8.9540897329861302E-001                  4.1376184715608936E+001                 -9.8050557379799463E-001                  4.4451024954080770E-001                  3.1939195388606704E-026                                        1 
                                     419                  2.3825213569866193E+001                  1.6147886148097879E+000                  5.3762169145749752E+000                 -7.7200925357131380E+000                  6.9339320697624576E+000                  5.2434815075686148E-001                  4.5588569098521525E-001                  1.9766158257923272E-002                  8.9540801805861647E-001                  4.1004239270840543E+001                 -9.8050160736245973E-001                  4.4451421597634261E-001                  3.5739204200656042E-026                                        1 
                                     420                  2.3825188152630179E+001                  1.6108420058632738E+000                  5.3786740189742641E+000                 -7.7136722361816155E+000                  6.9437026165312785E+000                  5.2434521711048199E-001                  4.5588862793355295E-001                  1.9766154955965121E-002                  8.9540706281862004E-001                  4.0630986840543841E+001                 -9.8049764096315017E-001                  4.4451818237565210E-001                  4.0047826212479085E-026                                        1 
                                     421                  2.3825162735394159E+001                  1.6068451484854451E+000                  5.3811659139701478E+000                 -7.7071480421656986E+000                  6.9536124279959219E+000                  5.2434237627773761E-001                  4.5589147196378937E-001                  1.9766151758473072E-002                  8.9540610757862349E-001                  4.0256424567227747E+001                 -9.8049367460006542E-001                  4.4452214873873702E-001                  4.4940744161752279E-026                                        1 
                                     422                  2.3825137318158145E+001                  1.6027969510735285E+000                  5.3836934649650336E+000                 -7.7005170605353639E+000                  6.9636649785084073E+000                  5.2433963169434339E-001                  4.5589421963634236E-001                  1.9766148669314254E-002                  8.9540515233862694E-001                  3.9880550160206674E+001                 -9.8048970827320459E-001                  4.4452611506559780E-001                  5.0506041765320564E-026                                        1 
                                     423                  2.3825111900922124E+001                  1.5986962924495174E+000                  5.3862575658082434E+000                 -7.6937763197494515E+000                  6.9738638574352700E+000                  5.2433698704330889E-001                  4.5589686726405709E-001                  1.9766145692634018E-002                  8.9540419709863039E-001                  3.9503361936261363E+001                 -9.8048574198256710E-001                  4.4453008135623534E-001                  5.6846417895298208E-026                                        1 
                                     424                  2.3825086483686107E+001                  1.5945420208306178E+000                  5.3888591398904166E+000                 -7.6869227610399360E+000                  6.9842127735355524E+000                  5.2433444616286096E-001                  4.5589941100438652E-001                  1.9766142832752465E-002                  8.9540324185863396E-001                  3.9124858846913888E+001                 -9.8048177572815232E-001                  4.4453404761065007E-001                  6.4081834437028338E-026                                        1 
                                     425                  2.3825061066450086E+001                  1.5903329528154506E+000                  5.3914991412871922E+000                 -7.6799532365483945E+000                  6.9947155595209285E+000                  5.2433201306610644E-001                  4.5590184683970697E-001                  1.9766140094186646E-002                  8.9540228661863741E-001                  3.8745040508947909E+001                 -9.8047780950995966E-001                  4.4453801382884284E-001                  7.2352683329814778E-026                                        1 
                                     426                  2.3825035649214069E+001                  1.5860678723200357E+000                  5.3941785559752580E+000                 -7.6728645075658521E+000                  7.0053761768072933E+000                  5.2432969193995071E-001                  4.5590417057840021E-001                  1.9766137481649126E-002                  8.9540133137864086E-001                  3.8363907235026950E+001                 -9.8047384332798837E-001                  4.4454198001081413E-001                  8.1823583319104393E-026                                        1 
                                     427                  2.3825010231978052E+001                  1.5817455294579472E+000                  5.3968984031347862E+000                 -7.6656532416577496E+000                  7.0161987204667966E+000                  5.2432748718738198E-001                  4.5590637781252263E-001                  1.9766135000095386E-002                  8.9540037613864443E-001                  3.7981460064773422E+001                 -9.8046987718223777E-001                  4.4454594615656479E-001                  9.2687941960729125E-026                                        1 
                                     428                  2.3824984814742031E+001                  1.5773646393723562E+000                  5.3996597365496992E+000                 -7.6583160090673097E+000                  7.0271874243902088E+000                  5.2432540343201328E-001                  4.5590846391325673E-001                  1.9766132654730040E-002                  8.9539942089864788E-001                  3.7597700796989166E+001                 -9.8046591107270720E-001                  4.4454991226609530E-001                  1.0517344843131863E-025                                        1 
                                     429                  2.3824959397506017E+001                  1.5729238810219346E+000                  5.4024636460916975E+000                 -7.6508492576612896E+000                  7.0383466666686108E+000                  5.2432344560230304E-001                  4.5591042394659737E-001                  1.9766130451099651E-002                  8.9539846565865133E-001                  3.7212632032804613E+001                 -9.8046194499939598E-001                  4.4455387833940646E-001                  1.1954870849155776E-025                                        1 
