                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3400                                     1601                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0116853732031365E+006                  1.3140777902959146E+001                  3.7054943802504217E+003                  7.0381959120510321E+005                  2.0384365335312943E+003                 -4.7570760113007742E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1726450863405564E-001                  4.8093526202092435E-001                  4.4710368807754864E-008                  1.7766087731341976E-001                  2.0047636008757603E-002                  2.6121432114271233E+001                 -8.0082551805716690E-005                  2.2615748831512743E+000                  2.7048982612341977E-005                  1.2854234262613124E+001                  7.6165545611015348E+000                  1.1557367551524901E-001                  2.8277153977349352E+000                  3.3888584157350815E-001                  1.9872276978441100E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5867022359303643E+001                  2.0117249706878908E+003                  2.5838185477766562E+001                  2.0090088293426084E+003                  1.8029383272955200E+008                  1.1163874876625016E+001                  3.7113817859979224E+005                  7.0429563794922899E+005                  1.0922035662160731E+005                  3.4634626895975461E+005                  7.6059596411123694E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2660136869616359E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     378                  2.3607567152916161E+001                  1.8324259905317670E+000                  5.2282879214265190E+000                 -8.1217136454059737E+000                  6.3443954523756378E+000                  5.0447213321608020E-001                  4.7578407383473442E-001                  1.9743792949185379E-002                  9.0376236071751814E-001                  6.7642456051988106E+001                 -1.0166550388183162E+000                  4.0034194474473583E-001                  5.7552057149462927E-028                                        1 
                                     379                  2.3607516154816601E+001                  1.8279785893406686E+000                  5.2321550145707532E+000                 -8.1137600136104098E+000                  6.3596253597662669E+000                  5.0446979706002548E-001                  4.7578641261872318E-001                  1.9743790321251398E-002                  9.0376040837052052E-001                  6.6600085991342965E+001                 -1.0166462284928157E+000                  4.0035075507023621E-001                  5.8615313469699093E-028                                        1 
                                     380                  2.3607414158617473E+001                  1.8188263604895722E+000                  5.2361766882581291E+000                 -8.1032704838302880E+000                  6.3756097073476505E+000                  5.0446733526435816E-001                  4.7578887718365592E-001                  1.9743787551985914E-002                  9.0375650367652516E-001                  6.5539365892079317E+001                 -1.0166286083779894E+000                  4.0036837518506263E-001                  6.0047817020838446E-028                                        1 
                                     381                  2.3607363160517910E+001                  1.8141401875575802E+000                  5.2389035173804830E+000                 -8.0969190377688545E+000                  6.3863985328266137E+000                  5.0446564858770049E-001                  4.7579056575765039E-001                  1.9743785654649182E-002                  9.0375455132952753E-001                  6.4829714317743395E+001                 -1.0166197985886489E+000                  4.0037718497440306E-001                  6.0932118722633522E-028                                        1 
                                     382                  2.3607312162418346E+001                  1.8093687126949998E+000                  5.2416819758837230E+000                 -8.0904356695958288E+000                  6.3973928216714206E+000                  5.0446391461064277E-001                  4.7579230168525294E-001                  1.9743783704104345E-002                  9.0375259898252980E-001                  6.4114937219382625E+001                 -1.0166109889780139E+000                  4.0038599458503810E-001                  6.1848217959046299E-028                                        1 
                                     383                  2.3607261164318782E+001                  1.8045089462309014E+000                  5.2445139694966034E+000                 -8.0838148844636688E+000                  6.4086001987305625E+000                  5.0446213090618375E-001                  4.7579408739619511E-001                  1.9743781697621143E-002                  9.0375064663553217E-001                  6.3394928103625460E+001                 -1.0166021795460773E+000                  4.0039480401697469E-001                  6.2797947371691294E-028                                        1 
                                     384                  2.3607210166219222E+001                  1.7995577483175846E+000                  5.2474015079102792E+000                 -8.0770510441519043E+000                  6.4200287035511563E+000                  5.0446029488083033E-001                  4.7579592548688704E-001                  1.9743779632282576E-002                  9.0374869428853444E-001                  6.2669577493444436E+001                 -1.0165933702928316E+000                  4.0040361327022045E-001                  6.3783256310080017E-028                                        1 
                                     385                  2.3607159168119654E+001                  1.7945118171466883E+000                  5.2507134501086608E+000                 -8.0695322443716115E+000                  6.4331223239117721E+000                  5.0445816682545042E-001                  4.7579805593610913E-001                  1.9743777238440452E-002                  9.0374674194153681E-001                  6.1847580710564905E+001                 -1.0165845612182698E+000                  4.0041242234478230E-001                  6.4896675650918234E-028                                        1 
                                     386                  2.3607095420495206E+001                  1.7880617749159757E+000                  5.2552402814187715E+000                 -8.0595847108397951E+000                  6.4509994575740075E+000                  5.0445521667099080E-001                  4.7580100940918729E-001                  1.9743773919821850E-002                  9.0374430150778973E-001                  6.0740361864067715E+001                 -1.0165735501263304E+000                  4.0042343343672171E-001                  6.6399642778187578E-028                                        1 
                                     387                  2.3607006173820967E+001                  1.7787430353355747E+000                  5.2595537329848989E+000                 -8.0482869367537972E+000                  6.4681497439140943E+000                  5.0445236056196463E-001                  4.7580386873104075E-001                  1.9743770706994623E-002                  9.0374088490054383E-001                  5.9708819617740389E+001                 -1.0165581350666142E+000                  4.0043884849643790E-001                  6.8149011896130923E-028                                        1 
                                     388                  2.3606955175721399E+001                  1.7732824451964289E+000                  5.2627539830191976E+000                 -8.0407117572007927E+000                  6.4808236594051030E+000                  5.0445021691328318E-001                  4.7580601479110524E-001                  1.9743768295611641E-002                  9.0373893255354609E-001                  5.8955178892975965E+001                 -1.0165493267067149E+000                  4.0044765685633732E-001                  6.9347643077085228E-028                                        1 
                                     389                  2.3606904177621839E+001                  1.7677078139282807E+000                  5.2664315183176411E+000                 -8.0323076268090094E+000                  6.4953697413042617E+000                  5.0444772521810366E-001                  4.7580850928918400E-001                  1.9743765492712395E-002                  9.0373698020654847E-001                  5.8100675665558128E+001                 -1.0165405185254630E+000                  4.0045646503758908E-001                  7.0702094058520781E-028                                        1 
                                     390                  2.3606840429997384E+001                  1.7605664895385198E+000                  5.2710528178550078E+000                 -8.0217131646867212E+000                  6.5136521872182671E+000                  5.0444454945566641E-001                  4.7581168862402556E-001                  1.9743761920308023E-002                  9.0373453977280138E-001                  5.7044707942222317E+001                 -1.0165295085501103E+000                  4.0046747501294178E-001                  7.2447299773811441E-028                                        1 
                                     391                  2.3606763932848047E+001                  1.7517293891842638E+000                  5.2749738383508609E+000                 -8.0112134623488558E+000                  6.5292583281156933E+000                  5.0444180790827453E-001                  4.7581443325537465E-001                  1.9743758836350822E-002                  9.0373161125230494E-001                  5.6167933919285332E+001                 -1.0165162969481127E+000                  4.0048068661493941E-001                  7.4219516420273617E-028                                        1 
                                     392                  2.3606725684273375E+001                  1.7472122733788154E+000                  5.2776299488371929E+000                 -8.0048627214056864E+000                  6.5397832583827258E+000                  5.0443992886740863E-001                  4.7581631440996713E-001                  1.9743756722624184E-002                  9.0373014699205667E-001                  5.5581923526255117E+001                 -1.0165096912978262E+000                  4.0048729226522589E-001                  7.5312349617732022E-028                                        1 
                                     393                  2.3606687435698696E+001                  1.7426184285539701E+000                  5.2803336175574156E+000                 -7.9983849586886144E+000                  6.5504978044927116E+000                  5.0443799644768983E-001                  4.7581824900345826E-001                  1.9743754548851911E-002                  9.0372868273180840E-001                  5.4992158975229579E+001                 -1.0165030857480106E+000                  4.0049389781504141E-001                  7.6443615493209432E-028                                        1 
                                     394                  2.3606649187124024E+001                  1.7379454021857055E+000                  5.2835435804279198E+000                 -7.9910000303002198E+000                  6.5632005863115532E+000                  5.0443567570178027E-001                  4.7582057235996694E-001                  1.9743751938252840E-002                  9.0372721847156012E-001                  5.4299852996629831E+001                 -1.0164964802986629E+000                  4.0050050326438913E-001                  7.7754015385933648E-028                                        1 
                                     395                  2.3606598189024460E+001                  1.7315819820006717E+000                  5.2863678803974157E+000                 -7.9836055963417589E+000                  6.5744321697371015E+000                  5.0443360796404990E-001                  4.7582264242368838E-001                  1.9743749612261663E-002                  9.0372526612456239E-001                  5.3699990071349546E+001                 -1.0164876731891439E+000                  4.0050931037390808E-001                  7.9088689777630170E-028                                        1 
                                     396                  2.3606572689974680E+001                  1.7283483719026043E+000                  5.2892212838794954E+000                 -7.9773296881433469E+000                  6.5857072984539133E+000                  5.0443149844597168E-001                  4.7582475431475618E-001                  1.9743747239272080E-002                  9.0372428995106358E-001                  5.3099309036050002E+001                 -1.0164832697013588E+000                  4.0051371386169310E-001                  8.0239319962605967E-028                                        1 
                                     397                  2.3606521691875120E+001                  1.7217542834012167E+000                  5.2931277619702106E+000                 -7.9678682309470794E+000                  6.6011969780543787E+000                  5.0442856490918120E-001                  4.7582769115147200E-001                  1.9743743939346858E-002                  9.0372233760406595E-001                  5.2289619564388026E+001                 -1.0164744628597326E+000                  4.0052252070331940E-001                  8.2005792813414908E-028                                        1 
                                     398                  2.3606470693775552E+001                  1.7149978543690323E+000                  5.2971368432078387E+000                 -7.9581270032385767E+000                  6.6170960438640050E+000                  5.0442550792497620E-001                  4.7583075157446814E-001                  1.9743740500555607E-002                  9.0372038525706833E-001                  5.1472605194852939E+001                 -1.0164656561966923E+000                  4.0053132736635988E-001                  8.3865128773830440E-028                                        1 
                                     399                  2.3606419695675992E+001                  1.7080716069698305E+000                  5.3012536643062989E+000                 -7.9480905688207573E+000                  6.6334250699567683E+000                  5.0442231852036901E-001                  4.7583394456682554E-001                  1.9743736912805510E-002                  9.0371843291007070E-001                  5.0648100722075696E+001                 -1.0164568497122304E+000                  4.0054013385082171E-001                  8.6653799424436108E-028                                        1 
                                     400                  2.3606368697576428E+001                  1.7009675762775256E+000                  5.3054837299772410E+000                 -7.9377422399820077E+000                  6.6502061147355809E+000                  5.0441898226860504E-001                  4.7583728457152752E-001                  1.9743733159867438E-002                  9.0371648056307297E-001                  4.9815937879895735E+001                 -1.0164480434063399E+000                  4.0054894015671216E-001                  1.0633424954561817E-027                                        1 
                                     401                  2.3606317699476865E+001                  1.6936772714381438E+000                  5.3087497681142111E+000                 -7.9289186739745281E+000                  6.6632125294674998E+000                  5.0441635961729758E-001                  4.7583991017304655E-001                  1.9743730209655919E-002                  9.0371452821607523E-001                  4.9185142160651836E+001                 -1.0164392372790136E+000                  4.0055774628403834E-001                  1.2472834925687015E-027                                        1 
                                     402                  2.3606292200427081E+001                  1.6899668155632919E+000                  5.3120537721957550E+000                 -7.9216401243345631E+000                  6.6762731940773392E+000                  5.0441367089287048E-001                  4.7584260192201039E-001                  1.9743727185119075E-002                  9.0371355204257642E-001                  4.8553759734843936E+001                 -1.0164348342823100E+000                  4.0056214928074213E-001                  1.4596720260516720E-027                                        1 
                                     403                  2.3606241202327521E+001                  1.6823795106086692E+000                  5.3154630868371617E+000                 -7.9123382129544231E+000                  6.6898560305908692E+000                  5.0441084640185874E-001                  4.7584542959028248E-001                  1.9743724007858843E-002                  9.0371159969557879E-001                  4.7913809677023778E+001                 -1.0164260284228166E+000                  4.0057095514023555E-001                  1.7232396620509650E-027                                        1 
                                     404                  2.3606215703277737E+001                  1.6785161211275474E+000                  5.3189134374161826E+000                 -7.9047356228550587E+000                  6.7034965755334230E+000                  5.0440794971999026E-001                  4.7584832953061829E-001                  1.9743720749391458E-002                  9.0371062352207987E-001                  4.7273375248216773E+001                 -1.0164216255600249E+000                  4.0057535800302707E-001                  2.0291734719666809E-027                                        1 
                                     405                  2.3606164705178173E+001                  1.6706091464169734E+000                  5.3224780565667178E+000                 -7.8949075880142408E+000                  6.7177045737443688E+000                  5.0440489838268510E-001                  4.7585138430036239E-001                  1.9743717316952569E-002                  9.0370867117508225E-001                  4.6623957158200447E+001                 -1.0164128199683480E+000                  4.0058416359470411E-001                  2.4123178610666340E-027                                        1 
                                     406                  2.3606139206128390E+001                  1.6665810966365322E+000                  5.3260871380736896E+000                 -7.8869551719160542E+000                  6.7319739751868815E+000                  5.0440176841640028E-001                  4.7585451778753546E-001                  1.9743713796064322E-002                  9.0370769500158332E-001                  4.5974180491596613E+001                 -1.0164084172394605E+000                  4.0058856632359147E-001                  2.8595653731264738E-027                                        1 
                                     407                  2.3606088208028829E+001                  1.6583293219394115E+000                  5.3298205490555777E+000                 -7.8765466813114831E+000                  6.7468618109158616E+000                  5.0439846391162080E-001                  4.7585782600954091E-001                  1.9743710078838239E-002                  9.0370574265458570E-001                  4.5314974802181879E+001                 -1.0163996119155838E+000                  4.0059737164746828E-001                  3.4252596320758231E-027                                        1 
                                     408                  2.3606062708979049E+001                  1.6541236188176800E+000                  5.3336022509351357E+000                 -7.8682163462873431E+000                  6.7618149792540141E+000                  5.0439506464220141E-001                  4.7586122910278689E-001                  1.9743706255011650E-002                  9.0370476648108689E-001                  4.4655564008033018E+001                 -1.0163952093205926E+000                  4.0060177424245957E-001                  4.0896139971288673E-027                                        1 
                                     409                  2.3606011710879486E+001                  1.6454991044976057E+000                  5.3375196063595611E+000                 -7.8571649167067594E+000                  6.7774441942830403E+000                  5.0439145754037917E-001                  4.7586484026222542E-001                  1.9743702197395407E-002                  9.0370281413408915E-001                  4.3986247166093101E+001                 -1.0163864042644994E+000                  4.0061057929855259E-001                  4.9389844302961735E-027                                        1 
                                     410                  2.3605986211829702E+001                  1.6411013174125444E+000                  5.3401702814974668E+000                 -7.8505077963808843E+000                  6.7879727907602465E+000                  5.0438897792612158E-001                  4.7586732266579246E-001                  1.9743699408085957E-002                  9.0370183796059034E-001                  4.3539734628457474E+001                 -1.0163820018033960E+000                  4.0061498175965604E-001                  5.5994642533650778E-027                                        1 
                                     411                  2.3605960712779925E+001                  1.6366358028146208E+000                  5.3428652660961964E+000                 -7.8437243591813859E+000                  6.7986784783931968E+000                  5.0438642021728541E-001                  4.7586988325178642E-001                  1.9743696530928112E-002                  9.0370086178709153E-001                  4.3090943457250575E+001                 -1.0163775993869202E+000                  4.0061938417613202E-001                  6.3603069714333840E-027                                        1 
                                     412                  2.3605935213730135E+001                  1.6321006859531035E+000                  5.3469697399544005E+000                 -7.8346920416346926E+000                  6.8149101359339985E+000                  5.0438246167762690E-001                  4.7587384624439272E-001                  1.9743692077980324E-002                  9.0369988561359260E-001                  4.2414738602804128E+001                 -1.0163731970150707E+000                  4.0062378654798148E-001                  7.6957235686546330E-027                                        1 
                                     413                  2.3605884215630574E+001                  1.6227829979614903E+000                  5.3512321587750238E+000                 -7.8224013684562408E+000                  6.8319318572187049E+000                  5.0437823850611097E-001                  4.7587807416653960E-001                  1.9743687327349435E-002                  9.0369793326659498E-001                  4.1727754272050930E+001                 -1.0163643924052477E+000                  4.0063259115780431E-001                  9.4376153323668308E-027                                        1 
                                     414                  2.3605858716580791E+001                  1.6180279818671903E+000                  5.3541192158766471E+000                 -7.8150645068014812E+000                  6.8434054471294026E+000                  5.0437532375505112E-001                  4.7588099219639285E-001                  1.9743684048556087E-002                  9.0369695709309605E-001                  4.1269742831522926E+001                 -1.0163599901672726E+000                  4.0063699339577946E-001                  1.0808045922247912E-026                                        1 
                                     415                  2.3605833217531011E+001                  1.6131952114345181E+000                  5.3570579436565477E+000                 -7.8075768302809703E+000                  6.8550857082345340E+000                  5.0437230315374459E-001                  4.7588401619556336E-001                  1.9743680650692097E-002                  9.0369598091959724E-001                  4.0809349037618766E+001                 -1.0163555879739203E+000                  4.0064139558913164E-001                  1.2404630880299588E-026                                        1 
                                     416                  2.3605807718481230E+001                  1.6082824449523174E+000                  5.3600500184330446E+000                 -7.7999326834460039E+000                  6.8669793732479736E+000                  5.0436917249261171E-001                  4.7588715037836610E-001                  1.9743677129022252E-002                  9.0369500474609843E-001                  4.0346553740992427E+001                 -1.0163511858251904E+000                  4.0064579773786174E-001                  1.4269261184215257E-026                                        1 
                                     417                  2.3605782219431447E+001                  1.6032873580256748E+000                  5.3630971912358616E+000                 -7.7921261424243573E+000                  6.8790934742481866E+000                  5.0436592758424592E-001                  4.7589039893691815E-001                  1.9743673478835877E-002                  9.0369402857259951E-001                  3.9881338844748470E+001                 -1.0163467837210813E+000                  4.0065019984197081E-001                  1.6452448779976731E-026                                        1 
                                     418                  2.3605756720381667E+001                  1.5982075402989950E+000                  5.3662012914598787E+000                 -7.7841511072683840E+000                  6.8914353583844186E+000                  5.0436255804188812E-001                  4.7589377226966262E-001                  1.9743669688449206E-002                  9.0369305239910069E-001                  3.9413687382421003E+001                 -1.0163423816615926E+000                  4.0065460190145952E-001                  1.9015275458836919E-026                                        1 
                                     419                  2.3605731221331883E+001                  1.5930404907859608E+000                  5.3693642308299490E+000                 -7.7760012189671537E+000                  6.9040127045990829E+000                  5.0435905156962990E-001                  4.7589728268633930E-001                  1.9743665744030858E-002                  9.0369207622560188E-001                  3.8943583582876670E+001                 -1.0163379796467231E+000                  4.0065900391632892E-001                  2.2031830916076361E-026                                        1 
                                     420                  2.3605705722282103E+001                  1.5877836137786006E+000                  5.3717843397506755E+000                 -7.7692730503641982E+000                  6.9136636402083758E+000                  5.0435630920709373E-001                  4.7590002813374965E-001                  1.9743662659156613E-002                  9.0369110005210307E-001                  3.8588667404033600E+001                 -1.0163335776764721E+000                  4.0066340588657989E-001                  2.4681839746692874E-026                                        1 
                                     421                  2.3605692972757211E+001                  1.5851237307130479E+000                  5.3734118782806837E+000                 -7.7650729873354942E+000                  6.9201359715184152E+000                  5.0435441499942280E-001                  4.7590192447220808E-001                  1.9743660528369178E-002                  9.0369061196535361E-001                  3.8352022654839026E+001                 -1.0163313767080784E+000                  4.0066560685497371E-001                  2.6618235860379429E-026                                        1 
                                     422                  2.3605680223232323E+001                  1.5824403813386736E+000                  5.3758747891765735E+000                 -7.7592153186474278E+000                  6.9299029531859455E+000                  5.0435141942596096E-001                  4.7590492341538027E-001                  1.9743657158658778E-002                  9.0369012387860415E-001                  3.7996476424405422E+001                 -1.0163291757508388E+000                  4.0066780781221328E-001                  2.9802203382695002E-026                                        1 
                                     423                  2.3605654724182539E+001                  1.5769950643964270E+000                  5.3792270711883017E+000                 -7.7505428268146943E+000                  6.9432357758599696E+000                  5.0434725776399814E-001                  4.7590908975878216E-001                  1.9743652477219653E-002                  9.0368914770510533E-001                  3.7518851480707085E+001                 -1.0163247738698218E+000                  4.0067220969323014E-001                  3.4801666801808498E-026                                        1 
                                     424                  2.3605629225132756E+001                  1.5714509279086020E+000                  5.3826466499976062E+000                 -7.7416576551295222E+000                  6.9568386177398756E+000                  5.0434338704623427E-001                  4.7591296483070311E-001                  1.9743648123062618E-002                  9.0368817153160652E-001                  3.7038680166694540E+001                 -1.0163203720334208E+000                  4.0067661152963130E-001                  4.0755081500939916E-026                                        1 
                                     425                  2.3605603726082972E+001                  1.5658050327936439E+000                  5.3861358051319304E+000                 -7.7325425404362012E+000                  6.9707211702988765E+000                  5.0433985968180062E-001                  4.7591649616305681E-001                  1.9743644155142626E-002                  9.0368719535810760E-001                  3.6555968713191326E+001                 -1.0163159702416344E+000                  4.0068101332141753E-001                  4.7867566721943785E-026                                        1 
                                     426                  2.3605578227033195E+001                  1.5600544565193613E+000                  5.3888095916099843E+000                 -7.7249377177361449E+000                  6.9813935804397582E+000                  5.0433741212818806E-001                  4.7591894646991395E-001                  1.9743641401897993E-002                  9.0368621918460879E-001                  3.6191460778286661E+001                 -1.0163115684944621E+000                  4.0068541506858990E-001                  5.4210299466090518E-026                                        1 
                                     427                  2.3605565477508303E+001                  1.5571431318767663E+000                  5.3906087990917149E+000                 -7.7202170302655064E+000                  6.9885534675120482E+000                  5.0433583303702778E-001                  4.7592052733738838E-001                  1.9743639625583898E-002                  9.0368573109785943E-001                  3.5948541409365518E+001                 -1.0163093676376058E+000                  4.0068761592544611E-001                  5.8883518653062690E-026                                        1 
                                     428                  2.3605552727983412E+001                  1.5542045030040370E+000                  5.3933330426305099E+000                 -7.7136709707559294E+000                  6.9993618643316058E+000                  5.0433352602564674E-001                  4.7592283694391863E-001                  1.9743637030434691E-002                  9.0368524301110997E-001                  3.5583635514139786E+001                 -1.0163071667919028E+000                  4.0068981677114929E-001                  6.6631968235447995E-026                                        1 
                                     429                  2.3605527228933628E+001                  1.5482345876025772E+000                  5.3970469416355566E+000                 -7.7038608996242903E+000                  7.0141452383628042E+000                  5.0433062194487599E-001                  4.7592574429147977E-001                  1.9743633763644297E-002                  9.0368426683761116E-001                  3.5093299781361331E+001                 -1.0163027651339553E+000                  4.0069421842909653E-001                  7.8994577130081748E-026                                        1 
                                     430                  2.3605501729883851E+001                  1.5421498924182377E+000                  5.4008415266431449E+000                 -7.6938045863096951E+000                  7.0292518121371712E+000                  5.0432790634674396E-001                  4.7592846294437879E-001                  1.9743630708877191E-002                  9.0368329066411235E-001                  3.4600433108819821E+001                 -1.0162983635206195E+000                  4.0069862004243256E-001                  9.3962720559132519E-026                                        1 
                                     431                  2.3605476230834068E+001                  1.5359467315967352E+000                  5.4047198321220922E+000                 -7.6834915745757186E+000                  7.0446937888043921E+000                  5.0432539141176869E-001                  4.7593098070839579E-001                  1.9743627879835524E-002                  9.0368231449061343E-001                  3.4105039037863428E+001                 -1.0162939619518938E+000                  4.0070302161115828E-001                  1.1215225045450588E-025                                        1 
                                     432                  2.3605450731784284E+001                  1.5296212786913790E+000                  5.4076971502884232E+000                 -7.6748056949857775E+000                  7.0565899199673794E+000                  5.0432366990142252E-001                  4.7593270415526295E-001                  1.9743625943314580E-002                  9.0368133831711461E-001                  3.3730915689478969E+001                 -1.0162895604277773E+000                  4.0070742313527463E-001                  1.2865782471845894E-025                                        1 
                                     433                  2.3605437982259396E+001                  1.5264172555112225E+000                  5.4097020172740260E+000                 -7.6694587758992823E+000                  7.0645735048528984E+000                  5.0432257987384244E-001                  4.7593379540901132E-001                  1.9743624717146302E-002                  9.0368085023036526E-001                  3.3481761389138342E+001                 -1.0162873596824475E+000                  4.0070962388060455E-001                  1.4093494200706667E-025                                        1 
                                     434                  2.3605425232734500E+001                  1.5231812549509403E+000                  5.4117295593382782E+000                 -7.6640418629027316E+000                  7.0726479476317490E+000                  5.0432154794003947E-001                  4.7593482850363311E-001                  1.9743623556327417E-002                  9.0368036214361580E-001                  3.3231980947604740E+001                 -1.0162851589482695E+000                  4.0071182461478255E-001                  1.5452646188054996E-025                                        1 
                                     435                  2.3605412483209612E+001                  1.5199127568223711E+000                  5.4137802124590753E+000                 -7.6585534397612971E+000                  7.0808150016188343E+000                  5.0432057618486892E-001                  4.7593580135192759E-001                  1.9743622463203492E-002                  9.0367987405686634E-001                  3.2981576111433888E+001                 -1.0162829582252433E+000                  4.0071402533780859E-001                  1.6958830152616135E-025                                        1 
                                     436                  2.3605399733684720E+001                  1.5166112312484992E+000                  5.4168878130037390E+000                 -7.6510323162610927E+000                  7.0931489984352893E+000                  5.0431920997841817E-001                  4.7593716909521921E-001                  1.9743620926362615E-002                  9.0367938597011688E-001                  3.2605534714634786E+001                 -1.0162807575133690E+000                  4.0071622604968293E-001                  1.9485142434509669E-025                                        1 
                                     437                  2.3605374234634940E+001                  1.5098934961413681E+000                  5.4211336773493111E+000                 -7.6395768019478210E+000                  7.1100641391823229E+000                  5.0431764647680888E-001                  4.7593873435560613E-001                  1.9743619167585047E-002                  9.0367840979661807E-001                  3.2100044998730304E+001                 -1.0162763561230754E+000                  4.0072062743997655E-001                  2.3608587464477024E-025                                        1 
                                     438                  2.3605348735585157E+001                  1.5030365983049878E+000                  5.4254808789449873E+000                 -7.6278030616068184E+000                  7.1273855447490337E+000                  5.0431636450033812E-001                  4.7594001777416778E-001                  1.9743617725494156E-002                  9.0367743362311925E-001                  3.1592106562144277E+001                 -1.0162719547773875E+000                  4.0072502878566435E-001                  2.8722327266380971E-025                                        1 
                                     439                  2.3605323236535373E+001                  1.4960359454195011E+000                  5.4299334732261935E+000                 -7.6156971861972522E+000                  7.1451295295228157E+000                  5.0431523259055011E-001                  4.7594115095723721E-001                  1.9743616452212676E-002                  9.0367645744962044E-001                  3.1081751841807421E+001                 -1.0162675534763046E+000                  4.0072943008674744E-001                  3.5092740498265652E-025                                        1 
                                     440                  2.3605297737485596E+001                  1.4888867760162152E+000                  5.4344951483403694E+000                 -7.5079676009696374E+000                  7.1633132192293578E+000                  2.8606813252027369E-001                  6.9443375643633065E-001                  1.9498111043395605E-002                  9.0367548127612163E-001                  3.0619552065029634E+001                 -1.0162631522198255E+000                  4.0073383134322643E-001                  1.7255885626015949E-025                                        0 
                                     441                  2.3605272238435813E+001                  1.4830521032688502E+000                  5.4391086473569823E+000                 -7.4952231355126671E+000                  7.1817094781465292E+000                  2.8606813252025043E-001                  6.9443375643635363E-001                  1.9498111043395938E-002                  9.0367450510262270E-001                  3.0208698409566217E+001                 -1.0162587510079495E+000                  4.0073823255510244E-001                  2.1218802257920062E-025                                        0 
                                     442                  2.3605246739386029E+001                  1.4771518069105116E+000                  5.4437756422687809E+000                 -7.4822616050257382E+000                  7.2003228327909437E+000                  2.8606805273650099E-001                  6.9443383573563788E-001                  1.9498111527861184E-002                  9.0367352892912389E-001                  2.9798839242843055E+001                 -1.0162543498406758E+000                  4.0074263372237623E-001                  2.6141262602054017E-025                                        0 
                                     443                  2.3605221240336249E+001                  1.4711854167767953E+000                  5.4484972704120027E+000                 -7.4690804659352876E+000                  7.2191577965202045E+000                  2.8606805273274977E-001                  6.9443383573936623E-001                  1.9498111527884054E-002                  9.0367255275562508E-001                  2.9390053252529928E+001                 -1.0162499487180032E+000                  4.0074703484504887E-001                  3.2267645128099462E-025                                        0 
                                     444                  2.3605195741286469E+001                  1.4651524794954578E+000                  5.4532746580413427E+000                 -7.4556763583853831E+000                  7.2382188645052290E+000                  2.8606805272899838E-001                  6.9443383574309492E-001                  1.9498111527906703E-002                  9.0367157658212627E-001                  2.8982420413703434E+001                 -1.0162455476399310E+000                  4.0075143592312107E-001                  3.9907590950064625E-025                                        0 
                                     445                  2.3605170242236685E+001                  1.4590525717215261E+000                  5.4581089035038772E+000                 -7.4420438026709359E+000                  7.2575105062867715E+000                  2.8606805272524716E-001                  6.9443383574682316E-001                  1.9498111527929685E-002                  9.0367060040862746E-001                  2.8576023349734108E+001                 -1.0162411466064583E+000                  4.0075583695659384E-001                  4.9454448354270627E-025                                        0 
                                     446                  2.3605144743186905E+001                  1.4528853335761642E+000                  5.4630010682960313E+000                 -7.4281746953491314E+000                  7.2770371523104052E+000                  2.8606805272149582E-001                  6.9443383575055173E-001                  1.9498111527952444E-002                  9.0366962423512853E-001                  2.8170949572406457E+001                 -1.0162367456175838E+000                  4.0076023794546811E-001                  6.1409080399191413E-025                                        0 
                                     447                  2.3605119244137125E+001                  1.4466505127665523E+000                  5.4679521824721276E+000                 -7.4140599910114000E+000                  7.2968031723920035E+000                  2.8606805271774466E-001                  6.9443383575428019E-001                  1.9498111527975093E-002                  9.0366864806162972E-001                  2.7767293211563739E+001                 -1.0162323446733073E+000                  4.0076463888974478E-001                  7.6410507962528388E-025                                        0 
