                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                     1157                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7557889569235798E+006                  1.2359708629277354E+003                  2.4431061137975386E+004                  6.0934279357442434E+005                  4.3631989397510843E+001                 -7.0776016601070610E+000                  7.9942838748882066E-003                  8.1130296207695591E-014                  9.7260827235598257E-001                  2.6151348775395273E-004                  1.2646279339303590E-002                  2.9986670877905615E-004                  2.0994599496976332E-003                  4.5493314116725500E+001                 -8.1256502700987041E-006                  1.4236645964155414E+001                  3.2881045850966060E-004                  3.0363957068540778E+001                  4.5793962806313301E-002                  4.2673059240140615E-001                  1.3826391992682355E-001                  9.5511390967079446E-002                  1.7559561768239842E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5493313450407669E+001                  4.2693504750794169E+001                  4.5493307135880364E+001                  4.0795521026594052E+001                  4.2782613016292144E+005                  1.8272921812718594E+003                  7.4659640840027435E+005                  6.0508734589126927E+005                  6.0508734589126951E+005                  1.3192485810835018E-018                  4.1168054678268119E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1852575121084525E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     332                  4.5491055902567616E+001                  1.3756906407517127E+000                  5.6819674810016059E+000                 -5.8898071200722120E+000                  8.3377961593722940E+000                  6.9999995440502538E-001                  2.8000004496609454E-001                  2.0000000628880077E-002                  9.9995036162562057E-001                  2.3729665844063494E+001                 -4.3041824497683470E+000                 -2.6462348741127264E+000                  2.4465591143390992E-019                                        0 
                                     333                  4.5490988414589204E+001                  1.3748915016282590E+000                  5.6855943222935617E+000                 -5.8723399175562383E+000                  8.3548254243653943E+000                  6.9999995440189888E-001                  2.8000004496910708E-001                  2.0000000628993986E-002                  9.9994887815536293E-001                  2.3686784553338310E+001                 -4.2913934838553338E+000                 -2.6334459081997132E+000                  2.8557237073278756E-019                                        0 
                                     334                  4.5490920926610784E+001                  1.3741196894009677E+000                  5.6891116507567379E+000                 -5.8554925266750280E+000                  8.3713267528539159E+000                  6.9999995440189888E-001                  2.8000004496910708E-001                  2.0000000628993986E-002                  9.9994739468510530E-001                  2.3645418023590594E+001                 -4.2789703753744739E+000                 -2.6210227997188533E+000                  3.3160269311607635E-019                                        0 
                                     335                  4.5490853438632378E+001                  1.3733733411184192E+000                  5.6925263230077920E+000                 -5.8392267019018851E+000                  8.3873316212876645E+000                  6.9999995440189888E-001                  2.8000004496910708E-001                  2.0000000628993986E-002                  9.9994591121484766E-001                  2.3605462155573527E+001                 -4.2668927728115715E+000                 -2.6089451971559514E+000                  3.8318270870375644E-019                                        0 
                                     336                  4.5490785950653965E+001                  1.3726507724623944E+000                  5.6958446627111048E+000                 -5.8235101800242086E+000                  8.4028687989222863E+000                  6.9999995440189888E-001                  2.8000004496910708E-001                  2.0000000628993986E-002                  9.9994442774459003E-001                  2.3566822759767916E+001                 -4.2551419769376828E+000                 -2.5971944012820622E+000                  4.4076762018260817E-019                                        0 
                                     337                  4.5490718462675545E+001                  1.3719504517709527E+000                  5.6990724903710213E+000                 -5.8083117946750686E+000                  8.4179646482684429E+000                  6.9999995439768647E-001                  2.8000004497316472E-001                  2.0000000629148751E-002                  9.9994294427433239E-001                  2.3529414312926143E+001                 -4.2437007666523581E+000                 -2.5857531909967375E+000                  5.0483577329676811E-019                                        0 
                                     338                  4.5490650974697132E+001                  1.3712709849119380E+000                  5.7022151567016044E+000                 -5.7936011915943189E+000                  8.4326433847765578E+000                  6.9999995438781615E-001                  2.8000004498267261E-001                  2.0000000629511239E-002                  9.9994146080407476E-001                  2.3493159086532554E+001                 -4.2325532471849261E+000                 -2.5746056715293060E+000                  5.7589014994350137E-019                                        0 
                                     339                  4.5490583486718727E+001                  1.3706111022422784E+000                  5.7060075876874565E+000                 -5.7760910880332768E+000                  8.4502791636116150E+000                  6.9999995438781615E-001                  2.8000004498267261E-001                  2.0000000629511239E-002                  9.9993997733381712E-001                  2.3449878257291193E+001                 -4.2216847172954965E+000                 -2.5637371416398760E+000                  6.7447911182960197E-019                                        0 
                                     340                  4.5490483677015490E+001                  1.3696685482697479E+000                  5.7103725048767338E+000                 -5.7559511674741195E+000                  8.4705975810145162E+000                  6.9999995438781615E-001                  2.8000004498267261E-001                  2.0000000629511239E-002                  9.9993778339158257E-001                  2.3400032151738834E+001                 -4.2060936670580471E+000                 -2.5481460914024265E+000                  8.0863203734889877E-019                                        0 
                                     341                  4.5490383867312261E+001                  1.3687629437019875E+000                  5.7145858183907219E+000                 -5.7366831427394223E+000                  8.4901666633647093E+000                  6.9999995438409102E-001                  2.8000004498626063E-001                  2.0000000629648351E-002                  9.9993558944934802E-001                  2.3352198863857193E+001                 -4.1910429880028648E+000                 -2.5330954123472438E+000                  9.6256374693698981E-019                                        0 
                                     342                  4.5490284057609031E+001                  1.3678913050173482E+000                  5.7176438594316616E+000                 -5.7226696426390422E+000                  8.5043976368086831E+000                  6.9999995436846918E-001                  2.8000004500130810E-001                  2.0000000630222781E-002                  9.9993339550711346E-001                  2.3317367799521882E+001                 -4.1764964739822528E+000                 -2.5185488983266326E+000                  1.0921098301521370E-018                                        0 
                                     343                  4.5490234152757402E+001                  1.3674674310245896E+000                  5.7196468033093675E+000                 -5.7136296098034460E+000                  8.5136680451118760E+000                  6.9999995436846918E-001                  2.8000004500130810E-001                  2.0000000630222781E-002                  9.9993229853599608E-001                  2.3294822544182328E+001                 -4.1694019398535191E+000                 -2.5114543641978986E+000                  1.1857418925325052E-018                                        0 
                                     344                  4.5490184247905795E+001                  1.3670510824546929E+000                  5.7225993956160170E+000                 -5.7004918907727529E+000                  8.5272640817843275E+000                  6.9999995436846918E-001                  2.8000004500130810E-001                  2.0000000630222781E-002                  9.9993120156487880E-001                  2.3261943280468390E+001                 -4.1624214400489068E+000                 -2.5044738643932867E+000                  1.3377800668128959E-018                                        0 
                                     345                  4.5490084438202558E+001                  1.3662397657217338E+000                  5.7264176739523052E+000                 -5.6834505991309383E+000                  8.5448828653613642E+000                  6.9999995436846918E-001                  2.8000004500130810E-001                  2.0000000630222781E-002                  9.9992900762264425E-001                  2.3219244907806520E+001                 -4.1487882801548865E+000                 -2.4908407044992664E+000                  1.5633439547430708E-018                                        0 
                                     346                  4.5489984628499336E+001                  1.3654553563609009E+000                  5.7301208594482960E+000                 -5.6670462663240970E+000                  8.5619350107079075E+000                  6.9999995436846918E-001                  2.8000004500130810E-001                  2.0000000630222781E-002                  9.9992681368040970E-001                  2.3178011214597859E+001                 -4.1355700921886172E+000                 -2.4776225165329966E+000                  1.8172418930297962E-018                                        0 
                                     347                  4.5489884818796099E+001                  1.3646959851308820E+000                  5.7337159909372648E+000                 -5.6512362776818277E+000                  8.5784558003638356E+000                  6.9999995436846918E-001                  2.8000004500130810E-001                  2.0000000630222781E-002                  9.9992461973817504E-001                  2.3138140020717543E+001                 -4.1227423584103349E+000                 -2.4647947827547148E+000                  2.1018833947693040E-018                                        0 
                                     348                  4.5489785009092870E+001                  1.3639599691204798E+000                  5.7372094970089700E+000                 -5.6359810756661339E+000                  8.5944773421161038E+000                  6.9999995436846918E-001                  2.8000004500130810E-001                  2.0000000630222781E-002                  9.9992242579594048E-001                  2.3099539375927279E+001                 -4.1102826717454883E+000                 -2.4523350960898678E+000                  2.4197966230568818E-018                                        0 
                                     349                  4.5489685199389641E+001                  1.3632457896201164E+000                  5.7406072413251241E+000                 -5.6212439431499428E+000                  8.6100289367102274E+000                  6.9999995436846918E-001                  2.8000004500130810E-001                  2.0000000630222781E-002                  9.9992023185370593E-001                  2.3062126332207978E+001                 -4.0981705002590898E+000                 -2.4402229246034692E+000                  2.7736303307034961E-018                                        0 
                                     350                  4.5489585389686404E+001                  1.3625520729724487E+000                  5.7439145682069936E+000                 -5.6069915327346420E+000                  8.6251373938763631E+000                  6.9999995434970852E-001                  2.8000004501937426E-001                  2.0000000630917225E-002                  9.9991803791147127E-001                  2.3025825853599002E+001                 -4.0863869835928188E+000                 -2.4284394079371978E+000                  3.1661500868037633E-018                                        0 
                                     351                  4.5489485579983167E+001                  1.3618775728168018E+000                  5.7479036457407862E+000                 -5.5900389055388082E+000                  8.6432699054024287E+000                  6.9999995434561180E-001                  2.8000004502331927E-001                  2.0000000631068993E-002                  9.9991584396923672E-001                  2.2982437957663485E+001                 -4.0749147562969874E+000                 -2.4169671806413668E+000                  3.7108439497400621E-018                                        0 
                                     352                  4.5489338004502905E+001                  1.3609130132629248E+000                  5.7524918545531261E+000                 -5.5705523539204682E+000                  8.6641376233702498E+000                  6.9999995434555307E-001                  2.8000004502337567E-001                  2.0000000631071213E-002                  9.9991260007542226E-001                  2.2932405593055648E+001                 -4.0584889421423034E+000                 -2.4005413664866833E+000                  4.4519442392212362E-018                                        0 
                                     353                  4.5489190429022649E+001                  1.3599847272149563E+000                  5.7569175533178951E+000                 -5.5519112934091623E+000                  8.6842154646605518E+000                  6.9999995434467011E-001                  2.8000004502422593E-001                  2.0000000631103965E-002                  9.9990935618160781E-001                  2.2884317658460613E+001                 -4.0426618080019461E+000                 -2.3847142323463255E+000                  5.3022722903949215E-018                                        0 
                                     354                  4.5489042853542387E+001                  1.3590898249699321E+000                  5.7611920544986583E+000                 -5.5340471995344771E+000                  8.7035612416313874E+000                  6.9999995434467011E-001                  2.8000004502422587E-001                  2.0000000631104076E-002                  9.9990611228779336E-001                  2.2838019191639166E+001                 -4.0273912434105625E+000                 -2.3694436677549420E+000                  6.2725913622897639E-018                                        0 
                                     355                  4.5488895278062124E+001                  1.3582257528108246E+000                  5.7653256185446189E+000                 -5.5168988614937078E+000                  8.7222266688798094E+000                  6.9999995432953988E-001                  2.8000004503879383E-001                  2.0000000631666293E-002                  9.9990286839397891E-001                  2.2793373188287688E+001                 -4.0126394303690400E+000                 -2.3546918547134195E+000                  7.3742571418145930E-018                                        0 
                                     356                  4.5488747702581854E+001                  1.3573902438969925E+000                  5.7693276075415634E+000                 -5.5004115346057736E+000                  8.7402581881572488E+000                  6.9999995431809647E-001                  2.8000004504981191E-001                  2.0000000632091619E-002                  9.9989962450016445E-001                  2.2750257978885994E+001                 -3.9983722790701934E+000                 -2.3404247034145724E+000                  8.6192412483869318E-018                                        0 
                                     357                  4.5488600127101599E+001                  1.3565812774454091E+000                  5.7732065996198880E+000                 -5.4845371902777726E+000                  8.7576976587580582E+000                  6.9999995431809647E-001                  2.8000004504981191E-001                  2.0000000632091619E-002                  9.9989638060635000E-001                  2.2708565002764811E+001                 -3.9845589534039170E+000                 -2.3266113777482960E+000                  1.0020133425533138E-017                                        0 
                                     358                  4.5488452551621329E+001                  1.3557970428390107E+000                  5.7769704754213160E+000                 -5.4692341469494634E+000                  8.7745829391253380E+000                  6.9999995431809647E-001                  2.8000004504981191E-001                  2.0000000632091619E-002                  9.9989313671253544E-001                  2.2668196889148216E+001                 -3.9711714696277838E+000                 -2.3132238939721632E+000                  1.1590141613191436E-017                                        0 
                                     359                  4.5488304976141066E+001                  1.3550359089782191E+000                  5.7806264408134282E+000                 -5.4544657948964828E+000                  8.7909483796638028E+000                  6.9999995431809647E-001                  2.8000004504981191E-001                  2.0000000632091619E-002                  9.9988989281872098E-001                  2.2629065864395912E+001                 -3.9581843550688953E+000                 -2.3002367794132743E+000                  1.3343091275858885E-017                                        0 
                                     360                  4.5488157400660803E+001                  1.3542963996036934E+000                  5.7837801108127236E+000                 -5.4417591874939335E+000                  8.8050568063257568E+000                  6.9999995430692219E-001                  2.8000004506056780E-001                  2.0000000632510062E-002                  9.9988664892490653E-001                  2.2595274814170672E+001                 -3.9455743563938115E+000                 -2.2876267807381909E+000                  1.5061828939532278E-017                                        0 
                                     361                  4.5488043236928355E+001                  1.3537383181119234E+000                  5.7864724066129432E+000                 -5.4310081984477749E+000                  8.8170614130758374E+000                  6.9999995429389739E-001                  2.8000004507310494E-001                  2.0000000632997672E-002                  9.9988413946313914E-001                  2.2566557736236511E+001                 -3.9360644634498549E+000                 -2.2781168877942339E+000                  1.6696428178814459E-017                                        0 
                                     362                  4.5487929073195907E+001                  1.3531918012836046E+000                  5.7897353943097976E+000                 -5.4181189510152024E+000                  8.8315511175614780E+000                  6.9999995429389739E-001                  2.8000004507310494E-001                  2.0000000632997672E-002                  9.9988163000137176E-001                  2.2531956466534524E+001                 -3.9267583574207499E+000                 -2.2688107817651293E+000                  1.8906653895419871E-017                                        0 
                                     363                  4.5487760528835999E+001                  1.3524049364204926E+000                  5.7935150379444842E+000                 -5.4031980463094769E+000                  8.8483378529884735E+000                  6.9999995429389739E-001                  2.8000004507310494E-001                  2.0000000632997672E-002                  9.9987792518533047E-001                  2.2491750316671965E+001                 -3.9133739263766056E+000                 -2.2554263507209846E+000                  2.1827813371041083E-017                                        0 
                                     364                  4.5487591984476083E+001                  1.3516405620143710E+000                  5.7971876353525840E+000                 -5.3887941839283782E+000                  8.8646118191889354E+000                  6.9999995428348871E-001                  2.8000004508312132E-001                  2.0000000633390025E-002                  9.9987422036928919E-001                  2.2452742173346468E+001                 -3.9003896846947805E+000                 -2.2424421090391600E+000                  2.5084504288339369E-017                                        0 
                                     365                  4.5487423440116181E+001                  1.3508972625620601E+000                  5.8007592250025031E+000                 -5.3748725323325584E+000                  8.8804036892997402E+000                  6.9999995427967387E-001                  2.8000004508679222E-001                  2.0000000633533910E-002                  9.9987051555324791E-001                  2.2414856421754351E+001                 -3.8877823944815266E+000                 -2.2298348188259056E+000                  2.8702715644482610E-017                                        0 
                                     366                  4.5487254895756266E+001                  1.3501737561321789E+000                  5.8042352870774474E+000                 -5.3614017301865395E+000                  8.8957414695346220E+000                  6.9999995427967387E-001                  2.8000004508679222E-001                  2.0000000633533910E-002                  9.9986681073720662E-001                  2.2378024549899809E+001                 -3.8755307849070184E+000                 -2.2175832092513978E+000                  3.2709461985884579E-017                                        0 
                                     367                  4.5487086351396357E+001                  1.3494688777472519E+000                  5.8076208752043614E+000                 -5.3483540902836744E+000                  8.9106507987197894E+000                  6.9999995427173944E-001                  2.8000004509442689E-001                  2.0000000633833670E-002                  9.9986310592116534E-001                  2.2342184245268971E+001                 -3.8636153362710424E+000                 -2.2056677606154218E+000                  3.7132779473134418E-017                                        0 
                                     368                  4.5486917807036441E+001                  1.3487815642664223E+000                  5.8109207038297361E+000                 -5.3357049348945180E+000                  8.9251552072056182E+000                  6.9999995426291595E-001                  2.8000004510291726E-001                  2.0000000634166737E-002                  9.9985940110512406E-001                  2.2307278612111205E+001                 -3.8520180929091707E+000                 -2.1940705172535502E+000                  4.2001776650153625E-017                                        0 
                                     369                  4.5486749262676540E+001                  1.3481108419137842E+000                  5.8141391771812190E+000                 -5.3234316423765256E+000                  8.9392763415122225E+000                  6.9999995426291595E-001                  2.8000004510291726E-001                  2.0000000634166737E-002                  9.9985569628908277E-001                  2.2273255538401521E+001                 -3.8407225004370611E+000                 -2.1827749247814405E+000                  4.7346701505781940E-017                                        0 
                                     370                  4.5486580718316624E+001                  1.3474558165348798E+000                  5.8172804109746687E+000                 -5.3115130377581350E+000                  8.9530341598739938E+000                  6.9999995425478767E-001                  2.8000004511073262E-001                  2.0000000634479709E-002                  9.9985199147304149E-001                  2.2240067190049452E+001                 -3.8297132636297886E+000                 -2.1717656879741680E+000                  5.3199012397690650E-017                                        0 
                                     371                  4.5486412173956715E+001                  1.3468156657190149E+000                  5.8203482528394881E+000                 -5.2999294342543317E+000                  8.9664471030175363E+000                  6.9999995422513372E-001                  2.8000004513924476E-001                  2.0000000635621573E-002                  9.9984828665700021E-001                  2.2207669578286509E+001                 -3.8189762218742271E+000                 -2.1610286462186066E+000                  5.9591398825790285E-017                                        0 
                                     372                  4.5486243629596800E+001                  1.3461896316149506E+000                  5.8233463011083053E+000                 -5.2886626971146820E+000                  8.9795322438790208E+000                  6.9999995422513372E-001                  2.8000004513924476E-001                  2.0000000635621573E-002                  9.9984458184095892E-001                  2.2176022166082383E+001                 -3.8084982396498228E+000                 -2.1505506639942022E+000                  6.6557787883794187E-017                                        0 
                                     373                  4.5486075085236891E+001                  1.3455770143290047E+000                  5.8262779215271943E+000                 -5.2776965177049124E+000                  8.9923054193366223E+000                  6.9999995422513372E-001                  2.8000004513924476E-001                  2.0000000635621573E-002                  9.9984087702491775E-001                  2.2145087500817610E+001                 -3.7982671099128762E+000                 -2.1403195342572556E+000                  7.4133296630395736E-017                                        0 
                                     374                  4.5485906540876989E+001                  1.3449771655488791E+000                  5.8298451491180012E+000                 -5.2644998281816306E+000                  9.0077800957141232E+000                  6.9999995422143768E-001                  2.8000004514279858E-001                  2.0000000635763682E-002                  9.9983717220887647E-001                  2.2107635247529352E+001                 -3.7882714686019110E+000                 -2.1303238929462904E+000                  8.4472630171411970E-017                                        0 
                                     375                  4.5485655519148835E+001                  1.3441061052887346E+000                  5.8339844939976411E+000                 -5.2491873343853772E+000                  9.0257406105869702E+000                  6.9999995422132721E-001                  2.8000004514290472E-001                  2.0000000635768123E-002                  9.9983165443702293E-001                  2.2063976220804598E+001                 -3.7737983256672876E+000                 -2.1158507500116670E+000                  9.8255074089646656E-017                                        0 
                                     376                  4.5485404497420681E+001                  1.3432602206045441E+000                  5.8379997973887763E+000                 -5.2344321126115787E+000                  9.0431198991126838E+000                  6.9999995422132721E-001                  2.8000004514290472E-001                  2.0000000635768123E-002                  9.9982613666516951E-001                  2.2021638442536478E+001                 -3.7597919945337992E+000                 -2.1018444188781786E+000                  1.1370191503595823E-016                                        0 
                                     377                  4.5485153475692528E+001                  1.3424378675112441E+000                  5.8418985971709194E+000                 -5.2201960045905134E+000                  9.0599549192850688E+000                  6.9999995422132721E-001                  2.8000004514290472E-001                  2.0000000635768123E-002                  9.9982061889331608E-001                  2.1980535434109726E+001                 -3.7462233009519808E+000                 -2.0882757252963602E+000                  1.3094791920675544E-016                                        0 
                                     378                  4.5484902453964366E+001                  1.3416375611989348E+000                  5.8456876418467942E+000                 -5.2064436041446509E+000                  9.0762792143716560E+000                  6.9999995419367267E-001                  2.8000004516951760E-001                  2.0000000636809734E-002                  9.9981510112146266E-001                  2.1940589109250254E+001                 -3.7330657229485045E+000                 -2.0751181472928835E+000                  1.5013355547447071E-016                                        0 
                                     379                  4.5484651432236227E+001                  1.3408579577805344E+000                  5.8493730077941848E+000                 -5.1931425349867570E+000                  9.0921233202197023E+000                  6.9999995417488758E-001                  2.8000004518759519E-001                  2.0000000637517168E-002                  9.9980958334960923E-001                  2.1901728780030947E+001                 -3.7202950787630402E+000                 -2.0623475031074197E+000                  1.7140483598567497E-016                                        0 
                                     380                  4.5484400410508059E+001                  1.3400978375753365E+000                  5.8547425117823151E+000                 -5.1741734678566926E+000                  9.1150111665295892E+000                  6.9999995417488758E-001                  2.8000004518759514E-001                  2.0000000637517279E-002                  9.9980406557775570E-001                  2.1845724130759862E+001                 -3.7078892593728447E+000                 -2.0499416837172242E+000                  2.0759607747324162E-016                                        0 
                                     381                  4.5483898367051758E+001                  1.3386313385583835E+000                  5.8598608241892531E+000                 -5.1556692261190253E+000                  9.1370409888355759E+000                  6.9999995416992056E-001                  2.8000004519237670E-001                  2.0000000637702797E-002                  9.9979303003404885E-001                  2.1791031563734027E+001                 -3.6840926717799447E+000                 -2.0261450961243241E+000                  2.4927948455973429E-016                                        0 
                                     382                  4.5483647345323604E+001                  1.3379233754029580E+000                  5.8631824602964748E+000                 -5.1439018114860753E+000                  9.1512208384463420E+000                  6.9999995415230953E-001                  2.8000004520933064E-001                  2.0000000638359827E-002                  9.9978751226219542E-001                  2.1755927351657494E+001                 -3.6726661270604710E+000                 -2.0147185514048505E+000                  2.8046727158044422E-016                                        0 
                                     383                  4.5483396323595450E+001                  1.3372309965842675E+000                  5.8664242076257054E+000                 -5.1324627971395032E+000                  9.1650387007193821E+000                  6.9999995415101901E-001                  2.8000004521057342E-001                  2.0000000638407567E-002                  9.9978199449034189E-001                  2.1721639598750372E+001                 -3.6615325303226434E+000                 -2.0035849546670228E+000                  3.1455673605577729E-016                                        0 
                                     384                  4.5483145301867296E+001                  1.3365534179349634E+000                  5.8695899124495936E+000                 -5.1213347642593368E+000                  9.1785129207803475E+000                  6.9999995411227522E-001                  2.8000004524788619E-001                  2.0000000639838644E-002                  9.9977647671848846E-001                  2.1688126927266193E+001                 -3.6506772353714272E+000                 -1.9927296597158068E+000                  3.5172838571355633E-016                                        0 
                                     385                  4.5482894280139142E+001                  1.3358899142798188E+000                  5.8734418963191946E+000                 -5.1079366829756010E+000                  9.1948396877549268E+000                  6.9999995411199067E-001                  2.8000004524816036E-001                  2.0000000639848969E-002                  9.9977095894663504E-001                  2.1647503737355187E+001                 -3.6400866676517469E+000                 -1.9821390919961266E+000                  4.0268018796700135E-016                                        0 
                                     386                  4.5482519560451379E+001                  1.3349241215004211E+000                  5.8779071345188560E+000                 -5.0923768123270143E+000                  9.2137830675545196E+000                  6.9999995411101545E-001                  2.8000004524909944E-001                  2.0000000639885052E-002                  9.9976272213876471E-001                  2.1600107177287015E+001                 -3.6247427809224679E+000                 -1.9667952052668476E+000                  4.7088921505255933E-016                                        0 
                                     387                  4.5482144840763610E+001                  1.3339861713797523E+000                  5.8822302879965669E+000                 -5.0773873868519610E+000                  9.2320886473316737E+000                  6.9999995411101545E-001                  2.8000004524909944E-001                  2.0000000639885052E-002                  9.9975448533089439E-001                  2.1554150978337095E+001                 -3.6099225543707414E+000                 -1.9519749787151208E+000                  5.4759449354661358E-016                                        0 
                                     388                  4.5481770121075854E+001                  1.3330742336347483E+000                  5.8864204034184420E+000                 -5.0629271027092919E+000                  9.2497987819194964E+000                  6.9999995409883786E-001                  2.8000004526082745E-001                  2.0000000640334692E-002                  9.9974624852302407E-001                  2.1509540223122308E+001                 -3.5955914212338596E+000                 -1.9376438455782390E+000                  6.3349887946238443E-016                                        0 
                                     389                  4.5481395401388092E+001                  1.3321866603706936E+000                  5.8904855986676781E+000                 -5.0489593340731522E+000                  9.2669517348706698E+000                  6.9999995406970916E-001                  2.8000004528888034E-001                  2.0000000641410498E-002                  9.9973801171515375E-001                  2.1466189383255944E+001                 -3.5817181282999964E+000                 -1.9237705526443760E+000                  7.2933350776812230E-016                                        0 
                                     390                  4.5481020681700329E+001                  1.3313219615117720E+000                  5.8944331960239795E+000                 -5.0354509992127037E+000                  9.2835821888092056E+000                  6.9999995406643711E-001                  2.8000004529203182E-001                  2.0000000641531068E-002                  9.9972977490728343E-001                  2.1424021092231882E+001                 -3.5682743254754676E+000                 -1.9103267498198471E+000                  8.3585812084725701E-016                                        0 
                                     391                  4.5480645962012566E+001                  1.3304787852028217E+000                  5.9001752447448590E+000                 -5.0162043574820583E+000                  9.3075719380857453E+000                  6.9999995404217452E-001                  2.8000004531540001E-001                  2.0000000642425464E-002                  9.9972153809941311E-001                  2.1363260566314352E+001                 -3.5552342169956650E+000                 -1.8972866413400444E+000                  1.0176287406025347E-015                                        0 
                                     392                  4.5479896522637034E+001                  1.3288517181820105E+000                  5.9056349319201704E+000                 -4.9973987675225127E+000                  9.3306395327636000E+000                  6.9999995401624759E-001                  2.8000004534037737E-001                  2.0000000643375038E-002                  9.9970506448367247E-001                  2.1303916974916405E+001                 -3.5302729262738151E+000                 -1.8723253506181945E+000                  1.2276203524910034E-015                                        0 
                                     393                  4.5479521802949272E+001                  1.3280661378880374E+000                  5.9091730566606167E+000                 -4.9854509368264397E+000                  9.3454691902649696E+000                  6.9999995401467618E-001                  2.8000004534189116E-001                  2.0000000643432658E-002                  9.9969682767580215E-001                  2.1265835972429983E+001                 -3.5183104468286777E+000                 -1.8603628711730571E+000                  1.3850844808936763E-015                                        0 
                                     394                  4.5479147083261502E+001                  1.3272977620365751E+000                  5.9143357944121062E+000                 -4.9683277851092660E+000                  9.3669530526984133E+000                  6.9999995399029435E-001                  2.8000004536536810E-001                  2.0000000644337490E-002                  9.9968859086793183E-001                  2.1210711016233557E+001                 -3.5066686559018616E+000                 -1.8487210802462410E+000                  1.6498168936650646E-015                                        0 
                                     395                  4.5478397643885984E+001                  1.3258088636533418E+000                  5.9200616364477332E+000                 -4.9489874178983886E+000                  9.3909609267262599E+000                  6.9999995396702841E-001                  2.8000004538776374E-001                  2.0000000645207905E-002                  9.9967211725219118E-001                  2.1148354001561309E+001                 -3.4842814339818160E+000                 -1.8263338583261959E+000                  2.0032825108649982E-015                                        0 
                                     396                  4.5477841280586219E+001                  1.3247423147806929E+000                  5.9247690816586687E+000                 -4.9332670144090747E+000                  9.4106088150636555E+000                  6.9999995395222803E-001                  2.8000004540200835E-001                  2.0000000645763683E-002                  9.9965988769031888E-001                  2.1097217321668481E+001                 -3.4683776493674143E+000                 -1.8104300737117940E+000                  2.3477293482112572E-015                                        0 
                                     397                  4.5477284917286454E+001                  1.3237061843433977E+000                  5.9293210700454697E+000                 -4.9181170428358021E+000                  9.4295822912512026E+000                  6.9999995393169001E-001                  2.8000004542177354E-001                  2.0000000646536398E-002                  9.9964765812844669E-001                  2.1047630567870808E+001                 -3.4530357431258949E+000                 -1.7950881674702746E+000                  2.7354831883293112E-015                                        0 
                                     398                  4.5476728553986689E+001                  1.3226984866778826E+000                  5.9337281004482749E+000                 -4.9034982307070711E+000                  9.4479271952945094E+000                  6.9999995390966818E-001                  2.8000004544296192E-001                  2.0000000647369953E-002                  9.9963542856657450E-001                  2.0999491999980364E+001                 -3.4382173641827181E+000                 -1.7802697885270975E+000                  3.1701304963662436E-015                                        0 
                                     399                  4.5476172190686924E+001                  1.3217174288229339E+000                  5.9379995801336873E+000                 -4.8893755738162739E+000                  9.4656848303820045E+000                  6.9999995389481473E-001                  2.8000004545725138E-001                  2.0000000647933946E-002                  9.9962319900470231E-001                  2.0952709720149162E+001                 -3.4238879587142419E+000                 -1.7659403830586213E+000                  3.6554034057947383E-015                                        0 
                                     400                  4.5475615827387166E+001                  1.3207613853158702E+000                  5.9421439578673860E+000                 -4.8757170092737088E+000                  9.4828925435597462E+000                  6.9999995387611780E-001                  2.8000004547523683E-001                  2.0000000648645377E-002                  9.9961096944283001E-001                  2.0907200436157758E+001                 -3.4100162848206024E+000                 -1.7520687091649818E+000                  4.1951827541139064E-015                                        0 
