                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2200                                     1604                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9915274571797778E+006                  3.0132361188629098E+001                  3.6182153693516107E+003                  7.1412556659018900E+005                  2.1535616018302103E+003                 -4.7718755030330948E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6835950073555784E-001                  4.6887027550879684E-001                  5.3984088695445155E-008                  1.3863214310611724E-001                  2.0046891599369485E-002                  2.7792170417632100E+001                 -8.5559816892850034E-005                  3.1998452682955367E+000                  4.8417915906683878E-005                  1.4473337499246574E+001                  7.3432605166643965E+000                  1.2903123156610230E-001                  2.1938310598678377E+000                  3.3912475164577427E-001                  1.9775393219308878E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7496203258112203E+001                  2.1243004744701070E+003                  2.7460104530541361E+001                  2.1210992864648824E+003                  1.8980527940552357E+008                  1.1789423983311076E+001                  3.8917764211039688E+005                  7.1530350888597919E+005                  1.3337874446752694E+005                  3.7455710598460154E+005                  9.2296872728564831E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2596522215893356E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     346                  2.4393521026003008E+001                  2.1028502531885662E+000                  5.1223432695225704E+000                 -8.2728785197502539E+000                  5.9363199192304874E+000                  5.7481477981397178E-001                  4.0536223546810146E-001                  1.9822984717926762E-002                  8.7771198360697678E-001                  1.2561368312543372E+002                 -9.1261609954080458E-001                  5.3130636460231340E-001                  5.2755512359640149E-028                                        1 
                                     347                  2.4393120312866198E+001                  2.0951204749220533E+000                  5.1261493062247689E+000                 -8.2635784270116250E+000                  5.9513353317447457E+000                  5.7481224217910987E-001                  4.0536477596161047E-001                  1.9822981859279665E-002                  8.7769756540462729E-001                  1.2373896127898971E+002                 -9.1256489765862714E-001                  5.3135756648449095E-001                  5.3897018098284000E-028                                        1 
                                     348                  2.4392853170774984E+001                  2.0898443868286507E+000                  5.1292549579530560E+000                 -8.2563131723872960E+000                  5.9635565870999976E+000                  5.7481016052435496E-001                  4.0536685996135075E-001                  1.9822979514294348E-002                  8.7768795326972748E-001                  1.2223000895587863E+002                 -9.1253076642383024E-001                  5.3139169771928785E-001                  5.4805904264653063E-028                                        1 
                                     349                  2.4392586028683773E+001                  2.0844612598895398E+000                  5.1330187416954942E+000                 -8.2478064011884253E+000                  5.9783397827719753E+000                  5.7480762274718145E-001                  4.0536940059733167E-001                  1.9822976655486935E-002                  8.7767834113482779E-001                  1.2042476003841466E+002                 -9.1249663787119883E-001                  5.3142582627191925E-001                  5.5889583807025187E-028                                        1 
                                     350                  2.4392218708308359E+001                  2.0768708338743957E+000                  5.1362904732707060E+000                 -8.2395937312311833E+000                  5.9912709466530805E+000                  5.7480540610480968E-001                  4.0537161973675240E-001                  1.9822974158437923E-002                  8.7766512444934064E-001                  1.1888371603439630E+002                 -9.1244971549002973E-001                  5.3147274865308836E-001                  5.6956169325146474E-028                                        1 
                                     351                  2.4392051744501352E+001                  2.0733525332154699E+000                  5.1385670752208643E+000                 -8.2343304812275360E+000                  6.0002255430829008E+000                  5.7480385617152652E-001                  4.0537317141603629E-001                  1.9822972412437245E-002                  8.7765911686502829E-001                  1.1782186352699907E+002                 -9.1242838881074650E-001                  5.3149407533237158E-001                  5.7650363861158779E-028                                        1 
                                     352                  2.4391851387932945E+001                  2.0690675341714075E+000                  5.1406730428026375E+000                 -8.2292778243977729E+000                  6.0085271608894066E+000                  5.7480241732087745E-001                  4.0537461188755147E-001                  1.9822970791571137E-002                  8.7765190776385349E-001                  1.1684966758018926E+002                 -9.1240279817793724E-001                  5.3151966596518085E-001                  5.8324751194729001E-028                                        1 
                                     353                  2.4391717816887340E+001                  2.0661729592567504E+000                  5.1432250578963341E+000                 -8.2236008924786521E+000                  6.0185446147607795E+000                  5.7480066575685729E-001                  4.0537636542470951E-001                  1.9822968818433262E-002                  8.7764710169640370E-001                  1.1567994426314328E+002                 -9.1238573859375838E-001                  5.3153672554935982E-001                  5.9091849957762362E-028                                        1 
                                     354                  2.4391450674796133E+001                  2.0602832816972714E+000                  5.1467099176180735E+000                 -8.2154288929688608E+000                  6.0322651985152129E+000                  5.7479826038571213E-001                  4.0537877350550666E-001                  1.9822966108781204E-002                  8.7763748956150400E-001                  1.1410463373771677E+002                 -9.1235162143562876E-001                  5.3157084270748944E-001                  6.0213870047980149E-028                                        1 
                                     355                  2.4391183532704922E+001                  2.0542606456021462E+000                  5.1498329025023484E+000                 -8.2079081876021078E+000                  6.0445806943039226E+000                  5.7479609222608941E-001                  4.0538094410756237E-001                  1.9822963666348281E-002                  8.7762787742660431E-001                  1.1271356334419897E+002                 -9.1231750695745273E-001                  5.3160495718566547E-001                  6.1265293398866573E-028                                        1 
                                     356                  2.4390983176136515E+001                  2.0496550852287667E+000                  5.1525565540110945E+000                 -8.2015180195070254E+000                  6.0553059321733311E+000                  5.7479419091511630E-001                  4.0538284756036341E-001                  1.9822961524520233E-002                  8.7762066832542951E-001                  1.1151438685308167E+002                 -9.1229192285728700E-001                  5.3163054128583120E-001                  6.2173065584651237E-028                                        1 
                                     357                  2.4390782819568109E+001                  2.0449687921674116E+000                  5.1562506097779552E+000                 -8.1933201240239857E+000                  6.0698091346441867E+000                  5.7479159464376406E-001                  4.0538544675641691E-001                  1.9822958599819085E-002                  8.7761345922425471E-001                  1.0990577543333585E+002                 -9.1226634026418085E-001                  5.3165612387893746E-001                  6.3357329106671215E-028                                        1 
                                     358                  2.4390448891954094E+001                  2.0369615264972474E+000                  5.1605440988919131E+000                 -8.1829263198934257E+000                  6.0867490271899749E+000                  5.7478855255531081E-001                  4.0538849227178447E-001                  1.9822955172904777E-002                  8.7760144405563012E-001                  1.0807121113695807E+002                 -9.1222370595754287E-001                  5.3169875818557544E-001                  6.4891355431390582E-028                                        1 
                                     359                  2.4390181749862883E+001                  2.0303837984494013E+000                  5.1644565470121737E+000                 -8.1737152184824176E+000                  6.1021622154331272E+000                  5.7478575744636018E-001                  4.0539129052942702E-001                  1.9822952024212803E-002                  8.7759183192073043E-001                  1.0642695244701858E+002                 -9.1218960152544415E-001                  5.3173286261767416E-001                  6.6281819281931501E-028                                        1 
                                     360                  2.4389914607771676E+001                  2.0236409439702774E+000                  5.1684720040371444E+000                 -8.1642510154731571E+000                  6.1179834621644344E+000                  5.7478286444839122E-001                  4.0539418678635980E-001                  1.9822948765249038E-002                  8.7758221978583073E-001                  1.0476691468204938E+002                 -9.1215549977130006E-001                  5.3176696437181825E-001                  6.7741525960578942E-028                                        1 
                                     361                  2.4389647465680468E+001                  2.0167247671682946E+000                  5.1720824524711952E+000                 -8.1554664213688959E+000                  6.1322354879049659E+000                  5.7478024236364245E-001                  4.0539681182488851E-001                  1.9822945811469039E-002                  8.7757260765093115E-001                  1.0329938837186309E+002                 -9.1212140069469039E-001                  5.3180106344842781E-001                  6.9125181741587808E-028                                        1 
                                     362                  2.4389447109112062E+001                  2.0114221786411632E+000                  5.1760244299073506E+000                 -8.1466078868846843E+000                  6.1477297156800699E+000                  5.7477735461003288E-001                  4.0539970283155419E-001                  1.9822942558412882E-002                  8.7756539854975635E-001                  1.0171801345585820E+002                 -9.1209582814411205E-001                  5.3182663599900637E-001                  7.0549046496498885E-028                                        1 
                                     363                  2.4389146574259453E+001                  2.0032584828693141E+000                  5.1803696800695169E+000                 -8.1359836206154874E+000                  6.1648896566094322E+000                  5.7477414017332806E-001                  4.0540292088932378E-001                  1.9822938937348100E-002                  8.7755458489799421E-001                  1.0000824591755175E+002                 -9.1205747214137500E-001                  5.3186499200174331E-001                  7.2295521698982847E-028                                        1 
                                     364                  2.4388912824929644E+001                  1.9967397593903329E+000                  5.1845423437096372E+000                 -8.1262732917778351E+000                  6.1813243949561310E+000                  5.7477102255613921E-001                  4.0540604201851027E-001                  1.9822935425350519E-002                  8.7754617427995707E-001                  9.8393201612092625E+001                 -9.1202764203661746E-001                  5.3189482210650096E-001                  7.3929503459518640E-028                                        1 
                                     365                  2.4388645682838433E+001                  1.9890893616622511E+000                  5.1879852244835600E+000                 -8.1175296611512202E+000                  6.1949522162803445E+000                  5.7476842757529834E-001                  4.0540863992259857E-001                  1.9822932502103097E-002                  8.7753656214505737E-001                  9.7084870808465197E+001                 -9.1199355299701734E-001                  5.3192891114610108E-001                  7.5432448405179254E-028                                        1 
                                     366                  2.4388512111792835E+001                  1.9851874608462234E+000                  5.1914704183021065E+000                 -8.1098614736703247E+000                  6.2086412585129906E+000                  5.7476577850059485E-001                  4.0541129198148634E-001                  1.9822929517918864E-002                  8.7753175607760758E-001                  9.5774218233992741E+001                 -9.1197650948057030E-001                  5.3194595466254813E-001                  7.6775563660106696E-028                                        1 
                                     367                  2.4388244969701624E+001                  1.9771995954837502E+000                  5.1959691384931119E+000                 -8.0989591807823302E+000                  6.2264032626886294E+000                  5.7476232124303472E-001                  4.0541475313364894E-001                  1.9822925623316334E-002                  8.7752214394270789E-001                  9.4113659970630735E+001                 -9.1194242445411977E-001                  5.3198003968899865E-001                  7.8726506491189994E-028                                        1 
                                     368                  2.4388011220371812E+001                  1.9700166383708742E+000                  5.1991826921962261E+000                 -8.0907781694753691E+000                  6.2391269813955619E+000                  5.7475982902252909E-001                  4.0541724816164243E-001                  1.9822922815828425E-002                  8.7751373332467064E-001                  9.2948488234588027E+001                 -9.1191260225025050E-001                  5.3200986189286792E-001                  8.0223001406742579E-028                                        1 
                                     369                  2.4387897140416221E+001                  1.9664460058460755E+000                  5.2010571950273849E+000                 -8.0862441389782873E+000                  6.2465278041718895E+000                  5.7475836645283540E-001                  4.0541871237892180E-001                  1.9822921168242802E-002                  8.7750962857308501E-001                  9.2275594291288357E+001                 -9.1189804844644939E-001                  5.3202441569666914E-001                  8.1064574403719639E-028                                        1 
                                     370                  2.4387810863803406E+001                  1.9637148142137288E+000                  5.2037626156192962E+000                 -8.0802364704786438E+000                  6.2571619602371742E+000                  5.7475624271058812E-001                  4.0542083851356586E-001                  1.9822918775846077E-002                  8.7750652422349584E-001                  9.1310870499201059E+001                 -9.1188704199102866E-001                  5.3203542215208988E-001                  8.2193234836364645E-028                                        1 
                                     371                  2.4387610507235003E+001                  1.9572581647406113E+000                  5.2076432694399442E+000                 -8.0709671991441727E+000                  6.2724745330128195E+000                  5.7475316643356478E-001                  4.0542391825601709E-001                  1.9822915310418132E-002                  8.7749931512232116E-001                  8.9947658637929251E+001                 -9.1186148323605898E-001                  5.3206098090705944E-001                  8.3965617212613789E-028                                        1 
                                     372                  2.4387410150666593E+001                  1.9506460663741316E+000                  5.2116222515292208E+000                 -8.0614468600141009E+000                  6.2881775831709863E+000                  5.7474997799162686E-001                  4.0542711028973671E-001                  1.9822911718636371E-002                  8.7749210602114647E-001                  8.8572374317231663E+001                 -9.1183592598516450E-001                  5.3208653815795393E-001                  8.5825792994321967E-028                                        1 
                                     373                  2.4387209794098190E+001                  1.9438712511261487E+000                  5.2160428157917833E+000                 -8.0510770892988415E+000                  6.3056064980453712E+000                  5.7474639676177330E-001                  4.0543069555384775E-001                  1.9822907684378999E-002                  8.7748489691997178E-001                  8.7069469986591400E+001                 -9.1181037023816813E-001                  5.3211209390495040E-001                  8.7898828360281902E-028                                        1 
                                     374                  2.4386976044768385E+001                  1.9357465694380420E+000                  5.2206045846336036E+000                 -8.0398663389889631E+000                  6.3236380305460660E+000                  5.7474265596925278E-001                  4.0543444056037320E-001                  1.9822903470374076E-002                  8.7747648630193453E-001                  8.5548717691201190E+001                 -9.1178055710052963E-001                  5.3214190704258901E-001                  9.0196393252281493E-028                                        1 
                                     375                  2.4386775688199975E+001                  1.9285920508831591E+000                  5.2252869448154522E+000                 -8.0288494115257549E+000                  6.3421050307495337E+000                  5.7473876505285426E-001                  4.0543833585989131E-001                  1.9822899087254431E-002                  8.7746927720075973E-001                  8.4015540239511722E+001                 -9.1175500461137182E-001                  5.3216745953174671E-001                  9.2512667235139675E-028                                        1 
                                     376                  2.4386541938870170E+001                  1.9199997198199519E+000                  5.2291693415409783E+000                 -8.0186707860759245E+000                  6.3575080433642333E+000                  5.7473549564117588E-001                  4.0544160895456394E-001                  1.9822895404260188E-002                  8.7746086658272260E-001                  8.2770209994593699E+001                 -9.1172519527406048E-001                  5.3219726886905805E-001                  9.4705632010014655E-028                                        1 
                                     377                  2.4386427859917358E+001                  1.9157167162427082E+000                  5.2314391532151694E+000                 -8.0130821255269318E+000                  6.3664823462592386E+000                  5.7473356678301291E-001                  4.0544353998558663E-001                  1.9822893231400407E-002                  8.7745676186721844E-001                  8.2051166660386187E+001                 -9.1171064787693779E-001                  5.3221181626618086E-001                  9.5931682586384091E-028                                        1 
                                     378                  2.4386341582301760E+001                  1.9124341975793673E+000                  5.2335763804956379E+000                 -8.0079736025869490E+000                  6.3749195194861832E+000                  5.7473173802320277E-001                  4.0544537080549575E-001                  1.9822891171301427E-002                  8.7745365748154780E-001                  8.1379802446067615E+001                 -9.1169964604191078E-001                  5.3222281810120775E-001                  9.7066258502481779E-028                                        1 
                                     379                  2.4386241404017557E+001                  1.9085733233187110E+000                  5.2362938697118206E+000                 -8.0015655555648184E+000                  6.3856403815485114E+000                  5.7472939408498147E-001                  4.0544771738416474E-001                  1.9822888530853788E-002                  8.7745005293096034E-001                  8.0534115136385012E+001                 -9.1168687198945508E-001                  5.3223559215366367E-001                  9.8508427456254440E-028                                        1 
                                     380                  2.4386107832971952E+001                  1.9033391495722940E+000                  5.2394622050126838E+000                 -7.9938857814992650E+000                  6.3981583129742665E+000                  5.7472663441888949E-001                  4.0545048015902219E-001                  1.9822885422088321E-002                  8.7744524686351055E-001                  7.9560392996888496E+001                 -9.1166984050395805E-001                  5.3225262363916059E-001                  1.0026508001807722E-027                                        1 
                                     381                  2.4385974261926346E+001                  1.8980055661859123E+000                  5.2426941094836677E+000                 -7.9860386498677292E+000                  6.4109291547045260E+000                  5.7472379018826103E-001                  4.0545332759367808E-001                  1.9822882218060833E-002                  8.7744044079606065E-001                  7.8580139026647018E+001                 -9.1165280968634921E-001                  5.3226965445676944E-001                  1.0209236749692383E-027                                        1 
                                     382                  2.4385840690880741E+001                  1.8925689802944898E+000                  5.2459920266813187E+000                 -7.9780175421487733E+000                  6.4239626431761634E+000                  5.7472085675903095E-001                  4.0545626432741794E-001                  1.9822878913551056E-002                  8.7743563472861086E-001                  7.7593229130725931E+001                 -9.1163577953657615E-001                  5.3228668460654249E-001                  1.0399458112585357E-027                                        1 
                                     383                  2.4385707119835136E+001                  1.8870256076878700E+000                  5.2493585344294917E+000                 -7.9698152549013086E+000                  6.4372690605369547E+000                  5.7471782912191305E-001                  4.0545929537517078E-001                  1.9822875502916171E-002                  8.7743082866116096E-001                  7.6599535783361389E+001                 -9.1161875005458637E-001                  5.3230371408853228E-001                  1.0597641071783863E-027                                        1 
                                     384                  2.4385573548789534E+001                  1.8813714620533213E+000                  5.2527963541224887E+000                 -7.9614239671637721E+000                  6.4508592745796030E+000                  5.7471470184381501E-001                  4.0546242617614930E-001                  1.9822871980035739E-002                  8.7742602259371116E-001                  7.5598928396307414E+001                 -9.1160172124032768E-001                  5.3232074290279097E-001                  1.0804298605132628E-027                                        1 
                                     385                  2.4385439977743925E+001                  1.8756023434816738E+000                  5.2563083619567870E+000                 -7.9528352198434940E+000                  6.4647447819456332E+000                  5.7471146901551506E-001                  4.0546566264623229E-001                  1.9822868338252642E-002                  8.7742121652626126E-001                  7.4591273708584211E+001                 -9.1158469309374757E-001                  5.3233777104937097E-001                  1.1019991965960815E-027                                        1 
                                     386                  2.4385306406698319E+001                  1.8697138259829411E+000                  5.2594505802479832E+000                 -7.9449097174359862E+000                  6.4771887927507539E+000                  5.7470854329195176E-001                  4.0546859166562482E-001                  1.9822865042423476E-002                  8.7741641045881136E-001                  7.3702763599941960E+001                 -9.1156766561479374E-001                  5.3235479852832479E-001                  1.1222849502689729E-027                                        1 
                                     387                  2.4385206228414120E+001                  1.8652188280335835E+000                  5.2617325460131790E+000                 -7.9391457330987762E+000                  6.4862268798472886E+000                  5.7470639934663681E-001                  4.0547073802609540E-001                  1.9822862627267845E-002                  8.7741280590822401E-001                  7.3064970191301995E+001                 -9.1155489544367652E-001                  5.3236756869944202E-001                  1.1372722842778716E-027                                        1 
                                     388                  2.4385139442891315E+001                  1.8621836864436965E+000                  5.2635776537864594E+000                 -7.9346185475347859E+000                  6.4935238252787855E+000                  5.7470465390253611E-001                  4.0547248543643988E-001                  1.9822860661024011E-002                  8.7741040287449912E-001                  7.2553436394453243E+001                 -9.1154638220487105E-001                  5.3237608193824748E-001                  1.1491836938238426E-027                                        1 
                                     389                  2.4385072657368514E+001                  1.8591160365968986E+000                  5.2659089373630295E+000                 -7.9290681464160615E+000                  6.5027297215724058E+000                  5.7470243219441486E-001                  4.0547470964731658E-001                  1.9822858158268564E-002                  8.7740799984077422E-001                  7.1912084772127272E+001                 -9.1153786913294277E-001                  5.3238459501017577E-001                  1.1639573196711545E-027                                        1 
                                     390                  2.4384972479084308E+001                  1.8544501271020650E+000                  5.2692291048765885E+000                 -7.9211495928929203E+000                  6.5158423079235828E+000                  5.7469923349745544E-001                  4.0547791194761001E-001                  1.9822854554934599E-002                  8.7740439529018677E-001                  7.1008804703902072E+001                 -9.1152509983793051E-001                  5.3239736430518803E-001                  1.1853635713476790E-027                                        1 
                                     391                  2.4384838908038702E+001                  1.8481047497227101E+000                  5.2721468643162090E+000                 -7.9134829427542543E+000                  6.5274241362037468E+000                  5.7469638817410706E-001                  4.0548076047621678E-001                  1.9822851349676096E-002                  8.7739958922273686E-001                  7.0226765863798406E+001                 -9.1150807469525641E-001                  5.3241438944786212E-001                  1.2064649491778018E-027                                        1 
                                     392                  2.4384772122515898E+001                  1.8448826586281790E+000                  5.2750925838746641E+000                 -7.9066838720192552E+000                  6.5390403658951044E+000                  5.7469348790946018E-001                  4.0548366400801344E-001                  1.9822848082526434E-002                  8.7739718618901197E-001                  6.9444680489393477E+001                 -9.1149956237419416E-001                  5.3242290176892437E-001                  1.2254909164694204E-027                                        1 
                                     393                  2.4384638551470299E+001                  1.8383209610534055E+000                  5.2786187330021237E+000                 -7.8976560098494790E+000                  6.5530186332686569E+000                  5.7468996949733242E-001                  4.0548718638363457E-001                  1.9822844119033012E-002                  8.7739238012156218E-001                  6.8522666887456708E+001                 -9.1148253823258663E-001                  5.3243992591053191E-001                  1.2512197160567157E-027                                        1 
                                     394                  2.4384538373186096E+001                  1.8333040903532560E+000                  5.2816951668106862E+000                 -7.8900269945145469E+000                  6.5651944950758541E+000                  5.7468686411511649E-001                  4.0549029526406527E-001                  1.9822840620818294E-002                  8.7738877557097483E-001                  6.7728919897902685E+001                 -9.1146977056430745E-001                  5.3245269357881109E-001                  1.2733819848602870E-027                                        1 
                                     395                  2.4384438194901890E+001                  1.8281992078165523E+000                  5.2853494321946641E+000                 -7.8812623539130806E+000                  6.5796339502682786E+000                  5.7468312834369406E-001                  4.0549403524383631E-001                  1.9822836412469624E-002                  8.7738517102038738E-001                  6.6798084019514960E+001                 -9.1145700327136936E-001                  5.3246546087174917E-001                  1.2993274809919947E-027                                        1 
                                     396                  2.4384304623856284E+001                  1.8212453024026720E+000                  5.2896351776629018E+000                 -7.8705748241360105E+000                  6.5966024865201867E+000                  5.7467867570539699E-001                  4.0549849289803308E-001                  1.9822831396569929E-002                  8.7738036495293759E-001                  6.5724558394475352E+001                 -9.1143998079794453E-001                  5.3248248334517412E-001                  1.3316821194844310E-027                                        1 
                                     397                  2.4384171052810682E+001                  1.8141224434850238E+000                  5.2940329984255916E+000                 -7.8595759840774981E+000                  6.6140181436391225E+000                  5.7467402520965194E-001                  4.0550314863256420E-001                  1.9822826157783857E-002                  8.7737555888548768E-001                  6.4642590079010120E+001                 -9.1142295899170100E-001                  5.3249950515141753E-001                  1.3658203284678292E-027                                        1 
                                     398                  2.4384037481765077E+001                  1.8068230516032830E+000                  5.2979865454016721E+000                 -7.8492852064559919E+000                  6.6297071791052176E+000                  5.7466976846987983E-001                  4.0550741016755609E-001                  1.9822821362564080E-002                  8.7737075281803789E-001                  6.3687623211965082E+001                 -9.1140593785258683E-001                  5.3251652629053181E-001                  1.3985533754690679E-027                                        1 
                                     399                  2.4383937303480874E+001                  1.8012330716802796E+000                  5.3008679903866014E+000                 -7.8417694548691275E+000                  6.6411431985460174E+000                  5.7466662045303407E-001                  4.0551056173064465E-001                  1.9822817816321336E-002                  8.7736714826745055E-001                  6.3001914936944203E+001                 -9.1139317243602325E-001                  5.3252929170709551E-001                  1.4229540391373076E-027                                        1 
                                     400                  2.4383870517958073E+001                  1.7974497099044664E+000                  5.3032031428175834E+000                 -7.8359011990513574E+000                  6.6503935510212804E+000                  5.7466404175637420E-001                  4.0551314333220773E-001                  1.9822814911418130E-002                  8.7736474523372554E-001                  6.2452001108297473E+001                 -9.1138466236676474E-001                  5.3253780177635390E-001                  1.5828975268683199E-027                                        1 
                                     401                  2.4383803732435268E+001                  1.7936176487599023E+000                  5.3055706147432833E+000                 -7.8299426737191222E+000                  6.6597728478728646E+000                  5.7466139991934240E-001                  4.0551578814527062E-001                  1.9822811935386930E-002                  8.7736234220000064E-001                  6.1899866069505485E+001                 -9.1137615246425918E-001                  5.3254631167885946E-001                  1.7755703547876704E-027                                        1 
                                     402                  2.4383736946912460E+001                  1.7897357472108288E+000                  5.3085693095074218E+000                 -7.8226886710685308E+000                  6.6716300820433307E+000                  5.7465801523714433E-001                  4.0551917664031500E-001                  1.9822808122540669E-002                  8.7735993916627564E-001                  6.1207456408928408E+001                 -9.1136764272849990E-001                  5.3255482141461874E-001                  2.0516894940220789E-027                                        1 
                                     403                  2.4383636768628261E+001                  1.7838123279931377E+000                  5.3116365185128771E+000                 -7.8146120113077258E+000                  6.6838103209865176E+000                  5.7465450068076196E-001                  4.0552269515584721E-001                  1.9822804163390773E-002                  8.7735633461568829E-001                  6.0509058603013941E+001                 -9.1135487843749619E-001                  5.3256758570562235E-001                  2.3814406590157395E-027                                        1 
                                     404                  2.4383569983105456E+001                  1.7798006731276681E+000                  5.3153622406785317E+000                 -7.8059723851835239E+000                  6.6985142664269768E+000                  5.7465017409690688E-001                  4.0552702661360146E-001                  1.9822799289491710E-002                  8.7735393158196340E-001                  5.9670144307942145E+001                 -9.1134636911857436E-001                  5.3257609502454428E-001                  2.8451672765910617E-027                                        1 
                                     405                  2.4383436412059858E+001                  1.7715973039209212E+000                  5.3192097289670777E+000                 -7.7953370730707894E+000                  6.7138333121726257E+000                  5.7464561279248372E-001                  4.0553159305633674E-001                  1.9822794151179490E-002                  8.7734912551451361E-001                  5.8819794492069406E+001                 -9.1132935098089463E-001                  5.3259311316222402E-001                  3.4308476153744900E-027                                        1 
                                     406                  2.4383369626537050E+001                  1.7674195615664972E+000                  5.3218091813020134E+000                 -7.7887290711370953E+000                  6.7241383717620264E+000                  5.7464248655802752E-001                  4.0553472281249769E-001                  1.9822790629474785E-002                  8.7734672248078860E-001                  5.8252834871851547E+001                 -9.1132084216212350E-001                  5.3260162198099514E-001                  3.8870976164786843E-027                                        1 
                                     407                  2.4383302841014252E+001                  1.7631835824507389E+000                  5.3244478986072270E+000                 -7.7820097522069966E+000                  6.7346002450469875E+000                  5.7463927073986421E-001                  4.0553794225328205E-001                  1.9822787006853693E-002                  8.7734431944706370E-001                  5.7683509763250598E+001                 -9.1131233351005636E-001                  5.3261013063306228E-001                  4.4114297942373271E-027                                        1 
                                     408                  2.4383236055491448E+001                  1.7588879062815932E+000                  5.3271269569615329E+000                 -7.7751754131401345E+000                  6.7452232698534322E+000                  5.7463596257023697E-001                  4.0554125414956438E-001                  1.9822783280198708E-002                  8.7734191641333881E-001                  5.7111801107579986E+001                 -9.1130382502468665E-001                  5.3261863911843199E-001                  5.0151300273692327E-027                                        1 
                                     409                  2.4383169269968647E+001                  1.7545310265468905E+000                  5.3298474748582585E+000                 -7.7682222702158947E+000                  6.7560119503572329E+000                  5.7463255738727603E-001                  4.0554466316846588E-001                  1.9822779444258032E-002                  8.7733951337961391E-001                  5.6537691667903253E+001                 -9.1129531670600772E-001                  5.3262714743711104E-001                  5.7115442843679478E-027                                        1 
                                     410                  2.4383102484445843E+001                  1.7501113882250425E+000                  5.3326106156165558E+000                 -7.7611464797705683E+000                  6.7669709646425247E+000                  5.7462905017427324E-001                  4.0554817433234602E-001                  1.9822775493380740E-002                  8.7733711034588890E-001                  5.5961165008380192E+001                 -9.1128680855401301E-001                  5.3263565558910575E-001                  6.5164893924102537E-027                                        1 
                                     411                  2.4383035698923042E+001                  1.7456273850905366E+000                  5.3354175898480189E+000                 -7.7539441492997279E+000                  6.7781051727281030E+000                  5.7462543552311440E-001                  4.0555179305541150E-001                  1.9822771421474039E-002                  8.7733470731216401E-001                  5.5382205444804015E+001                 -9.1127830056869608E-001                  5.3264416357442268E-001                  7.4487527555524823E-027                                        1 
                                     412                  2.4382968913400241E+001                  1.7410773566702753E+000                  5.3375584048276048E+000                 -7.7481721085133080E+000                  6.7866185264913419E+000                  5.7462264134112850E-001                  4.0555459038504504E-001                  1.9822768273826452E-002                  8.7733230427843911E-001                  5.4945550176437308E+001                 -9.1126979275005038E-001                  5.3265267139306827E-001                  8.2522956621136167E-027                                        1 
                                     413                  2.4382935520638839E+001                  1.7387785703282188E+000                  5.3389959454343696E+000                 -7.7444755398957561E+000                  6.7923214776558369E+000                  5.7462074974759225E-001                  4.0555648410946249E-001                  1.9822766142945314E-002                  8.7733110276157666E-001                  5.4654413750374196E+001                 -9.1126553890322726E-001                  5.3265692523989150E-001                  8.8355571344820880E-027                                        1 
                                     414                  2.4382902127877436E+001                  1.7364626477612626E+000                  5.3411679433093919E+000                 -7.7391611019882376E+000                  6.8009175591067397E+000                  5.7461786606474263E-001                  4.0555937104078243E-001                  1.9822762894474932E-002                  8.7732990124471422E-001                  5.4217305287497744E+001                 -9.1126128509806947E-001                  5.3266117904504928E-001                  9.7885691094901747E-027                                        1 
                                     415                  2.4382835342354635E+001                  1.7317752672872617E+000                  5.3441141236279712E+000                 -7.7315555712402659E+000                  6.8126081969840069E+000                  5.7461389207642233E-001                  4.0556334950580286E-001                  1.9822758417774811E-002                  8.7732749821098921E-001                  5.3630944210272375E+001                 -9.1125277761274659E-001                  5.3266968653037217E-001                  1.1255100976549082E-026                                        1 
