                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                     1632                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9599610506596570E+006                  4.6519804941928733E+001                  3.5321568216760029E+003                  7.1305972707476374E+005                  2.2580930612277352E+003                 -4.7911334293300527E+000                  0.0000000000000000E+000                  2.3899004968684647E-035                  4.5450634746258201E-001                  4.3153209474394771E-001                  8.3439724755908550E-008                  8.9824649514130231E-002                  2.0046122130556312E-002                  3.0567736599792553E+001                 -8.8860203289014663E-005                  4.8674728907736124E+000                  8.9037456321039069E-005                  1.7017359998800043E+001                  6.6466203608534249E+000                  1.4886923178444789E-001                  1.4222328269675366E+000                  3.4005448195767635E-001                  1.9614330196729334E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0223496552204900E+001                  2.2299503040107606E+003                  3.0175122350884294E+001                  2.2264027349973780E+003                  1.9431873950596297E+008                  1.3621921052858923E+001                  4.2868409810764075E+005                  7.1286559941846447E+005                  1.5193673373153107E+005                  4.0954088602740649E+005                  1.0467140877479796E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2496904476751569E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     875                  2.2131093487052059E+001                  3.4042605951534377E-001                  7.2720459763319054E+000                 -9.5022348759371822E-001                  1.4699581264645284E+001                  2.8583921546713886E-001                  6.9466089760820848E-001                  1.9499886924652654E-002                  7.2400170731653879E-001                  2.1883725829347291E+000                 -5.5909360445813372E-001                  9.2616967795090654E-001                  1.0780752497702113E-001                                        0 
                                     876                  2.2127576490036372E+001                  3.3981582754895778E-001                  7.2730394574688928E+000                 -9.4731162522672230E-001                  1.4703528799778367E+001                  2.8583808381710851E-001                  6.9466202102185937E-001                  1.9499895161032121E-002                  7.2388665146331255E-001                  2.1837711090595593E+000                 -5.5891259714309249E-001                  9.2635068526594766E-001                  1.1268592377475738E-001                                        0 
                                     877                  2.2120542496005012E+001                  3.3859583420399963E-001                  7.2746536447294252E+000                 -9.4257794466711620E-001                  1.4709943595769097E+001                  2.8583593608908131E-001                  6.9466415365907519E-001                  1.9499910251843500E-002                  7.2365653975686017E-001                  2.1763094587238521E+000                 -5.5855080867918094E-001                  9.2671247372985932E-001                  1.2108748675806948E-001                                        0 
                                     878                  2.2110413544599844E+001                  3.3684014181961813E-001                  7.2765562737656966E+000                 -9.3697901319636856E-001                  1.4717512205662082E+001                  2.8583409825930828E-001                  6.9466597818885267E-001                  1.9499923551839049E-002                  7.2332517889956871E-001                  2.1675325485197749E+000                 -5.5803036219877522E-001                  9.2723292021026493E-001                  1.3182534861796677E-001                                        0 
                                     879                  2.2100284593194672E+001                  3.3508579864615090E-001                  7.2779815953321725E+000                 -9.3276085095735195E-001                  1.4723191237957851E+001                  2.8583292085641687E-001                  6.9466714715378197E-001                  1.9499931989801156E-002                  7.2299381804227703E-001                  2.1609670689223099E+000                 -5.5751053866057698E-001                  9.2775274374846306E-001                  1.4050621766609739E-001                                        0 
                                     880                  2.2095220117492079E+001                  3.3420917164646208E-001                  7.2789304875726062E+000                 -9.2996903953265231E-001                  1.4726965786288440E+001                  2.8583254426827281E-001                  6.9466752083126904E-001                  1.9499934900458094E-002                  7.2282813761363107E-001                  2.1566103497735347E+000                 -5.5725086002913904E-001                  9.2801242237990100E-001                  1.4660614090204568E-001                                        0 
                                     881                  2.2090155641789487E+001                  3.3333287243483878E-001                  7.2798785824397552E+000                 -9.2717959954326734E-001                  1.4730737143594450E+001                  2.8583216763109864E-001                  6.9466789453650390E-001                  1.9499937832397451E-002                  7.2266245718498512E-001                  2.1522640313948012E+000                 -5.5699133657512157E-001                  9.2827194583391848E-001                  1.5296684783946116E-001                                        0 
                                     882                  2.2085091166086890E+001                  3.3245689808011419E-001                  7.2808258847931784E+000                 -9.2439241304768127E-001                  1.4734505328706218E+001                  2.8583157932185210E-001                  6.9466847860378245E-001                  1.9499942074365451E-002                  7.2249677675633883E-001                  2.1479280723550280E+000                 -5.5673196811317449E-001                  9.2853131429586555E-001                  1.5959418952866580E-001                                        0 
                                     883                  2.2080026690384290E+001                  3.3158124587503557E-001                  7.2822448838894189E+000                 -9.2024112276607584E-001                  1.4740140706404254E+001                  2.8583055516539735E-001                  6.9466949566006808E-001                  1.9499949174534570E-002                  7.2233109632769255E-001                  2.1414536111357112E+000                 -5.5647275445828071E-001                  9.2879052795075934E-001                  1.7005254683048313E-001                                        0 
                                     884                  2.2069897738979108E+001                  3.2983080475293025E-001                  7.2836630873187360E+000                 -9.1604438867003779E-001                  1.4745791150636631E+001                  2.8582934698724477E-001                  6.9467069579043850E-001                  1.9499957222316677E-002                  7.2199973547040064E-001                  2.1349814896657087E+000                 -5.5595479083123778E-001                  9.2930849157780215E-001                  1.8120817467615485E-001                                        0 
                                     885                  2.2064833263276505E+001                  3.2895610203000747E-001                  7.2846072684958649E+000                 -9.1326640382774349E-001                  1.4749546835288658E+001                  2.8582848905630115E-001                  6.9467154803712039E-001                  1.9499962906578405E-002                  7.2183405504175435E-001                  2.1306865590775277E+000                 -5.5569604049070509E-001                  9.2956724191833495E-001                  1.8903080973555078E-001                                        0 
                                     886                  2.2059768787573908E+001                  3.2808171010941684E-001                  7.2860216196423506E+000                 -9.0912868878773423E-001                  1.4755163652976099E+001                  2.8582701724007198E-001                  6.9467301032545636E-001                  1.9499972434471657E-002                  7.2166837461310807E-001                  2.1242732064846432E+000                 -5.5543744422045815E-001                  9.2982583818858189E-001                  2.0137077197381667E-001                                        0 
                                     887                  2.2049639836168723E+001                  3.2633375627864875E-001                  7.2874874892718893E+000                 -9.0479374867234630E-001                  1.4761002790874626E+001                  2.8582516001452096E-001                  6.9467485584184674E-001                  1.9499984143632298E-002                  7.2133701375581594E-001                  2.1176262524067671E+000                 -5.5492071315766944E-001                  9.3034256925137060E-001                  2.1502603132176773E-001                                        0 
                                     888                  2.2044012640943635E+001                  3.2536324175375209E-001                  7.2885331031642968E+000                 -9.0171748860995693E-001                  1.4765161843560161E+001                  2.8582399865659225E-001                  6.9467600979326183E-001                  1.9499991550145923E-002                  7.2115292439065426E-001                  2.1129001882217766E+000                 -5.5463390578380189E-001                  9.3062937662523815E-001                  2.2532641247291266E-001                                        0 
                                     889                  2.2038385445718543E+001                  3.2439309648563275E-001                  7.2895777925862104E+000                 -8.9864408130663587E-001                  1.4769317187065264E+001                  2.8582291882726157E-001                  6.9467708269616568E-001                  1.9499998476572689E-002                  7.2096883502549236E-001                  2.1081864542233899E+000                 -5.5434728769206565E-001                  9.3091599471697450E-001                  2.3611353595933324E-001                                        0 
                                     890                  2.2032758250493458E+001                  3.2342331642369243E-001                  7.2906215639727607E+000                 -8.9557345096354124E-001                  1.4773468845803537E+001                  2.8582178954623827E-001                  6.9467820490028354E-001                  1.9500005553478195E-002                  7.2078474566033068E-001                  2.1034849956768098E+000                 -5.5406085863278731E-001                  9.3120242377625284E-001                  2.4740599262644145E-001                                        0 
                                     891                  2.2027131055268367E+001                  3.2245389766436616E-001                  7.2915342031578607E+000                 -8.9288444263891209E-001                  1.4777100505708670E+001                  2.8582077410299983E-001                  6.9467921416608092E-001                  1.9500011730919198E-002                  7.2060065629516878E-001                  2.0993794538008137E+000                 -5.5377461835678699E-001                  9.3148866405225317E-001                  2.5772379479701601E-001                                        0 
                                     892                  2.2022910658849543E+001                  3.2172707511626342E-001                  7.2923158381460249E+000                 -8.9058514634889452E-001                  1.4780209446782756E+001                  2.8581992334639217E-001                  6.9468005962482193E-001                  1.9500017028785899E-002                  7.2046258927129725E-001                  2.0958694118897161E+000                 -5.5356006188919316E-001                  9.3170322051984689E-001                  2.6689957855813301E-001                                        0 
                                     893                  2.2018690262430720E+001                  3.2100045190896476E-001                  7.2934870035915882E+000                 -8.8715631921687654E-001                  1.4784861507324690E+001                  2.8581866469338224E-001                  6.9468131034560920E-001                  1.9500024961008555E-002                  7.2032452224742571E-001                  2.0906239463842744E+000                 -5.5334561136756300E-001                  9.3191767104147716E-001                  2.8125225662228776E-001                                        0 
                                     894                  2.2010249469593091E+001                  3.1954774479878029E-001                  7.2950472482757096E+000                 -8.8256683466332875E-001                  1.4791067308486358E+001                  2.8581700050927189E-001                  6.9468296404322294E-001                  1.9500035447505226E-002                  7.2004838819968309E-001                  2.0836443863270850E+000                 -5.5291702774403395E-001                  9.3234625466500609E-001                  3.0159334092134144E-001                                        0 
                                     895                  2.2001808676755452E+001                  3.1809581528118613E-001                  7.2966055025245096E+000                 -8.7798348568048779E-001                  1.4797265103449913E+001                  2.8581535242053613E-001                  6.9468460169980317E-001                  1.9500045879660699E-002                  7.1977225415194024E-001                  2.0766918144587425E+000                 -5.5248886665142571E-001                  9.3277441575761444E-001                  3.2337429523848737E-001                                        0 
                                     896                  2.1993367883917820E+001                  3.1664465016726345E-001                  7.2981100009499951E+000                 -8.7355575952808651E-001                  1.4803250057734543E+001                  2.8581378242519323E-001                  6.9468616172867381E-001                  1.9500055846132902E-002                  7.1949612010419750E-001                  2.0699953284841039E+000                 -5.5206112725743162E-001                  9.3320215515160843E-001                  3.4589462468185206E-001                                        0 
                                     897                  2.1985489810602694E+001                  3.1529091576694179E-001                  7.2995608350763241E+000                 -8.6928890581108598E-001                  1.4809020416303524E+001                  2.8581226370975660E-001                  6.9468767070466841E-001                  1.9500065585575044E-002                  7.1923839499297104E-001                  2.0635545379452531E+000                 -5.5166228355679070E-001                  9.3360099885224934E-001                  3.6908812960701409E-001                                        0 
                                     898                  2.1977611737287571E+001                  3.1393782525020797E-001                  7.3009066371351423E+000                 -8.6532622204295839E-001                  1.4814374841832844E+001                  2.8581085877445234E-001                  6.9468906656902907E-001                  1.9500074656518596E-002                  7.1898066988174447E-001                  2.0575924058052566E+000                 -5.5126380580680812E-001                  9.3399947660223193E-001                  3.9199017142389608E-001                                        0 
                                     899                  2.1970859103017464E+001                  3.1277855058448839E-001                  7.3021475436708636E+000                 -8.6167716104943837E-001                  1.4819310101281442E+001                  2.8580952526098680E-001                  6.9469039135986599E-001                  1.9500083379147215E-002                  7.1875976264355035E-001                  2.0521084192876993E+000                 -5.5092254420790776E-001                  9.3434073820113228E-001                  4.1435175869481350E-001                                        0 
                                     900                  2.1964106468747350E+001                  3.1161973475045396E-001                  7.3033490779171091E+000                 -8.5814241419845272E-001                  1.4824089328271866E+001                  2.8580823428723506E-001                  6.9469167368250306E-001                  1.9500092030261928E-002                  7.1853885540535600E-001                  2.0468087888757536E+000                 -5.5058155055633240E-001                  9.3468173185270764E-001                  4.3721338311738767E-001                                        0 
                                     901                  2.1957770110281977E+001                  3.1053277117145567E-001                  7.3045112879139422E+000                 -8.5472504867962795E-001                  1.4828711469075211E+001                  2.8580688415129069E-001                  6.9469301512271830E-001                  1.9500100725990954E-002                  7.1833156631004824E-001                  2.0416933081376545E+000                 -5.5026182125143175E-001                  9.3500146115760818E-001                  4.6051490773222337E-001                                        0 
                                     902                  2.1951433751816598E+001                  3.0944620062424383E-001                  7.3062518625768540E+000                 -8.4964298490523416E-001                  1.4835620028386371E+001                  2.8580470776832828E-001                  6.9469517789117563E-001                  1.9500114340496033E-002                  7.1812427721474048E-001                  2.0340620491079626E+000                 -5.4994232715934832E-001                  9.3532095524969161E-001                  4.9769473748200066E-001                                        0 
                                     903                  2.1938761034885879E+001                  3.0727404521054108E-001                  7.3079536218998911E+000                 -8.4460184834788787E-001                  1.4842402124679122E+001                  2.8580236417265098E-001                  6.9469750716435374E-001                  1.9500128662995220E-002                  7.1770969902412618E-001                  2.0265992239633568E+000                 -5.4930404323111692E-001                  9.3595923917792301E-001                  5.3700636536418811E-001                                        0 
                                     904                  2.1932840952225288E+001                  3.0625992275858338E-001                  7.3090356593138699E+000                 -8.4142069462184244E-001                  1.4846705173517872E+001                  2.8580081824598819E-001                  6.9469904415971417E-001                  1.9500137594297584E-002                  7.1751602807170656E-001                  2.0218731807363772E+000                 -5.4900618890852126E-001                  9.3625709350051878E-001                  5.6356268687681266E-001                                        0 
                                     905                  2.1926920869564697E+001                  3.0524612547260460E-001                  7.3100144568836143E+000                 -8.3853955043354700E-001                  1.4850598967034458E+001                  2.8579924672121743E-001                  6.9470060747948836E-001                  1.9500145799294266E-002                  7.1732235711928705E-001                  2.0176043826958479E+000                 -5.4870853872482450E-001                  9.3655474368421543E-001                  5.8870911087077027E-001                                        0 
                                     906                  2.1922122932327888E+001                  3.0442473462577863E-001                  7.3108900930369716E+000                 -8.3596545571924241E-001                  1.4854081103331611E+001                  2.8579797790791744E-001                  6.9470186921621124E-001                  1.9500152875871368E-002                  7.1716539629161347E-001                  2.0137925307497841E+000                 -5.4846745739194358E-001                  9.3679582501709635E-001                  6.1214925120764396E-001                                        0 
                                     907                  2.1917324995091072E+001                  3.0360355224160196E-001                  7.3122020209497229E+000                 -8.3212939762429139E-001                  1.4859290405313637E+001                  2.8579620413195889E-001                  6.9470363275943037E-001                  1.9500163108610691E-002                  7.1700843546393989E-001                  2.0080982991587479E+000                 -5.4822650981154575E-001                  9.3703677259749429E-001                  6.4899143543573112E-001                                        0 
                                     908                  2.1907729120617450E+001                  3.0196172928170928E-001                  7.3135135547500880E+000                 -8.2825392266167353E-001                  1.4864513649790423E+001                  2.8579452413122497E-001                  6.9470530306729383E-001                  1.9500172801481197E-002                  7.1669451380859261E-001                  2.0024054801021642E+000                 -5.4774501531512543E-001                  9.3751826709391450E-001                  6.8809755348140755E-001                                        0 
                                     909                  2.1902931183380634E+001                  3.0114115823096738E-001                  7.3143869039260805E+000                 -8.2568709683111119E-001                  1.4867986528802751E+001                  2.8579343386571349E-001                  6.9470638686179720E-001                  1.9500179272489371E-002                  7.1653755298091903E-001                  1.9986260947040428E+000                 -5.4750446810318221E-001                  9.3775881430585784E-001                  7.1540511763033166E-001                                        0 
                                     910                  2.1898133246143825E+001                  3.0032078632346576E-001                  7.3156954257904081E+000                 -8.2186178030827062E-001                  1.4873182079753105E+001                  2.8579190433073920E-001                  6.9470790705351504E-001                  1.9500188615745762E-002                  7.1638059215324545E-001                  1.9929802483410317E+000                 -5.4726405405187906E-001                  9.3799922835716087E-001                  7.5831776618499303E-001                                        0 
                                     911                  2.1888537371670200E+001                  2.9868055681990202E-001                  7.3170943623769720E+000                 -8.1773359167247772E-001                  1.4878751386086327E+001                  2.8579045773994782E-001                  6.9470934413833385E-001                  1.9500198121718326E-002                  7.1606667049789818E-001                  1.9869459473527820E+000                 -5.4678362484205001E-001                  9.3847965756699003E-001                  8.0710841883936901E-001                                        0 
                                     912                  2.1882739030568199E+001                  2.9768985375333817E-001                  7.3181469756425690E+000                 -8.1464058915806015E-001                  1.4882936901384781E+001                  2.8578927812793331E-001                  6.9471051658773730E-001                  1.9500205284329386E-002                  7.1587698222696361E-001                  1.9824191649588494E+000                 -5.4649358117717128E-001                  9.3876970123186865E-001                  8.4583584844603954E-001                                        0 
                                     913                  2.1876940689466203E+001                  2.9669942737299032E-001                  7.3197237398399455E+000                 -8.1003710053916433E-001                  1.4889195293582203E+001                  2.8578746524711507E-001                  6.9471231910422915E-001                  1.9500215648655783E-002                  7.1568729395602904E-001                  1.9756623745498532E+000                 -5.4620373108874487E-001                  9.3905955132029495E-001                  9.0726746155564919E-001                                        0 
                                     914                  2.1865344007262198E+001                  2.9471925927473308E-001                  7.3213515297276004E+000                 -8.0522721568106104E-001                  1.4895678177895318E+001                  2.8578581304170664E-001                  6.9471396222940074E-001                  1.9500224728892679E-002                  7.1530791741415967E-001                  1.9686879853165660E+000                 -5.4562461060890366E-001                  9.3963867180013627E-001                  9.7549857217273905E-001                                        0 
                                     915                  2.1858976359395228E+001                  2.9363248277116072E-001                  7.3225039306210160E+000                 -8.0184171777272051E-001                  1.4900260192408885E+001                  2.8578422922495511E-001                  6.9471553852653833E-001                  1.9500232248506499E-002                  7.1509960471013656E-001                  1.9637684164571838E+000                 -5.4530694819089398E-001                  9.3995633421814584E-001                  1.0267782548624733E+000                                        0 
                                     916                  2.1852608711528266E+001                  2.9254602062141499E-001                  7.3236553943639331E+000                 -7.9845905595310629E-001                  1.4904838401984906E+001                  2.8578236219410141E-001                  6.9471739769253815E-001                  1.9500240113360379E-002                  7.1489129200611357E-001                  1.9588625481392339E+000                 -5.4498951795557327E-001                  9.4027376445346667E-001                  1.0806698018599981E+000                                        0 
                                     917                  2.1846241063661299E+001                  2.9145986798205098E-001                  7.3248059282971711E+000                 -7.9507918379038245E-001                  1.4909412836275253E+001                  2.8578017901045139E-001                  6.9471957236577886E-001                  1.9500248623769756E-002                  7.1468297930209057E-001                  1.9539703174944820E+000                 -5.4467231956377993E-001                  9.4059096284526000E-001                  1.1372975760067747E+000                                        0 
                                     918                  2.1839873415794333E+001                  2.9037402009378077E-001                  7.3261468458711390E+000                 -7.9114914583279017E-001                  1.4914740651194514E+001                  2.8577711893794638E-001                  6.9472262162535803E-001                  1.9500259436695533E-002                  7.1447466659806746E-001                  1.9482834828610780E+000                 -5.4435535267709523E-001                  9.4090792973194481E-001                  1.2069591968202620E+000                                        0 
                                     919                  2.1831383218638390E+001                  2.8892665960897623E-001                  7.3276780368340875E+000                 -7.8665134735624487E-001                  1.4920828348727142E+001                  2.8577380143459497E-001                  6.9472592788222765E-001                  1.9500270683177390E-002                  7.1419691632603732E-001                  1.9418024630576218E+000                 -5.4393308969703880E-001                  9.4133019271200125E-001                  1.2917339894508262E+000                                        0 
                                     920                  2.1822893021482454E+001                  2.8747982058621496E-001                  7.3292076208345316E+000                 -7.8215843484333303E-001                  1.4926909517650119E+001                  2.8577011998764384E-001                  6.9472959872931295E-001                  1.9500281283043153E-002                  7.1391916605400718E-001                  1.9353453012737178E+000                 -5.4351123688300529E-001                  9.4175204552603464E-001                  1.3822924924128814E+000                                        0 
                                     921                  2.1814402824326532E+001                  2.8603349171944698E-001                  7.3307356154915544E+000                 -7.7767086807757291E-001                  1.4932984226341535E+001                  2.8576713574501533E-001                  6.9473256859097698E-001                  1.9500295664007683E-002                  7.1364141578197748E-001                  1.9289118490200872E+000                 -5.4308979343893737E-001                  9.4217348897010256E-001                  1.4790721145079797E+000                                        0 
                                     922                  2.1805912627170603E+001                  2.8458766006267028E-001                  7.3319063532395603E+000                 -7.7421815157501439E-001                  1.4937644167529216E+001                  2.8576527157301546E-001                  6.9473441108047818E-001                  1.9500317346506368E-002                  7.1336366550994779E-001                  1.9239896446466906E+000                 -5.4266875857109154E-001                  9.4259452383794839E-001                  1.5577913571316289E+000                                        0 
                                     923                  2.1801384522020761E+001                  2.8381677415034967E-001                  7.3327200020391778E+000                 -7.7182899764966206E-001                  1.4940878761295190E+001                  2.8576382674525935E-001                  6.9473586212397209E-001                  1.9500311130768555E-002                  7.1321553203153143E-001                  1.9205778339239852E+000                 -5.4244437343048746E-001                  9.4281890897855258E-001                  1.6149934519422191E+000                                        0 
                                     924                  2.1796856416870924E+001                  2.8304602437120563E-001                  7.3339392434690316E+000                 -7.6826661051565326E-001                  1.4945718981730316E+001                  2.8576157745998437E-001                  6.9473812108193267E-001                  1.9500301458083014E-002                  7.1306739855311507E-001                  1.9154794450065982E+000                 -5.4222010416216482E-001                  9.4304317824687511E-001                  1.7045468646097537E+000                                        0 
                                     925                  2.1787800206571220E+001                  2.8150486574255379E-001                  7.3355638824250926E+000                 -7.6347222711907714E-001                  1.4952177559292830E+001                  2.8570926643122579E-001                  6.9479057680452383E-001                  1.9500156764250320E-002                  7.1277113159628180E-001                  1.9086954599531860E+000                 -5.4177191276410430E-001                  9.4349136964493552E-001                  1.8355697695860285E+000                                        0 
                                     926                  2.1778743996271515E+001                  2.7996431672322725E-001                  7.3371867237500359E+000                 -7.5867555987936197E-001                  1.4958629100427936E+001                  2.8564198572126520E-001                  6.9485809229866613E-001                  1.9499921980068669E-002                  7.1247486463944842E-001                  1.9019382026090179E+000                 -5.4132418342224253E-001                  9.4393909898679740E-001                  1.9788883867936948E+000                                        0 
                                     927                  2.1769687785971811E+001                  2.7842439173146460E-001                  7.3384030507237625E+000                 -7.5503796054185401E-001                  1.4963471477329437E+001                  2.8554140078574619E-001                  6.9495905456145157E-001                  1.9499544652802236E-002                  7.1217859768261516E-001                  1.8968809461641953E+000                 -5.4087691518486081E-001                  9.4438636722417912E-001                  2.0996237912502540E+000                                        0 
                                     928                  2.1765159680821974E+001                  2.7765473356266701E-001                  7.3392131121933604E+000                 -7.5265754155518494E-001                  1.4966691993086242E+001                  2.8553732389994180E-001                  6.9496314812194515E-001                  1.9499527978113051E-002                  7.1203046420419891E-001                  1.8935225402604012E+000                 -5.4065345368374218E-001                  9.4460982872529775E-001                  2.1768532912034493E+000                                        0 
                                     929                  2.1760631575672136E+001                  2.7688520233470004E-001                  7.3404270050230371E+000                 -7.4910807369896693E-001                  1.4971511285888013E+001                  2.8553120762741285E-001                  6.9496928905714284E-001                  1.9499503315444366E-002                  7.1188233072578266E-001                  1.8885038412043293E+000                 -5.4043010710317940E-001                  9.4483317530586053E-001                  2.2977646996128316E+000                                        0 
                                     930                  2.1751575365372435E+001                  2.7534645376315048E-001                  7.3420446086889672E+000                 -7.4435505579362338E-001                  1.4977942151670774E+001                  2.8552305066354022E-001                  6.9497747818898647E-001                  1.9499471147473302E-002                  7.1158606376894951E-001                  1.8818255735958371E+000                 -5.3998375823133948E-001                  9.4527952417770045E-001                  2.4693658287940079E+000                                        0 
                                     931                  2.1742519155072738E+001                  2.7380819229617320E-001                  7.3432571362919949E+000                 -7.4077726735574068E-001                  1.4982769133991196E+001                  2.8552125635940251E-001                  6.9497927305683671E-001                  1.9499470583760781E-002                  7.1128979681211635E-001                  1.8768269875629136E+000                 -5.3953786762639977E-001                  9.4572541478264027E-001                  2.6053926697168110E+000                                        0 
                                     932                  2.1737991049922908E+001                  2.7303926603902545E-001                  7.3440647030621351E+000                 -7.3840599813813479E-001                  1.4985979483225302E+001                  2.8551951054305297E-001                  6.9498102161103170E-001                  1.9499467845915275E-002                  7.1114166333370044E-001                  1.8735072175480565E+000                 -5.3931509388014243E-001                  9.4594818852889750E-001                  2.7000950999440594E+000                                        0 
                                     933                  2.1733462944773077E+001                  2.7227045425861834E-001                  7.3452748803615115E+000                 -7.3486866636620929E-001                  1.4990783669272838E+001                  2.8551392776328277E-001                  6.9498662364225616E-001                  1.9499448594461066E-002                  7.1099352985528441E-001                  1.8685461306011384E+000                 -5.3909243434832077E-001                  9.4617084806071927E-001                  2.8489721806041963E+000                                        0 
                                     934                  2.1724406734473391E+001                  2.7073311260975103E-001                  7.3468875885416542E+000                 -7.3013545715498263E-001                  1.4997194549353379E+001                  2.8551388811957734E-001                  6.9498664808729127E-001                  1.9499463793131389E-002                  7.1069726289845170E-001                  1.8619443516039718E+000                 -5.3864745745994780E-001                  9.4661582494909213E-001                  3.0582472047226625E+000                                        0 
                                     935                  2.1715350524173708E+001                  2.6919620216125739E-001                  7.3480964889554876E+000                 -7.2657045379841312E-001                  1.5002006661086474E+001                  2.8551385654185191E-001                  6.9498666762174366E-001                  1.9499475836404434E-002                  7.1040099594161887E-001                  1.8570028818202420E+000                 -5.3820293602700786E-001                  9.4706034638203218E-001                  3.2251110442570115E+000                                        0 
                                     936                  2.1710822419023888E+001                  2.6842793395298598E-001                  7.3489016549497945E+000                 -7.2420786242723278E-001                  1.5005207190816314E+001                  2.8551383462153634E-001                  6.9498668122237306E-001                  1.9499484156090596E-002                  7.1025286246320340E-001                  1.8537209603568416E+000                 -5.3798084581514982E-001                  9.4728243659389011E-001                  3.3411001699021279E+000                                        0 
                                     937                  2.1706294313874078E+001                  2.6765976823451626E-001                  7.3501082562293218E+000                 -7.2068180672220528E-001                  1.5009996787215361E+001                  2.8550759934069653E-001                  6.9499293124802908E-001                  1.9499469411274450E-002                  7.1010472898478794E-001                  1.8488163188446551E+000                 -5.3775886911809545E-001                  9.4750441329094459E-001                  3.5239514755269292E+000                                        0 
                                     938                  2.1697238103574392E+001                  2.6612368870489106E-001                  7.3517162476125648E+000                 -7.1596400876740374E-001                  1.5016388370212848E+001                  2.8550755082880158E-001                  6.9499296151472245E-001                  1.9499487656476022E-002                  7.0980846202795522E-001                  1.8422895134486619E+000                 -5.3731525580465134E-001                  9.4794802660438870E-001                  3.7811520710073876E+000                                        0 
                                     939                  2.1688181893274702E+001                  2.6458799869520455E-001                  7.3529216489650580E+000                 -7.1241052786882519E-001                  1.5021186126569642E+001                  2.8550751196452007E-001                  6.9499298587220204E-001                  1.9499502163277893E-002                  7.0951219507112229E-001                  1.8374040559318816E+000                 -5.3687209516096601E-001                  9.4839118724807403E-001                  3.9860702020621051E+000                                        0 
                                     940                  2.1683653788124850E+001                  2.6382032500709957E-001                  7.3537244982634364E+000                 -7.1005549706117022E-001                  1.5024377177755461E+001                  2.8550748599423853E-001                  6.9499300215272763E-001                  1.9499511853033891E-002                  7.0936406159270582E-001                  1.8341592610107633E+000                 -5.3665068430177276E-001                  9.4861259810726728E-001                  4.1286825192928962E+000                                        0 
                                     941                  2.1679125682975005E+001                  2.6305274349182378E-001                  7.3549276492208344E+000                 -7.0654187771025134E-001                  1.5029152692171841E+001                  2.8550386498174007E-001                  6.9499661911153277E-001                  1.9499515906727161E-002                  7.0921592811428935E-001                  1.8293099844532332E+000                 -5.3642938626415970E-001                  9.4883389614488034E-001                  4.3519813999068511E+000                                        0 
                                     942                  2.1670069472675333E+001                  2.6151779732085928E-001                  7.3565310916881330E+000                 -7.0183776748040316E-001                  1.5035525653392080E+001                  2.8550142706643789E-001                  6.9499904295247150E-001                  1.9499529981090613E-002                  7.0891966115745708E-001                  1.8228567216551028E+000                 -5.3598712819417182E-001                  9.4927615421486822E-001                  4.6680216432784878E+000                                        0 
                                     943                  2.1661013262375658E+001                  2.5998320383625051E-001                  7.3581330550575528E+000                 -6.9713962898623605E-001                  1.5041892555754940E+001                  2.8550136372958873E-001                  6.9499908314260328E-001                  1.9499553127807934E-002                  7.0862339420062459E-001                  1.8164276626864624E+000                 -5.3554532003374844E-001                  9.4971796237529171E-001                  5.0057651920298403E+000                                        0 
                                     944                  2.1651957052075961E+001                  2.5844894550547337E-001                  7.3593339848393784E+000                 -6.9360000027130619E-001                  1.5046671956221363E+001                  2.8549961070670987E-001                  6.9500082125784735E-001                  1.9499568035442838E-002                  7.0832712724379132E-001                  1.8116152381325659E+000                 -5.3510396086843137E-001                  9.5015932154060878E-001                  5.2749606642996509E+000                                        0 
