                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1850                                     1600                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9210529764641230E+006                  3.0205738479614809E+002                  3.5047524905166933E+003                  7.0654198084482644E+005                  2.2830378739307430E+003                 -4.8086758442059656E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6786658829641834E-001                  3.6043405328462541E-001                  1.2466429217872762E-007                  4.7563252688933119E-002                  2.0045502762716286E-002                  3.4025198894048124E+001                 -8.8557446422578103E-005                  6.9552591971350974E+000                  1.3992897383300381E-004                  2.0208004767428474E+001                  5.4317094789053924E+000                  1.7365660084140716E-001                  7.7632687286151703E-001                  3.4092563860749031E-001                  1.9386031950692708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3677967076867283E+001                  2.2576628569313243E+003                  3.3623777176291881E+001                  2.2540885202106283E+003                  1.8724184399595287E+008                  1.6847280096054703E+001                  4.8157363350672403E+005                  7.0643129486602428E+005                  1.7225019922234520E+005                  4.3702713013930392E+005                  1.1826097683006401E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2374117792646442E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     395                  2.4738049117051673E+001                  2.0760936980317779E+000                  5.3502525732055091E+000                 -7.2595402924681993E+000                  6.8949916230737536E+000                  5.8601064454435747E-001                  3.9415331138082660E-001                  1.9836044074815984E-002                  7.2705083059423314E-001                  1.1851103207153615E+002                 -5.6391822292988658E-001                  9.6788244961808312E-001                  4.4728198475470105E-026                                        1 
                                     396                  2.4735935228434670E+001                  2.0713855842702209E+000                  5.3536022390579587E+000                 -7.2504327672005093E+000                  6.9082106332514170E+000                  5.8601062515285995E-001                  3.9415333079902226E-001                  1.9836044048117785E-002                  7.2698870344477595E-001                  1.1722582974226634E+002                 -5.6381938251932817E-001                  9.6798129002864153E-001                  5.2424972383119749E-026                                        1 
                                     397                  2.4733821339817670E+001                  2.0666218587846030E+000                  5.3586824997994080E+000                 -7.2371970197473692E+000                  6.9281498229183924E+000                  5.8601059559212076E-001                  3.9415336040046045E-001                  1.9836044007418785E-002                  7.2692657629531876E-001                  1.1530452446982508E+002                 -5.6372056459858788E-001                  9.6808010794938193E-001                  6.6564098653239001E-026                                        1 
                                     398                  2.4729593562583656E+001                  2.0569079146938418E+000                  5.3639194535292205E+000                 -7.2222522836712386E+000                  6.9489522897222926E+000                  5.8601056505946370E-001                  3.9415339097515473E-001                  1.9836043965381522E-002                  7.2680232199640404E-001                  1.1336017054736969E+002                 -5.6352299618563950E-001                  9.6827767636233031E-001                  8.5321639124172928E-026                                        1 
                                     399                  2.4727479673966648E+001                  2.0519709773090056E+000                  5.3674504984792941E+000                 -7.2126100199963812E+000                  6.9628961778156331E+000                  5.8601054437332134E-001                  3.9415341168977763E-001                  1.9836043936900971E-002                  7.2674019484694663E-001                  1.1207119435438848E+002                 -5.6342424567298799E-001                  9.6837642687498193E-001                  1.0071732990770328E-025                                        1 
                                     400                  2.4725365785349641E+001                  2.0469739024208553E+000                  5.3728076926974770E+000                 -7.1986282122451177E+000                  6.9839297860192300E+000                  5.8601051281285721E-001                  3.9415344329369401E-001                  1.9836043893448840E-002                  7.2667806769748922E-001                  1.1014505293358184E+002                 -5.6332551760926775E-001                  9.6847515493870218E-001                  1.2924894466596044E-025                                        1 
                                     401                  2.4721138008115638E+001                  2.0367765491646757E+000                  5.3783365630505831E+000                 -7.1827388172200859E+000                  7.0059142542123540E+000                  5.8601048016010004E-001                  3.9415347599140715E-001                  1.9836043848492801E-002                  7.2655381339857494E-001                  1.0819507788258662E+002                 -5.6312812878781127E-001                  9.6867254376015866E-001                  1.6759448203195999E-025                                        1 
                                     402                  2.4719024119498634E+001                  2.0315920424701845E+000                  5.3820657997995385E+000                 -7.1725109959354549E+000                  7.0206506306356520E+000                  5.8601045801922669E-001                  3.9415349816276402E-001                  1.9836043818009297E-002                  7.2649168624911764E-001                  1.0690327568252989E+002                 -5.6302946800968690E-001                  9.6877120453828314E-001                  1.9935872509456611E-025                                        1 
                                     403                  2.4716910230881627E+001                  2.0263423934921576E+000                  5.3862118345220713E+000                 -7.1612337236268804E+000                  7.0370166861502819E+000                  5.8601043330247637E-001                  3.9415352291354416E-001                  1.9836043783979518E-002                  7.2642955909966034E-001                  1.0548714654300294E+002                 -5.6293082963971808E-001                  9.6886984290825184E-001                  2.4160982296033052E-025                                        1 
                                     404                  2.4714386874588673E+001                  2.0199869475251480E+000                  5.3908023298189738E+000                 -7.1486081714106335E+000                  7.0551637982530115E+000                  5.8601040582315789E-001                  3.9415355043069594E-001                  1.9836043746146226E-002                  7.2635539770237312E-001                  1.0394332861885128E+002                 -5.6281311399498346E-001                  9.6898755855298657E-001                  2.9881654079792555E-025                                        1 
                                     405                  2.4711863518295715E+001                  2.0135343972195550E+000                  5.3954714066856750E+000                 -7.1357487979964622E+000                  7.0736253392219135E+000                  5.8601037774436926E-001                  3.9415357854814331E-001                  1.9836043707487372E-002                  7.2628123630508590E-001                  1.0239893332371753E+002                 -5.6269543024846247E-001                  9.6910524229950756E-001                  3.7067545293347757E-025                                        1 
                                     406                  2.4709340162002746E+001                  2.0069823378680463E+000                  5.4002212496936899E+000                 -7.1226491964205181E+000                  7.0924101788484544E+000                  5.8601034904354710E-001                  3.9415360728848070E-001                  1.9836043667972203E-002                  7.2620707490779846E-001                  1.0085409567426007E+002                 -5.6257777838287226E-001                  9.6922289416509788E-001                  4.6122415325043182E-025                                        1 
                                     407                  2.4706816805709781E+001                  2.0003282853223774E+000                  5.4050541319165735E+000                 -7.1093027586583553E+000                  7.1115275010104746E+000                  5.8601031969710515E-001                  3.9415363667532655E-001                  1.9836043627568301E-002                  7.2613291351051101E-001                  9.9308956280845464E+001                 -5.6246015838094432E-001                  9.6934051416702571E-001                  5.7569193849847370E-025                                        1 
                                     408                  2.4704293449416816E+001                  1.9935696723800016E+000                  5.4099724237067495E+000                 -7.0957019085247142E+000                  7.1309868169052004E+000                  5.8601028968015112E-001                  3.9415366673360774E-001                  1.9836043586241137E-002                  7.2605875211322357E-001                  9.7763662803562113E+001                 -5.6234257022542433E-001                  9.6945810232254581E-001                  7.2087651136537681E-025                                        1 
                                     409                  2.4701770093123859E+001                  1.9867038572316724E+000                  5.4149785892477036E+000                 -7.0818386120059174E+000                  7.1507979768041219E+000                  5.8601025896626446E-001                  3.9415369748978119E-001                  1.9836043543954407E-002                  7.2598459071593635E-001                  9.6218371919738004E+001                 -5.6222501389907154E-001                  9.6957565864889861E-001                  9.0564542955026202E-025                                        1 
                                     410                  2.4699246736830894E+001                  1.9797281247387428E+000                  5.4200751790316213E+000                 -7.0677046569847262E+000                  7.1709711815061254E+000                  5.8601022752733045E-001                  3.9415372897200007E-001                  1.9836043500669476E-002                  7.2591042931864891E-001                  9.4673249887430515E+001                 -5.6210748938465938E-001                  9.6969318316331088E-001                  1.1416076962056120E-024                                        1 
                                     411                  2.4696723380537936E+001                  1.9726396833129154E+000                  5.4252648247184068E+000                 -7.0532917108053610E+000                  7.1915169942500263E+000                  5.8601019533334764E-001                  3.9415376121030726E-001                  1.9836043456345154E-002                  7.2583626792136169E-001                  9.3128472476927470E+001                 -5.6198999666497518E-001                  9.6981067588299508E-001                  1.4440169851522154E-024                                        1 
                                     412                  2.4694200024244971E+001                  1.9654356605102328E+000                  5.4305502429423118E+000                 -7.0385910942447127E+000                  7.2124463533240428E+000                  5.8601016235228875E-001                  3.9415379423677432E-001                  1.9836043410936921E-002                  7.2576210652407425E-001                  9.1584225159791714E+001                 -5.6187253572282014E-001                  9.6992813682515011E-001                  1.8329923068186731E-024                                        1 
                                     413                  2.4691676667952002E+001                  1.9581131020536369E+000                  5.4345945245299365E+000                 -7.0269317636655577E+000                  7.2285368810571944E+000                  5.8601013701034022E-001                  3.9415381961361351E-001                  1.9836043376046275E-002                  7.2568794512678680E-001                  9.0421867702313989E+001                 -5.6175510654100980E-001                  9.7004556600696057E-001                  2.2008083477617819E-024                                        1 
                                     414                  2.4690414989805532E+001                  1.9544101659207211E+000                  5.4373116532702639E+000                 -7.0193659719088641E+000                  7.2392979768986994E+000                  5.8601011990742424E-001                  3.9415383674007670E-001                  1.9836043352499111E-002                  7.2565086442814342E-001                  8.9651048054160896E+001                 -5.6169640385486785E-001                  9.7010426869310251E-001                  2.4862856259584277E-024                                        1 
                                     415                  2.4689153311659062E+001                  1.9506765027886428E+000                  5.4414190899628094E+000                 -7.0083262624818143E+000                  7.2554925070903931E+000                  5.8601009392343961E-001                  3.9415386275983572E-001                  1.9836043316724616E-002                  7.2561378372950003E-001                  8.8499625887358960E+001                 -5.6163770910237421E-001                  9.7016296344559616E-001                  2.9856505256427513E-024                                        1 
                                     416                  2.4686629955366104E+001                  1.9431074405754563E+000                  5.4470088192842701E+000                 -6.9927072231134710E+000                  7.2776410674236258E+000                  5.8601005836763642E-001                  3.9415389836459214E-001                  1.9836043267771442E-002                  7.2553962233221281E-001                  8.6958111412638630E+001                 -5.6152034338975487E-001                  9.7028032915821549E-001                  3.8322007334372308E-024                                        1 
                                     417                  2.4684106599073132E+001                  1.9354104595804571E+000                  5.4527061912921191E+000                 -6.9767631038875528E+000                  7.3002210148903979E+000                  5.8601002187414508E-001                  3.9415393490832734E-001                  1.9836043217527521E-002                  7.2546546093492525E-001                  8.5417973463397814E+001                 -5.6140300938600940E-001                  9.7039766316196108E-001                  4.9379240019494387E-024                                        1 
                                     418                  2.4681583242780167E+001                  1.9275822522692279E+000                  5.4570696910284964E+000                 -6.9640706534068997E+000                  7.3176026943673778E+000                  5.8600999378051766E-001                  3.9415396304063394E-001                  1.9836043178848461E-002                  7.2539129953763781E-001                  8.4258931163440565E+001                 -5.6128570707400893E-001                  9.7051496547396143E-001                  5.9986980140544280E-024                                        1 
                                     419                  2.4680321564633690E+001                  1.9236225631393811E+000                  5.4600020812590371E+000                 -6.9558569191492250E+000                  7.3292260239633578E+000                  5.8600997480223904E-001                  3.9415398204504176E-001                  1.9836043152719141E-002                  7.2535421883899431E-001                  8.3490964207556914E+001                 -5.6122706779706455E-001                  9.7057360475090582E-001                  6.8296016452581021E-024                                        1 
                                     420                  2.4679059886487220E+001                  1.9196288466460549E+000                  5.4644361299542306E+000                 -6.9439054149993806E+000                  7.3467164824556450E+000                  5.8600994593850275E-001                  3.9415401094851749E-001                  1.9836043112979818E-002                  7.2531713814035093E-001                  8.2344548709426078E+001                 -5.6116843643663938E-001                  9.7063223611133109E-001                  8.2966364592046987E-024                                        1 
                                     421                  2.4676536530194252E+001                  1.9115275344370242E+000                  5.4704760064942706E+000                 -6.9269263581830653E+000                  7.3706691300945915E+000                  5.8600990635569183E-001                  3.9415405058582575E-001                  1.9836043058482411E-002                  7.2524297674306348E-001                  8.0809914023439106E+001                 -5.6105119745679743E-001                  9.7074947509117304E-001                  1.0821823106314195E-023                                        1 
                                     422                  2.4674013173901297E+001                  1.9032844273769021E+000                  5.4766372142134507E+000                 -6.9095802428090431E+000                  7.3951081316721368E+000                  5.8600986564042323E-001                  3.9415409135715085E-001                  1.9836043002425918E-002                  7.2516881534577626E-001                  7.9277669015631005E+001                 -5.6093399011739686E-001                  9.7086668243057361E-001                  1.4176038992839836E-023                                        1 
                                     423                  2.4671489817608336E+001                  1.8948958112643766E+000                  5.4813604509827858E+000                 -6.8957149972496943E+000                  7.4139463325374484E+000                  5.8600983422856878E-001                  3.9415412281225298E-001                  1.9836042959178180E-002                  7.2509465394848893E-001                  7.8124867811701378E+001                 -5.6081681440136388E-001                  9.7098385814660670E-001                  1.7445304590175152E-023                                        1 
                                     424                  2.4670228139461859E+001                  1.8906516740592643E+000                  5.4845354180130119E+000                 -6.8867697377771391E+000                  7.4265415200027176E+000                  5.8600981298468346E-001                  3.9415414408538663E-001                  1.9836042929929909E-002                  7.2505757324984543E-001                  7.7361801164267902E+001                 -5.6075823839677874E-001                  9.7104243415119185E-001                  2.0031951219229334E-023                                        1 
                                     425                  2.4668966461315389E+001                  1.8863698099510240E+000                  5.4893374930305301E+000                 -6.8737949261325442E+000                  7.4454915242690012E+000                  5.8600978063356590E-001                  3.9415417648104500E-001                  1.9836042885389094E-002                  7.2502049255120204E-001                  7.6223561786841941E+001                 -5.6069967029163925E-001                  9.7110100225633134E-001                  2.4645573575768641E-023                                        1 
                                     426                  2.4666443105022431E+001                  1.8776782278496473E+000                  5.4958849155225291E+000                 -6.8552751796489320E+000                  7.4714793935190755E+000                  5.8600973614292473E-001                  3.9415422103294068E-001                  1.9836042824134648E-002                  7.2494633115391482E-001                  7.4700137032832515E+001                 -5.6058255777117560E-001                  9.7121811477679498E-001                  3.2720913605281921E-023                                        1 
                                     427                  2.4663919748729466E+001                  1.8688293668501645E+000                  5.5009078594363432E+000                 -6.8404229716606819E+000                  7.4915328166105901E+000                  5.8600970173542988E-001                  3.9415425548780758E-001                  1.9836042776762541E-002                  7.2487216975662738E-001                  7.3554268111138214E+001                 -5.6046547682294101E-001                  9.7133519572502969E-001                  4.0693717182036652E-023                                        1 
                                     428                  2.4662658070582992E+001                  1.8643517682619895E+000                  5.5042848923573748E+000                 -6.8308668667134302E+000                  7.5049381432502802E+000                  5.8600967843393703E-001                  3.9415427882138188E-001                  1.9836042744681093E-002                  7.2483508905798399E-001                  7.2796450873569441E+001                 -5.6040694818309156E-001                  9.7139372436487903E-001                  4.7053083270717119E-023                                        1 
                                     429                  2.4661396392436522E+001                  1.8598333887858640E+000                  5.5093934759893290E+000                 -6.8170436584980267E+000                  7.5251038147027369E+000                  5.8600964289416801E-001                  3.9415431441008170E-001                  1.9836042695750233E-002                  7.2479800835934061E-001                  7.1666771648031514E+001                 -5.6034842742991853E-001                  9.7145224511805206E-001                  5.8489219327279076E-023                                        1 
                                     430                  2.4658873036143554E+001                  1.8506568962119119E+000                  5.5163637954845930E+000                 -6.7972329786350807E+000                  7.5527893441529104E+000                  5.8600959385473694E-001                  3.9415436351702993E-001                  1.9836042628233130E-002                  7.2472384696205316E-001                  7.0155072246059120E+001                 -5.6023140957510120E-001                  9.7156926297286939E-001                  7.8780319037235406E-023                                        1 
                                     431                  2.4656349679850578E+001                  1.8413104229500308E+000                  5.5217150256832017E+000                 -6.7812829394818754E+000                  7.5741762991746233E+000                  5.8600955580260328E-001                  3.9415440162155357E-001                  1.9836042575843149E-002                  7.2464968556476550E-001                  6.9018396224211045E+001                 -5.6011442324149918E-001                  9.7168624930647152E-001                  9.9093101981797772E-023                                        1 
                                     432                  2.4655088001704119E+001                  1.8365806730265861E+000                  5.5253133544010522E+000                 -6.7710479840443503E+000                  7.5884697972744402E+000                  5.8600952998927081E-001                  3.9415442747042567E-001                  1.9836042540303467E-002                  7.2461260486612233E-001                  6.8267418895582196E+001                 -5.6005594188984897E-001                  9.7174473065812172E-001                  1.1543651954532623E-022                                        1 
                                     433                  2.4653826323557652E+001                  1.8318069404502964E+000                  5.5289504315461047E+000                 -6.7606944034747221E+000                  7.6029188550258819E+000                  5.8600950370481575E-001                  3.9415445379106895E-001                  1.9836042504115303E-002                  7.2457552416747917E-001                  6.7517731938320736E+001                 -5.5999746841213704E-001                  9.7180320413583354E-001                  1.3464851810812175E-022                                        1 
                                     434                  2.4652564645411189E+001                  1.8269886590800668E+000                  5.5326268589476584E+000                 -6.7502206275093322E+000                  7.6175258857206005E+000                  5.8600947693208427E-001                  3.9415448060066094E-001                  1.9836042467254789E-002                  7.2453844346883600E-001                  6.6769385371679078E+001                 -5.5993900280624365E-001                  9.7186166974172694E-001                  1.5726228002001676E-022                                        1 
                                     435                  2.4651302967264726E+001                  1.8221252529746781E+000                  5.5363432469512448E+000                 -6.7396246642406306E+000                  7.6322933403249227E+000                  5.8600944965274171E-001                  3.9415450791756151E-001                  1.9836042429696832E-002                  7.2450136277019284E-001                  6.6022430020422789E+001                 -5.5988054507004947E-001                  9.7192012747792123E-001                  1.8391565193117669E-022                                        1 
                                     436                  2.4650041289118256E+001                  1.8172161407061782E+000                  5.5401002142055980E+000                 -6.7289040918955818E+000                  7.6472237075701601E+000                  5.8600942184714933E-001                  3.9415453576143644E-001                  1.9836042391414233E-002                  7.2446428207154945E-001                  6.5276918208517145E+001                 -5.5982209520143611E-001                  9.7197857734653459E-001                  2.1537280349302240E-022                                        1 
                                     437                  2.4648779610971783E+001                  1.8122607401307231E+000                  5.5438983878359958E+000                 -6.7180562903854977E+000                  7.6623195133684945E+000                  5.8600939349419479E-001                  3.9415456415342731E-001                  1.9836042352377903E-002                  7.2442720137290606E-001                  6.4532904270281918E+001                 -5.5976365319828636E-001                  9.7203701934968445E-001                  2.5255046729767901E-022                                        1 
                                     438                  2.4647517932825313E+001                  1.8072584708454411E+000                  5.5477384043601745E+000                 -6.7070791884797485E+000                  7.6775833198524923E+000                  5.8600936457106467E-001                  3.9415459311637852E-001                  1.9836042312556756E-002                  7.2439012067426278E-001                  6.3790444227124574E+001                 -5.5970521905848347E-001                  9.7209545348948734E-001                  2.9654948996115465E-022                                        1 
                                     439                  2.4646256254678846E+001                  1.8022087480096893E+000                  5.5535491894602842E+000                 -6.6912980473137429E+000                  7.7005339889157760E+000                  5.8600932027345309E-001                  3.9415463747497875E-001                  1.9836042251568209E-002                  7.2435303997561951E-001                  6.2685413848465217E+001                 -5.5964679277991181E-001                  9.7215387976805900E-001                  3.7711168424110111E-022                                        1 
                                     440                  2.4643732898385878E+001                  1.7919422644195213E+000                  5.5595179749222172E+000                 -6.6732576971349227E+000                  7.7244334168497142E+000                  5.8600927406388470E-001                  3.9415468374816826E-001                  1.9836042187947101E-002                  7.2427887857833206E-001                  6.1569824052669816E+001                 -5.5952996379800235E-001                  9.7227070874996846E-001                  4.8426487069474531E-022                                        1 
                                     441                  2.4642471220239411E+001                  1.7867469508170351E+000                  5.5635325368558579E+000                 -6.6617482643229984E+000                  7.7403978564855862E+000                  5.8600924259166498E-001                  3.9415471526371865E-001                  1.9836042144616428E-002                  7.2424179787968879E-001                  6.0834242094880416E+001                 -5.5947156109043839E-001                  9.7232911145753242E-001                  5.7183094653169117E-022                                        1 
                                     442                  2.4641209542092945E+001                  1.7815017433988822E+000                  5.5675922609091222E+000                 -6.6501013756860212E+000                  7.7565435479347551E+000                  5.8600921040333198E-001                  3.9415474749636842E-001                  1.9836042100299656E-002                  7.2420471718104551E-001                  6.0100500322102867E+001                 -5.5941316623565129E-001                  9.7238750631231963E-001                  6.7619855464783095E-022                                        1 
                                     443                  2.4639947863946464E+001                  1.7762060023493014E+000                  5.5716978420021182E+000                 -6.6383140043998274E+000                  7.7728732811600754E+000                  5.8600917746159176E-001                  3.9415478048346264E-001                  1.9836042054945602E-002                  7.2416763648240190E-001                  5.9368658003856197E+001                 -5.5935477923152921E-001                  9.7244589331644171E-001                  8.0077432772378725E-022                                        1 
                                     444                  2.4638686185799994E+001                  1.7708590923254226E+000                  5.5758499794054748E+000                 -6.6263832442649706E+000                  7.7893898843275995E+000                  5.8600914372572988E-001                  3.9415481426577176E-001                  1.9836042008498422E-002                  7.2413055578375851E-001                  5.8638776775142844E+001                 -5.5929640007596193E-001                  9.7250427247200910E-001                  9.4969152704763380E-022                                        1 
                                     445                  2.4637424507653517E+001                  1.7654603814898164E+000                  5.5800493765852943E+000                 -6.6143064740450788E+000                  7.8060962222947134E+000                  5.8600910915155291E-001                  3.9415484888755026E-001                  1.9836041960896833E-002                  7.2409347508511490E-001                  5.7910920262883621E+001                 -5.5923802876683937E-001                  9.7256264378113155E-001                  1.1279719614961103E-021                                        1 
                                     446                  2.4636162829507040E+001                  1.7600092383514467E+000                  5.5850766790377318E+000                 -6.6001358489683195E+000                  7.8260456982527398E+000                  5.8600906713297063E-001                  3.9415489096398348E-001                  1.9836041903045887E-002                  7.2405639438647140E-001                  5.7053222551039340E+001                 -5.5917966530205299E-001                  9.7262100724591805E-001                  1.3841407375911111E-021                                        1 
                                     447                  2.4634435095569962E+001                  1.7524525172866814E+000                  5.5909847873324745E+000                 -6.5830970607111725E+000                  7.8495584269230232E+000                  5.8600901677115413E-001                  3.9415494139513785E-001                  1.9836041833708018E-002                  7.2400561631629889E-001                  5.6062718056119877E+001                 -5.5909975547099433E-001                  9.7270091707697659E-001                  1.7605005261833567E-021                                        1 
                                     448                  2.4632707361632892E+001                  1.7447945174208637E+000                  5.5969865759996855E+000                 -6.5657691113213179E+000                  7.8734476423757576E+000                  5.8600896448815809E-001                  3.9415499375011676E-001                  1.9836041761725154E-002                  7.2395483824612650E-001                  5.5076463839256057E+001                 -5.5901986034057460E-001                  9.7278081220739632E-001                  2.2456615249134326E-021                                        1 
                                     449                  2.4630979627695812E+001                  1.7370335752464299E+000                  5.6030839839072764E+000                 -6.5481464889614420E+000                  7.8977211238074041E+000                  5.8600891012623668E-001                  3.9415504818688335E-001                  1.9836041686879913E-002                  7.2390406017595377E-001                  5.4094636184137642E+001                 -5.5893997990538569E-001                  9.7286069264258523E-001                  2.8729003744748766E-021                                        1 
                                     450                  2.4629251893758724E+001                  1.7291680055930150E+000                  5.6092789919801200E+000                 -6.5302227217377276E+000                  7.9223867689523022E+000                  5.8600885350683440E-001                  3.9415510488423883E-001                  1.9836041608926713E-002                  7.2385328210578104E-001                  5.3117414729622432E+001                 -5.5886011416002301E-001                  9.7294055838794791E-001                  3.6862241236247843E-021                                        1 
                                     451                  2.4627524159821640E+001                  1.7211961183818101E+000                  5.6155736129282605E+000                 -6.5119898346872134E+000                  7.9474525891145174E+000                  5.8600879441832954E-001                  3.9415516405409640E-001                  1.9836041527574011E-002                  7.2380250403560820E-001                  5.2144984996366908E+001                 -5.5878026309908468E-001                  9.7302040944888635E-001                  4.7440125887778727E-021                                        1 
                                     452                  2.4625796425884552E+001                  1.7131162479147983E+000                  5.6203796669468842E+000                 -6.4974595749560615E+000                  7.9666968789031207E+000                  5.8600874809188963E-001                  3.9415521044431817E-001                  1.9836041463792142E-002                  7.2375172596543536E-001                  5.1415389329761318E+001                 -5.5870042671717191E-001                  9.7310024583079902E-001                  5.7557143019234195E-021                                        1 
                                     453                  2.4624932558916008E+001                  1.7090413348283138E+000                  5.6236034625212428E+000                 -6.4881201544257152E+000                  7.9795341870762329E+000                  5.8600871648139108E-001                  3.9415524209833791E-001                  1.9836041420270956E-002                  7.2372633693034893E-001                  5.0933630645383232E+001                 -5.5866051402916372E-001                  9.7314015851880720E-001                  6.5441952565433015E-021                                        1 
                                     454                  2.4624068691947468E+001                  1.7049388706175923E+000                  5.6284689530545924E+000                 -6.4746234889248235E+000                  7.9988043894807452E+000                  5.8600866787109762E-001                  3.9415529077555761E-001                  1.9836041353344713E-002                  7.2370094789526251E-001                  5.0216655563440902E+001                 -5.5862060500888877E-001                  9.7318006753908226E-001                  7.9283199053252500E-021                                        1 
                                     455                  2.4622340958010380E+001                  1.6966377142440945E+000                  5.6350742642161737E+000                 -6.4554296469547774E+000                  8.0251177657060406E+000                  5.8600859956425810E-001                  3.9415535917644168E-001                  1.9836041259300163E-002                  7.2365016982508967E-001                  4.9259693582156999E+001                 -5.5854079796884248E-001                  9.7325987457912844E-001                  1.0297631856245462E-020                                        1 
                                     456                  2.4620613224073288E+001                  1.6882234479072635E+000                  5.6417875023358555E+000                 -6.4359064314313805E+000                  8.0518645084096168E+000                  5.8600852736444020E-001                  3.9415543147566390E-001                  1.9836041159895901E-002                  7.2359939175491683E-001                  4.8308290688381021E+001                 -5.5846100559164313E-001                  9.7333966695632790E-001                  1.3416932470268045E-020                                        1 
                                     457                  2.4618885490136208E+001                  1.6796942831270874E+000                  5.6469150255271234E+000                 -6.4203034829160766E+000                  8.0724138736434981E+000                  5.8600846995642009E-001                  3.9415548896272290E-001                  1.9836041080857014E-002                  7.2354861368474410E-001                  4.7594829382624027E+001                 -5.5838122787190347E-001                  9.7341944467606745E-001                  1.6435042009509951E-020                                        1 
                                     458                  2.4618021623167675E+001                  1.6753933212726480E+000                  5.6503543861887371E+000                 -6.4103059173260446E+000                  8.0861161412009679E+000                  5.8600843049283102E-001                  3.9415552848064517E-001                  1.9836041026523810E-002                  7.2352322464965790E-001                  4.7124242087947700E+001                 -5.5834134450689876E-001                  9.7345932804107227E-001                  1.8803618390369993E-020                                        1 
                                     459                  2.4617157756199131E+001                  1.6710630545285114E+000                  5.6555450833116856E+000                 -6.3959028750496705E+000                  8.1066767304478144E+000                  5.8600836933173317E-001                  3.9415558972594922E-001                  1.9836040942317612E-002                  7.2349783561457159E-001                  4.6424481054452087E+001                 -5.5830146480424026E-001                  9.7349920774373089E-001                  2.2990418953438671E-020                                        1 
                                     460                  2.4615430022262061E+001                  1.6622984198777557E+000                  5.6608427303146236E+000                 -6.3797296498962934E+000                  8.1279170207587246E+000                  5.8600830254711489E-001                  3.9415565660251617E-001                  1.9836040850368941E-002                  7.2344705754439909E-001                  4.5719936690932109E+001                 -5.5822171638327167E-001                  9.7357895616469936E-001                  2.8301662440732052E-020                                        1 
                                     461                  2.4614566155293520E+001                  1.6578790942581050E+000                  5.6643964318534303E+000                 -6.3693908684878959E+000                  8.1420767608595419E+000                  5.8600824829897580E-001                  3.9415571092534385E-001                  1.9836040775680353E-002                  7.2342166850931289E-001                  4.5255502594814764E+001                 -5.5818184766361711E-001                  9.7361882488435392E-001                  3.2484446965661864E-020                                        1 
                                     462                  2.4613702288324983E+001                  1.6534295004427602E+000                  5.6697667330798645E+000                 -6.3546646195127421E+000                  8.1633192069899128E+000                  5.8600336416832577E-001                  3.9416060178043394E-001                  1.9836034051240237E-002                  7.2339627947422658E-001                  4.4565031238582854E+001                 -5.5814198260361980E-001                  9.7365868994435134E-001                  3.9899510783466092E-020                                        4 
                                     463                  2.4611974554387903E+001                  1.6444187358978468E+000                  5.6773746992593654E+000                 -6.3398914293616873E+000                  8.1923579382824148E+000                  5.8580071570578174E-001                  3.9436352924809920E-001                  1.9835755046119008E-002                  7.2334550140405396E-001                  4.3636955896713985E+001                 -5.5806226345990917E-001                  9.7373840908806186E-001                  5.2545473363146457E-020                                        4 
                                     464                  2.4610246820450815E+001                  1.6351415519612373E+000                  5.6829500807207429E+000                 -6.2854327981468083E+000                  8.2147168802902808E+000                  4.8738455637040640E-001                  4.9291518732903034E-001                  1.9700256300563268E-002                  7.2329472333388112E-001                  4.2954932216787341E+001                 -5.5798255894676785E-001                  9.7381811360120318E-001                  4.9187003060804921E-020                                        0 
