                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2100                                     1647                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9811872510369490E+006                  3.3121606206463508E+002                  3.5789438975040352E+003                  7.1676436538494041E+005                  2.2051455398452144E+003                 -4.7786363665771336E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9582502850833862E-001                  4.5898839731472707E-001                  5.7702086687871589E-008                  1.2104895738575848E-001                  2.0046605883172652E-002                  2.8691131889021143E+001                 -8.7752171787285144E-005                  3.7391731581349275E+000                  6.1551331294551844E-005                  1.5297634719362334E+001                  7.1488693876161724E+000                  1.3549232462653310E-001                  1.9131469498861555E+000                  3.3938798349211580E-001                  1.9729543161786257E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8370160157225701E+001                  2.1756966439521125E+003                  2.8327911103176351E+001                  2.1721618136166076E+003                  1.9356000199902004E+008                  1.2225348233254254E+001                  4.0028680657990702E+005                  7.1646012961756962E+005                  1.4112556123015855E+005                  3.8753716289570025E+005                  9.7478083948548938E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2563890438261270E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     499                  2.4485392742681636E+001                  1.4147625355136302E+000                  5.6202465539627138E+000                 -6.6388894050020379E+000                  7.9298183090386569E+000                  2.8613476227476342E-001                  6.9436746223305768E-001                  1.9497775492178904E-002                  8.5341327199611583E-001                  2.5987333031862917E+001                 -8.3390534903734626E-001                  6.2384233282522361E-001                  9.8638794630422634E-022                                        0 
                                     500                  2.4485392710125900E+001                  1.4147608885105363E+000                  5.6202482468837633E+000                 -6.6388724600802815E+000                  7.9298263003393759E+000                  2.8613476203384502E-001                  6.9436746247421555E-001                  1.9497775491939429E-002                  8.5341327086141905E-001                  2.5987234479965359E+001                 -8.3390534567556451E-001                  6.2384233618700535E-001                  9.8648187886099891E-022                                        0 
                                     501                  2.4485392677570161E+001                  1.4147592415529662E+000                  5.6202507862653430E+000                 -6.6388470441816887E+000                  7.9298382871941735E+000                  2.8613476167246737E-001                  6.9436746283595230E-001                  1.9497775491580382E-002                  8.5341326972672216E-001                  2.5987086659398614E+001                 -8.3390534231378299E-001                  6.2384233954878698E-001                  9.8662279095562203E-022                                        0 
                                     502                  2.4485392612458707E+001                  1.4147559477753699E+000                  5.6202541721183641E+000                 -6.6388131580356999E+000                  7.9298542696357988E+000                  2.8613476119063053E-001                  6.9436746331826782E-001                  1.9497775491101654E-002                  8.5341326745732915E-001                  2.5986889574247044E+001                 -8.3390533559022173E-001                  6.2384234627234814E-001                  9.8681070124772471E-022                                        0 
                                     503                  2.4485392547347253E+001                  1.4147526541798250E+000                  5.6202592508997755E+000                 -6.6387623344991820E+000                  7.9298782429219701E+000                  2.8613475998749915E-001                  6.9436746452260056E-001                  1.9497775489900282E-002                  8.5341326518793614E-001                  2.5986593975518492E+001                 -8.3390532886666069E-001                  6.2384235299590929E-001                  9.8709261705762061E-022                                        0 
                                     504                  2.4485392417124348E+001                  1.4147460675350643E+000                  5.6202660226531496E+000                 -6.6386945774188542E+000                  7.9299102071835366E+000                  2.8613475998457805E-001                  6.9436746452551246E-001                  1.9497775489909497E-002                  8.5341326064915035E-001                  2.5986199879543054E+001                 -8.3390531541953927E-001                  6.2384236644303059E-001                  9.8746862419531907E-022                                        0 
                                     505                  2.4485392286901444E+001                  1.4147394816182179E+000                  5.6202761802903947E+000                 -6.6385929654478399E+000                  7.9299581520697684E+000                  2.8613475998019633E-001                  6.9436746452988041E-001                  1.9497775489923264E-002                  8.5341325611036445E-001                  2.5985608851517178E+001                 -8.3390530197241841E-001                  6.2384237989015145E-001                  9.8803284763906611E-022                                        0 
                                     506                  2.4485392026455667E+001                  1.4147263119687303E+000                  5.6202897239851692E+000                 -6.6384575102218433E+000                  7.9300220781024997E+000                  2.8613475997435417E-001                  6.9436746453570430E-001                  1.9497775489941471E-002                  8.5341324703279375E-001                  2.5984820956693298E+001                 -8.3390527507818057E-001                  6.2384240678438918E-001                  9.8878558632529704E-022                                        0 
                                     507                  2.4485391766009890E+001                  1.4147131452285522E+000                  5.6203100395570100E+000                 -6.6382544218435022E+000                  7.9301179611361823E+000                  2.8613475996559090E-001                  6.9436746454444020E-001                  1.9497775489968894E-002                  8.5341323795522306E-001                  2.5983639577541755E+001                 -8.3390524818394440E-001                  6.2384243367862535E-001                  9.8991554633626572E-022                                        0 
                                     508                  2.4485391245118336E+001                  1.4146868204694594E+000                  5.6203371276954375E+000                 -6.6379837466661185E+000                  7.9302458032456542E+000                  2.8613475995390653E-001                  6.9436746455608789E-001                  1.9497775490005642E-002                  8.5341321980008178E-001                  2.5982064974527976E+001                 -8.3390519439547772E-001                  6.2384248746709214E-001                  9.9142392540510093E-022                                        0 
                                     509                  2.4485390724226782E+001                  1.4146605073288061E+000                  5.6203777600086511E+000                 -6.6375781108540473E+000                  7.9304375423229541E+000                  2.8613475993637988E-001                  6.9436746457355958E-001                  1.9497775490060487E-002                  8.5341320164494050E-001                  2.5979704918241040E+001                 -8.3390514060701759E-001                  6.2384254125555227E-001                  9.9368990905546438E-022                                        0 
                                     510                  2.4485389682443699E+001                  1.4146079158485378E+000                  5.6204319392139679E+000                 -6.6370376983119925E+000                  7.9306931865678791E+000                  2.8613475991301118E-001                  6.9436746459685506E-001                  1.9497775490133762E-002                  8.5341316533465861E-001                  2.5976560446205756E+001                 -8.3390503303011920E-001                  6.2384264883245066E-001                  9.9671830414229369E-022                                        0 
                                     511                  2.4485388640660609E+001                  1.4145553706923488E+000                  5.6205132083406300E+000                 -6.6362285802351444E+000                  7.9310765563920871E+000                  2.8613475987795806E-001                  6.9436746463179833E-001                  1.9497775490243674E-002                  8.5341312902437672E-001                  2.5971851098390371E+001                 -8.3390492545324757E-001                  6.2384275640932230E-001                  1.0012746140952645E-021                                        0 
                                     512                  2.4485386557094444E+001                  1.4144504189140290E+000                  5.6206215779336084E+000                 -6.6351514802929072E+000                  7.9315876838034312E+000                  2.8613475983122061E-001                  6.9436746467838939E-001                  1.9497775490390001E-002                  8.5341305640381315E-001                  2.5965580990541053E+001                 -8.3390471029958468E-001                  6.2384297156298518E-001                  1.0073781941577046E-021                                        0 
                                     513                  2.4485384473528274E+001                  1.4143456512450971E+000                  5.6207841327628145E+000                 -6.6335417774560943E+000                  7.9323539871425162E+000                  2.8613475976111424E-001                  6.9436746474827582E-001                  1.9497775490609937E-002                  8.5341298378324959E-001                  2.5956205011849143E+001                 -8.3390449514602838E-001                  6.2384318671654138E-001                  1.0165888928802588E-021                                        0 
                                     514                  2.4485380306395953E+001                  1.4141366647724247E+000                  5.6210009124436002E+000                 -6.6314022727287840E+000                  7.9333755881916419E+000                  2.8613475966763924E-001                  6.9436746484145773E-001                  1.9497775490903035E-002                  8.5341283854212280E-001                  2.5943739355797327E+001                 -8.3390406483923663E-001                  6.2384361702333313E-001                  1.0289851638673484E-021                                        0 
                                     515                  2.4485376139263629E+001                  1.4139284054072632E+000                  5.6213260771438316E+000                 -6.6282163674339643E+000                  7.9349064261001754E+000                  2.8613475952742606E-001                  6.9436746498123136E-001                  1.9497775491342573E-002                  8.5341269330099601E-001                  2.5925155587846081E+001                 -8.3390363453287109E-001                  6.2384404732969856E-001                  1.0478045959415670E-021                                        0 
                                     516                  2.4485367804998990E+001                  1.4135140409894131E+000                  5.6217597652790348E+000                 -6.6239945474308461E+000                  7.9369469392801495E+000                  2.8613475934047700E-001                  6.9436746516759440E-001                  1.9497775491928548E-002                  8.5341240281874287E-001                  2.5900516407528798E+001                 -8.3390277392142054E-001                  6.2384490794114911E-001                  1.0733693820008714E-021                                        0 
                                     517                  2.4485359470734355E+001                  1.4131025129079524E+000                  5.6224102271764185E+000                 -6.6177519014393544E+000                  7.9400013586520135E+000                  2.8613475906005820E-001                  6.9436746544713446E-001                  1.9497775492807401E-002                  8.5341211233648973E-001                  2.5864001079952541E+001                 -8.3390191331167551E-001                  6.2384576855089424E-001                  1.1126469359840093E-021                                        0 
                                     518                  2.4485342802205111E+001                  1.4122877601885657E+000                  5.6232778634245104E+000                 -6.6095251479095189E+000                  7.9440710676738995E+000                  2.8613475868615701E-001                  6.9436746581986364E-001                  1.9497775493979352E-002                  8.5341153137198433E-001                  2.5815845010148525E+001                 -8.3390019209730448E-001                  6.2384748976526527E-001                  1.1669949439920308E-021                                        0 
                                     519                  2.4485326133675862E+001                  1.4114838137252410E+000                  5.6245786531767905E+000                 -6.5975218812319403E+000                  7.9501495346899249E+000                  2.8613475812529487E-001                  6.9436746637896762E-001                  1.9497775495737502E-002                  8.5341095040747905E-001                  2.5745271472766525E+001                 -8.3389847088975511E-001                  6.2384921097281454E-001                  1.2524881500824649E-021                                        0 
                                     520                  2.4485292796617372E+001                  1.4099068429511643E+000                  5.6271775306943912E+000                 -6.5745118900996715E+000                  7.9622288414665796E+000                  2.8613475700355090E-001                  6.9436746749719558E-001                  1.9497775499253578E-002                  8.5340978847846838E-001                  2.5609152637822593E+001                 -8.3389502849512076E-001                  6.2385265336744888E-001                  1.4390934650674258E-021                                        0 
                                     521                  2.4485226122500393E+001                  1.4068676231741535E+000                  5.6306371475247952E+000                 -6.5449743423823703E+000                  7.9782638290338781E+000                  2.8613475550788448E-001                  6.9436746898817370E-001                  1.9497775503941828E-002                  8.5340746462044703E-001                  2.5434649989619288E+001                 -8.3388814378770804E-001                  6.2385953807486172E-001                  1.7265001855449385E-021                                        0 
                                     522                  2.4485159448383417E+001                  1.4039694025519553E+000                  5.6340818662453414E+000                 -6.5170299688287434E+000                  7.9941385450988109E+000                  2.8613475401214594E-001                  6.9436747047922387E-001                  1.9497775508630188E-002                  8.5340514076242591E-001                  2.5269133921380011E+001                 -8.3388125918943490E-001                  6.2386642267313475E-001                  2.0620588685109666E-021                                        0 
                                     523                  2.4485092774266437E+001                  1.4011980482447752E+000                  5.6392077261273403E+000                 -6.4787133740749923E+000                  8.0174861418509948E+000                  2.8613475176837089E-001                  6.9436747271596577E-001                  1.9497775515663340E-002                  8.5340281690440467E-001                  2.5038790514931055E+001                 -8.3387437470029724E-001                  6.2387330716227229E-001                  2.6641724314008559E-021                                        0 
                                     524                  2.4484959426032507E+001                  1.3959816563827330E+000                  5.6459506339215801E+000                 -6.4300134479104516E+000                  8.0481754849749532E+000                  2.8613474877693895E-001                  6.9436747569802071E-001                  1.9497775525040284E-002                  8.5339816918836320E-001                  2.4750725450620838E+001                 -8.3386060604941725E-001                  6.2388707581315228E-001                  3.7133196400684207E-021                                        0 
                                     525                  2.4484826077798584E+001                  1.3911539618457474E+000                  5.6525693369187433E+000                 -6.3851301201410067E+000                  8.0780977631022814E+000                  2.8613474578571968E-001                  6.9436747867986404E-001                  1.9497775534416339E-002                  8.5339352147232184E-001                  2.4486308695036101E+001                 -8.3384683783503777E-001                  6.2390084402753188E-001                  5.1036928351261324E-021                                        0 
                                     526                  2.4484692729564660E+001                  1.3866577687367312E+000                  5.6574399216724629E+000                 -6.3527603432961302E+000                  8.1001320678565278E+000                  2.8613474354231783E-001                  6.9436748091623379E-001                  1.9497775541448381E-002                  8.5338887375628059E-001                  2.4299323667285506E+001                 -8.3383307005713159E-001                  6.2391461180543795E-001                  6.4350371417585929E-021                                        0 
                                     527                  2.4484626055447702E+001                  1.3845227310327739E+000                  5.6606448149304684E+000                 -6.3326682798684493E+000                  8.1144992986700846E+000                  2.8613474204675160E-001                  6.9436748240711188E-001                  1.9497775546136520E-002                  8.5338654989825991E-001                  2.4182002538310197E+001                 -8.3382618633184713E-001                  6.2392149553072240E-001                  7.4720073067360373E-021                                        0 
                                     528                  2.4484559381330740E+001                  1.3824544060791886E+000                  5.6653870047327368E+000                 -6.3044571470718607E+000                  8.1355849562525613E+000                  2.8613473980340903E-001                  6.9436748464342279E-001                  1.9497775553168228E-002                  8.5338422604023934E-001                  2.4015352812759733E+001                 -8.3381930271567062E-001                  6.2392837914689891E-001                  9.2836237484264995E-021                                        0 
                                     529                  2.4484426033096813E+001                  1.3784964846213699E+000                  5.6700327405269881E+000                 -6.2760290427894443E+000                  8.1564229376890669E+000                  2.8613473756015273E-001                  6.9436748687964733E-001                  1.9497775560199937E-002                  8.5337957832419797E-001                  2.3853595564751711E+001                 -8.3380553581062677E-001                  6.2394214605194265E-001                  1.1498132719158235E-020                                        0 
                                     530                  2.4484359358979852E+001                  1.3766050403169361E+000                  5.6730866437401186E+000                 -6.2582471685897945E+000                  8.1700104571212488E+000                  2.8613473606468937E-001                  6.9436748837042328E-001                  1.9497775564887299E-002                  8.5337725446617740E-001                  2.3751355819375910E+001                 -8.3379865252175278E-001                  6.2394902934081675E-001                  1.3202782721658217E-020                                        0 
                                     531                  2.4484292684862893E+001                  1.3747659304125719E+000                  5.6776022420960173E+000                 -6.2331134825748995E+000                  8.1899539284101142E+000                  2.8613473382148880E-001                  6.9436749060659231E-001                  1.9497775571918896E-002                  8.5337493060815672E-001                  2.3605246336942852E+001                 -8.3379176934197274E-001                  6.2395591252059679E-001                  1.6146954402737847E-020                                        0 
                                     532                  2.4484159336628963E+001                  1.3712295469170108E+000                  5.6834821952071657E+000                 -6.2002608155537997E+000                  8.2160069122655273E+000                  2.8613473083075647E-001                  6.9436749358795002E-001                  1.9497775581293508E-002                  8.5337028289211536E-001                  2.3418571736500621E+001                 -8.3377800330968066E-001                  6.2396967855288876E-001                  2.0975743499991396E-020                                        0 
                                     533                  2.4484025988395043E+001                  1.3678717922719721E+000                  5.6892148014278678E+000                 -6.1690626092548317E+000                  8.2413348163992843E+000                  2.8613472784022420E-001                  6.9436749656910823E-001                  1.9497775590667565E-002                  8.5336563517607411E-001                  2.3242472939974800E+001                 -8.3376423771372310E-001                  6.2398344414884643E-001                  2.6995939380541442E-020                                        0 
                                     534                  2.4483892640161116E+001                  1.3646752302189182E+000                  5.6948036022081370E+000                 -6.1393688998386438E+000                  8.2659616804102765E+000                  2.8613472484947761E-001                  6.9436749955048005E-001                  1.9497775600042289E-002                  8.5336098746003275E-001                  2.3075868265558565E+001                 -8.3375047255407242E-001                  6.2399720930849700E-001                  3.4439862048416864E-020                                        0 
                                     535                  2.4483759291927196E+001                  1.3616248027527749E+000                  5.7002527956906919E+000                 -6.1110494006040055E+000                  8.2899126280302173E+000                  2.8613472185859862E-001                  6.9436750253198409E-001                  1.9497775609417234E-002                  8.5335633974399150E-001                  2.2917828211426830E+001                 -8.3373670783070097E-001                  6.2401097403186856E-001                  4.3573373120810360E-020                                        0 
                                     536                  2.4483625943693273E+001                  1.3587074186888253E+000                  5.7055670910506606E+000                 -6.0839997533150481E+000                  8.3132132249868143E+000                  2.8613471886767405E-001                  6.9436750551353354E-001                  1.9497775618792401E-002                  8.5335169202795025E-001                  2.2767546979313813E+001                 -8.3372294354358090E-001                  6.2402473831898864E-001                  5.4698043678238635E-020                                        0 
                                     537                  2.4483492595459353E+001                  1.3559115651638702E+000                  5.7107515289178323E+000                 -6.0581231778465288E+000                  8.3358890268164796E+000                  2.8613471587678174E-001                  6.9436750849505058E-001                  1.9497775628167680E-002                  8.5334704431190900E-001                  2.2624320874801150E+001                 -8.3370917969268477E-001                  6.2403850216988466E-001                  6.8155706278993596E-020                                        0 
                                     538                  2.4483359247225430E+001                  1.3532270933114317E+000                  5.7158112475972391E+000                 -6.0333348149049906E+000                  8.3579652480505846E+000                  2.8613471288575892E-001                  6.9436751147669784E-001                  1.9497775637543180E-002                  8.5334239659586775E-001                  2.2487532647260029E+001                 -8.3369541627798460E-001                  6.2405226558458471E-001                  8.4331330395631091E-020                                        0 
                                     539                  2.4483225898991506E+001                  1.3506450067650733E+000                  5.7207512730376466E+000                 -6.0095644439312439E+000                  8.3794665307876333E+000                  2.8613470989464984E-001                  6.9436751445843103E-001                  1.9497775646919124E-002                  8.5333774887982639E-001                  2.2356637184056282E+001                 -8.3368165329945321E-001                  6.2406602856311622E-001                  1.0365506339543444E-019                                        0 
                                     540                  2.4483092550757583E+001                  1.3481572633704226E+000                  5.7255763914736670E+000                 -5.9867468434061886E+000                  8.4004167923875013E+000                  2.8613470690345155E-001                  6.9436751744025338E-001                  1.9497775656295069E-002                  8.5333310116378513E-001                  2.2231150381571400E+001                 -8.3366789075706249E-001                  6.2407979110550682E-001                  1.2660638308658402E-019                                        0 
                                     541                  2.4482959202523656E+001                  1.3457566574488391E+000                  5.7326283881039615E+000                 -5.9552767834427325E+000                  8.4307010969928236E+000                  2.8613470241647732E-001                  6.9436752191316298E-001                  1.9497775670359707E-002                  8.5332845344774388E-001                  2.2054008900718920E+001                 -8.3365412865078514E-001                  6.2409355321178417E-001                  1.6868835994419183E-019                                        0 
                                     542                  2.4482692506055823E+001                  1.3411822993155051E+000                  5.7394049365426341E+000                 -5.9233489251137055E+000                  8.4601880075306219E+000                  2.8613469792999585E-001                  6.9436752638558141E-001                  1.9497775684422791E-002                  8.5331915801566161E-001                  2.1882591653145834E+001                 -8.3362660574646008E-001                  6.2412107611610923E-001                  2.2286228788802036E-019                                        0 
                                     543                  2.4482559157821903E+001                  1.3390070416140176E+000                  5.7438129628478549E+000                 -5.9037141573299872E+000                  8.4791575708560050E+000                  2.8613469493912835E-001                  6.9436752936707380E-001                  1.9497775693797847E-002                  8.5331451029962047E-001                  2.1774883158503282E+001                 -8.3361284494835686E-001                  6.2413483691421245E-001                  2.6626798747606618E-019                                        0 
                                     544                  2.4482425809587983E+001                  1.3368969358028968E+000                  5.7481259459326992E+000                 -5.8847433396582813E+000                  8.4976822155904195E+000                  2.8613469194829461E-001                  6.9436753234853266E-001                  1.9497775703172682E-002                  8.5330986258357933E-001                  2.1670852162071185E+001                 -8.3359908458625631E-001                  6.2414859727631300E-001                  3.1658944479269630E-019                                        0 
                                     545                  2.4482292461354060E+001                  1.3348477916568371E+000                  5.7523473082140990E+000                 -5.8663933067092957E+000                  8.5157803662716649E+000                  2.8613468895754679E-001                  6.9436753532990581E-001                  1.9497775712547405E-002                  8.5330521486753808E-001                  2.1570252515338286E+001                 -8.3358532466013080E-001                  6.2416235720243840E-001                  3.7468829209818426E-019                                        0 
                                     546                  2.4482159113120140E+001                  1.3328558144797407E+000                  5.7564803720890456E+000                 -5.8486247700044407E+000                  8.5334695375130494E+000                  2.8613468596686226E-001                  6.9436753831121578E-001                  1.9497775721921906E-002                  8.5330056715149694E-001                  2.1472861844841983E+001                 -8.3357156516995279E-001                  6.2417611669261641E-001                  4.4150437657219305E-019                                        0 
                                     547                  2.4482025764886220E+001                  1.3309175575067020E+000                  5.7605283932855720E+000                 -5.8314029586417666E+000                  8.5507663654757682E+000                  2.8613468297621719E-001                  6.9436754129248646E-001                  1.9497775731296407E-002                  8.5329591943545569E-001                  2.1378478521087398E+001                 -8.3355780611569452E-001                  6.2418987574687457E-001                  5.1805969487765348E-019                                        0 
                                     548                  2.4481892416652300E+001                  1.3290298764490565E+000                  5.7664636320096321E+000                 -5.8072384855201600E+000                  8.5759058291817993E+000                  2.8613467849034036E-001                  6.9436754576430193E-001                  1.9497775745357715E-002                  8.5329127171941455E-001                  2.1243272382847223E+001                 -8.3354404749732836E-001                  6.2420363436524073E-001                  6.5283901666163203E-019                                        0 
                                     549                  2.4481625720184464E+001                  1.3253900808725225E+000                  5.7740854251816600E+000                 -5.7756320709880100E+000                  8.6083413881084301E+000                  2.8613467250929137E-001                  6.9436755172660281E-001                  1.9497775764105829E-002                  8.5328197628733227E-001                  2.1070083127924097E+001                 -8.3351653156816274E-001                  6.2423115029440646E-001                  8.7863977228777627E-019                                        0 
                                     550                  2.4481359023716628E+001                  1.3219216425108469E+000                  5.7795995381641108E+000                 -5.7524764983261898E+000                  8.6318922170397716E+000                  2.8613466802360404E-001                  6.9436755619822954E-001                  1.9497775778166471E-002                  8.5327268085525010E-001                  2.0945330944571722E+001                 -8.3348901738223458E-001                  6.2425866448033462E-001                  1.0890764109604403E-018                                        0 
                                     551                  2.4481225675482708E+001                  1.3202479736256338E+000                  5.7832003121030162E+000                 -5.7379672096711829E+000                  8.6471411091258563E+000                  2.8613466503318119E-001                  6.9436755917927850E-001                  1.9497775787540306E-002                  8.5326803313920896E-001                  2.0865636683616902E+001                 -8.3347526094291535E-001                  6.2427242091965374E-001                  1.2507490129633383E-018                                        0 
                                     552                  2.4481092327248785E+001                  1.3186106791263523E+000                  5.7884923110885840E+000                 -5.7174351218009187E+000                  8.6693797108607455E+000                  2.8613466054765030E-001                  6.9436756365074914E-001                  1.9497775801600614E-002                  8.5326338542316771E-001                  2.0750642256301674E+001                 -8.3346150493932269E-001                  6.2428617692324639E-001                  1.5292666920650356E-018                                        0 
                                     553                  2.4480825630780945E+001                  1.3154349913998626E+000                  5.7936191520778717E+000                 -5.6966191888866806E+000                  8.6911470095406074E+000                  2.8613465606203464E-001                  6.9436756812230394E-001                  1.9497775815661367E-002                  8.5325408999108543E-001                  2.0638010746281680E+001                 -8.3343399423920661E-001                  6.2431368762336248E-001                  1.8609065332802633E-018                                        0 
                                     554                  2.4480692282547025E+001                  1.3138965900222206E+000                  5.7969716112266401E+000                 -5.6835057628657513E+000                  8.7052706088472060E+000                  2.8613465307181424E-001                  6.9436757110315106E-001                  1.9497775825034758E-002                  8.5324944227504429E-001                  2.0565739824953020E+001                 -8.3342023954262789E-001                  6.2432744231994131E-001                  2.1126221960392237E-018                                        0 
                                     555                  2.4480558934313109E+001                  1.3123881551381322E+000                  5.8002670982600195E+000                 -5.6707020199252653E+000                  8.7191375973982552E+000                  2.8613465008173639E-001                  6.9436757408385641E-001                  1.9497775834407260E-002                  8.5324479455900315E-001                  2.0495104742443811E+001                 -8.3340648528166517E-001                  6.2434119658090392E-001                  2.3921326795130490E-018                                        0 
                                     556                  2.4480425586079189E+001                  1.3109083475088157E+000                  5.8035074751970122E+000                 -5.6581943077562116E+000                  8.7327569512500780E+000                  2.8613464709180114E-001                  6.9436757706441943E-001                  1.9497775843779430E-002                  8.5324014684296190E-001                  2.0426029404089434E+001                 -8.3339273145629111E-001                  6.2435495040627798E-001                  2.7018274966665190E-018                                        0 
                                     557                  2.4480292237845266E+001                  1.3094559149377327E+000                  5.8082790907781350E+000                 -5.6403752628191803E+000                  8.7526758682678789E+000                  2.8613464260718330E-001                  6.9436758153497991E-001                  1.9497775857836741E-002                  8.5323549912692065E-001                  2.0325817826926784E+001                 -8.3337897806647798E-001                  6.2436870379609111E-001                  3.2264384738991985E-018                                        0 
                                     558                  2.4480025541377426E+001                  1.3066263159882141E+000                  5.8144493242134825E+000                 -5.6169426333734043E+000                  8.7785343683327728E+000                  2.8613463662795580E-001                  6.9436758749546501E-001                  1.9497775876579193E-002                  8.5322620369483837E-001                  2.0196042450413827E+001                 -8.3335147259342435E-001                  6.2439620926914463E-001                  4.0591096436935563E-018                                        0 
                                     559                  2.4479758844909590E+001                  1.3038933351299968E+000                  5.8204290597033355E+000                 -5.5944826371658873E+000                  8.8035436252289809E+000                  2.8613463064886757E-001                  6.9436759345581112E-001                  1.9497775895321312E-002                  8.5321690826275609E-001                  2.0071389049999521E+001                 -8.3332396886228366E-001                  6.2442371300028554E-001                  5.0634727375615655E-018                                        0 
                                     560                  2.4479492148441746E+001                  1.3012494516951565E+000                  5.8262296780335161E+000                 -5.5729193459604209E+000                  8.8277574722401031E+000                  2.8613462467100559E-001                  6.9436759941493498E-001                  1.9497775914059434E-002                  8.5320761283067370E-001                  1.9951446476549361E+001                 -8.3329646687283521E-001                  6.2445121498973388E-001                  6.2665287171133387E-018                                        0 
                                     561                  2.4479225451973910E+001                  1.2986879927667114E+000                  5.8318615724502756E+000                 -5.5521833956903945E+000                  8.8512250149695078E+000                  2.8613461869377133E-001                  6.9436760537343289E-001                  1.9497775932795780E-002                  8.5319831739859142E-001                  1.9835851070654542E+001                 -8.3326896662485850E-001                  6.2447871523771070E-001                  7.6982948712185091E-018                                        0 
                                     562                  2.4478958755506071E+001                  1.2962030211913367E+000                  5.8359727993694062E+000                 -5.5368411396411972E+000                  8.8684105088705572E+000                  2.8613461421173136E-001                  6.9436760984142354E-001                  1.9497775946845097E-002                  8.5318902196650914E-001                  1.9751355147916499E+001                 -8.3324146811813293E-001                  6.2450621374443627E-001                  8.9462315584029691E-018                                        0 
                                     563                  2.4478825407272151E+001                  1.2949882265128567E+000                  5.8386711997591654E+000                 -5.5270475377870252E+000                  8.8796240893846932E+000                  2.8613461122411549E-001                  6.9436761281967441E-001                  1.9497775956210051E-002                  8.5318437425046789E-001                  1.9696571762999678E+001                 -8.3322771951767027E-001                  6.2451996234489893E-001                  9.8650110705649071E-018                                        0 
                                     564                  2.4478692059038231E+001                  1.2937905818771036E+000                  5.8426568576746938E+000                 -5.5129555463082172E+000                  8.8960968593100755E+000                  2.8613460674373359E-001                  6.9436761728601226E-001                  1.9497775970254150E-002                  8.5317972653442675E-001                  1.9616506156819462E+001                 -8.3321397135243769E-001                  6.2453371051013151E-001                  1.1384269058862861E-017                                        0 
                                     565                  2.4478425362570398E+001                  1.2914432204291060E+000                  5.8478362981383736E+000                 -5.4943495609927790E+000                  8.9175798122903149E+000                  2.8613460076826652E-001                  6.9436762324274881E-001                  1.9497775988984722E-002                  8.5317043110234458E-001                  1.9512150295611697E+001                 -8.3318647632755316E-001                  6.2456120553501615E-001                  1.3715350130850206E-017                                        0 
                                     566                  2.4478158666102559E+001                  1.2891580264870679E+000                  5.8528805307716647E+000                 -5.4763531402629670E+000                  8.9384748620994969E+000                  2.8613459479152203E-001                  6.9436762920075867E-001                  1.9497776007719292E-002                  8.5316113567026242E-001                  1.9411043063830096E+001                 -8.3315898304325842E-001                  6.2458869881931078E-001                  1.6429423214655557E-017                                        0 
                                     567                  2.4477891969634722E+001                  1.2869311559603414E+000                  5.8577963616683206E+000                 -5.4589232524467741E+000                  8.9588139416869357E+000                  2.8613458881423282E-001                  6.9436763515931144E-001                  1.9497776026455749E-002                  8.5315184023818014E-001                  1.9312976852761732E+001                 -8.3313149149933285E-001                  6.2461619036323635E-001                  1.9574752192525427E-017                                        0 
                                     568                  2.4477625273166886E+001                  1.2847591369495721E+000                  5.8625901073581597E+000                 -5.4420219712216946E+000                  8.9786265129938503E+000                  2.8613458283667592E-001                  6.9436764111813110E-001                  1.9497776045192983E-002                  8.5314254480609786E-001                  1.9217764174886728E+001                 -8.3310400169555643E-001                  6.2464368016701288E-001                  2.3203889257449820E-017                                        0 
