                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      986                  5.0000000000000000E+001                  2.0000000000000000E-002                  8.8774623235754704E+005                  7.8963305065965042E+003                  4.3204894068075322E+004                  4.0201524610656832E+005                  1.1332199433471306E+001                 -7.0312468815156599E+000                  5.9131713646844675E-001                  1.6272559697628486E-008                  3.8900222705079640E-001                  1.5805091532508148E-004                  1.0905456378979517E-002                  2.4273286806768741E-003                  2.0994599496976293E-003                  4.9308043868694483E+001                 -8.6814419838662938E-007                  3.1021401115207411E+001                  4.3718573121595279E-004                  1.7309785081764801E+001                  5.7996829770916219E-002                  3.7853166568244156E-001                  2.3468583802867971E-001                  1.0352026330025824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9308043832362983E+001                  1.1258819080255556E+001                  4.9308043518391592E+001                  1.1150520947975464E+001                  5.4393373921480961E+004                  1.2527325263069315E+004                  1.2265217388204141E+006                  4.0226771538061579E+005                  4.0226771538061573E+005                  3.7417404635042432E-026                  2.7452900029733788E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8015628748470383E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     450                  4.9189043446964909E+001                  9.0359188237394816E-001                  6.5260824018737873E+000                 -2.7844588468198679E+000                  1.2025016487250637E+001                  6.9999999986608252E-001                  2.8000000013391724E-001                  2.0000000000000240E-002                  9.9758659211777967E-001                  8.0009683691147320E+000                 -2.6173692731895546E+000                 -9.2445149949400618E-001                  7.4768762377151488E-008                                        0 
                                     451                  4.9185330021561995E+001                  9.0269182559314698E-001                  6.5316628542308273E+000                 -2.7646681250017959E+000                  1.2049465760648356E+001                  6.9999999986281902E-001                  2.8000000013718118E-001                  1.9999999999999796E-002                  9.9751128137511857E-001                  7.9762786786362447E+000                 -2.6040242020531363E+000                 -9.1110642835758793E-001                  8.5461835719430529E-008                                        0 
                                     452                  4.9177678238497371E+001                  9.0090328846785606E-001                  6.5387793216331502E+000                 -2.7391556099479044E+000                  1.2080843187088641E+001                  6.9999999985828887E-001                  2.8000000014171111E-001                  2.0000000000000018E-002                  9.9735609811364101E-001                  7.9442392206944117E+000                 -2.5777546652996741E+000                 -8.8483689160412549E-001                  1.0134892971194777E-007                                        0 
                                     453                  4.9170026455432748E+001                  8.9919630635859327E-001                  6.5438500787225724E+000                 -2.7208295355300240E+000                  1.2103311077544134E+001                  6.9999999985479822E-001                  2.8000000014520177E-001                  2.0000000000000018E-002                  9.9720091485216344E-001                  7.9210761079628043E+000                 -2.5529838901465207E+000                 -8.6006611645097231E-001                  1.1443320365992137E-007                                        0 
                                     454                  4.9166200563900439E+001                  8.9837088932738007E-001                  6.5471391204275955E+000                 -2.7091014783411413E+000                  1.2117775500566301E+001                  6.9999999985243511E-001                  2.8000000014756488E-001                  2.0000000000000018E-002                  9.9712332322142472E-001                  7.9061940192256062E+000                 -2.5411089323978202E+000                 -8.4819115870227157E-001                  1.2374262817484213E-007                                        0 
                                     455                  4.9162374672368131E+001                  8.9756291888351425E-001                  6.5503474661387893E+000                 -2.6976766125735421E+000                  1.2131875464618766E+001                  6.9999999985003980E-001                  2.8000000014996018E-001                  2.0000000000000018E-002                  9.9704573159068588E-001                  7.8916494175651550E+000                 -2.5295500495154579E+000                 -8.3663227581990951E-001                  1.3353000191031333E-007                                        0 
                                     456                  4.9158548780835822E+001                  8.9677156704647187E-001                  6.5534790690447684E+000                 -2.6865390303688517E+000                  1.2145629294302870E+001                  6.9999999984763273E-001                  2.8000000015236737E-001                  1.9999999999999907E-002                  9.9696813995994715E-001                  7.8774260676750050E+000                 -2.5182908509409341E+000                 -8.2537307724538589E-001                  1.4380619894438042E-007                                        0 
                                     457                  4.9154722889303507E+001                  8.9599606609804572E-001                  6.5581490383315799E+000                 -2.6701292078295635E+000                  1.2166001047801927E+001                  6.9999999984396144E-001                  2.8000000015603854E-001                  2.0000000000000018E-002                  9.9689054832920831E-001                  7.8563890144149822E+000                 -2.5073161888976059E+000                 -8.1439841520205747E-001                  1.6050631652999289E-007                                        0 
                                     458                  4.9146843450476695E+001                  8.9444574261186738E-001                  6.5641592227645713E+000                 -2.6488187187557179E+000                  1.2192358902078549E+001                  6.9999999983887529E-001                  2.8000000016112486E-001                  1.9999999999999796E-002                  9.9673074805711093E-001                  7.8289194561185012E+000                 -2.4855516094929695E+000                 -7.9263383579742108E-001                  1.8488922991385378E-007                                        0 
                                     459                  4.9138964011649890E+001                  8.9295406492634344E-001                  6.5699068477110965E+000                 -2.6284859262515448E+000                  1.2217538243050651E+001                  6.9999999983364947E-001                  2.8000000016635063E-001                  1.9999999999999907E-002                  9.9657094778501365E-001                  7.8025558666248704E+000                 -2.4648259017302570E+000                 -7.7190812803470876E-001                  2.1154983011220185E-007                                        0 
                                     460                  4.9131084572823084E+001                  8.9151613824254206E-001                  6.5754144432865234E+000                 -2.6090421145721288E+000                  1.2241642281710321E+001                  6.9999999982830896E-001                  2.8000000017169102E-001                  2.0000000000000018E-002                  9.9641114751291626E-001                  7.7772054893075024E+000                 -2.4450443921438119E+000                 -7.5212661844826367E-001                  2.4057951787824828E-007                                        0 
                                     461                  4.9123205133996279E+001                  8.9012768062167980E-001                  6.5807790108433402E+000                 -2.5901475608972877E+000                  1.2265091960481524E+001                  6.9999999982276706E-001                  2.8000000017723298E-001                  2.0000000000000018E-002                  9.9625134724081887E-001                  7.7524422456635440E+000                 -2.4261247867739448E+000                 -7.3320701307839642E-001                  2.7255160793476464E-007                                        0 
                                     462                  4.9115094072027077E+001                  8.8874610208762905E-001                  6.5860071096966015E+000                 -2.5717572031178455E+000                  1.2287931904900539E+001                  6.9999999981702266E-001                  2.8000000018297722E-001                  2.0000000000000129E-002                  9.9608684949698623E-001                  7.7282159765784550E+000                 -2.4074734484521421E+000                 -7.1455567475659376E-001                  3.0766939104907012E-007                                        0 
                                     463                  4.9106983010057888E+001                  8.8740931304964377E-001                  6.5910373734758263E+000                 -2.5540944606080749E+000                  1.2309889042566924E+001                  6.9999999981116290E-001                  2.8000000018883686E-001                  2.0000000000000240E-002                  9.9592235175315369E-001                  7.7048314856017042E+000                 -2.3895902408046763E+000                 -6.9667246710912822E-001                  3.4558497508584917E-007                                        0 
                                     464                  4.9098871948088686E+001                  8.8611407897205019E-001                  6.5958847327844490E+000                 -2.5371021739921984E+000                  1.2331030693586381E+001                  6.9999999980516159E-001                  2.8000000019483823E-001                  2.0000000000000240E-002                  9.9575785400932104E-001                  7.6822274549003877E+000                 -2.3724143896017997E+000                 -6.7949661590625143E-001                  3.8639478718407266E-007                                        0 
                                     465                  4.9090760886119483E+001                  8.8485751745758612E-001                  6.6030175443006307E+000                 -2.5125345772693444E+000                  1.2361830347994294E+001                  6.9999999979579020E-001                  2.8000000020420962E-001                  2.0000000000000240E-002                  9.9559335626548839E-001                  7.6493548745799584E+000                 -2.3558920596307749E+000                 -6.6297428593522667E-001                  4.5466826205522711E-007                                        0 
                                     466                  4.9074064679886163E+001                  8.8238151452345215E-001                  6.6097732540599514E+000                 -2.4885859569484929E+000                  1.2391492848499919E+001                  6.9999999978592997E-001                  2.8000000021406973E-001                  2.0000000000000240E-002                  9.9525474607284359E-001                  7.6170968307448801E+000                 -2.3237405427283293E+000                 -6.3082276903278089E-001                  5.3094382172202751E-007                                        0 
                                     467                  4.9065716576769503E+001                  8.8119500731185108E-001                  6.6130380996563050E+000                 -2.4771278790472606E+000                  1.2405747488498852E+001                  6.9999999978091065E-001                  2.8000000021908888E-001                  2.0000000000000462E-002                  9.9508544097652118E-001                  7.6015932234272112E+000                 -2.3085154447213010E+000                 -6.1559767102575280E-001                  5.7199869470484556E-007                                        0 
                                     468                  4.9061542525211181E+001                  8.8061366087778548E-001                  6.6151775842953251E+000                 -2.4696806723631255E+000                  1.2415045462475486E+001                  6.9999999977751748E-001                  2.8000000022248223E-001                  2.0000000000000240E-002                  9.9500078842836004E-001                  7.5914908271183670E+000                 -2.3010984830810899E+000                 -6.0818070938554181E-001                  6.0048135320076674E-007                                        0 
                                     469                  4.9057368473652843E+001                  8.8003991384309321E-001                  6.6183942552221398E+000                 -2.4585746320858068E+000                  1.2428960624646658E+001                  6.9999999977234229E-001                  2.8000000022765742E-001                  2.0000000000000240E-002                  9.9491613588019878E-001                  7.5763850687455356E+000                 -2.2938060656729395E+000                 -6.0088829197739113E-001                  6.4579220642328123E-007                                        0 
                                     470                  4.9048776768489894E+001                  8.7888184917046386E-001                  6.6225955102750174E+000                 -2.4439809668598143E+000                  1.2447200275203606E+001                  6.9999999976511096E-001                  2.8000000023488869E-001                  2.0000000000000351E-002                  9.9474189037198446E-001                  7.5564638862411950E+000                 -2.2791703633901945E+000                 -5.8625258969464611E-001                  7.1016844579732067E-007                                        0 
                                     471                  4.9040185063326931E+001                  8.7775317310034084E-001                  6.6286945800347139E+000                 -2.4231047267849366E+000                  1.2473458374778634E+001                  6.9999999975391713E-001                  2.8000000024608251E-001                  2.0000000000000351E-002                  9.9456764486377003E-001                  7.5278198259631539E+000                 -2.2650118461164701E+000                 -5.7209407242092170E-001                  8.1431943939804310E-007                                        0 
                                     472                  4.9023001653001018E+001                  8.7557708118197730E-001                  6.6345333262253980E+000                 -2.4026533283586695E+000                  1.2498936111601862E+001                  6.9999999974240823E-001                  2.8000000025759109E-001                  2.0000000000000684E-002                  9.9421915384734139E-001                  7.4995962018660904E+000                 -2.2380085884765504E+000                 -5.4509081478100196E-001                  9.2890895697169417E-007                                        0 
                                     473                  4.9014158905771914E+001                  8.7449666387509195E-001                  6.6383818266035952E+000                 -2.3893657687795593E+000                  1.2515592465362477E+001                  6.9999999973434512E-001                  2.8000000026565419E-001                  2.0000000000000684E-002                  9.9403981703867272E-001                  7.4811750275950493E+000                 -2.2247404084015026E+000                 -5.3182263470595437E-001                  1.0124417378290197E-006                                        0 
                                     474                  4.9005316158542811E+001                  8.7344104274153056E-001                  6.6439860177666272E+000                 -2.3702792333491947E+000                  1.2539659612708626E+001                  6.9999999972188676E-001                  2.8000000027811267E-001                  2.0000000000000573E-002                  9.9386048023000406E-001                  7.4545863559389201E+000                 -2.2118655978160620E+000                 -5.1894782412051377E-001                  1.1466348677404194E-006                                        0 
                                     475                  4.8987630664084605E+001                  8.7139885525628313E-001                  6.6493776562184852E+000                 -2.3515290026614499E+000                  1.2563097018982887E+001                  6.9999999970893712E-001                  2.8000000029106226E-001                  2.0000000000000684E-002                  9.9350180661266685E-001                  7.4283283784725533E+000                 -2.1872073681215527E+000                 -4.9428959442600440E-001                  1.2931908072040803E-006                                        0 
                                     476                  4.8978528743020519E+001                  8.7038154554254887E-001                  6.6529410701757659E+000                 -2.3392993353124196E+000                  1.2578469898307805E+001                  6.9999999969989490E-001                  2.8000000030010436E-001                  2.0000000000000684E-002                  9.9331721358585112E-001                  7.4111298101540113E+000                 -2.1750424189659143E+000                 -4.8212464527036614E-001                  1.3993975767528107E-006                                        0 
                                     477                  4.8969426821956432E+001                  8.6938558193159410E-001                  6.6564160730680451E+000                 -2.3273916900965186E+000                  1.2593448923545314E+001                  6.9999999969064386E-001                  2.8000000030935546E-001                  2.0000000000000684E-002                  9.9313262055903528E-001                  7.3943257607867956E+000                 -2.1632089560185572E+000                 -4.7029118232300882E-001                  1.5110781578938193E-006                                        0 
                                     478                  4.8960324900892346E+001                  8.6840993366274044E-001                  6.6598071978487932E+000                 -2.3157900180780175E+000                  1.2608054350275982E+001                  6.9999999968129634E-001                  2.8000000031870281E-001                  2.0000000000000906E-002                  9.9294802753221956E-001                  7.3778968378875325E+000                 -2.1516893919362965E+000                 -4.5877161824074819E-001                  1.6283542581792273E-006                                        0 
                                     479                  4.8951222979828259E+001                  8.6745364381380019E-001                  6.6627550825137982E+000                 -2.3056966809234520E+000                  1.2620757794483536E+001                  6.9999999967288962E-001                  2.8000000032710948E-001                  2.0000000000000906E-002                  9.9276343450540383E-001                  7.3635584695575007E+000                 -2.1404675029528151E+000                 -4.4754972925726677E-001                  1.7375112336441693E-006                                        0 
                                     480                  4.8944126381055085E+001                  8.6672090826867554E-001                  6.6652905981258384E+000                 -2.2970464326714946E+000                  1.2631662014844039E+001                  6.9999999966533699E-001                  2.8000000033466194E-001                  2.0000000000001128E-002                  9.9261951075146082E-001                  7.3512366994915403E+000                 -2.1319148480823542E+000                 -4.3899707438680585E-001                  1.8369505013202281E-006                                        0 
                                     481                  4.8937029782281918E+001                  8.6599900504152383E-001                  6.6690215563257107E+000                 -2.2844334656073921E+000                  1.2647623187166770E+001                  6.9999999965367343E-001                  2.8000000034632544E-001                  2.0000000000001128E-002                  9.9247558699751781E-001                  7.3332130448725703E+000                 -2.1235273747675341E+000                 -4.3060960107198593E-001                  1.9929063664284259E-006                                        0 
                                     482                  4.8922836584735578E+001                  8.6458615238655356E-001                  6.6762205265521821E+000                 -2.2603149504457556E+000                  1.2678260819670470E+001                  6.9999999962956094E-001                  2.8000000037043771E-001                  2.0000000000001350E-002                  9.9218773948963179E-001                  7.2985537568856369E+000                 -2.1072232830071989E+000                 -4.1430550931165044E-001                  2.3299742771114372E-006                                        0 
                                     483                  4.8894450189642903E+001                  8.6187477434596682E-001                  6.6838504863829327E+000                 -2.2342114256302965E+000                  1.2711132200900094E+001                  6.9999999960112669E-001                  2.8000000039887163E-001                  2.0000000000001683E-002                  9.9161204447385976E-001                  7.2607781451846813E+000                 -2.0763438808775443E+000                 -3.8342610718199593E-001                  2.7512547176998900E-006                                        0 
                                     484                  4.8874869986486402E+001                  8.6008603416655682E-001                  6.6883286799664496E+000                 -2.2189340205810493E+000                  1.2730397172523473E+001                  6.9999999958302639E-001                  2.8000000041697165E-001                  2.0000000000002016E-002                  9.9121494490104678E-001                  7.2385399419255831E+000                 -2.0562555103102556E+000                 -3.6333773661470731E-001                  3.0318908460762192E-006                                        0 
                                     485                  4.8865079884908148E+001                  8.5921460473604339E-001                  6.6912484817645570E+000                 -2.2090845243664239E+000                  1.2742877439461957E+001                  6.9999999957059578E-001                  2.8000000042940199E-001                  2.0000000000002238E-002                  9.9101639511464024E-001                  7.2241498222101006E+000                 -2.0465493573567350E+000                 -3.5363158366118685E-001                  3.2288713885954562E-006                                        0 
                                     486                  4.8855289783329887E+001                  8.5835761548151046E-001                  6.6956186470306811E+000                 -2.1945021802193532E+000                  1.2761440683501617E+001                  6.9999999955138403E-001                  2.8000000044861340E-001                  2.0000000000002571E-002                  9.9081784532823369E-001                  7.2027638175251996E+000                 -2.0370553958948903E+000                 -3.4413762219934191E-001                  3.5459045937278468E-006                                        0 
                                     487                  4.8835126484785178E+001                  8.5663561218907669E-001                  6.7012809866543765E+000                 -2.1754603283869423E+000                  1.2785602121127322E+001                  6.9999999952441749E-001                  2.8000000047557949E-001                  2.0000000000003015E-002                  9.9040892019223747E-001                  7.1747081972748239E+000                 -2.0181324952116850E+000                 -3.2521472151613667E-001                  4.0034612990762543E-006                                        0 
                                     488                  4.8814963186240462E+001                  8.5496807087734028E-001                  6.7068109992688187E+000                 -2.1569128624871650E+000                  1.2809163719790115E+001                  6.9999999949587277E-001                  2.8000000050412388E-001                  2.0000000000003348E-002                  9.8999999505624114E-001                  7.1472359476204783E+000                 -1.9999997852953351E+000                 -3.0708201159978665E-001                  4.5051378639744387E-006                                        0 
                                     489                  4.8794196506326593E+001                  8.5330338238457304E-001                  6.7122139662219151E+000                 -2.1388202512398986E+000                  1.2832165171066839E+001                  6.9999999946596281E-001                  2.8000000053403312E-001                  2.0000000000004015E-002                  9.8957883294384485E-001                  7.1202977954534443E+000                 -1.9820836421049601E+000                 -2.8916586840941183E-001                  5.0538997322175506E-006                                        0 
                                     490                  4.8773429826412730E+001                  8.5168842907896158E-001                  6.7181771271966966E+000                 -2.1189858221796594E+000                  1.2857454993767545E+001                  6.9999999943011904E-001                  2.8000000056987601E-001                  2.0000000000004903E-002                  9.8915767083144857E-001                  7.0906025558905483E+000                 -1.9648774118575434E+000                 -2.7195963816199514E-001                  5.7334828434276872E-006                                        0 
                                     491                  4.8746611633823356E+001                  8.4967082685793194E-001                  6.7230091569140820E+000                 -2.1027040339220653E+000                  1.2878103120914993E+001                  6.9999999939870661E-001                  2.8000000060128771E-001                  2.0000000000005680E-002                  9.8861378000785827E-001                  7.0661158964139998E+000                 -1.9436204294784289E+000                 -2.5070265578288059E-001                  6.3518183961704418E-006                                        0 
                                     492                  4.8733202537528669E+001                  8.4868902113808609E-001                  6.7261553809276213E+000                 -2.0922243609230091E+000                  1.2891457378527925E+001                  6.9999999937693058E-001                  2.8000000062306318E-001                  2.0000000000006235E-002                  9.8834183459606306E-001                  7.0502966880400395E+000                 -1.9333697872815001E+000                 -2.4045201358595164E-001                  6.7869706820504744E-006                                        0 
                                     493                  4.8719793441233989E+001                  8.4772415755002417E-001                  6.7308783406836143E+000                 -2.0766702808383086E+000                  1.2911372863107324E+001                  6.9999999934289947E-001                  2.8000000065709324E-001                  2.0000000000007345E-002                  9.8806988918426797E-001                  7.0267246786798117E+000                 -1.9233555222611400E+000                 -2.3043774856559174E-001                  7.4921624677942047E-006                                        0 
                                     494                  4.8692000707456060E+001                  8.4577515721012875E-001                  6.7369959042464735E+000                 -2.0563424554298502E+000                  1.2937304723915483E+001                  6.9999999929479784E-001                  2.8000000070519326E-001                  2.0000000000008900E-002                  9.8750623401571291E-001                  6.9957759211745527E+000                 -1.9033066329093333E+000                 -2.1038885921378481E-001                  8.5159704770586416E-006                                        0 
                                     495                  4.8664207973678124E+001                  8.4389048943624634E-001                  6.7423708163723637E+000                 -2.0384600312500680E+000                  1.2960108171813753E+001                  6.9999999924858591E-001                  2.8000000075140352E-001                  2.0000000000010565E-002                  9.8694257884715786E-001                  6.9684110040357732E+000                 -1.8841425879676246E+000                 -1.9122481427207627E-001                  9.5275274781610682E-006                                        0 
                                     496                  4.8641162478171694E+001                  8.4237304987218875E-001                  6.7470853832993871E+000                 -2.0228482858274215E+000                  1.2980057375907640E+001                  6.9999999920520706E-001                  2.8000000079478055E-001                  2.0000000000012452E-002                  9.8647520083541196E-001                  6.9444106422863641E+000                 -1.8688691751943143E+000                 -1.7595140149876595E-001                  1.0508687656683130E-005                                        0 
                                     497                  4.8618116982665263E+001                  8.4089396004165584E-001                  6.7540585816898808E+000                 -2.0001290926197317E+000                  1.3009288489642044E+001                  6.9999999913548772E-001                  2.8000000086449667E-001                  2.0000000000015561E-002                  9.8600782282366606E-001                  6.9092773887995449E+000                 -1.8541147042285662E+000                 -1.6119693053301765E-001                  1.2132257019885364E-005                                        0 
                                     498                  4.8570618614902870E+001                  8.3795639553174850E-001                  6.7607836546024771E+000                 -1.9776162955554368E+000                  1.3037928069269553E+001                  6.9999999906090893E-001                  2.8000000093907118E-001                  2.0000000000019891E-002                  9.8504452426149058E-001                  6.8743011261163423E+000                 -1.8251997673653093E+000                 -1.3228199366976087E-001                  1.3947485262476022E-005                                        0 
                                     499                  4.8546141129732149E+001                  8.3649703118693874E-001                  6.7641083048083210E+000                 -1.9665784203315275E+000                  1.3052019354906111E+001                  6.9999999902118792E-001                  2.8000000097878985E-001                  2.0000000000022222E-002                  9.8454810454474218E-001                  6.8570782418018661E+000                 -1.8110182388755369E+000                 -1.1810046517998847E-001                  1.4936895939390546E-005                                        0 
                                     500                  4.8533902387146803E+001                  8.3578029156741973E-001                  6.7662895554719773E+000                 -1.9593922615796528E+000                  1.3061223428007562E+001                  6.9999999899382293E-001                  2.8000000100615302E-001                  2.0000000000023999E-002                  9.8429989468636803E-001                  6.8458360932266347E+000                 -1.8040974344075911E+000                 -1.1117966071204272E-001                  1.5620829429441487E-005                                        0 
                                     501                  4.8521663644561443E+001                  8.3507183528297657E-001                  6.7695762358271381E+000                 -1.9486471882388903E+000                  1.3075030638687773E+001                  6.9999999895136589E-001                  2.8000000104860723E-001                  2.0000000000026885E-002                  9.8405168482799377E-001                  6.8289808361604765E+000                 -1.7972851903591143E+000                 -1.0436741666356580E-001                  1.6706134727333452E-005                                        0 
                                     502                  4.8496432343671970E+001                  8.3363639435119741E-001                  6.7738809693441073E+000                 -1.9344837300313351E+000                  1.3093182223392732E+001                  6.9999999889191178E-001                  2.8000000110805678E-001                  2.0000000000031437E-002                  9.8353997722595110E-001                  6.8066991965119890E+000                 -1.7835695682345054E+000                 -9.0651794538957012E-002                  1.8243015230806076E-005                                        0 
                                     503                  4.8471201042782504E+001                  8.3223332313449838E-001                  6.7802713808310662E+000                 -1.9137655990166453E+000                  1.3119899008343738E+001                  6.9999999879751018E-001                  2.8000000120245011E-001                  2.0000000000039764E-002                  9.8302826962390832E-001                  6.7739324746384009E+000                 -1.7702738763342272E+000                 -7.7356102638678689E-002                  2.0766644971865240E-005                                        0 
                                     504                  4.8419177794012924E+001                  8.2943487912552250E-001                  6.7864710223321412E+000                 -1.8931671556928700E+000                  1.3146192369163474E+001                  6.9999999869590346E-001                  2.8000000130404712E-001                  2.0000000000049423E-002                  9.8197320345847461E-001                  6.7412214022446593E+000                 -1.7440814428808695E+000                 -5.1163669185321059E-002                  2.3565248741440543E-005                                        0 
                                     505                  4.8392358343261641E+001                  8.2803893753649582E-001                  6.7905660822869560E+000                 -1.8797523214556837E+000                  1.3163418422357347E+001                  6.9999999862330042E-001                  2.8000000137664166E-001                  2.0000000000057971E-002                  9.8142928711852206E-001                  6.7198150659960172E+000                 -1.7311714245020249E+000                 -3.8253650806476407E-002                  2.5600543912715251E-005                                        0 
                                     506                  4.8365538892510358E+001                  8.2667248018712736E-001                  6.7956703593735375E+000                 -1.8631677505911011E+000                  1.3184788196799140E+001                  6.9999999852715045E-001                  2.8000000147277976E-001                  2.0000000000069740E-002                  9.8088537077856952E-001                  6.6932354231774536E+000                 -1.7186341218483796E+000                 -2.5716348152831178E-002                  2.8369201643077675E-005                                        0 
                                     507                  4.8323622666421080E+001                  8.2459224846879042E-001                  6.8016613411192290E+000                 -1.8435984386936315E+000                  1.3209947174180069E+001                  6.9999999840345883E-001                  2.8000000159645333E-001                  2.0000000000087836E-002                  9.8003528177076171E-001                  6.6617342181912349E+000                 -1.6997368148135219E+000                 -6.8190411179735334E-003                  3.1999425008086318E-005                                        0 
                                     508                  4.8281706440331803E+001                  8.2257532995993232E-001                  6.8085235545256007E+000                 -1.8213823223411016E+000                  1.3238615577257143E+001                  6.9999999824723336E-001                  2.8000000175265216E-001                  2.0000000000114482E-002                  9.7918519276295402E-001                  6.6257566436932009E+000                 -1.6816276066976885E+000                  1.1290166997859875E-002                  3.6697764001794301E-005                                        0 
                                     509                  4.8223769072826926E+001                  8.1988311474765052E-001                  6.8142557297966713E+000                 -1.8025385039047968E+000                  1.3262779903045512E+001                  6.9999999810241920E-001                  2.8000000189743712E-001                  2.0000000000143681E-002                  9.7801018432702502E-001                  6.5950948727015577E+000                 -1.6577784110460010E+000                  3.5139362649547416E-002                  4.1158544740332284E-005                                        0 
                                     510                  4.8194352798788138E+001                  8.1855593824209560E-001                  6.8200016624717303E+000                 -1.7841370476395579E+000                  1.3286638808475026E+001                  6.9999999794659784E-001                  2.8000000205322256E-001                  2.0000000000179652E-002                  9.7741360267967492E-001                  6.5649546228061109E+000                 -1.6461530363961565E+000                  4.6764737299391797E-002                  4.6106445073713482E-005                                        0 
                                     511                  4.8133669372067189E+001                  8.1589529403714744E-001                  6.8256188868364571E+000                 -1.7657769780823114E+000                  1.3310243096120963E+001                  6.9999999777917876E-001                  2.8000000222059723E-001                  2.0000000000224061E-002                  9.7618290233223182E-001                  6.5347649195180004E+000                 -1.6231111624027597E+000                  6.9806611292788701E-002                  5.1544830689203703E-005                                        0 
                                     512                  4.8102371661808561E+001                  8.1456157199872248E-001                  6.8293447229303190E+000                 -1.7537585469178605E+000                  1.3325779378431367E+001                  6.9999999765951981E-001                  2.8000000234021938E-001                  2.0000000000260809E-002                  9.7554816390411703E-001                  6.5149103509285480E+000                 -1.6116885240098606E+000                  8.1229249685687815E-002                  5.5470939453243160E-005                                        0 
                                     513                  4.8071073951549927E+001                  8.1325235583178190E-001                  6.8349088850409707E+000                 -1.7360505255779799E+000                  1.3348800024312236E+001                  6.9999999746750741E-001                  2.8000000253216528E-001                  2.0000000000327312E-002                  9.7491342547600224E-001                  6.4855088680410180E+000                 -1.6005586358909916E+000                  9.2359137804556679E-002                  6.1847062743213287E-005                                        0 
                                     514                  4.8006505594711498E+001                  8.1062382764986429E-001                  6.8421978519618731E+000                 -1.7126578679432520E+000                  1.3379105248320183E+001                  6.9999999719025041E-001                  2.8000000280930870E-001                  2.0000000000440887E-002                  9.7360393615595597E-001                  6.4464659399537627E+000                 -1.5784608298824834E+000                  1.1445694381306501E-001                  7.1319239232739859E-005                                        0 
                                     515                  4.7939903889532900E+001                  8.0800773827664774E-001                  6.8480417584998081E+000                 -1.6938088865630536E+000                  1.3403475461043708E+001                  6.9999999694439152E-001                  2.8000000305504913E-001                  2.0000000000559348E-002                  9.7225320917607494E-001                  6.4148360095706956E+000                 -1.5567872398586569E+000                  1.3613053383689142E-001                  7.9937139454078348E-005                                        0 
                                     516                  4.7896700697113566E+001                  8.0635868242286490E-001                  6.8525074818258558E+000                 -1.6795459735361957E+000                  1.3421992375761038E+001                  6.9999999674064828E-001                  2.8000000325867702E-001                  2.0000000000674700E-002                  9.7137701963316014E-001                  6.3907819420719099E+000                 -1.5432851473238733E+000                  1.4963262637167513E-001                  8.7169477157196437E-005                                        0 
                                     517                  4.7853497504694239E+001                  8.0474481843257306E-001                  6.8573506620004832E+000                 -1.6641499602161349E+000                  1.3442018938659254E+001                  6.9999999650188871E-001                  2.8000000349728221E-001                  2.0000000000829132E-002                  9.7050083009024546E-001                  6.3647064283488577E+000                 -1.5301902046552338E+000                  1.6272756904031457E-001                  9.5716850024627701E-005                                        0 
                                     518                  4.7800362745787432E+001                  8.0280543956671802E-001                  6.8621781967687374E+000                 -1.6487511248995586E+000                  1.3462019587393403E+001                  6.9999999624808207E-001                  2.8000000375090806E-001                  2.0000000001009877E-002                  9.6942322175826012E-001                  6.3385288264735058E+000                 -1.5146082764627948E+000                  1.7830949723275363E-001                  1.0505870386751746E-004                                        0 
