                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3250                                     1621                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0102252803194309E+006                  6.8615740272561077E+000                  3.6979628135170346E+003                  7.0373842665943969E+005                  2.0466302557397200E+003                 -4.7581897582078749E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2085141041047832E-001                  4.8039545487062091E-001                  3.4928902094507234E-008                  1.7461389064542918E-001                  2.0047587308971011E-002                  2.6238626456973098E+001                 -8.0324084488162640E-005                  2.3234385731656522E+000                  2.8359450396457723E-005                  1.2972834051537832E+001                  7.6017608376346022E+000                  1.1660475014322415E-001                  2.7777235920949739E+000                  3.3889128675499813E-001                  1.9872276978441310E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5980868427162125E+001                  2.0197185604918354E+003                  2.5950181270253928E+001                  2.0168246692575099E+003                  1.8097646805798548E+008                  1.1220470719310009E+001                  3.7284629434724280E+005                  7.0463457263132697E+005                  1.1075203150490264E+005                  3.4865233160280500E+005                  7.7086057054490893E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2655529086594905E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     233                  2.3849537864735236E+001                  2.8466201294283922E+000                  4.6954788040733151E+000                 -9.2716302931881245E+000                  4.2622829845816712E+000                  5.0923020740829550E-001                  4.7102064691311918E-001                  1.9749145678585323E-002                  9.0894765028361668E-001                  6.9459449051042645E+002                 -1.0407088422282922E+000                  3.7823225456639786E-001                  4.1519089526741978E-029                                        1 
                                     234                  2.3840794335545130E+001                  2.8366716536837826E+000                  4.6998129469807495E+000                 -9.2642210183754887E+000                  4.2787016850468689E+000                  5.0922928041085180E-001                  4.7102157495350377E-001                  1.9749144635644367E-002                  9.0861441907563245E-001                  6.8108568169093076E+002                 -1.0391223230734248E+000                  3.7981877372126532E-001                  4.2233363634934248E-029                                        1 
                                     235                  2.3834872119552955E+001                  2.8296466291820348E+000                  4.7026059210993827E+000                 -9.2594078827491852E+000                  4.2892934307937587E+000                  5.0922867167496166E-001                  4.7102218437426718E-001                  1.9749143950771098E-002                  9.0838871305394386E-001                  6.7250167876375872E+002                 -1.0380510158909793E+000                  3.8089008090371074E-001                  4.2703932666395512E-029                                        1 
                                     236                  2.3831644130578685E+001                  2.8257134010133842E+000                  4.7060728006573793E+000                 -9.2540057030696428E+000                  4.3023539392637868E+000                  5.0922790585460953E-001                  4.7102295105622410E-001                  1.9749143089166310E-002                  9.0826568874169322E-001                  6.6187754671465132E+002                 -1.0374681953761462E+000                  3.8147290141854384E-001                  4.3238324935724565E-029                                        1 
                                     237                  2.3823688535705084E+001                  2.8156676533697458E+000                  4.7108205794078328E+000                 -9.2458048715042249E+000                  4.3203799335343707E+000                  5.0922683042931727E-001                  4.7102402769144969E-001                  1.9749141879233045E-002                  9.0796248709024074E-001                  6.4766111017388198E+002                 -1.0360351255983673E+000                  3.8290597119632269E-001                  4.4062388500415656E-029                                        1 
                                     238                  2.3817054637104413E+001                  2.8068951057973583E+000                  4.7140457305057391E+000                 -9.2399650763188106E+000                  4.3326737003911715E+000                  5.0922608391235880E-001                  4.7102477504829521E-001                  1.9749141039345997E-002                  9.0770965759813482E-001                  6.3819073431965569E+002                 -1.0348437427554649E+000                  3.8409735403922529E-001                  4.4658762487936936E-029                                        1 
                                     239                  2.3814182489434387E+001                  2.8029794054089363E+000                  4.7165083897778892E+000                 -9.2358292113231144E+000                  4.3420131150365666E+000                  5.0922550690999469E-001                  4.7102535269982987E-001                  1.9749140390175501E-002                  9.0760019502109279E-001                  6.3099650921626062E+002                 -1.0343289454105626E+000                  3.8461215138412758E-001                  4.5085994721198703E-029                                        1 
                                     240                  2.3809912393783375E+001                  2.7970130374713178E+000                  4.7203811522730472E+000                 -9.2293858426984254E+000                  4.3566971477361260E+000                  5.0922458468836784E-001                  4.7102627595902469E-001                  1.9749139352607470E-002                  9.0743745419858757E-001                  6.1980650373323328E+002                 -1.0335647092388809E+000                  3.8537638755580922E-001                  4.5759744770741184E-029                                        1 
                                     241                  2.3803253077946682E+001                  2.7873375843850603E+000                  4.7240834566017824E+000                 -9.2225309385574885E+000                  4.3708494336901769E+000                  5.0922368324205858E-001                  4.7102717841952796E-001                  1.9749138338413408E-002                  9.0718365601110962E-001                  6.0935891498218575E+002                 -1.0323755423242449E+000                  3.8656555447044522E-001                  4.6487598576061925E-029                                        1 
                                     242                  2.3799948837264374E+001                  2.7823660734000071E+000                  4.7267374886774238E+000                 -9.2178938845775917E+000                  4.3809554326649813E+000                  5.0922302790828777E-001                  4.7102783449059787E-001                  1.9749137601114297E-002                  9.0705772561274334E-001                  6.0193285482793806E+002                 -1.0317867041215192E+000                  3.8715439267317081E-001                  4.6986506089099021E-029                                        1 
                                     243                  2.3796263338041790E+001                  2.7766740768682054E+000                  4.7308748982910247E+000                 -9.2109942603598292E+000                  4.3966663387193732E+000                  5.0922198988821787E-001                  4.7102887367851759E-001                  1.9749136433264480E-002                  9.0691726478379620E-001                  5.9046297891085430E+002                 -1.0311308635476302E+000                  3.8781023324705999E-001                  4.7738762962387804E-029                                        1 
                                     244                  2.3789324432608904E+001                  2.7654955248675859E+000                  4.7357469817644411E+000                 -9.2019122806103404E+000                  4.4153217803807241E+000                  5.0922073599188400E-001                  4.7103012898557800E-001                  1.9749135022538056E-002                  9.0665281094722583E-001                  5.7731870084165780E+002                 -1.0298987553501409E+000                  3.8904234144454930E-001                  4.8747372087934897E-029                                        1 
                                     245                  2.3784418906057436E+001                  2.7572173999991114E+000                  4.7389539980042636E+000                 -9.1958486299963003E+000                  4.4276190053448072E+000                  5.0921989433841996E-001                  4.7103097158596458E-001                  1.9749134075615515E-002                  9.0646585274041891E-001                  5.6882696810057598E+002                 -1.0290298088169856E+000                  3.8991128797770463E-001                  4.9432612375415907E-029                                        1 
                                     246                  2.3781826347983635E+001                  2.7527078383846701E+000                  4.7415814919346451E+000                 -9.1911560424063001E+000                  4.4376550494952784E+000                  5.0921919615121847E-001                  4.7103167055867862E-001                  1.9749133290102971E-002                  9.0636704581247052E-001                  5.6192413471028112E+002                 -1.0285712740933477E+000                  3.9036982270134252E-001                  4.9969507286278988E-029                                        1 
                                     247                  2.3778395021121248E+001                  2.7465827483466749E+000                  4.7450386134849083E+000                 -9.1849260739153653E+000                  4.4508698924188046E+000                  5.0921826365033473E-001                  4.7103260410869519E-001                  1.9749132240970080E-002                  9.0623627193724454E-001                  5.5295968751214548E+002                 -1.0279651333556872E+000                  3.9097596343900293E-001                  5.0691318747565256E-029                                        1 
                                     248                  2.3774124925470240E+001                  2.7386968121454971E+000                  4.7492190602296986E+000                 -9.1772293712101956E+000                  4.4668744006484982E+000                  5.0921711464860042E-001                  4.7103375440314177E-001                  1.9749130948257809E-002                  9.0607353111473954E-001                  5.4230679744877989E+002                 -1.0272120044224167E+000                  3.9172909237227355E-001                  5.1597482509058874E-029                                        1 
                                     249                  2.3769422736806977E+001                  2.7296520293657540E+000                  4.7541404296471308E+000                 -9.1680922685001072E+000                  4.4857269230333525E+000                  5.0921573237198658E-001                  4.7103513823491944E-001                  1.9749129393094034E-002                  9.0589432247091140E-001                  5.3001041202526665E+002                 -1.0263841741798383E+000                  3.9255692261485192E-001                  5.2694279805790750E-029                                        1 
                                     250                  2.3764000393123176E+001                  2.7187100619846722E+000                  4.7582421622518147E+000                 -9.1596892904862521E+000                  4.5015508471735286E+000                  5.0921455380347935E-001                  4.7103631812940372E-001                  1.9749128067116928E-002                  9.0568766745820750E-001                  5.2004129069809915E+002                 -1.0254315140001762E+000                  3.9350958279451403E-001                  5.3723542412320402E-029                                        1 
                                     251                  2.3761424779873369E+001                  2.7133153367199148E+000                  4.7616918195494451E+000                 -9.1532687019135714E+000                  4.5147705349517997E+000                  5.0921354785168027E-001                  4.7103732521297331E-001                  1.9749126935346473E-002                  9.0558950632717305E-001                  5.1173918199771435E+002                 -1.0249797314336984E+000                  3.9396136536099186E-001                  5.4523492721247957E-029                                        1 
                                     252                  2.3757425801406566E+001                  2.7046524238297827E+000                  4.7649770639362163E+000                 -9.1465414268890797E+000                  4.5274477594468268E+000                  5.0921257302010370E-001                  4.7103830114130768E-001                  1.9749125838588677E-002                  9.0543709825530394E-001                  5.0400870625027261E+002                 -1.0242792095553126E+000                  3.9466188723937762E-001                  5.5374452315668657E-029                                        1 
                                     253                  2.3755426312173160E+001                  2.7001892541453238E+000                  4.7684364216054700E+000                 -9.1401850240257119E+000                  4.5407018831899064E+000                  5.0921153332889302E-001                  4.7103934200224834E-001                  1.9749124668858586E-002                  9.0536089421936905E-001                  4.9592672922158152E+002                 -1.0239293718920905E+000                  3.9501172490259978E-001                  5.6190672328680109E-029                                        1 
                                     254                  2.3751223995818179E+001                  2.6904831155582118E+000                  4.7720480931490199E+000                 -9.1326492038619254E+000                  4.5546689934423767E+000                  5.0921042737879418E-001                  4.7104044919662313E-001                  1.9749123424582682E-002                  9.0520073658452216E-001                  4.8770488310320570E+002                 -1.0231950370905856E+000                  3.9574605970410454E-001                  5.7173969777049137E-029                                        1 
                                     255                  2.3749258396232769E+001                  2.6857931079598472E+000                  4.7744663033205743E+000                 -9.1279201638051060E+000                  4.5639821643109952E+000                  5.0920967813690099E-001                  4.7104119928146904E-001                  1.9749122581629974E-002                  9.0512582414241571E-001                  4.8225413576664090E+002                 -1.0228519836609744E+000                  3.9608911313371575E-001                  5.7799785545087274E-029                                        1 
                                     256                  2.3747177909773846E+001                  2.6807142702432851E+000                  4.7779374264920484E+000                 -9.1214084664670256E+000                  4.5773200610369091E+000                  5.0920858921662149E-001                  4.7104228942686482E-001                  1.9749121356513744E-002                  9.0504653316038464E-001                  4.7450992100994733E+002                 -1.0224891741409887E+000                  3.9645192265370155E-001                  5.8672721000083075E-029                                        1 
                                     257                  2.3743581880188774E+001                  2.6716339574906112E+000                  4.7817643566832544E+000                 -9.1135976235628853E+000                  4.5921203501660903E+000                  5.0920736690256441E-001                  4.7104351311611592E-001                  1.9749119981319674E-002                  9.0490948217599065E-001                  4.6616920157253128E+002                 -1.0218627876054167E+000                  3.9707830918927345E-001                  5.9737244215931684E-029                                        1 
                                     258                  2.3741192660003076E+001                  2.6653857837591306E+000                  4.7854961354775885E+000                 -9.1064672263142459E+000                  4.6064961470248491E+000                  5.0920615683134152E-001                  4.7104472454875879E-001                  1.9749118619899697E-002                  9.0481842481101715E-001                  4.5814084670243847E+002                 -1.0214471122056523E+000                  3.9749398458903801E-001                  6.0725863368515279E-029                                        1 
                                     259                  2.3737905364144769E+001                  2.6564751481731887E+000                  4.7887787121394787E+000                 -9.0995981541185618E+000                  4.6192273490604716E+000                  5.0920507436355111E-001                  4.7104580823440584E-001                  1.9749117402042993E-002                  9.0469314020956515E-001                  4.5124116999134270E+002                 -1.0208758395304436E+000                  3.9806525726424674E-001                  6.1693740106182858E-029                                        1 
                                     260                  2.3736414219631712E+001                  2.6523123602863317E+000                  4.7923286512628049E+000                 -9.0930735251386619E+000                  4.6328785820807541E+000                  5.0920388953111917E-001                  4.7104699439986220E-001                  1.9749116069018635E-002                  9.0463631008107115E-001                  4.4382561954036669E+002                 -1.0206169530691702E+000                  3.9832414372552011E-001                  6.2627326972382044E-029                                        1 
                                     261                  2.3732821916941177E+001                  2.6419261239843741E+000                  4.7973083728908268E+000                 -9.0829842560125105E+000                  4.6521585560504839E+000                  5.0920219326469074E-001                  4.7104869257471621E-001                  1.9749114160592995E-002                  9.0449940113515415E-001                  4.3369509203403373E+002                 -1.0199939050352851E+000                  3.9894719175940513E-001                  6.4098890762706325E-029                                        1 
                                     262                  2.3729636290026935E+001                  2.6322823098070858E+000                  4.8010115416574113E+000                 -9.0751093794116393E+000                  4.6665486135691756E+000                  5.0920090851264410E-001                  4.7104997877220434E-001                  1.9749112715151562E-002                  9.0437799131519014E-001                  4.2634394565401851E+002                 -1.0194421375324472E+000                  3.9949895926224316E-001                  6.5271471894285180E-029                                        1 
                                     263                  2.3728009586921786E+001                  2.6271931660735768E+000                  4.8042097348039725E+000                 -9.0688703029565989E+000                  4.6789056381282510E+000                  5.0919978504125352E-001                  4.7105110350758367E-001                  1.9749111451162760E-002                  9.0431599481137870E-001                  4.2006091714676899E+002                 -1.0191606540610185E+000                  3.9978044273367175E-001                  6.6215662985139349E-029                                        1 
                                     264                  2.3725569532264061E+001                  2.6193244739175308E+000                  4.8082496025472024E+000                 -9.0607061328724026E+000                  4.6945552460811300E+000                  5.0919834361168137E-001                  4.7105254655887113E-001                  1.9749109829447553E-002                  9.0422300005566136E-001                  4.1227573103725052E+002                 -1.0187387706346578E+000                  4.0020232616003243E-001                  6.7471856712948311E-029                                        1 
                                     265                  2.3723061698310303E+001                  2.6109293733096584E+000                  4.8126809530798242E+000                 -9.0517503752335884E+000                  4.7117260576364712E+000                  5.0919673524528541E-001                  4.7105415673479861E-001                  1.9749108019915917E-002                  9.0412742211228569E-001                  4.0390457419224458E+002                 -1.0183055948634350E+000                  4.0063550193125536E-001                  6.8877268743701731E-029                                        1 
                                     266                  2.3720350526468426E+001                  2.6014737951632534E+000                  4.8171049690884749E+000                 -9.0425006447852461E+000                  4.7289123233895012E+000                  5.0919510040028537E-001                  4.7105579341912057E-001                  1.9749106180594111E-002                  9.0402409460593469E-001                  3.9574174603489212E+002                 -1.0178377822499756E+000                  4.0110331454471476E-001                  7.0359559434823268E-029                                        1 
                                     267                  2.3718079920050815E+001                  2.5932326646353094E+000                  4.8209829046192505E+000                 -9.0343861717435381E+000                  4.7439814361802712E+000                  5.0919364430549785E-001                  4.7105725115212288E-001                  1.9749104542379214E-002                  9.0393755781936413E-001                  3.8873009674932013E+002                 -1.0174463765551476E+000                  4.0149472023954264E-001                  7.1686161160109674E-029                                        1 
                                     268                  2.3716148210113456E+001                  2.5859726547028092E+000                  4.8240895977681424E+000                 -9.0277735593614725E+000                  4.7560698934524499E+000                  5.0919246199277324E-001                  4.7105843479503706E-001                  1.9749103212189700E-002                  9.0386393697108802E-001                  3.8321467569383998E+002                 -1.0171136671026131E+000                  4.0182742969207719E-001                  7.2785706794584902E-029                                        1 
                                     269                  2.3714826513840521E+001                  2.5808665881986026E+000                  4.8269295864297055E+000                 -9.0219602554775467E+000                  4.7670934327954342E+000                  5.0919136952062949E-001                  4.7105952849629301E-001                  1.9749101983077555E-002                  9.0381356481174113E-001                  3.7823181938983225E+002                 -1.0168861705637375E+000                  4.0205492623095257E-001                  7.3766250098022909E-029                                        1 
                                     270                  2.3713241230120389E+001                  2.5745813187138697E+000                  4.8312886689064820E+000                 -9.0134133853321430E+000                  4.7839706957381791E+000                  5.0918966985316438E-001                  4.7106123007601025E-001                  1.9749100070825421E-002                  9.0375314687322095E-001                  3.7068684587860872E+002                 -1.0166134612170414E+000                  4.0232763557764861E-001                  7.5231880698161994E-029                                        1 
                                     271                  2.3710488638893491E+001                  2.5632097747704625E+000                  4.8362990960605874E+000                 -9.0024525992344078E+000                  4.8035148209933753E+000                  5.0918767814060961E-001                  4.7106322402938944E-001                  1.9749097830001006E-002                  9.0364824080157846E-001                  3.6226922214818148E+002                 -1.0161403515514202E+000                  4.0280074524326986E-001                  7.7154208474615362E-029                                        1 
                                     272                  2.3708523039308112E+001                  2.5547289099795369E+000                  4.8401161042735605E+000                 -8.9942003526426486E+000                  4.8183946805847162E+000                  5.0918613697451076E-001                  4.7106476692941446E-001                  1.9749096096074781E-002                  9.0357332835947324E-001                  3.5599282138293142E+002                 -1.0158028235227066E+000                  4.0313827327198365E-001                  7.8633838458264625E-029                                        1 
                                     273                  2.3707031894795076E+001                  2.5480771681498475E+000                  4.8439135150459265E+000                 -8.9863415075443918E+000                  4.8331583098048565E+000                  5.0918458316593596E-001                  4.7106632248613917E-001                  1.9749094347924823E-002                  9.0351649823097979E-001                  3.4984587640178898E+002                 -1.0155469426483252E+000                  4.0339415414636492E-001                  8.0069275611738804E-029                                        1 
                                     274                  2.3705184908977763E+001                  2.5395508225981400E+000                  4.8480279141171030E+000                 -8.9774888641724555E+000                  4.8491981359203864E+000                  5.0918287449154476E-001                  4.7106803308291584E-001                  1.9749092425539461E-002                  9.0344610636727707E-001                  3.4332851173360672E+002                 -1.0152302081703413E+000                  4.0371088862434890E-001                  8.1717653681689840E-029                                        1 
                                     275                  2.3703557783168165E+001                  2.5317642256974158E+000                  4.8526648338103850E+000                 -8.9679273617484796E+000                  4.8672291439542077E+000                  5.0918091930749954E-001                  4.7106999046668818E-001                  1.9749090225812282E-002                  9.0338409375345874E-001                  3.3611676321644188E+002                 -1.0149513681349767E+000                  4.0398972865971361E-001                  8.3536127713665687E-029                                        1 
                                     276                  2.3701404058794001E+001                  2.5210166874471893E+000                  4.8571107116282253E+000                 -8.9578444412667597E+000                  4.8846291856475581E+000                  5.0917901318925285E-001                  4.7107189872945943E-001                  1.9749088081287725E-002                  9.0330201154623269E-001                  3.2939561394786335E+002                 -1.0145825601725866E+000                  4.0435853662210364E-001                  8.5497676389193221E-029                                        1 
                                     277                  2.3700115215861416E+001                  2.5143420059594406E+000                  4.8600446715594305E+000                 -8.9513791543851244E+000                  4.8960911265182832E+000                  5.0917774038868524E-001                  4.7107317296202206E-001                  1.9749086649292646E-002                  9.0325289148521515E-001                  3.2503573959582354E+002                 -1.0143620058939466E+000                  4.0457909090074362E-001                  8.6779595956777565E-029                                        1 
                                     278                  2.3699199459040894E+001                  2.5094793962237580E+000                  4.8630415136617140E+000                 -8.9450960118008158E+000                  4.9077625724659892E+000                  5.0917642783877282E-001                  4.7107448698865062E-001                  1.9749085172576564E-002                  9.0321799038922890E-001                  3.2063294054349899E+002                 -1.0142053643124593E+000                  4.0473573248223077E-001                  8.8043787996887611E-029                                        1 
                                     279                  2.3697910616108310E+001                  2.5024515946202475E+000                  4.8660691112235472E+000                 -8.9383508522802817E+000                  4.9196016261866982E+000                  5.0917508760547814E-001                  4.7107582872980702E-001                  1.9749083664714839E-002                  9.0316887032821125E-001                  3.1626627332190475E+002                 -1.0139850014591176E+000                  4.0495609533557253E-001                  8.9421469059913022E-029                                        1 
                                     280                  2.3697045734666705E+001                  2.4976137510484455E+000                  4.8701051889910003E+000                 -8.9303149947748182E+000                  4.9352759944971751E+000                  5.0917328138398699E-001                  4.7107763698343147E-001                  1.9749081632581600E-002                  9.0313590818200207E-001                  3.1050157167660672E+002                 -1.0138371890532314E+000                  4.0510390774145871E-001                  9.1090865037866047E-029                                        1 
                                     281                  2.3695095511808198E+001                  2.4862925706988124E+000                  4.8746531441149434E+000                 -8.9196935389284633E+000                  4.9531218393999659E+000                  5.0917121444583224E-001                  4.7107970624704498E-001                  1.9749079307122774E-002                  9.0306158177388374E-001                  3.0420149289072157E+002                 -1.0135040710716248E+000                  4.0543702572306528E-001                  9.3345436256108591E-029                                        1 
                                     282                  2.3694044087310569E+001                  2.4799608834950120E+000                  4.8774216989973551E+000                 -8.9134918381152310E+000                  4.9639564178336428E+000                  5.0916994272393568E-001                  4.7108097939972299E-001                  1.9749077876341392E-002                  9.0302151014515908E-001                  3.0042975221728216E+002                 -1.0133245829841140E+000                  4.0561651381057606E-001                  9.4687536539043690E-029                                        1 
                                     283                  2.3693318673068646E+001                  2.4754904851276742E+000                  4.8805452046447995E+000                 -8.9069600295273368E+000                  4.9761286529492699E+000                  5.0916849523792174E-001                  4.7108242851426618E-001                  1.9749076247812081E-002                  9.0299386333814680E-001                  2.9621773650894892E+002                 -1.0132007911556111E+000                  4.0574030563907887E-001                  9.6121904202892783E-029                                        1 
                                     284                  2.3692076905992419E+001                  2.4676248021647145E+000                  4.8851024765030457E+000                 -8.8972028781351717E+000                  4.9939171778489593E+000                  5.0916635636275998E-001                  4.7108456979582108E-001                  1.9749073841418996E-002                  9.0294653742044817E-001                  2.9019117474418312E+002                 -1.0129889656608118E+000                  4.0595213113387835E-001                  9.8305130252526507E-029                                        1 
                                     285                  2.3690550644624881E+001                  2.4575690077966006E+000                  4.8891729525112524E+000                 -8.8876589358046072E+000                  5.0099011743207900E+000                  5.0916442025798592E-001                  4.7108650807885671E-001                  1.9749071663157425E-002                  9.0288836892713764E-001                  2.8495021786913213E+002                 -1.0127287514694141E+000                  4.0621234532527584E-001                  1.0048867818245573E-028                                        1 
                                     286                  2.3689719680102552E+001                  2.4519137516231746E+000                  4.8918142241887930E+000                 -8.8817400625982099E+000                  5.0202433097828987E+000                  5.0916315221852082E-001                  4.7108777754496028E-001                  1.9749070236518840E-002                  9.0285669941411295E-001                  2.8159946764928065E+002                 -1.0125871448213295E+000                  4.0635395197336038E-001                  1.0186712244104510E-028                                        1 
                                     287                  2.3689058300176615E+001                  2.4473133605908375E+000                  4.8956677941974043E+000                 -8.8738891614614435E+000                  5.0352471764826285E+000                  5.0916128470956645E-001                  4.7108964715500073E-001                  1.9749068135432868E-002                  9.0283149306701171E-001                  2.7675814659467460E+002                 -1.0124744704794444E+000                  4.0646662631524572E-001                  1.0372465855993234E-028                                        1 
                                     288                  2.3687582914187995E+001                  2.4366927147093427E+000                  4.9007494879193416E+000                 -8.8622783366987825E+000                  5.0551751371487841E+000                  5.0915878668345904E-001                  4.7109214799157290E-001                  1.9749065324968118E-002                  9.0277526352347826E-001                  2.7054974573632336E+002                 -1.0122232253154735E+000                  4.0671787147921640E-001                  1.0653417976043497E-028                                        1 
                                     289                  2.3686378863553603E+001                  2.4276606890384391E+000                  4.9059696387592870E+000                 -8.8509290693843745E+000                  5.0755861721805386E+000                  5.0915618320224687E-001                  4.7109475440189447E-001                  1.9749062395858719E-002                  9.0272937504542228E-001                  2.6431464455782657E+002                 -1.0120182938145288E+000                  4.0692280298016109E-001                  1.0935387522322799E-028                                        1 
                                     290                  2.3684937394484258E+001                  2.4163613316106716E+000                  4.9111529568977810E+000                 -8.8388069874152766E+000                  5.0959491801001997E+000                  5.0915356011209545E-001                  4.7109738044321686E-001                  1.9749059444687633E-002                  9.0267443813507331E-001                  2.5830457223698039E+002                 -1.0117730804006260E+000                  4.0716801639406386E-001                  1.1244812090781916E-028                                        1 
                                     291                  2.3683885969986619E+001                  2.4077755726380983E+000                  4.9144527774975320E+000                 -8.8309033212479235E+000                  5.1089341361526408E+000                  5.0915187246354798E-001                  4.7109906999049422E-001                  1.9749057545957793E-002                  9.0263436650634832E-001                  2.5456624779833140E+002                 -1.0115943061376214E+000                  4.0734679065706847E-001                  1.1451259721844235E-028                                        1 
                                     292                  2.3683411133116721E+001                  2.4037987591785885E+000                  4.9175425616887436E+000                 -8.8243520238481388E+000                  5.1210025482793231E+000                  5.0915027943699587E-001                  4.7110066480931934E-001                  1.9749055753684797E-002                  9.0261626964176289E-001                  2.5109877286810789E+002                 -1.0115135934893604E+000                  4.0742750330532962E-001                  1.1625243939130151E-028                                        1 
                                     293                  2.3682478417836567E+001                  2.3957793752887921E+000                  4.9209452808055332E+000                 -8.8163347049227703E+000                  5.1343804739329135E+000                  5.0914850949698565E-001                  4.7110243674064339E-001                  1.9749053762371016E-002                  9.0258072222918451E-001                  2.4736048493619248E+002                 -1.0113550944451375E+000                  4.0758600234955245E-001                  1.1841770995227634E-028                                        1 
                                     294                  2.3681918788668469E+001                  2.3908391262808459E+000                  4.9242204136095289E+000                 -8.8092283790556127E+000                  5.1471931850225969E+000                  5.0914679173669386E-001                  4.7110415643354298E-001                  1.9749051829763165E-002                  9.0255939378163741E-001                  2.4380600984136314E+002                 -1.0112600227769764E+000                  4.0768107401771353E-001                  1.2037056732368756E-028                                        1 
                                     295                  2.3681070865686500E+001                  2.3831475326037488E+000                  4.9278094958298695E+000                 -8.8008952455217511E+000                  5.1612933830984407E+000                  5.0914489279940689E-001                  4.7110605750727513E-001                  1.9749049693317922E-002                  9.0252707795202025E-001                  2.3998835195984736E+002                 -1.0111160144391838E+000                  4.0782508235550619E-001                  1.2270167795535066E-028                                        1 
                                     296                  2.3680430258541900E+001                  2.3771711164903366E+000                  4.9304968417585169E+000                 -8.7946542658421940E+000                  5.1718519955623830E+000                  5.0914346060554372E-001                  4.7110749131246266E-001                  1.9749048081993625E-002                  9.0250266329199036E-001                  2.3717460556064106E+002                 -1.0110072475713385E+000                  4.0793384922335135E-001                  1.2447704359392845E-028                                        1 
                                     297                  2.3679985524269583E+001                  2.3729342583720507E+000                  4.9337100438515202E+000                 -8.7877735687042957E+000                  5.1844169711787922E+000                  5.0914173595610468E-001                  4.7110921790226012E-001                  1.9749046141635196E-002                  9.0248571369011055E-001                  2.3384373085974724E+002                 -1.0109317534190259E+000                  4.0800934337566397E-001                  1.2646410415180722E-028                                        1 
                                     298                  2.3679154559747253E+001                  2.3648030398239732E+000                  4.9373923667778605E+000                 -8.7791018121971174E+000                  5.1988999756944239E+000                  5.0913974330207956E-001                  4.7111121279816892E-001                  1.9749043899751517E-002                  9.0245404417708586E-001                  2.3010726183572507E+002                 -1.0107907313970945E+000                  4.0815036539759542E-001                  1.2901373529136297E-028                                        1 
                                     299                  2.3678577972119513E+001                  2.3589994469712341E+000                  4.9410287650549964E+000                 -8.7710904418570692E+000                  5.2131465426292616E+000                  5.0913775915719894E-001                  4.7111319917535971E-001                  1.9749041667441292E-002                  9.0243206941294618E-001                  2.2647097235262754E+002                 -1.0106929062855874E+000                  4.0824819050910249E-001                  1.3141478645461275E-028                                        1 
                                     300                  2.3677797882976101E+001                  2.3509127238637455E+000                  4.9441441943894127E+000                 -8.7635046544666313E+000                  5.2254276609452361E+000                  5.0913604735404927E-001                  4.7111491290441482E-001                  1.9749039741535857E-002                  9.0240233884969856E-001                  2.2342153192570615E+002                 -1.0105605897276604E+000                  4.0838050706702939E-001                  1.3372955094527889E-028                                        1 
                                     301                  2.3677458713783320E+001                  2.3473149741488042E+000                  4.9473003750467424E+000                 -8.7568218508343243E+000                  5.2377675722881429E+000                  5.0913430105536028E-001                  4.7111666116781925E-001                  1.9749037776820466E-002                  9.0238941251785187E-001                  2.2035848190145080E+002                 -1.0105030733610132E+000                  4.0843802343367669E-001                  1.3580240599042217E-028                                        1 
                                     302                  2.3676678624639916E+001                  2.3388199623188415E+000                  4.9509829002655010E+000                 -8.7479834148921665E+000                  5.2522732225928799E+000                  5.0913224890075404E-001                  4.7111871563125168E-001                  1.9749035467994336E-002                  9.0235968195460448E-001                  2.1686377016142237E+002                 -1.0103708146180677E+000                  4.0857028217662211E-001                  1.3859346019879728E-028                                        1 
