                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2050                                     1645                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9669289551389976E+006                  8.0125179669274857E+001                  3.5437396869308336E+003                  7.1428579513881204E+005                  2.2452836739564759E+003                 -4.7873709020708617E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3502742944131118E-001                  4.4147664560417821E-001                  8.0275684250321055E-008                  9.9358810659893992E-002                  2.0046263658081469E-002                  2.9949305777738392E+001                 -8.8647566034568887E-005                  4.4953149224886531E+000                  7.9970603883005364E-005                  1.6449912406964671E+001                  6.8258789143263794E+000                  1.4443565935075328E-001                  1.5712983453603897E+000                  3.3987630247759099E-001                  1.9655183773624550E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9610239912071734E+001                  2.2166655267952779E+003                  2.9563051682806996E+001                  2.2130813545487854E+003                  1.9464668839762875E+008                  1.3128340339928284E+001                  4.1929023342705757E+005                  7.1403675237045845E+005                  1.4850533238516754E+005                  4.0271980846256315E+005                  1.0238650716517350E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2518893894214891E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     282                  2.4729593562583929E+001                  2.6096865343070501E+000                  4.9081255770186463E+000                 -8.5972961622845805E+000                  5.1241459339430229E+000                  5.8452172801536462E-001                  3.9564427784066780E-001                  1.9833994143967582E-002                  8.2571508488739920E-001                  4.0470276912426232E+002                 -7.5874020076646198E-001                  7.1764655916782516E-001                  2.5845051992432747E-028                                        1 
                                     283                  2.4725365785349908E+001                  2.6045400804279670E+000                  4.9110993772815261E+000                 -8.5904360609535111E+000                  5.1356573532690213E+000                  5.8452171342325188E-001                  3.9564429245287075E-001                  1.9833994123877430E-002                  8.2557392043886757E-001                  3.9988800775274382E+002                 -7.5838858039702395E-001                  7.1799817953726319E-001                  2.6256559177185325E-028                                        1 
                                     284                  2.4721138008115918E+001                  2.5992890655573366E+000                  4.9150385975655029E+000                 -8.5815734013496119E+000                  5.1508665419511805E+000                  5.8452169392972131E-001                  3.9564431197323990E-001                  1.9833994097038787E-002                  8.2543275599033683E-001                  3.9359010087036103E+002                 -7.5803724448174592E-001                  7.1834951545254133E-001                  2.6797906318729242E-028                                        1 
                                     285                  2.4714386874588950E+001                  2.5906710266382045E+000                  4.9194279864134680E+000                 -8.5711926092290742E+000                  5.1679105134594892E+000                  5.8452167199089711E-001                  3.9564433394226944E-001                  1.9833994066833505E-002                  8.2520733729191798E-001                  3.8671733583208135E+002                 -7.5747680174893905E-001                  7.1890995818534809E-001                  2.7446193621996878E-028                                        1 
                                     286                  2.4709340162003031E+001                  2.5840403355714461E+000                  4.9232812793753444E+000                 -8.5622319715778872E+000                  5.1828472872699365E+000                  5.8452165255000244E-001                  3.9564435340993021E-001                  1.9833994040067360E-002                  8.2503882879214263E-001                  3.8078377230741660E+002                 -7.5705832274929941E-001                  7.1932843718498785E-001                  2.8018389401514362E-028                                        1 
                                     287                  2.4704293449417104E+001                  2.5772365941823829E+000                  4.9262542028099201E+000                 -8.5550961331572566E+000                  5.1944137686955143E+000                  5.8452163743843022E-001                  3.9564436854230800E-001                  1.9833994019261780E-002                  8.2487032029236707E-001                  3.7628180457174653E+002                 -7.5664024660097107E-001                  7.1974651333331618E-001                  2.8482580446769539E-028                                        1 
                                     288                  2.4701770093124146E+001                  2.5737690784733118E+000                  4.9292615790668899E+000                 -8.5482933675942956E+000                  5.2060397759244044E+000                  5.8452162204851688E-001                  3.9564438395341006E-001                  1.9833993998073063E-002                  8.2478606604247939E-001                  3.7176829560542882E+002                 -7.5643135935381534E-001                  7.1995540058047180E-001                  2.8932263488606784E-028                                        1 
                                     289                  2.4696723380538227E+001                  2.5666890653829744E+000                  4.9333907827047554E+000                 -8.5386317248202683E+000                  5.2220635235578401E+000                  5.8452160074895276E-001                  3.9564440528229927E-001                  1.9833993968747965E-002                  8.2461755754270416E-001                  3.6567618548643520E+002                 -7.5601388603027575E-001                  7.2037287390401139E-001                  2.9583156075416641E-028                                        1 
                                     290                  2.4691676667952301E+001                  2.5594128709206458E+000                  4.9376411775779010E+000                 -8.5286611248185125E+000                  5.2385647469128775E+000                  5.8452157862808007E-001                  3.9564442743362782E-001                  1.9833993938292105E-002                  8.2444904904292848E-001                  3.5951727764654959E+002                 -7.5559681362506070E-001                  7.2078994630922644E-001                  3.0270219838145573E-028                                        1 
                                     291                  2.4686629955366392E+001                  2.5519299751021012E+000                  4.9420197022564398E+000                 -8.5183630869682911E+000                  5.2555708061579258E+000                  5.8452155563566266E-001                  3.9564445045770102E-001                  1.9833993906636316E-002                  8.2428054054315358E-001                  3.5328947504786908E+002                 -7.5518014136887235E-001                  7.2120661856541479E-001                  3.0996603250135798E-028                                        1 
                                     292                  2.4681583242780462E+001                  2.5442290202349507E+000                  4.9454097854528412E+000                 -8.5100946751197224E+000                  5.2687921995478391E+000                  5.8452153770184490E-001                  3.9564446841620987E-001                  1.9833993881945178E-002                  8.2411203204337791E-001                  3.4855861925070616E+002                 -7.5476386849461796E-001                  7.2162289143966929E-001                  3.1592421592259176E-028                                        1 
                                     293                  2.4679059886487511E+001                  2.5402959191905863E+000                  4.9477022996296762E+000                 -8.5046869584447791E+000                  5.2777009755887940E+000                  5.8452152550536374E-001                  3.9564448062948310E-001                  1.9833993865153166E-002                  8.2402777779349046E-001                  3.4539302919563022E+002                 -7.5455588158660547E-001                  7.2183087834768167E-001                  3.1988280535265366E-028                                        1 
                                     294                  2.4676536530194547E+001                  2.5363036945469908E+000                  4.9511910398456900E+000                 -8.4967393176034278E+000                  5.2912097246873833E+000                  5.8452150683247905E-001                  3.9564449932807655E-001                  1.9833993839444397E-002                  8.2394352354360256E-001                  3.4062281849867173E+002                 -7.5434799423741572E-001                  7.2203876569687142E-001                  3.2579088221520040E-028                                        1 
                                     295                  2.4671489817608631E+001                  2.5281283758128335E+000                  4.9560015981279832E+000                 -8.4853366168113773E+000                  5.3099183365780371E+000                  5.8452148087583433E-001                  3.9564452532045813E-001                  1.9833993803707539E-002                  8.2377501504382755E-001                  3.3417425986731655E+002                 -7.5393251783457504E-001                  7.2245424209971210E-001                  3.3445846497691828E-028                                        1 
                                     296                  2.4666443105022733E+001                  2.5196948024430124E+000                  4.9597367595879227E+000                 -8.4761218083740033E+000                  5.3245102143459349E+000                  5.8452146057335030E-001                  3.9564454565089452E-001                  1.9833993775755232E-002                  8.2360650654405276E-001                  3.2927109382825199E+002                 -7.5351743852559305E-001                  7.2286932140869409E-001                  3.4163115136680347E-028                                        1 
                                     297                  2.4663919748729764E+001                  2.5153802641282272E+000                  4.9622658335743486E+000                 -8.4701121464032543E+000                  5.3343509704212790E+000                  5.8452144674605455E-001                  3.9564455949722765E-001                  1.9833993756717794E-002                  8.2352225229416487E-001                  3.2599005187001200E+002                 -7.5331004754423636E-001                  7.2307671239005089E-001                  3.4639166326646044E-028                                        1 
                                     298                  2.4661396392436817E+001                  2.5109952246752854E+000                  4.9661195650340444E+000                 -8.4613073326993113E+000                  5.3492863164215345E+000                  5.8452142554368525E-001                  3.9564458072878828E-001                  1.9833993727526478E-002                  8.2343799804427764E-001                  3.2104459113029128E+002                 -7.5310275555214357E-001                  7.2328400438214357E-001                  3.5348638720438964E-028                                        1 
                                     299                  2.4656349679850887E+001                  2.5019956437066382E+000                  4.9714501990156599E+000                 -8.4485783214123984E+000                  5.3700448459761416E+000                  5.8452139597702446E-001                  3.9564461033615622E-001                  1.9833993686819262E-002                  8.2326948954450185E-001                  3.1435142990101298E+002                 -7.5268846815807178E-001                  7.2369829177621536E-001                  3.6400082185952510E-028                                        1 
                                     300                  2.4651302967265011E+001                  2.4926855759428252E+000                  4.9756031073506044E+000                 -8.4382102872239066E+000                  5.3862973287174265E+000                  5.8452137277858440E-001                  3.9564463356653584E-001                  1.9833993654879700E-002                  8.2310098104472806E-001                  3.0925665815086899E+002                 -7.5227457558939126E-001                  7.2411218434489588E-001                  3.7279574288172251E-028                                        1 
                                     301                  2.4648779610972067E+001                  2.4879132111185047E+000                  4.9784192630912161E+000                 -8.4314714583927302E+000                  5.3972690594884103E+000                  5.8452135695378793E-001                  3.9564464941311972E-001                  1.9833993633092351E-002                  8.2301672679484084E-001                  3.0584732618324477E+002                 -7.5206777712953643E-001                  7.2431898280475071E-001                  3.7862573601560126E-028                                        1 
                                     302                  2.4646256254679123E+001                  2.4830554143781809E+000                  4.9820037197212104E+000                 -8.4230767881660213E+000                  5.4112042003474397E+000                  5.8452133670059681E-001                  3.9564466969419526E-001                  1.9833993605207878E-002                  8.2293247254495372E-001                  3.0156072837146814E+002                 -7.5186107709425698E-001                  7.2452568284003016E-001                  3.8601594956529479E-028                                        1 
                                     303                  2.4642471220239695E+001                  2.4755981264154432E+000                  4.9864352780520047E+000                 -8.4124333485220681E+000                  5.4284800556514536E+000                  5.8452131150729247E-001                  3.9564469492218557E-001                  1.9833993570521957E-002                  8.2280609117012271E-001                  2.9635715409643291E+002                 -7.5155121138260372E-001                  7.2483554855168342E-001                  3.9559360760158302E-028                                        1 
                                     304                  2.4638686185800282E+001                  2.4679312042981274E+000                  4.9902431414317023E+000                 -8.4030511504427388E+000                  5.4433663157896710E+000                  5.8452128973863515E-001                  3.9564471672081392E-001                  1.9833993540550932E-002                  8.2267970979529192E-001                  2.9197099539485737E+002                 -7.5124156660008734E-001                  7.2514519333419991E-001                  4.0423319860622375E-028                                        1 
                                     305                  2.4636162829507320E+001                  2.4627009783450475E+000                  4.9939202507231633E+000                 -8.3943599977299055E+000                  5.4576803055460879E+000                  5.8452126859338116E-001                  3.9564473789518051E-001                  1.9833993511438330E-002                  8.2259545554540425E-001                  2.8779402032780928E+002                 -7.5103525932799386E-001                  7.2535150060629328E-001                  4.1240470516098619E-028                                        1 
                                     306                  2.4632707361633166E+001                  2.4553697460327477E+000                  4.9982956775816740E+000                 -8.3838040249108303E+000                  5.4747507670129325E+000                  5.8452124329680089E-001                  3.9564476322658887E-001                  1.9833993476610301E-002                  8.2248007831763814E-001                  2.8291286730012973E+002                 -7.5075290237657533E-001                  7.2563385755771193E-001                  4.2255201372200953E-028                                        1 
                                     307                  2.4629251893758994E+001                  2.4478376931701065E+000                  5.0028000912022952E+000                 -8.3729195327113093E+000                  5.4923294480268599E+000                  5.8452121710456617E-001                  3.9564478945488496E-001                  1.9833993440548925E-002                  8.2236470108987147E-001                  2.7798265172089498E+002                 -7.5047072888051625E-001                  7.2591603105377089E-001                  4.3327665076407862E-028                                        1 
                                     308                  2.4625796425884811E+001                  2.4400941546167818E+000                  5.0062852906265922E+000                 -8.3641713548135996E+000                  5.5059864285170113E+000                  5.8452119675937941E-001                  3.9564480982808276E-001                  1.9833993412537776E-002                  8.2224932386210459E-001                  2.7424074306928594E+002                 -7.5018873860158009E-001                  7.2619802133270717E-001                  4.4209333439342474E-028                                        1 
                                     309                  2.4624068691947734E+001                  2.4361428376627665E+000                  5.0086411354733702E+000                 -8.3584722789841024E+000                  5.5151829010944562E+000                  5.8452118295305178E-001                  3.9564482365341891E-001                  1.9833993393529314E-002                  8.2219163524822159E-001                  2.7173930506229908E+002                 -7.5004781209421179E-001                  7.2633894784007547E-001                  4.4793332383412877E-028                                        1 
                                     310                  2.4622340958010650E+001                  2.4321343354487572E+000                  5.0122246879475236E+000                 -8.3501308717682790E+000                  5.5291189384367847E+000                  5.8452116186231740E-001                  3.9564484477319095E-001                  1.9833993364491653E-002                  8.2213394663433814E-001                  2.6797310185390927E+002                 -7.4990693130199448E-001                  7.2647982863229277E-001                  4.5662035354994879E-028                                        1 
                                     311                  2.4618885490136474E+001                  2.4239318983858364E+000                  5.0159329726448769E+000                 -8.3407719942381906E+000                  5.5436617051431814E+000                  5.8452113998384214E-001                  3.9564486668178822E-001                  1.9833993334369637E-002                  8.2201856940657136E-001                  2.6415096037850674E+002                 -7.4962530674444638E-001                  7.2676145318984087E-001                  4.6656772960741311E-028                                        1 
                                     312                  2.4617157756199404E+001                  2.4197421763809577E+000                  5.0184414930161134E+000                 -8.3346874442839542E+000                  5.5534594251452756E+000                  5.8452112512713683E-001                  3.9564488155894828E-001                  1.9833993313914888E-002                  8.2196088079268859E-001                  2.6159591440425743E+002                 -7.4948456291990462E-001                  7.2690219701438263E-001                  4.7315083379825509E-028                                        1 
                                     313                  2.4615430022262327E+001                  2.4154884916172819E+000                  5.0222602084761814E+000                 -8.3258016626969109E+000                  5.5683140741912149E+000                  5.8452110241499988E-001                  3.9564490430235505E-001                  1.9833993282645013E-002                  8.2190319217880559E-001                  2.5774847827277796E+002                 -7.4934386469208902E-001                  7.2704289524219823E-001                  4.8293193387305268E-028                                        1 
                                     314                  2.4611974554388169E+001                  2.4067725567771396E+000                  5.0275314135769245E+000                 -8.3129728675368213E+000                  5.5889136023420436E+000                  5.8452107094016081E-001                  3.9564493582052862E-001                  1.9833993239310566E-002                  8.2178781495103936E-001                  2.5254828933225863E+002                 -7.4906260490852961E-001                  7.2732415502575765E-001                  4.9741113210168665E-028                                        1 
                                     315                  2.4608519086514004E+001                  2.3977765706215561E+000                  5.0316287797912862E+000                 -8.3025412351774257E+000                  5.6050020227432880E+000                  5.8452104640530300E-001                  3.9564496038916575E-001                  1.9833993205531253E-002                  8.2167243772327292E-001                  2.4859556968301811E+002                 -7.4878152715783741E-001                  7.2760523277644984E-001                  5.0950421238167035E-028                                        1 
                                     316                  2.4606791352576916E+001                  2.3931736111516830E+000                  5.0344040540980997E+000                 -8.2957836330184023E+000                  5.6158500017382682E+000                  5.8452102972528719E-001                  3.9564497709214652E-001                  1.9833993182566290E-002                  8.2161474910938959E-001                  2.4595335510711041E+002                 -7.4864105647121326E-001                  7.2774570346307399E-001                  5.1749457669768509E-028                                        1 
                                     317                  2.4605063618639839E+001                  2.3884940764061797E+000                  5.0386343871567414E+000                 -8.2859550918281819E+000                  5.6323110883462668E+000                  5.8452100419335562E-001                  3.9564500265923042E-001                  1.9833993147413964E-002                  8.2155706049550647E-001                  2.4197372231909247E+002                 -7.4850063120454025E-001                  7.2788612872974701E-001                  5.2934030298316472E-028                                        1 
                                     318                  2.4601608150765689E+001                  2.3788828359928926E+000                  5.0437648235327055E+000                 -8.2731168099341996E+000                  5.6524246560821965E+000                  5.8452097316186125E-001                  3.9564503373344861E-001                  1.9833993104690140E-002                  8.2144168326774047E-001                  2.3725690084600808E+002                 -7.4821991681362265E-001                  7.2816684312066471E-001                  5.4522287057256221E-028                                        1 
                                     319                  2.4599016549860053E+001                  2.3714597218863043E+000                  5.0475333886983629E+000                 -8.2636798805030232E+000                  5.6672014582798429E+000                  5.8452095030691920E-001                  3.9564505661985727E-001                  1.9833993073223533E-002                  8.2135515034691531E-001                  2.3385885689058748E+002                 -7.4800950002962407E-001                  7.2837725990466318E-001                  5.5720063974960441E-028                                        1 
                                     320                  2.4597288815922976E+001                  2.3664037804186902E+000                  5.0506033639499224E+000                 -8.2561825412212571E+000                  5.6792096694477854E+000                  5.8452093163873020E-001                  3.9564507531374854E-001                  1.9833993047521314E-002                  8.2129746173303231E-001                  2.3112814466881824E+002                 -7.4786927878977394E-001                  7.2851748114451331E-001                  5.6690388877710649E-028                                        1 
                                     321                  2.4595561081985906E+001                  2.3612561271990398E+000                  5.0545120595694089E+000                 -8.2468822286525789E+000                  5.6944610845346517E+000                  5.8452090780134280E-001                  3.9564509918395513E-001                  1.9833993014702012E-002                  8.2123977311914942E-001                  2.2769692046226140E+002                 -7.4772910280873084E-001                  7.2865765712555652E-001                  5.7917574011089573E-028                                        1 
                                     322                  2.4592969481080281E+001                  2.3533502617425346E+000                  5.0585455103166197E+000                 -8.2367440152946347E+000                  5.7102862349354266E+000                  5.8452088318479167E-001                  3.9564512383439809E-001                  1.9833992980810233E-002                  8.2115324019832447E-001                  2.2422276376737699E+002                 -7.4751892363354544E-001                  7.2886783630074181E-001                  5.9285604784932483E-028                                        1 
                                     323                  2.4591241747143211E+001                  2.3479589482540928E+000                  5.0618348263561490E+000                 -8.2286976557371521E+000                  5.7231578290006864E+000                  5.8452086306160367E-001                  3.9564514398529155E-001                  1.9833992953104840E-002                  8.2109555158444181E-001                  2.2143051089958658E+002                 -7.4737886067180215E-001                  7.2900789926248510E-001                  6.0394328656781139E-028                                        1 
                                     324                  2.4589514013206127E+001                  2.3424638318704480E+000                  5.0643552995591561E+000                 -8.2223527699640808E+000                  5.7330494721262539E+000                  5.8452084763549406E-001                  3.9564515943263978E-001                  1.9833992931866162E-002                  8.2103786297055847E-001                  2.1931954444989486E+002                 -7.4723884286676445E-001                  7.2914791706752269E-001                  6.1283205996086791E-028                                        1 
                                     325                  2.4588650146237583E+001                  2.3396774306009682E+000                  5.0668970913687792E+000                 -8.2163138867859455E+000                  5.7429690484624905E+000                  5.8452083203669736E-001                  3.9564517505291280E-001                  1.9833992910389897E-002                  8.2100901866361686E-001                  2.1720807021246819E+002                 -7.4716885088891349E-001                  7.2921790904537376E-001                  6.2141362947087099E-028                                        1 
                                     326                  2.4586922412300513E+001                  2.3340191981886069E+000                  5.0712232949935219E+000                 -8.2060300958440369E+000                  5.7598549263319514E+000                  5.8452080543686313E-001                  3.9564520168936951E-001                  1.9833992873767414E-002                  8.2095133004973397E-001                  2.1366325938925741E+002                 -7.4702890076436856E-001                  7.2935785916991858E-001                  6.3630491457274207E-028                                        1 
                                     327                  2.4584330811394896E+001                  2.3253095168555311E+000                  5.0757006266052000E+000                 -8.1947101108695382E+000                  5.7774374053432025E+000                  5.8452077790385004E-001                  3.9564522926028989E-001                  1.9833992835860070E-002                  8.2086479712890936E-001                  2.1007018064132305E+002                 -7.4681906010095600E-001                  7.2956769983333103E-001                  6.5310958796846547E-028                                        1 
                                     328                  2.4582603077457829E+001                  2.3193581389664337E+000                  5.0784468895708201E+000                 -8.1877649785996152E+000                  5.7882229194041628E+000                  5.8452076099875305E-001                  3.9564524618866170E-001                  1.9833992812585244E-002                  8.2080710851502658E-001                  2.0790053806481401E+002                 -7.4667922263194919E-001                  7.2970753730233795E-001                  6.6363867272617748E-028                                        1 
                                     329                  2.4581739210489292E+001                  2.3163373291487672E+000                  5.0814304925172351E+000                 -8.1807418197365358E+000                  5.7998609608159732E+000                  5.8452074257519659E-001                  3.9564526463758365E-001                  1.9833992787219756E-002                  8.2077826420808520E-001                  2.0556435416950862E+002                 -7.4660932077855002E-001                  7.2977743915573701E-001                  6.7445867820500823E-028                                        1 
                                     330                  2.4579812122636408E+001                  2.3094770183129589E+000                  5.0847169482851875E+000                 -8.1724133675698702E+000                  5.8127723391779345E+000                  5.8452072229616980E-001                  3.9564528494453050E-001                  1.9833992759299646E-002                  8.2071391921567738E-001                  2.0303138467351243E+002                 -7.4645342640666290E-001                  7.2993333352762424E-001                  6.8751852183221912E-028                                        1 
                                     331                  2.4578748901752061E+001                  2.3056236937036170E+000                  5.0882637989047144E+000                 -8.1640741766355891E+000                  5.8266086285611660E+000                  5.8452070033578385E-001                  3.9564530693515126E-001                  1.9833992729064942E-002                  8.2067841853021117E-001                  2.0032783525372065E+002                 -7.4636743966697527E-001                  7.3001932026731187E-001                  7.0084858577768382E-028                                        1 
                                     332                  2.4576622459983355E+001                  2.2977519057474778E+000                  5.0931382063506865E+000                 -8.1521027273199511E+000                  5.8457038878828635E+000                  5.8452067013092135E-001                  3.9564533718159967E-001                  1.9833992687478985E-002                  8.2060741715927832E-001                  1.9668106167086447E+002                 -7.4619551724475552E-001                  7.3019124268953162E-001                  7.2043787393279641E-028                                        1 
                                     333                  2.4574496018214610E+001                  2.2896601220935526E+000                  5.0969094521850788E+000                 -8.1424275173968663E+000                  5.8605414930103850E+000                  5.8452064676228410E-001                  3.9564536058241068E-001                  1.9833992655305277E-002                  8.2053641578834435E-001                  1.9391480770058553E+002                 -7.4602366285384536E-001                  7.3036309708044167E-001                  7.3666913181508350E-028                                        1 
                                     334                  2.4573432797330248E+001                  2.2855324029893227E+000                  5.1007268213790962E+000                 -8.1334748522369171E+000                  5.8754347709651258E+000                  5.8452062301649810E-001                  3.9564538436088975E-001                  1.9833992622612096E-002                  8.2050091510287770E-001                  1.9114875555972765E+002                 -7.4593776115331223E-001                  7.3044899878097480E-001                  7.5201380647892240E-028                                        1 
                                     335                  2.4571306355561536E+001                  2.2770874025242027E+000                  5.1046753129279026E+000                 -8.1233100127426834E+000                  5.8909769915916099E+000                  5.8452059848258275E-001                  3.9564540892858324E-001                  1.9833992588834004E-002                  8.2042991373194452E-001                  1.8834232086223491E+002                 -7.4576600870848009E-001                  7.3062075122580683E-001                  7.6982397828153131E-028                                        1 
                                     336                  2.4570243134677185E+001                  2.2727763385178457E+000                  5.1073451772240297E+000                 -8.1167484705445645E+000                  5.9014400180272100E+000                  5.8452058185593980E-001                  3.9564542557811766E-001                  1.9833992565942538E-002                  8.2039441304647809E-001                  1.8646829296995162E+002                 -7.4568015795075049E-001                  7.3070660198353643E-001                  7.8154409187230922E-028                                        1 
                                     337                  2.4569179913792837E+001                  2.2684005868501571E+000                  5.1114077071459061E+000                 -8.1072392947474903E+000                  5.9172912156298985E+000                  5.8452055648575252E-001                  3.9564545098323445E-001                  1.9833992531013034E-002                  8.2035891236101199E-001                  1.8364861827605574E+002                 -7.4559432416053140E-001                  7.3079243577375541E-001                  7.9884661907215759E-028                                        1 
                                     338                  2.4567053472024121E+001                  2.2594359817090068E+000                  5.1156177663456193E+000                 -8.0963437925551869E+000                  5.9338742319041762E+000                  5.8452053022508821E-001                  3.9564547728005428E-001                  1.9833992494857511E-002                  8.2028791099007881E-001                  1.8078546971572788E+002                 -7.4542270745580297E-001                  7.3096405247848395E-001                  8.1914308194446946E-028                                        1 
                                     339                  2.4565990251139770E+001                  2.2548548203880920E+000                  5.1184667178881558E+000                 -8.0893304113111597E+000                  5.9450432886002691E+000                  5.8452051241136471E-001                  3.9564549511830366E-001                  1.9833992470331685E-002                  8.2025241030461238E-001                  1.7887373953613627E+002                 -7.4533692452789568E-001                  7.3104983540639112E-001                  8.3247981090387395E-028                                        1 
                                     340                  2.4564927030255404E+001                  2.2502009512201955E+000                  5.1228052101932420E+000                 -8.0791990298125800E+000                  5.9619726163919768E+000                  5.8452048520090893E-001                  3.9564552236622264E-001                  1.9833992432868430E-002                  8.2021690961914562E-001                  1.7599696563661226E+002                 -7.4525115854069923E-001                  7.3113560139358758E-001                  8.5213010308066209E-028                                        1 
                                     341                  2.4562800588486688E+001                  2.2406519702068337E+000                  5.1273108099113331E+000                 -8.0674716307253931E+000                  5.9797329230142662E+000                  5.8452045697340582E-001                  3.9564555063258905E-001                  1.9833992394005184E-002                  8.2014590824821243E-001                  1.7307320098585009E+002                 -7.4507967736168645E-001                  7.3130708257260035E-001                  8.7545589081149174E-028                                        1 
                                     342                  2.4561737367602319E+001                  2.2357664649359630E+000                  5.1303624057120878E+000                 -8.0599473486388504E+000                  5.9917012820451570E+000                  5.8452043780395535E-001                  3.9564556982843191E-001                  1.9833992367612741E-002                  8.2011040756274556E-001                  1.7112122140967637E+002                 -7.4499396215650160E-001                  7.3139279777778510E-001                  8.9075685768872071E-028                                        1 
                                     343                  2.4560674146717965E+001                  2.2307986607617263E+000                  5.1334687837204172E+000                 -8.0522843326085525E+000                  6.0038858479693911E+000                  5.8452041826459988E-001                  3.9564558939468902E-001                  1.9833992340711148E-002                  8.2007490687727902E-001                  1.6915868777963871E+002                 -7.4490826386529396E-001                  7.3147849606899273E-001                  9.0661485541398603E-028                                        1 
                                     344                  2.4559610925833603E+001                  2.2257458665093748E+000                  5.1366317871094154E+000                 -8.0444773877330125E+000                  6.0162939562203936E+000                  5.8452039834136560E-001                  3.9564560934535353E-001                  1.9833992313280868E-002                  8.2003940619181237E-001                  1.6718541289898516E+002                 -7.4482258248138900E-001                  7.3156417745289759E-001                  9.2306106841776806E-028                                        1 
                                     345                  2.4558547704949248E+001                  2.2206052643874807E+000                  5.1398533496188472E+000                 -8.0365209142143978E+000                  6.0289333106820884E+000                  5.8452037801942203E-001                  3.9564562969527622E-001                  1.9833992285301694E-002                  8.2000390550634583E-001                  1.6520120604057229E+002                 -7.4473691799811670E-001                  7.3164984193617000E-001                  9.4012929382524259E-028                                        1 
                                     346                  2.4557484484064894E+001                  2.2153739038887301E+000                  5.1431355018247569E+000                 -8.0284089565430907E+000                  6.0418120075586179E+000                  5.8452035728302199E-001                  3.9564565046022598E-001                  1.9833992256752087E-002                  8.1996840482087929E-001                  1.6320587339902966E+002                 -7.4465127040881096E-001                  7.3173548952547551E-001                  9.5785603579878665E-028                                        1 
                                     347                  2.4556421263180535E+001                  2.2100486944818196E+000                  5.1464803784403186E+000                 -8.0201354884914764E+000                  6.0549385610359607E+000                  5.8452033611542842E-001                  3.9564567165696302E-001                  1.9833992227608510E-002                  8.1993290413541287E-001                  1.6119921771473628E+002                 -7.4456563970681022E-001                  7.3182112022747636E-001                  9.7628007645782829E-028                                        1 
                                     348                  2.4555358042296181E+001                  2.2046263939293831E+000                  5.1498902264679831E+000                 -8.0116943411022312E+000                  6.0683219313600834E+000                  5.8452031449883113E-001                  3.9564569330332194E-001                  1.9833992197846984E-002                  8.1989740344994633E-001                  1.5918103728619340E+002                 -7.4448002588545581E-001                  7.3190673404883066E-001                  9.9544280981356716E-028                                        1 
                                     349                  2.4554294821411830E+001                  2.1991035962122840E+000                  5.1533674138099306E+000                 -8.0030791400989738E+000                  6.0819715555241185E+000                  5.8452029241428993E-001                  3.9564571541826898E-001                  1.9833992167441084E-002                  8.1986190276448001E-001                  1.5715112515558351E+002                 -7.4439442893809449E-001                  7.3199233099619199E-001                  1.0153885881257769E-027                                        1 
                                     350                  2.4553231600527482E+001                  2.1934767188966586E+000                  5.1560304167073934E+000                 -7.9962573849663316E+000                  6.0924575631702664E+000                  5.8452027548854857E-001                  3.9564573236731360E-001                  1.9833992144137835E-002                  8.1982640207901381E-001                  1.5561724641577499E+002                 -7.4430884885807547E-001                  7.3207791107621112E-001                  1.0314653514480459E-027                                        1 
                                     351                  2.4552699990085305E+001                  2.1906246870262032E+000                  5.1587148269184153E+000                 -7.9898245766338576E+000                  6.1029653667225645E+000                  5.8452025837405053E-001                  3.9564574950537473E-001                  1.9833992120574795E-002                  8.1980865173628059E-001                  1.5408435260948752E+002                 -7.4426606514124172E-001                  7.3212069479304487E-001                  1.0468586140711232E-027                                        1 
