                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                     1493                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7861861707118768E+006                  1.4364307263517077E+001                  7.7100949535534464E+003                  6.8160344643817923E+005                  4.6334584410416335E+002                 -5.1067123762829931E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050422184450381E-001                  3.4691703761404629E-004                  1.2312898665331445E-002                  2.9046467053523399E-004                  2.4551734985015562E-003                  4.5265999449773474E+001                 -2.1921214582773170E-005                  1.3896827700151750E+001                  3.1402173907600959E-004                  3.0480501487148747E+001                  4.6466013874432603E-002                  4.2340482253809303E-001                  1.3577068813718426E-001                  9.7562099417265527E-002                  1.7869614244431336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5265913825134874E+001                  4.3705243252864091E+002                  4.5265214672732569E+001                  3.8915216969403139E+002                  1.4842444124738835E+007                  1.5229537577925274E+002                  6.6411048368839279E+005                  5.9166494972657226E+005                  4.9932749759246025E+005                  1.3009799812181884E+003                  3.4014181712610589E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1948503104267205E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     108                  4.5265805225114661E+001                  2.6258226895813297E+000                  4.2125832580864255E+000                 -1.0587250152716734E+001                  2.3664904511843701E+000                  6.9999994563526047E-001                  2.8000005334549438E-001                  2.0000001019245151E-002                  9.9999570925946235E-001                  4.2220559212327169E+002                 -5.3674677465858034E+000                 -3.7116956327766792E+000                  1.4663441172270557E-029                                        0 
                                     109                  4.5265799515791279E+001                  2.6252246552893341E+000                  4.2159316569024945E+000                 -1.0577087400621725E+001                  2.3799236848137957E+000                  6.9999994563480905E-001                  2.8000005334592282E-001                  2.0000001019268132E-002                  9.9999558313116632E-001                  4.2163014483421057E+002                 -5.3548854976490370E+000                 -3.6991133838399133E+000                  1.4663441172251645E-029                                        0 
                                     110                  4.5265793806467904E+001                  2.6246380576712975E+000                  4.2191876495220093E+000                 -1.0567180226307855E+001                  2.3929906443597981E+000                  6.9999994563457479E-001                  2.8000005334614514E-001                  2.0000001019280012E-002                  9.9999545700287029E-001                  4.2106773806306069E+002                 -5.3426575375715757E+000                 -3.6868854237624515E+000                  1.4663441172241833E-029                                        0 
                                     111                  4.5265788126113279E+001                  2.6240653104922131E+000                  4.2223483838748299E+000                 -1.0557542723332814E+001                  2.4056789647311270E+000                  6.9999994563457479E-001                  2.8000005334614514E-001                  2.0000001019280012E-002                  9.9999533151454145E-001                  4.2051916143043451E+002                 -5.3308239896026910E+000                 -3.6750518757935677E+000                  1.4663441172241833E-029                                        0 
                                     112                  4.5265782473939780E+001                  2.6235057281541772E+000                  4.2257763755150357E+000                 -1.0547143245221424E+001                  2.4194268874789318E+000                  6.9999994563384771E-001                  2.8000005334683520E-001                  2.0000001019317093E-002                  9.9999520664877972E-001                  4.1992257018654976E+002                 -5.3193607480490037E+000                 -3.6635886342398796E+000                  1.4663441172211369E-029                                        0 
                                     113                  4.5265775532733905E+001                  2.6228319236342297E+000                  4.2294418309880779E+000                 -1.0535923554397456E+001                  2.4341492385874743E+000                  6.9999994563368373E-001                  2.8000005334699074E-001                  2.0000001019325531E-002                  9.9999505330618355E-001                  4.1927990791821077E+002                 -5.3056849701545650E+000                 -3.6499128563454413E+000                  1.4663441172204500E-029                                        0 
                                     114                  4.5265768624729105E+001                  2.6221754347248587E+000                  4.2329897002988037E+000                 -1.0525052434176414E+001                  2.4484010262586628E+000                  6.9999994563325929E-001                  2.8000005334739353E-001                  2.0000001019347180E-002                  9.9999490069705355E-001                  4.1865473217812701E+002                 -5.2924891861009771E+000                 -3.6367170722918529E+000                  1.4663441172186717E-029                                        0 
                                     115                  4.5265761755023050E+001                  2.6215358679406608E+000                  4.2364352686985383E+000                 -1.0514490146793060E+001                  2.4622422105074850E+000                  6.9999994563274504E-001                  2.8000005334788164E-001                  2.0000001019373270E-002                  9.9999474893400531E-001                  4.1804471676183783E+002                 -5.2797525235230651E+000                 -3.6239804097139414E+000                  1.4663441172165171E-029                                        0 
                                     116                  4.5265754885316994E+001                  2.6209089316909893E+000                  4.2397826220328003E+000                 -1.0504222972211886E+001                  2.4756896685392755E+000                  6.9999994563274504E-001                  2.8000005334788164E-001                  2.0000001019373270E-002                  9.9999459717095707E-001                  4.1744933481979990E+002                 -5.2673787742452873E+000                 -3.6116066604361632E+000                  1.4663441172165171E-029                                        0 
                                     117                  4.5265748059749555E+001                  2.6202979704254141E+000                  4.2433985994897698E+000                 -1.0493207740987666E+001                  2.4901981529986754E+000                  6.9999994563221313E-001                  2.8000005334838651E-001                  2.0000001019400360E-002                  9.9999444638300317E-001                  4.1680457399008947E+002                 -5.2554240745140426E+000                 -3.5996519607049189E+000                  1.4663441172142887E-029                                        0 
                                     118                  4.5265739711683196E+001                  2.6195660569409847E+000                  4.2472532019199161E+000                 -1.0481373708310395E+001                  2.5056849172811053E+000                  6.9999994563159262E-001                  2.8000005334897532E-001                  2.0000001019432112E-002                  9.9999426196055685E-001                  4.1611218150280536E+002                 -5.2412364707494881E+000                 -3.5854643569403639E+000                  1.4663441172116891E-029                                        0 
                                     119                  4.5265731406418965E+001                  2.6188539268001088E+000                  4.2509897464860043E+000                 -1.0469901429093815E+001                  2.5206970846736505E+000                  6.9999994563128365E-001                  2.8000005334926870E-001                  2.0000001019447655E-002                  9.9999407848367938E-001                  4.1543766818682815E+002                 -5.2275670694024559E+000                 -3.5717949555933317E+000                  1.4663441172103948E-029                                        0 
                                     120                  4.5265723101154734E+001                  2.6181569782403522E+000                  4.2546202079657176E+000                 -1.0458749630398820E+001                  2.5352839150225721E+000                  6.9999994563103263E-001                  2.8000005334950684E-001                  2.0000001019460534E-002                  9.9999389500680202E-001                  4.1477909482460399E+002                 -5.2143148155963797E+000                 -3.5585427017872555E+000                  1.4663441172093433E-029                                        0 
                                     121                  4.5265714813929151E+001                  2.6174759397893657E+000                  4.2581466260926186E+000                 -1.0447912150569509E+001                  2.5494536765129956E+000                  6.9999994563034684E-001                  2.8000005335015754E-001                  2.0000001019495617E-002                  9.9999371192842779E-001                  4.1413637074931592E+002                 -5.2014825237028477E+000                 -3.5457104098937235E+000                  1.4663441172064698E-029                                        0 
                                     122                  4.5265706544742208E+001                  2.6168100409998272E+000                  4.2619390481644555E+000                 -1.0436331406917136E+001                  2.5646747946899806E+000                  6.9999994563031276E-001                  2.8000005335018996E-001                  2.0000001019497282E-002                  9.9999352924855667E-001                  4.1344329485793827E+002                 -5.1890452821238728E+000                 -3.5332731683147491E+000                  1.4663441172063271E-029                                        0 
                                     123                  4.5265696529342570E+001                  2.6160207893003729E+000                  4.2659659066129363E+000                 -1.0423936123649101E+001                  2.5808596194543822E+000                  6.9999994563007484E-001                  2.8000005335041556E-001                  2.0000001019509606E-002                  9.9999330799198971E-001                  4.1270185699900230E+002                 -5.1744435478620794E+000                 -3.5186714340529557E+000                  1.4663441172053305E-029                                        0 
                                     124                  4.5265686532509079E+001                  2.6152510335268020E+000                  4.2698678349422039E+000                 -1.0411920500266877E+001                  2.5965432874941321E+000                  6.9999994562917345E-001                  2.8000005335127087E-001                  2.0000001019555680E-002                  9.9999308714557933E-001                  4.1197975258207356E+002                 -5.1603425889238395E+000                 -3.5045704751147153E+000                  1.4663441172015537E-029                                        0 
                                     125                  4.5265676554241736E+001                  2.6144997366004588E+000                  4.2727088258974568E+000                 -1.0403013901024034E+001                  2.6079993193372903E+000                  6.9999994562851520E-001                  2.8000005335189559E-001                  2.0000001019589209E-002                  9.9999286670932552E-001                  4.1144878911126659E+002                 -5.1467100785497770E+000                 -3.4909379647406529E+000                  1.4663441171987960E-029                                        0 
                                     126                  4.5265671582918415E+001                  2.6141316064427107E+000                  4.2754977159253578E+000                 -1.0394584368058588E+001                  2.6191719878161668E+000                  6.9999994562787304E-001                  2.8000005335250494E-001                  2.0000001019621960E-002                  9.9999275688465850E-001                  4.1093169648175973E+002                 -5.1400745989127907E+000                 -3.4843024851036666E+000                  1.4663441171961058E-029                                        0 
                                     127                  4.5265661640271787E+001                  2.6134067684061608E+000                  4.2791138830291571E+000                 -1.0383446438322519E+001                  2.6337072458380968E+000                  6.9999994562703782E-001                  2.8000005335329764E-001                  2.0000001019664593E-002                  9.9999253723532466E-001                  4.1025451164433343E+002                 -5.1271002528444516E+000                 -3.4713281390353274E+000                  1.4663441171926067E-029                                        0 
                                     128                  4.5265651730103372E+001                  2.6126990982843230E+000                  4.2828042866609879E+000                 -1.0372121578567242E+001                  2.6485310560711404E+000                  6.9999994562618595E-001                  2.8000005335410610E-001                  2.0000001019707891E-002                  9.9999231830348745E-001                  4.0956102641232440E+002                 -5.1145428548799572E+000                 -3.4587707410708335E+000                  1.4663441171890376E-029                                        0 
                                     129                  4.5265640833296118E+001                  2.6119371445522517E+000                  4.2857082381786640E+000                 -1.0363037390060716E+001                  2.6602361044496146E+000                  6.9999994562551315E-001                  2.8000005335474443E-001                  2.0000001019742419E-002                  9.9999207757518405E-001                  4.0900974798110656E+002                 -5.1011418735846528E+000                 -3.4453697597755291E+000                  1.4663441171862191E-029                                        0 
                                     130                  4.5265634909905245E+001                  2.6115298864713652E+000                  4.2887240487138660E+000                 -1.0353939254251570E+001                  2.6723134277603071E+000                  6.9999994562481915E-001                  2.8000005335540307E-001                  2.0000001019777836E-002                  9.9999194671778691E-001                  4.0844158981346783E+002                 -5.0940270815547830E+000                 -3.4382549677456589E+000                  1.4663441171833114E-029                                        0 
                                     131                  4.5265623063123520E+001                  2.6107289215543270E+000                  4.2926274341389146E+000                 -1.0341919453455489E+001                  2.6880021176752651E+000                  6.9999994562391754E-001                  2.8000005335625866E-001                  2.0000001019823799E-002                  9.9999168500299263E-001                  4.0769830511130971E+002                 -5.0801379027496649E+000                 -3.4243657889405408E+000                  1.4663441171795340E-029                                        0 
                                     132                  4.5265611250898203E+001                  2.6099478368556337E+000                  4.2964105336850231E+000                 -1.0330266183445135E+001                  2.7032081257631444E+000                  6.9999994562304368E-001                  2.8000005335708789E-001                  2.0000001019868430E-002                  9.9999142405160624E-001                  4.0697448829890999E+002                 -5.0667178410327223E+000                 -3.4109457272235986E+000                  1.4663441171758727E-029                                        0 
                                     133                  4.5265599472102124E+001                  2.6091855311835577E+000                  4.3000853851864500E+000                 -1.0318938092092404E+001                  2.7179808423136720E+000                  6.9999994562219470E-001                  2.8000005335789357E-001                  2.0000001019911728E-002                  9.9999116383872644E-001                  4.0626810905957558E+002                 -5.0537363661838262E+000                 -3.3979642523747025E+000                  1.4663441171723162E-029                                        0 
                                     134                  4.5265587693306053E+001                  2.6084389717664536E+000                  4.3039935374518574E+000                 -1.0306948875499465E+001                  2.7336776741534634E+000                  6.9999994562129264E-001                  2.8000005335874961E-001                  2.0000001019957692E-002                  9.9999090362584664E-001                  4.0551468909949921E+002                 -5.0411316844900949E+000                 -3.3853595706809707E+000                  1.4663441171685369E-029                                        0 
                                     135                  4.5265573724671881E+001                  2.6075729137980432E+000                  4.3081007011686641E+000                 -1.0294236362844654E+001                  2.7502001017763753E+000                  6.9999994562034307E-001                  2.8000005335965067E-001                  2.0000001020006319E-002                  9.9999059503585985E-001                  4.0471709767478308E+002                 -5.0266428560156724E+000                 -3.3708707422065483E+000                  1.4663441171645583E-029                                        0 
                                     136                  4.5265559790760456E+001                  2.6067289601377110E+000                  4.3120812219467233E+000                 -1.0281888970039965E+001                  2.7662192542406978E+000                  6.9999994561942258E-001                  2.8000005336052436E-001                  2.0000001020053060E-002                  9.9999028721295535E-001                  4.0394015534393327E+002                 -5.0126561331788855E+000                 -3.3568840193697618E+000                  1.4663441171607023E-029                                        0 
                                     137                  4.5265545856849037E+001                  2.6059039206686512E+000                  4.3159428576229448E+000                 -1.0269883246710066E+001                  2.7817662398862697E+000                  6.9999994561852907E-001                  2.8000005336137218E-001                  2.0000001020098690E-002                  9.9998997939005085E-001                  4.0318270377526608E+002                 -4.9991058423947097E+000                 -3.3433337285855855E+000                  1.4663441171569585E-029                                        0 
                                     138                  4.5265531955754490E+001                  2.6050987456290162E+000                  4.3200328205980947E+000                 -1.0257225940762659E+001                  2.7982186938116183E+000                  6.9999994561758361E-001                  2.8000005336226946E-001                  2.0000001020146874E-002                  9.9998967229212499E-001                  4.0237817610127757E+002                 -4.9859960548296529E+000                 -3.3302239410205292E+000                  1.4663441171529976E-029                                        0 
                                     139                  4.5265515520889437E+001                  2.6041685957310774E+000                  4.3243257319554420E+000                 -1.0243830132100516E+001                  2.8155134011935834E+000                  6.9999994561658962E-001                  2.8000005336321265E-001                  2.0000001020197722E-002                  9.9998930921906237E-001                  4.0152767754511581E+002                 -4.9709905693940719E+000                 -3.3152184555849487E+000                  1.4663441171488333E-029                                        0 
                                     140                  4.5265499086024391E+001                  2.6032609552540933E+000                  4.3274491120100897E+000                 -1.0233890608389299E+001                  2.8281419018667995E+000                  6.9999994561586387E-001                  2.8000005336390132E-001                  2.0000001020234803E-002                  9.9998894614599987E-001                  4.0090251491088435E+002                 -4.9564862758994801E+000                 -3.3007141620903568E+000                  1.4663441171457927E-029                                        0 
                                     141                  4.5265490885892348E+001                  2.6028162645279154E+000                  4.3294950986184899E+000                 -1.0227511121694761E+001                  2.8363833327418151E+000                  6.9999994561539036E-001                  2.8000005336435085E-001                  2.0000001020258784E-002                  9.9998876499166445E-001                  4.0049459383606666E+002                 -4.9494266010308738E+000                 -3.2936544872217497E+000                  1.4663441171438090E-029                                        0 
                                     142                  4.5265482685760304E+001                  2.6023767179069135E+000                  4.3325116904710868E+000                 -1.0218285240863032E+001                  2.8484920249182366E+000                  6.9999994561469447E-001                  2.8000005336501116E-001                  2.0000001020294311E-002                  9.9998858383732914E-001                  3.9989499365390174E+002                 -4.9424798515105994E+000                 -3.2867077377014757E+000                  1.4663441171408932E-029                                        0 
                                     143                  4.5265466317883252E+001                  2.6015139308973620E+000                  4.3364186752884990E+000                 -1.0206116904825572E+001                  2.8642264193467866E+000                  6.9999994561379020E-001                  2.8000005336586919E-001                  2.0000001020340608E-002                  9.9998822224414119E-001                  3.9911073206948760E+002                 -4.9289374524162852E+000                 -3.2731653386071611E+000                  1.4663441171371047E-029                                        0 
                                     144                  4.5265449981600540E+001                  2.6006716561677563E+000                  4.3405421077592328E+000                 -1.0193393345233767E+001                  2.8808044453246513E+000                  6.9999994561283752E-001                  2.8000005336677336E-001                  2.0000001020389124E-002                  9.9998786134892381E-001                  3.9828138414298263E+002                 -4.9158295721342826E+000                 -3.2600574583251594E+000                  1.4663441171331132E-029                                        0 
                                     145                  4.5265430830362298E+001                  2.5997067514998720E+000                  4.3437823908785855E+000                 -1.0183182445619533E+001                  2.8938819713382324E+000                  6.9999994561208601E-001                  2.8000005336748651E-001                  2.0000001020427538E-002                  9.9998743826673253E-001                  3.9762215781052015E+002                 -4.9009504325291795E+000                 -3.2451783187200554E+000                  1.4663441171299648E-029                                        0 
                                     146                  4.5265421272021783E+001                  2.5992340181786049E+000                  4.3469633090472097E+000                 -1.0173595879287307E+001                  2.9066166535506821E+000                  6.9999994561135415E-001                  2.8000005336818107E-001                  2.0000001020464842E-002                  9.9998722710734944E-001                  3.9698135268843134E+002                 -4.8937107378255691E+000                 -3.2379386240164458E+000                  1.4663441171268987E-029                                        0 
                                     147                  4.5265402155340752E+001                  2.5983047048590966E+000                  4.3510860736969166E+000                 -1.0161010223559813E+001                  2.9231598881872900E+000                  6.9999994561040346E-001                  2.8000005336908329E-001                  2.0000001020513247E-002                  9.9998680478858326E-001                  3.9614295835674875E+002                 -4.8795836470199569E+000                 -3.2238115332108328E+000                  1.4663441171229160E-029                                        0 
                                     148                  4.5265383071556109E+001                  2.5973977556882919E+000                  4.3540941979741676E+000                 -1.0151749018440603E+001                  2.9352489494923089E+000                  6.9999994560970868E-001                  2.8000005336974260E-001                  2.0000001020548774E-002                  9.9998638319655231E-001                  3.9552624088416474E+002                 -4.8659248313347794E+000                 -3.2101527175256552E+000                  1.4663441171200049E-029                                        0 
                                     149                  4.5265373545390233E+001                  2.5969525053956106E+000                  4.3573779609622605E+000                 -1.0142140073045352E+001                  2.9483273735185662E+000                  6.9999994560895706E-001                  2.8000005337045580E-001                  2.0000001020587188E-002                  9.9998617274795987E-001                  3.9486010669103405E+002                 -4.8592641208584402E+000                 -3.2034920070493165E+000                  1.4663441171168562E-029                                        0 
                                     150                  4.5265351340453591E+001                  2.5959322139336933E+000                  4.3618421041015436E+000                 -1.0128919160452432E+001                  2.9661443226722564E+000                  6.9999994560832934E-001                  2.8000005337105166E-001                  2.0000001020618940E-002                  9.9998568220457373E-001                  3.9394494539588271E+002                 -4.8441238471043526E+000                 -3.1883517332952289E+000                  1.4663441171142259E-029                                        1 
                                     151                  4.5265329169828050E+001                  2.5949371411722568E+000                  4.3661744852344020E+000                 -1.0116290502822929E+001                  2.9833877586066331E+000                  6.9999994560814438E-001                  2.8000005337122713E-001                  2.0000001020628488E-002                  9.9998519241917616E-001                  3.9305390394256477E+002                 -4.8295158881816826E+000                 -3.1737437743725585E+000                  1.4663441171134513E-029                                        1 
                                     152                  4.5265307032415492E+001                  2.5939654566875179E+000                  4.3693378918233456E+000                 -1.0107034623142756E+001                  2.9959868139101831E+000                  6.9999994560804224E-001                  2.8000005337132394E-001                  2.0000001020633817E-002                  9.9998470336750767E-001                  3.9239788810251093E+002                 -4.8154041672841368E+000                 -3.1596320534750131E+000                  1.4663441171130236E-029                                        1 
                                     153                  4.5265295963709214E+001                  2.5934874714150049E+000                  4.3726118228423738E+000                 -1.0097956379659205E+001                  3.0089080355599624E+000                  6.9999994560794465E-001                  2.8000005337141659E-001                  2.0000001020638702E-002                  9.9998445884167342E-001                  3.9172517892735829E+002                 -4.8085166151292409E+000                 -3.1527445013201172E+000                  1.4663441171126145E-029                                        1 
                                     154                  4.5265272115746626E+001                  2.5924737290600022E+000                  4.3771232492679006E+000                 -1.0085396039380081E+001                  3.0267257278105717E+000                  6.9999994560782663E-001                  2.8000005337152867E-001                  2.0000001020644698E-002                  9.9998393200115554E-001                  3.9078948167689100E+002                 -4.7940382081735899E+000                 -3.1382660943644658E+000                  1.4663441171121201E-029                                        1 
                                     155                  4.5265246542901657E+001                  2.5914100488968543E+000                  4.3805297811239772E+000                 -1.0075848854858329E+001                  3.0401948899325348E+000                  6.9999994560774814E-001                  2.8000005337160316E-001                  2.0000001020648694E-002                  9.9998336705516344E-001                  3.9007569368577748E+002                 -4.7790308528216539E+000                 -3.1232587390125301E+000                  1.4663441171117913E-029                                        1 
                                     156                  4.5265233764908125E+001                  2.5908872580911151E+000                  4.3838758090527801E+000                 -1.0066986482713723E+001                  3.0533042766450591E+000                  6.9999994560767509E-001                  2.8000005337167244E-001                  2.0000001020652469E-002                  9.9998308476837672E-001                  3.8938018531576233E+002                 -4.7717220509628584E+000                 -3.1159499371537351E+000                  1.4663441171114853E-029                                        1 
                                     157                  4.5265208241561091E+001                  2.5898586095565399E+000                  4.3871386984692338E+000                 -1.0058110154987881E+001                  3.0661434780756225E+000                  6.9999994560761147E-001                  2.8000005337173284E-001                  2.0000001020655689E-002                  9.9998252091587503E-001                  3.8869193696018971E+002                 -4.7574813274170209E+000                 -3.1017092136078972E+000                  1.4663441171112188E-029                                        1 
                                     158                  4.5265195479887581E+001                  2.5893520106459293E+000                  4.3905068741321847E+000                 -1.0049476648926950E+001                  3.0792739275870677E+000                  6.9999994560754908E-001                  2.8000005337179201E-001                  2.0000001020658909E-002                  9.9998223898962424E-001                  3.8798692882036005E+002                 -4.7505323320183166E+000                 -3.0947602182091929E+000                  1.4663441171109573E-029                                        1 
                                     159                  4.5265168087475161E+001                  2.5882801946122194E+000                  4.3951364860902542E+000                 -1.0037593971095594E+001                  3.0973275384601835E+000                  6.9999994560747270E-001                  2.8000005337186451E-001                  2.0000001020662794E-002                  9.9998163384640970E-001                  3.8700783785187298E+002                 -4.7359817881376092E+000                 -3.0802096743284850E+000                  1.4663441171106372E-029                                        1 
                                     160                  4.5265138812396465E+001                  2.5871571485813423E+000                  4.3986293176039979E+000                 -1.0028608060268750E+001                  3.1109545414023017E+000                  6.9999994560742185E-001                  2.8000005337191280E-001                  2.0000001020665348E-002                  9.9998098711201622E-001                  3.8626109222416881E+002                 -4.7209519104792985E+000                 -3.0651797966701744E+000                  1.4663441171104242E-029                                        1 
                                     161                  4.5265124183362225E+001                  2.5866042519160151E+000                  4.4020621200503678E+000                 -1.0020337703233578E+001                  3.1242188111188369E+000                  6.9999994560737466E-001                  2.8000005337195749E-001                  2.0000001020667790E-002                  9.9998066393271134E-001                  3.8553190004475704E+002                 -4.7136318512712183E+000                 -3.0578597374620951E+000                  1.4663441171102264E-029                                        1 
                                     162                  4.5265094957160130E+001                  2.5855143339779803E+000                  4.4054137406930387E+000                 -1.0012081838830332E+001                  3.1372132121701717E+000                  6.9999994560733392E-001                  2.8000005337199618E-001                  2.0000001020669900E-002                  9.9998001827808214E-001                  3.8480944879298141E+002                 -4.6993670893233483E+000                 -3.0435949755142242E+000                  1.4663441171100560E-029                                        1 
                                     163                  4.5265080344059093E+001                  2.5849766214413683E+000                  4.4076172865746610E+000                 -1.0006875229882517E+001                  3.1457066028345677E+000                  6.9999994560730860E-001                  2.8000005337202027E-001                  2.0000001020671121E-002                  9.9997969545076759E-001                  3.8433526047141390E+002                 -4.6924066475452317E+000                 -3.0366345337361080E+000                  1.4663441171099497E-029                                        1 
                                     164                  4.5265065730958050E+001                  2.5844433479001996E+000                  4.4111782756665878E+000                 -9.9988643595707618E+000                  3.1593421402035560E+000                  6.9999994560726975E-001                  2.8000005337205708E-001                  2.0000001020673119E-002                  9.9997937262345304E-001                  3.8357015234593183E+002                 -4.6855560034186308E+000                 -3.0297838896095066E+000                  1.4701835279751780E-029                                        1 
                                     165                  4.5265032447317715E+001                  2.5832437771473686E+000                  4.4159991032166763E+000                 -9.9880595523368800E+000                  3.1777985732875074E+000                  6.9999994560722334E-001                  2.8000005337210115E-001                  2.0000001020675562E-002                  9.9997863733337355E-001                  3.8252136044204150E+002                 -4.6703445368089325E+000                 -3.0145724229998083E+000                  1.5072193642484789E-029                                        1 
                                     166                  4.5264999196848883E+001                  2.5820652074569068E+000                  4.4206921560809080E+000                 -9.9779561609823642E+000                  3.1956789567973560E+000                  6.9999994560718304E-001                  2.8000005337213935E-001                  2.0000001020677560E-002                  9.9997790277610676E-001                  3.8149270578166829E+002                 -4.6556622839425694E+000                 -2.9998901701334453E+000                  1.5426945888787143E-029                                        1 
                                     167                  4.5264965961985382E+001                  2.5809049448707224E+000                  4.4242828635433940E+000                 -9.9703522821939927E+000                  3.2093366726357369E+000                  6.9999994560715562E-001                  2.8000005337216544E-001                  2.0000001020678893E-002                  9.9997716856358732E-001                  3.8069720150442134E+002                 -4.6414667645293397E+000                 -2.9856946507202156E+000                  1.5699430941593280E-029                                        1 
                                     168                  4.5264947096260428E+001                  2.5802536913578873E+000                  4.4281173791598185E+000                 -9.9629020490430182E+000                  3.2237783887777112E+000                  6.9999994560712786E-001                  2.8000005337219175E-001                  2.0000001020680447E-002                  9.9997675178885170E-001                  3.7984921637929540E+002                 -4.6336104586148359E+000                 -2.9778383448057122E+000                  1.5971077564184023E-029                                        1 
                                     169                  4.5264909399256119E+001                  2.5789659143509258E+000                  4.4330975779998321E+000                 -9.9533561619264841E+000                  3.2425190353644600E+000                  6.9999994560709577E-001                  2.8000005337222217E-001                  2.0000001020682001E-002                  9.9997591900033989E-001                  3.7873232464883631E+002                 -4.6183254884332028E+000                 -2.9625533746240791E+000                  1.6326015440462252E-029                                        1 
                                     170                  4.5264871734637282E+001                  2.5776960479824047E+000                  4.4367408099156371E+000                 -9.9464879638412249E+000                  3.2562132316555976E+000                  6.9999994560707490E-001                  2.8000005337224204E-001                  2.0000001020683111E-002                  9.9997508692727666E-001                  3.7790431186282507E+002                 -4.6035727042371910E+000                 -2.9478005904280677E+000                  1.6586260093584553E-029                                        1 
                                     171                  4.5264852902327874E+001                  2.5770669630180656E+000                  4.4392910644944328E+000                 -9.9419980536675610E+000                  3.2657351515291961E+000                  6.9999994560706080E-001                  2.8000005337225531E-001                  2.0000001020683889E-002                  9.9997467089074499E-001                  3.7732360189431205E+002                 -4.5963800827094543E+000                 -2.9406079689003302E+000                  1.6758626729581543E-029                                        1 
                                     172                  4.5264831620688533E+001                  2.5763601171890786E+000                  4.4419596182333834E+000                 -9.9374163691124444E+000                  3.2756790722365801E+000                  6.9999994560704715E-001                  2.8000005337226841E-001                  2.0000001020684444E-002                  9.9997420074450716E-001                  3.7671171216437125E+002                 -4.5883928265956886E+000                 -2.9326207127865649E+000                  1.6936363255055947E-029                                        1 
                                     173                  4.5264810339049191E+001                  2.5756572754392626E+000                  4.4458990492604791E+000                 -9.9311390015619008E+000                  3.2902657009506129E+000                  6.9999994560702783E-001                  2.8000005337228667E-001                  2.0000001020685554E-002                  9.9997373059826933E-001                  3.7580427475109076E+002                 -4.5805498178894215E+000                 -2.9247777040802982E+000                  1.7182944724557471E-029                                        1 
                                     174                  4.5264767809418430E+001                  2.5742627981582635E+000                  4.4510159583108271E+000                 -9.9231059767623204E+000                  3.3092107485369455E+000                  6.9999994560700529E-001                  2.8000005337230804E-001                  2.0000001020686664E-002                  9.9997279104913139E-001                  3.7460506873545125E+002                 -4.5652882035615034E+000                 -2.9095160897523802E+000                  1.7503733899995476E-029                                        1 
                                     175                  4.5264725295667972E+001                  2.5728812044003413E+000                  4.4549140465005168E+000                 -9.9171210104082359E+000                  3.3236344256559573E+000                  6.9999994560698986E-001                  2.8000005337232270E-001                  2.0000001020687441E-002                  9.9997185185081550E-001                  3.7367630835452684E+002                 -4.5505501558881072E+000                 -2.8947780420789830E+000                  1.7746623356375871E-029                                        1 
                                     176                  4.5264701379345219E+001                  2.5721088931283140E+000                  4.4576769278697306E+000                 -9.9131964766899365E+000                  3.3338025029987435E+000                  6.9999994560697942E-001                  2.8000005337233258E-001                  2.0000001020687996E-002                  9.9997132350010975E-001                  3.7301361107080362E+002                 -4.5424738575754873E+000                 -2.8867017437663636E+000                  1.7907720516451094E-029                                        1 
