                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                     1294                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7793138637030544E+006                  4.4129022064237313E+000                  2.6794597240764975E+004                  6.4453342288920935E+005                  3.7306722023216466E+001                 -6.5227167240069654E+000                  4.0581960868589396E-006                  9.1633535686745304E-022                  9.8061271393141880E-001                  3.3976365734553725E-004                  1.2563206886131779E-002                  2.9047309580566366E-004                  2.0994599496976505E-003                  4.5305083728160781E+001                 -8.4141743041062794E-007                  1.3966429636779937E+001                  3.2286030145975013E-004                  3.0449968071221821E+001                  4.6552442517178466E-002                  4.2504101195499550E-001                  1.3634101244052987E-001                  9.5116208804972027E-002                  1.7559561768239583E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5305083218870337E+001                  3.6373365755127374E+001                  4.5305078422723959E+001                  3.4767950558622978E+001                  3.3895398142870003E+005                  2.0037377464030351E+003                  7.0291286873959983E+005                  1.4094807864722240E+005                  1.4094807864719070E+005                  6.6675860438396293E-012                  9.6201707303076291E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1926815374735153E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     515                  4.4039375485190583E+001                  9.7640870481404773E-001                  6.6946528485965775E+000                 -2.5033265243847129E+000                  1.2555726347759737E+001                  6.9999987910446482E-001                  2.8000011241723843E-001                  2.0000008478296749E-002                  9.7206255592496660E-001                  9.4342522138969365E+000                 -1.5538133288905638E+000                  1.0233360846909825E-001                  1.7178467353256265E-006                                        0 
                                     516                  4.3995149377301175E+001                  9.7298602993930894E-001                  6.7009892294468116E+000                 -2.4828535466463473E+000                  1.2581920179962292E+001                  6.9999987585283607E-001                  2.8000011507224409E-001                  2.0000009074919833E-002                  9.7108637170346135E-001                  9.3610495506904030E+000                 -1.5388974064167522E+000                  1.1724953094290975E-001                  1.9640430703650389E-006                                        0 
                                     517                  4.3950923269411774E+001                  9.6964376752807047E-001                  6.7056161081594921E+000                 -2.4677613654397224E+000                  1.2601129907372302E+001                  6.9999987330949542E-001                  2.8000011711564532E-001                  2.0000009574859257E-002                  9.7011018748195610E-001                  9.3073284652935389E+000                 -1.5244768090368093E+000                  1.3167012832285271E-001                  2.1659098680373221E-006                                        0 
                                     518                  4.3928810215467074E+001                  9.6800165753659040E-001                  6.7086525588509662E+000                 -2.4579900397498089E+000                  1.2613659316613942E+001                  6.9999987161547816E-001                  2.8000011847829842E-001                  2.0000009906223415E-002                  9.6962209537120347E-001                  9.2723974596527796E+000                 -1.5174421856916394E+000                  1.3870475166802271E-001                  2.3085184253012437E-006                                        0 
                                     519                  4.3906697161522374E+001                  9.6637786769812661E-001                  6.7131372316999567E+000                 -2.4437400039238160E+000                  1.2632059249972349E+001                  6.9999986903052880E-001                  2.8000012054609591E-001                  2.0000010423375292E-002                  9.6913400326045085E-001                  9.2212322194616672E+000                 -1.5105196940250207E+000                  1.4562724333464130E-001                  2.5349458169819016E-006                                        0 
                                     520                  4.3862471053632966E+001                  9.6318241715942965E-001                  6.7190410759512247E+000                 -2.4247959977254765E+000                  1.2656390023381848E+001                  6.9999986550193893E-001                  2.8000012336230073E-001                  2.0000011135760332E-002                  9.6815781903894560E-001                  9.1535192570677939E+000                 -1.4969971938579569E+000                  1.5914974350170505E-001                  2.8674486129209476E-006                                        0 
                                     521                  4.3817128685884462E+001                  9.5997602773949231E-001                  6.7248611532057865E+000                 -2.4061418214218442E+000                  1.2680365101049754E+001                  6.9999986182309715E-001                  2.8000012626078213E-001                  2.0000011916120775E-002                  9.6715699608449390E-001                  9.0868783317741784E+000                 -1.4835571279147750E+000                  1.7258980944488708E-001                  3.2364855322432453E-006                                        0 
                                     522                  4.3771786318135973E+001                  9.5683637570344215E-001                  6.7291213970710944E+000                 -2.3923572691264297E+000                  1.2697991152151026E+001                  6.9999985899194639E-001                  2.8000012846639144E-001                  2.0000012541662171E-002                  9.6615617313004232E-001                  9.0378604434701284E+000                 -1.4705205352743296E+000                  1.8562640208533243E-001                  3.5365897532875564E-006                                        0 
                                     523                  4.3749115134261721E+001                  9.5529076071810437E-001                  6.7319212076416832E+000                 -2.3834073241670639E+000                  1.2709511487174245E+001                  6.9999985708488999E-001                  2.8000012994610396E-001                  2.0000012969006109E-002                  9.6565576165281652E-001                  9.0059110396282769E+000                 -1.4641461105376032E+000                  1.9200082682205880E-001                  3.7474536584879163E-006                                        0 
                                     524                  4.3726443950387477E+001                  9.5376050071165053E-001                  6.7360622174922407E+000                 -2.3703205401535850E+000                  1.2726462734808198E+001                  6.9999985415959365E-001                  2.8000013219529146E-001                  2.0000013645114834E-002                  9.6515535017559062E-001                  8.9590103865657511E+000                 -1.4578638956179211E+000                  1.9828304174174097E-001                  4.0805203623461977E-006                                        0 
                                     525                  4.3681101582638973E+001                  9.5074386444115677E-001                  6.7415263375314227E+000                 -2.3528911857880992E+000                  1.2748924426508706E+001                  6.9999985013390253E-001                  2.8000013526965001E-001                  2.0000014596447402E-002                  9.6415452722113903E-001                  8.8968263281230513E+000                 -1.4455656871737064E+000                  2.1058125018595578E-001                  4.5660820485054689E-006                                        0 
                                     526                  4.3634621773239203E+001                  9.4771047134400188E-001                  6.7469261678135863E+000                 -2.3356831162243141E+000                  1.2771113352213607E+001                  6.9999984596105158E-001                  2.8000013841798616E-001                  2.0000015620962319E-002                  9.6312859799697836E-001                  8.8354722822450338E+000                 -1.4333103484096232E+000                  2.2283658895003894E-001                  5.1008075342294027E-006                                        0 
                                     527                  4.3588141963839441E+001                  9.4473376448145885E-001                  6.7522007661191035E+000                 -2.3189005221852717E+000                  1.2792773330526847E+001                  6.9999984169130869E-001                  2.8000014160206937E-001                  2.0000016706621881E-002                  9.6210266877281758E-001                  8.7756587636460850E+000                 -1.4213913724624661E+000                  2.3475556489719601E-001                  5.6814140919249607E-006                                        0 
                                     528                  4.3541662154439670E+001                  9.4181093789366332E-001                  6.7573568000015936E+000                 -2.3025213147875081E+000                  1.2813931541220580E+001                  6.9999983733170168E-001                  2.8000014482000646E-001                  2.0000017848291862E-002                  9.6107673954865691E-001                  8.7173058803125905E+000                 -1.4097907877068996E+000                  2.4635614965276256E-001                  6.3105346464763202E-006                                        0 
                                     529                  4.3495182345039900E+001                  9.3893939269765503E-001                  6.7618201159825349E+000                 -2.2883013610402254E+000                  1.2832271006485483E+001                  6.9999983339029781E-001                  2.8000014769850151E-001                  2.0000018911200623E-002                  9.6005081032449613E-001                  8.6667559311404734E+000                 -1.3984920254370070E+000                  2.5765491192265494E-001                  6.9101377921218982E-006                                        0 
                                     530                  4.3459453433905537E+001                  9.3676557949486317E-001                  6.7656336738256311E+000                 -2.2762234073529970E+000                  1.2847898250616373E+001                  6.9999982988696097E-001                  2.8000015022811797E-001                  2.0000019884921061E-002                  9.5926218114220063E-001                  8.6237581801018131E+000                 -1.3900022272597639E+000                  2.6614471009989821E-001                  7.4648537233674669E-006                                        0 
                                     531                  4.3423724522771160E+001                  9.3461960749992901E-001                  6.7712503009857459E+000                 -2.2587135476654203E+000                  1.2870750755316202E+001                  6.9999982446858255E-001                  2.8000015408175544E-001                  2.0000021449662064E-002                  9.5847355195990502E-001                  8.5610699538578103E+000                 -1.3816752146295324E+000                  2.7447172273012954E-001                  8.3561577063049219E-006                                        0 
                                     532                  4.3352266700502419E+001                  9.3040582157902052E-001                  6.7779825683868422E+000                 -2.2373767879403950E+000                  1.2898348304775498E+001                  6.9999981765752350E-001                  2.8000015888937896E-001                  2.0000023453097482E-002                  9.5689629359531392E-001                  8.4852697938127566E+000                 -1.3654853840876529E+000                  2.9066155327200921E-001                  9.5691718327163935E-006                                        0 
                                     533                  4.3291538401476238E+001                  9.2690431675095841E-001                  6.7840085562582706E+000                 -2.2184097369565348E+000                  1.2922974979524543E+001                  6.9999981107914755E-001                  2.8000016339869160E-001                  2.0000025522160847E-002                  9.5555586347072652E-001                  8.4177869450268457E+000                 -1.3521855269536267E+000                  3.0396141040603525E-001                  1.0795778957572696E-005                                        0 
                                     534                  4.3230810102450050E+001                  9.2347118842035503E-001                  6.7884252875843920E+000                 -2.2043836357517295E+000                  1.2941098455744022E+001                  6.9999980591812805E-001                  2.8000016684439011E-001                  2.0000027237481843E-002                  9.5421543334613901E-001                  8.3681180601530265E+000                 -1.3392808920096346E+000                  3.1686604535002721E-001                  1.1794016914542876E-005                                        0 
                                     535                  4.3200445952936960E+001                  9.2177946671370037E-001                  6.7913295868324575E+000                 -2.1952784796828424E+000                  1.2952946435487503E+001                  6.9999980242526760E-001                  2.8000016916057691E-001                  2.0000028414155491E-002                  9.5354521828384542E-001                  8.3357348063984560E+000                 -1.3329695762654410E+000                  3.2317736109422107E-001                  1.2495389901486843E-005                                        0 
                                     536                  4.3170081803423876E+001                  9.2010346135816967E-001                  6.7956275808081328E+000                 -2.1819674781805958E+000                  1.2970383603331735E+001                  6.9999979710770666E-001                  2.8000017266343818E-001                  2.0000030228855215E-002                  9.5287500322155172E-001                  8.2881823753982626E+000                 -1.3267486664753216E+000                  3.2939827088434037E-001                  1.3603209984765734E-005                                        0 
                                     537                  4.3109353504397696E+001                  9.1679624806149318E-001                  6.8030361515935942E+000                 -2.1591300593399350E+000                  1.3000377978295028E+001                  6.9999978739318092E-001                  2.8000017895424861E-001                  2.0000033652570526E-002                  9.5153457309696432E-001                  8.2065021902983570E+000                 -1.3145679574687950E+000                  3.4157897989086711E-001                  1.5737087193930050E-005                                        0 
                                     538                  4.3009313042565047E+001                  9.1147096047142762E-001                  6.8097336042529841E+000                 -2.1379044447703821E+000                  1.3027836966963081E+001                  6.9999977791793400E-001                  2.8000018491946754E-001                  2.0000037162598461E-002                  9.4932642218761143E-001                  8.1315575238602431E+000                 -1.2952184312269444E+000                  3.6092850613271760E-001                  1.7967838505962380E-005                                        0 
                                     539                  4.2959292811648723E+001                  9.0886478730235676E-001                  6.8141091261918447E+000                 -2.1243080597741937E+000                  1.3045617101164135E+001                  6.9999977132470437E-001                  2.8000018896480605E-001                  2.0000039710489581E-002                  9.4822234673293493E-001                  8.0832271907169275E+000                 -1.2858576371043122E+000                  3.7028930025534995E-001                  1.9576101964101896E-005                                        0 
                                     540                  4.2909272580732392E+001                  9.0629336484092715E-001                  6.8184621264139889E+000                 -2.1108104275666295E+000                  1.3063288335281733E+001                  6.9999976445051626E-001                  2.8000019311740559E-001                  2.0000042432078091E-002                  9.4711827127825843E-001                  8.0352491685677325E+000                 -1.2766943560556714E+000                  3.7945258130399073E-001                  2.1313241232384384E-005                                        0 
                                     541                  4.2858029266123999E+001                  9.0369366094104153E-001                  6.8227926019735641E+000                 -2.0974002906973443E+000                  1.3080857097684227E+001                  6.9999975725741859E-001                  2.8000019735416320E-001                  2.0000045388418153E-002                  9.4598719921323671E-001                  7.9876003826433175E+000                 -1.2675033021726307E+000                  3.8864363518703127E-001                  2.3188818067943376E-005                                        0 
                                     542                  4.2806785951515607E+001                  9.0112762634879162E-001                  6.8270764698782980E+000                 -2.0841605181681557E+000                  1.3098221074782701E+001                  6.9999974993384717E-001                  2.8000020162148848E-001                  2.0000048444664298E-002                  9.4485612714821499E-001                  7.9405608474697207E+000                 -1.2585027358890295E+000                  3.9764420147063256E-001                  2.5200196914600808E-005                                        0 
                                     543                  4.2754920315873569E+001                  8.9856337458660063E-001                  6.8313151669831313E+000                 -2.0710818357894105E+000                  1.3115389384200340E+001                  6.9999974219665984E-001                  2.8000020599089981E-001                  2.0000051812440356E-002                  9.4371131885355986E-001                  7.8941018825161784E+000                 -1.2495789268156106E+000                  4.0656801054405145E-001                  2.7355548250126556E-005                                        0 
                                     544                  4.2703054680231524E+001                  8.9603100521454937E-001                  6.8375557254596746E+000                 -2.0521662303602635E+000                  1.3140465869249059E+001                  6.9999973009931338E-001                  2.8000021264658803E-001                  2.0000057254098591E-002                  9.4256651055890484E-001                  7.8264414314374440E+000                 -1.2408347968308777E+000                  4.1531214052878429E-001                  3.0834224225847372E-005                                        0 
                                     545                  4.2599323408947441E+001                  8.9105491449520358E-001                  6.8436562817630016E+000                 -2.0331494337813711E+000                  1.3165291397915102E+001                  6.9999971745203271E-001                  2.8000021944724701E-001                  2.0000063100720222E-002                  9.4027689396959457E-001                  7.7593212346999172E+000                 -1.2238576139277890E+000                  4.3228932343187315E-001                  3.4690633193174435E-005                                        0 
                                     546                  4.2546835452271750E+001                  8.8858198870665539E-001                  6.8476840130269681E+000                 -2.0208161394437099E+000                  1.3181550677764143E+001                  6.9999970844145532E-001                  2.8000022407159003E-001                  2.0000067486954709E-002                  9.3911834944530614E-001                  7.7155114167558922E+000                 -1.2155135819753513E+000                  4.4063335538431087E-001                  3.7470490112889101E-005                                        0 
                                     547                  4.2494347495596067E+001                  8.8613712534616507E-001                  6.8537169978772061E+000                 -2.0026678921289176E+000                  1.3205712177846699E+001                  6.9999969442034915E-001                  2.8000023113649936E-001                  2.0000074443151439E-002                  9.3795980492101783E-001                  7.6505891241469204E+000                 -1.2073268452621675E+000                  4.4882009209749474E-001                  4.2012095167031059E-005                                        0 
                                     548                  4.2386839156098446E+001                  8.8121072232711606E-001                  6.8616065361968728E+000                 -1.9786336991329119E+000                  1.3237486961166173E+001                  6.9999967420040299E-001                  2.8000024082702013E-001                  2.0000084972576881E-002                  9.3558681869848526E-001                  7.5651997203025534E+000                 -1.1910252509516170E+000                  4.6512168640804530E-001                  4.8798912289310985E-005                                        0 
                                     549                  4.2279330816600840E+001                  8.7638994124788583E-001                  6.8674166015323799E+000                 -1.9607548468418143E+000                  1.3260993129429744E+001                  6.9999965799025143E-001                  2.8000024829278597E-001                  2.0000093716962652E-002                  9.3321383247595269E-001                  7.5020623341200237E+000                 -1.1753134774951879E+000                  4.8083345986447434E-001                  5.4489305353584987E-005                                        0 
                                     550                  4.2224288839433470E+001                  8.7396120881169659E-001                  6.8712880091751236E+000                 -1.9490416625409899E+000                  1.3276537451782954E+001                  6.9999964652877555E-001                  2.8000025337962675E-001                  2.0000100091597695E-002                  9.3199891413483149E-001                  7.4604367179930300E+000                 -1.1674841522719170E+000                  4.8866278508774508E-001                  5.8606871029251616E-005                                        0 
                                     551                  4.2169246862266100E+001                  8.7155731359240729E-001                  6.8770481525964486E+000                 -1.9319066466113108E+000                  1.3299491840275854E+001                  6.9999962847357411E-001                  2.8000026111669551E-001                  2.0000110409730376E-002                  9.3078399579371029E-001                  7.3991186676630001E+000                 -1.1597934758487178E+000                  4.9635346151094456E-001                  6.5254380981277676E-005                                        0 
                                     552                  4.2057853480197942E+001                  8.6676297866987928E-001                  6.8827017630580638E+000                 -1.9146508067803187E+000                  1.3322281000836293E+001                  6.9999960889717883E-001                  2.8000026897172875E-001                  2.0000122131092368E-002                  9.2832525666552479E-001                  7.3381575997525328E+000                 -1.1446338535767437E+000                  5.1151308378291838E-001                  7.2562064243207177E-005                                        0 
                                     553                  4.2002156789163870E+001                  8.6440146020262043E-001                  6.8864137012768802E+000                 -1.9035124405272628E+000                  1.3337130673616240E+001                  6.9999959541225509E-001                  2.8000027424961466E-001                  2.0000130338130306E-002                  9.2709588710143209E-001                  7.2985482902607703E+000                 -1.1372479701900213E+000                  5.1889896716964090E-001                  7.7752300225670913E-005                                        0 
                                     554                  4.1946460098129798E+001                  8.6206206041006628E-001                  6.8915145023096720E+000                 -1.8884052690582853E+000                  1.3357419205150890E+001                  6.9999957599436791E-001                  2.8000028166682017E-001                  2.0000142338811866E-002                  9.2586651753733940E-001                  7.2445380691273433E+000                 -1.1299855981678422E+000                  5.2616133919182018E-001                  8.5438069640517830E-005                                        0 
                                     555                  4.1846846855586946E+001                  8.5792985069387973E-001                  6.8979235414370628E+000                 -1.8692709036823087E+000                  1.3383001300132687E+001                  6.9999954886060689E-001                  2.8000029123361464E-001                  2.0000159905778414E-002                  9.2366779645913655E-001                  7.1764603576925428E+000                 -1.1172922003221299E+000                  5.3885473703753228E-001                  9.6181532674205979E-005                                        0 
                                     556                  4.1747233613044102E+001                  8.5386215644050378E-001                  6.9042581414814892E+000                 -1.8504298566710131E+000                  1.3408242831302557E+001                  6.9999952016223721E-001                  2.8000030087797284E-001                  2.0000178959789894E-002                  9.2146907538093370E-001                  7.1094021669926359E+000                 -1.1049592891566880E+000                  5.5118764820297428E-001                  1.0806920926239002E-004                                        0 
                                     557                  4.1645612987702386E+001                  8.4977516304039058E-001                  6.9105211930677752E+000                 -1.8318535997050405E+000                  1.3433167781166730E+001                  6.9999948837331805E-001                  2.8000031088354116E-001                  2.0000200743140795E-002                  9.1922604618907844E-001                  7.0432902256929228E+000                 -1.0927286582819826E+000                  5.6341827907767938E-001                  1.2120889546770588E-004                                        0 
                                     558                  4.1543992362360683E+001                  8.4574799886391194E-001                  6.9162642808433255E+000                 -1.8148249315496574E+000                  1.3456020624178468E+001                  6.9999945701707500E-001                  2.8000031977815398E-001                  2.0000223204771017E-002                  9.1698301699722329E-001                  6.9827572681976884E+000                 -1.0808330537695261E+000                  5.7531388359013613E-001                  1.3461499806732832E-004                                        0 
                                     559                  4.1455439674545865E+001                  8.4228518483274062E-001                  6.9215177331494067E+000                 -1.7993414699241110E+000                  1.3476870524591110E+001                  6.9999942556247852E-001                  2.8000032896973981E-001                  2.0000245467781674E-002                  9.1502843087734875E-001                  6.9276242345915913E+000                 -1.0707263617985203E+000                  5.8542057556114180E-001                  1.4810453760309741E-004                                        0 
                                     560                  4.1366886986731053E+001                  8.3886323932640849E-001                  6.9276171721801880E+000                 -1.7815432763989731E+000                  1.3500972844439534E+001                  6.9999938579134013E-001                  2.8000033884416525E-001                  2.0000275364494557E-002                  9.1307384475747433E-001                  6.8640104097973413E+000                 -1.0608495288630497E+000                  5.9529740849661228E-001                  1.6535626552800707E-004                                        0 
                                     561                  4.1246068136179730E+001                  8.3425597159943499E-001                  6.9336528418401473E+000                 -1.7637495536427306E+000                  1.3524930451597333E+001                  6.9999934250629603E-001                  2.8000034905714422E-001                  2.0000308436559755E-002                  9.1040706123983961E-001                  6.8008163612709476E+000                 -1.0477262177747433E+000                  6.0842071958491895E-001                  1.8442957967965715E-004                                        0 
                                     562                  4.1155453998266260E+001                  8.3084604468394918E-001                  6.9383554133314558E+000                 -1.7499793019144816E+000                  1.3543541219243631E+001                  6.9999930602216487E-001                  2.8000035706230431E-001                  2.0000336915530825E-002                  9.0840697360161393E-001                  6.7518145071882749E+000                 -1.0381375908735344E+000                  6.1800934648612782E-001                  2.0072207595607842E-004                                        0 
                                     563                  4.1078546310326999E+001                  8.2798078264310093E-001                  6.9426138144296665E+000                 -1.7375782161103601E+000                  1.3560353853594984E+001                  6.9999927008875251E-001                  2.8000036434805436E-001                  2.0000365563193068E-002                  9.0670942265124554E-001                  6.7076089776084844E+000                 -1.0301622191913016E+000                  6.2598471816836065E-001                  2.1665144713695466E-004                                        0 
                                     564                  4.1001638622387738E+001                  8.2514076324126195E-001                  6.9480850152484397E+000                 -1.7218397381484887E+000                  1.3581840544173945E+001                  6.9999922023564454E-001                  2.8000037376634646E-001                  2.0000405998009008E-002                  9.0501187170087716E-001                  6.6512104921114865E+000                 -1.0223306698307042E+000                  6.3381626752895803E-001                  2.3883930847144023E-004                                        0 
                                     565                  4.0878027959147055E+001                  8.2062541319240034E-001                  6.9543595358277592E+000                 -1.7036323284465211E+000                  1.3606576046795823E+001                  6.9999915789799072E-001                  2.8000038456368148E-001                  2.0000457538327798E-002                  9.0228346567954909E-001                  6.5863312128427172E+000                 -1.0100319444021908E+000                  6.4611499295747143E-001                  2.6713726722207419E-004                                        0 
                                     566                  4.0767388020862668E+001                  8.1663421145171911E-001                  6.9601810997786062E+000                 -1.6868473723841266E+000                  1.3629461918858265E+001                  6.9999909214649780E-001                  2.8000039441002766E-001                  2.0000513443474532E-002                  8.9984135699814272E-001                  6.5264099220109211E+000                 -9.9931156812723221E-001                  6.5683536923243002E-001                  2.9625868597202781E-004                                        0 
                                     567                  4.0656748082578289E+001                  8.1268758730563595E-001                  6.9659601078839408E+000                 -1.6702522941092142E+000                  1.3652140123995201E+001                  6.9999902221344379E-001                  2.8000040420361461E-001                  2.0000573582941605E-002                  8.9739924831673645E-001                  6.4671231606473265E+000                 -9.8884945744352348E-001                  6.6729747991613875E-001                  3.2821463175706611E-004                                        0 
                                     568                  4.0543949516036157E+001                  8.0870731801370344E-001                  6.9716983804671884E+000                 -1.6538282415193160E+000                  1.3674626389098464E+001                  6.9999894341098912E-001                  2.8000041358454414E-001                  2.0000643004466800E-002                  8.9490949314447044E-001                  6.4084248873101046E+000                 -9.7843651333871517E-001                  6.7771042402094706E-001                  3.6328032306047237E-004                                        0 
                                     569                  4.0431150949494018E+001                  8.0476848710668292E-001                  6.9769874708940369E+000                 -1.6387052171592604E+000                  1.3695343811493814E+001                  6.9999886490362029E-001                  2.8000042209384352E-001                  2.0000713002536141E-002                  8.9241973797220431E-001                  6.3544169359893319E+000                 -9.6826740226381103E-001                  6.8787953509585120E-001                  3.9888451742850788E-004                                        0 
                                     570                  4.0332697380960532E+001                  8.0136289833451535E-001                  6.9818480196676171E+000                 -1.6248926939113080E+000                  1.3714333276468567E+001                  6.9999878515643243E-001                  2.8000042957207588E-001                  2.0000785271491628E-002                  8.9024661388917137E-001                  6.3049864429065892E+000                 -9.5958207202832158E-001                  6.9656486533134065E-001                  4.3459455684200985E-004                                        0 
                                     571                  4.0234243812427039E+001                  7.9798571996335377E-001                  6.9874615501555333E+000                 -1.6090920792127110E+000                  1.3736176482263582E+001                  6.9999868423138223E-001                  2.8000043781696488E-001                  2.0000877951652951E-002                  8.8807348980613843E-001                  6.2482127085879480E+000                 -9.5106703708804263E-001                  7.0507990027161960E-001                  4.7970171601404582E-004                                        0 
                                     572                  4.0101998582741992E+001                  7.9349100472758449E-001                  6.9922532750518176E+000                 -1.5954106307671370E+000                  1.3754936578288550E+001                  6.9999859030730061E-001                  2.8000044449868727E-001                  2.0000965194012066E-002                  8.8515449664240109E-001                  6.1994885434912712E+000                 -9.3988600443249448E-001                  7.1626093292716764E-001                  5.2218636152889743E-004                                        0 
                                     573                  4.0034393598351741E+001                  7.9121174743842360E-001                  6.9954612808735712E+000                 -1.5863819319282695E+000                  1.3767419626876547E+001                  6.9999852090025261E-001                  2.8000044856592760E-001                  2.0001030533819852E-002                  8.8366228034288175E-001                  6.1671191471883606E+000                 -9.3427945308738614E-001                  7.2186748427227598E-001                  5.5259513571956733E-004                                        0 
                                     574                  3.9966788613961498E+001                  7.8894404988675515E-001                  6.9998549939003194E+000                 -1.5741566376447602E+000                  1.3784434373948137E+001                  6.9999842076966523E-001                  2.8000045386700095E-001                  2.0001125363333871E-002                  8.8217006404336251E-001                  6.1230490021360655E+000                 -9.2874435836798319E-001                  7.2740257899167893E-001                  5.9703741110889782E-004                                        0 
                                     575                  3.9847351880476801E+001                  7.8496406592154866E-001                  7.0053915382291478E+000                 -1.5586536353257479E+000                  1.3805932570910581E+001                  6.9999828214353910E-001                  2.8000045983025706E-001                  2.0001258026203894E-002                  8.7953378741265720E-001                  6.0674193004152812E+000                 -9.1913474349958912E-001                  7.3701219386007299E-001                  6.5853304792836233E-004                                        0 
                                     576                  3.9727915146992096E+001                  7.8101704845890618E-001                  7.0104907219093988E+000                 -1.5443828891743900E+000                  1.3825728603229148E+001                  6.9999814081724698E-001                  2.8000046450438792E-001                  2.0001394678365036E-002                  8.7689751078195177E-001                  6.0162643050585247E+000                 -9.0973316524307291E-001                  7.4641377211658921E-001                  7.2105752312119772E-004                                        0 
                                     577                  3.9624251648803160E+001                  7.7761680031745939E-001                  7.0159793598518903E+000                 -1.5292048363471602E+000                  1.3846930425512280E+001                  6.9999797228325844E-001                  2.8000046840738596E-001                  2.0001559309355654E-002                  8.7460939011957883E-001                  5.9615606319933141E+000                 -9.0173498527413054E-001                  7.5441195208553169E-001                  7.9514599199165042E-004                                        0 
                                     578                  3.9484508057990539E+001                  7.7306738905532824E-001                  7.0214419825643901E+000                 -1.5139663682378175E+000                  1.3868109647643225E+001                  6.9999778690663228E-001                  2.8000047111004728E-001                  2.0001741983320498E-002                  8.7152488879405188E-001                  5.9069840359291303E+000                 -8.9118099772444925E-001                  7.6496593963521287E-001                  8.7738610174569517E-004                                        0 
                                     579                  3.9378556169960518E+001                  7.6964396628962006E-001                  7.0260944420091045E+000                 -1.5011006404824205E+000                  1.3886082389897023E+001                  6.9999761166317853E-001                  2.8000047221001356E-001                  2.0001916126807906E-002                  8.6918625746813394E-001                  5.8607415853514935E+000                 -8.8334662915970208E-001                  7.7280030819996015E-001                  9.5456902353337398E-004                                        0 
                                     580                  3.9272604281930512E+001                  7.6624118342837688E-001                  7.0315227348831950E+000                 -1.4862261487086468E+000                  1.3906973479176985E+001                  6.9999738660723043E-001                  2.8000047206334966E-001                  2.0002141329419909E-002                  8.6684762614221611E-001                  5.8070633129465294E+000                 -8.7565108649769241E-001                  7.8049585086196971E-001                  1.0540279013343283E-003                                        0 
                                     581                  3.9128240990259066E+001                  7.6163530475690910E-001                  7.0376964464797398E+000                 -1.4692566423341267E+000                  1.3930765472572833E+001                  6.9999709995857384E-001                  2.8000046969452080E-001                  2.0002430346905298E-002                  8.6366115610857364E-001                  5.7460226421519351E+000                 -8.6538039299637703E-001                  7.9076654436328520E-001                  1.1819184666174020E-003                                        0 
                                     582                  3.8983877698587612E+001                  7.5706326355863829E-001                  7.0430746696418911E+000                 -1.4544454755192739E+000                  1.3951509464658587E+001                  6.9999682062935009E-001                  2.8000046551971458E-001                  2.0002713850935327E-002                  8.6047468607493105E-001                  5.6928915431381197E+000                 -8.5534699166905626E-001                  8.0079994569060586E-001                  1.3082891410884771E-003                                        0 
                                     583                  3.8873252620250810E+001                  7.5358162335747247E-001                  7.0476875918743849E+000                 -1.4418492785518719E+000                  1.3969239998746986E+001                  6.9999655567658237E-001                  2.8000046010771740E-001                  2.0002984215700237E-002                  8.5803290539087862E-001                  5.6475472221987504E+000                 -8.4781230551630637E-001                  8.0833463184335574E-001                  1.4292311552563826E-003                                        0 
                                     584                  3.8762627541914014E+001                  7.5011739430396707E-001                  7.0530413289926210E+000                 -1.4273602906463256E+000                  1.3989743448203427E+001                  6.9999621527851230E-001                  2.8000045146834357E-001                  2.0003333253144184E-002                  8.5559112470682619E-001                  5.5951812242050067E+000                 -8.4040611443673452E-001                  8.1574082292292760E-001                  1.5864865814928268E-003                                        0 
