                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      965                  5.0000000000000000E+001                  2.0000000000000000E-002                  2.2067791489683930E+006                  3.8058128566264809E+003                  3.8917205311990030E+004                  4.7069760616588301E+005                  1.5112855857212036E+001                 -7.1609478743974613E+000                  3.8697344415519008E-001                  3.2827019017980595E-009                  5.9357542264154528E-001                  1.8834353445611684E-004                  1.2441205715347285E-002                  6.3179643754789376E-004                  2.0994599496976353E-003                  4.7954174597102039E+001                 -1.1849426059410830E-006                  2.4280256370530957E+001                  3.9816198506502235E-004                  2.2730823401943091E+001                  5.3659715466618421E-002                  4.2293960427641075E-001                  1.6927134906212474E-001                  1.0067786898742366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7954174525929311E+001                  1.4966075806842074E+001                  4.7954173881485318E+001                  1.4754083683573715E+001                  8.4945459839184565E+004                  7.5882887712332886E+003                  1.0187894301761554E+006                  4.7103375179445167E+005                  4.7103375179445191E+005                  7.0773504501242666E-025                  3.2061807695271345E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9641867364708430E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     100                  4.7954174377667577E+001                  1.1725876006087779E+000                  4.9342236683059264E+000                 -8.2709255579772947E+000                  5.2991461999256799E+000                  6.9999999677732716E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999999542408013E-001                  1.4878045477356796E+001                 -8.3395215916406276E+000                 -6.6586951714672358E+000                  7.8589308446664594E-028                                        0 
                                     101                  4.7954174370445322E+001                  1.1725041511085057E+000                  4.9383489273694448E+000                 -8.2582717996180399E+000                  5.3157352248825740E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999999527347261E-001                  1.4874604348223663E+001                 -8.3254578196112643E+000                 -6.6446313994378725E+000                  8.0912966984335987E-028                                        0 
                                     102                  4.7954174359984435E+001                  1.1723866704403576E+000                  4.9439558515292763E+000                 -8.2412360293840425E+000                  5.3382329880207369E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999999505532933E-001                  1.4869891347687805E+001                 -8.3058626281735037E+000                 -6.6250362080001111E+000                  8.4150195769310182E-028                                        0 
                                     103                  4.7954174345385752E+001                  1.1722288769643985E+000                  4.9492070039052942E+000                 -8.2250205040573334E+000                  5.3593841605880108E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999999475089940E-001                  1.4865381272441523E+001                 -8.2799151053374036E+000                 -6.5990886851640118E+000                  8.7351798894869088E-028                                        0 
                                     104                  4.7954174335246911E+001                  1.1721232089909348E+000                  4.9534995586550599E+000                 -8.2120884615318399E+000                  5.3765739215924793E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999999453947164E-001                  1.4861693094726141E+001                 -8.2627653357851436E+000                 -6.5819389156117518E+000                  8.9992199492638589E-028                                        0 
                                     105                  4.7954174324395147E+001                  1.1720133472665766E+000                  4.9586346817609854E+000                 -8.1969103048972602E+000                  5.3970469304599504E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999999431317732E-001                  1.4857264441766961E+001                 -8.2451303118237522E+000                 -6.5643038916503595E+000                  9.3193190706045120E-028                                        0 
                                     106                  4.7954174309164927E+001                  1.1718643210878266E+000                  4.9639718231079373E+000                 -8.1810407828226701E+000                  5.4183542929447475E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999999399557782E-001                  1.4852581662504200E+001                 -8.2215287816566853E+000                 -6.5407023614832935E+000                  9.6661812832935477E-028                                        0 
                                     107                  4.7954174295951461E+001                  1.1717395498161556E+000                  4.9693314376076243E+000                 -8.1655181698417127E+000                  5.4396237979615183E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999999372003412E-001                  1.4847864746535919E+001                 -8.2020427129609530E+000                 -6.5212162927875612E+000                  1.0017948075529416E-027                                        0 
                                     108                  4.7954174279379572E+001                  1.1715884162975456E+000                  4.9740670419026385E+000                 -8.1516850001502075E+000                  5.4584538430702914E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999999337445655E-001                  1.4843618277053261E+001                 -8.1787784904882930E+000                 -6.4979520703149012E+000                  1.0342203014565886E-027                                        0 
                                     109                  4.7954174268375368E+001                  1.1714911221009514E+000                  4.9778278792633044E+000                 -8.1409857065268216E+000                  5.4733197909138740E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999999314498322E-001                  1.4840243748056656E+001                 -8.1639914749540559E+000                 -6.4831650547806632E+000                  1.0600179632174684E-027                                        1 
                                     110                  4.7954174256768560E+001                  1.1713909289673232E+000                  4.9827827451379658E+000                 -8.1272687855119479E+000                  5.4927889746193532E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999999290294361E-001                  1.4835790816123618E+001                 -8.1489217462525669E+000                 -6.4680953260791734E+000                  1.0940351627556730E-027                                        1 
                                     111                  4.7954174237596177E+001                  1.1712304288866773E+000                  4.9873854279951839E+000                 -8.1142553862312869E+000                  5.5109582687082188E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999999250313742E-001                  1.4831552424273353E+001                 -8.1251204532214931E+000                 -6.4442940330481004E+000                  1.1273162649112877E-027                                        1 
                                     112                  4.7954174226816974E+001                  1.1711427802012029E+000                  4.9908807996882638E+000                 -8.1047105581384322E+000                  5.5246526850674487E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999999227835590E-001                  1.4828341014050745E+001                 -8.1122902169118163E+000                 -6.4314637967384236E+000                  1.1523685929591511E-027                                        1 
                                     113                  4.7954174214197408E+001                  1.1710423326516515E+000                  4.9943458626598458E+000                 -8.0952908372779540E+000                  5.5382156582749307E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999999201519729E-001                  1.4825126760195930E+001                 -8.0977358127567527E+000                 -6.4169093925833600E+000                  1.1776383621507394E-027                                        1 
                                     114                  4.7954174202926154E+001                  1.1709544848753173E+000                  4.9975308807853036E+000                 -8.0867523390646010E+000                  5.5506460292714470E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999999178015497E-001                  1.4822156574439120E+001                 -8.0851363710187201E+000                 -6.4043099508453283E+000                  1.2010226144649878E-027                                        1 
                                     115                  4.7954174191654893E+001                  1.1708682955798995E+000                  4.9998066763879203E+000                 -8.0806386483945225E+000                  5.5595320149710661E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999999154511265E-001                  1.4820012487521002E+001                 -8.0728921734205130E+000                 -6.3920657532471203E+000                  1.2180508285225245E-027                                        1 
                                     116                  4.7954174186424396E+001                  1.1708288409022756E+000                  5.0013578997217172E+000                 -8.0765564007458774E+000                  5.5655630032060390E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999999143603979E-001                  1.4818553876541445E+001                 -8.0673253605441033E+000                 -6.3864989403707106E+000                  1.2295551667196002E-027                                        1 
                                     117                  4.7954174180265262E+001                  1.1707828023890463E+000                  5.0036092778660723E+000                 -8.0707115805964076E+000                  5.5742919442547674E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999999130760187E-001                  1.4816434296638976E+001                 -8.0608603908373357E+000                 -6.3800339706639431E+000                  1.2462160996388943E-027                                        1 
                                     118                  4.7954174169664078E+001                  1.1707045860171654E+000                  5.0065061566910556E+000                 -8.0632105330989159E+000                  5.5855181587446143E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999999108653270E-001                  1.4813684505046641E+001                 -8.0499533260776186E+000                 -6.3691269059042259E+000                  1.2679294092351602E-027                                        1 
                                     119                  4.7954174158224646E+001                  1.1706215841103262E+000                  5.0099083653773810E+000                 -8.0545542240933869E+000                  5.5986569519252525E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999999084798363E-001                  1.4810440146651317E+001                 -8.0384832125297052E+000                 -6.3576567923563134E+000                  1.2934575048076094E-027                                        1 
                                     120                  4.7954174143154617E+001                  1.1705143267614966E+000                  5.0141268468549747E+000                 -8.0439900345136124E+000                  5.6148985331167927E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999999053372468E-001                  1.4806384147930476E+001                 -8.0238208687647443E+000                 -6.3429944485913516E+000                  1.3253095209566026E-027                                        1 
                                     121                  4.7954174124360236E+001                  1.1703836694653220E+000                  5.0176792891857502E+000                 -8.0350693942482447E+000                  5.6285848854761733E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999999014180097E-001                  1.4802913083414563E+001                 -8.0062024156453599E+000                 -6.3253759954719673E+000                  1.3528161548975178E-027                                        1 
                                     122                  4.7954174113653607E+001                  1.1703106996374868E+000                  5.0216047787175402E+000                 -8.0257211090153611E+000                  5.6435570984816144E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999998991853289E-001                  1.4799096385079066E+001                 -7.9964762643226770E+000                 -6.3156498441492852E+000                  1.3822542604639729E-027                                        1 
                                     123                  4.7954174091027106E+001                  1.1701596583827556E+000                  5.0264332439924901E+000                 -8.0141975898505446E+000                  5.6619848084278539E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999998944669699E-001                  1.4794311777367849E+001                 -7.9766115933728985E+000                 -6.2957851731995058E+000                  1.4194253043539052E-027                                        1 
                                     124                  4.7954174071077261E+001                  1.1700298462045928E+000                  5.0309901701372661E+000                 -8.0036930099027384E+000                  5.6792695443889363E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999998903067810E-001                  1.4789761350093213E+001                 -7.9598202189054330E+000                 -6.2789937987320403E+000                  1.4541798633677478E-027                                        1 
                                     125                  4.7954174049465458E+001                  1.1698924536156954E+000                  5.0357690658130192E+000                 -7.9930046792624898E+000                  5.6973041640213244E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999998858000183E-001                  1.4784938810746510E+001                 -7.9423339645286264E+000                 -6.2615075443552337E+000                  1.4904159531466786E-027                                        1 
                                     126                  4.7954174025969664E+001                  1.1697465726043239E+000                  5.0399776271999164E+000                 -7.9837793884270436E+000                  5.7131364125308313E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999998809003843E-001                  1.4780631176550958E+001                 -7.9240896401726495E+000                 -6.2432632199992568E+000                  1.5224172058407851E-027                                        1 
                                     127                  4.7954174008347820E+001                  1.1696393677686823E+000                  5.0426039945552104E+000                 -7.9781508302264843E+000                  5.7229816258105908E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999998772256593E-001                  1.4777918632998620E+001                 -7.9108923889298239E+000                 -6.2300659687564313E+000                  1.5422784734924939E-027                                        1 
                                     128                  4.7954173999660583E+001                  1.1695871695466848E+000                  5.0451691176934474E+000                 -7.9729134275119282E+000                  5.7325236045903827E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999998754140873E-001                  1.4775275195554709E+001                 -7.9045310607251231E+000                 -6.2237046405517313E+000                  1.5609921513897900E-027                                        1 
                                     129                  4.7954173982286079E+001                  1.1694839691434675E+000                  5.0485128112980302E+000                 -7.9661749850694088E+000                  5.7449402595104351E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999998717909422E-001                  1.4771790386994951E+001                 -7.8920812926104507E+000                 -6.2112548724370589E+000                  1.5854035828038819E-027                                        1 
                                     130                  4.7954173964911597E+001                  1.1693822856923339E+000                  5.0525947985211026E+000                 -7.9583421599615241E+000                  5.7599917783889385E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999998681677982E-001                  1.4767512274905039E+001                 -7.8799784942830122E+000                 -6.1991520741096195E+000                  1.6142598674006953E-027                                        1 
                                     131                  4.7954173938849856E+001                  1.1692323565280769E+000                  5.0565537317651170E+000                 -7.9508825927004221E+000                  5.7745588457193175E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999998627330811E-001                  1.4763291584215013E+001                 -7.8624341157270274E+000                 -6.1816076955536357E+000                  1.6422292207412917E-027                                        1 
                                     132                  4.7954173921475366E+001                  1.1691340216234329E+000                  5.0592578167904394E+000                 -7.9460181918426018E+000                  5.7844480199975754E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999998591099371E-001                  1.4760389933725635E+001                 -7.8511196369914291E+000                 -6.1702932168180364E+000                  1.6607286361346754E-027                                        1 
                                     133                  4.7954173908548384E+001                  1.1690616306188890E+000                  5.0620959550005260E+000                 -7.9411707213928482E+000                  5.7947595222188308E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999998564142412E-001                  1.4757334336904014E+001                 -7.8428886331981476E+000                 -6.1620622130247558E+000                  1.6793709787511096E-027                                        1 
                                     134                  4.7954173889157907E+001                  1.1689541826662118E+000                  5.0654308069198040E+000                 -7.9356641366866665E+000                  5.8068303768826528E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999998523706979E-001                  1.4753705361982298E+001                 -7.8308274336585599E+000                 -6.1500010134851673E+000                  1.7008021606851742E-027                                        1 
                                     135                  4.7954173869767423E+001                  1.1688480101790761E+000                  5.0692384816172407E+000                 -7.9297689006799059E+000                  5.8205148428193860E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999998483271546E-001                  1.4749528601136712E+001                 -7.8190921656397512E+000                 -6.1382657454663594E+000                  1.7240491768997028E-027                                        1 
                                     136                  4.7954173843913459E+001                  1.1687082368197248E+000                  5.0724216819829202E+000                 -7.9249877568638665E+000                  5.8319251735652236E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999998429357628E-001                  1.4745980499390013E+001                 -7.8039226919146101E+000                 -6.1230962717412183E+000                  1.7431360908157571E-027                                        1 
                                     137                  4.7954173830986470E+001                  1.1686390653993441E+000                  5.0745138778283012E+000                 -7.9220524175453475E+000                  5.8393735475717241E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999998402400680E-001                  1.4743639400328570E+001                 -7.7965321320645726E+000                 -6.1157057118911808E+000                  1.7549588733617117E-027                                        1 
                                     138                  4.7954173818059481E+001                  1.1685703271892980E+000                  5.0776087704809738E+000                 -7.9180122062194460E+000                  5.8503187731566673E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999998375443722E-001                  1.4740159850468036E+001                 -7.7892652387283086E+000                 -6.1084388185549159E+000                  1.7713630538307561E-027                                        1 
                                     139                  4.7954173792205516E+001                  1.1684340272857854E+000                  5.0821909468383417E+000                 -7.9124605259272762E+000                  5.8664313031886071E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999998321529804E-001                  1.4734932737329780E+001                 -7.7750863668799761E+000                 -6.0942599467065834E+000                  1.7941545588637880E-027                                        1 
                                     140                  4.7954173759235474E+001                  1.1682622371568265E+000                  5.0876512107718010E+000                 -7.9066285716046227E+000                  5.8854639482477920E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999998252776590E-001                  1.4728590767336113E+001                 -7.7576515586807675E+000                 -6.0768251385073757E+000                  1.8184125986599453E-027                                        1 
                                     141                  4.7954173719964245E+001                  1.1680600832737185E+000                  5.0919633188675073E+000                 -7.9024577488963939E+000                  5.9004162799989412E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999998170883353E-001                  1.4723463505098476E+001                 -7.7377585983253168E+000                 -6.0569321781519250E+000                  1.8359620651526095E-027                                        1 
                                     142                  4.7954173700328639E+001                  1.1679598677846437E+000                  5.0947864880913034E+000                 -7.9001513501742702E+000                  5.9101148013382003E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999998129936740E-001                  1.4720074214441167E+001                 -7.7281437023476789E+000                 -6.0473172821742862E+000                  1.8457392663658044E-027                                        1 
                                     143                  4.7954173680693025E+001                  1.1678601142243021E+000                  5.0989471228103627E+000                 -7.8973737813211082E+000                  5.9242809962074752E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999998088990127E-001                  1.4715022431848871E+001                 -7.7187370692351385E+000                 -6.0379106490617467E+000                  1.8575829725171466E-027                                        1 
                                     144                  4.7954173641421804E+001                  1.1676616747370570E+000                  5.1043337769147161E+000                 -7.8944735121177887E+000                  5.9425105156372311E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999998007096902E-001                  1.4708318110600935E+001                 -7.7005138169561942E+000                 -6.0196873967828015E+000                  1.8700310003069370E-027                                        1 
                                     145                  4.7954173602150576E+001                  1.1674642863632416E+000                  5.1082613541144388E+000                 -7.8928890404522720E+000                  5.9557210728686911E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999997925203665E-001                  1.4703308754872413E+001                 -7.6830245288522843E+000                 -6.0021981086788916E+000                  1.8768667930301411E-027                                        1 
                                     146                  4.7954173582514969E+001                  1.1673658510647473E+000                  5.1108382125360592E+000                 -7.8922434776275621E+000                  5.9643177311579807E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999997884257052E-001                  1.4699977887515853E+001                 -7.6745370987324222E+000                 -5.9937106785590304E+000                  1.8796590663070854E-027                                        1 
                                     147                  4.7954173562879362E+001                  1.1672674951489261E+000                  5.1139530944535059E+000                 -7.8918411964461805E+000                  5.9746478759484800E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999997843310440E-001                  1.4695894081937427E+001                 -7.6662123642281568E+000                 -5.9853859440547641E+000                  1.8814011664120357E-027                                        1 
                                     148                  4.7954173534328589E+001                  1.1671244959537288E+000                  5.1193694686106559E+000                 -7.8921941973695802E+000                  5.9924473910229752E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999997783772832E-001                  1.4688628228661585E+001                 -7.6543857263392132E+000                 -5.9735593061658205E+000                  1.8798723903560256E-027                                        1 
                                     149                  4.7954173477227059E+001                  1.1668378399650208E+000                  5.1245918187690078E+000                 -7.8930965319616622E+000                  6.0095903489235010E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999997664697626E-001                  1.4681348162597756E+001                 -7.6316568790953960E+000                 -5.9508304589220034E+000                  1.8759702046544208E-027                                        1 
                                     150                  4.7954173448676293E+001                  1.1666940001370252E+000                  5.1296889361466089E+000                 -7.8954778422511369E+000                  6.0261036918651900E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999997605160018E-001                  1.4674024005150155E+001                 -7.6207235003057461E+000                 -5.9398970801323543E+000                  1.8657109764519948E-027                                        1 
                                     151                  4.7954173391574763E+001                  1.1664043053312594E+000                  5.1362223660275079E+000                 -7.8995214760820005E+000                  6.0472429387267184E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999997486084813E-001                  1.4664183366654967E+001                 -7.5996493778212306E+000                 -5.9188229576478388E+000                  1.8484184458668228E-027                                        1 
                                     152                  4.7954173334473225E+001                  1.1661113115697275E+000                  5.1420844376147485E+000                 -7.9041751270777727E+000                  6.0661857623601234E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999997367009597E-001                  1.4654872352459572E+001                 -7.5795507242325302E+000                 -5.8987243040591375E+000                  1.8287154755952245E-027                                        1 
                                     153                  4.7954173284695457E+001                  1.1658526528490800E+000                  5.1458371291730387E+000                 -7.9074140377988202E+000                  6.0783570460277021E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999997263206819E-001                  1.4648630656305315E+001                 -7.5627580217605344E+000                 -5.8819316015871417E+000                  1.8151264323961192E-027                                        1 
                                     154                  4.7954173263468462E+001                  1.1657413838594548E+000                  5.1491368124121681E+000                 -7.9109005511759412E+000                  6.0890009161564853E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999997218941650E-001                  1.4642968609888385E+001                 -7.5557898997385973E+000                 -5.8749634795652046E+000                  1.8006113954722026E-027                                        1 
                                     155                  4.7954173221014472E+001                  1.1655167917924019E+000                  5.1533938501176353E+000                 -7.9153955246088570E+000                  6.1028268445040865E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999997130411311E-001                  1.4635352760537808E+001                 -7.5421803488223071E+000                 -5.8613539286489154E+000                  1.7820691072169439E-027                                        1 
                                     156                  4.7954173178560474E+001                  1.1652895086645900E+000                  5.1575063582222622E+000                 -7.9198918671114740E+000                  6.1162538147886396E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999997041880972E-001                  1.4627649606400983E+001                 -7.5289843555283049E+000                 -5.8481579353549131E+000                  1.7637122127454875E-027                                        1 
                                     157                  4.7954173136106483E+001                  1.1650594972013883E+000                  5.1614786944367514E+000                 -7.9242814933588805E+000                  6.1293052959659509E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999996953350634E-001                  1.4619858999177628E+001                 -7.5161775255077830E+000                 -5.8353511053343903E+000                  1.7459734391891136E-027                                        1 
                                     158                  4.7954173093652493E+001                  1.1648267774723013E+000                  5.1653162441555445E+000                 -7.9284810749694961E+000                  6.1420027626075901E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999996864820295E-001                  1.4611982543267992E+001                 -7.5037375611291255E+000                 -5.8229111409557328E+000                  1.7291696728898524E-027                                        1 
                                     159                  4.7954173051198495E+001                  1.1645914162533459E+000                  5.1690251135501581E+000                 -7.9324347687763606E+000                  6.1543659092961471E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999996776289957E-001                  1.4604023193752283E+001                 -7.4916440278689480E+000                 -5.8108176076955553E+000                  1.7134976098568648E-027                                        1 
                                     160                  4.7954173008744498E+001                  1.1643535140345203E+000                  5.1726118070918687E+000                 -7.9361095184961998E+000                  6.1664128378197089E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999996687759618E-001                  1.4595984843502555E+001                 -7.4798781523582614E+000                 -5.7990517321848687E+000                  1.6990586509450185E-027                                        1 
                                     161                  4.7954172966290514E+001                  1.1641131936693971E+000                  5.1760829550758123E+000                 -7.9394865377603567E+000                  6.1781602212051299E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999996599229279E-001                  1.4587872006048714E+001                 -7.4684226470720070E+000                 -5.7875962268986152E+000                  1.6858968590934173E-027                                        1 
                                     162                  4.7954172923836516E+001                  1.1638705930110917E+000                  5.1794451123537550E+000                 -7.9425542219826379E+000                  6.1896234476781737E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999996510698941E-001                  1.4579689625446379E+001                 -7.4572615575521448E+000                 -5.7764351373787530E+000                  1.6740290899349248E-027                                        1 
                                     163                  4.7954172881382519E+001                  1.1636258610686416E+000                  5.1827046200152234E+000                 -7.9453078035761653E+000                  6.2008167471625679E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999996422168602E-001                  1.4571442944992420E+001                 -7.4463801287756066E+000                 -5.7655537086022139E+000                  1.6634476412700013E-027                                        1 
                                     164                  4.7954172838928535E+001                  1.1633791541117491E+000                  5.1866122585840033E+000                 -7.9485594764620000E+000                  6.2143012065585106E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999996333638264E-001                  1.4561153807225164E+001                 -7.4357646878584553E+000                 -5.7549382676850627E+000                  1.6510382286158479E-027                                        1 
                                     165                  4.7954172776384425E+001                  1.1630121918973979E+000                  5.1899653376429074E+000                 -7.9504590320128194E+000                  6.2260444472346004E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999996203213526E-001                  1.4551906744717510E+001                 -7.4205838260890564E+000                 -5.7397574059156646E+000                  1.6438318064973531E-027                                        1 
                                     166                  4.7954172745112373E+001                  1.1628275550427762E+000                  5.1921524834876713E+000                 -7.9517873621140511E+000                  6.2337134118718627E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999996138001157E-001                  1.4545708002010949E+001                 -7.4131878605542028E+000                 -5.7323614403808101E+000                  1.6388111634412851E-027                                        1 
                                     167                  4.7954172713840322E+001                  1.1626421157180153E+000                  5.1953636676517974E+000                 -7.9538579286190636E+000                  6.2449877626025083E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999996072788788E-001                  1.4536356005864512E+001                 -7.4059157409947680E+000                 -5.7250893208213753E+000                  1.6310156800557879E-027                                        1 
                                     168                  4.7954172651296211E+001                  1.1622687447685851E+000                  5.1994865857275405E+000                 -7.9556489362596645E+000                  6.2596283308056613E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999995942364051E-001                  1.4523822214287669E+001                 -7.3917269204863167E+000                 -5.7109005003129250E+000                  1.6243026263841874E-027                                        1 
