                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2800                                     1602                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0049210304823346E+006                  1.7245207402250891E+001                  3.6730264248903181E+003                  7.0729322778513480E+005                  2.0797468766232214E+003                 -4.7622524230369088E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3401344719617793E-001                  4.7800295473055987E-001                  4.0808907694587370E-008                  1.6384473551955400E-001                  2.0047363765130801E-002                  2.6669495147218321E+001                 -8.1969075878918370E-005                  2.5559660123967789E+000                  3.3419438890865199E-005                  1.3402323086860967E+001                  7.5412578072109122E+000                  1.2029021518331039E-001                  2.6016034483246981E+000                  3.3891640479953805E-001                  1.9842986732694367E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6399858731877913E+001                  2.0521131206775976E+003                  2.6367079012857726E+001                  2.0490890346602514E+003                  1.8388313328717798E+008                  1.1350085879780854E+001                  3.7706419487053418E+005                  7.0812053388796397E+005                  1.1738189324341196E+005                  3.5647008304226515E+005                  8.1541759520000942E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2638789855403736E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     461                  2.3851901667684967E+001                  1.4207913087508799E+000                  5.5219047562763768E+000                 -7.1839342828994877E+000                  7.5164558010560096E+000                  2.8609133868188386E-001                  6.9441068361693281E-001                  1.9497977701183333E-002                  8.9435145045003828E-001                  2.6218730481208219E+001                 -9.7613646100420914E-001                  4.4987833358133683E-001                  9.4077480105070329E-024                                        0 
                                     462                  2.3851876250448946E+001                  1.4163986894509102E+000                  5.5255633853443591E+000                 -7.1631064652592995E+000                  7.5316931044841420E+000                  2.8609133867899705E-001                  6.9441068361980673E-001                  1.9497977701196212E-002                  8.9435049740477524E-001                  2.5957172331359462E+001                 -9.7613254329370924E-001                  4.4988225129183684E-001                  1.1254053385857068E-023                                        0 
                                     463                  2.3851850833212929E+001                  1.4120839218052075E+000                  5.5292173341152724E+000                 -7.1410940833649299E+000                  7.5470002529031861E+000                  2.8609133867611036E-001                  6.9441068362268055E-001                  1.9497977701209090E-002                  8.9434954435951219E-001                  2.5703199188063024E+001                 -9.7612862561855007E-001                  4.4988616896699596E-001                  1.3492044483806012E-023                                        0 
                                     464                  2.3851825415976908E+001                  1.4078596262772738E+000                  5.5328662839571434E+000                 -7.1181937204297725E+000                  7.5623625488749378E+000                  2.8609133867322351E-001                  6.9441068362555447E-001                  1.9497977701222080E-002                  8.9434859131424915E-001                  2.5457282013267832E+001                 -9.7612470797873119E-001                  4.4989008660681495E-001                  1.6199127495124436E-023                                        0 
                                     465                  2.3851799998740894E+001                  1.4037350633186920E+000                  5.5365092076322844E+000                 -7.0946575074615534E+000                  7.5777643583839973E+000                  2.8609133867033676E-001                  6.9441068362842828E-001                  1.9497977701234959E-002                  8.9434763826898611E-001                  2.5219692584112192E+001                 -9.7612079037425181E-001                  4.4989400421129433E-001                  1.9466312743679500E-023                                        0 
                                     466                  2.3851774581504873E+001                  1.3997166281352167E+000                  5.5401445730920695E+000                 -7.0706980376840285E+000                  7.5931895809937187E+000                  2.8609133866744996E-001                  6.9441068363130221E-001                  1.9497977701247837E-002                  8.9434668522372307E-001                  2.4990541406775769E+001                 -9.7611687280511128E-001                  4.4989792178043486E-001                  2.3400174106485317E-023                                        0 
                                     467                  2.3851749164268860E+001                  1.3958083239228041E+000                  5.5437705181061689E+000                 -7.0464858924884393E+000                  7.6086220469845820E+000                  2.8609133866456327E-001                  6.9441068363417613E-001                  1.9497977701260605E-002                  8.9434573217846003E-001                  2.4769813365654169E+001                 -9.7611295527130904E-001                  4.4990183931423711E-001                  2.8125491864913819E-023                                        0 
                                     468                  2.3851723747032839E+001                  1.3920122600229246E+000                  5.5491791601868137E+000                 -7.0121986009845481E+000                  7.6315570617468005E+000                  2.8609133866023306E-001                  6.9441068363848690E-001                  1.9497977701280034E-002                  8.9434477913319699E-001                  2.4457587192928667E+001                 -9.7610903777284441E-001                  4.4990575681270178E-001                  3.6823581864644456E-023                                        0 
                                     469                  2.3851672912560797E+001                  1.3847232181598004E+000                  5.5563446490840258E+000                 -6.9632047188566135E+000                  7.6622978436131337E+000                  2.8609133865445951E-001                  6.9441068364423464E-001                  1.9497977701305791E-002                  8.9434287304267079E-001                  2.4062737488505665E+001                 -9.7610120288192548E-001                  4.4991359170362072E-001                  5.2988781127620199E-023                                        0 
                                     470                  2.3851622078088763E+001                  1.3778861285487978E+000                  5.5634346518473485E+000                 -6.9150990687628457E+000                  7.6928075789996617E+000                  2.8609133864868597E-001                  6.9441068364998226E-001                  1.9497977701331770E-002                  8.9434096695214471E-001                  2.3698355163176174E+001                 -9.7609336813234937E-001                  4.4992142645319672E-001                  7.5786241747506549E-023                                        0 
                                     471                  2.3851571243616728E+001                  1.3714794007989035E+000                  5.5704288400201039E+000                 -6.8680969468568227E+000                  7.7229877295798612E+000                  2.8609121741125954E-001                  6.9441080433499602E-001                  1.9497978253744441E-002                  8.9433906086161863E-001                  2.3361988781826593E+001                 -9.7608553352411098E-001                  4.4992926106143510E-001                  1.0760870305838839E-022                                        0 
                                     472                  2.3851520409144690E+001                  1.3654780274985057E+000                  5.5773094463514932E+000                 -6.8223297656371908E+000                  7.7527560348352278E+000                  2.8609121740672128E-001                  6.9441080433951352E-001                  1.9497978253765202E-002                  8.9433715477109255E-001                  2.3051230506287361E+001                 -9.7607769905720521E-001                  4.4993709552834082E-001                  1.5156069012059511E-022                                        0 
                                     473                  2.3851469574672656E+001                  1.3598556118649836E+000                  5.5840627051182814E+000                 -6.7778738564083048E+000                  7.7820458413317875E+000                  2.8609121740218302E-001                  6.9441080434403113E-001                  1.9497978253785853E-002                  8.9433524868056646E-001                  2.2763791626095472E+001                 -9.7606986473162693E-001                  4.4994492985391898E-001                  2.1162062173368903E-022                                        0 
                                     474                  2.3851418740200621E+001                  1.3545856321212710E+000                  5.5906794608216916E+000                 -6.7348457600358520E+000                  7.8108048584876526E+000                  2.8609121739764459E-001                  6.9441080434854885E-001                  1.9497978253806503E-002                  8.9433334259004038E-001                  2.2497516950050652E+001                 -9.7606203054737106E-001                  4.4995276403817486E-001                  2.9278141219316779E-022                                        0 
                                     475                  2.3851367905728583E+001                  1.3496413283296032E+000                  5.5971544448408048E+000                 -6.6933287499070167E+000                  7.8389938437410294E+000                  2.8609121739310633E-001                  6.9441080435306646E-001                  1.9497978253827153E-002                  8.9433143649951430E-001                  2.2250384352683202E+001                 -9.7605419650443259E-001                  4.4996059808111333E-001                  4.0125203550071100E-022                                        0 
                                     476                  2.3851317071256549E+001                  1.3449964494885702E+000                  5.6034849883957589E+000                 -6.6533794711054437E+000                  7.8665850775441886E+000                  2.8609121738856791E-001                  6.9441080435758418E-001                  1.9497978253847914E-002                  8.9432953040898810E-001                  2.2020521284493260E+001                 -9.7604636260280619E-001                  4.4996843198273956E-001                  5.4465131338377011E-022                                        0 
                                     477                  2.3851266236784515E+001                  1.3406257534125223E+000                  5.6096697453074809E+000                 -6.6150173108952188E+000                  7.8935607782780091E+000                  2.8609121738382465E-001                  6.9441080436230573E-001                  1.9497978253869563E-002                  8.9432762431846202E-001                  2.1806214094759294E+001                 -9.7603852884248710E-001                  4.4997626574305871E-001                  7.3222234467040232E-022                                        0 
                                     478                  2.3851215402312480E+001                  1.3365054732414030E+000                  5.6157078960392717E+000                 -6.5781881517158007E+000                  7.9199115236329281E+000                  2.8609121737969601E-001                  6.9441080436641567E-001                  1.9497978253888326E-002                  8.9432571822793594E-001                  2.1605921800684612E+001                 -9.7603069522346997E-001                  4.4998409936207573E-001                  9.7513902587153485E-022                                        0 
                                     479                  2.3851164567840442E+001                  1.3326139749925503E+000                  5.6215992411538620E+000                 -6.5428070381030112E+000                  7.9456346741430259E+000                  2.8609121737641829E-001                  6.9441080436967839E-001                  1.9497978253903314E-002                  8.9432381213740986E-001                  2.1418281557841183E+001                 -9.7602286174574981E-001                  4.4999193283979594E-001                  1.2867797198403594E-021                                        0 
                                     480                  2.3851113733368408E+001                  1.3289318585620236E+000                  5.6273445068830501E+000                 -6.5087874387565350E+000                  7.9707329580881217E+000                  2.8609121737222659E-001                  6.9441080437385094E-001                  1.9497978253922410E-002                  8.9432190604688377E-001                  2.1242094072483280E+001                 -9.7601502840932142E-001                  4.4999976617622417E-001                  1.6830027452422481E-021                                        0 
                                     481                  2.3851062898896373E+001                  1.3254417621351902E+000                  5.6329455145443683E+000                 -6.4760551909792516E+000                  7.9952132800170022E+000                  2.8609121736749132E-001                  6.9441080437856473E-001                  1.9497978253943948E-002                  8.9431999995635769E-001                  2.1076301287648587E+001                 -9.7600719521417989E-001                  4.5000759937136575E-001                  2.1824247451927261E-021                                        0 
                                     482                  2.3851012064424332E+001                  1.3221280720027215E+000                  5.6384051806929669E+000                 -6.4445543269623693E+000                  8.0190857514642886E+000                  2.8609121736249588E-001                  6.9441080438353742E-001                  1.9497978253966708E-002                  8.9431809386583150E-001                  2.0919963637099972E+001                 -9.7599936216031991E-001                  4.5001543242522557E-001                  2.8066895200666168E-021                                        0 
                                     483                  2.3850961229952297E+001                  1.3189766276861004E+000                  5.6437272304770643E+000                 -6.4142247076773895E+000                  8.0423629177011122E+000                  2.8609121735713805E-001                  6.9441080438887093E-001                  1.9497978253991022E-002                  8.9431618777530542E-001                  2.0772243653767543E+001                 -9.7599152924773658E-001                  4.5002326533780895E-001                  3.5808890961235392E-021                                        0 
                                     484                  2.3850910395480259E+001                  1.3159746256519869E+000                  5.6489158153701382E+000                 -6.3850233092990569E+000                  8.0650591136311718E+000                  2.8609121735154391E-001                  6.9441080439443958E-001                  1.9497978254016557E-002                  8.9431428168477933E-001                  2.0632392382963147E+001                 -9.7598369647642469E-001                  4.5003109810912079E-001                  4.5337402721069453E-021                                        0 
                                     485                  2.3850859561008225E+001                  1.3131103840590339E+000                  5.6539752648413879E+000                 -6.3568953774556016E+000                  8.0871899599761115E+000                  2.8609121734656429E-001                  6.9441080439939651E-001                  1.9497978254039205E-002                  8.9431237559425325E-001                  2.0499738577158112E+001                 -9.7597586384637902E-001                  4.5003893073916634E-001                  5.6981249752950067E-021                                        0 
                                     486                  2.3850808726536190E+001                  1.3103733242825462E+000                  5.6589099516230119E+000                 -6.3297891406125828E+000                  8.1087719370289921E+000                  2.8609121733866938E-001                  6.9441080440725544E-001                  1.9497978254075177E-002                  8.9431046950372717E-001                  2.0373681572781233E+001                 -9.7596803135759480E-001                  4.5004676322795056E-001                  7.1113661318817859E-021                                        0 
                                     487                  2.3850757892064152E+001                  1.3077538545558778E+000                  5.6637242336296740E+000                 -6.3036629300182119E+000                  8.1298220442776561E+000                  2.8609121732276133E-001                  6.9441080442309089E-001                  1.9497978254147785E-002                  8.9430856341320109E-001                  2.0253681766595033E+001                 -9.7596019901006670E-001                  4.5005459557547867E-001                  8.8154405670471383E-021                                        0 
                                     488                  2.3850707057592118E+001                  1.3052432240264853E+000                  5.6684224735263919E+000                 -6.2784601351113443E+000                  8.1503575386099154E+000                  2.8609121732276133E-001                  6.9441080442309089E-001                  1.9497978254147785E-002                  8.9430665732267500E-001                  2.0139254656690916E+001                 -9.7595236680378961E-001                  4.5006242778175576E-001                  1.0857816863490982E-020                                        0 
                                     489                  2.3850656223120083E+001                  1.3028335354536194E+000                  5.6730090248746876E+000                 -6.2541392678049084E+000                  8.1703957102904852E+000                  2.8609121732276133E-001                  6.9441080442309089E-001                  1.9497978254147785E-002                  8.9430475123214892E-001                  2.0029965095989031E+001                 -9.7594453473875853E-001                  4.5007025984678689E-001                  1.3291357299551589E-020                                        0 
                                     490                  2.3850605388648049E+001                  1.3005175870006207E+000                  5.6774882029374041E+000                 -6.2306615763228104E+000                  8.1899537216408795E+000                  2.8609121732276133E-001                  6.9441080442309089E-001                  1.9497978254147785E-002                  8.9430284514162284E-001                  1.9925419910681832E+001                 -9.7593670281496825E-001                  4.5007809177057700E-001                  1.6174862459038722E-020                                        0 
                                     491                  2.3850554554176011E+001                  1.2982887996040255E+000                  5.6818642136839070E+000                 -6.2079807623228387E+000                  8.2090484836123689E+000                  2.8609121732276133E-001                  6.9441080442309100E-001                  1.9497978254147674E-002                  8.9430093905109664E-001                  1.9825264204668549E+001                 -9.7592887103241388E-001                  4.5008592355313143E-001                  1.9573887756038858E-020                                        0 
                                     492                  2.3850503719703976E+001                  1.2961412029826112E+000                  5.6861410953426015E+000                 -6.1860611135299184E+000                  8.2276965544762302E+000                  2.8609121732276133E-001                  6.9441080442309100E-001                  1.9497978254147674E-002                  8.9429903296057056E-001                  1.9729177242451417E+001                 -9.7592103939109009E-001                  4.5009375519445505E-001                  2.3560551349314518E-020                                        0 
                                     493                  2.3850452885231942E+001                  1.2940693328043991E+000                  5.6903226866115597E+000                 -6.1648689215393020E+000                  8.2459140719408097E+000                  2.8609121732276133E-001                  6.9441080442309100E-001                  1.9497978254147674E-002                  8.9429712687004448E-001                  1.9636867716538120E+001                 -9.7591320789099201E-001                  4.5010158669455314E-001                  2.8214111030157670E-020                                        0 
                                     494                  2.3850402050759904E+001                  1.2920681805627294E+000                  5.6944126696013075E+000                 -6.1443665914093568E+000                  8.2637167048350850E+000                  2.8609121732276133E-001                  6.9441080442309100E-001                  1.9497978254147674E-002                  8.9429522077951840E-001                  1.9548071133030096E+001                 -9.7590537653211440E-001                  4.5010941805343069E-001                  3.3621820401028664E-020                                        0 
                                     495                  2.3850351216287869E+001                  1.2901331748060152E+000                  5.7004011000226278E+000                 -6.1157761387367344E+000                  8.2895663597117935E+000                  2.8609121732276122E-001                  6.9441080442309100E-001                  1.9497978254147785E-002                  8.9429331468899231E-001                  1.9422167822509198E+001                 -9.7589754531445227E-001                  4.5011724927109281E-001                  4.3287893446679661E-020                                        0 
                                     496                  2.3850249547343793E+001                  1.2864386589565326E+000                  5.7080712214145457E+000                 -6.0783909859348455E+000                  8.3228743587358132E+000                  2.8609121732276122E-001                  6.9441080442309100E-001                  1.9497978254147785E-002                  8.9428950250794004E-001                  1.9262457469604580E+001                 -9.7588188330275372E-001                  4.5013291128279137E-001                  5.9858653389399113E-020                                        0 
                                     497                  2.3850147878399721E+001                  1.2829638759433832E+000                  5.7136073654111268E+000                 -6.0510912957032161E+000                  8.3470195686560960E+000                  2.8609121732276122E-001                  6.9441080442309100E-001                  1.9497978254147785E-002                  8.9428569032688787E-001                  1.9148549100049724E+001                 -9.7586622185585570E-001                  4.5014857272968944E-001                  7.5621509565396601E-020                                        0 
                                     498                  2.3850097043927686E+001                  1.2813031063811045E+000                  5.7172184920392546E+000                 -6.0341008770981537E+000                  8.3626342975719528E+000                  2.8609121732276122E-001                  6.9441080442309100E-001                  1.9497978254147785E-002                  8.9428378423636179E-001                  1.9076458255366884E+001                 -9.7585839134419416E-001                  4.5015640324135087E-001                  8.7875769530984879E-020                                        0 
                                     499                  2.3850046209455652E+001                  1.2796878811906942E+000                  5.7207601948492002E+000                 -6.0176074725663495E+000                  8.3779289870425107E+000                  2.8609121732276122E-001                  6.9441080442309100E-001                  1.9497978254147785E-002                  8.9428187814583571E-001                  1.9006576226691944E+001                 -9.7585056097371758E-001                  4.5016423361182745E-001                  1.0174956134782984E-019                                        0 
                                     500                  2.3849995374983617E+001                  1.2781156333666430E+000                  5.7242350512495799E+000                 -6.0015901015535658E+000                  8.3929151075637360E+000                  2.8609121732276122E-001                  6.9441080442309100E-001                  1.9497978254147785E-002                  8.9427997205530962E-001                  1.8938772794871067E+001                 -9.7584273074442074E-001                  4.5017206384112424E-001                  1.1740835390292122E-019                                        0 
                                     501                  2.3849944540511579E+001                  1.2765839831835750E+000                  5.7293403170930191E+000                 -5.9790083602435962E+000                  8.4147657158363387E+000                  2.8609115641862554E-001                  6.9441086504739702E-001                  1.9497978533977500E-002                  8.9427806596478354E-001                  1.8841470242057877E+001                 -9.7583490065629841E-001                  4.5017989392924646E-001                  1.4449366044132666E-019                                        0 
                                     502                  2.3849842871567510E+001                  1.2736305306923312E+000                  5.7359155292653483E+000                 -5.9494949377792938E+000                  8.4430229410075963E+000                  2.8609115641845961E-001                  6.9441086504756222E-001                  1.9497978533978166E-002                  8.9427425378373127E-001                  1.8716726763519659E+001                 -9.7581924090355776E-001                  4.5019555368198710E-001                  1.8878903995738600E-019                                        0 
                                     503                  2.3849741202623438E+001                  1.2708155860907207E+000                  5.7422624622862450E+000                 -5.9215101663921645E+000                  8.4702287422346085E+000                  2.8609115641829364E-001                  6.9441086504772753E-001                  1.9497978533978833E-002                  8.9427044160267910E-001                  1.8598454757955167E+001                 -9.7580358171545478E-001                  4.5021121287009003E-001                  2.4385669252572952E-019                                        0 
                                     504                  2.3849639533679365E+001                  1.2681256435338866E+000                  5.7483952419565334E+000                 -5.8949073455541896E+000                  8.4964533654228962E+000                  2.8609115641812766E-001                  6.9441086504789273E-001                  1.9497978533979610E-002                  8.9426662942162694E-001                  1.8486006234275305E+001                 -9.7578792309194884E-001                  4.5022687149359603E-001                  3.1167425657052581E-019                                        0 
                                     505                  2.3849537864735296E+001                  1.2655490823716777E+000                  5.7543267293398257E+000                 -5.8695600831814794E+000                  8.5217610282771599E+000                  2.8609115641796157E-001                  6.9441086504805771E-001                  1.9497978533980720E-002                  8.9426281724057477E-001                  1.8378824815367690E+001                 -9.7577226503299896E-001                  4.5024252955254579E-001                  3.9446793626466472E-019                                        0 
                                     506                  2.3849436195791224E+001                  1.2630758304000509E+000                  5.7600688761064500E+000                 -5.8453574108900845E+000                  8.5462104587355388E+000                  2.8609115641779559E-001                  6.9441086504822302E-001                  1.9497978533981386E-002                  8.9425900505952260E-001                  1.8276429442297285E+001                 -9.7575660753856464E-001                  4.5025818704698012E-001                  4.9473329603764143E-019                                        0 
                                     507                  2.3849334526847148E+001                  1.2606971064151251E+000                  5.7656329422712185E+000                 -5.8222046607434175E+000                  8.5698554041275017E+000                  2.8609115641762972E-001                  6.9441086504838834E-001                  1.9497978533981941E-002                  8.9425519287847033E-001                  1.8178401316970170E+001                 -9.7574095060860511E-001                  4.5027384397693970E-001                  6.1525312764865516E-019                                        0 
                                     508                  2.3849232857903079E+001                  1.2584051961860550E+000                  5.7710294821422758E+000                 -5.8000199819102525E+000                  8.5927451068574019E+000                  2.8609115641746369E-001                  6.9441086504855354E-001                  1.9497978533982829E-002                  8.9425138069741816E-001                  1.8084373243212227E+001                 -9.7572529424307963E-001                  4.5028950034246512E-001                  7.5911685375303369E-019                                        0 
                                     509                  2.3849131188959007E+001                  1.2561932784185483E+000                  5.7788631578569500E+000                 -5.7695948548519889E+000                  8.6256037585139858E+000                  2.8609115641721472E-001                  6.9441086504880134E-001                  1.9497978533983940E-002                  8.9424756851636600E-001                  1.7951474269909337E+001                 -9.7570963844194758E-001                  4.5030515614359706E-001                  1.0243834925502332E-018                                        0 
                                     510                  2.3848927851070865E+001                  1.2519762538756805E+000                  5.7863085500660070E+000                 -5.7386013946250491E+000                  8.6573166231020764E+000                  2.8609115641696581E-001                  6.9441086504904914E-001                  1.9497978533985050E-002                  8.9423994415426167E-001                  1.7822832792803133E+001                 -9.7567832853270131E-001                  4.5033646605284344E-001                  1.3666564566558724E-018                                        0 
                                     511                  2.3848826182126793E+001                  1.2499702624270930E+000                  5.7911257261669951E+000                 -5.7196399008939052E+000                  8.6776038771326895E+000                  2.8609115641679989E-001                  6.9441086504921412E-001                  1.9497978533985938E-002                  8.9423613197320950E-001                  1.7741902553868716E+001                 -9.7566267442450538E-001                  4.5035212016103932E-001                  1.6416070552841490E-018                                        0 
                                     512                  2.3848724513182724E+001                  1.2480235723810207E+000                  5.7958169002008502E+000                 -5.7013489231320946E+000                  8.6973283085893076E+000                  2.8609112249378083E-001                  6.9441089881598639E-001                  1.9497978690232731E-002                  8.9423231979215734E-001                  1.7663672559780728E+001                 -9.7564702088054012E-001                  4.5036777370500447E-001                  1.9606302132103716E-018                                        0 
                                     513                  2.3848622844238648E+001                  1.2461322610868635E+000                  5.8003884551551144E+000                 -5.6836831998124575E+000                  8.7165199378927394E+000                  2.8609110275441835E-001                  6.9441091846435377E-001                  1.9497978781227943E-002                  8.9422850761110506E-001                  1.7587959050405324E+001                 -9.7563136790076499E-001                  4.5038342668477965E-001                  2.3290702545432072E-018                                        0 
                                     514                  2.3848521175294575E+001                  1.2442927871553890E+000                  5.8048463042447089E+000                 -5.6666030307109780E+000                  8.7352065514533273E+000                  2.8609108589109478E-001                  6.9441093524985242E-001                  1.9497978859052800E-002                  8.9422469543005290E-001                  1.7514596302367138E+001                 -9.7561571548513903E-001                  4.5039907910040555E-001                  2.7527093600708384E-018                                        0 
                                     515                  2.3848419506350506E+001                  1.2425019375891111E+000                  5.8091959574798189E+000                 -5.6500724104846096E+000                  8.7534139065912928E+000                  2.8609106902777126E-001                  6.9441095203535086E-001                  1.9497978936877880E-002                  8.9422088324900073E-001                  1.7443434250240298E+001                 -9.7560006363362184E-001                  4.5041473095192264E-001                  3.2377940312786470E-018                                        0 
                                     516                  2.3848317837406434E+001                  1.2407567881424268E+000                  5.8134425601310324E+000                 -5.6340574154146745E+000                  8.7711659151521015E+000                  2.8609097611843998E-001                  6.9441104451560487E-001                  1.9497979365955098E-002                  8.9421707106794857E-001                  1.7374336669157127E+001                 -9.7558441234617277E-001                  4.5043038223937176E-001                  3.7910642707740163E-018                                        0 
                                     517                  2.3848216168462361E+001                  1.2390546741098367E+000                  5.8175909284694622E+000                 -5.6185265342252269E+000                  8.7884848074002218E+000                  2.8609097611794038E-001                  6.9441104451610225E-001                  1.9497979365957319E-002                  8.9421325888689640E-001                  1.7307179665532448E+001                 -9.7556876162275108E-001                  4.5044603296279351E-001                  4.4197847543221607E-018                                        0 
                                     518                  2.3848114499518292E+001                  1.2373931627036285E+000                  5.8216455538486489E+000                 -5.6034510396812811E+000                  8.8053912788982647E+000                  2.8609097611744061E-001                  6.9441104451659963E-001                  1.9497979365959761E-002                  8.9420944670584424E-001                  1.7241850279650425E+001                 -9.7555311146331603E-001                  4.5046168312222851E-001                  5.1317485447895782E-018                                        0 
                                     519                  2.3848012830574220E+001                  1.2357700266951919E+000                  5.8256106369868972E+000                 -5.5888054809617644E+000                  8.8219046226702869E+000                  2.8609097611694084E-001                  6.9441104451709712E-001                  1.9497979365961982E-002                  8.9420563452479207E-001                  1.7178245175232686E+001                 -9.7553746186782708E-001                  4.5047733271771745E-001                  5.9352977316006732E-018                                        0 
                                     520                  2.3847911161630147E+001                  1.2341832187352135E+000                  5.8314165103428959E+000                 -5.5681871485470502E+000                  8.8458925101419599E+000                  2.8609097611619111E-001                  6.9441104451784330E-001                  1.9497979365965534E-002                  8.9420182234373990E-001                  1.7086519571230880E+001                 -9.7552181283624362E-001                  4.5049298174930091E-001                  7.3255939460679191E-018                                        0 
                                     521                  2.3847707823742013E+001                  1.2311076631140057E+000                  5.8370066805926060E+000                 -5.5472237597224261E+000                  8.8692601880242865E+000                  2.8609097611544149E-001                  6.9441104451858959E-001                  1.9497979365968865E-002                  8.9419419798163557E-001                  1.6996725810873233E+001                 -9.7549051646463036E-001                  4.5052427812091422E-001                  8.9876329651900495E-018                                        0 
                                     522                  2.3847606154797941E+001                  1.2296190470102482E+000                  5.8406503431283099E+000                 -5.5340770007577502E+000                  8.8843703279061614E+000                  2.8609097611494172E-001                  6.9441104451908697E-001                  1.9497979365971307E-002                  8.9419038580058341E-001                  1.6939140935917894E+001                 -9.7547486912451919E-001                  4.5053992546102528E-001                  1.0252847166551294E-017                                        0 
                                     523                  2.3847504485853868E+001                  1.2281600397119246E+000                  5.8459960012077854E+000                 -5.5154600876158222E+000                  8.9063797960390225E+000                  2.8609097611419199E-001                  6.9441104451983315E-001                  1.9497979365974860E-002                  8.9418657361953124E-001                  1.6855759482130747E+001                 -9.7545922234815097E-001                  4.5055557223739345E-001                  1.2412417877188208E-017                                        0 
                                     524                  2.3847301147965727E+001                  1.2253227091208909E+000                  5.8511582234960651E+000                 -5.4965326800721037E+000                  8.9278684049637960E+000                  2.8609097611344225E-001                  6.9441104452057956E-001                  1.9497979365978191E-002                  8.9417894925742691E-001                  1.6773948240026254E+001                 -9.7542793048648091E-001                  4.5058686409906346E-001                  1.4952210516213216E-017                                        0 
                                     525                  2.3847199479021654E+001                  1.2239446082859622E+000                  5.8545286503945686E+000                 -5.4845954176514606E+000                  8.9417981795254970E+000                  2.8609097611294237E-001                  6.9441104452107694E-001                  1.9497979365980633E-002                  8.9417513707637475E-001                  1.6721277977237371E+001                 -9.7541228540109770E-001                  4.5060250918444666E-001                  1.6862886784094543E-017                                        0 
                                     526                  2.3847097810077582E+001                  1.2225911617257632E+000                  5.8594815438922261E+000                 -5.4676033796852499E+000                  8.9621354513612292E+000                  2.8609097599319444E-001                  6.9441104464027203E-001                  1.9497979366533524E-002                  8.9417132489532247E-001                  1.6644762490589752E+001                 -9.7539664087929501E-001                  4.5061815370624936E-001                  2.0087707170190161E-017                                        0 
                                     527                  2.3846894472189437E+001                  1.2199520150491534E+000                  5.8658625300642218E+000                 -5.4452068608544186E+000                  8.9884638624517397E+000                  2.8609097599315569E-001                  6.9441104464031067E-001                  1.9497979366533635E-002                  8.9416370053321814E-001                  1.6545569358729647E+001                 -9.7536535352626852E-001                  4.5064944105927585E-001                  2.5176709405752868E-017                                        0 
                                     528                  2.3846691134301295E+001                  1.2174001724431709E+000                  5.8720248319076811E+000                 -5.4237145802735505E+000                  9.0138601703365975E+000                  2.8609097599311689E-001                  6.9441104464034931E-001                  1.9497979366533746E-002                  8.9415607617111381E-001                  1.6450150583681967E+001                 -9.7533406842707671E-001                  4.5068072615846766E-001                  3.1275163786199337E-017                                        0 
                                     529                  2.3846487796413154E+001                  1.2149290377404929E+000                  5.8779829257219669E+000                 -5.4030499818321642E+000                  9.0383898884124054E+000                  2.8609097599311689E-001                  6.9441104464034931E-001                  1.9497979366533746E-002                  8.9414845180900948E-001                  1.6358213335456139E+001                 -9.7530278558139472E-001                  4.5071200900414965E-001                  3.8531750130521671E-017                                        0 
                                     530                  2.3846284458525012E+001                  1.2125327816924687E+000                  5.8837499101561326E+000                 -5.3831448497705532E+000                  9.0621119126609351E+000                  2.8609097599311689E-001                  6.9441104464034931E-001                  1.9497979366533746E-002                  8.9414082744690515E-001                  1.6269499014445504E+001                 -9.7527150498889803E-001                  4.5074328959664633E-001                  4.7110054052067529E-017                                        0 
