                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                     1019                  5.0000000000000000E+001                  2.0000000000000000E-002                  5.4668493216920923E+005                  5.8078467352340404E+003                  4.3957275723599807E+004                  3.8748644649922731E+005                  1.0747948003655207E+001                 -6.9935868857212915E+000                  6.3492519190946961E-001                  2.1518777257185402E-008                  3.4522776414473766E-001                  1.4141318570807274E-004                  9.7794622163276859E-003                  3.7363627917683744E-003                  2.0994599496976397E-003                  4.9591975842034493E+001                 -7.9687418949244147E-007                  3.2584082799413842E+001                  4.4946466321541743E-004                  1.6020149274423609E+001                  5.8659120709166020E-002                  3.4318641642171122E-001                  2.7848513624211207E-001                  1.0411636710672444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9591975809575857E+001                  1.0683239009085415E+001                  4.9591975532116088E+001                  1.0587556665336955E+001                  5.0097516931185084E+004                  1.3861821096573665E+004                  1.2798376895521528E+006                  3.8777169785091403E+005                  3.8777169785091409E+005                  2.4903322133552549E-026                  2.6522517653168474E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7252365083388773E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      79                  4.9591975794031427E+001                  1.0282063419486709E+000                  4.9115129832550171E+000                 -8.2142585124152241E+000                  5.2508028949304935E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999903203984E-001                  1.0670507662169861E+001                 -9.0141425145411187E+000                 -7.3187311027574031E+000                  8.9543621641571409E-028                                        0 
                                      80                  4.9591975792484547E+001                  1.0281638189199303E+000                  4.9146271617721711E+000                 -8.2041783491417011E+000                  5.2635372668653595E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999900084757E-001                  1.0669474767203795E+001                 -9.0003682512126719E+000                 -7.3049568394289563E+000                  9.1646436703842092E-028                                        0 
                                      81                  4.9591975790937660E+001                  1.0281222594355666E+000                  4.9176567500672190E+000                 -8.1944045481424226E+000                  5.2759135237883656E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999896965530E-001                  1.0668465024851892E+001                 -8.9870174614571390E+000                 -7.2916060496734243E+000                  9.3732485863949835E-028                                        0 
                                      82                  4.9591975789390773E+001                  1.0280816132628658E+000                  4.9220734251442968E+000                 -8.1804473964952997E+000                  5.2938473095774281E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999893846303E-001                  1.0666998688904261E+001                 -8.9740648816482551E+000                 -7.2786534698645386E+000                  9.6793985568212924E-028                                        0 
                                      83                  4.9591975786297006E+001                  1.0280028594483985E+000                  4.9276768031227789E+000                 -8.1625334271198966E+000                  5.3166782711953067E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999887607849E-001                  1.0665103109110291E+001                 -8.9492640273274571E+000                 -7.2538526155437424E+000                  1.0087040431888955E-027                                        0 
                                      84                  4.9591975783203232E+001                  1.0279272477179338E+000                  4.9316868139898276E+000                 -8.1496073116420451E+000                  5.3330580048183736E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999881369395E-001                  1.0663723928188324E+001                 -8.9258032693216904E+000                 -7.2303918575379749E+000                  1.0391803349651216E-027                                        0 
                                      85                  4.9591975781656345E+001                  1.0278905362665252E+000                  4.9342946152268521E+000                 -8.1413675637781786E+000                  5.3436479223183655E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999878250168E-001                  1.0662830906160536E+001                 -8.9145316459303565E+000                 -7.2191202341466409E+000                  1.0590862760157847E-027                                        0 
                                      86                  4.9591975780109458E+001                  1.0278545057141597E+000                  4.9381125287844174E+000                 -8.1295250620283728E+000                  5.3590688492783132E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999875130952E-001                  1.0661527605968253E+001                 -8.9035451794842668E+000                 -7.2081337677005513E+000                  1.0883656342328099E-027                                        0 
                                      87                  4.9591975777015691E+001                  1.0277843573287686E+000                  4.9417770552173659E+000                 -8.1178909143921771E+000                  5.3739703959653129E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999868892497E-001                  1.0660247273703600E+001                 -8.8823724426315813E+000                 -7.1869610308478649E+000                  1.1179179817082173E-027                                        0 
                                      88                  4.9591975775468804E+001                  1.0277501979470895E+000                  4.9441656712750213E+000                 -8.1104463827391609E+000                  5.3836310818209503E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999865773270E-001                  1.0659415853595478E+001                 -8.8721609810219686E+000                 -7.1767495692382530E+000                  1.1372477953419744E-027                                        0 
                                      89                  4.9591975773921916E+001                  1.0277166112661742E+000                  4.9476704289102393E+000                 -8.0997111624192168E+000                  5.3977350432498294E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999862654043E-001                  1.0658199304170319E+001                 -8.8621841136525479E+000                 -7.1667727018688323E+000                  1.1657119325734858E-027                                        0 
                                      90                  4.9591975770828149E+001                  1.0276510555487455E+000                  4.9521660224022295E+000                 -8.0858369174821192E+000                  5.4158656498422717E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999856415589E-001                  1.0656615531265125E+001                 -8.8428927067084988E+000                 -7.1474812949247823E+000                  1.2035570759561270E-027                                        0 
                                      91                  4.9591975767734368E+001                  1.0275875327027082E+000                  4.9569287433848173E+000                 -8.0713201507935075E+000                  5.4350055658183569E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999850177135E-001                  1.0654929443467102E+001                 -8.8244219039605518E+000                 -7.1290104921768371E+000                  1.2444708754115313E-027                                        0 
                                      92                  4.9591975764013696E+001                  1.0275136142181798E+000                  4.9609355077530584E+000                 -8.0590088380209881E+000                  5.4511452130602924E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999842674558E-001                  1.0653487215008923E+001                 -8.8032010344472607E+000                 -7.1077896226635460E+000                  1.2802569800778862E-027                                        0 
                                      93                  4.9591975761754135E+001                  1.0274699605457258E+000                  4.9654899612944590E+000                 -8.0455219989416289E+000                  5.4692999185375335E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999838118248E-001                  1.0651863729158686E+001                 -8.7908020987023558E+000                 -7.0953906869186403E+000                  1.3206423410656222E-027                                        0 
                                      94                  4.9591975757018609E+001                  1.0273812294777289E+000                  4.9698641959460987E+000                 -8.0322226294223427E+000                  5.4868667350672169E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999828569275E-001                  1.0650260233667577E+001                 -8.7659113439763505E+000                 -7.0704999321926358E+000                  1.3617137221928989E-027                                        0 
                                      95                  4.9591975754707185E+001                  1.0273392068090439E+000                  4.9728698802201299E+000                 -8.0233297070919498E+000                  5.4988447910075893E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999823908403E-001                  1.0649164401489674E+001                 -8.7542613616088634E+000                 -7.0588499498251469E+000                  1.3898872388205689E-027                                        0 
                                      96                  4.9591975752049450E+001                  1.0272918527441672E+000                  4.9762336021580333E+000                 -8.0134484921931755E+000                  5.5122228272263172E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999818549201E-001                  1.0647931517195794E+001                 -8.7412411092823703E+000                 -7.0458296974986547E+000                  1.4218759745445480E-027                                        0 
                                      97                  4.9591975748995289E+001                  1.0272386409356882E+000                  4.9809672172254622E+000                 -7.9998230447661101E+000                  5.5309437075837886E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999812390605E-001                  1.0646195121084510E+001                 -8.7267454270633920E+000                 -7.0313340152796764E+000                  1.4671971283613741E-027                                        0 
                                      98                  4.9591975743759200E+001                  1.0271501886768242E+000                  4.9863769617479168E+000                 -7.9841738612474957E+000                  5.5523681463636070E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999801832284E-001                  1.0644173409608314E+001                 -8.7029670926431706E+000                 -7.0075556808594559E+000                  1.5210348892570383E-027                                        0 
                                      99                  4.9591975739066868E+001                  1.0270736837111334E+000                  4.9912543388273729E+000                 -7.9702986849472843E+000                  5.5715965046697811E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999792370398E-001                  1.0642337904695211E+001                 -8.6827107327368189E+000                 -6.9872993209531034E+000                  1.5704196714025622E-027                                        0 
                                     100                  4.9591975734428274E+001                  1.0270003951822200E+000                  4.9955717402770263E+000                 -7.9581280087804949E+000                  5.5885756332225256E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999783016891E-001                  1.0640696979982296E+001                 -8.6635740791629985E+000                 -6.9681626673792820E+000                  1.6150561527977604E-027                                        1 
                                     101                  4.9591975730482659E+001                  1.0269397499947093E+000                  4.9992809973135852E+000                 -7.9478140813319795E+000                  5.6031099223737177E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999775060711E-001                  1.0639279097537404E+001                 -8.6479346911257249E+000                 -6.9525232793420084E+000                  1.6538747036034310E-027                                        1 
                                     102                  4.9591975726813004E+001                  1.0268846483175615E+000                  5.0021910682305704E+000                 -7.9397598218774581E+000                  5.6144988995767582E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999767661030E-001                  1.0638157163188039E+001                 -8.6338779393582303E+000                 -6.9384665275745139E+000                  1.6848362312585459E-027                                        1 
                                     103                  4.9591975724337821E+001                  1.0268481535758263E+000                  5.0045648373740486E+000                 -7.9332865253867393E+000                  5.6237530012809236E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999762669933E-001                  1.0637241117522512E+001                 -8.6246472449179503E+000                 -6.9292358331342347E+000                  1.7101399856373137E-027                                        1 
                                     104                  4.9591975721701708E+001                  1.0268098511617811E+000                  5.0075337467937358E+000                 -7.9252961924272896E+000                  5.6352879890125624E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999757354330E-001                  1.0636092858772203E+001                 -8.6150274595081591E+000                 -6.9196160477244435E+000                  1.7418984424620559E-027                                        1 
                                     105                  4.9591975717814634E+001                  1.0267543841229307E+000                  5.0108155983540481E+000                 -7.9164708695022474E+000                  5.6480366886260853E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999749516222E-001                  1.0634810261686738E+001                 -8.6012204041033851E+000                 -6.9058089923196686E+000                  1.7776615806645184E-027                                        1 
                                     106                  4.9591975714291486E+001                  1.0267051035855792E+000                  5.0136735456108381E+000                 -7.9088562772343227E+000                  5.6591127660697396E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999742411949E-001                  1.0633686623466444E+001                 -8.5890742923138230E+000                 -6.8936628805301066E+000                  1.8091079871764962E-027                                        1 
                                     107                  4.9591975711200661E+001                  1.0266626081664303E+000                  5.0162885612440222E+000                 -7.9019650551337559E+000                  5.6692194478906188E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999736179435E-001                  1.0632654214225552E+001                 -8.5786913564478784E+000                 -6.8832799446641619E+000                  1.8380463316882364E-027                                        1 
                                     108                  4.9591975708109828E+001                  1.0266207695421092E+000                  5.0191450923638916E+000                 -7.8945313652560953E+000                  5.6802251534309987E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999729946920E-001                  1.0631522346835295E+001                 -8.5685508665683088E+000                 -6.8731394547845932E+000                  1.8697818967737411E-027                                        1 
                                     109                  4.9591975704306130E+001                  1.0265701388014148E+000                  5.0218385710450129E+000                 -7.8875377139191007E+000                  5.6905973969614729E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999722276922E-001                  1.0630445152703263E+001                 -8.5563880315097602E+000                 -6.8609766197260447E+000                  1.9001389779990773E-027                                        1 
                                     110                  4.9591975701453350E+001                  1.0265327609867092E+000                  5.0248586030398856E+000                 -7.8798800863177050E+000                  5.7021597009960576E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999716524424E-001                  1.0629238453825909E+001                 -8.5474843542024477E+000                 -6.8520729424187312E+000                  1.9339437535582047E-027                                        1 
                                     111                  4.9591975696698725E+001                  1.0264715325831364E+000                  5.0282974362466932E+000                 -7.8711772671448399E+000                  5.7153203617535864E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999706936926E-001                  1.0627848061857339E+001                 -8.5330389006685774E+000                 -6.8376274888848627E+000                  1.9730933236661262E-027                                        1 
                                     112                  4.9591975692549241E+001                  1.0264191366949289E+000                  5.0309058046501027E+000                 -7.8646436408660518E+000                  5.7252786945163185E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999698569697E-001                  1.0626785831467782E+001                 -8.5208130840059475E+000                 -6.8254016722222319E+000                  2.0030047865903032E-027                                        1 
                                     113                  4.9591975689782927E+001                  1.0263847173543457E+000                  5.0329590528802450E+000                 -7.8595863776884238E+000                  5.7330866053006853E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999692991537E-001                  1.0625948431165437E+001                 -8.5128496524496775E+000                 -6.8174382406659619E+000                  2.0264683354947553E-027                                        1 
                                     114                  4.9591975687016614E+001                  1.0263506884508693E+000                  5.0354853936673747E+000                 -7.8534679398300256E+000                  5.7426561070838753E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999687413377E-001                  1.0624916328658186E+001                 -8.5050296167573993E+000                 -6.8096182049736829E+000                  2.0552230220610282E-027                                        1 
                                     115                  4.9591975682867130E+001                  1.0263003444954455E+000                  5.0384245093820157E+000                 -7.8464074984276939E+000                  5.7537693205963194E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999679046148E-001                  1.0623705820674441E+001                 -8.4935574061456904E+000                 -6.7981459943619758E+000                  2.0889122995202671E-027                                        1 
                                     116                  4.9591975678795414E+001                  1.0262517238460200E+000                  5.0412750612839430E+000                 -7.8396701757527687E+000                  5.7645087666457773E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999670835693E-001                  1.0622525486090526E+001                 -8.4825872595963787E+000                 -6.7871758478126631E+000                  2.1215746049572927E-027                                        1 
                                     117                  4.9591975674723670E+001                  1.0262038356810039E+000                  5.0440680285949524E+000                 -7.8331766601707091E+000                  5.7749936066746903E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999662625227E-001                  1.0621362740825191E+001                 -8.4718874022080222E+000                 -6.7764759904243057E+000                  2.1535382010864505E-027                                        1 
                                     118                  4.9591975670651948E+001                  1.0261566427118201E+000                  5.0468062674837890E+000                 -7.8269179506110547E+000                  5.7852356736104049E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999654414773E-001                  1.0620216694932612E+001                 -8.4614448345289599E+000                 -6.7660334227452452E+000                  2.1848016932669515E-027                                        1 
                                     119                  4.9591975666580218E+001                  1.0261101099123138E+000                  5.0494924229374210E+000                 -7.8208855536484974E+000                  5.7952459944527837E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999646204318E-001                  1.0619086512018665E+001                 -8.4512474729328186E+000                 -6.7558360611491022E+000                  2.2153642000289668E-027                                        1 
                                     120                  4.9591975662508489E+001                  1.0260642043362160E+000                  5.0528427636324933E+000                 -7.8135742493476315E+000                  5.8076577374236322E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999637993864E-001                  1.0617673254724197E+001                 -8.4412840655608772E+000                 -6.7458726537771607E+000                  2.2529798520484492E-027                                        1 
                                     121                  4.9591975656223411E+001                  1.0259944999833932E+000                  5.0568009762362625E+000                 -7.8050945535010667E+000                  5.8222697158772547E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999625320268E-001                  1.0615985323189429E+001                 -8.4263398026591450E+000                 -6.7309283908754294E+000                  2.2974074359069356E-027                                        1 
                                     122                  4.9591975649938334E+001                  1.0259261108116753E+000                  5.0606552136246687E+000                 -7.7970864062902869E+000                  5.8364147936552095E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999612646684E-001                  1.0614328616998890E+001                 -8.4118927176877207E+000                 -6.7164813059040060E+000                  2.3401685621024322E-027                                        1 
                                     123                  4.9591975643653242E+001                  1.0258589396997901E+000                  5.0644121543684699E+000                 -7.7895257260430801E+000                  5.8501220031567556E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999599973088E-001                  1.0612700845412201E+001                 -8.3979107919707552E+000                 -6.7024993801870387E+000                  2.3812705781236810E-027                                        1 
                                     124                  4.9591975637368165E+001                  1.0257928974777304E+000                  5.0680778015968615E+000                 -7.7823901969009732E+000                  5.8634177521061037E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999587299504E-001                  1.0611099903087794E+001                 -8.3843650036293589E+000                 -6.6889535918456433E+000                  2.4207233294369418E-027                                        1 
                                     125                  4.9591975631083073E+001                  1.0257279020652053E+000                  5.0729484780860554E+000                 -7.7734284076674296E+000                  5.8809142383865680E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999574625908E-001                  1.0608963511344509E+001                 -8.3712289648872051E+000                 -6.6758175531034905E+000                  2.4712009427975900E-027                                        1 
                                     126                  4.9591975620239324E+001                  1.0256179884573338E+000                  5.0784185564468318E+000                 -7.7636865381195133E+000                  5.9004716897993132E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999552759977E-001                  1.0606516746986840E+001                 -8.3494593437859201E+000                 -6.6540479320022055E+000                  2.5272671762840820E-027                                        1 
                                     127                  4.9591975611122010E+001                  1.0255275614662345E+000                  5.0844621317552088E+000                 -7.7538320084853041E+000                  5.9217947878602484E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999534375317E-001                  1.0603792651976875E+001                 -8.3319640007915030E+000                 -6.6365525890077883E+000                  2.5852761579767331E-027                                        1 
                                     128                  4.9591975597446030E+001                  1.0253948619036486E+000                  5.0902622591806779E+000                 -7.7448120697315597E+000                  5.9421440568252972E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999506798309E-001                  1.0601114166413462E+001                 -8.3069754409031074E+000                 -6.6115640291193918E+000                  2.6395387409621686E-027                                        1 
                                     129                  4.9591975588328708E+001                  1.0253081482626647E+000                  5.0953086656573214E+000                 -7.7377486680902274E+000                  5.9596160550105646E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999488413638E-001                  1.0598763928476091E+001                 -8.2910810401876116E+000                 -6.5956696284038960E+000                  2.6828250926980274E-027                                        1 
                                     130                  4.9591975577021387E+001                  1.0252022703899661E+000                  5.1012419836438490E+000                 -7.7302060843442959E+000                  5.9799504327288613E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999465612943E-001                  1.0595955610028668E+001                 -8.2721440652178657E+000                 -6.5767326534341510E+000                  2.7298320688576979E-027                                        1 
                                     131                  4.9591975563524080E+001                  1.0250779633758158E+000                  5.1074719220527358E+000                 -7.7231701652310916E+000                  6.0010727322880308E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999438396214E-001                  1.0592946271365431E+001                 -8.2505699715655823E+000                 -6.5551585597818676E+000                  2.7744236622586260E-027                                        1 
                                     132                  4.9591975550026760E+001                  1.0249555497400049E+000                  5.1134914275488610E+000                 -7.7173450282160232E+000                  6.0212374041605239E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999411179485E-001                  1.0589979520585434E+001                 -8.2300170678286406E+000                 -6.5346056560449250E+000                  2.8118923608725854E-027                                        1 
                                     133                  4.9591975536529453E+001                  1.0248346655214982E+000                  5.1200399567695341E+000                 -7.7122293909582353E+000                  6.0428804038572208E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999383962757E-001                  1.0586683928173613E+001                 -8.2103930333007771E+000                 -6.5149816215170615E+000                  2.8452145052776854E-027                                        1 
                                     134                  4.9591975519657808E+001                  1.0246851901933196E+000                  5.1252969964347530E+000                 -7.7087825526020701E+000                  6.0601302983575787E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999349941848E-001                  1.0583960867577344E+001                 -8.1870477937232753E+000                 -6.4916363819395597E+000                  2.8678888552124560E-027                                        1 
                                     135                  4.9591975511252137E+001                  1.0246112512681780E+000                  5.1280361114491297E+000                 -7.7073625185102390E+000                  6.0690345652782387E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999332992184E-001                  1.0582522183805684E+001                 -8.1758690764073627E+000                 -6.4804576646236471E+000                  2.8772827497335476E-027                                        1 
                                     136                  4.9591975506220791E+001                  1.0245671204580702E+000                  5.1311433603517083E+000                 -7.7061213575798648E+000                  6.0790528173922294E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999322846700E-001                  1.0580874601049723E+001                 -8.1693129980599863E+000                 -6.4739015862762717E+000                  2.8855185503831760E-027                                        1 
                                     137                  4.9591975495807290E+001                  1.0244759999798576E+000                  5.1352443879280978E+000                 -7.7048456979106819E+000                  6.0922172212339429E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999301848341E-001                  1.0578657390789164E+001                 -8.1560502250477072E+000                 -6.4606388132639907E+000                  2.8940078376233356E-027                                        1 
                                     138                  4.9591975485393789E+001                  1.0243850896199891E+000                  5.1392547148394767E+000                 -7.7040924436215343E+000                  6.1050048424511827E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999280849983E-001                  1.0576444428602059E+001                 -8.1431805057034321E+000                 -6.4477690939197165E+000                  2.8990323344652771E-027                                        1 
                                     139                  4.9591975474980281E+001                  1.0242942798233965E+000                  5.1431772718509166E+000                 -7.7038318484036905E+000                  6.1174369285506662E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999259851624E-001                  1.0574233123867151E+001                 -8.1306812120525329E+000                 -6.4352698002688173E+000                  2.9007726355297153E-027                                        1 
                                     140                  4.9591975464566794E+001                  1.0242034675515004E+000                  5.1470145544206680E+000                 -7.7040326283698288E+000                  6.1295329897458615E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999238853277E-001                  1.0572021046292400E+001                 -8.1185316155995437E+000                 -6.4231202038158282E+000                  2.8994316989697255E-027                                        1 
                                     141                  4.9591975454153292E+001                  1.0241125562435405E+000                  5.1507686983954262E+000                 -7.7046626940969514E+000                  6.1413109835485749E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999217854918E-001                  1.0569805923803715E+001                 -8.1067126805028433E+000                 -6.4113012687191278E+000                  2.8952277422271179E-027                                        1 
                                     142                  4.9591975443739784E+001                  1.0240214556955050E+000                  5.1544415592140913E+000                 -7.7056900568316378E+000                  6.1527874754193697E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999196856559E-001                  1.0567585637944207E+001                 -8.0952068841552460E+000                 -6.3997954723715305E+000                  2.8883859895389250E-027                                        1 
                                     143                  4.9591975433326290E+001                  1.0239300818160948E+000                  5.1580347967553575E+000                 -7.7070826566346602E+000                  6.1639777791229751E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999175858201E-001                  1.0565358218967443E+001                 -8.0839980609249853E+000                 -6.3885866491412706E+000                  2.8791377355049306E-027                                        1 
                                     144                  4.9591975422912789E+001                  1.0238383564798446E+000                  5.1615499089214101E+000                 -7.7088076008678925E+000                  6.1748960797829398E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999154859853E-001                  1.0563121844773820E+001                 -8.0730712655596033E+000                 -6.3776598537758886E+000                  2.8677234300037309E-027                                        1 
                                     145                  4.9591975412499295E+001                  1.0237462075983779E+000                  5.1658189854771122E+000                 -7.7114635338333866E+000                  6.1881053970869235E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999133861495E-001                  1.0560325258166849E+001                 -8.0624126533563416E+000                 -6.3670012415726260E+000                  2.8502370040577170E-027                                        1 
                                     146                  4.9591975397027532E+001                  1.0236083489410546E+000                  5.1707603812456480E+000                 -7.7150262249489607E+000                  6.2034053001783960E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999102663384E-001                  1.0556958201142304E+001                 -8.0470446086675871E+000                 -6.3516331968838715E+000                  2.8269479034268457E-027                                        1 
                                     147                  4.9591975381555770E+001                  1.0234692216868500E+000                  5.1755382651291217E+000                 -7.7190354918950312E+000                  6.2182031214138700E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999071465262E-001                  1.0553559478253865E+001                 -8.0322018463257958E+000                 -6.3367904345420811E+000                  2.8009670683296088E-027                                        1 
