                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3100                                     1622                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0088623261217680E+006                  1.0462919395308337E+001                  3.6916145347752822E+003                  7.0474548740272236E+005                  2.0551441720620755E+003                 -4.7592482353395429E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2421653363785174E-001                  4.7984264558873713E-001                  4.0251084204488459E-008                  1.7180168013193811E-001                  2.0047522959475463E-002                  2.6348531785893712E+001                 -8.0755392029750874E-005                  2.3819927766662725E+000                  2.9614011684673321E-005                  1.3083381592509868E+001                  7.5872204469178826E+000                  1.1755974198590903E-001                  2.7316557317425505E+000                  3.3889804511000593E-001                  1.9863495242075739E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6087902445059580E+001                  2.0280535655612202E+003                  2.6058018112029043E+001                  2.0252683679022925E+003                  1.8172672591429681E+008                  1.1251690608056267E+001                  3.7387301170240785E+005                  7.0569982509049843E+005                  1.1248957790966156E+005                  3.5067670958606974E+005                  7.8253743968073231E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2651227855295788E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     364                  2.3710844480197782E+001                  1.9502978348120437E+000                  5.1706861919747000E+000                 -8.2382773951399741E+000                  6.1181827818921040E+000                  5.1382316077612789E-001                  4.6642252573021920E-001                  1.9754313493652864E-002                  8.9989243700068045E-001                  8.8223613997697726E+001                 -9.9953311088436292E-001                  4.2122330923157320E-001                  4.5650092964537821E-028                                        1 
                                     365                  2.3710658087133652E+001                  1.9407132383491963E+000                  5.1760178869622884E+000                 -8.2258381200888557E+000                  6.1392452457834565E+000                  5.1382002489805623E-001                  4.6642566513692335E-001                  1.9754309965020367E-002                  8.9988536286593757E-001                  8.6351282395986189E+001                 -9.9950242240244302E-001                  4.2125399771349303E-001                  4.6976051281742949E-028                                        1 
                                     366                  2.3710488638893533E+001                  1.9316835616564454E+000                  5.1810186519883938E+000                 -8.2141505673033048E+000                  6.1590037340601622E+000                  5.1381705713917014E-001                  4.6642863623526665E-001                  1.9754306625563212E-002                  8.9987893183435308E-001                  8.4633732520949280E+001                 -9.9947452566417794E-001                  4.2128189445175823E-001                  4.8256950107720196E-028                                        1 
                                     367                  2.3710336135477426E+001                  1.9232815329290318E+000                  5.1851034584574069E+000                 -8.2041865913945724E+000                  6.1751750059309458E+000                  5.1381460879047791E-001                  4.6643108733895194E-001                  1.9754303870570089E-002                  8.9987314390592710E-001                  8.3259845153100301E+001                 -9.9944942013175286E-001                  4.2130699998418331E-001                  4.9376513526202125E-028                                        1 
                                     368                  2.3710234466533350E+001                  1.9175325926490112E+000                  5.1884435749781241E+000                 -8.1965382220590364E+000                  6.1883623447256131E+000                  5.1381258982470945E-001                  4.6643310857655251E-001                  1.9754301598738033E-002                  8.9986928528697629E-001                  8.2152808724572921E+001                 -9.9943268391637252E-001                  4.2132373619956365E-001                  5.0253455609321318E-028                                        1 
                                     369                  2.3710132797589281E+001                  1.9116525346650834E+000                  5.1912313417187903E+000                 -8.1898236348571576E+000                  6.1993935970051508E+000                  5.1381089399652513E-001                  4.6643480631295980E-001                  1.9754299690515120E-002                  8.9986542666802560E-001                  8.1241940012015419E+001                 -9.9941594834592351E-001                  4.2134047177001266E-001                  5.1036177708534573E-028                                        1 
                                     370                  2.3710068785849728E+001                  1.9078835049830749E+000                  5.1941208836146551E+000                 -8.1835748468508349E+000                  6.2107766055276308E+000                  5.1380912488786712E-001                  4.6643657741229916E-001                  1.9754297699833723E-002                  8.9986299724463026E-001                  8.0306358266744894E+001                 -9.9940541180154241E-001                  4.2135100831439376E-001                  5.1775511436288575E-028                                        1 
                                     371                  2.3709963349349163E+001                  1.9015470262229139E+000                  5.1977454631984061E+000                 -8.1751982947781361E+000                  6.2250951049449208E+000                  5.1380688823548626E-001                  4.6643881658146297E-001                  1.9754295183050719E-002                  8.9985899563644112E-001                  7.9150002533375513E+001                 -9.9938805716155488E-001                  4.2136836295438129E-001                  5.2783451993549461E-028                                        1 
                                     372                  2.3709861680405091E+001                  1.8952871738507677E+000                  5.2019306843478814E+000                 -8.1659789587249456E+000                  6.2415971780338166E+000                  5.1380428116650700E-001                  4.6644142658403481E-001                  1.9754292249458238E-002                  8.9985513701749043E-001                  7.7834122426131756E+001                 -9.9937132331067990E-001                  4.2138509680525615E-001                  5.3915471588510816E-028                                        1 
                                     373                  2.3709729889762624E+001                  1.8869323639063871E+000                  5.2066440057061767E+000                 -8.1549288211945790E+000                  6.2602307844043157E+000                  5.1380131275288177E-001                  4.6644439833785373E-001                  1.9754288909264561E-002                  8.9985013519638191E-001                  7.6381132501339664E+001                 -9.9934963264182053E-001                  4.2140678747411559E-001                  5.5304359191098455E-028                                        1 
                                     374                  2.3709607508044908E+001                  1.8789292260932484E+000                  5.2109331011291466E+000                 -8.1446735153950982E+000                  6.2772025922215420E+000                  5.1379858302630410E-001                  4.6644713113604380E-001                  1.9754285837652041E-002                  8.9984549047011375E-001                  7.5084791533985708E+001                 -9.9932949150416139E-001                  4.2142692861177472E-001                  5.6625342509403119E-028                                        1 
                                     375                  2.3709505839100835E+001                  1.8720940582984493E+000                  5.2149299903940669E+000                 -8.1354035333608952E+000                  6.2929990086750287E+000                  5.1379601384238527E-001                  4.6644970321092516E-001                  1.9754282946689572E-002                  8.9984163185116306E-001                  7.3897072098602635E+001                 -9.9931275990969126E-001                  4.2144366020624485E-001                  5.7846514959915184E-028                                        1 
                                     376                  2.3709404170156770E+001                  1.8650753396707580E+000                  5.2182047926698134E+000                 -8.1272690091154178E+000                  6.3059800934553820E+000                  5.1379389063540848E-001                  4.6645182880703084E-001                  1.9754280557560677E-002                  8.9983777323221248E-001                  7.2940537003450686E+001                 -9.9929602895979630E-001                  4.2146039115613981E-001                  5.8939815406376304E-028                                        1 
                                     377                  2.3709343927231952E+001                  1.8608314712633220E+000                  5.2213356675065947E+000                 -8.1203875158412675E+000                  6.3183288396339616E+000                  5.1379184461724026E-001                  4.6645387712747172E-001                  1.9754278255287971E-002                  8.9983548684580938E-001                  7.2035832544971910E+001                 -9.9928611550541879E-001                  4.2147030461051738E-001                  5.9880766285416561E-028                                        1 
                                     378                  2.3709251666740659E+001                  1.8541895100731847E+000                  5.2254241941647859E+000                 -8.1110087185220294E+000                  6.3344832530548985E+000                  5.1378914570998424E-001                  4.6645657907166083E-001                  1.9754275218354933E-002                  8.9983198530378639E-001                  7.0872447339813746E+001                 -9.9927093374342357E-001                  4.2148548637251254E-001                  6.1187446832236271E-028                                        1 
                                     379                  2.3709149997796594E+001                  1.8466676534233746E+000                  5.2298402831333997E+000                 -8.1006783804306899E+000                  6.3519470236575986E+000                  5.1378619695558903E-001                  4.6645953114412841E-001                  1.9754271900282561E-002                  8.9982812668483581E-001                  6.9638289561067012E+001                 -9.9925420440474944E-001                  4.2150221571118651E-001                  6.2659729808475134E-028                                        1 
                                     380                  2.3709048328852518E+001                  1.8389250228990284E+000                  5.2332587271586419E+000                 -8.0919027054164321E+000                  6.3655195711078072E+000                  5.1378389191006180E-001                  4.6646183878339753E-001                  1.9754269306540673E-002                  8.9982426806588511E-001                  6.8701023667719298E+001                 -9.9923747571047683E-001                  4.2151894440545917E-001                  6.3938289178801749E-028                                        1 
                                     381                  2.3708997494380487E+001                  1.8349744419227347E+000                  5.2354846020307626E+000                 -8.0866511069693239E+000                  6.3743257814553038E+000                  5.1378238054209446E-001                  4.6646335185202487E-001                  1.9754267605880615E-002                  8.9982233875640982E-001                  6.8097472977171535E+001                 -9.9922911160497563E-001                  4.2152730851096037E-001                  6.4715824187401564E-028                                        1 
                                     382                  2.3708950428329700E+001                  1.8312637724260139E+000                  5.2386077978084185E+000                 -8.0799104386738723E+000                  6.3866399644875500E+000                  5.1378024375224396E-001                  4.6646549104628826E-001                  1.9754265201467724E-002                  8.9982055246899284E-001                  6.7257737497462429E+001                 -9.9922136768440206E-001                  4.2153505243153389E-001                  6.5727649279342274E-028                                        1 
                                     383                  2.3708861935788391E+001                  1.8241329312506971E+000                  5.2427159881918142E+000                 -8.0701581789993018E+000                  6.4028989176631876E+000                  5.1377740126144300E-001                  4.6646833673558902E-001                  1.9754262002968037E-002                  8.9981719393114235E-001                  6.6171425450738710E+001                 -9.9920680811113272E-001                  4.2154961200480323E-001                  6.7219668928670546E-028                                        1 
                                     384                  2.3708777211668330E+001                  1.8171232020960122E+000                  5.2456108150961018E+000                 -8.0626088873098034E+000                  6.4144018119309969E+000                  5.1377537963081077E-001                  4.6647036064105180E-001                  1.9754259728137491E-002                  8.9981397841535016E-001                  6.5419103025095154E+001                 -9.9919286900911264E-001                  4.2156355110682331E-001                  6.8397917664854631E-028                                        1 
                                     385                  2.3708743322020307E+001                  1.8142719287896329E+000                  5.2476975678015165E+000                 -8.0578615943046064E+000                  6.4226472845324540E+000                  5.1377391288192820E-001                  4.6647182904038698E-001                  1.9754258077684828E-002                  8.9981269220903326E-001                  6.4881343839714432E+001                 -9.9918729349357105E-001                  4.2156912662236495E-001                  6.9149349152705536E-028                                        1 
                                     386                  2.3708692487548273E+001                  1.8099352675632698E+000                  5.2515136271962195E+000                 -8.0498090977528722E+000                  6.4376848346741875E+000                  5.1377120550791755E-001                  4.6647453946085782E-001                  1.9754255031224632E-002                  8.9981076289955786E-001                  6.3906945065339869E+001                 -9.9917893035446714E-001                  4.2157748976146880E-001                  7.0442815463555605E-028                                        1 
                                     387                  2.3708590818604197E+001                  1.8010237232183999E+000                  5.2559138060920825E+000                 -8.0385635213035194E+000                  6.4551558057231642E+000                  5.1376804151315358E-001                  4.6647770701589242E-001                  1.9754251470953998E-002                  8.9980690428060717E-001                  6.2806844353200859E+001                 -9.9916220455938631E-001                  4.2159421555654969E-001                  7.2289946992735524E-028                                        1 
                                     388                  2.3708523039308151E+001                  1.7949260172588002E+000                  5.2599622558277295E+000                 -8.0292996619375234E+000                  6.4711593650144144E+000                  5.1376509535356774E-001                  4.6648065649063092E-001                  1.9754248155801291E-002                  8.9980433186797337E-001                  6.1810841434108404E+001                 -9.9915105438718488E-001                  4.2160536572875101E-001                  7.3847805846902634E-028                                        1 
                                     389                  2.3708438315188090E+001                  1.7870974695983843E+000                  5.2636772872493989E+000                 -8.0197235023056752E+000                  6.4859164325420569E+000                  5.1376235932082503E-001                  4.6648339560208180E-001                  1.9754245077093113E-002                  8.9980111635218119E-001                  6.0914041284803417E+001                 -9.9913711707449093E-001                  4.2161930304144501E-001                  7.5493572585119403E-028                                        1 
                                     390                  2.3708387480716056E+001                  1.7822975718820098E+000                  5.2673489075640090E+000                 -8.0115817543431138E+000                  6.5004150334620601E+000                  5.1375962848638279E-001                  4.6648612950938290E-001                  1.9754242004234257E-002                  8.9979918704270578E-001                  6.0038876393063418E+001                 -9.9912875490156117E-001                  4.2162766521437478E-001                  7.6921516422021668E-028                                        1 
                                     391                  2.3708306525469702E+001                  1.7744615123561593E+000                  5.2727015341973935E+000                 -7.9994931822849944E+000                  6.5215678689107088E+000                  5.1375559283978001E-001                  4.6649016969707868E-001                  1.9754237463141311E-002                  8.9979611456614372E-001                  5.8785457882788471E+001                 -9.9911543825152760E-001                  4.2164098186440840E-001                  7.9091658097732781E-028                                        1 
                                     392                  2.3708201087651929E+001                  1.7638851673906795E+000                  5.2778933422295085E+000                 -7.9857252336536311E+000                  6.5422185019551904E+000                  5.1375160953094812E-001                  4.6649415748811052E-001                  1.9754232980941366E-002                  8.9979211290796302E-001                  5.7600673498199725E+001                 -9.9909809497827873E-001                  4.2165832513765733E-001                  8.1638150811602153E-028                                        1 
                                     393                  2.3708133308355883E+001                  1.7568853481360678E+000                  5.2815425037687973E+000                 -7.9765091626545983E+000                  6.5567038357919873E+000                  5.1374876802901148E-001                  4.6649700218743423E-001                  1.9754229783554234E-002                  8.9978954049532922E-001                  5.6784283611514148E+001                 -9.9908694645189833E-001                  4.2166947366403762E-001                  8.3388331366121007E-028                                        1 
                                     394                  2.3708082473883845E+001                  1.7515212670867524E+000                  5.2842029715232322E+000                 -7.9697754888747330E+000                  6.5672657268035044E+000                  5.1374667405638097E-001                  4.6649909851629784E-001                  1.9754227427321247E-002                  8.9978761118585393E-001                  5.6197438770930788E+001                 -9.9907858524491955E-001                  4.2167783487101651E-001                  8.4690763759617909E-028                                        1 
                                     395                  2.3708048584235822E+001                  1.7478889949367371E+000                  5.2868971453207001E+000                 -7.9635568347958730E+000                  6.5779233460228639E+000                  5.1374453534988385E-001                  4.6650123962936457E-001                  1.9754225020751637E-002                  8.9978632497953703E-001                  5.5608819984740961E+001                 -9.9907301119636183E-001                  4.2168340891957418E-001                  8.5911574024528278E-028                                        1 
                                     396                  2.3707997749763788E+001                  1.7423452939018431E+000                  5.2902010839288600E+000                 -7.9555293872990855E+000                  6.5910191762803345E+000                  5.1374188327014469E-001                  4.6650389469334436E-001                  1.9754222036511004E-002                  8.9978439567006174E-001                  5.4896482126306651E+001                 -9.9906465025766311E-001                  4.2169176985827284E-001                  8.7513570954147596E-028                                        1 
                                     397                  2.3707946915291750E+001                  1.7366884781310683E+000                  5.2941368014500076E+000                 -7.9464088242685573E+000                  6.6065919172794176E+000                  5.1373868318712324E-001                  4.6650709837724447E-001                  1.9754218435632298E-002                  8.9978246636058645E-001                  5.4059582915698940E+001                 -9.9905628947992453E-001                  4.2170013063601158E-001                  8.9369933890071571E-028                                        1 
                                     398                  2.3707879135995704E+001                  1.7289535955068038E+000                  5.2976176498583847E+000                 -7.9370295406178331E+000                  6.6204482049692945E+000                  5.1373581390741985E-001                  4.6650997088559176E-001                  1.9754215206988390E-002                  8.9977989394795266E-001                  5.3333066000428310E+001                 -9.9904514202664363E-001                  4.2171127808929254E-001                  9.1320184954688158E-028                                        1 
                                     399                  2.3707845246347684E+001                  1.7250126867117217E+000                  5.3011412155612030E+000                 -7.9292933286007692E+000                  6.6343644945615425E+000                  5.1373287674989998E-001                  4.6651291134813455E-001                  1.9754211901965468E-002                  8.9977860774163587E-001                  5.2605845369695771E+001                 -9.9903956840730113E-001                  4.2171685170863499E-001                  9.3407365165025491E-028                                        1 
                                     400                  2.3707777467051631E+001                  1.7169428744698270E+000                  5.3047838927302600E+000                 -7.9193784792268120E+000                  6.6488718427411850E+000                  5.1372979479936853E-001                  4.6651599676661670E-001                  1.9754208434014764E-002                  8.9977603532900208E-001                  5.1868133806926785E+001                 -9.9902842138320225E-001                  4.2172799873273376E-001                  1.1167280311199214E-027                                        1 
                                     401                  2.3707743577403608E+001                  1.7128291470470292E+000                  5.3072467759981903E+000                 -7.9133229080409171E+000                  6.6586402603610200E+000                  5.1372769049253209E-001                  4.6651810344131489E-001                  1.9754206066153079E-002                  8.9977474912268518E-001                  5.1375600159945066E+001                 -9.9902284797844254E-001                  4.2173357213749346E-001                  1.2578860488073201E-027                                        1 
                                     402                  2.3707709687755585E+001                  1.7086545750621900E+000                  5.3097485721207454E+000                 -7.9071598852204303E+000                  6.6685640034307143E+000                  5.1372553267614918E-001                  4.6652026368577076E-001                  1.9754203638080003E-002                  8.9977346291636828E-001                  5.0880519828618816E+001                 -9.9901727464520673E-001                  4.2173914547072933E-001                  1.4192936658471871E-027                                        1 
                                     403                  2.3707675798107566E+001                  1.7044175020769019E+000                  5.3122904330288039E+000                 -7.9008858532212871E+000                  6.6786476859356547E+000                  5.1372331892808010E-001                  4.6652247992484958E-001                  1.9754201147070383E-002                  8.9977217671005150E-001                  5.0382861577712212E+001                 -9.9901170138349293E-001                  4.2174471873244312E-001                  1.6042091420747027E-027                                        1 
                                     404                  2.3707641908459543E+001                  1.7001162094670597E+000                  5.3148735592093859E+000                 -7.8944970843675568E+000                  6.6888961158410387E+000                  5.1372104667121177E-001                  4.6652475473856458E-001                  1.9754198590223648E-002                  8.9977089050373460E-001                  4.9882594058562795E+001                 -9.9900612819329926E-001                  4.2175029192263674E-001                  1.8164731527609456E-027                                        1 
                                     405                  2.3707608018811520E+001                  1.6957489136707340E+000                  5.3181531236825519E+000                 -7.8868366374254890E+000                  6.7018802658041023E+000                  5.1371812844781339E-001                  4.6652767624568042E-001                  1.9754195306506128E-002                  8.9976960429741770E-001                  4.9254310204554578E+001                 -9.9900055507462415E-001                  4.2175586504131191E-001                  2.1240061581417617E-027                                        1 
                                     406                  2.3707557184339482E+001                  1.6890623643637248E+000                  5.3227116932970722E+000                 -7.8760021660833646E+000                  6.7199405160276315E+000                  5.1371400832822744E-001                  4.6653180100141195E-001                  1.9754190670360661E-002                  8.9976767498794241E-001                  4.8394699029807917E+001                 -9.9899219553070451E-001                  4.2176422458523161E-001                  2.6393636058551530E-027                                        1 
                                     407                  2.3707493174534033E+001                  1.6804037707673856E+000                  5.3272717545245110E+000                 -7.8638812243770868E+000                  6.7380856470430661E+000                  5.1370981072981337E-001                  4.6653600332315448E-001                  1.9754185947032155E-002                  8.9976524563795168E-001                  4.7553011483127207E+001                 -9.9898166958002033E-001                  4.2177475053591568E-001                  3.2874114105793946E-027                                        1 
                                     408                  2.3707446109552595E+001                  1.6738787608640400E+000                  5.3309918637981770E+000                 -7.8543568468819336E+000                  6.7528666288673476E+000                  5.1370632848090836E-001                  4.6653948949044405E-001                  1.9754182028647538E-002                  8.9976345939111935E-001                  4.6878755283194096E+001                 -9.9897393024613990E-001                  4.2178248986979616E-001                  3.9269686304313901E-027                                        1 
                                     409                  2.3707404680923371E+001                  1.6680139878642608E+000                  5.3342278749487955E+000                 -7.8459906409012836E+000                  6.7657293634385232E+000                  5.1370325216260448E-001                  4.6654256927036092E-001                  1.9754178567034542E-002                  8.9976188705951632E-001                  4.6301231043063623E+001                 -9.9896711786435688E-001                  4.2178930225157912E-001                  4.5828199723556245E-027                                        1 
                                     410                  2.3707370791275352E+001                  1.6631298951892850E+000                  5.3371918014367079E+000                 -7.8385288695016468E+000                  6.7774987080188263E+000                  5.1370039570438630E-001                  4.6654542894279566E-001                  1.9754175352818093E-002                  8.9976060085319953E-001                  4.5779144718101143E+001                 -9.9896154524625924E-001                  4.2179487486967687E-001                  5.2751508632049968E-027                                        1 
                                     411                  2.3707336901627329E+001                  1.6581628498291308E+000                  5.3402103979902105E+000                 -7.8309113568103363E+000                  6.7894865428654345E+000                  5.1369744784593629E-001                  4.6654838011830985E-001                  1.9754172035753914E-002                  8.9975931464688264E-001                  4.5254172134180649E+001                 -9.9895597269966518E-001                  4.2180044741627087E-001                  6.0862833986936941E-027                                        1 
                                     412                  2.3707303011979306E+001                  1.6531103158510614E+000                  5.3448148858157545E+000                 -7.8208388067665808E+000                  6.8076807253117497E+000                  5.1369288318226258E-001                  4.6655294991835028E-001                  1.9754166899387138E-002                  8.9975802844056574E-001                  4.4462841306880513E+001                 -9.9895040022457304E-001                  4.2180601989136307E-001                  7.5388519322295511E-027                                        1 
                                     413                  2.3707235232683253E+001                  1.6426968797669392E+000                  5.3496163343561562E+000                 -7.8068378364107982E+000                  6.8268627049211146E+000                  5.1368800764840217E-001                  4.6655783093838282E-001                  1.9754161413215066E-002                  8.9975545602793183E-001                  4.3657549113571186E+001                 -9.9893925548888707E-001                  4.2181716462704905E-001                  9.4931248430866844E-027                                        1 
                                     414                  2.3707201343035230E+001                  1.6373728753640679E+000                  5.3525128369240855E+000                 -7.7992154793617559E+000                  6.8383853913914097E+000                  5.1368501719331727E-001                  4.6656082475846350E-001                  1.9754158048219228E-002                  8.9975416982161494E-001                  4.3180362437161591E+001                 -9.9893368322828957E-001                  4.2182273688764660E-001                  1.0884653788434686E-026                                        1 
                                     415                  2.3707174992954638E+001                  1.6331691753954267E+000                  5.3548104269361589E+000                 -7.7932056445603823E+000                  6.8475234636916937E+000                  5.1368261544878613E-001                  4.6656322920554655E-001                  1.9754155345667268E-002                  8.9975316976283337E-001                  4.2806147853107497E+001                 -9.9892935070050992E-001                  4.2182706941542619E-001                  1.2128731900444412E-026                                        1 
                                     416                  2.3707154278346909E+001                  1.6298237922717687E+000                  5.3568569208034349E+000                 -7.7879737623725518E+000                  6.8556557702594727E+000                  5.1368045400198081E-001                  4.6656539308451006E-001                  1.9754152913509126E-002                  8.9975238358590726E-001                  4.2475857710412036E+001                 -9.9892594479768804E-001                  4.2183047531824819E-001                  1.3350432006947194E-026                                        1 
                                     417                  2.3707133563739184E+001                  1.6264407580832587E+000                  5.3592096489056065E+000                 -7.7820993163251861E+000                  6.8649968112349544E+000                  5.1367794254892774E-001                  4.6656790736356413E-001                  1.9754150087508138E-002                  8.9975159740898114E-001                  4.2099494094591982E+001                 -9.9892253892157634E-001                  4.2183388119435977E-001                  1.4900418191376540E-026                                        1 
                                     418                  2.3707107213658588E+001                  1.6220801597179548E+000                  5.3617922810868297E+000                 -7.7754099364235838E+000                  6.8752650026934283E+000                  5.1367514929277003E-001                  4.6657070376282045E-001                  1.9754146944409579E-002                  8.9975059735019958E-001                  4.1690830765325252E+001                 -9.9891820650497054E-001                  4.2183821361096568E-001                  1.6815654610796368E-026                                        1 
                                     419                  2.3707082729267146E+001                  1.6179717914287686E+000                  5.3639292000437466E+000                 -7.7697191936522838E+000                  6.8837703447199141E+000                  5.1367280845247054E-001                  4.6657304723713960E-001                  1.9754144310389909E-002                  8.9974966809950585E-001                  4.1356285459656242E+001                 -9.9891418087920592E-001                  4.2184223923673037E-001                  1.8588765725060593E-026                                        1 
                                     420                  2.3707065784443135E+001                  1.6150969852215025E+000                  5.3665746024852803E+000                 -7.7634394099581883E+000                  6.8942547506100551E+000                  5.1366987795842312E-001                  4.6657598102871212E-001                  1.9754141012864768E-002                  8.9974902499634735E-001                  4.0945526545434603E+001                 -9.9891139490082670E-001                  4.2184502521510947E-001                  2.1003546855145618E-026                                        1 
                                     421                  2.3707031894795112E+001                  1.6092570423670913E+000                  5.3701802331393047E+000                 -7.7541047489156592E+000                  6.9085905670216379E+000                  5.1366580766740966E-001                  4.6658005589980167E-001                  1.9754136432788671E-002                  8.9974773879003045E-001                  4.0393451104675798E+001                 -9.9890582299768371E-001                  4.2185059711825251E-001                  2.4843048041642358E-026                                        1 
                                     422                  2.3706998005147089E+001                  1.6033036741022042E+000                  5.3729456762940773E+000                 -7.7463326830529198E+000                  6.9196217249357748E+000                  5.1366263077608698E-001                  4.6658323636590682E-001                  1.9754132858006201E-002                  8.9974645258371355E-001                  3.9976383889384202E+001                 -9.9890025116602610E-001                  4.2185616894991024E-001                  2.8288896342142741E-026                                        1 
                                     423                  2.3706981060323077E+001                  1.6002876309403928E+000                  5.3757350673112487E+000                 -7.7396899700916153E+000                  6.9306788134395445E+000                  5.1365938669477040E-001                  4.6658648409761083E-001                  1.9754129207618765E-002                  8.9974580948055516E-001                  3.9559852152909542E+001                 -9.9889746527700374E-001                  4.2185895483893254E-001                  3.2152176089055837E-026                                        1 
                                     424                  2.3706947170675051E+001                  1.5941567826180412E+000                  5.3795404565352118E+000                 -7.7297576878543595E+000                  6.9458142784894621E+000                  5.1365486567620799E-001                  4.6659101020342864E-001                  1.9754124120363370E-002                  8.9974452327423826E-001                  3.8999901181629212E+001                 -9.9889189355257069E-001                  4.2186452656336565E-001                  3.8348557050102870E-026                                        1 
                                     425                  2.3706913281027028E+001                  1.5879026889033523E+000                  5.3834312993341902E+000                 -7.7195688006043897E+000                  6.9612918913596218E+000                  5.1365013899186607E-001                  4.6659574220645028E-001                  1.9754118801683651E-002                  8.9974323706792136E-001                  3.8436785922591660E+001                 -9.9888632189961835E-001                  4.2187009821631793E-001                  4.5901972427261434E-026                                        1 
                                     426                  2.3706879391379005E+001                  1.5815211179302677E+000                  5.3864195006912396E+000                 -7.7110212095703048E+000                  6.9732206987751963E+000                  5.1364643210578786E-001                  4.6659945326368496E-001                  1.9754114630527120E-002                  8.9974195086160447E-001                  3.8011317869678194E+001                 -9.9888075031814505E-001                  4.2187566979779129E-001                  5.2769005501945833E-026                                        1 
                                     427                  2.3706862446554990E+001                  1.5782866699117959E+000                  5.3884321386647285E+000                 -7.7057355951155850E+000                  6.9812279366016581E+000                  5.1364390368610913E-001                  4.6660198452845641E-001                  1.9754111785434514E-002                  8.9974130775844596E-001                  3.7727840215373391E+001                 -9.9887796455421252E-001                  4.2187845556172388E-001                  5.7891946573395057E-026                                        1 
                                     428                  2.3706845501730982E+001                  1.5750187764771435E+000                  5.3904680129477152E+000                 -7.7003798777686088E+000                  6.9893282176594989E+000                  5.1364131368138843E-001                  4.6660457744756800E-001                  1.9754108871043563E-002                  8.9974066465528757E-001                  3.7443568331715639E+001                 -9.9887517880814891E-001                  4.2188124130778742E-001                  6.3573189189785569E-026                                        1 
                                     429                  2.3706828556906963E+001                  1.5717168553329759E+000                  5.3922990012062613E+000                 -7.6954592735724967E+000                  6.9966193308102458E+000                  5.1363888478085251E-001                  4.6660700908121305E-001                  1.9754106137934491E-002                  8.9974002155212907E-001                  3.7190102537715589E+001                 -9.9887239307995423E-001                  4.2188402703598210E-001                  6.9166079533160916E-026                                        1 
                                     430                  2.3706815382218608E+001                  1.5691263069659205E+000                  5.3939151908284426E+000                 -7.6912150541722495E+000                  7.0030494455116603E+000                  5.1363657174467492E-001                  4.6660932472012390E-001                  1.9754103535201128E-002                  8.9973952153609527E-001                  3.6968026257520677E+001                 -9.9887022717421359E-001                  4.2188619294172275E-001                  7.4486673179766057E-026                                        1 
                                     431                  2.3706802207530245E+001                  1.5665144402399456E+000                  5.3951983484146178E+000                 -7.6877628414305663E+000                  7.0081593308201047E+000                  5.1363452673401644E-001                  4.6661137203192116E-001                  1.9754101234062404E-002                  8.9973902152006136E-001                  3.6792920578280828E+001                 -9.9886806127927474E-001                  4.2188835883666159E-001                  7.9011164252756900E-026                                        1 
                                     432                  2.3706794667258940E+001                  1.5650101780099839E+000                  5.3964874984367599E+000                 -7.6845259309292420E+000                  7.0132798365606543E+000                  5.1363189029709844E-001                  4.6661401143547765E-001                  1.9754098267423914E-002                  8.9973873534581217E-001                  3.6617863850089599E+001                 -9.9886682167717045E-001                  4.2188959843876594E-001                  8.3784311241601991E-026                                        1 
                                     433                  2.3706781492570585E+001                  1.5623637384580609E+000                  5.3981428062049046E+000                 -7.6802007418947182E+000                  7.0198644521241320E+000                  5.1362872880321808E-001                  4.6661717648681444E-001                  1.9754094709967474E-002                  8.9973823532977837E-001                  3.6394479139487515E+001                 -9.9886465579921513E-001                  4.2189176431672121E-001                  9.0366654644116609E-026                                        1 
