                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2400                                     1617                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9970507246088255E+006                  1.4535625354422136E+001                  3.6397888741707343E+003                  7.1061681179687462E+005                  2.1228738584748812E+003                 -4.7680477499614389E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5405233692353383E-001                  4.7313286246626785E-001                  5.4563941491982533E-008                  1.4867642544546614E-001                  2.0047066368361208E-002                  2.7323434003444895E+001                 -8.3999961636613973E-005                  2.9242475734761575E+000                  4.1832406397925446E-005                  1.4034566054502738E+001                  7.4325826366269183E+000                  1.2552076455630759E-001                  2.3556656556136879E+000                  3.3903318724720660E-001                  1.9811250315576938E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7038117130070187E+001                  2.0942767349691735E+003                  2.7003042357076435E+001                  2.0911195170001170E+003                  1.8734936044738376E+008                  1.1616904871794727E+001                  3.8450306198574888E+005                  7.1237718507662904E+005                  1.2665090069299321E+005                  3.6730868315033382E+005                  8.7770394455288570E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2613952626086120E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     685                  2.3903513196787117E+001                  8.1734935512374429E-001                  6.6196317003657219E+000                 -2.9584094510420620E+000                  1.2071160350661106E+001                  2.8609621519064743E-001                  6.9440582966435216E-001                  1.9497955145000412E-002                  8.7483561523684761E-001                  6.5506680430498969E+000                 -9.0251923103970033E-001                  5.3401604943925063E-001                  3.4728500345592108E-008                                        0 
                                     686                  2.3900273858851111E+001                  8.1521395420372977E-001                  6.6229696631934480E+000                 -2.9471377812778590E+000                  1.2084960173685731E+001                  2.8609593502922964E-001                  6.9440610846369100E-001                  1.9497956507079417E-002                  8.7471705993609028E-001                  6.5187163695628456E+000                 -9.0210806340753902E-001                  5.3442721707141194E-001                  3.7422736984024028E-008                                        0 
                                     687                  2.3897034520915113E+001                  8.1310251733695371E-001                  6.6279080467971472E+000                 -2.9308185330457657E+000                  1.2105250332173288E+001                  2.8609547682989045E-001                  6.9440656447336746E-001                  1.9497958696742090E-002                  8.7459850463533306E-001                  6.4720135028544767E+000                 -9.0169728467953514E-001                  5.3483799579941582E-001                  4.1752024637283982E-008                                        0 
                                     688                  2.3890555845043114E+001                  8.0894648433282224E-001                  6.6343530658139445E+000                 -2.9091284546784948E+000                  1.2131872647068530E+001                  2.8609480263541726E-001                  6.9440723550404948E-001                  1.9497961860533319E-002                  8.7436139403381841E-001                  6.4110185328660370E+000                 -9.0087689099809243E-001                  5.3565838948085853E-001                  4.8186051359724786E-008                                        0 
                                     689                  2.3884077169171118E+001                  8.0487901020766206E-001                  6.6406534661963716E+000                 -2.8879841297185549E+000                  1.2157879421286200E+001                  2.8609406827711586E-001                  6.9440796646108582E-001                  1.9497965261798367E-002                  8.7412428343230397E-001                  6.3518611364146080E+000                 -9.0005804414032731E-001                  5.3647723633862365E-001                  5.5398397902234106E-008                                        0 
                                     690                  2.3877598493299114E+001                  8.0089557811930323E-001                  6.6468293748708476E+000                 -2.8673164789285410E+000                  1.2183353964286024E+001                  2.8609320357432855E-001                  6.9440882723574060E-001                  1.9497969189930853E-002                  8.7388717283078943E-001                  6.2943176988914322E+000                 -8.9924073828425088E-001                  5.3729454219469996E-001                  6.3476712678410784E-008                                        0 
                                     691                  2.3871091680878560E+001                  7.9697520009180300E-001                  6.6528863322441385E+000                 -2.8470952613277181E+000                  1.2208322353766821E+001                  2.8609246656375020E-001                  6.9440956086155203E-001                  1.9497972574697764E-002                  8.7364903247040371E-001                  6.2382976059456325E+000                 -8.9842142813143544E-001                  5.3811385234751541E-001                  7.2502223426544323E-008                                        0 
                                     692                  2.3864584868458010E+001                  7.9313146532598067E-001                  6.6588170406339904E+000                 -2.8273454929989730E+000                  1.2232753828632864E+001                  2.8609183338113692E-001                  6.9441019110409519E-001                  1.9497975514767951E-002                  8.7341089211001810E-001                  6.1838418695562405E+000                 -8.9760366072292530E-001                  5.3893161975602544E-001                  8.2537276311956625E-008                                        0 
                                     693                  2.3858078056037453E+001                  7.8936073194427692E-001                  6.6631820468585445E+000                 -2.8125932950552759E+000                  1.2250815374186136E+001                  2.8609138007302742E-001                  6.9441064229437199E-001                  1.9497977632600527E-002                  8.7317275174963238E-001                  6.1437651359863992E+000                 -8.9678743025972618E-001                  5.3974785021922456E-001                  9.0820975126253469E-008                                        0 
                                     694                  2.3854824649827169E+001                  7.8750251527013293E-001                  6.6660580634717350E+000                 -2.8030600607978342E+000                  1.2262648724107107E+001                  2.8609108787520382E-001                  6.9441093312075675E-001                  1.9497979004039490E-002                  8.7305368156943941E-001                  6.1176527002315035E+000                 -8.9637988957936254E-001                  5.4015539089958819E-001                  9.6674725135111554E-008                                        0 
                                     695                  2.3851571243616895E+001                  7.8566126692191240E-001                  6.6703223483073764E+000                 -2.7891838358237666E+000                  1.2280100765834487E+001                  2.8609064593518929E-001                  6.9441137296460387E-001                  1.9497981100206840E-002                  8.7293461138924655E-001                  6.0793243002610202E+000                 -8.9597273097547814E-001                  5.4056254950347260E-001                  1.0597337547914084E-007                                        0 
                                     696                  2.3845064431196334E+001                  7.8202654139013694E-001                  6.6759071267221843E+000                 -2.7707295714628550E+000                  1.2303061081430801E+001                  2.8609011386022404E-001                  6.9441190255673446E-001                  1.9497983583041556E-002                  8.7269647102886072E-001                  6.0290918766688524E+000                 -8.9515955713621376E-001                  5.4137572334273698E-001                  1.1955600485228665E-007                                        0 
                                     697                  2.3838557618775781E+001                  7.7845523758994095E-001                  6.6813863299886735E+000                 -2.7526672815127999E+000                  1.2325572892525688E+001                  2.8608963774921947E-001                  6.9441237648395615E-001                  1.9497985766824377E-002                  8.7245833066847500E-001                  5.9801290102706206E+000                 -8.9434790304011325E-001                  5.4218737743883738E-001                  1.3451109111393881E-007                                        0 
                                     698                  2.3832050806355230E+001                  7.7494458535101562E-001                  6.6854260676774047E+000                 -2.7391661156308165E+000                  1.2342238796111358E+001                  2.8608931379967295E-001                  6.9441269894718405E-001                  1.9497987253143001E-002                  8.7222019030808950E-001                  5.9440275683995418E+000                 -8.9353776301726673E-001                  5.4299751746168401E-001                  1.4675189572366790E-007                                        0 
                                     699                  2.3828797400144953E+001                  7.7321185985646179E-001                  6.6880904925583602E+000                 -2.7304176405028384E+000                  1.2353173924239295E+001                  2.8608914292941762E-001                  6.9441286907210076E-001                  1.9497987998481570E-002                  8.7210112012789676E-001                  5.9204557947668182E+000                 -8.9313325902013230E-001                  5.4340202145881833E-001                  1.5535680185427553E-007                                        0 
                                     700                  2.3825543993934673E+001                  7.7149332548589378E-001                  6.6920449690041135E+000                 -2.7176512854136399E+000                  1.2369323972843940E+001                  2.8608899079660677E-001                  6.9441302067683319E-001                  1.9497988526560039E-002                  8.7198204994770379E-001                  5.8857907733717161E+000                 -8.9272913142943278E-001                  5.4380614904951785E-001                  1.6895640056296164E-007                                        0 
                                     701                  2.3819037181514119E+001                  7.6809638718771100E-001                  6.6972320493493651E+000                 -2.7006636112441393E+000                  1.2390598074394514E+001                  2.8608864364344255E-001                  6.9441336626439265E-001                  1.9497990092164796E-002                  8.7174390958731807E-001                  5.8402878493190098E+000                 -8.9192200266980814E-001                  5.4461327780914237E-001                  1.8866912378327284E-007                                        0 
                                     702                  2.3812530369093558E+001                  7.6475281222306890E-001                  6.7023291263592961E+000                 -2.6840029964607899E+000                  1.2411492204455525E+001                  2.8608821833432330E-001                  6.9441378953907296E-001                  1.9497992126603747E-002                  8.7150576922693224E-001                  5.7958348487929952E+000                 -8.9111637116279185E-001                  5.4541890931615877E-001                  2.1019927582752457E-007                                        0 
                                     703                  2.3806023556672997E+001                  7.6146047270210138E-001                  6.7073399361867958E+000                 -2.6676576997512420E+000                  1.2432021068496855E+001                  2.8608773526580100E-001                  6.9441427020670543E-001                  1.9497994527493567E-002                  8.7126762886654641E-001                  5.7523856631258639E+000                 -8.9031223136375359E-001                  5.4622304911519703E-001                  2.3367221418048320E-007                                        0 
                                     704                  2.3799516744252440E+001                  7.5821735446083849E-001                  6.7122661477685730E+000                 -2.6516028008141230E+000                  1.2452198546037781E+001                  2.8608719443787567E-001                  6.9441480826729007E-001                  1.9497997294834257E-002                  8.7102948850616047E-001                  5.7098976172804159E+000                 -8.8950957775880612E-001                  5.4702570272014450E-001                  2.5922095984211364E-007                                        0 
                                     705                  2.3793009931831882E+001                  7.5502165169047541E-001                  6.7171118183189575E+000                 -2.6358349071151674E+000                  1.2472037734212943E+001                  2.8608662915611360E-001                  6.9441537063996728E-001                  1.9498000203919119E-002                  8.7079134814577486E-001                  5.6683308968059345E+000                 -8.8870840486457814E-001                  5.4782687561437238E-001                  2.8698173906832020E-007                                        0 
                                     706                  2.3786503119411332E+001                  7.5187160229572803E-001                  6.7218797890118633E+000                 -2.6203434126474465E+000                  1.2491551015487509E+001                  2.8608604502256102E-001                  6.9441595175278348E-001                  1.9498003224655447E-002                  8.7055320778538925E-001                  5.6276476863577125E+000                 -8.8790870722798765E-001                  5.4862657325096287E-001                  3.1709759808787847E-007                                        0 
                                     707                  2.3779996306990778E+001                  7.4876553918476385E-001                  6.7265727720659081E+000                 -2.6051180392078317E+000                  1.2510750108783178E+001                  2.8608538632346941E-001                  6.9441660697441054E-001                  1.9498006702119985E-002                  8.7031506742500364E-001                  5.5878123934293269E+000                 -8.8711047942602195E-001                  5.4942480105292857E-001                  3.4971797024794018E-007                                        0 
                                     708                  2.3773489494570228E+001                  7.4570188526954440E-001                  6.7319586656346209E+000                 -2.5878266169138811E+000                  1.2532717037060609E+001                  2.8608450338514341E-001                  6.9441748520725610E-001                  1.9498011407600435E-002                  8.7007692706461803E-001                  5.5424851711039116E+000                 -8.8631371606551512E-001                  5.5022156441343539E-001                  3.9102644592833524E-007                                        0 
                                     709                  2.3764813744676172E+001                  7.4167925068524021E-001                  6.7379958745493056E+000                 -2.5682931853251687E+000                  1.2557397729755747E+001                  2.8608362205011473E-001                  6.9441836178160965E-001                  1.9498016168275623E-002                  8.6975940658410444E-001                  5.4918185297435400E+000                 -8.8525363367215137E-001                  5.5128164680679903E-001                  4.4313990737694551E-007                                        0 
                                     710                  2.3756137994782115E+001                  7.3772611901915452E-001                  6.7439150795515470E+000                 -2.5491742380062381E+000                  1.2581584608373941E+001                  2.8608283553144581E-001                  6.9441914396249049E-001                  1.9498020506063751E-002                  8.6944188610359086E-001                  5.4424670177060355E+000                 -8.8419613256615237E-001                  5.5233914791279803E-001                  5.0073624509521710E-007                                        0 
                                     711                  2.3747462244888034E+001                  7.3383940533078162E-001                  6.7497214802498195E+000                 -2.5304519263141509E+000                  1.2605299403600119E+001                  2.8608202176595465E-001                  6.9441995309477555E-001                  1.9498025139269792E-002                  8.6912436562307627E-001                  5.3943662899032780E+000                 -8.8314120020723919E-001                  5.5339408027171144E-001                  5.6424624533572063E-007                                        0 
                                     712                  2.3738786494993953E+001                  7.3001621858657517E-001                  6.7554199758841520E+000                 -2.5121094721246768E+000                  1.2628562448056012E+001                  2.8608117049267601E-001                  6.9442079948562463E-001                  1.9498030021699364E-002                  8.6880684514256168E-001                  5.3474564307345318E+000                 -8.8208882414630141E-001                  5.5444645633264911E-001                  6.3412453968830010E-007                                        0 
                                     713                  2.3730110745099896E+001                  7.2625384605738297E-001                  6.7610151628540081E+000                 -2.4941304543120162E+000                  1.2651392794880522E+001                  2.8608036702383666E-001                  6.9442159819920368E-001                  1.9498034776959661E-002                  8.6848932466204798E-001                  5.3016816019120920E+000                 -8.8103899202451041E-001                  5.5549628845444021E-001                  7.1085144884416151E-007                                        0 
                                     714                  2.3721434995205833E+001                  7.2254974468752575E-001                  6.7665113331386806E+000                 -2.4764991221334607E+000                  1.2673808322734791E+001                  2.8607958941347711E-001                  6.9442237111940719E-001                  1.9498039467115702E-002                  8.6817180418153428E-001                  5.2569897407573842E+000                 -8.7999169157244050E-001                  5.5654358890651012E-001                  7.9493258551022876E-007                                        0 
                                     715                  2.3712759245311780E+001                  7.1890153023209313E-001                  6.7719124943159654E+000                 -2.4592015237634315E+000                  1.2695825829672746E+001                  2.8607886170618579E-001                  6.9442309428034843E-001                  1.9498044013465776E-002                  8.6785428370102069E-001                  5.2133322099120907E+000                 -8.7894691060921903E-001                  5.5758836986973159E-001                  8.8689810730845451E-007                                        0 
                                     716                  2.3704083495417727E+001                  7.1530695748141526E-001                  6.7772245173639325E+000                 -2.4422183553882166E+000                  1.2717469610895071E+001                  2.8607818362255261E-001                  6.9442376795964689E-001                  1.9498048417800451E-002                  8.6753676322050710E-001                  5.1706467943275358E+000                 -8.7790463704167288E-001                  5.5863064343727775E-001                  9.8734515173919808E-007                                        0 
                                     717                  2.3695400764082464E+001                  7.1176107422380608E-001                  6.7811501531285590E+000                 -2.4294960170397450E+000                  1.2733530199860949E+001                  2.8607761529818143E-001                  6.9442433268794734E-001                  1.9498052013871225E-002                  8.6721898722887425E-001                  5.1390983783718784E+000                 -8.7686402314779743E-001                  5.5967125733115319E-001                  1.0690286129538583E-006                                        0 
                                     718                  2.3691059398414836E+001                  7.1000747833301359E-001                  6.7837419482363472E+000                 -2.4212346980560211E+000                  1.2744081671848473E+001                  2.8607721131193431E-001                  6.9442473414055572E-001                  1.9498054547509969E-002                  8.6706009923305782E-001                  5.1184606910601351E+000                 -8.7634464974109816E-001                  5.6019063073785258E-001                  1.1261658756044500E-006                                        0 
                                     719                  2.3686718032747205E+001                  7.0826602915599701E-001                  6.7875924925982432E+000                 -2.4091549012873656E+000                  1.2759684406990916E+001                  2.8607657093244532E-001                  6.9442537053573516E-001                  1.9498058531819518E-002                  8.6690121123724140E-001                  5.0880575569138360E+000                 -8.7582589671197952E-001                  5.6070938376697110E-001                  1.2160340037416969E-006                                        0 
                                     720                  2.3678035301411938E+001                  7.0481746449240990E-001                  6.7926526309834907E+000                 -2.3930550753237898E+000                  1.2780274614147359E+001                  2.8607571879518862E-001                  6.9442621736025523E-001                  1.9498063844556102E-002                  8.6658343524560832E-001                  5.0480790018889712E+000                 -8.7479024587065268E-001                  5.6174503460829794E-001                  1.3454992370693137E-006                                        0 
                                     721                  2.3669352570076672E+001                  7.0141482747774075E-001                  6.7976341966512992E+000                 -2.3772281759212168E+000                  1.2800536835269641E+001                  2.8607485689328771E-001                  6.9442707388781122E-001                  1.9498069218901071E-002                  8.6626565925397514E-001                  5.0089347407290283E+000                 -8.7375705884492316E-001                  5.6277822163402758E-001                  1.4859339463705457E-006                                        0 
                                     722                  2.3660669838741409E+001                  6.9805644222338414E-001                  6.8025399359955516E+000                 -2.3616631785051023E+000                  1.2820482949409531E+001                  2.8607391604763949E-001                  6.9442800886038680E-001                  1.9498075091973766E-002                  8.6594788326234207E-001                  4.9705915654991948E+000                 -8.7272632393976257E-001                  5.6380895653918817E-001                  1.6380439475448161E-006                                        0 
                                     723                  2.3651987107406136E+001                  6.9474072939151987E-001                  6.8073724480295281E+000                 -2.3463501751853197E+000                  1.2840124203905415E+001                  2.8607292855843419E-001                  6.9442899018532211E-001                  1.9498081256243749E-002                  8.6563010727070888E-001                  4.9330182342919766E+000                 -8.7169802954321507E-001                  5.6483725093573578E-001                  1.8025664910897277E-006                                        0 
                                     724                  2.3643304376070873E+001                  6.9146619533712783E-001                  6.8121342115916956E+000                 -2.3312798335459011E+000                  1.2859471257955004E+001                  2.8607183440401207E-001                  6.9443007749127517E-001                  1.9498088104712763E-002                  8.6531233127907581E-001                  4.8961852978979525E+000                 -8.7067216412561188E-001                  5.6586311635333886E-001                  1.9802708123933235E-006                                        0 
                                     725                  2.3634621644735606E+001                  6.8823142576964880E-001                  6.8180014458409781E+000                 -2.3129846858052026E+000                  1.2883205413489797E+001                  2.8607034016010907E-001                  6.9443156236314563E-001                  1.9498097476745357E-002                  8.6499455528744273E-001                  4.8512556159859344E+000                 -8.6964871623879625E-001                  5.6688656424015449E-001                  2.2213671329987897E-006                                        0 
                                     726                  2.3621566131247413E+001                  6.8343720005190634E-001                  6.8249104258631634E+000                 -2.2911643446583718E+000                  1.2911259405112007E+001                  2.8606882708918058E-001                  6.9443306603008448E-001                  1.9498106880734944E-002                  8.6451674149996105E-001                  4.7984461618282532E+000                 -8.6811436671025166E-001                  5.6842091376869919E-001                  2.5436168840711227E-006                                        0 
                                     727                  2.3608510617759222E+001                  6.7872571980980045E-001                  6.8316786053773138E+000                 -2.2698234734587461E+000                  1.2938728359521331E+001                  2.8606748959522899E-001                  6.9443439525201855E-001                  1.9498115152752460E-002                  8.6403892771247937E-001                  4.7470948011653142E+000                 -8.6658541891453789E-001                  5.6994986156441285E-001                  2.9029520399802011E-006                                        0 
                                     728                  2.3595455104271029E+001                  6.7409302813991490E-001                  6.8366637625046307E+000                 -2.2538295003306086E+000                  1.2959067041785421E+001                  2.8606657740385621E-001                  6.9443530189392666E-001                  1.9498120702217125E-002                  8.6356111392499757E-001                  4.7092767210987629E+000                 -8.6506183495105582E-001                  5.7147344552789492E-001                  3.2007583346274877E-006                                        0 
                                     729                  2.3588927347526933E+001                  6.7180636348548339E-001                  6.8399485183370370E+000                 -2.2435078839923319E+000                  1.2972385445378325E+001                  2.8606601141986215E-001                  6.9443586448164629E-001                  1.9498124098491498E-002                  8.6332220703125684E-001                  4.6846443164810232E+000                 -8.6430204267130650E-001                  5.7223323780764423E-001                  3.4113102150361850E-006                                        0 
                                     730                  2.3582399590782845E+001                  6.6953799563614513E-001                  6.8448295563141084E+000                 -2.2284731860885865E+000                  1.2992060139933679E+001                  2.8606526671024751E-001                  6.9443660486977576E-001                  1.9498128419976668E-002                  8.6308330013751611E-001                  4.6484197786971659E+000                 -8.6354357731670051E-001                  5.7299170316225023E-001                  3.7466534999718878E-006                                        0 
                                     731                  2.3569302188647519E+001                  6.6503771166857251E-001                  6.8512344270561378E+000                 -2.2083864600365453E+000                  1.3018015515209997E+001                  2.8606410899745388E-001                  6.9443775556865783E-001                  1.9498135433888342E-002                  8.6260395328332240E-001                  4.6008589026262268E+000                 -8.6202576301032596E-001                  5.7450951746862489E-001                  4.2391209984020738E-006                                        0 
                                     732                  2.3556204786512204E+001                  6.6060620498192901E-001                  6.8575226056859613E+000                 -2.1887029482113776E+000                  1.3043483960117877E+001                  2.8606282298802588E-001                  6.9443903358005199E-001                  1.9498143431922133E-002                  8.6212460642912880E-001                  4.5544900712528351E+000                 -8.6051323483887054E-001                  5.7602204564008019E-001                  4.7831738646614068E-006                                        0 
                                     733                  2.3543107384376885E+001                  6.5624039967768300E-001                  6.8636994257733841E+000                 -2.1694063745440983E+000                  1.3068486877420115E+001                  2.8606148282831739E-001                  6.9444036531596343E-001                  1.9498151855719126E-002                  8.6164525957493510E-001                  4.5092559428348116E+000                 -8.5900595610974373E-001                  5.7752932436920701E-001                  5.3829375142082711E-006                                        0 
                                     734                  2.3530009982241562E+001                  6.5193739844583243E-001                  6.8697698687509563E+000                 -2.1504819481941007E+000                  1.3093044310001739E+001                  2.8606045571839511E-001                  6.9444138612103323E-001                  1.9498158160571655E-002                  8.6116591272074139E-001                  4.4651029319716793E+000                 -8.5750389051107490E-001                  5.7903138996787584E-001                  6.0427805697532606E-006                                        0 
                                     735                  2.3516912580106244E+001                  6.4769446331660929E-001                  6.8742541108081552E+000                 -2.1362907864795821E+000                  1.3111266901725138E+001                  2.8605939031199112E-001                  6.9444244473663574E-001                  1.9498164951373131E-002                  8.6068656586654768E-001                  4.4325012873059642E+000                 -8.5600700210646452E-001                  5.8052827837248633E-001                  6.5832439812043934E-006                                        0 
                                     736                  2.3510363879038579E+001                  6.4559567050850419E-001                  6.8772138349744463E+000                 -2.1270992647033489E+000                  1.3123226596476476E+001                  2.8605854319515006E-001                  6.9444328636991026E-001                  1.9498170434939732E-002                  8.6044689243945072E-001                  4.4112030561182909E+000                 -8.5526048822320222E-001                  5.8127479225574863E-001                  6.9626022119515048E-006                                        0 
                                     737                  2.3503815177970914E+001                  6.4351092327417281E-001                  6.8816098482971135E+000                 -2.1136921277003662E+000                  1.3140895070570974E+001                  2.8605717789913210E-001                  6.9444464282125518E-001                  1.9498179279612726E-002                  8.6020721901235375E-001                  4.3798624660958811E+000                 -8.5451525532982375E-001                  5.8202002514912698E-001                  7.5612830457724900E-006                                        0 
                                     738                  2.3490717775835599E+001                  6.3938056287001199E-001                  6.8873878349390294E+000                 -2.0957952005035518E+000                  1.3164224071720438E+001                  2.8605505710038959E-001                  6.9444674958786867E-001                  1.9498193311741741E-002                  8.5972787215816016E-001                  4.3386650679260947E+000                 -8.5302861498030835E-001                  5.8350666549864250E-001                  8.4300184557205628E-006                                        0 
                                     739                  2.3477620373700280E+001                  6.3530297510227463E-001                  6.8930763869170875E+000                 -2.0782158327282474E+000                  1.3187176325112524E+001                  2.8605260435734425E-001                  6.9444918585311222E-001                  1.9498209789543530E-002                  8.5924852530396656E-001                  4.2983668615250314E+000                 -8.5154704621732880E-001                  5.8498823426162205E-001                  9.3788300739490877E-006                                        0 
                                     740                  2.3464522971564961E+001                  6.3127597927674906E-001                  6.8986791113803658E+000                 -2.0609432984831035E+000                  1.3209766588269249E+001                  2.8605013904123294E-001                  6.9445163524778963E-001                  1.9498225710977479E-002                  8.5876917844977285E-001                  4.2589290584532211E+000                 -8.5007051455565485E-001                  5.8646476592329599E-001                  1.0413411481760562E-005                                        0 
                                     741                  2.3451425569429645E+001                  6.2729749913671462E-001                  6.9041994049521298E+000                 -2.0439665492818251E+000                  1.3232008800892965E+001                  2.8604764879541206E-001                  6.9445410978536681E-001                  1.9498241419221074E-002                  8.5828983159557937E-001                  4.2203151247641282E+000                 -8.4859898586059868E-001                  5.8793629461835217E-001                  1.1539752626961007E-005                                        0 
                                     742                  2.3438328167294337E+001                  6.2336556362156437E-001                  6.9082865963695514E+000                 -2.0312294938925164E+000                  1.3248542037810727E+001                  2.8604559271904895E-001                  6.9445615317579001E-001                  1.9498254105161039E-002                  8.5781048474138610E-001                  4.1917431178758511E+000                 -8.4713242634327968E-001                  5.8940285413567117E-001                  1.2453879426743969E-005                                        0 
                                     743                  2.3431779466226679E+001                  6.2141720070638740E-001                  6.9109878610025772E+000                 -2.0229567306408041E+000                  1.3259412592722196E+001                  2.8604413463127126E-001                  6.9445760238667720E-001                  1.9498262982051484E-002                  8.5757081131428936E-001                  4.1730321178513732E+000                 -8.4640099956065507E-001                  5.9013428091829567E-001                  1.3091878602787016E-005                                        0 
                                     744                  2.3425230765159025E+001                  6.1947977161701573E-001                  6.9150052172175629E+000                 -2.0108582602737752E+000                  1.3275499736931936E+001                  2.8604176472260567E-001                  6.9445995810919547E-001                  1.9498277168198852E-002                  8.5733113788719262E-001                  4.1454374664237346E+000                 -8.4567080255596716E-001                  5.9086447792298358E-001                  1.4093160774964292E-005                                        0 
                                     745                  2.3412133363023699E+001                  6.1563544341622578E-001                  6.9202965427803163E+000                 -1.9947031254538765E+000                  1.3296773918461719E+001                  2.8603882093513333E-001                  6.9446288399632172E-001                  1.9498295068544946E-002                  8.5685179103299891E-001                  4.1090969329347145E+000                 -8.4421408138750553E-001                  5.9232119909144521E-001                  1.5533975547578973E-005                                        0 
                                     746                  2.3399035960888380E+001                  6.1183235235880162E-001                  6.9255170987448320E+000                 -1.9788024688804742E+000                  1.3317748770077971E+001                  2.8603603231274310E-001                  6.9446565544261196E-001                  1.9498312244644933E-002                  8.5637244417880520E-001                  4.0734543800386263E+000                 -8.4276223005881479E-001                  5.9377305042013595E-001                  1.7093843363143024E-005                                        0 
                                     747                  2.3385938558753061E+001                  6.0806890246991230E-001                  6.9306693817609011E+000                 -1.9631469013631637E+000                  1.3338434944253649E+001                  2.8603319207374783E-001                  6.9446847826409075E-001                  1.9498329662161362E-002                  8.5589309732461150E-001                  4.0384826713335240E+000                 -8.4131521611846216E-001                  5.9522006436048858E-001                  1.8780453283159535E-005                                        0 
                                     748                  2.3372841156617742E+001                  6.0434357910232295E-001                  6.9357610479770093E+000                 -1.9476994093808930E+000                  1.3358863645920813E+001                  2.8600507539246411E-001                  6.9449639510453554E-001                  1.9498529503000350E-002                  8.5541375047041790E-001                  4.0041213277276730E+000                 -8.3987300743831028E-001                  5.9666227304064046E-001                  2.0600801241158897E-005                                        0 
                                     749                  2.3359716054020968E+001                  6.0064728394536482E-001                  6.9407941207623765E+000                 -1.9324753051395640E+000                  1.3379044371702927E+001                  2.8600354059783756E-001                  6.9449791871631872E-001                  1.9498540685843668E-002                  8.5493338981753952E-001                  3.9703468208410158E+000                 -8.3843253712961119E-001                  5.9810274334933944E-001                  2.2569981737515952E-005                                        0 
                                     750                  2.3346590951424194E+001                  5.9698646341890194E-001                  6.9457653617829704E+000                 -1.9174715798479891E+000                  1.3398964249948063E+001                  2.8600199879137073E-001                  6.9449944924316609E-001                  1.9498551965463129E-002                  8.5445302916466104E-001                  3.9371729525318964E+000                 -8.3699682879052106E-001                  5.9953845168842956E-001                  2.4692109624627667E-005                                        0 
                                     751                  2.3333465848827426E+001                  5.9335980928708865E-001                  6.9506767791634854E+000                 -1.9026805899308001E+000                  1.3418632068037113E+001                  2.8600047802007467E-001                  6.9450095902516806E-001                  1.9498562954757270E-002                  8.5397266851178300E-001                  3.9045779159342762E+000                 -8.3556585104009862E-001                  6.0096942943885212E-001                  2.6976597250275109E-005                                        0 
                                     752                  2.3320340746230659E+001                  5.8976607521474722E-001                  6.9579570204099053E+000                 -1.8814124269772932E+000                  1.3447530370763792E+001                  2.8599821855005242E-001                  6.9450320235278096E-001                  1.9498579097166679E-002                  8.5349230785890484E-001                  3.8569511899408924E+000                 -8.3413957280657902E-001                  6.0239570767237149E-001                  3.0698733855595408E-005                                        0 
                                     753                  2.3293979739191411E+001                  5.8263438556657587E-001                  6.9651211020684265E+000                 -1.8593384556165615E+000                  1.3476412337361676E+001                  2.8599584105446263E-001                  6.9450556209813386E-001                  1.9498596847403515E-002                  8.5252753135841364E-001                  3.8096658078541088E+000                 -8.3128904974044482E-001                  6.0524623073850592E-001                  3.4938531783627255E-005                                        0 
                                     754                  2.3280799235671768E+001                  5.7911802186722028E-001                  6.9698308932285524E+000                 -1.8452634872410161E+000                  1.3495229394137784E+001                  2.8599420608875437E-001                  6.9450718454070692E-001                  1.9498609370538711E-002                  8.5204514310816737E-001                  3.7790682142637726E+000                 -8.2987077374971141E-001                  6.0666450672923911E-001                  3.7992593509331191E-005                                        0 
