                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3900                                     1618                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0151757135137208E+006                  1.2735491100597299E+001                  3.7255066396022780E+003                  7.0213798356285598E+005                  2.0141851366322308E+003                 -4.7542429436608939E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0886811128223080E-001                  4.8194056061020768E-001                  3.5032787880878612E-008                  1.8505167703283959E-001                  2.0047818516131556E-002                  2.5844007073253238E+001                 -7.9059762572205458E-005                  2.1175474244593651E+000                  2.4062104399081866E-005                  1.2570269985664769E+001                  7.6486381036818214E+000                  1.1304961099883019E-001                  2.9498212674264837E+000                  3.3892288449199698E-001                  1.9892749905433973E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5598432898358176E+001                  1.9879883213491009E+003                  2.5570620857982373E+001                  1.9853192952030843E+003                  1.7803390843107143E+008                  1.1086064139297012E+001                  3.6807590072414395E+005                  7.0220413251337910E+005                  1.0493423301201429E+005                  3.4134356552160444E+005                  7.3181731739286115E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2671151737918022E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     381                  2.3486471352485815E+001                  1.8451029790488189E+000                  5.2117187564127789E+000                 -8.1823672091628676E+000                  6.2771262194063073E+000                  4.9323150001520405E-001                  4.8703734919373742E-001                  1.9731150791058472E-002                  9.0877824347884084E-001                  6.9341792506801738E+001                 -1.0399015694541878E+000                  3.7245828177613272E-001                  4.7844241181010006E-028                                        1 
                                     382                  2.3486381819463404E+001                  1.8367671681216342E+000                  5.2161844494477698E+000                 -8.1718473629280410E+000                  6.2948068684326586E+000                  4.9322955896109261E-001                  4.8703929243042782E-001                  1.9731148608479576E-002                  9.0877477911582016E-001                  6.8097721067135495E+001                 -1.0398850764021816E+000                  3.7247477482813868E-001                  4.9017016682725682E-028                                        1 
                                     383                  2.3486305076872767E+001                  1.8294043799297202E+000                  5.2204286201379286E+000                 -8.1621407678775171E+000                  6.3115931810586385E+000                  4.9322769198515615E-001                  4.8704116150564752E-001                  1.9731146509196273E-002                  9.0877180966180249E-001                  6.6936547229796886E+001                 -1.0398709399989692E+000                  3.7248891123135114E-001                  5.0124598536227100E-028                                        1 
                                     384                  2.3486228334282131E+001                  1.8218229841836411E+000                  5.2244408839983869E+000                 -8.1526288995051477E+000                  6.3274843187739149E+000                  4.9322590622607104E-001                  4.8704294927269337E-001                  1.9731144501235587E-002                  9.0876884020778481E-001                  6.5858958838407872E+001                 -1.0398568040558858E+000                  3.7250304717443466E-001                  5.1234245959848069E-028                                        1 
                                     385                  2.3486164382123267E+001                  1.8153340278323062E+000                  5.2285551928101723E+000                 -8.1435106548404725E+000                  6.3437410994737622E+000                  4.9322405336639802E-001                  4.8704480421577695E-001                  1.9731142417825032E-002                  9.0876636566277014E-001                  6.4771109110574827E+001                 -1.0398450244547819E+000                  3.7251482677553854E-001                  5.2320998832541545E-028                                        1 
                                     386                  2.3486087639532634E+001                  1.8073176775750055E+000                  5.2324224788924898E+000                 -8.1339510037750387E+000                  6.3590840452851527E+000                  4.9322229070302886E-001                  4.8704656886113717E-001                  1.9731140435834016E-002                  9.0876339620875246E-001                  6.3768286310263974E+001                 -1.0398308893551900E+000                  3.7252896187513040E-001                  5.3485161374156486E-028                                        1 
                                     387                  2.3486036477805541E+001                  1.8018400009070450E+000                  5.2359751547560291E+000                 -8.1260661202405871E+000                  6.3731242397654571E+000                  4.9322065405361221E-001                  4.8704820735085114E-001                  1.9731138595536657E-002                  9.0876141657274068E-001                  6.2859718735480989E+001                 -1.0398214662110439E+000                  3.7253838501927661E-001                  5.4464801607767382E-028                                        1 
                                     388                  2.3485972525646677E+001                  1.7948197643480672E+000                  5.2404404876111164E+000                 -8.1161288525716451E+000                  6.3907743306078153E+000                  4.9321857203507435E-001                  4.8705029171047254E-001                  1.9731136254453108E-002                  9.0875894202772600E-001                  6.1736040691335951E+001                 -1.0398096875683751E+000                  3.7255016366194527E-001                  5.5725029774969702E-028                                        1 
                                     389                  2.3485895783056041E+001                  1.7861273170886978E+000                  5.2454858093031280E+000                 -8.1043983732136482E+000                  6.4107491575518436E+000                  4.9321618618745511E-001                  4.8705268024080978E-001                  1.9731133571735171E-002                  9.0875597257370833E-001                  6.0492331254827135E+001                 -1.0397955536188370E+000                  3.7256429761148341E-001                  5.7250267690922670E-028                                        1 
                                     390                  2.3485819040465405E+001                  1.7771336639064093E+000                  5.2494136273278844E+000                 -8.0940968362024375E+000                  6.4263710621853924E+000                  4.9321429964866914E-001                  4.8705456890087612E-001                  1.9731131450454686E-002                  9.0875300311969065E-001                  5.9545699880955283E+001                 -1.0397814201292679E+000                  3.7257843110105260E-001                  5.8624151195276218E-028                                        1 
                                     391                  2.3485780669170090E+001                  1.7725305545583558E+000                  5.2525185542656843E+000                 -8.0871718169631723E+000                  6.4386471838120682E+000                  4.9321279133858997E-001                  4.8705607890694402E-001                  1.9731129754466004E-002                  9.0875151839268187E-001                  5.8806974586869586E+001                 -1.0397743535569623E+000                  3.7258549767335813E-001                  5.9566145106046408E-028                                        1 
                                     392                  2.3485729507442997E+001                  1.7662592046317571E+000                  5.2552511016209218E+000                 -8.0802274668108911E+000                  6.4495023470225510E+000                  4.9321145040140252E-001                  4.8705742135192115E-001                  1.9731128246676333E-002                  9.0874953875667008E-001                  5.8166599765192636E+001                 -1.0397649316394137E+000                  3.7259491959090668E-001                  6.0526011258391999E-028                                        1 
                                     393                  2.3485703926579454E+001                  1.7630705916261851E+000                  5.2580124534665353E+000                 -8.0743463413435261E+000                  6.4604044828621063E+000                  4.9321008397446037E-001                  4.8705878931531432E-001                  1.9731126710225366E-002                  9.0874854893866419E-001                  5.7524719035128086E+001                 -1.0397602207572907E+000                  3.7259963047302969E-001                  6.1350945489424419E-028                                        1 
                                     394                  2.3485652764852361E+001                  1.7565653458296402E+000                  5.2613232146050688E+000                 -8.0662215974568792E+000                  6.4735402163961746E+000                  4.9320842646328794E-001                  4.8706044869024168E-001                  1.9731124846470438E-002                  9.0874656930265241E-001                  5.6766946315433671E+001                 -1.0397507991463417E+000                  3.7260905208397876E-001                  6.2509174383740313E-028                                        1 
                                     395                  2.3485614393557043E+001                  1.7515828499642769E+000                  5.2642157519723733E+000                 -8.0594253003406813E+000                  6.4849991300592613E+000                  4.9320696351504689E-001                  4.8706191328346526E-001                  1.9731123201487843E-002                  9.0874508457564351E-001                  5.6113303146278348E+001                 -1.0397437330722601E+000                  3.7261611815806023E-001                  6.3494784776594908E-028                                        1 
                                     396                  2.3485576022261725E+001                  1.7465042803076112E+000                  5.2686346766292544E+000                 -8.0504935493772241E+000                  6.5024208660774869E+000                  4.9320470201074784E-001                  4.8706417733066704E-001                  1.9731120658585066E-002                  9.0874359984863473E-001                  5.5125192362747789E+001                 -1.0397366671131436E+000                  3.7262318411717682E-001                  6.4813665297441312E-028                                        1 
                                     397                  2.3485499279671089E+001                  1.7360056520825591E+000                  5.2737670343944618E+000                 -8.0370872842554686E+000                  6.5228341852792937E+000                  4.9320202838870592E-001                  4.8706685395900906E-001                  1.9731117652284968E-002                  9.0874063039461705E-001                  5.4006114842780171E+001                 -1.0397225355397899E+000                  3.7263731569053060E-001                  6.6845056039940440E-028                                        1 
                                     398                  2.3485448117943996E+001                  1.7287903222940078E+000                  5.2769350835758200E+000                 -8.0287898705778158E+000                  6.5354362669945258E+000                  4.9320035273413665E-001                  4.8706853149773416E-001                  1.9731115768129248E-002                  9.0873865075860516E-001                  5.3329107253273875E+001                 -1.0397131147463414E+000                  3.7264673648397884E-001                  6.8134092687110530E-028                                        1 
                                     399                  2.3485422537080449E+001                  1.7251149775925367E+000                  5.2796084578611282E+000                 -8.0227758000324236E+000                  6.5460136136902927E+000                  4.9319892414836064E-001                  4.8706996168985456E-001                  1.9731114161784857E-002                  9.0873766094059927E-001                  5.2763676872965071E+001                 -1.0397084044262503E+000                  3.7265144680406997E-001                  6.9083854318144661E-028                                        1 
                                     400                  2.3485384165785131E+001                  1.7195006965189885E+000                  5.2828897116944136E+000                 -8.0149591294820066E+000                  6.5590217818481387E+000                  4.9319714926826463E-001                  4.8707173856567859E-001                  1.9731112166056830E-002                  9.0873617621359049E-001                  5.2078901316441716E+001                 -1.0397013390419019E+000                  3.7265851218841856E-001                  7.0338126472687738E-028                                        1 
                                     401                  2.3485345794489813E+001                  1.7137661437554277E+000                  5.2868019699542881E+000                 -8.0061223440790847E+000                  6.5745045356718759E+000                  4.9319500333319499E-001                  4.8707388691370140E-001                  1.9731109753103659E-002                  9.0873469148658159E-001                  5.1273573737472418E+001                 -1.0396942737724957E+000                  3.7266557745782486E-001                  7.1783493765918719E-028                                        1 
                                     402                  2.3485294632762724E+001                  1.7059145858833018E+000                  5.2908412109877103E+000                 -7.9958732519268523E+000                  6.5905549117112301E+000                  4.9319275081140940E-001                  4.8707614196828952E-001                  1.9731107220301025E-002                  9.0873271185056981E-001                  5.0457872228323701E+001                 -1.0396848535920802E+000                  3.7267499763824019E-001                  7.3497174421449766E-028                                        1 
                                     403                  2.3485256261467402E+001                  1.6998804038620663E+000                  5.2943832676441920E+000                 -7.9873543752585583E+000                  6.6046034380543404E+000                  4.9319074749576219E-001                  4.8707814753652445E-001                  1.9731104967713353E-002                  9.0873122712356091E-001                  4.9753934023130704E+001                 -1.0396777885908581E+000                  3.7268206263946213E-001                  7.4952611570736839E-028                                        1 
                                     404                  2.3485217890172084E+001                  1.6937086734277236E+000                  5.2980111914132921E+000                 -7.9786019368647034E+000                  6.6189946111776488E+000                  4.9318866542832335E-001                  4.8708023194510180E-001                  1.9731102626574848E-002                  9.0872974239655213E-001                  4.9043960573330153E+001                 -1.0396707237045661E+000                  3.7268912752575412E-001                  7.6477969411617759E-028                                        1 
                                     405                  2.3485179518876766E+001                  1.6873935291601265E+000                  5.3017289635539484E+000                 -7.9696042180708551E+000                  6.6337443592348198E+000                  4.9318649903538636E-001                  4.8708240077399545E-001                  1.9731100190618189E-002                  9.0872825766954324E-001                  4.8327822001169238E+001                 -1.0396636589332002E+000                  3.7269619229711998E-001                  8.0451110411139203E-028                                        1 
                                     406                  2.3485141147581444E+001                  1.6809287485122320E+000                  5.3055408302746461E+000                 -7.9603487617064408E+000                  6.6488696735202248E+000                  4.9318424217739887E-001                  4.8708466016966129E-001                  1.9731097652939900E-002                  9.0872677294253434E-001                  4.7605385358848437E+001                 -1.0396565942767568E+000                  3.7270325695356332E-001                  9.6729363173460997E-028                                        1 
                                     407                  2.3485102776286126E+001                  1.6743077226897221E+000                  5.3094513229760834E+000                 -7.9508221147409337E+000                  6.6643886999715614E+000                  4.9318188808140112E-001                  4.8708701691267448E-001                  1.9731095005924404E-002                  9.0872528821552545E-001                  4.6876514702273717E+001                 -1.0396495297352324E+000                  3.7271032149508793E-001                  1.1680579465659102E-027                                        1 
                                     408                  2.3485064404990805E+001                  1.6675234276551514E+000                  5.3127988874902705E+000                 -7.9420976018614757E+000                  6.6777057415495245E+000                  4.9317984076023474E-001                  4.8708906653590978E-001                  1.9731092703855424E-002                  9.0872380348851667E-001                  4.6263261005938631E+001                 -1.0396424653086227E+000                  3.7271738592169762E-001                  1.3739487079766865E-027                                        1 
                                     409                  2.3485038824127262E+001                  1.6629123396431695E+000                  5.3155226385260992E+000                 -7.9354358474466808E+000                  6.6885171726635839E+000                  4.9317815445435942E-001                  4.8709075473791752E-001                  1.9731090807723062E-002                  9.0872281367051067E-001                  4.5770616767959247E+001                 -1.0396377557547225E+000                  3.7272209547559776E-001                  1.5659565311733190E-027                                        1 
                                     410                  2.3485013243263715E+001                  1.6582232196906161E+000                  5.3182957422943291E+000                 -7.9286371352219271E+000                  6.6995256893685502E+000                  4.9317641615767571E-001                  4.8709249498919371E-001                  1.9731088853130574E-002                  9.0872182385250477E-001                  4.5274959699017373E+001                 -1.0396330462518930E+000                  3.7272680497842714E-001                  1.7886401484602379E-027                                        1 
                                     411                  2.3484987662400169E+001                  1.6534536409682119E+000                  5.3225250366804167E+000                 -7.9196936819723556E+000                  6.7162374648719148E+000                  4.9317372753660155E-001                  4.8709518663343349E-001                  1.9731085829964967E-002                  9.0872083403449888E-001                  4.4527034617393390E+001                 -1.0396283368001331E+000                  3.7273151443018721E-001                  2.1824603777855933E-027                                        1 
                                     412                  2.3484936500673079E+001                  1.6436271856250408E+000                  5.3269310434328787E+000                 -7.9071670226108139E+000                  6.7338238075504888E+000                  4.9317086316263431E-001                  4.8709805422818797E-001                  1.9731082609177664E-002                  9.0871885439848710E-001                  4.3765937860573473E+001                 -1.0396189180498170E+000                  3.7274093318050333E-001                  2.7034214664515696E-027                                        1 
                                     413                  2.3484910919809533E+001                  1.6386016803149854E+000                  5.3299199812736946E+000                 -7.8997639628689038E+000                  6.7456944299649990E+000                  4.9316888784362717E-001                  4.8710003176830263E-001                  1.9731080388070144E-002                  9.0871786458048120E-001                  4.3257950548959819E+001                 -1.0396142087512585E+000                  3.7274564247906167E-001                  3.1169195402217645E-027                                        1 
                                     414                  2.3484885338945986E+001                  1.6334849895317682E+000                  5.3329674855037608E+000                 -7.8921952236671800E+000                  6.7577990626483970E+000                  4.9316684249384257E-001                  4.8710207941793937E-001                  1.9731078088218057E-002                  9.0871687476247520E-001                  4.2746739542235048E+001                 -1.0396094995037652E+000                  3.7275035172655502E-001                  3.6027664447591348E-027                                        1 
                                     415                  2.3484859758082440E+001                  1.6282741110332899E+000                  5.3360756902970907E+000                 -7.8844542434705849E+000                  6.7701462539004496E+000                  4.9316472428494385E-001                  4.8710420000861521E-001                  1.9731075706440948E-002                  9.0871588494446931E-001                  4.2232261395246240E+001                 -1.0396047903073358E+000                  3.7275506092298449E-001                  4.1752555426436128E-027                                        1 
                                     416                  2.3484834177218897E+001                  1.6229659057692638E+000                  5.3392468382877691E+000                 -7.8765341109598150E+000                  6.7827449893843097E+000                  4.9316252854636394E-001                  4.8710639821614882E-001                  1.9731073237487240E-002                  9.0871489512646342E-001                  4.1714472639615302E+001                 -1.0396000811619692E+000                  3.7275977006835115E-001                  4.8518347538414459E-027                                        1 
                                     417                  2.3484808596355350E+001                  1.6175570901615908E+000                  5.3424832868572887E+000                 -7.8684275065041955E+000                  6.7956047201617471E+000                  4.9316025217141796E-001                  4.8710867715071854E-001                  1.9731070677863505E-002                  9.0871390530845753E-001                  4.1193329896479305E+001                 -1.0395953720676643E+000                  3.7276447916265609E-001                  5.6538778698921604E-027                                        1 
                                     418                  2.3484783015491804E+001                  1.6120442283466896E+000                  5.3457875152741483E+000                 -7.8601266575233435E+000                  6.8087353927834071E+000                  4.9315788773575242E-001                  4.8711104424502583E-001                  1.9731068019221754E-002                  9.0871291549045163E-001                  4.0668790036608151E+001                 -1.0395906630244198E+000                  3.7276918820590049E-001                  6.6076629207453689E-027                                        1 
                                     419                  2.3484757434628257E+001                  1.6064237242101413E+000                  5.3491621330755574E+000                 -7.8516232393728851E+000                  6.8221474815669065E+000                  4.9315542644648952E-001                  4.8711350830183564E-001                  1.9731065251674895E-002                  9.0871192567244574E-001                  4.0140810414017174E+001                 -1.0395859540322350E+000                  3.7277389719808535E-001                  7.7456201192777211E-027                                        1 
                                     420                  2.3484731853764714E+001                  1.6006918139390363E+000                  5.3517505340380902E+000                 -7.8445143428685835E+000                  6.8324662170982000E+000                  4.9315350647408018E-001                  4.8711543043311911E-001                  1.9731063092800705E-002                  9.0871093585443985E-001                  3.9741717456974172E+001                 -1.0395812450911086E+000                  3.7277860613921177E-001                  8.7591822623748840E-027                                        1 
                                     421                  2.3484719063332935E+001                  1.5977868760876226E+000                  5.3534931919816131E+000                 -7.8401107363593248E+000                  6.8393930951621806E+000                  4.9315220059733977E-001                  4.8711673777822612E-001                  1.9731061624434165E-002                  9.0871044094543685E-001                  3.9475460320011351E+001                 -1.0395788906396919E+000                  3.7278096059062854E-001                  9.5057014696349258E-027                                        1 
                                     422                  2.3484706272901160E+001                  1.5948526618540031E+000                  5.3561331992118610E+000                 -7.8340198782435309E+000                  6.8498562941219392E+000                  4.9315019927225834E-001                  4.8711874135365701E-001                  1.9731059374084703E-002                  9.0870994603643385E-001                  3.9075080375553419E+001                 -1.0395765362010394E+000                  3.7278331502928114E-001                  1.0743181063368999E-026                                        1 
                                     423                  2.3484680692037617E+001                  1.5888856137259790E+000                  5.3597358650508546E+000                 -7.8248535685886411E+000                  6.8641804189208235E+000                  4.9314741080433216E-001                  4.8712153295701949E-001                  1.9731056238648348E-002                  9.0870895621842795E-001                  3.8536495150612204E+001                 -1.0395718273620262E+000                  3.7278802386829418E-001                  1.2716188598351030E-026                                        1 
                                     424                  2.3484655111174071E+001                  1.5827947510479976E+000                  5.3634208680092543E+000                 -7.8154457111001925E+000                  6.8788339181591800E+000                  4.9314449660742299E-001                  4.8712445043073832E-001                  1.9731052961838635E-002                  9.0870796640042206E-001                  3.7994308525658468E+001                 -1.0395671185740682E+000                  3.7279273265625229E-001                  1.5104162351816887E-026                                        1 
                                     425                  2.3484629530310524E+001                  1.5765755487458979E+000                  5.3671916175415273E+000                 -7.8057851982202182E+000                  6.8938304790863967E+000                  4.9314145088349937E-001                  4.8712749957936458E-001                  1.9731049537136114E-002                  9.0870697658241617E-001                  3.7448484407310815E+001                 -1.0395624098371643E+000                  3.7279744139315635E-001                  1.8005737763813380E-026                                        1 
                                     426                  2.3484603949446978E+001                  1.5702232640038325E+000                  5.3700899278471796E+000                 -7.7976102414484387E+000                  6.9053966336044592E+000                  4.9313905934713037E-001                  4.8712989380484817E-001                  1.9731046848021405E-002                  9.0870598676441028E-001                  3.7035761338086388E+001                 -1.0395577011513129E+000                  3.7280215007900769E-001                  2.0638685732290318E-026                                        1 
                                     427                  2.3484591159015210E+001                  1.5670013632279705E+000                  5.3720429439654191E+000                 -7.7925912284618892E+000                  6.9131649145651695E+000                  4.9313742581062403E-001                  4.8713152917815156E-001                  1.9731045011224468E-002                  9.0870549185540739E-001                  3.6760553929413383E+001                 -1.0395553468275316E+000                  3.7280450440278889E-001                  2.2597764262742627E-026                                        1 
                                     428                  2.3484578368583435E+001                  1.5637444121881128E+000                  5.3750042471474142E+000                 -7.7857239311753839E+000                  6.9249052900963273E+000                  4.9313491260049797E-001                  4.8713404521420584E-001                  1.9731042185296199E-002                  9.0870499694640439E-001                  3.6346731597165160E+001                 -1.0395529925165132E+000                  3.7280685871380725E-001                  2.5878349085954703E-026                                        1 
                                     429                  2.3484552787719888E+001                  1.5571103176738257E+000                  5.3790543579443666E+000                 -7.7752343186840092E+000                  6.9410198144404571E+000                  4.9313137122811856E-001                  4.8713759056860972E-001                  1.9731038203271711E-002                  9.0870400712839849E-001                  3.5789743611003644E+001                 -1.0395482839327643E+000                  3.7281156729755616E-001                  3.1214201645635088E-026                                        1 
                                     430                  2.3484527206856342E+001                  1.5503274113483727E+000                  5.3821719779225718E+000                 -7.7662972100711114E+000                  6.9534689196245312E+000                  4.9312850096997546E-001                  4.8714046405415645E-001                  1.9731034975868145E-002                  9.0870301731039260E-001                  3.5368498435968469E+001                 -1.0395435754000650E+000                  3.7281627583025545E-001                  3.6118494972625006E-026                                        1 
                                     431                  2.3484514416424574E+001                  1.5468853736167727E+000                  5.3842742656290543E+000                 -7.7608653426832888E+000                  6.9618329648723343E+000                  4.9312642028669540E-001                  4.8714254707701871E-001                  1.9731032636285839E-002                  9.0870252240138971E-001                  3.5087714419022447E+001                 -1.0395412211528587E+000                  3.7281863007746197E-001                  3.9791963727309892E-026                                        1 
                                     432                  2.3484501625992795E+001                  1.5434038538963630E+000                  5.3864033908932889E+000                 -7.7553660292721656E+000                  6.9703037685994484E+000                  4.9312420170794280E-001                  4.8714476815040719E-001                  1.9731030141650008E-002                  9.0870202749238671E-001                  3.4805960614378023E+001                 -1.0395388669184142E+000                  3.7282098431190647E-001                  4.3886759724920176E-026                                        1 
                                     433                  2.3484488835561027E+001                  1.5398819751496831E+000                  5.3896337152866227E+000                 -7.7478978813679085E+000                  6.9831110008752342E+000                  4.9312106353040946E-001                  4.8714790985660078E-001                  1.9731026612989755E-002                  9.0870153258338382E-001                  3.4382272367736562E+001                 -1.0395365126967315E+000                  3.7282333853358912E-001                  5.0801637041061633E-026                                        1 
                                     434                  2.3484463254697484E+001                  1.5326980618195873E+000                  5.3940589600656210E+000                 -7.7362890867297764E+000                  7.0007268517899472E+000                  4.9311746074610363E-001                  4.8715151669198442E-001                  1.9731022561911948E-002                  9.0870054276537793E-001                  3.3811736176204121E+001                 -1.0395318042916513E+000                  3.7282804693866950E-001                  6.2240469372579286E-026                                        1 
                                     435                  2.3484437673833938E+001                  1.5253434816327789E+000                  5.3974711397621027E+000                 -7.7262537167453527E+000                  7.0143653789915668E+000                  4.9311506022789325E-001                  4.8715391990940893E-001                  1.9731019862697874E-002                  9.0869955294737204E-001                  3.3380172888694972E+001                 -1.0395270959376164E+000                  3.7283275529270432E-001                  7.2942118139608541E-026                                        1 
                                     436                  2.3484424883402163E+001                  1.5216096058022406E+000                  5.3997734438927329E+000                 -7.7201794789014766E+000                  7.0235321966645516E+000                  4.9311353737655539E-001                  4.8715544447308617E-001                  1.9731018150358492E-002                  9.0869905803836903E-001                  3.3092725222409200E+001                 -1.0395247417797409E+000                  3.7283510945057996E-001                  8.1037095786070537E-026                                        1 
                                     437                  2.3484412092970391E+001                  1.5178308018417821E+000                  5.4021069767010070E+000                 -7.7140100147220565E+000                  7.0328240853412352E+000                  4.9311207789592321E-001                  4.8715690559480168E-001                  1.9731016509275112E-002                  9.0869856312936614E-001                  3.2804325741421110E+001                 -1.0395223876346262E+000                  3.7283746359569464E-001                  9.0146350756375671E-026                                        1 
                                     438                  2.3484399302538620E+001                  1.5140061689818032E+000                  5.4056503824743531E+000                 -7.7057341001453086E+000                  7.0468784035233556E+000                  4.9310998452611676E-001                  4.8715900131845541E-001                  1.9731014155427884E-002                  9.0869806822036314E-001                  3.2370759520448779E+001                 -1.0395200335022723E+000                  3.7283981772804842E-001                  1.0567314254785137E-025                                        1 
                                     439                  2.3484373721675073E+001                  1.5061942339563712E+000                  5.4093036809459809E+000                 -7.6947914778067652E+000                  7.0614908234577562E+000                  4.9310810310972175E-001                  4.8716088485037101E-001                  1.9731012039907236E-002                  9.0869707840235725E-001                  3.1931857243944410E+001                 -1.0395153252758469E+000                  3.7284452595447398E-001                  1.2512752702198502E-025                                        1 
                                     440                  2.3484360931243298E+001                  1.5022269439832767E+000                  5.4117700872573025E+000                 -7.6882154206038837E+000                  7.0713149234636203E+000                  4.9310692698741532E-001                  4.8716206229514430E-001                  1.9731010717440434E-002                  9.0869658349335436E-001                  3.1639704084839760E+001                 -1.0395129711817748E+000                  3.7284688004854605E-001                  1.3995370824900130E-025                                        1 
                                     441                  2.3484348140811527E+001                  1.4982100176269415E+000                  5.4142715913299542E+000                 -7.6815308557283881E+000                  7.0812796540520342E+000                  4.9310583038281475E-001                  4.8716316013279970E-001                  1.9731009484385553E-002                  9.0869608858435136E-001                  3.1346605282038976E+001                 -1.0395106171004631E+000                  3.7284923412985777E-001                  1.5676124233631112E-025                                        1 
                                     442                  2.3484335350379755E+001                  1.4941424413549269E+000                  5.4168090398329403E+000                 -7.6747345942924321E+000                  7.0913884306525565E+000                  4.9310481748561935E-001                  4.8716417416892693E-001                  1.9731008345453716E-002                  9.0869559367534847E-001                  3.1052563736706269E+001                 -1.0395082630319115E+000                  3.7285158819840936E-001                  1.7584493822408981E-025                                        1 
                                     443                  2.3484322559947980E+001                  1.4900231801217001E+000                  5.4193833052855673E+000                 -7.6678233098773427E+000                  7.1016447741847584E+000                  4.9310389304853475E-001                  4.8716509964547605E-001                  1.9731007305989201E-002                  9.0869509876634547E-001                  3.0757583204349121E+001                 -1.0395059089761198E+000                  3.7285394225420099E-001                  1.9754794091205489E-025                                        1 
                                     444                  2.3484309769516209E+001                  1.4858511775409089E+000                  5.4219952872584329E+000                 -7.6607935772674010E+000                  7.1120523142440550E+000                  4.9310306265491916E-001                  4.8716593097281091E-001                  1.9731006372269988E-002                  9.0869460385734258E-001                  3.0461668356424180E+001                 -1.0395035549330884E+000                  3.7285629629723260E-001                  2.2227037023498636E-025                                        1 
                                     445                  2.3484296979084437E+001                  1.4816253557120098E+000                  5.4246459138580914E+000                 -7.6536419838672609E+000                  7.1226147923362602E+000                  4.9310233296023309E-001                  4.8716666148798743E-001                  1.9731005551779424E-002                  9.0869410894833957E-001                  3.0164824791061179E+001                 -1.0395012009028164E+000                  3.7285865032750454E-001                  2.5047958735555360E-025                                        1 
                                     446                  2.3484284188652662E+001                  1.4773446139382480E+000                  5.4273361430379961E+000                 -7.6463651564152748E+000                  7.1333360652674820E+000                  4.9310171189527441E-001                  4.8716728325129005E-001                  1.9731004853435596E-002                  9.0869361403933668E-001                  2.9867058994551435E+001                 -1.0394988468853041E+000                  3.7286100434501679E-001                  2.8272249610468624E-025                                        1 
                                     447                  2.3484271398220891E+001                  1.4730078270696036E+000                  5.4300669632947685E+000                 -7.6389597169916330E+000                  7.1442201087296491E+000                  4.9310120736610707E-001                  4.8716778834776486E-001                  1.9731004286128062E-002                  9.0869311913033379E-001                  2.9568378305596006E+001                 -1.0394964928805515E+000                  3.7286335834976964E-001                  3.1964031423345497E-025                                        1 
                                     448                  2.3484258607789116E+001                  1.4686138441606318E+000                  5.4328393940353825E+000                 -7.6314222172152277E+000                  7.1552710210554489E+000                  4.9310078908399962E-001                  4.8716820710020131E-001                  1.9731003815799064E-002                  9.0869262422133079E-001                  2.9268790914704589E+001                 -1.0394941388885579E+000                  3.7286571234176313E-001                  3.6198627881807724E-025                                        1 
                                     449                  2.3484245817357344E+001                  1.4641614877044040E+000                  5.4370548344338312E+000                 -7.5306713429192476E+000                  7.1719971309822084E+000                  2.8605481552396350E-001                  6.9444698931208737E-001                  1.9498195163949128E-002                  9.0869212931232790E-001                  2.8875596563677828E+001                 -1.0394917849093235E+000                  3.7286806632099745E-001                  1.8070436390022504E-025                                        0 
                                     450                  2.3484220236493805E+001                  1.4568070468658767E+000                  5.4427707693359224E+000                 -7.5147856831307713E+000                  7.1947986673774897E+000                  2.8605481552396350E-001                  6.9444698931208737E-001                  1.9498195163949128E-002                  9.0869113949432201E-001                  2.8387284189093137E+001                 -1.0394870769891320E+000                  3.7287277424118903E-001                  2.3338127207327201E-025                                        0 
