                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     583                                      971                  5.0000000000000000E+001                  2.0000000000000000E-002                  2.4911905921473219E+006                  3.2976198545761390E+003                  3.7397176027409914E+004                  4.8948082883100718E+005                  1.6689720462276963E+001                 -7.1881657508573555E+000                  3.3330109215506093E-001                  1.9791818442695830E-009                  6.4726250942883112E-001                  1.9282826307589311E-004                  1.2533875992095884E-002                  5.1990794855141657E-004                  2.0994599496976509E-003                  4.7609492874674217E+001                 -1.2340558262073190E-006                  2.2659310795865046E+001                  3.8900846426085945E-004                  2.4014362245304881E+001                  5.2480688430650950E-002                  4.2518065497656854E-001                  1.6307699328630706E-001                  9.9954223515794458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7609492786682189E+001                  1.6507243454871478E+001                  4.7609491968965159E+001                  1.6242818104601938E+001                  9.8937375979394114E+004                  6.5130123325572258E+003                  9.7265286136694346E+005                  4.8985222484991082E+005                  4.8985222484991082E+005                  1.7410878447082646E-024                  3.3336686261220719E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8617366345714953E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     252                  4.7609438681090793E+001                  1.1407667441957530E+000                  5.5478315557753906E+000                 -6.4430847698148570E+000                  7.7497556741304434E+000                  6.9999999454557671E-001                  2.8000000545245518E-001                  2.0000000001968110E-002                  9.9999886170634988E-001                  1.3820390873778834E+001                 -5.9437456868269152E+000                 -4.2660521313323159E+000                  7.7976450775381265E-022                                        0 
                                     253                  4.7609436379193930E+001                  1.1402734878385681E+000                  5.5510148056045479E+000                 -6.4249401628786940E+000                  7.7651103034607445E+000                  6.9999999454557671E-001                  2.8000000545245518E-001                  2.0000000001968110E-002                  9.9999881335681451E-001                  1.3808769153013317E+001                 -5.9256798504284616E+000                 -4.2479862949338623E+000                  9.0926378029889197E-022                                        0 
                                     254                  4.7609435228245502E+001                  1.1400363538338640E+000                  5.5541229935768559E+000                 -6.4077562096265606E+000                  7.7799724285688407E+000                  6.9999999454557671E-001                  2.8000000545245518E-001                  2.0000000001968110E-002                  9.9999878918204677E-001                  1.3797743041323553E+001                 -5.9169211482316086E+000                 -4.2392275927370093E+000                  1.0548498255051425E-021                                        0 
                                     255                  4.7609432926348639E+001                  1.1395793909867553E+000                  5.5581029839976930E+000                 -6.3855619247959270E+000                  7.7991077093536321E+000                  6.9999999454557671E-001                  2.8000000545245518E-001                  2.0000000001968110E-002                  9.9999874083251139E-001                  1.3783572220524826E+001                 -5.8999164982070917E+000                 -4.2222229427124924E+000                  1.2758562642740773E-021                                        0 
                                     256                  4.7609430624451768E+001                  1.1391438536676273E+000                  5.5619276686454766E+000                 -6.3643511933043735E+000                  7.8175074667636748E+000                  6.9999999454557671E-001                  2.8000000545245518E-001                  2.0000000001968110E-002                  9.9999869248297590E-001                  1.3770065426543276E+001                 -5.8835526478516851E+000                 -4.2058590923570867E+000                  1.5307016600742567E-021                                        0 
                                     257                  4.7609428322554912E+001                  1.1387278549800766E+000                  5.5656088690760814E+000                 -6.3440483760020241E+000                  7.8352256609359063E+000                  6.9999999454557671E-001                  2.8000000545245518E-001                  2.0000000001968110E-002                  9.9999864413344053E-001                  1.3757164600487123E+001                 -5.8677830503968877E+000                 -4.1900894949022884E+000                  1.8227743098716161E-021                                        0 
                                     258                  4.7609426020658049E+001                  1.1383297383413276E+000                  5.5709195559271842E+000                 -6.3155306239048459E+000                  7.8606074074875592E+000                  6.9999999454557671E-001                  2.8000000545245518E-001                  2.0000000001968110E-002                  9.9999859578390515E-001                  1.3739025472120796E+001                 -5.8525660534677799E+000                 -4.1748724979731815E+000                  2.3393035228315591E-021                                        0 
                                     259                  4.7609421416864329E+001                  1.1375811513415712E+000                  5.5758920326424910E+000                 -6.2879317646041919E+000                  7.8847486818749601E+000                  6.9999999454557671E-001                  2.8000000545245518E-001                  2.0000000001968110E-002                  9.9999849908483429E-001                  1.3721606650106818E+001                 -5.8236438541330742E+000                 -4.1459502986384749E+000                  2.9588977204573172E-021                                        0 
                                     260                  4.7609419114967473E+001                  1.1372285649368925E+000                  5.5798673881537102E+000                 -6.2666387508381067E+000                  7.9038441235153716E+000                  6.9999999454557671E-001                  2.8000000545245518E-001                  2.0000000001968110E-002                  9.9999845073529892E-001                  1.3708143130986805E+001                 -5.8098743741000360E+000                 -4.1321808186054367E+000                  3.5622637016079831E-021                                        0 
                                     261                  4.7609415694655098E+001                  1.1367282635786164E+000                  5.5844040358746030E+000                 -6.2422591623685983E+000                  7.9257200424391572E+000                  6.9999999454557671E-001                  2.8000000545245518E-001                  2.0000000001968110E-002                  9.9999837889432419E-001                  1.3692765334587415E+001                 -5.7901886736692489E+000                 -4.1124951181746496E+000                  4.4010015029972725E-021                                        0 
                                     262                  4.7609412274342723E+001                  1.1362536781001469E+000                  5.5887404525121100E+000                 -6.2190969242329306E+000                  7.9466357586317544E+000                  6.9999999454557671E-001                  2.8000000545245518E-001                  2.0000000001968110E-002                  9.9999830705334958E-001                  1.3678175276421880E+001                 -5.7713567275254949E+000                 -4.0936631720308956E+000                  5.3821266034328636E-021                                        0 
                                     263                  4.7609408854030356E+001                  1.1358022992849428E+000                  5.5928933988721887E+000                 -6.1970398756569853E+000                  7.9666715241555597E+000                  6.9999999454557671E-001                  2.8000000545245518E-001                  2.0000000001968110E-002                  9.9999823521237485E-001                  1.3664296956711917E+001                 -5.7533075502116384E+000                 -4.0756139947170400E+000                  6.5211491313060394E-021                                        0 
                                     264                  4.7609405433717981E+001                  1.1353719642443860E+000                  5.5958852320836145E+000                 -6.1810561819974295E+000                  7.9811705709363148E+000                  6.9999999454557671E-001                  2.8000000545245518E-001                  2.0000000001968110E-002                  9.9999816337140024E-001                  1.3654257112679495E+001                 -5.7359786571764015E+000                 -4.0582851016818031E+000                  7.4877660362012505E-021                                        0 
                                     265                  4.7609403723561790E+001                  1.1351641140564155E+000                  5.5978378682478533E+000                 -6.1707770238214898E+000                  7.9905923049404208E+000                  6.9999999454557671E-001                  2.8000000545245518E-001                  2.0000000001968110E-002                  9.9999812745091288E-001                  1.3647795655407766E+001                 -5.7275667888536415E+000                 -4.0498732333590430E+000                  8.1906862686340701E-021                                        0 
                                     266                  4.7609402013405607E+001                  1.1349608371907793E+000                  5.6007062342201612E+000                 -6.1558775586905519E+000                  8.0043777841450297E+000                  6.9999999454557671E-001                  2.8000000545245518E-001                  2.0000000001968110E-002                  9.9999809153042551E-001                  1.3638422632566789E+001                 -5.7193147593440727E+000                 -4.0416212038494734E+000                  9.3385926807849216E-021                                        0 
                                     267                  4.7609398593093239E+001                  1.1345671839935301E+000                  5.6043903403884112E+000                 -6.1366004752123038E+000                  8.0221661533988744E+000                  6.9999999454557671E-001                  2.8000000545245518E-001                  2.0000000001968110E-002                  9.9999801968945090E-001                  1.3626318121234583E+001                 -5.7032666990305145E+000                 -4.0255731435359152E+000                  1.1051989894610990E-020                                        0 
                                     268                  4.7609395172780864E+001                  1.1341896174188149E+000                  5.6079406007682682E+000                 -6.1180993009612061E+000                  8.0393128703416785E+000                  6.9999999454557671E-001                  2.8000000545245518E-001                  2.0000000001968110E-002                  9.9999794784847618E-001                  1.3614708835714492E+001                 -5.6877905755654856E+000                 -4.0100970200708872E+000                  1.2993184251097416E-020                                        0 
                                     269                  4.7609391752468490E+001                  1.1338268712415738E+000                  5.6113663801721279E+000                 -6.1003202954697642E+000                  8.0558624031349915E+000                  6.9999999454557671E-001                  2.8000000545245518E-001                  2.0000000001968110E-002                  9.9999787600750156E-001                  1.3603556034938055E+001                 -5.6728470214294049E+000                 -3.9951534659348065E+000                  1.5181462383630746E-020                                        0 
                                     270                  4.7609388332156122E+001                  1.1334778181039045E+000                  5.6146761356413881E+000                 -6.0832139905231228E+000                  8.0718547687298479E+000                  6.9999999454557671E-001                  2.8000000545245518E-001                  2.0000000001968110E-002                  9.9999780416652684E-001                  1.3592825208554341E+001                 -5.6584005988452857E+000                 -3.9807070433506873E+000                  1.7636879958206635E-020                                        0 
                                     271                  4.7609384911843748E+001                  1.1331414511060725E+000                  5.6178775279626247E+000                 -6.0667316140847776E+000                  8.0873261064855129E+000                  6.9999999454557671E-001                  2.8000000545245518E-001                  2.0000000001968110E-002                  9.9999773232555222E-001                  1.3582485554675776E+001                 -5.6444192935452353E+000                 -3.9667257380506360E+000                  2.0380424654722775E-020                                        0 
                                     272                  4.7609381491531380E+001                  1.1328168706018498E+000                  5.6217119845861996E+000                 -6.0472170100402298E+000                  8.1058007039718358E+000                  6.9999999454557671E-001                  2.8000000545245518E-001                  2.0000000001968110E-002                  9.9999766048457750E-001                  1.3570236204618597E+001                 -5.6308740875168821E+000                 -3.9531805320222833E+000                  2.4212406955515235E-020                                        0 
                                     273                  4.7609376442937176E+001                  1.1323575792832727E+000                  5.6260831883556648E+000                 -6.0248909478027652E+000                  8.1269341869640446E+000                  6.9999999454557671E-001                  2.8000000545245518E-001                  2.0000000001968110E-002                  9.9999755444282190E-001                  1.3556230024380064E+001                 -5.6116221787431400E+000                 -3.9339286232485411E+000                  2.9458404414519421E-020                                        0 
                                     274                  4.7609371394342965E+001                  1.1319199487914062E+000                  5.6302681161104413E+000                 -6.0036269223492056E+000                  8.1471663496570823E+000                  6.9999999454557671E-001                  2.8000000545245518E-001                  2.0000000001968110E-002                  9.9999744840106630E-001                  1.3542882901992810E+001                 -5.5931875880045148E+000                 -3.9154940325099163E+000                  3.5516816940262699E-020                                        0 
                                     275                  4.7609366345748747E+001                  1.1315019962817128E+000                  5.6332824474477388E+000                 -5.9882272163668286E+000                  8.1618002810637336E+000                  6.9999999454557671E-001                  2.8000000545245518E-001                  2.0000000001968110E-002                  9.9999734235931059E-001                  1.3533214560306631E+001                 -5.5755037356495238E+000                 -3.8978101801549254E+000                  4.0634774843728151E-020                                        0 
                                     276                  4.7609363821451645E+001                  1.1312998678191022E+000                  5.6352496667668337E+000                 -5.9783148059076181E+000                  8.1713067649081541E+000                  6.9999999454557671E-001                  2.8000000545245518E-001                  2.0000000001968110E-002                  9.9999728933843279E-001                  1.3526984158038557E+001                 -5.5669247017799126E+000                 -3.8892311462853142E+000                  4.4346430455755683E-020                                        0 
                                     277                  4.7609361297154550E+001                  1.1311020274028483E+000                  5.6381394460254750E+000                 -5.9639365826487332E+000                  8.1852122658545898E+000                  6.9999999454557671E-001                  2.8000000545245518E-001                  2.0000000001968110E-002                  9.9999723631755499E-001                  1.3517935565645358E+001                 -5.5585118601097694E+000                 -3.8808183046151710E+000                  5.0391667957519823E-020                                        0 
                                     278                  4.7609356248560331E+001                  1.1307184625504350E+000                  5.6418513911088830E+000                 -5.9453517737226518E+000                  8.2031483035082928E+000                  6.9999999454557671E-001                  2.8000000545245518E-001                  2.0000000001968110E-002                  9.9999713027579940E-001                  1.3506236598490927E+001                 -5.5421598398210978E+000                 -3.8644662843264990E+000                  5.9377936206887201E-020                                        0 
                                     279                  4.7609351199966135E+001                  1.1303500096057550E+000                  5.6454289682082290E+000                 -5.9275197630925005E+000                  8.2204302825556788E+000                  6.9999999454557671E-001                  2.8000000545245518E-001                  2.0000000001968110E-002                  9.9999702423404380E-001                  1.3494999123400449E+001                 -5.5264012290128992E+000                 -3.8487076735183008E+000                  6.9515750783431106E-020                                        0 
                                     280                  4.7609346151371916E+001                  1.1299954947150594E+000                  5.6488817216894018E+000                 -5.9103860036136968E+000                  8.2371041199047657E+000                  6.9999999454557671E-001                  2.8000000545245518E-001                  2.0000000001968110E-002                  9.9999691819228820E-001                  1.3484187562311698E+001                 -5.5111944624026306E+000                 -3.8335009069080321E+000                  8.0898212513222402E-020                                        0 
                                     281                  4.7609341102777705E+001                  1.1296538734204704E+000                  5.6522181960033020E+000                 -5.8939001136824869E+000                  8.2532110727612107E+000                  6.9999999454515671E-001                  2.8000000545287484E-001                  2.0000000001968443E-002                  9.9999681215053249E-001                  1.3473770241393098E+001                 -5.4965021944886292E+000                 -3.8188086389940303E+000                  9.3621954730058373E-020                                        0 
                                     282                  4.7609336054183501E+001                  1.1293242136341779E+000                  5.6554460702605782E+000                 -5.8780156829007000E+000                  8.2687883474027597E+000                  6.9999999454308282E-001                  2.8000000545494674E-001                  2.0000000001970442E-002                  9.9999670610877689E-001                  1.3463718876587388E+001                 -5.4822907469983733E+000                 -3.8045971915037740E+000                  1.0778717502162641E-019                                        0 
                                     283                  4.7609331005589290E+001                  1.1290056810706952E+000                  5.6593342777288447E+000                 -5.8591030177637089E+000                  8.2874844402544348E+000                  6.9999999454308282E-001                  2.8000000545494674E-001                  2.0000000001970442E-002                  9.9999660006702129E-001                  1.3451728408888002E+001                 -5.4685296439183793E+000                 -3.7908360884237808E+000                  1.2761360430360501E-019                                        0 
                                     284                  4.7609323484258269E+001                  1.1285501411658279E+000                  5.6626750937099795E+000                 -5.8426244594525372E+000                  8.3036724170771183E+000                  6.9999999454308282E-001                  2.8000000545494674E-001                  2.0000000001970442E-002                  9.9999644208737126E-001                  1.3441269288657752E+001                 -5.4488047210463870E+000                 -3.7711111655517882E+000                  1.4756936731370321E-019                                        0 
                                     285                  4.7609319723592762E+001                  1.1283303394781736E+000                  5.6648508713509456E+000                 -5.8320471465966408E+000                  8.3141595678782032E+000                  6.9999999454308282E-001                  2.8000000545494674E-001                  2.0000000001970442E-002                  9.9999636309754625E-001                  1.3434544978478804E+001                 -5.4392683471132219E+000                 -3.7615747916186231E+000                  1.6213207800726846E-019                                        0 
                                     286                  4.7609315962927255E+001                  1.1281155041660529E+000                  5.6680406658416178E+000                 -5.8167451720849597E+000                  8.3294599544001429E+000                  6.9999999454308282E-001                  2.8000000545494674E-001                  2.0000000001970442E-002                  9.9999628410772134E-001                  1.3424799360116845E+001                 -5.4299368844101528E+000                 -3.7522433289155539E+000                  1.8599005792258313E-019                                        0 
                                     287                  4.7609308441596234E+001                  1.1276998047820159E+000                  5.6721240502712424E+000                 -5.7970317903486501E+000                  8.3491299391004947E+000                  6.9999999454308282E-001                  2.8000000545494674E-001                  2.0000000001970442E-002                  9.9999612612807132E-001                  1.3412222719599580E+001                 -5.4118547412775797E+000                 -3.7341611857829808E+000                  2.2170313541119331E-019                                        0 
                                     288                  4.7609300920265213E+001                  1.1273014343320309E+000                  5.6760469424114959E+000                 -5.7781856313350701E+000                  8.3680151883470852E+000                  6.9999999454308282E-001                  2.8000000545494674E-001                  2.0000000001970442E-002                  9.9999596814842129E-001                  1.3400170341469391E+001                 -5.3944954636005704E+000                 -3.7168019081059711E+000                  2.6229420270537184E-019                                        0 
                                     289                  4.7609293398934192E+001                  1.1269189512341673E+000                  5.6798218423645110E+000                 -5.7601361260204023E+000                  8.3861758720064383E+000                  6.9999999454308282E-001                  2.8000000545494674E-001                  2.0000000001970442E-002                  9.9999581016877126E-001                  1.3388599043217926E+001                 -5.3778034705707194E+000                 -3.7001099150761201E+000                  3.0817980661230010E-019                                        0 
                                     290                  4.7609285877603163E+001                  1.1265510863995065E+000                  5.6834599187495201E+000                 -5.7428210603682519E+000                  8.4036655059800722E+000                  6.9999999454308282E-001                  2.8000000545494674E-001                  2.0000000001970442E-002                  9.9999565218912134E-001                  1.3377470747838478E+001                 -5.3617293551384364E+000                 -3.6840357996438380E+000                  3.5979290250924484E-019                                        0 
                                     291                  4.7609278356272142E+001                  1.1261967167093845E+000                  5.6869711688834848E+000                 -5.7261858773995753E+000                  8.4205318973032028E+000                  6.9999999454308282E-001                  2.8000000545494674E-001                  2.0000000001970442E-002                  9.9999549420947131E-001                  1.3366751701716929E+001                 -5.3462290022136756E+000                 -3.6685354467190772E+000                  4.1758223492494841E-019                                        0 
                                     292                  4.7609270834941121E+001                  1.1258548429572142E+000                  5.6903645523144091E+000                 -5.7101827011861941E+000                  8.4368179274322070E+000                  6.9999999454308282E-001                  2.8000000545494680E-001                  2.0000000001970442E-002                  9.9999533622982129E-001                  1.3356411827911248E+001                 -5.3312628588883690E+000                 -3.6535693033937702E+000                  4.8201162108135351E-019                                        0 
                                     293                  4.7609263313610100E+001                  1.1255245716795070E+000                  5.6936481133454055E+000                 -5.6947686454017887E+000                  8.4525622058426908E+000                  6.9999999454308282E-001                  2.8000000545494680E-001                  2.0000000001970442E-002                  9.9999517825017126E-001                  1.3346424202218305E+001                 -5.3167953262758711E+000                 -3.6391017707812727E+000                  5.5356014824853775E-019                                        0 
                                     294                  4.7609255792279086E+001                  1.1252051007317192E+000                  5.6968290923956335E+000                 -5.6799047820053321E+000                  8.4677996187734763E+000                  6.9999999454308293E-001                  2.8000000545494674E-001                  2.0000000001970331E-002                  9.9999502027052134E-001                  1.3336764631554244E+001                 -5.3027942494289571E+000                 -3.6251006939343582E+000                  6.3272236078259571E-019                                        0 
                                     295                  4.7609248270948065E+001                  1.1248957075002171E+000                  5.7006536356267477E+000                 -5.6622400279951659E+000                  8.4860433897852321E+000                  6.9999999454308282E-001                  2.8000000545494674E-001                  2.0000000001970442E-002                  9.9999486229087131E-001                  1.3325245810184034E+001                 -5.2892304869472984E+000                 -3.6115369314526995E+000                  7.4242597232584426E-019                                        0 
                                     296                  4.7609237126727919E+001                  1.1244544145616429E+000                  5.7050292634440218E+000                 -5.6420098362667988E+000                  8.5069523372833231E+000                  6.9999999454308282E-001                  2.8000000545494674E-001                  2.0000000001970442E-002                  9.9999462821528107E-001                  1.3312000809090554E+001                 -5.2698814005579129E+000                 -3.5921878450633140E+000                  8.9109458765422499E-019                                        0 
                                     297                  4.7609225982507780E+001                  1.1240319479030461E+000                  5.7092267095070195E+000                 -5.6227263080832790E+000                  8.5269767023613046E+000                  6.9999999454308282E-001                  2.8000000545494674E-001                  2.0000000001970442E-002                  9.9999439413969093E-001                  1.3299320490565435E+001                 -5.2513577285061812E+000                 -3.5736641730115823E+000                  1.0608364838418168E-018                                        0 
                                     298                  4.7609214838287635E+001                  1.1236266722284312E+000                  5.7132606694978065E+000                 -5.6043107018198954E+000                  8.5461883584764191E+000                  6.9999999454308282E-001                  2.8000000545494674E-001                  2.0000000001970442E-002                  9.9999416006410069E-001                  1.3287156320567789E+001                 -5.2335919197936667E+000                 -3.5558983642990678E+000                  1.2535087359647679E-018                                        0 
                                     299                  4.7609203694067489E+001                  1.1232371545869502E+000                  5.7171441260359721E+000                 -5.5866936239159974E+000                  8.5646507708453576E+000                  6.9999999454308282E-001                  2.8000000545494674E-001                  2.0000000001970442E-002                  9.9999392598851045E-001                  1.3275465700291225E+001                 -5.2165243909122845E+000                 -3.5388308354176856E+000                  1.4710418223531300E-018                                        0 
                                     300                  4.7609192549847343E+001                  1.1228621324767611E+000                  5.7208886224866209E+000                 -5.5698123853039068E+000                  8.5824202579519842E+000                  6.9999999454308282E-001                  2.8000000545494674E-001                  2.0000000001970442E-002                  9.9999369191292031E-001                  1.3264211057399852E+001                 -5.2001023201028858E+000                 -3.5224087646082873E+000                  1.7154456450239000E-018                                        0 
                                     301                  4.7609181405627197E+001                  1.1225004889952721E+000                  5.7245044760616466E+000                 -5.5536107009437732E+000                  8.5995470249586408E+000                  6.9999999454308282E-001                  2.8000000545494674E-001                  2.0000000001970442E-002                  9.9999345783733007E-001                  1.3253359112140318E+001                 -5.1842786614085625E+000                 -3.5065851059139641E+000                  1.9888107516734767E-018                                        0 
                                     302                  4.7609170261407058E+001                  1.1221512318372970E+000                  5.7280009366157962E+000                 -5.5380388779272254E+000                  8.6160760168746933E+000                  6.9999999454297823E-001                  2.8000000545505122E-001                  2.0000000001970553E-002                  9.9999322376173994E-001                  1.3242880251630279E+001                 -5.1690113321294575E+000                 -3.4913177766348586E+000                  2.2933050558763628E-018                                        0 
                                     303                  4.7609159117186913E+001                  1.1218134751003128E+000                  5.7313862652392595E+000                 -5.5230528413713182E+000                  8.6320476280534226E+000                  6.9999999454258677E-001                  2.8000000545544235E-001                  2.0000000001970886E-002                  9.9999298968614969E-001                  1.3232748001387488E+001                 -5.1542625383232004E+000                 -3.4765689828286019E+000                  2.6311692848317926E-018                                        0 
                                     304                  4.7609147972966760E+001                  1.1214864243112972E+000                  5.7346678015958741E+000                 -5.5086128270564467E+000                  8.6474982960777140E+000                  6.9999999454258677E-001                  2.8000000545544235E-001                  2.0000000001970886E-002                  9.9999275561055945E-001                  1.3222938594846697E+001                 -5.1399982111298295E+000                 -3.4623046556352306E+000                  3.0047127894784899E-018                                        0 
                                     305                  4.7609136828746628E+001                  1.1211693643819383E+000                  5.7378520818674739E+000                 -5.4946826804068696E+000                  8.6624610018577819E+000                  6.9999999454258677E-001                  2.8000000545544235E-001                  2.0000000001970886E-002                  9.9999252153496931E-001                  1.3213430621659285E+001                 -5.1261875327636259E+000                 -3.4484939772690275E+000                  3.4163108626880456E-018                                        0 
                                     306                  4.7609125684526482E+001                  1.1208616495860324E+000                  5.7416703584338418E+000                 -5.4781824137100630E+000                  8.6803136344896750E+000                  6.9999999454258677E-001                  2.8000000545544235E-001                  2.0000000001970886E-002                  9.9999228745937907E-001                  1.3202109688462281E+001                 -5.1128025355817668E+000                 -3.4351089800871675E+000                  3.9816934043552061E-018                                        0 
                                     307                  4.7609109289134445E+001                  1.1204246941387817E+000                  5.7460363762808537E+000                 -5.4593350036237087E+000                  8.7007355839111842E+000                  6.9999999454258677E-001                  2.8000000545544235E-001                  2.0000000001970886E-002                  9.9999194308704809E-001                  1.3189095935719489E+001                 -5.0938313285110768E+000                 -3.4161377730164779E+000                  4.7414498152435932E-018                                        0 
                                     308                  4.7609092893742393E+001                  1.1200050562914978E+000                  5.7502329296400365E+000                 -5.4413516492081753E+000                  8.7203140484147745E+000                  6.9999999454258677E-001                  2.8000000545544235E-001                  2.0000000001970886E-002                  9.9999159871471699E-001                  1.3176598582568326E+001                 -5.0756542676759162E+000                 -3.3979607121813173E+000                  5.6038869094893770E-018                                        0 
                                     309                  4.7609076498350355E+001                  1.1196012933938946E+000                  5.7542727063124088E+000                 -5.4241566520797679E+000                  8.7391161377515463E+000                  6.9999999454258677E-001                  2.8000000545544235E-001                  2.0000000001970886E-002                  9.9999125434238600E-001                  1.3164575133316639E+001                 -5.0582075289648243E+000                 -3.3805139734702259E+000                  6.5775681624060053E-018                                        0 
                                     310                  4.7609060102958317E+001                  1.1192121400238879E+000                  5.7581670398057723E+000                 -5.4076852695630224E+000                  8.7572012623858821E+000                  6.9999999454258677E-001                  2.8000000545544235E-001                  2.0000000001970886E-002                  9.9999090997005502E-001                  1.3152988219764527E+001                 -5.0414346860918036E+000                 -3.3637411305972051E+000                  7.6713278708240364E-018                                        0 
                                     311                  4.7609043707566279E+001                  1.1188364785618838E+000                  5.7609895651832241E+000                 -5.3957200887106893E+000                  8.7703320908060718E+000                  6.9999999454258677E-001                  2.8000000545544235E-001                  2.0000000001970886E-002                  9.9999056559772392E-001                  1.3144527149362492E+001                 -5.0252856096946452E+000                 -3.3475920542000464E+000                  8.5746786666636958E-018                                        0 
                                     312                  4.7609035509870260E+001                  1.1186533990810645E+000                  5.7628372361006424E+000                 -5.3879764651251527E+000                  8.7788847446208589E+000                  6.9999999454258677E-001                  2.8000000545544235E-001                  2.0000000001970886E-002                  9.9999039341155849E-001                  1.3139032660872759E+001                 -5.0174308146263167E+000                 -3.3397372591317178E+000                  9.2200431282215910E-018                                        0 
                                     313                  4.7609027312174241E+001                  1.1184733293261835E+000                  5.7655595343416293E+000                 -5.3766889908324211E+000                  8.7914264645097422E+000                  6.9999999454258677E-001                  2.8000000545544235E-001                  2.0000000001970886E-002                  9.9999022122539294E-001                  1.3130995837228001E+001                 -5.0097155638961288E+000                 -3.3320220084015300E+000                  1.0256046887557149E-017                                        0 
                                     314                  4.7609010916782196E+001                  1.1181217845589424E+000                  5.7690757457267949E+000                 -5.3620672776293334E+000                  8.8076559987488583E+000                  6.9999999454258677E-001                  2.8000000545544235E-001                  2.0000000001970886E-002                  9.9998987685306184E-001                  1.3120534420582457E+001                 -4.9946844592944277E+000                 -3.3169909037998293E+000                  1.1766388563737520E-017                                        0 
                                     315                  4.7608994521390159E+001                  1.1177810647936532E+000                  5.7741757680036097E+000                 -5.3412769706809593E+000                  8.8309880172218094E+000                  6.9999999454118322E-001                  2.8000000545684450E-001                  2.0000000001972218E-002                  9.9998953248073086E-001                  1.3105558194967488E+001                 -4.9801562309650613E+000                 -3.3024626754704629E+000                  1.4339572053852057E-017                                        0 
                                     316                  4.7608961730606076E+001                  1.1171292479861137E+000                  5.7797712385210191E+000                 -5.3181917926720121E+000                  8.8567542192498649E+000                  6.9999999454069273E-001                  2.8000000545733461E-001                  2.0000000001972662E-002                  9.9998884373606878E-001                  1.3088778702240432E+001                 -4.9524812198899335E+000                 -3.2747876643953351E+000                  1.7813163340634944E-017                                        0 
                                     317                  4.7608937387372528E+001                  1.1166686355401587E+000                  5.7843394347410140E+000                 -5.2996328367012140E+000                  8.8776518011513854E+000                  6.9999999454069273E-001                  2.8000000545733461E-001                  2.0000000001972662E-002                  9.9998833242557006E-001                  1.3075172989682034E+001                 -4.9330194199765689E+000                 -3.2553258644819700E+000                  2.1238555155406257E-017                                        0 
                                     318                  4.7608913044138980E+001                  1.1162259129025245E+000                  5.7887286156624329E+000                 -5.2819378319326367E+000                  8.8976694264209453E+000                  6.9999999454069273E-001                  2.8000000545733461E-001                  2.0000000001972662E-002                  9.9998782111507123E-001                  1.3062097091612650E+001                 -4.9143924729077115E+000                 -3.2366989174131131E+000                  2.5129180817471360E-017                                        0 
                                     319                  4.7608888700905432E+001                  1.1157995883867107E+000                  5.7919009472421372E+000                 -5.2691288323898933E+000                  8.9121553251126624E+000                  6.9999999454069273E-001                  2.8000000545733461E-001                  2.0000000001972662E-002                  9.9998730980457251E-001                  1.3052566520203390E+001                 -4.8965316897707583E+000                 -3.2188381342761598E+000                  2.8371105422112886E-017                                        0 
                                     320                  4.7608876529288658E+001                  1.1155921677085443E+000                  5.7939745359389780E+000                 -5.2608630839331489E+000                  8.9215687084778583E+000                  6.9999999454069273E-001                  2.8000000545733461E-001                  2.0000000001972662E-002                  9.9998705414932310E-001                  1.3046388405763146E+001                 -4.8878694066324098E+000                 -3.2101758511378113E+000                  3.0701536260799474E-017                                        0 
