                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3850                                     1623                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0148386911375308E+006                  9.9454839043019785E+000                  3.7235320393457114E+003                  7.0211883893742354E+005                  2.0162944710612135E+003                 -4.7545743298097287E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0970364298796771E-001                  4.8183611903475970E-001                  3.1333870891988049E-008                  1.8432061301750305E-001                  2.0047808903894931E-002                  2.5870634243186128E+001                 -7.9093498062475130E-005                  2.1312261874143306E+000                  2.4341881484292846E-005                  1.2597719969743595E+001                  7.6457387698394150E+000                  1.1328668446453111E-001                  2.9378649589043451E+000                  3.3893088957863049E-001                  1.9883099780588235E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5624340634531023E+001                  1.9900594032357737E+003                  2.5596177133993613E+001                  1.9873627006665183E+003                  1.7822186021172771E+008                  1.1097600986906061E+001                  3.6846517723891826E+005                  7.0184045614352264E+005                  1.0530714391946362E+005                  3.4166142722170014E+005                  7.3431282033076423E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2670088157648445E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     166                  2.4950346935223408E+001                  3.2597478577334842E+000                  4.3811136072033934E+000                 -9.5060969950391385E+000                  3.2075389491558193E+000                  4.9438540767055733E-001                  4.8588214402219582E-001                  1.9732448307246853E-002                  9.6442733876131759E-001                  1.8133420979884102E+003                 -1.4488836434439156E+000                 -3.6076567454876723E-002                  2.2807605378342369E-029                                        1 
                                     167                  2.4927121100024209E+001                  3.2572004238082544E+000                  4.3867101343291139E+000                 -9.5119945295398747E+000                  3.2192621117964184E+000                  4.9438534750271890E-001                  4.8588220425769235E-001                  1.9732448239588751E-002                  9.6352957046615806E-001                  1.8035592679453462E+003                 -1.4380591217128482E+000                 -2.5252045723809381E-002                  2.2499970866497855E-029                                        1 
                                     168                  2.4908112242237802E+001                  3.2550524455462146E+000                  4.3915513630765117E+000                 -9.5168645447482074E+000                  3.2297459714558601E+000                  4.9438529141349224E-001                  4.8588226040999094E-001                  1.9732448176516870E-002                  9.6279480464605005E-001                  1.7945439188759860E+003                 -1.4293964107630428E+000                 -1.6589334774003893E-002                  2.2249064998367031E-029                                        1 
                                     169                  2.4889103384451374E+001                  3.2528473403759386E+000                  4.3985354202165796E+000                 -9.5237552593066894E+000                  3.2453079815167949E+000                  4.9438520435051370E-001                  4.8588234757087101E-001                  1.9732448078615294E-002                  9.6206003882594127E-001                  1.7806232159118174E+003                 -1.4209031178833254E+000                 -8.0960418942865181E-003                  2.1898823772639126E-029                                        1 
                                     170                  2.4851085668878568E+001                  3.2482603890276902E+000                  4.4072923561980746E+000                 -9.5309799993060285E+000                  3.2660344881766554E+000                  4.9438508033438583E-001                  4.8588247172645394E-001                  1.9732447939160291E-002                  9.6059050718572581E-001                  1.7614547883984362E+003                 -1.4043991543092100E+000                  8.4079216798287025E-003                  2.1537521197374743E-029                                        1 
                                     171                  2.4813067953305715E+001                  3.2434425285786483E+000                  4.4135319799444792E+000                 -9.5351253892306271E+000                  3.2815965666548905E+000                  4.9438498128362529E-001                  4.8588257088859615E-001                  1.9732447827778499E-002                  9.5912097554550846E-001                  1.7466292933889865E+003                 -1.3884994768431691E+000                  2.4307599145869704E-002                  2.1332909431855719E-029                                        1 
                                     172                  2.4794059095519238E+001                  3.2409482063622113E+000                  4.4179219490945831E+000                 -9.5379884936177390E+000                  3.2927434430544520E+000                  4.9438490749877079E-001                  4.8588264475642112E-001                  1.9732447744808090E-002                  9.5838620972539779E-001                  1.7356516130416787E+003                 -1.3807627259187232E+000                  3.2044350070315517E-002                  2.1192725419305718E-029                                        1 
                                     173                  2.4771871334923990E+001                  3.2379615014282002E+000                  4.4228627496485249E+000                 -9.5408596348501202E+000                  3.3055973812694841E+000                  4.9438481924856714E-001                  4.8588273310586128E-001                  1.9732447645571582E-002                  9.5752856702569900E-001                  1.7227192926024129E+003                 -1.3719030857874495E+000                  4.0903990201589226E-002                  2.1053071759204846E-029                                        1 
                                     174                  2.4746504671519975E+001                  3.2344461933889117E+000                  4.4286795878928524E+000                 -9.5438153993690911E+000                  3.3211147864943187E+000                  4.9438470820390873E-001                  4.8588284427538847E-001                  1.9732447520702801E-002                  9.5654804744641209E-001                  1.7067117367994099E+003                 -1.3619907033534941E+000                  5.0816372635544643E-002                  2.0910261580565290E-029                                        1 
                                     175                  2.4714386874588993E+001                  3.2298374776804608E+000                  4.4340808826130500E+000                 -9.5458120519300156E+000                  3.3360063148422769E+000                  4.9438459685292291E-001                  4.8588295575158741E-001                  1.9732447395489627E-002                  9.5530657046409018E-001                  1.6910817992163632E+003                 -1.3497563186138795E+000                  6.3050757375159222E-002                  2.0814337245080379E-029                                        1 
                                     176                  2.4691676667952343E+001                  3.2264721956413762E+000                  4.4387149460508084E+000                 -9.5473271981904269E+000                  3.3490017986660892E+000                  4.9438449600708062E-001                  4.8588305671082993E-001                  1.9732447282089449E-002                  9.5442873320570787E-001                  1.6771099292326060E+003                 -1.3413088986915471E+000                  7.1498177297491666E-002                  2.0741838114016677E-029                                        1 
                                     177                  2.4666443105022772E+001                  3.2226253092742088E+000                  4.4433908188588935E+000                 -9.5484466562710146E+000                  3.3623930932913635E+000                  4.9438438840789278E-001                  4.8588316443101209E-001                  1.9732447161095124E-002                  9.5345335847417356E-001                  1.6624812526811488E+003                 -1.3321116491492297E+000                  8.0695426839809098E-002                  2.0688431995711694E-029                                        1 
                                     178                  2.4642471220239749E+001                  3.2188637698263549E+000                  4.4480054943998004E+000                 -9.5492404616691644E+000                  3.3758433377501769E+000                  4.9438427660579615E-001                  4.8588327635882916E-001                  1.9732447035374689E-002                  9.5252675247921870E-001                  1.6475320423359422E+003                 -1.3235510583150532E+000                  8.9256017673985624E-002                  2.0650642209164302E-029                                        1 
                                     179                  2.4617157756199457E+001                  3.2147751011432248E+000                  4.4514672008369400E+000                 -9.5494395875642901E+000                  3.3861474486695418E+000                  4.9438418842252746E-001                  4.8588336464125920E-001                  1.9732446936213344E-002                  9.5154828926094781E-001                  1.6359897673106063E+003                 -1.3146908842187093E+000                  9.8116191770329306E-002                  2.0641168463108456E-029                                        1 
                                     180                  2.4605063618639885E+001                  3.2127791852291696E+000                  4.4548938863661389E+000                 -9.5497468726301857E+000                  3.3963755444427099E+000                  4.9438409875325184E-001                  4.8588345441136710E-001                  1.9732446835381001E-002                  9.5108080410206530E-001                  1.6242925315506182E+003                 -1.3105206902285549E+000                  1.0228638576048371E-001                  2.0626561265000460E-029                                        1 
                                     181                  2.4579812122636454E+001                  3.2085179528535832E+000                  4.4606848960191918E+000                 -9.5498186287766895E+000                  3.4139549956811019E+000                  4.9438393955236049E-001                  4.8588361379127831E-001                  1.9732446656361202E-002                  9.5010473618791713E-001                  1.6039058245435790E+003                 -1.3019406767793698E+000                  1.1086639920966894E-001                  2.0623140196501322E-029                                        1 
                                     182                  2.4541270365578537E+001                  3.2017609360209085E+000                  4.4667752893208883E+000                 -9.5487926726995997E+000                  3.4329857606364387E+000                  4.9438376012588725E-001                  4.8588379341951510E-001                  1.9732446454597596E-002                  9.4861494831895277E-001                  1.5816784256417627E+003                 -1.2891632023398696E+000                  1.2364387364916905E-001                  2.0671902626247396E-029                                        1 
                                     183                  2.4512018422557553E+001                  3.1964263026219668E+000                  4.4712234784150322E+000                 -9.5476550561388116E+000                  3.4471235601747532E+000                  4.9438362208853814E-001                  4.8588393161208593E-001                  1.9732446299375983E-002                  9.4748424766638994E-001                  1.5649599658883587E+003                 -1.2797104084903397E+000                  1.3309666749869908E-001                  2.0726112063446980E-029                                        1 
                                     184                  2.4491397645451961E+001                  3.1925542709883676E+000                  4.4763795453506976E+000                 -9.5464078313245579E+000                  3.4636132482990543E+000                  4.9438345574218673E-001                  4.8588409814549238E-001                  1.9732446112320945E-002                  9.4668717493474552E-001                  1.5450569560904357E+003                 -1.2731683034487133E+000                  1.3963877254032522E-001                  2.0785706642584377E-029                                        1 
                                     185                  2.4453822613412427E+001                  3.1852423979274427E+000                  4.4813920951609347E+000                 -9.5440345152139958E+000                  3.4801160518701044E+000                  4.9438328390053149E-001                  4.8588427018038194E-001                  1.9732445919086627E-002                  9.4523475472400276E-001                  1.5252368802476624E+003                 -1.2614949629243162E+000                  1.5131211306472242E-001                  2.0899593742685452E-029                                        1 
                                     186                  2.4434753815962083E+001                  3.1814067922645406E+000                  4.4858755492284832E+000                 -9.5421059484135888E+000                  3.4949190363756744E+000                  4.9438312471135981E-001                  4.8588442954856043E-001                  1.9732445740079818E-002                  9.4449767200422508E-001                  1.5070998465280879E+003                 -1.2556888003995732E+000                  1.5711827558946548E-001                  2.0992596626332462E-029                                        1 
                                     187                  2.4402937784718091E+001                  3.1748019291399663E+000                  4.4905681738369196E+000                 -9.5392479591029637E+000                  3.5107518005230673E+000                  4.9438294959758711E-001                  4.8588460485924700E-001                  1.9732445543165889E-002                  9.4326785943198888E-001                  1.4877725691133380E+003                 -1.2461708297027569E+000                  1.6663624628628163E-001                  2.1131186668437667E-029                                        1 
                                     188                  2.4381633202944140E+001                  3.1702351504738000E+000                  4.4946166149330873E+000                 -9.5367179662155959E+000                  3.5245049091098619E+000                  4.9438279309347100E-001                  4.8588476153935051E-001                  1.9732445367178553E-002                  9.4244435500709989E-001                  1.4708120838242776E+003                 -1.2399120748310888E+000                  1.7289500115794976E-001                  2.1254634615145630E-029                                        1 
                                     189                  2.4357122916075781E+001                  3.1648287540867486E+000                  4.4986867267320489E+000                 -9.5337812550017116E+000                  3.5385099170923668E+000                  4.9438262969683155E-001                  4.8588492511972808E-001                  1.9732445183440417E-002                  9.4149693769069542E-001                  1.4535306674329693E+003                 -1.2328214004267997E+000                  1.7998567556223893E-001                  2.1398834165569723E-029                                        1 
                                     190                  2.4335757800861941E+001                  3.1599790288972973E+000                  4.5036177508706494E+000                 -9.5302158918656499E+000                  3.5555685351724882E+000                  4.9438242477815447E-001                  4.8588513026883434E-001                  1.9732444953011186E-002                  9.4067109341440103E-001                  1.4322725867131160E+003                 -1.2267336555091091E+000                  1.8607342047992967E-001                  2.1575216958554772E-029                                        1 
                                     191                  2.4301690539949057E+001                  3.1519613311177506E+000                  4.5085949764366378E+000                 -9.5256639451403302E+000                  3.5731309933666608E+000                  4.9438220784190007E-001                  4.8588534744903161E-001                  1.9732444709068320E-002                  9.3935426211476436E-001                  1.4105996994838574E+003                 -1.2171997154563596E+000                  1.9560736053267896E-001                  2.1802525761353120E-029                                        1 
                                     192                  2.4280517662032633E+001                  3.1468002451515975E+000                  4.5117485613945441E+000                 -9.5226879578430665E+000                  3.5843205136642666E+000                  4.9438206618222641E-001                  4.8588548926800029E-001                  1.9732444549773298E-002                  9.3853584855298622E-001                  1.3967580444197865E+003                 -1.2113781097216729E+000                  2.0142896626736589E-001                  2.1952429616838876E-029                                        1 
                                     193                  2.4266971033981843E+001                  3.1434224139537181E+000                  4.5155192891054785E+000                 -9.5193543485947583E+000                  3.5976749167616644E+000                  4.9438189321589371E-001                  4.8588566242883208E-001                  1.9732444355274215E-002                  9.3801221902293863E-001                  1.3800682963917004E+003                 -1.2076939101344171E+000                  2.0511316585462172E-001                  2.2121570255142903E-029                                        1 
                                     194                  2.4239175360129611E+001                  3.1362909243499879E+000                  4.5192117541782819E+000                 -9.5154371082182099E+000                  3.6109529772151796E+000                  4.9438171801510561E-001                  4.8588583782663181E-001                  1.9732444158262585E-002                  9.3693780880203148E-001                  1.3637236951767263E+003                 -1.2002309430607843E+000                  2.1257613292825442E-001                  2.2321991875774945E-029                                        1 
                                     195                  2.4227234258366387E+001                  3.1331447552591265E+000                  4.5227915515401049E+000                 -9.5120287109638593E+000                  3.6237511279437400E+000                  4.9438154494740488E-001                  4.8588601108894564E-001                  1.9732443963649482E-002                  9.3647623906814015E-001                  1.3477555397657916E+003                 -1.1970637973630573E+000                  2.1574327862598131E-001                  2.2497853944953295E-029                                        1 
                                     196                  2.4200815992963019E+001                  3.1259890793127121E+000                  4.5265863925099987E+000                 -9.5078303875752130E+000                  3.6374889117765585E+000                  4.9438135581236720E-001                  4.8588620043666403E-001                  1.9732443750968720E-002                  9.3545507100727876E-001                  1.3308799041126074E+003                 -1.1901378726382961E+000                  2.2266920335074253E-001                  2.2716381365558999E-029                                        1 
                                     197                  2.4187445317752161E+001                  3.1222647017898373E+000                  4.5299607960251382E+000                 -9.5043598449830196E+000                  3.6496523088966302E+000                  4.9438118444200407E-001                  4.8588637199973150E-001                  1.9732443558264423E-002                  9.3493824273452864E-001                  1.3158078141664857E+003                 -1.1866742109528576E+000                  2.2613286503618107E-001                  2.2898627279374240E-029                                        1 
                                     198                  2.4165725476426918E+001                  3.1160536043503257E+000                  4.5347625782792091E+000                 -9.4992697108260256E+000                  3.6670138315256646E+000                  4.9438093415415008E-001                  4.8588662256903187E-001                  1.9732443276818001E-002                  9.3409868692306008E-001                  1.2943821606033021E+003                 -1.1811059320465351E+000                  2.3170114394250355E-001                  2.3168569744273702E-029                                        1 
                                     199                  2.4138462288127712E+001                  3.1079582741194520E+000                  4.5394925691507675E+000                 -9.4939100484519283E+000                  3.6842076834107131E+000                  4.9438068003637692E-001                  4.8588687697255822E-001                  1.9732442991064802E-002                  9.3304485932676207E-001                  1.2734008590333619E+003                 -1.1742160731656022E+000                  2.3859100282343654E-001                  2.3456247052510994E-029                                        1 
                                     200                  2.4118820700988952E+001                  3.1019088083674187E+000                  4.5429979731101513E+000                 -9.4899632546093908E+000                  3.6969421415576518E+000                  4.9438048742238194E-001                  4.8588706980314589E-001                  1.9732442774472170E-002                  9.3228563607177228E-001                  1.2579059161996390E+003                 -1.1693191967050520E+000                  2.4348787928398655E-001                  2.3670370014755113E-029                                        1 
                                     201                  2.4104426848134658E+001                  3.0973516479622076E+000                  4.5462212721703876E+000                 -9.4864419066681016E+000                  3.7086230150082971E+000                  4.9438030721982995E-001                  4.8588725020833395E-001                  1.9732442571836151E-002                  9.3172925802866013E-001                  1.2436818140992316E+003                 -1.1657653771789718E+000                  2.4704169881006691E-001                  2.3863060140673268E-029                                        1 
                                     202                  2.4088012805406070E+001                  3.0920177910491264E+000                  4.5488035714166850E+000                 -9.4834893820539961E+000                  3.7180102480702439E+000                  4.9438016028641268E-001                  4.8588739730697650E-001                  1.9732442406610762E-002                  9.3109479183914601E-001                  1.2323604107547985E+003                 -1.1617479509510635E+000                  2.5105912503797512E-001                  2.4025832814740629E-029                                        1 
                                     203                  2.4080260326763486E+001                  3.0894462658526596E+000                  4.5517142320451498E+000                 -9.4804468994663846E+000                  3.7285204384585562E+000                  4.9437999273411665E-001                  4.8588756504768366E-001                  1.9732442218199697E-002                  9.3079512857732916E-001                  1.2195635560649409E+003                 -1.1598633339027486E+000                  2.5294374208629000E-001                  2.4194724930839034E-029                                        1 
                                     204                  2.4060967513464128E+001                  3.0828883471845070E+000                  4.5559863593024295E+000                 -9.4757447038077967E+000                  3.7439969877424311E+000                  4.9437974140539465E-001                  4.8588781665902253E-001                  1.9732441935582878E-002                  9.3004938677919602E-001                  1.2009312605557172E+003                 -1.1552084739206305E+000                  2.5759860206840801E-001                  2.4458088991321620E-029                                        1 
                                     205                  2.4041598943044420E+001                  3.0760676185547555E+000                  4.5610459705019313E+000                 -9.4703374709113763E+000                  3.7622771989653780E+000                  4.9437943641074894E-001                  4.8588812199663189E-001                  1.9732441592619221E-002                  9.2930071667557035E-001                  1.1789621454004816E+003                 -1.1505849886051240E+000                  2.6222208738391461E-001                  2.4764485398459742E-029                                        1 
                                     206                  2.4016346569615862E+001                  3.0667832678897824E+000                  4.5652290282543060E+000                 -9.4654136050561792E+000                  3.7774847318555289E+000                  4.9437917696947309E-001                  4.8588838172964710E-001                  1.9732441300879811E-002                  9.2832461484555018E-001                  1.1610620732319046E+003                 -1.1446299646528026E+000                  2.6817711133623601E-001                  2.5046831856187248E-029                                        1 
                                     207                  2.4006144610750727E+001                  3.0629015899906427E+000                  4.5684692486531358E+000                 -9.4619942650610227E+000                  3.7891689946849301E+000                  4.9437897273648557E-001                  4.8588858619229275E-001                  1.9732441071221629E-002                  9.2793026970622206E-001                  1.1471710620685183E+003                 -1.1422471031957699E+000                  2.7055997279326865E-001                  2.5244794453233557E-029                                        1 
                                     208                  2.3989225520553632E+001                  3.0562790426574202E+000                  4.5719694438510965E+000                 -9.4580570924633172E+000                  3.8018428505157793E+000                  4.9437874741190019E-001                  4.8588881177025356E-001                  1.9732440817846308E-002                  9.2727628148010988E-001                  1.1323102915479490E+003                 -1.1383239228089030E+000                  2.7448315318013566E-001                  2.5474676764202016E-029                                        1 
                                     209                  2.3977659933523341E+001                  3.0516142901795238E+000                  4.5755271729792240E+000                 -9.4542757503272679E+000                  3.8146734183786433E+000                  4.9437851430852886E-001                  4.8588904513574754E-001                  1.9732440555723540E-002                  9.2682922684196023E-001                  1.1172239358178763E+003                 -1.1356623559752672E+000                  2.7714472001377155E-001                  2.5697429241342962E-029                                        1 
                                     210                  2.3960764436737996E+001                  3.0445807485644707E+000                  4.5797583060366307E+000                 -9.4495967505597545E+000                  3.8299724592357296E+000                  4.9437823046943086E-001                  4.8588932929401996E-001                  1.9732440236549187E-002                  9.2617615059239777E-001                  1.0994320061020244E+003                 -1.1318033130702767E+000                  2.8100376291876200E-001                  2.5975759802625567E-029                                        1 
                                     211                  2.3944781343319416E+001                  3.0376736212940298E+000                  4.5850389250241550E+000                 -9.4440255276054472E+000                  3.8490096828932234E+000                  4.9437786705488113E-001                  4.8588969311722602E-001                  1.9732439827892856E-002                  9.2555834225927613E-001                  1.0772990077015270E+003                 -1.1281839641329887E+000                  2.8462311185605005E-001                  2.6311096031387061E-029                                        1 
                                     212                  2.3920798101554823E+001                  3.0267945562034710E+000                  4.5912566399716912E+000                 -9.4369086202034502E+000                  3.8715541987585396E+000                  4.9437742330308448E-001                  4.8589013736801751E-001                  1.9732439328898010E-002                  9.2463129727309024E-001                  1.0515978502234022E+003                 -1.1228089598959596E+000                  2.8999811609307924E-001                  2.6745775222616860E-029                                        1 
                                     213                  2.3899818326953717E+001                  3.0167299248511723E+000                  4.5957506305321427E+000                 -9.4314297197447452E+000                  3.8879273207659653E+000                  4.9437709176388400E-001                  4.8589046928003071E-001                  1.9732438956085341E-002                  9.2382034790076739E-001                  1.0332674284134341E+003                 -1.1181610150267201E+000                  2.9464606096231882E-001                  2.7085297094492200E-029                                        1 
                                     214                  2.3889644781248457E+001                  3.0116510091484066E+000                  4.5996183864426001E+000                 -9.4271814972765107E+000                  3.9019280680999975E+000                  4.9437680051025412E-001                  4.8589076086117272E-001                  1.9732438628573101E-002                  9.2342710103988157E-001                  1.0174813023470427E+003                 -1.1159249107152529E+000                  2.9688216527378586E-001                  2.7351515115376097E-029                                        1 
                                     215                  2.3873480901064045E+001                  3.0032808948095147E+000                  4.6032696118041834E+000                 -9.4226775322321039E+000                  3.9152552590916772E+000                  4.9437651809439914E-001                  4.8589104359460167E-001                  1.9732438310999134E-002                  9.2280230459954427E-001                  1.0027839074569152E+003                 -1.1123956645581055E+000                  3.0041141143093342E-001                  2.7636620617015221E-029                                        1 
                                     216                  2.3865676525964307E+001                  2.9991036844144388E+000                  4.6069690619692807E+000                 -9.4186019035666408E+000                  3.9286668002596628E+000                  4.9437622685781063E-001                  4.8589133515868305E-001                  1.9732437983506323E-002                  9.2250063533908566E-001                  9.8786194399885062E+002                 -1.1107018578213030E+000                  3.0210521816773572E-001                  2.7897168511573285E-029                                        1 
                                     217                  2.3849537864735254E+001                  2.9901504147671560E+000                  4.6124312043950519E+000                 -9.4121493397034079E+000                  3.9485749395187790E+000                  4.9437578347224242E-001                  4.8589177904283432E-001                  1.9732437484923260E-002                  9.2187681370884078E-001                  9.6608594528896367E+002                 -1.1072200521167923E+000                  3.0558702387224662E-001                  2.8314703963579481E-029                                        1 
                                     218                  2.3831644130578702E+001                  2.9796922743229231E+000                  4.6167746336510245E+000                 -9.4064173245611862E+000                  3.9645400154412034E+000                  4.9437541883905195E-001                  4.8589214408605141E-001                  1.9732437074896580E-002                  9.2118515172682869E-001                  9.4905902587407763E+002                 -1.1033919561699215E+000                  3.0941511981911740E-001                  2.8690855783192110E-029                                        1 
                                     219                  2.3823688535705106E+001                  2.9748537452109289E+000                  4.6192722169438651E+000                 -9.4033034172884715E+000                  3.9736901995487179E+000                  4.9437520532832868E-001                  4.8589235783686552E-001                  1.9732436834805744E-002                  9.2087763723766636E-001                  9.3929606594735606E+002                 -1.1017007522586761E+000                  3.1110632373036279E-001                  2.8897288289127941E-029                                        1 
                                     220                  2.3817054637104430E+001                  2.9707217782736279E+000                  4.6228257295294553E+000                 -9.3991416976019959E+000                  3.9866652828304412E+000                  4.9437489660996664E-001                  4.8589266690237853E-001                  1.9732436487654770E-002                  9.2062121141762976E-001                  9.2541708216871109E+002                 -1.1002955332445068E+000                  3.1251154274453202E-001                  2.9175502387629139E-029                                        1 
                                     221                  2.3803253077946703E+001                  2.9618163079465174E+000                  4.6265906450071483E+000                 -9.3940753463503341E+000                  4.0005502602051921E+000                  4.9437456035178795E-001                  4.8589300353867643E-001                  1.9732436109535678E-002                  9.2008772781502490E-001                  9.1095926855762377E+002                 -1.0973865206491067E+000                  3.1542055533993213E-001                  2.9517814258533064E-029                                        1 
                                     222                  2.3796263338041811E+001                  2.9571439102319439E+000                  4.6305367426914845E+000                 -9.3893435405578529E+000                  4.0150049936041325E+000                  4.9437420118025566E-001                  4.8589336311409387E-001                  1.9732435705650531E-002                  9.1981754735330190E-001                  8.9579758644666867E+002                 -1.0959206635427683E+000                  3.1688641244627064E-001                  2.9841143204197051E-029                                        1 
                                     223                  2.3781826347983650E+001                  2.9471017474473880E+000                  4.6357078202410449E+000                 -9.3824250908533635E+000                  4.0341018026079398E+000                  4.9437371517525214E-001                  4.8589384966560550E-001                  1.9732435159142359E-002                  9.1925950189054095E-001                  8.7626844136716329E+002                 -1.0929085756400696E+000                  3.1989850034896938E-001                  3.0320278064033418E-029                                        1 
                                     224                  2.3769422736806991E+001                  2.9380305125501507E+000                  4.6397982475080992E+000                 -9.3767243421144020E+000                  4.0492644037447993E+000                  4.9437331935066642E-001                  4.8589424593529229E-001                  1.9732434714041291E-002                  9.1878005438028398E-001                  8.6103462541632598E+002                 -1.0903373056249175E+000                  3.2246977036412144E-001                  3.0720857847526431E-029                                        1 
                                     225                  2.3761424779873384E+001                  2.9319468084473477E+000                  4.6435392506639017E+000                 -9.3717714206622276E+000                  4.0630951996040023E+000                  4.9437294947252264E-001                  4.8589461622936064E-001                  1.9732434298116663E-002                  9.1847090243377871E-001                  8.4717949582596361E+002                 -1.0886873647921156E+000                  3.2411971119692318E-001                  3.1073180131155952E-029                                        1 
                                     226                  2.3751223995818194E+001                  2.9238920354108209E+000                  4.6478500222376233E+000                 -9.3658271829322626E+000                  4.0790893495433993E+000                  4.9437251211129934E-001                  4.8589505408239264E-001                  1.9732433806308070E-002                  9.1807660270539548E-001                  8.3141501435928376E+002                 -1.0865920461667382E+000                  3.2621502982230066E-001                  3.1501358517916864E-029                                        1 
                                     227                  2.3741192660003083E+001                  2.9156257011042186E+000                  4.6511270785804468E+000                 -9.3609895851026721E+000                  4.0913144024085701E+000                  4.9437217120735438E-001                  4.8589539536968096E-001                  1.9732433422964712E-002                  9.1768885280638612E-001                  8.1961144038830923E+002                 -1.0845413453849719E+000                  3.2826573060406705E-001                  3.1854175877519187E-029                                        1 
                                     228                  2.3736414219631719E+001                  2.9115618025433081E+000                  4.6537259236445188E+000                 -9.3574087818144154E+000                  4.1009695112932523E+000                  4.9437189683350991E-001                  4.8589567005205619E-001                  1.9732433114433956E-002                  9.1750414761800725E-001                  8.1027669701303716E+002                 -1.0835678857881865E+000                  3.2923919020085235E-001                  3.2117871983607066E-029                                        1 
                                     229                  2.3729636290026939E+001                  2.9056444305672211E+000                  4.6579557013771220E+000                 -9.3516970062114737E+000                  4.1166749660719324E+000                  4.9437144130158217E-001                  4.8589612609622540E-001                  1.9732432602192373E-002                  9.1724215444300172E-001                  7.9519069375547110E+002                 -1.0821908238894131E+000                  3.3061625209962564E-001                  3.2543019534904290E-029                                        1 
                                     230                  2.3718079920050823E+001                  2.8951064131315594E+000                  4.6625975482440785E+000                 -9.3446302417473603E+000                  4.1340645562008467E+000                  4.9437092577758712E-001                  4.8589664219992240E-001                  1.9732432022490531E-002                  9.1679545607961854E-001                  7.7898715261889242E+002                 -1.0798529556123795E+000                  3.3295412037665939E-001                  3.3076826964337999E-029                                        1 
                                     231                  2.3710488638893501E+001                  2.8878635941536501E+000                  4.6667678661430845E+000                 -9.3385963160306193E+000                  4.1496462421106175E+000                  4.9437045141806429E-001                  4.8589711709285810E-001                  1.9732431489077662E-002                  9.1650202372361345E-001                  7.6456280880203110E+002                 -1.0783240502966245E+000                  3.3448302569241456E-001                  3.3539536021470718E-029                                        1 
                                     232                  2.3701404058794015E+001                  2.8788215744949031E+000                  4.6710562800756410E+000                 -9.3320364493343781E+000                  4.1657419323864540E+000                  4.9436995037172365E-001                  4.8589761870262071E-001                  1.9732430925655686E-002                  9.1615086959209546E-001                  7.4998050546389379E+002                 -1.0765014370651329E+000                  3.3630563892390597E-001                  3.4049925389366116E-029                                        1 
                                     233                  2.3694044087310580E+001                  2.8711774778736037E+000                  4.6754977384297467E+000                 -9.3254522995773694E+000                  4.1823898970466598E+000                  4.9436941866655482E-001                  4.8589815100568712E-001                  1.9732430327758066E-002                  9.1586637824896677E-001                  7.3504433149140880E+002                 -1.0750304153440691E+000                  3.3777666064496986E-001                  3.4570010344606253E-029                                        1 
                                     234                  2.3684937394484265E+001                  2.8612804654158510E+000                  4.6791673147514699E+000                 -9.3193919735254376E+000                  4.1962566642786721E+000                  4.9436896728338342E-001                  4.8589860289643466E-001                  1.9732429820181974E-002                  9.1551436937509423E-001                  7.2296959161269990E+002                 -1.0732171498784668E+000                  3.3958992611057209E-001                  3.5055741873279966E-029                                        1 
                                     235                  2.3681070865686504E+001                  2.8569268658761460E+000                  4.6826260647056088E+000                 -9.3143466935581856E+000                  4.2092251187590497E+000                  4.9436853493193178E-001                  4.8589903573406151E-001                  1.9732429334006651E-002                  9.1536491309345003E-001                  7.1161277941259334E+002                 -1.0724495555086184E+000                  3.4035752048042051E-001                  3.5465311864114412E-029                                        1 
