                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                     1028                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0605073925600402E+004                  2.6352768706182360E+003                  4.5400801049101123E+004                  3.6852598787687108E+005                  9.8257535013614099E+000                 -6.9070199115972155E+000                  6.9452939559783733E-001                  2.5998366632393723E-008                  2.8502817291689975E-001                  8.5125710184235702E-005                  5.7431182400504181E-003                  8.4243773034503745E-003                  2.0994599496976423E-003                  4.9971493881811377E+001                 -7.0465367933851958E-007                  3.4796030921844135E+001                  4.8034538122698886E-004                  1.4160601407568075E+001                  5.8666165593457685E-002                  2.1012448495640645E-001                  4.3627779152846019E-001                  1.0491315003142400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9971493855234755E+001                  9.7729681113795444E+000                  4.9971493638649932E+001                  9.6955896767844028E+000                  4.3623569848436586E+004                  1.6187889105464801E+004                  1.3559829028531753E+006                  3.6934347759240546E+005                  3.6934347759240540E+005                  4.4361995562455004E-026                  2.5641780485015410E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2814210130555051E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     595                  4.2386839156098624E+001                  6.5807703822978525E-001                  7.1471569494539411E+000                 -7.4930909487670339E-001                  1.4635967666241644E+001                  6.9999998049743251E-001                  2.8000001003199598E-001                  2.0000009470571456E-002                  8.4822037252575688E-001                  4.5472636957177945E+000                 -8.1878651743447095E-001                  8.7993581529668108E-001                  6.0128458947062619E-002                                        0 
                                     596                  4.2333084986349824E+001                  6.5742250124291346E-001                  7.1484192886502580E+000                 -7.4587634215456233E-001                  1.4640742885749079E+001                  6.9999997976833561E-001                  2.8000001016350262E-001                  2.0000010068161767E-002                  8.4714467585205055E-001                  4.5404271078380507E+000                 -8.1571942963788890E-001                  8.8300290309326313E-001                  6.3131178407102806E-002                                        0 
                                     597                  4.2279330816601025E+001                  6.5677017968625495E-001                  7.1496893556383698E+000                 -7.4242561473352320E-001                  1.4645545010922536E+001                  6.9999997901540367E-001                  2.8000001028980837E-001                  2.0000010694787962E-002                  8.4606897917834423E-001                  4.5335427878444516E+000                 -8.1267385051229057E-001                  8.8604848221886157E-001                  6.6322255562787716E-002                                        0 
                                     598                  4.2224288839433648E+001                  6.5610449300539975E-001                  7.1509669453446767E+000                 -7.3895697756214018E-001                  1.4650373659036036E+001                  6.9999997819480630E-001                  2.8000001042452216E-001                  2.0000011380671534E-002                  8.4496751166373363E-001                  4.5266108305872299E+000                 -8.0957728230272896E-001                  8.8914505042842318E-001                  6.9714409809253614E-002                                        0 
                                     599                  4.2169246862266270E+001                  6.5544106330881169E-001                  7.1522371051435369E+000                 -7.3551133655427559E-001                  1.4655172090160734E+001                  6.9999997731577868E-001                  2.8000001056049728E-001                  2.0000012123724042E-002                  8.4386604414912314E-001                  4.5197127927166338E+000                 -8.0650263675190470E-001                  8.9221969597924744E-001                  7.3278545472412360E-002                                        0 
                                     600                  4.2114204885098900E+001                  6.5477985816817930E-001                  7.1534999361329046E+000                 -7.3208839439207429E-001                  1.4659940717072004E+001                  6.9999997643057366E-001                  2.8000001068561009E-001                  2.0000012883816254E-002                  8.4276457663451265E-001                  4.5128482174474174E+000                 -8.0344960563063561E-001                  8.9527272710051653E-001                  7.7022724067231041E-002                                        0 
                                     601                  4.2059162907931530E+001                  6.5412084573521634E-001                  7.1547704505958860E+000                 -7.2864776466583980E-001                  1.4664736006227425E+001                  6.9999997549596704E-001                  2.8000001080875031E-001                  2.0000013695282703E-002                  8.4166310911990216E-001                  4.5059359125201119E+000                 -8.0041788716486828E-001                  8.9830444556628386E-001                  8.1003289044126903E-002                                        0 
                                     602                  4.2002811503030756E+001                  6.5344839436830426E-001                  7.1560484469716332E+000                 -7.2518950917431568E-001                  1.4669557584681931E+001                  6.9999997450699170E-001                  2.8000001093017540E-001                  2.0000014562832957E-002                  8.4053543811142573E-001                  4.4989759627508326E+000                 -7.9733581596888792E-001                  9.0138651676226422E-001                  8.5236217998487102E-002                                        0 
                                     603                  4.1946460098129975E+001                  6.5277817552622153E-001                  7.1573190701723588E+000                 -7.2175412831636476E-001                  1.4674349184135421E+001                  6.9999997348433374E-001                  2.8000001104539207E-001                  2.0000015470274191E-002                  8.3940776710294918E-001                  4.4920496881932870E+000                 -7.9427546336321064E-001                  9.0444686936794161E-001                  8.9685651656669071E-002                                        0 
                                     604                  4.1890108693229195E+001                  6.5211015683981521E-001                  7.1585824199767449E+000                 -7.1834131934302681E-001                  1.4679111212366843E+001                  6.9999997238084188E-001                  2.8000001116420364E-001                  2.0000016454954528E-002                  8.3828009609447274E-001                  4.4851566350921255E+000                 -7.9123652539742606E-001                  9.0748580733372608E-001                  9.4361733029926731E-002                                        0 
                                     605                  4.1833757288328414E+001                  6.5144430652696450E-001                  7.1598534080960086E+000                 -7.1491108996873654E-001                  1.4683899657924048E+001                  6.9999997121139024E-001                  2.8000001128000002E-001                  2.0000017508609691E-002                  8.3715242508599619E-001                  4.4782158482739716E+000                 -7.8821870445746400E-001                  9.1050362827368836E-001                  9.9334541489456363E-002                                        0 
                                     606                  4.1776074838138989E+001                  6.5076494157559528E-001                  7.1608125825402142E+000                 -7.1231967317620315E-001                  1.4687515527142731E+001                  6.9999997030821515E-001                  2.8000001136086522E-001                  2.0000018330919689E-002                  8.3599811798591528E-001                  4.4729661851508640E+000                 -7.8515116814960650E-001                  9.1357116458154564E-001                  1.0327634433214089E-001                                        0 
                                     607                  4.1747233613044287E+001                  6.5042609012491848E-001                  7.1614499615469907E+000                 -7.1060158651829408E-001                  1.4689915298206769E+001                  6.9999996968783196E-001                  2.8000001141311348E-001                  2.0000018899054561E-002                  8.3542096443587499E-001                  4.4694803989129781E+000                 -7.8362548697722922E-001                  9.1509684575392303E-001                  1.0598828448597032E-001                                        0 
                                     608                  4.1718392387949585E+001                  6.5008778623151364E-001                  7.1624029469614037E+000                 -7.0803856351358907E-001                  1.4693498916749110E+001                  6.9999996875911519E-001                  2.8000001148394532E-001                  2.0000019756939436E-002                  8.3484381088583470E-001                  4.4642724113854095E+000                 -7.8210514678173648E-001                  9.1661718594941566E-001                  1.1018626607389764E-001                                        0 
                                     609                  4.1660709937760160E+001                  6.4941280203282270E-001                  7.1636668406913939E+000                 -7.0463601499563211E-001                  1.4698254339074776E+001                  6.9999996743280279E-001                  2.8000001158043114E-001                  2.0000020986766121E-002                  8.3368950378575390E-001                  4.4573503599775668E+000                 -7.7908034065373266E-001                  9.1964199207741948E-001                  1.1603368123742877E-001                                        0 
                                     610                  4.1603027487570735E+001                  6.4873996048880822E-001                  7.1649383272263849E+000                 -7.0121622808123585E-001                  1.4703035933729089E+001                  6.9999996602848891E-001                  2.8000001167198929E-001                  2.0000022299521802E-002                  8.3253519668567300E-001                  4.4503805656485707E+000                 -7.7607645628435895E-001                  9.2264587644679330E-001                  1.2225362460763142E-001                                        0 
                                     611                  4.1543992362360868E+001                  6.4805352662885563E-001                  7.1662172120238088E+000                 -6.9777922432577177E-001                  1.4707843347309089E+001                  6.9999996454027180E-001                  2.8000001175813954E-001                  2.0000023701588709E-002                  8.3135382065257912E-001                  4.4433630949513745E+000                 -7.7302349323628405E-001                  9.2569883949486820E-001                  1.2887128096606623E-001                                        0 
                                     612                  4.1484957237151001E+001                  6.4736927202289729E-001                  7.1671712801838412E+000                 -6.9521268818160120E-001                  1.4711431701327221E+001                  6.9999996337758252E-001                  2.8000001181833134E-001                  2.0000024804086136E-002                  8.3017244461948525E-001                  4.4381166546321582E+000                 -7.6999184189662162E-001                  9.2873049083453063E-001                  1.3405826383715463E-001                                        0 
                                     613                  4.1455439674546071E+001                  6.4702795349719999E-001                  7.1678052962211227E+000                 -6.9351098653184740E-001                  1.4713813339988572E+001                  6.9999996257964325E-001                  2.8000001185612167E-001                  2.0000025564235080E-002                  8.2958175660293842E-001                  4.4346327600313655E+000                 -7.6848391554010453E-001                  9.3023841719104772E-001                  1.3762702357434892E-001                                        0 
                                     614                  4.1425922111941134E+001                  6.4668716783382219E-001                  7.1687532982900919E+000                 -6.9097224549026171E-001                  1.4717370071457626E+001                  6.9999996134711939E-001                  2.8000001190920215E-001                  2.0000026743678401E-002                  8.2899106858639149E-001                  4.4294272322331611E+000                 -7.6698120678707515E-001                  9.3174112594407710E-001                  1.4315149727597090E-001                                        0 
                                     615                  4.1366886986731267E+001                  6.4600717640695238E-001                  7.1700253078640870E+000                 -6.8756276507115355E-001                  1.4722144809863451E+001                  6.9999995961509054E-001                  2.8000001197392860E-001                  2.0000028410980919E-002                  8.2780969255329762E-001                  4.4224278905488168E+000                 -7.6399129853209802E-001                  9.3473103419905434E-001                  1.5093880109897675E-001                                        0 
                                     616                  4.1306477561455608E+001                  6.4531351323450281E-001                  7.1713046735929717E+000                 -6.8413625037235137E-001                  1.4726945131783076E+001                  6.9999995777830493E-001                  2.8000001203070468E-001                  2.0000030190990392E-002                  8.2660081483956482E-001                  4.4153808527664475E+000                 -7.6095294769693722E-001                  9.3776938503421503E-001                  1.5922536928419523E-001                                        0 
                                     617                  4.1246068136179957E+001                  6.4462200096716393E-001                  7.1725768365341747E+000                 -6.8073197338965930E-001                  1.4731716194655462E+001                  6.9999995581104058E-001                  2.8000001208266823E-001                  2.0000032106291199E-002                  8.2539193712583214E-001                  4.4083667163489615E+000                 -7.5793570575696645E-001                  9.4078662697418591E-001                  1.6794332720756208E-001                                        0 
                                     618                  4.1185658710904306E+001                  6.4393260780333672E-001                  7.1735259746443756E+000                 -6.7818968437389704E-001                  1.4735277687909761E+001                  6.9999995430468021E-001                  2.8000001211197967E-001                  2.0000033583340127E-002                  8.2418305941209935E-001                  4.4031223648022602E+000                 -7.5493928142727718E-001                  9.4378305130387519E-001                  1.7477651609918943E-001                                        0 
                                     619                  4.1155453998266481E+001                  6.4358869768703175E-001                  7.1741567441187017E+000                 -6.7650396906844557E-001                  1.4737641624668209E+001                  6.9999995329006837E-001                  2.8000001212612613E-001                  2.0000034583805504E-002                  8.2357862055523312E-001                  4.3996396115110779E+000                 -7.5344878648157654E-001                  9.4527354624957582E-001                  1.7947784025831934E-001                                        0 
                                     620                  4.1125249285628655E+001                  6.4324530567435845E-001                  7.1751144496689170E+000                 -6.7395046140260362E-001                  1.4741226269373739E+001                  6.9999995173427487E-001                  2.8000001213940912E-001                  2.0000036126315957E-002                  8.2297418169836678E-001                  4.3943556285098406E+000                 -7.5196338941089880E-001                  9.4675894332025357E-001                  1.8686969461111660E-001                                        0 
                                     621                  4.1063443954008314E+001                  6.4254424716111058E-001                  7.1763943215430963E+000                 -6.7053448315881969E-001                  1.4746019496050152E+001                  6.9999994946202981E-001                  2.8000001215625797E-001                  2.0000038381712271E-002                  8.2173736993191204E-001                  4.3872784638182889E+000                 -7.4893969023033247E-001                  9.4978264250081990E-001                  1.9725297949640760E-001                                        0 
                                     622                  4.1001638622387972E+001                  6.4184530975211007E-001                  7.1776670481541895E+000                 -6.6714058118531738E-001                  1.4750783705748546E+001                  6.9999994702815194E-001                  2.8000001216503567E-001                  2.0000040806812391E-002                  8.2050055816545742E-001                  4.3802339306749287E+000                 -7.4593689755114967E-001                  9.5278543518000280E-001                  2.0817870801114610E-001                                        0 
                                     623                  4.0939833290767638E+001                  6.4114846174176654E-001                  7.1789327245893721E+000                 -6.6376847328255362E-001                  1.4755519286515579E+001                  6.9999994452314795E-001                  2.8000001215694192E-001                  2.0000043319910121E-002                  8.1926374639900279E-001                  4.3732215919171313E+000                 -7.4295472425339892E-001                  9.5576760847775355E-001                  2.1967239882589187E-001                                        0 
                                     624                  4.0878027959147289E+001                  6.4045367197130165E-001                  7.1802058571099181E+000                 -6.6037979994969798E-001                  1.4760280304605715E+001                  6.9999994186375747E-001                  2.8000001213510178E-001                  2.0000046001140692E-002                  8.1802693463254805E-001                  4.3661614617610116E+000                 -7.3999288909156691E-001                  9.5872944363958557E-001                  2.3190269833717508E-001                                        0 
                                     625                  4.0814805137270504E+001                  6.3974504482393746E-001                  7.1814862619839497E+000                 -6.5697459810746084E-001                  1.4765066435680849E+001                  6.9999993903947288E-001                  2.8000001209833064E-001                  2.0000048862196529E-002                  8.1676175688888653E-001                  4.3590535776760344E+000                 -7.3698388089293387E-001                  9.6173845183821860E-001                  2.4491920119339758E-001                                        0 
                                     626                  4.0751582315393719E+001                  6.3903850713404786E-001                  7.1827595797615942E+000                 -6.5359134372020677E-001                  1.4769823792979507E+001                  6.9999993607258748E-001                  2.8000001204600522E-001                  2.0000051881407299E-002                  8.1549657914522511E-001                  4.3519780446201786E+000                 -7.3399557723077802E-001                  9.6472675550037446E-001                  2.5861751704135816E-001                                        0 
                                     627                  4.0688359493516934E+001                  6.3833402723070765E-001                  7.1837096698514928E+000                 -6.5106463370212098E-001                  1.4773375336717317E+001                  6.9999993375091341E-001                  2.8000001199622876E-001                  2.0000054252857780E-002                  8.1423140140156358E-001                  4.3466872746399368E+000                 -7.3102769512150534E-001                  9.6769463760964713E-001                  2.6935703885988388E-001                                        0 
                                     628                  4.0656748082578545E+001                  6.3798255083907152E-001                  7.1843411015085188E+000                 -6.4938922341893945E-001                  1.4775732775687024E+001                  6.9999993215487555E-001                  2.8000001195765906E-001                  2.0000055887465340E-002                  8.1359881252973287E-001                  4.3431734161824105E+000                 -7.2955132529672762E-001                  9.6917100743442486E-001                  2.7674715537716343E-001                                        0 
                                     629                  4.0625136671640163E+001                  6.3763157726026332E-001                  7.1852996399476803E+000                 -6.4685186028894914E-001                  1.4779306920376605E+001                  6.9999992964834856E-001                  2.8000001189039092E-001                  2.0000058461260517E-002                  8.1296622365790228E-001                  4.3378430177326059E+000                 -7.2807995734377262E-001                  9.7064237538737974E-001                  2.8836566429790955E-001                                        0 
                                     630                  4.0560474764258217E+001                  6.3691519902527671E-001                  7.1865806079437853E+000                 -6.4345768717129326E-001                  1.4784085962342283E+001                  6.9999992613200934E-001                  2.8000001178359046E-001                  2.0000062084400194E-002                  8.1167224778568037E-001                  4.3307037740533589E+000                 -7.2508567708662575E-001                  9.7363665564452673E-001                  3.0468785135644127E-001                                        0 
                                     631                  4.0495812856876263E+001                  6.3620087663533798E-001                  7.1878545478511802E+000                 -6.4008528857578673E-001                  1.4788836474933516E+001                  6.9999992243682774E-001                  2.8000001165686017E-001                  2.0000065906312092E-002                  8.1037827191345846E-001                  4.3235965902805793E+000                 -7.2211189987018143E-001                  9.7661043286097104E-001                  3.2186655133495040E-001                                        0 
                                     632                  4.0431150949494317E+001                  6.3548857851605123E-001                  7.1891215526910859E+000                 -6.3673437215829687E-001                  1.4793558836527591E+001                  6.9999991855404564E-001                  2.8000001150921278E-001                  2.0000069936741527E-002                  8.0908429604123655E-001                  4.3165210360316602E+000                 -7.1915834681781277E-001                  9.7956398591333971E-001                  3.3994185685600048E-001                                        0 
                                     633                  4.0366489042112370E+001                  6.3477827365281236E-001                  7.1903959262729158E+000                 -6.3336737055838077E-001                  1.4798306154390689E+001                  6.9999991434145625E-001                  2.8000001133860408E-001                  2.0000074319939665E-002                  8.0779032016901464E-001                  4.3093976058743522E+000                 -7.1622474470428332E-001                  9.8249758802686915E-001                  3.5917567012695695E-001                                        0 
                                     634                  4.0300366427269864E+001                  6.3405395241933094E-001                  7.1913574557544937E+000                 -6.3082444102893953E-001                  1.4801890037791026E+001                  6.9999991107091986E-001                  2.8000001119275714E-001                  2.0000077736322952E-002                  8.0646711348244060E-001                  4.3040109303855978E+000                 -7.1324522589287953E-001                  9.8547710683827294E-001                  3.7442842290798389E-001                                        0 
                                     635                  4.0267305119848615E+001                  6.3369255319803308E-001                  7.1919964911891610E+000                 -6.2913833144014131E-001                  1.4804268909884858E+001                  6.9999990886373253E-001                  2.8000001108711137E-001                  2.0000080049156099E-002                  8.0580551013915369E-001                  4.3004333050821835E+000                 -7.1176309706951157E-001                  9.8695923566164090E-001                  3.8492865562491457E-001                                        0 
                                     636                  4.0234243812427366E+001                  6.3333165513672296E-001                  7.1929520893853169E+000                 -6.2662276364368930E-001                  1.4807821807299156E+001                  6.9999990552089042E-001                  2.8000001091675347E-001                  2.0000083562356163E-002                  8.0514390679586678E-001                  4.2950868230862982E+000                 -7.1028600914992901E-001                  9.8843632358122346E-001                  4.0119214255155611E-001                                        0 
                                     637                  4.0168121197584853E+001                  6.3261134345833381E-001                  7.1942198113824531E+000                 -6.2328250580129130E-001                  1.4812537582214581E+001                  6.9999990067689877E-001                  2.8000001066785446E-001                  2.0000088655246717E-002                  8.0382070010929263E-001                  4.2879786300023088E+000                 -7.0734681967531887E-001                  9.9137551305583360E-001                  4.2386365642912266E-001                                        0 
                                     638                  4.0101998582742340E+001                  6.3189298998105681E-001                  7.1954948611117704E+000                 -6.1992634357974385E-001                  1.4817278078983239E+001                  6.9999989542560370E-001                  2.8000001038740102E-001                  2.0000094186995332E-002                  8.0249749342271848E-001                  4.2808225005587852E+000                 -7.0442738821081752E-001                  9.9429494452033484E-001                  4.4798725167902237E-001                                        0 
                                     639                  4.0034393598352104E+001                  6.3116052486912799E-001                  7.1967770660698998E+000                 -6.1655427113563510E-001                  1.4822043001962850E+001                  6.9999988994395146E-001                  2.8000001007356301E-001                  2.0000099982485531E-002                  8.0114462243290718E-001                  4.2736184421011609E+000                 -7.0146266006580127E-001                  9.9725967266535120E-001                  4.7366055925444900E-001                                        0 
                                     640                  3.9966788613961867E+001                  6.3043004324766783E-001                  7.1980523642779080E+000                 -6.1320352800634259E-001                  1.4826779887947495E+001                  6.9999988417801651E-001                  2.8000000972780981E-001                  2.0000106094173686E-002                  7.9979175144309589E-001                  4.2664458395681306E+000                 -6.9851803360519726E-001                  1.0002042991259552E+000                  5.0068342228424045E-001                                        0 
                                     641                  3.9899183629571638E+001                  6.2970151386933437E-001                  7.1993208468780594E+000                 -6.0987382522665901E-001                  1.4831489105764298E+001                  6.9999987811428999E-001                  2.8000000934861186E-001                  2.0000112537098103E-002                  7.9843888045328459E-001                  4.2593042714497411E+000                 -6.9559323807370865E-001                  1.0031290946574436E+000                  5.2911885355491106E-001                                        0 
                                     642                  3.9831578645181388E+001                  6.2897490603680384E-001                  7.2005966178792216E+000                 -6.0652839825271132E-001                  1.4836222813693183E+001                  6.9999987166483935E-001                  2.8000000892954080E-001                  2.0000119405619854E-002                  7.9708600946347319E-001                  4.2521146979223037E+000                 -6.9268800814978437E-001                  1.0060343245813679E+000                  5.5937380536651748E-001                                        0 
                                     643                  3.9762469646388773E+001                  6.2823408781934131E-001                  7.2015591416503995E+000                 -6.0400195564538384E-001                  1.4839796125391867E+001                  6.9999986655419577E-001                  2.8000000858721336E-001                  2.0000124858590818E-002                  7.9570304102638634E-001                  4.2466783470494720E+000                 -6.8973809793342788E-001                  1.0089842347977245E+000                  5.8336355205708557E-001                                        0 
                                     644                  3.9727915146992459E+001                  6.2786441177150076E-001                  7.2021988705835875E+000                 -6.0232670681085976E-001                  1.4842168093337737E+001                  6.9999986303626627E-001                  2.8000000834649158E-001                  2.0000128617242208E-002                  7.9501155680784297E-001                  4.2430674205631975E+000                 -6.8827062284353246E-001                  1.0104517098876198E+000                  5.9987853595178775E-001                                        0 
                                     645                  3.9693360647596151E+001                  6.2749521799734520E-001                  7.2031555546331765E+000                 -5.9982724540291033E-001                  1.4845710846712374E+001                  6.9999985758857097E-001                  2.8000000796615221E-001                  2.0000134445276818E-002                  7.9432007258929960E-001                  4.2376707141020127E+000                 -6.8680808963793905E-001                  1.0119142430932133E+000                  6.2545802064335376E-001                                        0 
                                     646                  3.9624251648803522E+001                  6.2675825822510189E-001                  7.2044248481395812E+000                 -5.9650812269612041E-001                  1.4850413544345184E+001                  6.9999984999566733E-001                  2.8000000742246228E-001                  2.0000142581870328E-002                  7.9293710415221264E-001                  4.2304950028543473E+000                 -6.8389771652056119E-001                  1.0148246162105912E+000                  6.6111773239284832E-001                                        0 
                                     647                  3.9555142650010900E+001                  6.2602318142415880E-001                  7.2057013931732774E+000                 -5.9317353962335562E-001                  1.4855140501842262E+001                  6.9999984191916165E-001                  2.8000000682819276E-001                  2.0000151252645537E-002                  7.9155413571512578E-001                  4.2232712070888088E+000                 -6.8100671716553629E-001                  1.0177156155656160E+000                  6.9905565340668552E-001                                        0 
                                     648                  3.9484508057990894E+001                  6.2527379183637011E-001                  7.2069850255948333E+000                 -5.8982350957312346E-001                  1.4859891442428992E+001                  6.9999983332643345E-001                  2.8000000617980741E-001                  2.0000160493759189E-002                  7.9014063800807177E-001                  4.2159993125755149E+000                 -6.7807165180039641E-001                  1.0206506809307558E+000                  7.3942333347444422E-001                                        0 
                                     649                  3.9413873465970894E+001                  6.2452630604790471E-001                  7.2082618803310057E+000                 -5.8649450184910390E-001                  1.4864614843062057E+001                  6.9999982428143348E-001                  2.8000000548126847E-001                  2.0000170237298054E-002                  7.8872714030101776E-001                  4.2087582382503719E+000                 -6.7515628922318860E-001                  1.0235660435079637E+000                  7.8191212582873015E-001                                        0 
                                     650                  3.9343238873950888E+001                  6.2378069285602966E-001                  7.2092148543699111E+000                 -5.8400787261539100E-001                  1.4868141760387028E+001                  6.9999981719092219E-001                  2.8000000492353105E-001                  2.0000177885546755E-002                  7.8731364259396375E-001                  4.2033422808162371E+000                 -6.7226036667130629E-001                  1.0264619660598460E+000                  8.1522812624344887E-001                                        0 
                                     651                  3.9307921577940881E+001                  6.2340858065778948E-001                  7.2098482829496948E+000                 -5.8235891778831073E-001                  1.4870483124552049E+001                  6.9999981231064712E-001                  2.8000000453466739E-001                  2.0000183154685436E-002                  7.8660689374043669E-001                  4.1997445207581530E+000                 -6.7081961472312590E-001                  1.0279027180080265E+000                  8.3815480683026933E-001                                        0 
                                     652                  3.9272604281930874E+001                  6.2303692512372721E-001                  7.2108094320332032E+000                 -5.7986284561355517E-001                  1.4874031311554569E+001                  6.9999980464168998E-001                  2.8000000391602342E-001                  2.0000191442286597E-002                  7.8590014488690962E-001                  4.1942887572435144E+000                 -6.6938362660377104E-001                  1.0293387061273811E+000                  8.7418008423991111E-001                                        0 
                                     653                  3.9200422636095141E+001                  6.2227873476344420E-001                  7.2120938761689661E+000                 -5.7652426782871558E-001                  1.4878775324280140E+001                  6.9999979386866140E-001                  2.8000000303332484E-001                  2.0000203098013758E-002                  7.8445568845327862E-001                  4.1869817081953311E+000                 -6.6646343417157916E-001                  1.0322588985595731E+000                  9.2477938325809306E-001                                        0 
                                     654                  3.9128240990259407E+001                  6.2152240452507213E-001                  7.2133716125131517E+000                 -5.7320659057486789E-001                  1.4883492047565104E+001                  6.9999978252764983E-001                  2.8000000208834275E-001                  2.0000215384007425E-002                  7.8301123201964762E-001                  4.1797051411029340E+000                 -6.6356274601507337E-001                  1.0351595867160790E+000                  9.7803524237985850E-001                                        0 
                                     655                  3.9056059344423673E+001                  6.2076790314835351E-001                  7.2146427308168271E+000                 -5.6990955725337233E-001                  1.4888181836196496E+001                  6.9999977059150320E-001                  2.8000000107831696E-001                  2.0000228330179892E-002                  7.8156677558601662E-001                  4.1724586432408346E+000                 -6.6068130331968633E-001                  1.0380410294114657E+000                  1.0340710111030655E+000                                        0 
                                     656                  3.8983877698587939E+001                  6.2001519986135356E-001                  7.2159210379204612E+000                 -5.6659763075467584E-001                  1.4892895426649568E+001                  6.9999975789018754E-001                  2.7999999998817227E-001                  2.0000242121640199E-002                  7.8012231915238561E-001                  4.1651638611129984E+000                 -6.5781885238847648E-001                  1.0409034803426755E+000                  1.0936719483711705E+000                                        0 
                                     657                  3.8910127646363406E+001                  6.1924796677457128E-001                  7.2168854005754479E+000                 -5.6409696655941766E-001                  1.4896453112788985E+001                  6.9999974782177365E-001                  2.7999999911420903E-001                  2.0000253064017315E-002                  7.7864647669710574E-001                  4.1596484409178620E+000                 -6.5491356092783826E-001                  1.0438087718033140E+000                  1.1409153940842178E+000                                        0 
                                     658                  3.8873252620251137E+001                  6.1886503421582129E-001                  7.2175264069459963E+000                 -5.6243878625466937E-001                  1.4898814881039637E+001                  6.9999974088829076E-001                  2.7999999850753243E-001                  2.0000260604176812E-002                  7.7790855546946580E-001                  4.1559844983861272E+000                 -6.5346817114420819E-001                  1.0452541615869440E+000                  1.1734357104839757E+000                                        0 
                                     659                  3.8836377594138860E+001                  6.1848255112767803E-001                  7.2184850841712054E+000                 -5.5996475384123745E-001                  1.4902342656016092E+001                  6.9999973014726002E-001                  2.7999999756057870E-001                  2.0000272292161281E-002                  7.7717063424182575E-001                  4.1505078167668081E+000                 -6.5202757585765747E-001                  1.0466947568734946E+000                  1.2238005512294465E+000                                        0 
                                     660                  3.8762627541914320E+001                  6.1771891405622592E-001                  7.2197572455137111E+000                 -5.5667919688821921E-001                  1.4907026065712532E+001                  6.9999971516836257E-001                  2.7999999622758881E-001                  2.0000288604048677E-002                  7.7569479178654588E-001                  4.1432245609089717E+000                 -6.4916064227925407E-001                  1.0495616904518981E+000                  1.2940063847459955E+000                                        0 
                                     661                  3.8688877489689780E+001                  6.1695702851333101E-001                  7.2210365694454071E+000                 -5.5337900589156797E-001                  1.4911733048777197E+001                  6.9999969923029126E-001                  2.7999999479487286E-001                  2.0000305974835930E-002                  7.7421894933126589E-001                  4.1358929010063497E+000                 -6.4631251030892967E-001                  1.0524098224222225E+000                  1.3686678989340619E+000                                        0 
                                     662                  3.8613537867223208E+001                  6.1618049848764589E-001                  7.2223229056719038E+000                 -5.5006416584787277E-001                  1.4916463356810350E+001                  6.9999968226842324E-001                  2.7999999325596797E-001                  2.0000324475608844E-002                  7.7271129733581501E-001                  4.1285127862378541E+000                 -6.4342215025187766E-001                  1.0553001824792745E+000                  1.4480787660248005E+000                                        0 
                                     663                  3.8538198244756629E+001                  6.1540573283538891E-001                  7.2236026841990268E+000                 -5.4676990772640055E-001                  1.4921166881250315E+001                  6.9999966440470407E-001                  2.7999999162155831E-001                  2.0000343973737622E-002                  7.7120364534036401E-001                  4.1211624351917333E+000                 -6.4055089930128872E-001                  1.0581714334298633E+000                  1.5316483087854664E+000                                        0 
                                     664                  3.8462858622290049E+001                  6.1463270025099892E-001                  7.2245580165666947E+000                 -5.4430904116424939E-001                  1.4924679409802458E+001                  6.9999965039492651E-001                  2.7999999033139278E-001                  2.0000359273680712E-002                  7.6969599334491301E-001                  4.1156638077479997E+000                 -6.3769850644280801E-001                  1.0610238262883440E+000                  1.5971678405102490E+000                                        0 
