                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                     1626                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7951340344667174E+006                  4.5949759416987924E+001                  3.5813526887338030E+003                  6.4028018906613695E+005                  2.0813718882467874E+003                 -4.8381290734983224E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6994307174231231E-001                  5.6521036368790915E-003                  6.5285230958269934E-005                  2.9744146491229303E-004                  1.9951773349033860E-002                  4.4754641409621158E+001                 -7.1252896251858361E-005                  1.3516259839644976E+001                  2.9936763777804141E-004                  3.0219137014233503E+001                  1.1509049121382522E-001                  2.5875519413443598E-001                  1.3124322801346031E-001                  3.3079527430727040E-001                  1.8344200256762978E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4527190000553496E+001                  2.0642252247194815E+003                  4.4493032933104899E+001                  2.0619838539941820E+003                  1.4211471793256101E+008                  3.5280599276627242E+001                  6.9898525948298990E+005                  7.4671957009278878E+005                  1.9199235498885988E+005                  3.4664394886721147E+005                  1.3121307983989800E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1976740906908370E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     346                  3.0213814543740543E+001                  2.7265857120452015E+000                  5.0518503467145628E+000                 -7.7838193347499685E+000                  5.8019591100368411E+000                  5.9293600578035743E-001                  3.8721841457404760E-001                  1.9845579645594968E-002                  6.7509901972413777E-001                  5.3065157040437350E+002                 -4.8824897832028208E-001                  1.1625891034335278E+000                  1.7311391149180270E-027                                        1 
                                     347                  3.0170727210181695E+001                  2.7230111299454700E+000                  5.0549113767349505E+000                 -7.7759017561350339E+000                  5.8137516560818074E+000                  5.9293414929268706E-001                  3.8722027361833555E-001                  1.9845577088977384E-002                  6.7413627413615529E-001                  5.2555200372346212E+002                 -4.8696398115486061E-001                  1.1638741005989495E+000                  1.7629816044389805E-027                                        1 
                                     348                  3.0113117594998517E+001                  2.7181799572176928E+000                  5.0582357593105272E+000                 -7.7672180505878323E+000                  5.8265898932976530E+000                  5.9293212901674164E-001                  3.8722229667645564E-001                  1.9845574306802671E-002                  6.7284904194372408E-001                  5.2006206852171306E+002                 -4.8525180353940811E-001                  1.1655862782144020E+000                  1.7985792607916119E-027                                        1 
                                     349                  3.0062649196048593E+001                  2.7138987493912796E+000                  5.0624348612038936E+000                 -7.7564331458860849E+000                  5.8427417529094425E+000                  5.9292956777009853E-001                  3.8722486145025820E-001                  1.9845570779643218E-002                  6.7172137345258354E-001                  5.1320202929142044E+002                 -4.8375739224685987E-001                  1.1670806895069501E+000                  1.8437925609781830E-027                                        1 
                                     350                  2.9977735136753395E+001                  2.7065856307637071E+000                  5.0667538314973273E+000                 -7.7450002830470090E+000                  5.8594770707747239E+000                  5.9292692965089466E-001                  3.8722750320248434E-001                  1.9845567146621002E-002                  6.6982404936237327E-001                  5.0622732270092115E+002                 -4.8125456307123038E-001                  1.1695835186825796E+000                  1.8929645401773852E-027                                        1 
                                     351                  2.9926066646235466E+001                  2.7020703252856091E+000                  5.0700519451737831E+000                 -7.7363908818768934E+000                  5.8722144915767780E+000                  5.9292490765360228E-001                  3.8722952798432164E-001                  1.9845564362076074E-002                  6.6866956596376825E-001                  5.0096163472850782E+002                 -4.7973867058665998E-001                  1.1710994111671500E+000                  1.9308565109927708E-027                                        1 
                                     352                  2.9874398155717529E+001                  2.6975025797540066E+000                  5.0743188397914443E+000                 -7.7253872239183901E+000                  5.8886469305808076E+000                  5.9292228271253866E-001                  3.8723215654025933E-001                  1.9845560747202007E-002                  6.6751508256516301E-001                  4.9422319744652975E+002                 -4.7822805088235504E-001                  1.1726100308714549E+000                  1.9803922299438549E-027                                        1 
                                     353                  2.9793647414416331E+001                  2.6902529181930070E+000                  5.0790182079308837E+000                 -7.7129940701821731E+000                  5.9068434130292475E+000                  5.9291938663548716E-001                  3.8723505660557278E-001                  1.9845556758940064E-002                  6.6571078386545679E-001                  4.8689459860058997E+002                 -4.7587763312565268E-001                  1.1749604486281573E+000                  2.0377069333234676E-027                                        1 
                                     354                  2.9731267175952784E+001                  2.6845610505490627E+000                  5.0843277609698632E+000                 -7.6993191895217228E+000                  5.9272890039833550E+000                  5.9291609903906850E-001                  3.8723834872942492E-001                  1.9845552231506636E-002                  6.6431695662209655E-001                  4.7873630293369848E+002                 -4.7407059605732288E-001                  1.1767674856964871E+000                  2.1028755804805051E-027                                        1 
                                     355                  2.9633758620172973E+001                  2.6754895835008807E+000                  5.0892107052692142E+000                 -7.6862095030239495E+000                  5.9462810263302401E+000                  5.9291307409838767E-001                  3.8724137783582863E-001                  1.9845548065783758E-002                  6.6213822045734094E-001                  4.7134040990176044E+002                 -4.7126093480858072E-001                  1.1795771469452292E+000                  2.1673077086177615E-027                                        1 
                                     356                  2.9587835956221255E+001                  2.6711472044431024E+000                  5.0927560665773122E+000                 -7.6769678656357065E+000                  5.9599742929106698E+000                  5.9291086858016184E-001                  3.8724358639132989E-001                  1.9845545028508216E-002                  6.6111212210183390E-001                  4.6604158447025230E+002                 -4.6994396570405500E-001                  1.1808941160497550E+000                  2.2139113485777545E-027                                        1 
                                     357                  2.9530432626281602E+001                  2.6656499512061274E+000                  5.0959535207103732E+000                 -7.6684883927242700E+000                  5.9723752803914412E+000                  5.9290887792904223E-001                  3.8724557978382562E-001                  1.9845542287132201E-002                  6.5982949915745004E-001                  4.6130918979225123E+002                 -4.6830335056112210E-001                  1.1825347311926879E+000                  2.2575529048100500E-027                                        1 
                                     358                  2.9495990628317813E+001                  2.6623150556669848E+000                  5.0983686107821615E+000                 -7.6621529500404266E+000                  5.9817182448154860E+000                  5.9290737109811731E-001                  3.8724708868984570E-001                  1.9845540212036994E-002                  6.5905992539081981E-001                  4.5776550495857504E+002                 -4.6732194814413774E-001                  1.1835161336096722E+000                  2.2907201760885563E-027                                        1 
                                     359                  2.9461548630354024E+001                  2.6589515338219840E+000                  5.1016197037455226E+000                 -7.6537178126541114E+000                  5.9942635892995542E+000                  5.9290533806688217E-001                  3.8724912452081955E-001                  1.9845537412298331E-002                  6.5829035162418947E-001                  4.5303540424272353E+002                 -4.6634275846428552E-001                  1.1844953232895243E+000                  2.3356371108464797E-027                                        1 
                                     360                  2.9403920142361368E+001                  2.6532567501914399E+000                  5.1056955381602886E+000                 -7.6430039680155506E+000                  6.0100411810261667E+000                  5.9290278630178339E-001                  3.8725167980001846E-001                  1.9845533898198209E-002                  6.5700269773673670E-001                  4.4716854569693390E+002                 -4.6470929574960795E-001                  1.1861287860042020E+000                  2.3939604552509310E-027                                        1 
                                     361                  2.9347806852709216E+001                  2.6476310935144691E+000                  5.1102648327782694E+000                 -7.6310770819609690E+000                  6.0277014136784031E+000                  5.9289991783319940E-001                  3.8725455221884275E-001                  1.9845529947957852E-002                  6.5574889951861293E-001                  4.4067639633072417E+002                 -4.6312466274212105E-001                  1.1877134190116889E+000                  2.4606018503404770E-027                                        1 
                                     362                  2.9278048579177369E+001                  2.6405211959783563E+000                  5.1143208583392443E+000                 -7.6202418676882093E+000                  6.0434651558350216E+000                  5.9289737003175036E-001                  3.8725710352893317E-001                  1.9845526439316474E-002                  6.5419021708178193E-001                  4.3498673202047570E+002                 -4.6116272474832726E-001                  1.1896753570054828E+000                  2.5227509811404896E-027                                        1 
                                     363                  2.9238186708587762E+001                  2.6364015164041059E+000                  5.1179534968243967E+000                 -7.6107721182279251E+000                  6.0575031434262909E+000                  5.9289508026501403E-001                  3.8725939644896457E-001                  1.9845523286021405E-002                  6.5329954140359314E-001                  4.2995230524319015E+002                 -4.6004558388223260E-001                  1.1907924978715774E+000                  2.5783516841482884E-027                                        1 
                                     364                  2.9180651753073640E+001                  2.6303763595283511E+000                  5.1228076696501503E+000                 -7.5980758865978357E+000                  6.0762774816846576E+000                  5.9289201414266057E-001                  3.8726246679375159E-001                  1.9845519063587780E-002                  6.5201397741063150E-001                  4.2330977260547962E+002                 -4.5843819982990991E-001                  1.1923998819239001E+000                  2.6548241644801065E-027                                        1 
                                     365                  2.9109959413375627E+001                  2.6228422142900061E+000                  5.1280163471271747E+000                 -7.5842924070948587E+000                  6.0964793063394467E+000                  5.9288871795123110E-001                  3.8726576752444830E-001                  1.9845514524320595E-002                  6.5043442415154051E-001                  4.1628977413470108E+002                 -4.5647134192768041E-001                  1.1943667398261295E+000                  2.7404158546132505E-027                                        1 
                                     366                  2.9045688149210633E+001                  2.6158652147741090E+000                  5.1318690897857673E+000                 -7.5739529185474197E+000                  6.1114723280749805E+000                  5.9288627682916750E-001                  3.8726821200824163E-001                  1.9845511162590812E-002                  6.4899834373304843E-001                  4.1116922559984761E+002                 -4.5469083422961604E-001                  1.1961472475241939E+000                  2.8064282908573310E-027                                        1 
                                     367                  2.9011932121036200E+001                  2.6121521811695669E+000                  5.1349872072390754E+000                 -7.5657750740162877E+000                  6.1235419502380335E+000                  5.9288429486022876E-001                  3.8727019670659879E-001                  1.9845508433172454E-002                  6.4824409731052701E-001                  4.0707124762332535E+002                 -4.5375860609234175E-001                  1.1970794756614682E+000                  2.8597636554852823E-027                                        1 
                                     368                  2.8966924083470271E+001                  2.6071453865924430E+000                  5.1377315353620077E+000                 -7.5584376553484329E+000                  6.1342130926872871E+000                  5.9288255001386880E-001                  3.8727194395582976E-001                  1.9845506030301441E-002                  6.4723843541383141E-001                  4.0349630797650593E+002                 -4.5251873985956115E-001                  1.1983193418942488E+000                  2.9084803773407876E-027                                        1 
                                     369                  2.8943563032059533E+001                  2.6045218577105036E+000                  5.1405570250863768E+000                 -7.5510739655015122E+000                  6.1451353218816704E+000                  5.9288074808347035E-001                  3.8727374836771106E-001                  1.9845503548818533E-002                  6.4671645488455132E-001                  3.9984828440249930E+002                 -4.5187659022432286E-001                  1.1989614915294873E+000                  2.9582054644151805E-027                                        1 
                                     370                  2.8896840929238071E+001                  2.5992200766095404E+000                  5.1443781425096926E+000                 -7.5409725591157111E+000                  6.1599562135105561E+000                  5.9287830889543014E-001                  3.8727619091481696E-001                  1.9845500189752840E-002                  6.4567249382599134E-001                  3.9496425324766250E+002                 -4.5059513240882854E-001                  1.2002429493449815E+000                  3.0278039904731586E-027                                        1 
                                     371                  2.8850118826416615E+001                  2.5938456261533012E+000                  5.1482504412119896E+000                 -7.5307302975483719E+000                  6.1749788796580791E+000                  5.9287583215588779E-001                  3.8727867106513814E-001                  1.9845496778974070E-002                  6.4462853276743148E-001                  3.9007372983016364E+002                 -4.4931744462553219E-001                  1.2015206371282778E+000                  3.1000451587892817E-027                                        1 
                                     372                  2.8803396723595167E+001                  2.5883965050277320E+000                  5.1519544143105449E+000                 -7.5208968623751957E+000                  6.1893620737422292E+000                  5.9287345897212396E-001                  3.8728104751707132E-001                  1.9845493510804779E-002                  6.4358457170887173E-001                  3.8545079945170045E+002                 -4.4804350475671650E-001                  1.2027945769970936E+000                  3.1710242405980922E-027                                        1 
                                     373                  2.8761959301132869E+001                  2.5834999936958654E+000                  5.1552542461704105E+000                 -7.5121319588373021E+000                  6.2021782357445954E+000                  5.9287134097337224E-001                  3.8728316843257077E-001                  1.9845490594057047E-002                  6.4265869181893942E-001                  3.8137746978320496E+002                 -4.4691677702975441E-001                  1.2039213047240558E+000                  3.2356593207057129E-027                                        1 
                                     374                  2.8725806559029710E+001                  2.5791778123861948E+000                  5.1583617796670183E+000                 -7.5039004550517889E+000                  6.2142404668934113E+000                  5.9286934269580172E-001                  3.8728516946201808E-001                  1.9845487842180209E-002                  6.4185089309763432E-001                  3.7758015526521092E+002                 -4.4593612748136946E-001                  1.2049019542724406E+000                  3.2975600868522581E-027                                        1 
                                     375                  2.8689653816926551E+001                  2.5748075268137685E+000                  5.1615033429437771E+000                 -7.4955739592432886E+000                  6.2264368829012726E+000                  5.9286731920963043E-001                  3.8728719573478138E-001                  1.9845485055588252E-002                  6.4104309437632934E-001                  3.7377880349669198E+002                 -4.4495768728030066E-001                  1.2058803944735095E+000                  3.3613801453830154E-027                                        1 
                                     376                  2.8653501074823392E+001                  2.5703880837774262E+000                  5.1656319100764669E+000                 -7.4847732143158314E+000                  6.2424179779017459E+000                  5.9286465238278252E-001                  3.8728986623418116E-001                  1.9845481383036323E-002                  6.4023529565502424E-001                  3.6883979251111282E+002                 -4.4398144649385557E-001                  1.2068566352599546E+000                  3.4460079893612472E-027                                        1 
                                     377                  2.8595570120782533E+001                  2.5631981901160259E+000                  5.1694175002380200E+000                 -7.4745169754241605E+000                  6.2571906703867297E+000                  5.9286220716325533E-001                  3.8729231482107929E-001                  1.9845478015665385E-002                  6.3894088345069799E-001                  3.6436589741265675E+002                 -4.4242168482779665E-001                  1.2084163969260135E+000                  3.5283420268062590E-027                                        1 
                                     378                  2.8569000398789690E+001                  2.5598579883361801E+000                  5.1718142287220470E+000                 -7.4681521918959790E+000                  6.2665005678793619E+000                  5.9286065466646354E-001                  3.8729386945585187E-001                  1.9845475877684593E-002                  6.3834720822158242E-001                  3.6156251851572915E+002                 -4.4170817801804246E-001                  1.2091299037357677E+000                  3.5804224996720887E-027                                        1 
                                     379                  2.8542430676796837E+001                  2.5564892195066027E+000                  5.1748813168922076E+000                 -7.4600798175755632E+000                  6.2783905495985799E+000                  5.9285866372944984E-001                  3.8729586313463277E-001                  1.9845473135917446E-002                  6.3775353299246662E-001                  3.5800600850279585E+002                 -4.4099584151342025E-001                  1.2098422402403899E+000                  3.6475825563916783E-027                                        1 
                                     380                  2.8501518468666454E+001                  2.5512439003320400E+000                  5.1780423086744314E+000                 -7.4516004584982696E+000                  6.2906987129082168E+000                  5.9285661053326533E-001                  3.8729791915832318E-001                  1.9845470308411439E-002                  6.3683938851846822E-001                  3.5437604986006789E+002                 -4.3990126131796919E-001                  1.2109368204358411E+000                  3.7194862753345322E-027                                        1 
                                     381                  2.8473891121532507E+001                  2.5476626776978026E+000                  5.1812517990347455E+000                 -7.4431435972933322E+000                  6.3031454945784491E+000                  5.9285451979206560E-001                  3.8730001277873277E-001                  1.9845467429201680E-002                  6.3622208165902805E-001                  3.5072831771106524E+002                 -4.3916366655269046E-001                  1.2116744152011198E+000                  3.7926105474064652E-027                                        1 
                                     382                  2.8432450100831581E+001                  2.5422279828266690E+000                  5.1849169107026638E+000                 -7.4333540273125660E+000                  6.3174044005291226E+000                  5.9285212925095099E-001                  3.8730240661191884E-001                  1.9845464137130175E-002                  6.3529612136986757E-001                  3.4660753351791692E+002                 -4.3805961793462372E-001                  1.2127784638191865E+000                  3.8790560858557205E-027                                        1 
                                     383                  2.8396166329664982E+001                  2.5374078923367107E+000                  5.1893239153898447E+000                 -7.4217786562402130E+000                  6.3344857845356977E+000                  5.9284924485909452E-001                  3.8730529497594013E-001                  1.9845460164965356E-002                  6.3448539492845768E-001                  3.4171625107185434E+002                 -4.3709526501185669E-001                  1.2137428167419535E+000                  3.9838161720919159E-027                                        1 
                                     384                  2.8339991085665925E+001                  2.5298240612552676E+000                  5.1937009001162497E+000                 -7.4099226887306067E+000                  6.3515713970683052E+000                  5.9284637761823900E-001                  3.8730816616534125E-001                  1.9845456216419755E-002                  6.3323021239923327E-001                  3.3692492044991195E+002                 -4.3560644622632666E-001                  1.2152316355274835E+000                  4.0940507569562427E-027                                        1 
                                     385                  2.8306285939266491E+001                  2.5252053697107848E+000                  5.1964668227670705E+000                 -7.4024872583956460E+000                  6.3623497743843309E+000                  5.9284456120902784E-001                  3.8730998507597258E-001                  1.9845453714999572E-002                  6.3247710288169867E-001                  3.3393297900273421E+002                 -4.3471559866860565E-001                  1.2161224830852044E+000                  4.1647349264415948E-027                                        1 
                                     386                  2.8283815841666872E+001                  2.5220965639335047E+000                  5.1992509420557003E+000                 -7.3951207418911915E+000                  6.3731603587350047E+000                  5.9284272797691395E-001                  3.8731182083267379E-001                  1.9845451190412255E-002                  6.3197502987000898E-001                  3.3094866839414976E+002                 -4.3412271387602408E-001                  1.2167153678777860E+000                  4.2359669967926435E-027                                        1 
                                     387                  2.8250110695267441E+001                  2.5173864005132196E+000                  5.2027601290393619E+000                 -7.3857696235077697E+000                  6.3868087334047328E+000                  5.9284041341345073E-001                  3.8731413858357722E-001                  1.9845448002972055E-002                  6.3122192035247449E-001                  3.2722462440158864E+002                 -4.3323490153123057E-001                  1.2176031802225795E+000                  4.3281475088578252E-027                                        1 
                                     388                  2.8213881568483256E+001                  2.5122601768317034E+000                  5.2058747172612376E+000                 -7.3773795415956149E+000                  6.3989527412968181E+000                  5.9283835606896973E-001                  3.8731619876127593E-001                  1.9845445169754283E-002                  6.3041241488794408E-001                  3.2395435193377068E+002                 -4.3228262567672432E-001                  1.2185554560770857E+000                  4.4125609302237611E-027                                        1 
                                     389                  2.8188887490498889E+001                  2.5086853921098466E+000                  5.2090778474362374E+000                 -7.3689000658157662E+000                  6.4113934264891750E+000                  5.9283623379150507E-001                  3.8731832396137883E-001                  1.9845442247116152E-002                  6.2985394592925870E-001                  3.2062592292419856E+002                 -4.3162687603846539E-001                  1.2192112057153446E+000                  4.4995461272729721E-027                                        1 
                                     390                  2.8151396373522324E+001                  2.5032610637122477E+000                  5.2127820996919141E+000                 -7.3589643642031097E+000                  6.4258238925400279E+000                  5.9283377558348072E-001                  3.8732078555465926E-001                  1.9845438861860076E-002                  6.2901624249123045E-001                  3.1681898161096518E+002                 -4.3064510434380027E-001                  1.2201929774100098E+000                  4.6036546255580033E-027                                        1 
                                     391                  2.8117678542086146E+001                  2.4983191494041490E+000                  5.2162343895808432E+000                 -7.3497126478118249E+000                  6.4392708211464855E+000                  5.9283147912852308E-001                  3.8732308517211883E-001                  1.9845435699358038E-002                  6.2826284953858513E-001                  3.1331223576941517E+002                 -4.2976403445402278E-001                  1.2210740472997874E+000                  4.7027609128588582E-027                                        1 
                                     392                  2.8085847353420139E+001                  2.4935970561299898E+000                  5.2201900723421302E+000                 -7.3392084657619012E+000                  6.4546476146515035E+000                  5.9282883987642387E-001                  3.8732572805879373E-001                  1.9845432064782398E-002                  6.2755161182863073E-001                  3.0934234008474482E+002                 -4.2893390086295835E-001                  1.2219041808908517E+000                  4.8178724429145626E-027                                        1 
                                     393                  2.8043405768532143E+001                  2.4872112608427717E+000                  5.2236426811770942E+000                 -7.3297973211396528E+000                  6.4681487910066320E+000                  5.9282653410238939E-001                  3.8732803700816348E-001                  1.9845428889447181E-002                  6.2660329488202526E-001                  3.0591811193161521E+002                 -4.2782951861885116E-001                  1.2230085631349590E+000                  4.9233980695595715E-027                                        1 
                                     394                  2.8022184976088145E+001                  2.4839811012128448E+000                  5.2259602290034044E+000                 -7.3235850517105510E+000                  6.4771773209691101E+000                  5.9282498205765377E-001                  3.8732959119025590E-001                  1.9845426752090334E-002                  6.2612913640872248E-001                  3.0364214004907018E+002                 -4.2727837885375963E-001                  1.2235597029000504E+000                  4.9943181376357712E-027                                        1 
                                     395                  2.8000964183644143E+001                  2.4807246734429529E+000                  5.2288791529279015E+000                 -7.3158245696370257E+000                  6.4885282004587967E+000                  5.9282302284866661E-001                  3.8733155309731548E-001                  1.9845424054017902E-002                  6.2565497793541969E-001                  3.0080001857583875E+002                 -4.2672793762411654E-001                  1.2241101441296935E+000                  5.0843495152274647E-027                                        1 
                                     396                  2.7969132994978143E+001                  2.4757889759267924E+000                  5.2325144365107654E+000                 -7.3060801393408044E+000                  6.5026913373648094E+000                  5.9282057825799117E-001                  3.8733400105449339E-001                  1.9845420687515380E-002                  6.2494374022546539E-001                  2.9729758807198021E+002                 -4.2590358166694736E-001                  1.2249345000868628E+000                  5.1996995977819209E-027                                        1 
                                     397                  2.7935749313974743E+001                  2.4705463329402217E+000                  5.2362863320158208E+000                 -7.2959498528872118E+000                  6.5173939516251806E+000                  5.9281803556568125E-001                  3.8733654724840372E-001                  1.9845417185915037E-002                  6.2419781354720538E-001                  2.9370729774981334E+002                 -4.2504069746162060E-001                  1.2257973842921894E+000                  5.3223928349877941E-027                                        1 
                                     398                  2.7902365632971346E+001                  2.4652344168634541E+000                  5.2400981356502214E+000                 -7.2857044096288481E+000                  6.5322556610453724E+000                  5.9281545928114088E-001                  3.8733912708080498E-001                  1.9845413638054143E-002                  6.2345188686894537E-001                  2.9012391447570576E+002                 -4.2417952429109124E-001                  1.2266585574627189E+000                  5.4494259357311757E-027                                        1 
                                     399                  2.7869177150932334E+001                  2.4598831910230055E+000                  5.2439279587998548E+000                 -7.2754023732978954E+000                  6.5471911971706289E+000                  5.9281286393959831E-001                  3.8734172599645217E-001                  1.9845410063949576E-002                  6.2271032172634366E-001                  2.8656854951667333E+002                 -4.2332507587536722E-001                  1.2275130058784429E+000                  5.5802182582214806E-027                                        1 
                                     400                  2.7836379066822115E+001                  2.4545242684636288E+000                  5.2471462005215006E+000                 -7.2666598939386544E+000                  6.5597699012404203E+000                  5.9281067885672223E-001                  3.8734391408845614E-001                  1.9845407054821629E-002                  6.2197747965505923E-001                  2.8361531270526893E+002                 -4.2248232669663294E-001                  1.2283557550571771E+000                  5.6936707450601694E-027                                        1 
                                     401                  2.7814513677415292E+001                  2.4509125554874207E+000                  5.2497424904634320E+000                 -7.2596718291688918E+000                  6.5698969737633250E+000                  5.9280891158120030E-001                  3.8734568379773360E-001                  1.9845404621066098E-002                  6.2148891827420272E-001                  2.8125606376036319E+002                 -4.2192140107299292E-001                  1.2289166806808172E+000                  5.7860122020143790E-027                                        1 
                                     402                  2.7792648288008468E+001                  2.4472682991744472E+000                  5.2529126988126382E+000                 -7.2512043998792466E+000                  6.5822419067648097E+000                  5.9280674812754408E-001                  3.8734785023073143E-001                  1.9845401641724436E-002                  6.2100035689334621E-001                  2.7840256943233362E+002                 -4.2136119899468188E-001                  1.2294768827591283E+000                  5.8999110452753405E-027                                        1 
                                     403                  2.7761572045087888E+001                  2.4420308095291987E+000                  5.2566864523758046E+000                 -7.2410317726177293E+000                  6.5969674916437748E+000                  5.9280416727649821E-001                  3.8735043463592639E-001                  1.9845398087575461E-002                  6.2030598772979617E-001                  2.7504397170174127E+002                 -4.2056625157896443E-001                  1.2302718301748456E+000                  6.0397166860611289E-027                                        1 
                                     404                  2.7730495802167308E+001                  2.4367248354726025E+000                  5.2605111368955191E+000                 -7.2307137093187963E+000                  6.6118948508257143E+000                  5.9280154433177124E-001                  3.8735306119277030E-001                  1.9845394475458411E-002                  6.1961161856624614E-001                  2.7168253877019839E+002                 -4.1977275660388791E-001                  1.2310653251499222E+000                  6.1849060071702654E-027                                        1 
                                     405                  2.7699419559246731E+001                  2.4313487079185809E+000                  5.2650308931033738E+000                 -7.2186278706729183E+000                  6.6295013108512713E+000                  5.9279843338606952E-001                  3.8735617642262599E-001                  1.9845390191304491E-002                  6.1891724940269621E-001                  2.6776460658941028E+002                 -4.1898070877165017E-001                  1.2318573729821598E+000                  6.3594145077196897E-027                                        1 
                                     406                  2.7657984568685951E+001                  2.4240660518731629E+000                  5.2696414435613388E+000                 -7.2060411979927208E+000                  6.6475450253961927E+000                  5.9279525246669718E-001                  3.8735936172251467E-001                  1.9845385810788096E-002                  6.1799142385129602E-001                  2.6382704337407972E+002                 -4.1792688700386926E-001                  1.2329111947499407E+000                  6.5463926232720315E-027                                        1 
                                     407                  2.7626908325765370E+001                  2.4185194433155313E+000                  5.2730972069764714E+000                 -7.1966183723514119E+000                  6.6610664466282747E+000                  5.9279286122970876E-001                  3.8736175625252961E-001                  1.9845382517761578E-002                  6.1729705468774598E-001                  2.6091572556826532E+002                 -4.1713819539782304E-001                  1.2336998863559869E+000                  6.6899607847474109E-027                                        1 
                                     408                  2.7604383633161461E+001                  2.4144525042935316E+000                  5.2767597383155032E+000                 -7.1868196103953776E+000                  6.6753377622268228E+000                  5.9279031756700507E-001                  3.8736430341816863E-001                  1.9845379014826303E-002                  6.1679376180248413E-001                  2.5786715254750271E+002                 -4.1656742967515697E-001                  1.2342706520786531E+000                  6.8425963503069987E-027                                        1 
                                     409                  2.7570596594255615E+001                  2.4082736178724247E+000                  5.2812275366121417E+000                 -7.1747216341038627E+000                  6.6927941887662472E+000                  5.9278720656003991E-001                  3.8736741870937147E-001                  1.9845374730588672E-002                  6.1603882247459163E-001                  2.5419733539791434E+002                 -4.1571268510861648E-001                  1.2351253966451936E+000                  7.0358607086952080E-027                                        1 
                                     410                  2.7536809555349755E+001                  2.4020004146585308E+000                  5.2846564504648059E+000                 -7.1652742752833474E+000                  6.7062438889935176E+000                  5.9278481418528550E-001                  3.8736981437871876E-001                  1.9845371435995740E-002                  6.1528388314669891E-001                  2.5141735957113445E+002                 -4.1485961947993111E-001                  1.2359784622738790E+000                  7.1905709217238934E-027                                        1 
                                     411                  2.7519614426215757E+001                  2.3987721097226800E+000                  5.2881450844693818E+000                 -7.1559869666855391E+000                  6.7198253663524268E+000                  5.9278236938909268E-001                  3.8737226254169527E-001                  1.9845368069212110E-002                  6.1489967430059023E-001                  2.4862272066251364E+002                 -4.1442611407164276E-001                  1.2364119676821672E+000                  7.3459737782407144E-027                                        1 
                                     412                  2.7485224167947774E+001                  2.3922357438764736E+000                  5.2917011976404469E+000                 -7.1461665458428625E+000                  6.7337819585905860E+000                  5.9277987498197005E-001                  3.8737476038392171E-001                  1.9845364634108242E-002                  6.1413125660837320E-001                  2.4580588686315653E+002                 -4.1356039925269417E-001                  1.2372776825011158E+000                  7.5139546558410950E-027                                        1 
                                     413                  2.7468029038813782E+001                  2.3889299433908864E+000                  5.2940884685209841E+000                 -7.1396900443627498E+000                  6.7431146145232495E+000                  5.9277819518115260E-001                  3.8737644249803027E-001                  1.9845362320817128E-002                  6.1374704776226463E-001                  2.4393455827958533E+002                 -4.1312818812204011E-001                  1.2377098936317699E+000                  7.6268328382782647E-027                                        1 
                                     414                  2.7450833909679783E+001                  2.3855975421480728E+000                  5.2976944775508308E+000                 -7.1300798688410607E+000                  6.7571574832989239E+000                  5.9277564926263582E-001                  3.8737899192258807E-001                  1.9845358814776115E-002                  6.1336283891615595E-001                  2.4113604601596273E+002                 -4.1269640670154589E-001                  1.2381416750522640E+000                  7.7974589241640932E-027                                        1 
                                     415                  2.7416443651411793E+001                  2.3788480642379479E+000                  5.3022107759749026E+000                 -7.1177327209137031E+000                  6.7748438308610561E+000                  5.9277245372572729E-001                  3.8738219186014161E-001                  1.9845354414131045E-002                  6.1259442122393870E-001                  2.3767686434484810E+002                 -4.1183412957918392E-001                  1.2390039521746261E+000                  8.4383305884108382E-027                                        1 
