                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                      965                  5.0000000000000000E+001                  2.0000000000000000E-002                  2.0054452196705358E+006                  3.5077330859854160E+003                  3.9826404455023345E+004                  4.5849220752327016E+005                  1.4242381545820544E+001                 -7.1409701522409215E+000                  4.2283910638116706E-001                  4.4906732406993321E-009                  5.5769496739851621E-001                  1.8507533569941872E-004                  1.2345288806201666E-002                  7.4577335453115967E-004                  2.0994599496976358E-003                  4.8188380490863700E+001                 -1.1394884981623731E-006                  2.5389689112752240E+001                  4.0427857355533544E-004                  2.1850523312982883E+001                  5.4459285871444878E-002                  4.2050978722189092E-001                  1.7451903567537247E-001                  1.0116957488135936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8188380428570731E+001                  1.4114258741964250E+001                  4.8188379867135119E+001                  1.3928045969219886E+001                  7.7524028091291635E+004                  8.3473692601512685E+003                  1.0510185276904181E+006                  4.5880478241191042E+005                  4.5880478241191042E+005                  3.9964337938503230E-025                  3.1234833467017452E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3288141027058594E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     220                  4.8188370817899383E+001                  1.1047516954092682E+000                  5.4177178367722503E+000                 -7.1917182348214714E+000                  7.1482930013675343E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999979926770266E-001                  1.2718947627089936E+001                 -6.6973827449929431E+000                 -5.0144404141617516E+000                  1.1167174997799808E-024                                        0 
                                     221                  4.8188370427488714E+001                  1.1041500375091333E+000                  5.4208930261408570E+000                 -7.1698670830421740E+000                  7.1629894306666770E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999979116594306E-001                  1.2705935171174506E+001                 -6.6801986746410424E+000                 -4.9972563438098510E+000                  1.3291168465637415E-024                                        0 
                                     222                  4.8188370232283376E+001                  1.1038630905511986E+000                  5.4234600512013005E+000                 -7.1527970945361679E+000                  7.1748064849401381E+000                  6.9999999786737910E-001                  2.8000000213246212E-001                  2.0000000000158780E-002                  9.9999978711506332E-001                  1.2695755001597371E+001                 -6.6718550672758639E+000                 -4.9889127364446724E+000                  1.5275789629787217E-024                                        0 
                                     223                  4.8188369943302995E+001                  1.1034536859110846E+000                  5.4264353334577207E+000                 -7.1329129516922540E+000                  7.1885546855774942E+000                  6.9999999786737910E-001                  2.8000000213246212E-001                  2.0000000000158780E-002                  9.9999978111817411E-001                  1.2684043863960909E+001                 -6.6597902970710443E+000                 -4.9768479662398519E+000                  1.7949195463642573E-024                                        0 
                                     224                  4.8188369654322621E+001                  1.1030615189642718E+000                  5.4293251136980043E+000                 -7.1136945762866457E+000                  7.2019284757630198E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999977512128491E-001                  1.2672828191180201E+001                 -6.6480516487993526E+000                 -4.9651093179681611E+000                  2.0982891111350223E-024                                        0 
                                     225                  4.8188369365342233E+001                  1.1026853307762787E+000                  5.4335308500306851E+000                 -7.0865391151964907E+000                  7.2213128830373359E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999976912439570E-001                  1.2657007917682636E+001                 -6.6366219547455474E+000                 -4.9536796239143559E+000                  2.6275757463677509E-024                                        0 
                                     226                  4.8188368787381485E+001                  1.1019759036343137E+000                  5.4388469335260163E+000                 -7.0515614059020484E+000                  7.2460387332081764E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999975713061728E-001                  1.2637101180330550E+001                 -6.6146272309044800E+000                 -4.9316849000732876E+000                  3.4942279115729784E-024                                        0 
                                     227                  4.8188368209420709E+001                  1.1013182749685200E+000                  5.4426384436468132E+000                 -7.0263219346813841E+000                  7.2638061680265720E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999974513683876E-001                  1.2623003822367460E+001                 -6.5936929344175894E+000                 -4.9107506035863970E+000                  4.2826000683497228E-024                                        0 
                                     228                  4.8188367920440335E+001                  1.1010069851356417E+000                  5.4451002037244818E+000                 -7.0103811492148598E+000                  7.2752921870368699E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999973913994955E-001                  1.2614112797098352E+001                 -6.5835924261240084E+000                 -4.9006500952928169E+000                  4.8812014636102457E-024                                        0 
                                     229                  4.8188367631459961E+001                  1.1007062790964834E+000                  5.4486980243084675E+000                 -6.9876374392143612E+000                  7.2920163482156681E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999973314306034E-001                  1.2601444667222424E+001                 -6.5737214988608565E+000                 -4.8907791680296642E+000                  5.9002336228786123E-024                                        0 
                                     230                  4.8188367053499199E+001                  1.1001338285610955E+000                  5.4532787169042871E+000                 -6.9582695800964212E+000                  7.3134683334275410E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999972114928193E-001                  1.2585357030609654E+001                 -6.5546282328314467E+000                 -4.8716859020002543E+000                  7.5139827931498432E-024                                        0 
                                     231                  4.8188366475538437E+001                  1.0995967541906788E+000                  5.4576570799178654E+000                 -6.9304290964981590E+000                  7.3340093969968363E+000                  6.9999999786737910E-001                  2.8000000213246212E-001                  2.0000000000158780E-002                  9.9999970915550351E-001                  1.2570258346572366E+001                 -6.5363391497305408E+000                 -4.8533968188993484E+000                  9.4568177358784669E-024                                        0 
                                     232                  4.8188365897577690E+001                  1.0990912114267537E+000                  5.4618500828446175E+000                 -6.9039791670076287E+000                  7.3537121281699527E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999969716172510E-001                  1.2556042099290208E+001                 -6.5187892363812594E+000                 -4.8358469055500670E+000                  1.1774542035788773E-023                                        0 
                                     233                  4.8188365319616928E+001                  1.0986139215292925E+000                  5.4653442309056421E+000                 -6.8819297793552261E+000                  7.3701902625249698E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999968516794668E-001                  1.2544304066182670E+001                 -6.5019210581246911E+000                 -4.8189787272934996E+000                  1.4128902221809001E-023                                        0 
                                     234                  4.8188364894163946E+001                  1.0982790297861895E+000                  5.4682194043876615E+000                 -6.8640464496875682E+000                  7.3837311789204509E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999967633899300E-001                  1.2534818891967202E+001                 -6.4899096190444236E+000                 -4.8069672882132322E+000                  1.6400974155267441E-023                                        0 
                                     235                  4.8188364468710979E+001                  1.0979569179950062E+000                  5.4710130336133718E+000                 -6.8467581717377026E+000                  7.3969010659341397E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999966751003944E-001                  1.2525696721752336E+001                 -6.4782214635472046E+000                 -4.7952791327160122E+000                  1.8949741580939734E-023                                        0 
                                     236                  4.8188364043258005E+001                  1.0976467001004888E+000                  5.4737294606307412E+000                 -6.8300275518116678E+000                  7.4097193446546230E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999965868108587E-001                  1.2516912483299240E+001                 -6.4668396446355603E+000                 -4.7838973138043679E+000                  2.1798482260381757E-023                                        0 
                                     237                  4.8188363617805024E+001                  1.0973475768003476E+000                  5.4763726806328581E+000                 -6.8138200600068286E+000                  7.4222039712446026E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999964985213219E-001                  1.2508443549737684E+001                 -6.4557485139263351E+000                 -4.7728061830951436E+000                  2.4971582666376870E-023                                        0 
                                     238                  4.8188363192352043E+001                  1.0970588250871702E+000                  5.4789463905462821E+000                 -6.7981052949617240E+000                  7.4343715787772719E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999964102317862E-001                  1.2500269431469933E+001                 -6.4449335922683382E+000                 -4.7619912614371458E+000                  2.8494465623945681E-023                                        0 
                                     239                  4.8188362766899068E+001                  1.0967797882811878E+000                  5.4827020435049141E+000                 -6.7756878783919401E+000                  7.4520512096202101E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999963219422494E-001                  1.2488615378398730E+001                 -6.4343814560822992E+000                 -4.7514391252511068E+000                  3.4492793535095785E-023                                        0 
                                     240                  4.8188361915993120E+001                  1.0962483049177041E+000                  5.4874705373471508E+000                 -6.7468581507150178E+000                  7.4746649344700913E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999961453631780E-001                  1.2473805257264342E+001                 -6.4140165342208784E+000                 -4.7310742033896860E+000                  4.3972058050323261E-023                                        0 
                                     241                  4.8188361065087165E+001                  1.0957491838720093E+000                  5.4908849797504438E+000                 -6.7260330560138142E+000                  7.4909578982562692E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999959687841056E-001                  1.2463212259366621E+001                 -6.3945639422963723E+000                 -4.7116216114651808E+000                  5.2322087324074728E-023                                        0 
                                     242                  4.8188360639634197E+001                  1.0955107009061209E+000                  5.4931065680561444E+000                 -6.7127661249406554E+000                  7.5015127859194237E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999958804945699E-001                  1.2456467675139930E+001                 -6.3851549202992368E+000                 -4.7022125894680444E+000                  5.8539795699786754E-023                                        0 
                                     243                  4.8188360214181216E+001                  1.0952790170963704E+000                  5.4963601968638027E+000                 -6.6937001512310648E+000                  7.5169114403897010E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999957922050331E-001                  1.2446777801165750E+001                 -6.3759454302231022E+000                 -4.6930030993919098E+000                  6.8927713845809492E-023                                        0 
                                     244                  4.8188359363275261E+001                  1.0948345149497503E+000                  5.5005173532023290E+000                 -6.6690879609757721E+000                  7.5367078811430996E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999956156259617E-001                  1.2434377074370039E+001                 -6.3580924025044059E+000                 -4.6751500716732135E+000                  8.4936212692397486E-023                                        0 
                                     245                  4.8188358512369312E+001                  1.0944132451292152E+000                  5.5039906888672681E+000                 -6.6485091654179209E+000                  7.5533019564388049E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999954390468893E-001                  1.2424073634820205E+001                 -6.3409443925151212E+000                 -4.6580020616839288E+000                  1.0109265202423928E-022                                        0 
                                     246                  4.8188357881519913E+001                  1.0941146342791623E+000                  5.5068592028577807E+000                 -6.6317212605121671E+000                  7.5669854301035535E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999953081337112E-001                  1.2415687429787509E+001                 -6.3286543731332907E+000                 -4.6457120423020992E+000                  1.1664190378206603E-022                                        0 
                                     247                  4.8188357250670506E+001                  1.0938267636171064E+000                  5.5110310958993720E+000                 -6.6078660305956864E+000                  7.5867859881474287E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999951772205331E-001                  1.2403771310261952E+001                 -6.3167025968141104E+000                 -4.6337602659829189E+000                  1.4337585378889768E-022                                        0 
                                     248                  4.8188355988971708E+001                  1.0932802215373314E+000                  5.5162978103408582E+000                 -6.5773594947508496E+000                  7.6119791223641391E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999949153941781E-001                  1.2388672740056469E+001                 -6.2937427095997576E+000                 -4.6108003787685661E+000                  1.8607799237426159E-022                                        0 
                                     249                  4.8188354727272902E+001                  1.0927688884285223E+000                  5.5212917578671705E+000                 -6.5486431773542062E+000                  7.6358999678804427E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999946535678230E-001                  1.2374536994782634E+001                 -6.2719359380768003E+000                 -4.5889936072456079E+000                  2.3796816193530221E-022                                        0 
                                     250                  4.8188353465574089E+001                  1.0922886299831016E+000                  5.5260389463901332E+000                 -6.5215198500977785E+000                  7.6586696741989764E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999943917414669E-001                  1.2361252788551816E+001                 -6.2511719742030669E+000                 -4.5682296433718754E+000                  3.0033195398130161E-022                                        0 
                                     251                  4.8188352203875297E+001                  1.0918359919421501E+000                  5.5305618807994588E+000                 -6.4958248978681308E+000                  7.6803929807137576E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999941299151118E-001                  1.2348726813132469E+001                 -6.2313556182861873E+000                 -4.5484132874549950E+000                  3.7454258957214504E-022                                        0 
                                     252                  4.8188350942176484E+001                  1.0914080577626790E+000                  5.5348802942039415E+000                 -6.4714183276411505E+000                  7.7011610377463517E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999938680887557E-001                  1.2336880058844022E+001                 -6.2124041399432368E+000                 -4.5294618091120444E+000                  4.6206302986372958E-022                                        0 
                                     253                  4.8188349680477678E+001                  1.0910023429214846E+000                  5.5390116359387349E+000                 -6.4481861221565620E+000                  7.7210536490451105E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999936062624006E-001                  1.2325644971921596E+001                 -6.1942451912466403E+000                 -4.5113028604154479E+000                  5.6443989165687085E-022                                        0 
                                     254                  4.8188348418778872E+001                  1.0906167085578278E+000                  5.5439392181189300E+000                 -6.4209402514420990E+000                  7.7447095478583252E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999933444360445E-001                  1.2312491097922214E+001                 -6.1768151389617385E+000                 -4.4938728081305461E+000                  7.1539656606053849E-022                                        0 
                                     255                  4.8188346536490293E+001                  1.0900746430187114E+000                  5.5481179584925275E+000                 -6.3972935471371537E+000                  7.7650070151513209E+000                  6.9999999786737899E-001                  2.8000000213246218E-001                  2.0000000000158780E-002                  9.9999929538255761E-001                  1.2301158384250947E+001                 -6.1520466103217029E+000                 -4.4691042794905114E+000                  8.7526975594222147E-022                                        0 
                                     256                  4.8188345595345993E+001                  1.0898172632162684E+000                  5.5508209419738854E+000                 -6.3823274898877234E+000                  7.7780605395171518E+000                  6.9999999786718214E-001                  2.8000000213265891E-001                  2.0000000000159002E-002                  9.9999927585203419E-001                  1.2293987533621445E+001                 -6.1401726849417999E+000                 -4.4572303541106075E+000                  9.9622758793931466E-022                                        0 
                                     257                  4.8188344654201700E+001                  1.0895681664300298E+000                  5.5547577528645329E+000                 -6.3609478752217727E+000                  7.7969758308937829E+000                  6.9999999786661238E-001                  2.8000000213322862E-001                  2.0000000000159002E-002                  9.9999925632151077E-001                  1.2283740591984465E+001                 -6.1286147802017243E+000                 -4.4456724493705320E+000                  1.2013201960501953E-021                                        0 
                                     258                  4.8188342771913106E+001                  1.0890927160656609E+000                  5.5597406561113738E+000                 -6.3336053987686949E+000                  7.8210816330109703E+000                  6.9999999786661238E-001                  2.8000000213322862E-001                  2.0000000000159002E-002                  9.9999921726046381E-001                  1.2270689208767442E+001                 -6.1063827294259472E+000                 -4.4234403985947557E+000                  1.5225575451419631E-021                                        0 
                                     259                  4.8188340889624520E+001                  1.0886448504677884E+000                  5.5644779097328012E+000                 -6.3077891673200890E+000                  7.8440114469699225E+000                  6.9999999786661238E-001                  2.8000000213322862E-001                  2.0000000000159002E-002                  9.9999917819941697E-001                  1.2258387905162202E+001                 -6.0852335549612953E+000                 -4.4022912241301038E+000                  1.9052748464305155E-021                                        0 
                                     260                  4.8188339007335934E+001                  1.0882215602570904E+000                  5.5689929063965815E+000                 -6.2833441053380179E+000                  7.8658740590032927E+000                  6.9999999786661238E-001                  2.8000000213322862E-001                  2.0000000000159002E-002                  9.9999913913837013E-001                  1.2246756061281284E+001                 -6.0650666490041116E+000                 -4.3821243181729193E+000                  2.3570039670825885E-021                                        0 
                                     261                  4.8188337125047340E+001                  1.0878202964313035E+000                  5.5733057377916317E+000                 -6.2601391986066561E+000                  7.8867638866317975E+000                  6.9999999786661238E-001                  2.8000000213322862E-001                  2.0000000000159002E-002                  9.9999910007732318E-001                  1.2235725179376747E+001                 -6.0457948044309022E+000                 -4.3628524735997098E+000                  2.8856971715061941E-021                                        0 
                                     262                  4.8188335242758754E+001                  1.0874388802302009E+000                  5.5774337832825207E+000                 -6.2380585266884134E+000                  7.9067633954029928E+000                  6.9999999786661238E-001                  2.8000000213322862E-001                  2.0000000000159002E-002                  9.9999906101627634E-001                  1.2225236601648525E+001                 -6.0273419357184936E+000                 -4.3443996048873021E+000                  3.4997450759377924E-021                                        0 
                                     263                  4.8188333360470168E+001                  1.0870754376859728E+000                  5.5813921889510336E+000                 -6.2170014434996377E+000                  7.9259450287439011E+000                  6.9999999786661238E-001                  2.8000000213322862E-001                  2.0000000000159002E-002                  9.9999902195522938E-001                  1.2215239761564245E+001                 -6.0096412646776525E+000                 -4.3266989338464601E+000                  4.2079571337309245E-021                                        0 
                                     264                  4.8188331478181574E+001                  1.0867283457749490E+000                  5.5860806773597789E+000                 -6.1924364848131956E+000                  7.9485832987274012E+000                  6.9999999786661238E-001                  2.8000000213322862E-001                  2.0000000000159002E-002                  9.9999898289418254E-001                  1.2203571064555980E+001                 -5.9926338616872457E+000                 -4.3096915308560542E+000                  5.2269714103679212E-021                                        0 
                                     265                  4.8188328713077965E+001                  1.0862451199769354E+000                  5.5913583232309083E+000                 -6.1646751764291743E+000                  7.9741796003571768E+000                  6.9999999786661238E-001                  2.8000000213322862E-001                  2.0000000000159002E-002                  9.9999892551305503E-001                  1.2190398743221710E+001                 -5.9687988568210217E+000                 -4.2858565259898302E+000                  6.6689990269366203E-021                                        0 
                                     266                  4.8188325947974356E+001                  1.0857903457685003E+000                  5.5963610512236714E+000                 -6.1385218425578847E+000                  7.9984495845436090E+000                  6.9999999786661238E-001                  2.8000000213322862E-001                  2.0000000000159002E-002                  9.9999886813192751E-001                  1.2177993900787767E+001                 -5.9462041903915388E+000                 -4.2632618595603473E+000                  8.3925362843465098E-021                                        0 
                                     267                  4.8188323182870761E+001                  1.0853608400683605E+000                  5.6011157680919936E+000                 -6.1138076060575122E+000                  8.0215234832835556E+000                  6.9999999786661238E-001                  2.8000000213322862E-001                  2.0000000000159002E-002                  9.9999881075079999E-001                  1.2166272033291516E+001                 -5.9247271320394859E+000                 -4.2417848012082944E+000                  1.0431831833869098E-020                                        0 
                                     268                  4.8188320417767152E+001                  1.0849539197733291E+000                  5.6045180128930987E+000                 -6.0960050266259156E+000                  8.0381193400743456E+000                  6.9999999786661238E-001                  2.8000000213322862E-001                  2.0000000000159002E-002                  9.9999875336967248E-001                  1.2157831081763650E+001                 -5.9042623119552990E+000                 -4.2213199811241067E+000                  1.2187429921355124E-020                                        0 
                                     269                  4.8188319035215343E+001                  1.0847582242868561E+000                  5.6067309988285121E+000                 -6.0846045676080882E+000                  8.0488601788319070E+000                  6.9999999786661238E-001                  2.8000000213322862E-001                  2.0000000000159002E-002                  9.9999872467910866E-001                  1.2152421259767371E+001                 -5.8943805259715640E+000                 -4.2114381951403717E+000                  1.3477176020074189E-020                                        0 
                                     270                  4.8188317652663542E+001                  1.0845673443797956E+000                  5.6088939904464619E+000                 -6.0734870488262072E+000                  8.0593599991173939E+000                  6.9999999786661238E-001                  2.8000000213322862E-001                  2.0000000000159002E-002                  9.9999869598854485E-001                  1.2147145268913567E+001                 -5.8847185935211694E+000                 -4.2017762626899779E+000                  1.4866816907589476E-020                                        0 
                                     271                  4.8188316270111741E+001                  1.0843810462630925E+000                  5.6110092081542264E+000                 -6.0626383045257839E+000                  8.0696293482791503E+000                  6.9999999786661238E-001                  2.8000000213322862E-001                  2.0000000000159002E-002                  9.9999866729798115E-001                  1.2141996636196451E+001                 -5.8752669443786463E+000                 -4.1923246135474539E+000                  1.6361371695599228E-020                                        0 
                                     272                  4.8188314887559933E+001                  1.0841991130168382E+000                  5.6141096676641924E+000                 -6.0469449878749693E+000                  8.0846166056239319E+000                  6.9999999786661238E-001                  2.8000000213322862E-001                  2.0000000000159002E-002                  9.9999863860741733E-001                  1.2134542853111354E+001                 -5.8660166199186152E+000                 -4.1830742890874237E+000                  1.8814647133547407E-020                                        0 
                                     273                  4.8188312122456324E+001                  1.0838475129332941E+000                  5.6180768966071195E+000                 -6.0267140284574969E+000                  8.1038884657703782E+000                  6.9999999786661238E-001                  2.8000000213322862E-001                  2.0000000000159002E-002                  9.9999858122628982E-001                  1.2124934828790694E+001                 -5.8480868675871234E+000                 -4.1651445367559319E+000                  2.2496901241952206E-020                                        0 
                                     274                  4.8188309357352715E+001                  1.0835111175612326E+000                  5.6227965136126281E+000                 -6.0029814531878092E+000                  8.1267283684610785E+000                  6.9999999786661238E-001                  2.8000000213322862E-001                  2.0000000000159002E-002                  9.9999852384516230E-001                  1.2113646318775865E+001                 -5.8308680858503061E+000                 -4.1479257550191146E+000                  2.7790630613016384E-020                                        0 
                                     275                  4.8188305263836064E+001                  1.0830382752280481E+000                  5.6281230632180650E+000                 -5.9760821348470845E+000                  8.1526162921149066E+000                  6.9999999786661227E-001                  2.8000000213322862E-001                  2.0000000000159113E-002                  9.9999843889695250E-001                  1.2100839999613161E+001                 -5.8065684284560701E+000                 -4.1236260976248786E+000                  3.5259984488790138E-020                                        0 
                                     276                  4.8188301170319399E+001                  1.0825924187275422E+000                  5.6319145573866916E+000                 -5.9567967091803666E+000                  8.1711416497942047E+000                  6.9999999786661238E-001                  2.8000000213322862E-001                  2.0000000000159002E-002                  9.9999835394874259E-001                  1.2091650681663321E+001                 -5.7835566451590585E+000                 -4.1006143143278662E+000                  4.1764865620913985E-020                                        0 
                                     277                  4.8188299123561080E+001                  1.0823786869014516E+000                  5.6343743197036940E+000                 -5.9444911424723612E+000                  8.1830901270870502E+000                  6.9999999786661238E-001                  2.8000000213322862E-001                  2.0000000000159002E-002                  9.9999831147463769E-001                  1.2085780222606292E+001                 -5.7724924117134186E+000                 -4.0895500808822272E+000                  4.6582127578434257E-020                                        0 
                                     278                  4.8188297076802748E+001                  1.0821706231977699E+000                  5.6367729311795234E+000                 -5.9325247921095627E+000                  8.1947406646932102E+000                  6.9999999786661238E-001                  2.8000000213322862E-001                  2.0000000000159002E-002                  9.9999826900053279E-001                  1.2080066093892549E+001                 -5.7617030657998267E+000                 -4.0787607349686352E+000                  5.1802289828198793E-020                                        0 
                                     279                  4.8188295030044415E+001                  1.0819679267598374E+000                  5.6391133962322746E+000                 -5.9208807902700169E+000                  8.2061077352379481E+000                  6.9999999786661227E-001                  2.8000000213322862E-001                  2.0000000000159113E-002                  9.9999822652642789E-001                  1.2074500029971643E+001                 -5.7511752788973753E+000                 -4.0682329480661830E+000                  5.7446647852353641E-020                                        0 
                                     280                  4.8188292983286097E+001                  1.0817703196474240E+000                  5.6425363882121538E+000                 -5.9040934246094094E+000                  8.2226487567000177E+000                  6.9999999786661227E-001                  2.8000000213322862E-001                  2.0000000000159113E-002                  9.9999818405232299E-001                  1.2066462019239253E+001                 -5.7408966689775927E+000                 -4.0579543381464003E+000                  6.6772908138665681E-020                                        0 
                                     281                  4.8188288889769431E+001                  1.0813893301487354E+000                  5.6468997002022689E+000                 -5.8825342747276537E+000                  8.2438393132425336E+000                  6.9999999786661227E-001                  2.8000000213322862E-001                  2.0000000000159113E-002                  9.9999809910411308E-001                  1.2056124062281018E+001                 -5.7210416690359240E+000                 -4.0380993382047325E+000                  8.0881850588073159E-020                                        0 
                                     282                  4.8188284796252773E+001                  1.0810258584854238E+000                  5.6510748314649133E+000                 -5.8619998260975770E+000                  8.2641100359143440E+000                  6.9999999786661227E-001                  2.8000000213322862E-001                  2.0000000000159113E-002                  9.9999801415590328E-001                  1.2046258921801288E+001                 -5.7020548497994712E+000                 -4.0191125189682797E+000                  9.7098921386554212E-020                                        0 
                                     283                  4.8188280702736122E+001                  1.0806783202158092E+000                  5.6550774949161156E+000                 -5.8424019016664070E+000                  8.2835373841404802E+000                  6.9999999786661227E-001                  2.8000000213322862E-001                  2.0000000000159113E-002                  9.9999792920769348E-001                  1.2036824352803221E+001                 -5.6838634571915367E+000                 -4.0009211263603452E+000                  1.1561816852539233E-019                                        0 
                                     284                  4.8188276609219464E+001                  1.0803453345762244E+000                  5.6589510505217131E+000                 -5.8235250906663349E+000                  8.3023296930432782E+000                  6.9999999786661238E-001                  2.8000000213322862E-001                  2.0000000000159002E-002                  9.9999784425948368E-001                  1.2027716508658624E+001                 -5.6664035157928474E+000                 -3.9834611849616550E+000                  1.3681431819210582E-019                                        0 
                                     285                  4.8188272452454562E+001                  1.0800208501904347E+000                  5.6622056609887812E+000                 -5.8076497257873250E+000                  8.3181501030454310E+000                  6.9999999786661238E-001                  2.8000000213322862E-001                  2.0000000000159002E-002                  9.9999775799875323E-001                  1.2020040385150031E+001                 -5.6493641502310563E+000                 -3.9664218193998639E+000                  1.5755790684734973E-019                                        0 
                                     286                  4.8188269403042007E+001                  1.0797909121430458E+000                  5.6648827625487392E+000                 -5.7946970965701770E+000                  8.3311304457067479E+000                  6.9999999786661238E-001                  2.8000000213322862E-001                  2.0000000000159002E-002                  9.9999769471767752E-001                  1.2013766579906216E+001                 -5.6372758800041103E+000                 -3.9543335491729188E+000                  1.7687859105555525E-019                                        0 
                                     287                  4.8188266353629459E+001                  1.0795673808057011E+000                  5.6674881379077195E+000                 -5.7821268026090005E+000                  8.3437596602002166E+000                  6.9999999786661238E-001                  2.8000000213322862E-001                  2.0000000000159002E-002                  9.9999763143660192E-001                  1.2007668206502602E+001                 -5.6255149862422362E+000                 -3.9425726554110447E+000                  1.9790289737988134E-019                                        0 
                                     288                  4.8188263304216910E+001                  1.0793498956351302E+000                  5.6700256130095443E+000                 -5.7699174210322273E+000                  8.3560562349278502E+000                  6.9999999786661238E-001                  2.8000000213322862E-001                  2.0000000000159002E-002                  9.9999756815552621E-001                  1.2001735447005844E+001                 -5.6140642033834611E+000                 -3.9311218725522692E+000                  2.2072508500046765E-019                                        0 
