                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1595                                     1642                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8256450641629416E+006                  3.3055883754363396E+002                  3.5377277390570830E+003                  6.8860324338685442E+005                  2.2120480409215384E+003                 -4.8290327645522044E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6970047557690378E-001                  1.0351890131459672E-001                  9.3282917721768678E-008                  2.6451895282931402E-003                  2.0045004289965924E-002                  4.2254204846404988E+001                 -8.3288921985748090E-005                  1.1974105597450686E+001                  2.6190313998827229E-004                  2.7887241995037844E+001                  1.4956557008877069E+000                  2.3290704309900770E-001                  1.4914875556665996E-001                  3.4205028568894957E-001                  1.8793786017567268E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1967967710925123E+001                  2.1925394913448445E+003                  4.1924447185388836E+001                  2.1898835406030494E+003                  1.6024719519582757E+008                  2.7514130144835335E+001                  6.1362192601040006E+005                  6.8886650289497955E+005                  2.2200797411433377E+005                  4.5101982006173051E+005                  1.5176622107870793E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2073028072040342E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     403                  2.5875257025392035E+001                  2.3047929194126211E+000                  5.3158027958210585E+000                 -7.1355078329143149E+000                  6.8109993026321218E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.1237117393284746E-001                  1.9998043090180087E+002                 -4.1158393405574284E-001                  1.2142859993654811E+000                  1.4162381037567627E-026                                        1 
                                     404                  2.5853118676583726E+001                  2.2970793407529841E+000                  5.3204311144023197E+000                 -7.1227341348050723E+000                  6.8291954377327482E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.1184724148899283E-001                  1.9701167986206315E+002                 -4.1099732306013737E-001                  1.2148726103610865E+000                  1.7736179463492756E-026                                        1 
                                     405                  2.5838359777378201E+001                  2.2918575209189225E+000                  5.3241809493704286E+000                 -7.1125400705919679E+000                  6.8438939085859083E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.1149795319309019E-001                  1.9464222158871488E+002                 -4.1060668879458595E-001                  1.2152632446266380E+000                  2.1264305839306808E-026                                        1 
                                     406                  2.5823600878172680E+001                  2.2865682744253393E+000                  5.3279831708655871E+000                 -7.1021958223378521E+000                  6.8588004841807910E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.1114866489718755E-001                  1.9227107577912778E+002                 -4.1021640557657219E-001                  1.2156535278446519E+000                  2.5547138513424171E-026                                        1 
                                     407                  2.5808841978967145E+001                  2.2812100596651286E+000                  5.3314644250485106E+000                 -7.0926580202746319E+000                  6.8724682718845971E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.1079937660128458E-001                  1.9012747901699043E+002                 -4.0982647277571727E-001                  1.2160434606455066E+000                  3.0212679918586126E-026                                        1 
                                     408                  2.5796962761984052E+001                  2.2768468441989942E+000                  5.3346035591562577E+000                 -7.0841087363197088E+000                  6.8847788834803172E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.1051823968186381E-001                  1.8821695661116243E+002                 -4.0951287580570228E-001                  1.2163570576155216E+000                  3.5129814416875604E-026                                        1 
                                     409                  2.5785083545000962E+001                  2.2724370683941930E+000                  5.3377789716266326E+000                 -7.0754559036005604E+000                  6.8972336521654443E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.1023710276244314E-001                  1.8630547313621196E+002                 -4.0919950511556713E-001                  1.2166704283056566E+000                  4.0905294589435355E-026                                        1 
                                     410                  2.5773204328017876E+001                  2.2679798511306908E+000                  5.3409913982845119E+000                 -7.0666971105031928E+000                  6.9098355433562944E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.0995596584302247E-001                  1.8439307158925345E+002                 -4.0888636037899700E-001                  1.2169835730422267E+000                  4.7699223630397258E-026                                        1 
                                     411                  2.5761325111034783E+001                  2.2634742908661543E+000                  5.3442415931711613E+000                 -7.0578297379656183E+000                  6.9225876050878909E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.0967482892360170E-001                  1.8247979816802538E+002                 -4.0857344127038253E-001                  1.2172964921508411E+000                  5.5703518670493797E-026                                        1 
                                     412                  2.5749445894051693E+001                  2.2589194666410615E+000                  5.3475303312376354E+000                 -7.0488511356133925E+000                  6.9354929703752921E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.0939369200418092E-001                  1.8056570262831335E+002                 -4.0826074746481750E-001                  1.2176091859564062E+000                  6.5148606456292111E-026                                        1 
                                     413                  2.5737566677068603E+001                  2.2543144372885551E+000                  5.3508584106236228E+000                 -7.0397587060893061E+000                  6.9485548596778202E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.0911255508476025E-001                  1.7865083806018237E+002                 -4.0794827863809707E-001                  1.2179216547831266E+000                  7.6311614093300200E-026                                        1 
                                     414                  2.5725687460085513E+001                  2.2496582396687175E+000                  5.3553480622524585E+000                 -7.0277176992627837E+000                  6.9661130641800000E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.0883141816533959E-001                  1.7610220562507254E+002                 -4.0763603446671570E-001                  1.2182338989545078E+000                  9.4357021962118924E-026                                        1 
                                     415                  2.5705857068894620E+001                  2.2417637361438572E+000                  5.3593753783761571E+000                 -7.0163627024106674E+000                  6.9820191101390696E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.0836210650125833E-001                  1.7384825737527345E+002                 -4.0711529403636593E-001                  1.2187546393848576E+000                  1.1422882118703815E-025                                        1 
                                     416                  2.5697905894686812E+001                  2.2385592138444044E+000                  5.3628502223343224E+000                 -7.0070363072257340E+000                  6.9956116012460239E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.0817393175659784E-001                  1.7193035038367842E+002                 -4.0690667370715666E-001                  1.2189632597140669E+000                  1.3450410760030062E-025                                        1 
                                     417                  2.5682003546271233E+001                  2.2320732401072045E+000                  5.3663926810967029E+000                 -6.9971264026144064E+000                  7.0095814578407678E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.0779758226727754E-001                  1.6999773820554245E+002                 -4.0648973345063227E-001                  1.2193801999705913E+000                  1.5896554118014280E-025                                        1 
                                     418                  2.5674052372063429E+001                  2.2287944816406045E+000                  5.3687709018079586E+000                 -6.9906054399365862E+000                  7.0189233685259316E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.0760940752261705E-001                  1.6871427194445391E+002                 -4.0628141333117401E-001                  1.2195885200900496E+000                  1.7774191284074396E-025                                        1 
                                     419                  2.5666101197855628E+001                  2.2254903091248535E+000                  5.3723633809592508E+000                 -6.9809515749601498E+000                  7.0329805740964169E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.0742123277795668E-001                  1.6679542931076384E+002                 -4.0607319308972067E-001                  1.2197967403315029E+000                  2.1022566862704579E-025                                        1 
                                     420                  2.5650198849440041E+001                  2.2188007069118818E+000                  5.3772421183199404E+000                 -6.9675458220420516E+000                  7.0521538112319471E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.0704488328863626E-001                  1.6422634629470039E+002                 -4.0565705185806250E-001                  1.2202128815631612E+000                  2.6405090411137865E-025                                        1 
                                     421                  2.5634296501024455E+001                  2.2120052142100590E+000                  5.3809699683953509E+000                 -6.9570732277642575E+000                  7.0668681267747626E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.0666853379931562E-001                  1.6229204829573456E+002                 -4.0524130899149730E-001                  1.2206286244297264E+000                  3.1429727938431354E-025                                        1 
                                     422                  2.5626345326816651E+001                  2.2085688769400882E+000                  5.3834732506204475E+000                 -6.9501882233467489E+000                  7.0767080965839728E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.0648035905465525E-001                  1.6100794410242952E+002                 -4.0503358670692435E-001                  1.2208363467142993E+000                  3.5309066597373822E-025                                        1 
                                     423                  2.5618394152608843E+001                  2.2051050122642781E+000                  5.3872555569616489E+000                 -6.9400049319894928E+000                  7.0915152107627426E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.0629218430999465E-001                  1.5908874862942457E+002                 -4.0482596372805774E-001                  1.2210439696931659E+000                  4.2060363826464277E-025                                        1 
                                     424                  2.5602491804193260E+001                  2.1980889179913818E+000                  5.3923957645744078E+000                 -6.9258363224840345E+000                  7.1117302516256151E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.0591583482067424E-001                  1.5651910577602774E+002                 -4.0441101530796164E-001                  1.2214589181132620E+000                  5.3352193480159450E-025                                        1 
                                     425                  2.5586589455777659E+001                  2.1909579919165805E+000                  5.3962974622816047E+000                 -6.9148227408950742E+000                  7.1271465246591230E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.0553948533135349E-001                  1.5459846811388616E+002                 -4.0399646297360059E-001                  1.2218734704476231E+000                  6.3909066970805929E-025                                        1 
                                     426                  2.5578814000617065E+001                  2.1874308973400969E+000                  5.3988786458767990E+000                 -6.9077028238627491E+000                  7.1372996186331337E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.0535546920351824E-001                  1.5334300860464512E+002                 -4.0379391151151589E-001                  1.2220760219097078E+000                  7.1970381403403477E-025                                        1 
                                     427                  2.5571038545456474E+001                  2.1838752297215791E+000                  5.4027789829858106E+000                 -6.8971803532263269E+000                  7.1525771257707476E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.0517145307568299E-001                  1.5146711864761554E+002                 -4.0359145447377104E-001                  1.2222784789474526E+000                  8.6040331779946372E-025                                        1 
                                     428                  2.5555487635135282E+001                  2.1766719000491048E+000                  5.4080811987497279E+000                 -6.8825235805906804E+000                  7.1734435958631604E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.0480342082001237E-001                  1.4895562445403692E+002                 -4.0318682331944183E-001                  1.2226831101017819E+000                  1.0968365155191544E-024                                        1 
                                     429                  2.5539936724814105E+001                  2.1693493241553639E+000                  5.4121368212168548E+000                 -6.8710385553875781E+000                  7.1894798140133691E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.0443538856434198E-001                  1.4706487146507729E+002                 -4.0278256880812408E-001                  1.2230873646130995E+000                  1.3207105282245382E-024                                        1 
                                     430                  2.5532161269653507E+001                  2.1656448731943598E+000                  5.4148610980892204E+000                 -6.8635016678508638E+000                  7.2002031551549566E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.0425137243650673E-001                  1.4581062801539568E+002                 -4.0258058257460244E-001                  1.2232893508466212E+000                  1.4951669260125871E-024                                        1 
                                     431                  2.5524385814492913E+001                  2.1619093910675695E+000                  5.4184165332285348E+000                 -6.8537978811858595E+000                  7.2141621029296505E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.0406735630867137E-001                  1.4419146296577742E+002                 -4.0237869023928763E-001                  1.2234912431819360E+000                  1.7568186362616290E-024                                        1 
                                     432                  2.5512032485950044E+001                  2.1559075008148003E+000                  5.4228493574209047E+000                 -6.8415119945468801E+000                  7.2316174611473087E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.0377499893056485E-001                  1.4219943586202777E+002                 -4.0205812474917363E-001                  1.2238118086720500E+000                  2.1478098288245204E-024                                        1 
                                     433                  2.5499679157407169E+001                  2.1498243458056190E+000                  5.4262281168448050E+000                 -6.8319561226561136E+000                  7.2449747433135032E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.0348264155245834E-001                  1.4070091592328370E+002                 -4.0173779570333074E-001                  1.2241321377178929E+000                  2.5033814444241697E-024                                        1 
                                     434                  2.5493502493135736E+001                  2.1467532154433417E+000                  5.4284945866791032E+000                 -6.8256703253757598E+000                  7.2539010912439661E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.0333646286340503E-001                  1.3970611248184184E+002                 -4.0157771973806261E-001                  1.2242922136831611E+000                  2.7729743390029448E-024                                        1 
                                     435                  2.5487325828864297E+001                  2.1436610891222379E+000                  5.4319154346586958E+000                 -6.8163678450464120E+000                  7.2673239218423396E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.0319028417435172E-001                  1.3821944685948591E+002                 -4.0141770275322064E-001                  1.2244522306680030E+000                  3.2335020591832970E-024                                        1 
                                     436                  2.5474972500321421E+001                  2.1374097294858516E+000                  5.4365523236640252E+000                 -6.8034864816076057E+000                  7.2855930170619017E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.0289792679624521E-001                  1.3623077821042293E+002                 -4.0109784555107497E-001                  1.2247720878701487E+000                  3.9823820881881194E-024                                        1 
                                     437                  2.5462619171778552E+001                  2.1310713716883076E+000                  5.4400884652106214E+000                 -6.7934528579975311E+000                  7.2995826070611427E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.0260556941813870E-001                  1.3473482349075005E+002                 -4.0077822374989325E-001                  1.2250917096713305E+000                  4.6682458251742146E-024                                        1 
                                     438                  2.5456442507507116E+001                  2.1278706523710174E+000                  5.4436422776830033E+000                 -6.7837780791335316E+000                  7.3135312985792851E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.0245939072908539E-001                  1.3325099915529847E+002                 -4.0061850101643570E-001                  1.2252514324047881E+000                  5.4693138270251838E-024                                        1 
                                     439                  2.5444089178964237E+001                  2.1213979504073088E+000                  5.4484615039276880E+000                 -6.7703615260838763E+000                  7.3325273735623258E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.0216703335097865E-001                  1.3126614732820582E+002                 -4.0029923166774795E-001                  1.2255707017534758E+000                  6.7800340749113483E-024                                        1 
                                     440                  2.5431735850421358E+001                  2.1148331075122808E+000                  5.4521383195540878E+000                 -6.7598960039783229E+000                  7.3470823786066095E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.0187467597287192E-001                  1.2977311880883391E+002                 -3.9998019685586739E-001                  1.2258897365653565E+000                  7.9879849886799670E-024                                        1 
                                     441                  2.5425559186149918E+001                  2.1115173911071898E+000                  5.4556808325615185E+000                 -6.7502126426570506E+000                  7.3609978336156727E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.0172849728381861E-001                  1.2835380413310966E+002                 -3.9982076729359695E-001                  1.2260491661276269E+000                  9.3427195113808829E-024                                        1 
                                     442                  2.5413976118310682E+001                  2.1052318764004889E+000                  5.4603771240007228E+000                 -6.7371112722638387E+000                  7.3795172375265148E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.0145436911405792E-001                  1.2649731467719576E+002                 -3.9952194752394665E-001                  1.2263479858972772E+000                  1.1499491315693682E-023                                        1 
                                     443                  2.5402393050471435E+001                  2.0988606407985007E+000                  5.4651447774269037E+000                 -6.7238018487466009E+000                  7.3983212797638833E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.0118024094429712E-001                  1.2464280391239390E+002                 -3.9922333321825065E-001                  1.2266466002029732E+000                  1.4189542961945536E-023                                        1 
                                     444                  2.5390809982632184E+001                  2.0924017421176009E+000                  5.4687804496638908E+000                 -6.7134291826104651E+000                  7.4127212639795781E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.0090611277453609E-001                  1.2324814181693807E+002                 -3.9892492409415492E-001                  1.2269450093270691E+000                  1.6657407896091590E-023                                        1 
                                     445                  2.5385018448712579E+001                  2.0891406532807850E+000                  5.4712194551449667E+000                 -6.7066179795605931E+000                  7.4223421839460748E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.0076904868965597E-001                  1.2232299181941427E+002                 -3.9877579638713123E-001                  1.2270941370340926E+000                  1.8538786852585285E-023                                        1 
                                     446                  2.5379226914792966E+001                  2.0858569149728274E+000                  5.4749010009722641E+000                 -6.6965549527202777E+000                  7.4368062381759410E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.0063198460477585E-001                  1.2094134554718902E+002                 -3.9862671986988851E-001                  1.2272432135513354E+000                  2.1770419012855464E-023                                        1 
                                     447                  2.5367643846953730E+001                  2.0792165351313927E+000                  5.4798935155306161E+000                 -6.6825866146683301E+000                  7.4565074189841303E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.0035785643501516E-001                  1.1909364688378105E+002                 -3.9832872026425808E-001                  1.2275412131569658E+000                  2.7073488589607417E-023                                        1 
                                     448                  2.5356060779114486E+001                  2.0724823452844441E+000                  5.4849648174155030E+000                 -6.6683841079914643E+000                  7.4765231300933905E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.0008372826525447E-001                  1.1724857252798198E+002                 -3.9803092499665060E-001                  1.2278390084245734E+000                  3.3759852818678712E-023                                        1 
                                     449                  2.5344477711275250E+001                  2.0656522275996272E+000                  5.4888346368698153E+000                 -6.6572891920980171E+000                  7.4918654542859215E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  5.9980960009549378E-001                  1.1586113149590133E+002                 -3.9773333378702924E-001                  1.2281365996341949E+000                  3.9955986392266214E-023                                        1 
                                     450                  2.5338686177355644E+001                  2.0622027552622799E+000                  5.4914312430668195E+000                 -6.6500125021729399E+000                  7.5021152445566264E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  5.9967253601061365E-001                  1.1494128579109173E+002                 -3.9758461461660960E-001                  1.2282853188046143E+000                  4.4710576917828407E-023                                        1 
                                     451                  2.5332894643436042E+001                  2.0587285024626247E+000                  5.4956821948271539E+000                 -6.6384390280627263E+000                  7.5188053183317685E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  5.9953547192573375E-001                  1.1345324523332503E+002                 -3.9743594635593332E-001                  1.2284339870652907E+000                  5.3681281780973014E-023                                        1 
                                     452                  2.5319838591971994E+001                  2.0507967096852870E+000                  5.5016910031308264E+000                 -6.6215608929231902E+000                  7.5425359882525500E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  5.9922648370760245E-001                  1.1138365359317436E+002                 -3.9710098501528512E-001                  1.2287689484059388E+000                  6.9534565051024844E-023                                        1 
                                     453                  2.5306782540507953E+001                  2.0427339589969820E+000                  5.5062892967570471E+000                 -6.6082815091157050E+000                  7.5607928673689138E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  5.9891749548947126E-001                  1.0982707421926769E+002                 -3.9676628182351981E-001                  1.2291036515977041E+000                  8.4772100529438225E-023                                        1 
                                     454                  2.5300254514775926E+001                  2.0386561539603574E+000                  5.5093778157985547E+000                 -6.5996019957848508E+000                  7.5729918670264755E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  5.9876300138040550E-001                  1.0879648294331207E+002                 -3.9659902690918364E-001                  1.2292709065120402E+000                  9.6752332460929802E-023                                        1 
                                     455                  2.5293726489043895E+001                  2.0345443623194681E+000                  5.5140454228276976E+000                 -6.5868391330827540E+000                  7.5913345032490191E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  5.9860850727133963E-001                  1.0725972372096908E+002                 -3.9643183638304175E-001                  1.2294380970381820E+000                  1.1798836360108502E-022                                        1 
                                     456                  2.5280670437579850E+001                  2.0262090180066714E+000                  5.5188187040196084E+000                 -6.5730112056368011E+000                  7.6102982217138102E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  5.9829951905320833E-001                  1.0571002786628829E+002                 -3.9609764829717437E-001                  1.2297722851240496E+000                  1.4469759721956719E-022                                        1 
                                     457                  2.5274142411847826E+001                  2.0219926566963737E+000                  5.5220251794994910E+000                 -6.5639828311436297E+000                  7.6229685423972953E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  5.9814502494414268E-001                  1.0468445028079364E+002                 -3.9593065063850791E-001                  1.2299392827827158E+000                  1.6579555837181599E-022                                        1 
                                     458                  2.5267614386115799E+001                  2.0177404731724597E+000                  5.5252622184965494E+000                 -6.5548641790854241E+000                  7.6357609558623487E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  5.9799053083507692E-001                  1.0366021596696829E+002                 -3.9576371717015441E-001                  1.2301062162510694E+000                  1.9016122455467769E-022                                        1 
                                     459                  2.5261086360383771E+001                  2.0134519862879943E+000                  5.5285302843715671E+000                 -6.5456536642148064E+000                  7.6486772978435811E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  5.9783603672601116E-001                  1.0263736665358631E+002                 -3.9559684784278615E-001                  1.2302730855784378E+000                  2.1833026502522912E-022                                        1 
                                     460                  2.5254558334651751E+001                  2.0091267091091245E+000                  5.5318298466779723E+000                 -6.5363497534036599E+000                  7.6617194374275925E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  5.9768154261694550E-001                  1.0161594527200543E+002                 -3.9543004260713199E-001                  1.2304398908140919E+000                  2.5093091644069677E-022                                        1 
                                     461                  2.5248030308919716E+001                  2.0047641481296359E+000                  5.5351613816768728E+000                 -6.5269510244627558E+000                  7.6748892775266082E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  5.9752704850787963E-001                  1.0059599572090892E+002                 -3.9526330141397786E-001                  1.2306066320072460E+000                  2.8870074685127279E-022                                        1 
                                     462                  2.5241502283187693E+001                  2.0003638018242027E+000                  5.5385253734476692E+000                 -6.5174562017976054E+000                  7.6881887555177340E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  5.9737255439881398E-001                  9.9577562514581643E+001                 -3.9509662421416630E-001                  1.2307733092070576E+000                  3.3250660131952775E-022                                        1 
                                     463                  2.5234974257455672E+001                  1.9959251587255395E+000                  5.5419223153104928E+000                 -6.5078641582288794E+000                  7.7016198441099490E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  5.9721806028974833E-001                  9.8560690380432376E+001                 -3.9493001095859614E-001                  1.2309399224626278E+000                  3.8336837691091363E-022                                        1 
                                     464                  2.5228446231723641E+001                  1.9914476953401563E+000                  5.5460421702247640E+000                 -6.4963700705142147E+000                  7.7178731824709077E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  5.9706356618068257E-001                  9.7343099048150876E+001                 -3.9476346159822306E-001                  1.2311064718230007E+000                  4.5525839382243344E-022                                        1 
                                     465                  2.5219281618767123E+001                  1.9850929076748511E+000                  5.5509252701753322E+000                 -6.4825623484692088E+000                  7.7371865623334850E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  5.9684667385032553E-001                  9.5920556430698184E+001                 -3.9452975277523045E-001                  1.2313401806459934E+000                  5.5801101583574535E-022                                        1 
                                     466                  2.5210117005810599E+001                  1.9786589899015192E+000                  5.5558770297892357E+000                 -6.4685516432190218E+000                  7.7567743106645848E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  5.9662978151996837E-001                  9.4501421346963184E+001                 -3.9429616965136721E-001                  1.2315737637698567E+000                  6.8545972865689496E-022                                        1 
                                     467                  2.5200952392854074E+001                  1.9721444064620528E+000                  5.5596489088468983E+000                 -6.4576305341704456E+000                  7.7717599330444500E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  5.9641288918961122E-001                  9.3435248346505361E+001                 -3.9406271209149263E-001                  1.2318072213297313E+000                  8.0183047742800166E-022                                        1 
                                     468                  2.5196370086375808E+001                  1.9688584356680523E+000                  5.5621776435456249E+000                 -6.4504727760095237E+000                  7.7817637482015876E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  5.9630444302443264E-001                  9.2728775895618753E+001                 -3.9394603035587922E-001                  1.2319239030653446E+000                  8.9017996118084458E-022                                        1 
                                     469                  2.5191787779897542E+001                  1.9655517354083862E+000                  5.5659921188916455E+000                 -6.4399180418869211E+000                  7.7967909173013235E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  5.9619599685925395E-001                  9.1674789025952236E+001                 -3.9382937996068390E-001                  1.2320405534605399E+000                  1.0412753068606419E-021                                        1 
                                     470                  2.5182623166941013E+001                  1.9588710334354518E+000                  5.5711587558468212E+000                 -6.4252669149182537E+000                  7.8172377135062661E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  5.9597910452889669E-001                  9.0266685472380544E+001                 -3.9359617312423562E-001                  1.2322737602969884E+000                  1.2878472269913349E-021                                        1 
                                     471                  2.5173458553984482E+001                  1.9521049051963897E+000                  5.5750958024456567E+000                 -6.4138304005725360E+000                  7.8328893713185623E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  5.9576221219853942E-001                  8.9208928554980403E+001                 -3.9336309144765935E-001                  1.2325068419735645E+000                  1.5144468115844983E-021                                        1 
                                     472                  2.5168876247506216E+001                  1.9486916221692947E+000                  5.5777355168182208E+000                 -6.4063425406560706E+000                  7.8433367341284645E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  5.9565376603336073E-001                  8.8508339199681771E+001                 -3.9324659750235469E-001                  1.2326233359188692E+000                  1.6871930134641886E-021                                        1 
