                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2950                                     1609                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0069618736287388E+006                  5.6900859658686906E+000                  3.6824071911599403E+003                  7.0489334064215189E+005                  2.0656508701675834E+003                 -4.7607507249490135E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2896010718095503E-001                  4.7897757037359140E-001                  4.8735851385332522E-008                  1.6792331992941795E-001                  2.0047435634723880E-002                  2.6502754486462901E+001                 -8.1192863680366813E-005                  2.4650381980614271E+000                  3.1416393232807372E-005                  1.3237336826491218E+001                  7.5657685826090200E+000                  1.1887375178421053E-001                  2.6683623312042375E+000                  3.3891967826234937E-001                  1.9856465108664434E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6238238515049286E+001                  2.0383356822730593E+003                  2.6206203565306584E+001                  2.0353535694246548E+003                  1.8258851026561606E+008                  1.1323514429552334E+001                  3.7598247789260029E+005                  7.0671559979647072E+005                  1.1471968212366244E+005                  3.5329368106781074E+005                  7.9750750445440553E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2645230378814539E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     504                  2.3771727232872564E+001                  1.2455711125231299E+000                  5.7746496163973031E+000                 -5.7859953381713360E+000                  8.6079190650472661E+000                  2.8608475293891628E-001                  6.9441723655520093E-001                  1.9498010505882846E-002                  8.9695307878336594E-001                  1.7570936500786431E+001                 -9.8696497932000549E-001                  4.3632603409244014E-001                  8.7192542299274238E-019                                        0 
                                     505                  2.3771659453576518E+001                  1.2440145216941607E+000                  5.7784421457420114E+000                 -5.7706955241688558E+000                  8.6239546812556878E+000                  2.8608475293890973E-001                  6.9441723655520737E-001                  1.9498010505882846E-002                  8.9695052133990927E-001                  1.7508830394259249E+001                 -9.8695420102808218E-001                  4.3633681238436345E-001                  1.0092500483395343E-018                                        0 
                                     506                  2.3771591674280469E+001                  1.2424957665118386E+000                  5.7821550777195831E+000                 -5.7558363205400340E+000                  8.6396331441707641E+000                  2.8608475293890318E-001                  6.9441723655521403E-001                  1.9498010505882846E-002                  8.9694796389645248E-001                  1.7448423044343631E+001                 -9.8694342300364724E-001                  4.3634759040879839E-001                  1.1639189975680422E-018                                        0 
                                     507                  2.3771523894984423E+001                  1.2410128003412499E+000                  5.7857917047112561E+000                 -5.7413949144711003E+000                  8.6549696922831121E+000                  2.8608475293889668E-001                  6.9441723655522047E-001                  1.9498010505882846E-002                  8.9694540645299570E-001                  1.7389619556014452E+001                 -9.8693264524668722E-001                  4.3635836816575840E-001                  1.3375964720277859E-018                                        0 
                                     508                  2.3771456115688373E+001                  1.2395637349935476E+000                  5.7893551037236444E+000                 -5.7273492377711035E+000                  8.6699786605727933E+000                  2.8608475293889096E-001                  6.9441723655522614E-001                  1.9498010505882846E-002                  8.9694284900953891E-001                  1.7332332626549171E+001                 -9.8692186775718904E-001                  4.3636914565525659E-001                  1.5320590857854777E-018                                        0 
                                     509                  2.3771388336392327E+001                  1.2381468280375054E+000                  5.7928481602852999E+000                 -5.7136784049538631E+000                  8.6846735457854241E+000                  2.8608475293888291E-001                  6.9441723655523424E-001                  1.9498010505882846E-002                  8.9694029156608224E-001                  1.7276481859669484E+001                 -9.8691109053513926E-001                  4.3637992287730637E-001                  1.7491996141963364E-018                                        0 
                                     510                  2.3771320557096281E+001                  1.2367604697870416E+000                  5.7962735877591793E+000                 -5.7003630298630741E+000                  8.6990670662945355E+000                  2.8608475293886748E-001                  6.9441723655524956E-001                  1.9498010505882957E-002                  8.9693773412262545E-001                  1.7221993097291595E+001                 -9.8690031358052477E-001                  4.3639069983192091E-001                  1.9910301849376144E-018                                        0 
                                     511                  2.3771252777800232E+001                  1.2354031704044843E+000                  5.7996339432488107E+000                 -5.6873853180391336E+000                  8.7131712171922917E+000                  2.8608475293886748E-001                  6.9441723655524956E-001                  1.9498010505882957E-002                  8.9693517667916867E-001                  1.7168797789374938E+001                 -9.8688953689333203E-001                  4.3640147651911360E-001                  2.2596854199193404E-018                                        0 
                                     512                  2.3771184998504186E+001                  1.2340735478089431E+000                  5.8029316417572083E+000                 -5.6747291982176042E+000                  8.7269973210731315E+000                  2.8608475293886748E-001                  6.9441723655524956E-001                  1.9498010505882957E-002                  8.9693261923571188E-001                  1.7116832409516434E+001                 -9.8687876047354817E-001                  4.3641225293889752E-001                  2.5574245996121870E-018                                        0 
                                     513                  2.3771117219208133E+001                  1.2327703161896399E+000                  5.8061689723186580E+000                 -5.6623798859030927E+000                  8.7405560749488593E+000                  2.8608475293886748E-001                  6.9441723655524956E-001                  1.9498010505882957E-002                  8.9693006179225510E-001                  1.7066037941920658E+001                 -9.8686798432115952E-001                  4.3642302909128605E-001                  2.8866367056093746E-018                                        0 
                                     514                  2.3771049439912090E+001                  1.2314922767421093E+000                  5.8109287703668473E+000                 -5.6448167738751449E+000                  8.7603586339220385E+000                  2.8608475293886748E-001                  6.9441723655524956E-001                  1.9498010505882957E-002                  8.9692750434879842E-001                  1.6992378666727060E+001                 -9.8685720843615310E-001                  4.3643380497629247E-001                  3.4429323536028330E-018                                        0 
                                     515                  2.3770913881319995E+001                  1.2290053981158071E+000                  5.8170658416678753E+000                 -5.6217562733241211E+000                  8.7859952139091817E+000                  2.8608475293886748E-001                  6.9441723655524956E-001                  1.9498010505882957E-002                  8.9692238946188496E-001                  1.6897060649023949E+001                 -9.8683565746823365E-001                  4.3645535594421198E-001                  4.3220766120374834E-018                                        0 
                                     516                  2.3770778322727899E+001                  1.2266069938565591E+000                  5.8229975196284594E+000                 -5.5996964113684031E+000                  8.8107278821813839E+000                  2.8608454648125786E-001                  6.9441744189909871E-001                  1.9498011619643485E-002                  8.9691727457497139E-001                  1.6805564415543738E+001                 -9.8681410756968335E-001                  4.3647690584276227E-001                  5.3773140174528811E-018                                        0 
                                     517                  2.3770642764135808E+001                  1.2242899404584950E+000                  5.8287372759310774E+000                 -5.5785550604349652E+000                  8.8346185863658597E+000                  2.8608454648086790E-001                  6.9441744189948651E-001                  1.9498011619645594E-002                  8.9691215968805793E-001                  1.6717575220092336E+001                 -9.8679255874039629E-001                  4.3649845467204934E-001                  6.6348754631393792E-018                                        0 
                                     518                  2.3770507205543712E+001                  1.2220479510775804E+000                  5.8342972700553402E+000                 -5.5582592792093957E+000                  8.8577232832364672E+000                  2.8608454648047787E-001                  6.9441744189987442E-001                  1.9498011619647704E-002                  8.9690704480114447E-001                  1.6632815742134937E+001                 -9.8677101098026621E-001                  4.3652000243217942E-001                  8.1236004840897211E-018                                        0 
                                     519                  2.3770371646951617E+001                  1.2198754511589902E+000                  5.8396884810886469E+000                 -5.5387425644232815E+000                  8.8800926642613245E+000                  2.8608454648008796E-001                  6.9441744190026222E-001                  1.9498011619649813E-002                  8.9690192991423090E-001                  1.6551040600479045E+001                 -9.8674946428918719E-001                  4.3654154912325854E-001                  9.8751272390955681E-018                                        0 
                                     520                  2.3770236088359521E+001                  1.2177674832535110E+000                  5.8449208613445434E+000                 -5.5199452331477117E+000                  8.9017727765974470E+000                  2.8608454627099267E-001                  6.9441744210822942E-001                  1.9498011620777911E-002                  8.9689681502731744E-001                  1.6472031857002936E+001                 -9.8672791866705289E-001                  4.3656309474539279E-001                  1.1924016076059424E-017                                        0 
                                     521                  2.3770100529767433E+001                  1.2157196215562855E+000                  5.8500034761061883E+000                 -5.5018133108936293E+000                  8.9228055578046472E+000                  2.8608454627095836E-001                  6.9441744210826362E-001                  1.9498011620778022E-002                  8.9689170014040398E-001                  1.6395595187343059E+001                 -9.8670637411375750E-001                  4.3658463929868818E-001                  1.4307907111026714E-017                                        0 
                                     522                  2.3769964971175330E+001                  1.2137279016262297E+000                  5.8549446219501515E+000                 -5.4842971019989690E+000                  8.9432292976072709E+000                  2.8608454627092411E-001                  6.9441744210829770E-001                  1.9498011620778133E-002                  8.9688658525349041E-001                  1.6321556768661722E+001                 -9.8668483062919499E-001                  4.3660618278325081E-001                  1.7067710169080313E-017                                        0 
                                     523                  2.3769829412583242E+001                  1.2117887644866574E+000                  5.8597519375269709E+000                 -5.4673516093355916E+000                  8.9630790374341185E+000                  2.8608454627088986E-001                  6.9441744210833178E-001                  1.9498011620778355E-002                  8.9688147036657695E-001                  1.6249760645476695E+001                 -9.8666328821325910E-001                  4.3662772519918658E-001                  2.0247760657379340E-017                                        0 
                                     524                  2.3769693853991146E+001                  1.2098990049752372E+000                  5.8667533084805212E+000                 -5.4437436173497691E+000                  8.9917282200713515E+000                  2.8608454627083851E-001                  6.9441744210838285E-001                  1.9498011620778577E-002                  8.9687635547966349E-001                  1.6146789867878066E+001                 -9.8664174686584405E-001                  4.3664926654660163E-001                  2.5880637770130574E-017                                        0 
                                     525                  2.3769422736806955E+001                  1.2062503929112891E+000                  5.8734392935296489E+000                 -5.4195700411328662E+000                  9.0194933282551961E+000                  2.8608454627078717E-001                  6.9441744210843392E-001                  1.9498011620778910E-002                  8.9686612570583646E-001                  1.6046266949173358E+001                 -9.8659866737615209E-001                  4.3669234603629370E-001                  3.2806685228682539E-017                                        0 
                                     526                  2.3769287178214864E+001                  1.2044922952005939E+000                  5.8777769588858098E+000                 -5.4045516891552037E+000                  9.0373447634809896E+000                  2.8608454627075292E-001                  6.9441744210846801E-001                  1.9498011620779021E-002                  8.9686101081892300E-001                  1.5982157892301077E+001                 -9.8657712923366336E-001                  4.3671388417878249E-001                  3.8184286825784321E-017                                        0 
                                     527                  2.3769151619622768E+001                  1.2027734363724387E+000                  5.8841124161609564E+000                 -5.3834537982514226E+000                  9.0632116742242950E+000                  2.8608444260413196E-001                  6.9441754521427990E-001                  1.9498012181588198E-002                  8.9685589593200943E-001                  1.5889743339734505E+001                 -9.8655559215927147E-001                  4.3673542125317438E-001                  4.7534616002403309E-017                                        0 
                                     528                  2.3768880502438577E+001                  1.1994411525022786E+000                  5.8921943969840385E+000                 -5.3556606964886484E+000                  9.0964333472879897E+000                  2.8608444260339105E-001                  6.9441754521501686E-001                  1.9498012181592084E-002                  8.9684566615818251E-001                  1.5770718295246528E+001                 -9.8651252121435451E-001                  4.3677849219809134E-001                  6.2905464599829412E-017                                        0 
                                     529                  2.3768609385254390E+001                  1.1962441454951620E+000                  5.8980067445279349E+000                 -5.3351551520763687E+000                  9.1204599409779892E+000                  2.8608444260283539E-001                  6.9441754521556964E-001                  1.9498012181594970E-002                  8.9683543638435548E-001                  1.5684519320562014E+001                 -9.8646945454055412E-001                  4.3682155887189167E-001                  7.6972306397564358E-017                                        0 
                                     530                  2.3768473826662298E+001                  1.1946941325371536E+000                  5.9017913990763020E+000                 -5.3222802626915042E+000                  9.1359857617898506E+000                  2.8608444260246491E-001                  6.9441754521593801E-001                  1.9498012181597080E-002                  8.9683032149744202E-001                  1.5629163663395978E+001                 -9.8644792280505800E-001                  4.3684309060738785E-001                  8.7651102646597637E-017                                        0 
                                     531                  2.3768338268070199E+001                  1.1931733514318204E+000                  5.9073390018483396E+000                 -5.3040288812122700E+000                  9.1585872451002341E+000                  2.8608444257764332E-001                  6.9441754524062527E-001                  1.9498012181731417E-002                  8.9682520661052845E-001                  1.5548911761251295E+001                 -9.8642639213702343E-001                  4.3686462127542242E-001                  1.0582804309399325E-016                                        0 
                                     532                  2.3768067150886015E+001                  1.1902114970854938E+000                  5.9126899300862394E+000                 -5.2853999199475004E+000                  9.1806494974913715E+000                  2.8608433879104367E-001                  6.9441764846462539E-001                  1.9498012744330939E-002                  8.9681497683670153E-001                  1.5470097024685497E+001                 -9.8638333400291534E-001                  4.3690767940953051E-001                  1.2714419945485465E-016                                        0 
                                     533                  2.3767931592293920E+001                  1.1887709944431044E+000                  5.9161814741508874E+000                 -5.2736457708935207E+000                  9.1949439285867669E+000                  2.8608433876499656E-001                  6.9441764849053134E-001                  1.9498012744472160E-002                  8.9680986194978796E-001                  1.5419303469930684E+001                 -9.8636180653663019E-001                  4.3692920687581560E-001                  1.4313798471891083E-016                                        0 
                                     534                  2.3767796033701824E+001                  1.1873550551504464E+000                  5.9196072659488959E+000                 -5.2621455141215066E+000                  9.2089615041035540E+000                  2.8608433873894940E-001                  6.9441764851643728E-001                  1.9498012744613380E-002                  8.9680474706287450E-001                  1.5369528356909207E+001                 -9.8634028013738340E-001                  4.3695073327506245E-001                  1.6073202768901041E-016                                        0 
                                     535                  2.3767660475109725E+001                  1.1859626779322499E+000                  5.9229699838977039E+000                 -5.2508901832574377E+000                  9.2227131921812262E+000                  2.8608433871290223E-001                  6.9441764854234322E-001                  1.9498012744754600E-002                  8.9679963217596093E-001                  1.5320728534131748E+001                 -9.8631875480506903E-001                  4.3697225860737671E-001                  1.8004656770474509E-016                                        0 
                                     536                  2.3767524916517633E+001                  1.1845929167976692E+000                  5.9279136608136351E+000                 -5.2348404866133782E+000                  9.2428033042909448E+000                  2.8608433867383137E-001                  6.9441764858120214E-001                  1.9498012744966431E-002                  8.9679451728904747E-001                  1.5249670996647923E+001                 -9.8629723053958140E-001                  4.3699378287286433E-001                  2.1239852972067227E-016                                        0 
                                     537                  2.3767253799333446E+001                  1.1819156533647459E+000                  5.9342890332874685E+000                 -5.2136620327617980E+000                  9.2688370679715373E+000                  2.8608433862173710E-001                  6.9441764863301425E-001                  1.9498012745248650E-002                  8.9678428751522044E-001                  1.5157344413300780E+001                 -9.8625418520866370E-001                  4.3703682820378198E-001                  2.6293794777637783E-016                                        0 
                                     538                  2.3766982682149255E+001                  1.1793189401733486E+000                  5.9404525282999119E+000                 -5.1933108165808672E+000                  9.2939754420022940E+000                  2.8608423486695511E-001                  6.9441775182416166E-001                  1.9498013308883233E-002                  8.9677405774139340E-001                  1.5068270729778135E+001                 -9.8621114414378419E-001                  4.3707986926866149E-001                  3.2284881257133011E-016                                        0 
                                     539                  2.3766711564965068E+001                  1.1767969045226734E+000                  5.9464184035225598E+000                 -5.1737197974113363E+000                  9.3182808236933621E+000                  2.8608423478215161E-001                  6.9441775190850452E-001                  1.9498013309343865E-002                  8.9676382796756648E-001                  1.4982207598225346E+001                 -9.8616810734409743E-001                  4.3712290606834814E-001                  3.9341606910235001E-016                                        0 
                                     540                  2.3766440447780877E+001                  1.1743443288422575E+000                  5.9507614776252860E+000                 -5.1591877411032021E+000                  9.3360456254020843E+000                  2.8608423465494665E-001                  6.9441775203501843E-001                  1.9498013310034867E-002                  8.9675359819373945E-001                  1.4919184062188226E+001                 -9.8612507480875833E-001                  4.3716593860368735E-001                  4.5438110054371114E-016                                        0 
                                     541                  2.3766304889188781E+001                  1.1731433242046605E+000                  5.9536079572987060E+000                 -5.1499163343542493E+000                  9.3476231812715902E+000                  2.8608423465494648E-001                  6.9441775203501854E-001                  1.9498013310034978E-002                  8.9674848330682588E-001                  1.4878250068656552E+001                 -9.8610356013995493E-001                  4.3718745327249064E-001                  4.9897974477779358E-016                                        0 
                                     542                  2.3766169330596686E+001                  1.1719579571092966E+000                  5.9564115902514931E+000                 -5.1408017440414771E+000                  9.3590222133608378E+000                  2.8608423465494626E-001                  6.9441775203501876E-001                  1.9498013310034978E-002                  8.9674336841991242E-001                  1.4837954121872237E+001                 -9.8608204653692166E-001                  4.3720896687552402E-001                  5.4707302589387661E-016                                        0 
                                     543                  2.3766033772004590E+001                  1.1707877258211905E+000                  5.9591736806076163E+000                 -5.1318382811989371E+000                  9.3702484492964633E+000                  2.8608423465494615E-001                  6.9441775203501899E-001                  1.9498013310034867E-002                  8.9673825353299896E-001                  1.4798274973791841E+001                 -9.8606053399955274E-001                  4.3723047941289278E-001                  5.9886754946765680E-016                                        0 
                                     544                  2.3765898213412498E+001                  1.1696321539096257E+000                  5.9632499039281255E+000                 -5.1189286906183762E+000                  9.3867329533431825E+000                  2.8608423465494587E-001                  6.9441775203501921E-001                  1.9498013310034867E-002                  8.9673313864608539E-001                  1.4740137465874293E+001                 -9.8603902252774278E-001                  4.3725199088470285E-001                  6.8369833373224506E-016                                        0 
                                     545                  2.3765627096228307E+001                  1.1673620138467009E+000                  5.9685393336780121E+000                 -5.1018281881945216E+000                  9.4082156319318475E+000                  2.8608423465494559E-001                  6.9441775203501954E-001                  1.9498013310034867E-002                  8.9672290887225836E-001                  1.4664186274936416E+001                 -9.8599600278037725E-001                  4.3729501063206844E-001                  8.1217688193277290E-016                                        0 
                                     546                  2.3765355979044124E+001                  1.1651454388461369E+000                  5.9736840962906959E+000                 -5.0852467873624585E+000                  9.4290975280460092E+000                  2.8608412904923902E-001                  6.9441785706570214E-001                  1.9498013885058896E-002                  8.9671267909843144E-001                  1.4590374802787109E+001                 -9.8595298729398073E-001                  4.3733802611846501E-001                  9.5962584955570065E-016                                        0 
                                     547                  2.3765084861859933E+001                  1.1629793552727281E+000                  5.9774461447314655E+000                 -5.0729116969897241E+000                  9.4444227341841813E+000                  2.8608412882479145E-001                  6.9441785728892746E-001                  1.9498013886281029E-002                  8.9670244932460441E-001                  1.4536105532170348E+001                 -9.8590997606770947E-001                  4.3738103734473621E-001                  1.0842857482431136E-015                                        0 
                                     548                  2.3764949303267837E+001                  1.1619148222933671E+000                  5.9799180660815292E+000                 -5.0649923585153740E+000                  9.4544437217198709E+000                  2.8608412882470358E-001                  6.9441785728901506E-001                  1.9498013886281362E-002                  8.9669733443769095E-001                  1.4500710915487039E+001                 -9.8588847205185715E-001                  4.3740254136058859E-001                  1.1742007543372165E-015                                        0 
                                     549                  2.3764813744675742E+001                  1.1608618521481684E+000                  5.9835733707282772E+000                 -5.0535390239763087E+000                  9.4691944707945908E+000                  2.8608412882457157E-001                  6.9441785728914629E-001                  1.9498013886282139E-002                  8.9669221955077749E-001                  1.4448703288163555E+001                 -9.8586696910071969E-001                  4.3742404431172605E-001                  1.3199236717128492E-015                                        0 
                                     550                  2.3764542627491547E+001                  1.1587884693371076E+000                  5.9883327983898225E+000                 -5.0383646191841533E+000                  9.4884703111959077E+000                  2.8608412882439571E-001                  6.9441785728932115E-001                  1.9498013886283139E-002                  8.9668198977695035E-001                  1.4380587984512431E+001                 -9.8582396639216729E-001                  4.3746704702027844E-001                  1.5374048351241766E-015                                        0 
                                     551                  2.3764271510307360E+001                  1.1567576958988222E+000                  5.9952813718262901E+000                 -5.0171279147332770E+000                  9.5163697863368419E+000                  2.8608392113495773E-001                  6.9441806384375648E-001                  1.9498015021285786E-002                  8.9667176000312332E-001                  1.4282261846252862E+001                 -9.8578096794120962E-001                  4.3751004547123623E-001                  1.9152369135855054E-015                                        0 
                                     552                  2.3763729275938982E+001                  1.1528093651871520E+000                  6.0019488701210735E+000                 -4.9952985246798098E+000                  9.5435251702490529E+000                  2.8608392113467807E-001                  6.9441806384403448E-001                  1.9498015021287451E-002                  8.9665130045546926E-001                  1.4185825434762533E+001                 -9.8569498380870646E-001                  4.3759602960373944E-001                  2.3705839567840192E-015                                        0 
                                     553                  2.3763458158754791E+001                  1.1508935187598559E+000                  6.0062849501892055E+000                 -4.9816930036318690E+000                  9.5610290704387602E+000                  2.8608392113449166E-001                  6.9441806384421989E-001                  1.9498015021288451E-002                  8.9664107068164223E-001                  1.4123942475242634E+001                 -9.8565199812547588E-001                  4.3763901528696997E-001                  2.7183190477658242E-015                                        0 
                                     554                  2.3763187041570600E+001                  1.1490122494993085E+000                  6.0126336151065072E+000                 -4.9625423685952654E+000                  9.5864533980450446E+000                  2.8608392111222070E-001                  6.9441806386636917E-001                  1.9498015021410131E-002                  8.9663084090781520E-001                  1.4034241732251260E+001                 -9.8560901669646950E-001                  4.3768199671597635E-001                  3.3134108599275043E-015                                        0 
                                     555                  2.3762644807202221E+001                  1.1453423985375981E+000                  6.0207719347014654E+000                 -4.9372554272453950E+000                  9.6192410703582425E+000                  2.8608381901162061E-001                  6.9441816540687484E-001                  1.9498015581504546E-002                  8.9661038136016113E-001                  1.3918051163889228E+001                 -9.8552306659776145E-001                  4.3776794681468434E-001                  4.2728680406632465E-015                                        0 
                                     556                  2.3762102572833843E+001                  1.1417926992759311E+000                  6.0266523185906156E+000                 -4.9185465438103932E+000                  9.6430484697593872E+000                  2.8608381733528471E-001                  6.9441816707401482E-001                  1.9498015590700524E-002                  8.9658992181250707E-001                  1.3833421730918753E+001                 -9.8543713350584972E-001                  4.3785387990659608E-001                  5.1358078197935154E-015                                        0 
                                     557                  2.3761831455649649E+001                  1.1400613585987407E+000                  6.0304898663176028E+000                 -4.9067914035007014E+000                  9.6584640959789638E+000                  2.8608381733458405E-001                  6.9441816707471182E-001                  1.9498015590704076E-002                  8.9657969203867993E-001                  1.3778795534956718E+001                 -9.8539417333533952E-001                  4.3789684007710622E-001                  5.7827216487519005E-015                                        0 
                                     558                  2.3761560338465465E+001                  1.1383561311211390E+000                  6.0361273804344062E+000                 -4.8901263664902608E+000                  9.6809490695012936E+000                  2.8608381733353294E-001                  6.9441816707575699E-001                  1.9498015590710072E-002                  8.9656946226485301E-001                  1.3699222243766046E+001                 -9.8535121741400544E-001                  4.3793979599844035E-001                  6.8705773384674833E-015                                        0 
                                     559                  2.3761018104097079E+001                  1.1350164303783157E+000                  6.0415887198245777E+000                 -4.8730579888889061E+000                  9.7029776466531850E+000                  2.8608371188583154E-001                  6.9441827194346872E-001                  1.9498016170699684E-002                  8.9654900271719884E-001                  1.3620782715119168E+001                 -9.8526531831550346E-001                  4.3802569509694222E-001                  8.1317506993764902E-015                                        0 
                                     560                  2.3760746986912888E+001                  1.1333830923818466E+000                  6.0451594076953015E+000                 -4.8622892552549004E+000                  9.7172760335008714E+000                  2.8608371188577097E-001                  6.9441827194352901E-001                  1.9498016170700017E-002                  8.9653877294337181E-001                  1.3569995011282376E+001                 -9.8522237513665545E-001                  4.3806863827579018E-001                  9.0679978276979905E-015                                        0 
                                     561                  2.3760475869728701E+001                  1.1317718000554384E+000                  6.0504142445310816E+000                 -4.8469670879429261E+000                  9.7381784177841748E+000                  2.8608371188567999E-001                  6.9441827194361938E-001                  1.9498016170700572E-002                  8.9652854316954478E-001                  1.3495816487818063E+001                 -9.8517943620362303E-001                  4.3811157720882266E-001                  1.0627762731295745E-014                                        0 
                                     562                  2.3759933635360323E+001                  1.1286092564173449E+000                  6.0572069489664377E+000                 -4.8266854162364750E+000                  9.7653253879247579E+000                  2.8608360675540379E-001                  6.9441837649403626E-001                  1.9498016750559954E-002                  8.9650808362189072E-001                  1.3399093901581693E+001                 -9.8509357107164730E-001                  4.3819744234079838E-001                  1.3052102802385022E-014                                        0 
                                     563                  2.3759391400991941E+001                  1.1255251794406331E+000                  6.0637885759780685E+000                 -4.8071833063566132E+000                  9.7915885623514800E+000                  2.8608360666951199E-001                  6.9441837657945404E-001                  1.9498016751033909E-002                  8.9648762407423666E-001                  1.3305381020182057E+001                 -9.8500772291286331E-001                  4.3828329049958237E-001                  1.5908642345027729E-014                                        0 
                                     564                  2.3758849166623563E+001                  1.1225137916932471E+000                  6.0685865690765990E+000                 -4.7926889889271820E+000                  9.8108076915023297E+000                  2.8608360666951199E-001                  6.9441837657945404E-001                  1.9498016751033909E-002                  8.9646716452658259E-001                  1.3236591121827855E+001                 -9.8492189172056210E-001                  4.3836912169188347E-001                  1.8379983359977634E-014                                        0 
                                     565                  2.3758578049439372E+001                  1.1210347378998784E+000                  6.0717328331978981E+000                 -4.7834840189867442E+000                  9.8233305394959665E+000                  2.8608350085991102E-001                  6.9441848180387777E-001                  1.9498017336211149E-002                  8.9645693475275556E-001                  1.3191833886158472E+001                 -9.8487898248474703E-001                  4.3841203092769843E-001                  2.0186720014009009E-014                                        0 
                                     566                  2.3758306932255184E+001                  1.1195719146427059E+000                  6.0763763368442500E+000                 -4.7703102655087131E+000                  9.8417033475272770E+000                  2.8608350074399108E-001                  6.9441848191915678E-001                  1.9498017336852191E-002                  8.9644670497892853E-001                  1.3126185301103350E+001                 -9.8483607748803870E-001                  4.3845493592440676E-001                  2.3152899032905001E-014                                        0 
                                     567                  2.3757764697886799E+001                  1.1166908124221968E+000                  6.0824074673528559E+000                 -4.7528491580085941E+000                  9.8656608174867149E+000                  2.8608350074384775E-001                  6.9441848191929934E-001                  1.9498017336852858E-002                  8.9642624543127436E-001                  1.3040263839578859E+001                 -9.8475028020859201E-001                  4.3854073320385345E-001                  2.7671064607653883E-014                                        0 
                                     568                  2.3757222463518421E+001                  1.1138681857503232E+000                  6.0882758076525478E+000                 -4.7359532933446697E+000                  9.8889472331522530E+000                  2.8608350074384781E-001                  6.9441848191929934E-001                  1.9498017336852858E-002                  8.9640578588362030E-001                  1.2956594664953275E+001                 -9.8466449987552518E-001                  4.3862651353692039E-001                  3.2883613957451752E-014                                        1 
                                     569                  2.3756680229150035E+001                  1.1111003292813122E+000                  6.0939855287003049E+000                 -4.7195153597193107E+000                  9.9116038682105110E+000                  2.8608350074384781E-001                  6.9441848191929922E-001                  1.9498017336852969E-002                  8.9638532633596613E-001                  1.2875043136512929E+001                 -9.8457873648214489E-001                  4.3871227693030057E-001                  3.8872203172324377E-014                                        1 
                                     570                  2.3756137994781657E+001                  1.1083843173092773E+000                  6.0995460507701820E+000                 -4.7035073311829434E+000                  9.9336682407582568E+000                  2.8608350074384775E-001                  6.9441848191929934E-001                  1.9498017336852858E-002                  8.9636486678831206E-001                  1.2795493324396221E+001                 -9.8449299002176238E-001                  4.3879802339068313E-001                  4.5724388375806493E-014                                        1 
                                     571                  2.3755595760413275E+001                  1.1057174698881440E+000                  6.1049659672672112E+000                 -4.6879050543425587E+000                  9.9551745579291726E+000                  2.8608350074384781E-001                  6.9441848191929934E-001                  1.9498017336852858E-002                  8.9634440724065789E-001                  1.2717838957709844E+001                 -9.8440726048769223E-001                  4.3888375292475318E-001                  5.3534608520556112E-014                                        1 
                                     572                  2.3755053526044893E+001                  1.1030973171686074E+000                  6.1102531383185843E+000                 -4.6726860610694043E+000                  9.9761540979829935E+000                  2.8608350074384775E-001                  6.9441848191929934E-001                  1.9498017336852858E-002                  8.9632394769300383E-001                  1.2641982267708871E+001                 -9.8432154787325354E-001                  4.3896946553919192E-001                  6.2404691044268652E-014                                        1 
                                     573                  2.3754511291676515E+001                  1.1005215793933125E+000                  6.1154147884608259E+000                 -4.6578290536829261E+000                  9.9966355381728853E+000                  2.8608350074384775E-001                  6.9441848191929922E-001                  1.9498017336853080E-002                  8.9630348814534977E-001                  1.2567833175157352E+001                 -9.8423585217176901E-001                  4.3905516124067639E-001                  7.2444332130488734E-014                                        1 
