                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1650                                     1596                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8463061648041490E+006                  4.0993254643714693E+002                  3.5255082201360810E+003                  6.9301349018900236E+005                  2.2345301431438279E+003                 -4.8268827646236332E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0228666124949721E-001                  1.6660047042066148E-001                  3.4652720922550437E-007                  6.9774682953126724E-003                  2.0044705067170866E-002                  4.0517817112988574E+001                 -8.4722830260237629E-005                  1.0909744142657878E+001                  2.3614988518365801E-004                  2.6262567493768852E+001                  2.4160759353296126E+000                  2.2027032554233175E-001                  2.0115745627415416E-001                  3.4203425270731824E-001                  1.8867548867472735E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0215828413599802E+001                  2.2138898987747784E+003                  4.0169645091718010E+001                  2.2110557157266981E+003                  1.6614599536916560E+008                  2.4885347659476871E+001                  5.8466130438439711E+005                  6.9282471311461274E+005                  2.1169876592903232E+005                  4.5117191462068411E+005                  1.4480523042948580E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2138230683327316E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     950                  2.1104332531682466E+001                  2.6679262176836777E-001                  7.3623707488991501E+000                 -6.7556389623338087E-001                  1.5062225366755689E+001                  2.8546172977049022E-001                  6.9503848808283342E-001                  1.9499782146676359E-002                  5.2086548672724930E-001                  1.8461465901900256E+000                 -3.1954254468339077E-001                  1.2881034951312011E+000                  6.1194208221376449E+000                                        0 
                                     951                  2.1097462793062917E+001                  2.6573782181436706E-001                  7.3634338603290761E+000                 -6.7249593190354329E-001                  1.5066431063703712E+001                  2.8546168992953586E-001                  6.9503851420856444E-001                  1.9499795861899649E-002                  5.2069593814074988E-001                  1.8416676749705232E+000                 -3.1938889056676856E-001                  1.2882571492478234E+000                  6.4084009791962018E+000                                        0 
                                     952                  2.1090593054443367E+001                  2.6468278675929574E-001                  7.3650271198656441E+000                 -6.6792751513639836E-001                  1.5072722607381341E+001                  2.8546102402364265E-001                  6.9503914271769340E-001                  1.9499833258664001E-002                  5.2052638955425046E-001                  1.8349792925472770E+000                 -3.1923529079400437E-001                  1.2884107490205876E+000                  6.8641289062086788E+000                                        0 
                                     953                  2.1076853577204272E+001                  2.6257185334228356E-001                  7.3668002339469023E+000                 -6.6278938371998930E-001                  1.5079745203218426E+001                  2.8546044515268088E-001                  6.9503968284495787E-001                  1.9499872002361252E-002                  5.2018729238125161E-001                  1.8275435837552985E+000                 -3.1892825412638359E-001                  1.2887177856882084E+000                  7.4103706497132382E+000                                        0 
                                     954                  2.1067668589383096E+001                  2.6116019109653582E-001                  7.3682200135418681E+000                 -6.5869321260010361E-001                  1.5085361456355889E+001                  2.8545997784673660E-001                  6.9504011795746112E-001                  1.9499904195802276E-002                  5.1996060228598906E-001                  1.8216119013265921E+000                 -3.1872311781682483E-001                  1.2889229219977671E+000                  7.8780300693999656E+000                                        0 
                                     955                  2.1058483601561914E+001                  2.5974807535409877E-001                  7.3696393187432525E+000                 -6.5459884174715810E-001                  1.5090975690391483E+001                  2.8545950670832382E-001                  6.9504055579618340E-001                  1.9499937495492725E-002                  5.1973391219072629E-001                  1.8156975536656166E+000                 -3.1851807835638740E-001                  1.2891279614582045E+000                  8.3744626909531892E+000                                        0 
                                     956                  2.1049298613740735E+001                  2.5833549563765940E-001                  7.3707038856397080E+000                 -6.5151489911527061E-001                  1.5095191673280366E+001                  2.8545904998811517E-001                  6.9504098413985071E-001                  1.9499965872034064E-002                  5.1950722209546363E-001                  1.8112679550783282E+000                 -3.1831313565366554E-001                  1.2893329041609265E+000                  8.7666534578005848E+000                                        0 
                                     957                  2.1044706119830153E+001                  2.5762904982079216E-001                  7.3714131936752345E+000                 -6.4946920383897422E-001                  1.5097997292635288E+001                  2.8545901264050921E-001                  6.9504100920817014E-001                  1.9499978151320652E-002                  5.1939387704783246E-001                  1.8083237987402092E+000                 -3.1821070055791917E-001                  1.2894353392566729E+000                  9.0389880232036290E+000                                        0 
                                     958                  2.1040113625919570E+001                  2.5692248391077277E-001                  7.3724765543306043E+000                 -6.4641570790196956E-001                  1.5102198240246850E+001                  2.8545895460429221E-001                  6.9504104825673207E-001                  1.9499997138975766E-002                  5.1928053200020130E-001                  1.8039206882344270E+000                 -3.1810828961738313E-001                  1.2895377501972090E+000                  9.4625869863441832E+000                                        0 
                                     959                  2.1030928638098374E+001                  2.5550894410101133E-001                  7.3738945108404410E+000                 -6.4232673603224022E-001                  1.5107806711475517E+001                  2.8545887310699491E-001                  6.9504110327978230E-001                  1.9500023613222783E-002                  5.1905384190493820E-001                  1.7980578177495605E+000                 -3.1790354015639177E-001                  1.2897424996582001E+000                  1.0058258740894079E+001                                        0 
                                     960                  2.1021743650277180E+001                  2.5409490820434361E-001                  7.3753120426494858E+000                 -6.3823919697511822E-001                  1.5113413360468966E+001                  2.8545832033223323E-001                  6.9504161455414504E-001                  1.9500065113621678E-002                  5.1882715180967520E-001                  1.7922119348088454E+000                 -3.1769888717967371E-001                  1.2899471526349182E+000                  1.0687563648930855E+001                                        0 
                                     961                  2.1012558662456001E+001                  2.5268036648498132E-001                  7.3763753155617877E+000                 -6.3516039994891116E-001                  1.5117623783959113E+001                  2.8545801925117170E-001                  6.9504188700483260E-001                  1.9500093743995750E-002                  5.1860046171441254E-001                  1.7878335270814105E+000                 -3.1749433059633930E-001                  1.2901517092182526E+000                  1.1185862683123338E+001                                        0 
                                     962                  2.1007966168545419E+001                  2.5197292383278291E-001                  7.3770837739671569E+000                 -6.3311794677594690E-001                  1.5120425758021604E+001                  2.8545781711716434E-001                  6.9504206962381609E-001                  1.9500113259019569E-002                  5.1848711666678138E-001                  1.7849233444829529E+000                 -3.1739208842382299E-001                  1.2902539513907689E+000                  1.1530210200313173E+001                                        0 
                                     963                  2.1003373674634837E+001                  2.5126535073831474E-001                  7.3782364653860819E+000                 -6.2981284270306126E-001                  1.5124977767640738E+001                  2.8545748558121314E-001                  6.9504236864094915E-001                  1.9500145777837652E-002                  5.1837377161915021E-001                  1.7802010862508129E+000                 -3.1728987031562694E-001                  1.2903561694989649E+000                  1.2112298582278081E+001                                        0 
                                     964                  2.0993012059966453E+001                  2.4966836838153969E-001                  7.3798341779938479E+000                 -6.2520725161917068E-001                  1.5131296594266690E+001                  2.8545701902513249E-001                  6.9504278838481981E-001                  1.9500192590047760E-002                  5.1811804178455700E-001                  1.7736655814385744E+000                 -3.1705933349160231E-001                  1.2905867063229897E+000                  1.2967673230176604E+001                                        0 
                                     965                  2.0982650445298066E+001                  2.4807070051474253E-001                  7.3814314157900718E+000                 -6.2060353990484285E-001                  1.5137613361977587E+001                  2.8545654460616360E-001                  6.9504321394536450E-001                  1.9500241448471956E-002                  5.1786231194996368E-001                  1.7671512504643117E+000                 -3.1682891897866722E-001                  1.2908171208359247E+000                  1.3881800947580002E+001                                        0 
                                     966                  2.0972288830629680E+001                  2.4647233227623780E-001                  7.3826295514770441E+000                 -6.1713377405729564E-001                  1.5142358032685971E+001                  2.8545609684586171E-001                  6.9504362135633802E-001                  1.9500281797800278E-002                  5.1760658211537036E-001                  1.7622729445086560E+000                 -3.1659862664710647E-001                  1.2910474131674854E+000                  1.4608822142187790E+001                                        0 
                                     967                  2.0967108023295484E+001                  2.4567291152551160E-001                  7.3834278300993583E+000                 -6.1483345653988863E-001                  1.5145514894997978E+001                  2.8545602648584578E-001                  6.9504367033324288E-001                  1.9500303180911338E-002                  5.1747871719807370E-001                  1.7590316868164468E+000                 -3.1648352625886178E-001                  1.2911625135557301E+000                  1.5114340315270999E+001                                        0 
                                     968                  2.0961927215961293E+001                  2.4487330996533413E-001                  7.3846245350494204E+000                 -6.1140188047208888E-001                  1.5150240912817779E+001                  2.8545591947394566E-001                  6.9504374488461484E-001                  1.9500335641439492E-002                  5.1735085228077704E-001                  1.7541858879327494E+000                 -3.1636845636741084E-001                  1.2912775834471810E+000                  1.5905292380529836E+001                                        0 
                                     969                  2.0951565601292881E+001                  2.4327349587312566E-001                  7.3862204531889661E+000                 -6.0680344709834244E-001                  1.5156551916464513E+001                  2.8545541830180388E-001                  6.9504418860833173E-001                  1.9500393089864398E-002                  5.1709512244618305E-001                  1.7477343762471655E+000                 -3.1613840801027693E-001                  1.2915076318043150E+000                  1.7019709728108236E+001                                        0 
                                     970                  2.0941203986624476E+001                  2.4167293704198545E-001                  7.3878159665865324E+000                 -6.0220666789760524E-001                  1.5162861137208798E+001                  2.8545490698426795E-001                  6.9504464001252908E-001                  1.9500453003203022E-002                  5.1683939261158929E-001                  1.7413035763430018E+000                 -3.1590848144660744E-001                  1.2917375583679844E+000                  1.8209958196440315E+001                                        0 
                                     971                  2.0930842371956068E+001                  2.4007161870662519E-001                  7.3894110926932060E+000                 -5.9761149848404571E-001                  1.5169168643528222E+001                  2.8545438485391700E-001                  6.9504509964932659E-001                  1.9500515496756465E-002                  5.1658366277699552E-001                  1.7348933752189819E+000                 -3.1567867654750920E-001                  1.2919673632670827E+000                  1.9481009946209745E+001                                        0 
                                     972                  2.0920480757287663E+001                  2.3846952608127872E-001                  7.3907404627589113E+000                 -5.9376997497585049E-001                  1.5174429864827729E+001                  2.8545394055536072E-001                  6.9504548976625258E-001                  1.9500569678386759E-002                  5.1632793294240176E-001                  1.7295625673985802E+000                 -3.1544899318429409E-001                  1.2921970466302979E+000                  2.0606651289979535E+001                                        0 
                                     973                  2.0913573014175427E+001                  2.3740105711734266E-001                  7.3918034749570962E+000                 -5.9070836005433547E-001                  1.5178633023446325E+001                  2.8545357939829763E-001                  6.9504580621825762E-001                  1.9500614383444748E-002                  5.1615744638600680E-001                  1.7253119544001141E+000                 -3.1529593839862902E-001                  1.2923501014159631E+000                  2.1551678122136110E+001                                        0 
                                     974                  2.0906665271063194E+001                  2.3633223302259335E-001                  7.3928663340437675E+000                 -5.8764736261453376E-001                  1.5182835495078857E+001                  2.8545309925781864E-001                  6.9504623704721746E-001                  1.9500663694963949E-002                  5.1598695982961174E-001                  1.7210703720119316E+000                 -3.1514293753378442E-001                  1.2925031022808076E+000                  2.2538003051202956E+001                                        0 
                                     975                  2.0899757527950953E+001                  2.3526304952018609E-001                  7.3939290452678499E+000                 -5.8458719534869008E-001                  1.5187037299837092E+001                  2.8545295592324382E-001                  6.9504634008606436E-001                  1.9500703990691814E-002                  5.1581647327321667E-001                  1.7168377869894609E+000                 -3.1498999055178140E-001                  1.2926560492628105E+000                  2.3570626425126733E+001                                        0 
                                     976                  2.0892849784838720E+001                  2.3419350177156686E-001                  7.3955219246550321E+000                 -5.8003025302825151E-001                  1.5193323894438432E+001                  2.8545273571455915E-001                  6.9504649865470947E-001                  1.9500765630731332E-002                  5.1564598671682171E-001                  1.7105165542180196E+000                 -3.1483709741468119E-001                  1.2928089423999107E+000                  2.5207283651718203E+001                                        0 
                                     977                  2.0879034298614233E+001                  2.3205315021779918E-001                  7.3971163506863418E+000                 -5.7540996886179008E-001                  1.5199639116763180E+001                  2.8545222242674534E-001                  6.9504693662393036E-001                  1.9500840949324250E-002                  5.1530501360403136E-001                  1.7041931159334160E+000                 -3.1453147252363323E-001                  1.2931145672909585E+000                  2.6953541561211896E+001                                        0 
                                     978                  2.0872126555501982E+001                  2.3098248344295735E-001                  7.3981785236265578E+000                 -5.7235226906064463E-001                  1.5203838458288963E+001                  2.8545187223201285E-001                  6.9504723484887188E-001                  1.9500892919115276E-002                  5.1513452704763596E-001                  1.6999961962378485E+000                 -3.1437874069400801E-001                  1.2932672991205840E+000                  2.8180314952571539E+001                                        0 
                                     979                  2.0865218812389738E+001                  2.2991143479232490E-001                  7.3992405744405314E+000                 -5.6929518078778107E-001                  1.5208037233046088E+001                  2.8545151662495860E-001                  6.9504753729360880E-001                  1.9500946081432602E-002                  5.1496404049124078E-001                  1.6958081124488087E+000                 -3.1422606255793017E-001                  1.2934199772566617E+000                  2.9461330841446618E+001                                        0 
                                     980                  2.0858311069277484E+001                  2.2883999977808855E-001                  7.4003025082767619E+000                 -5.6623868908318042E-001                  1.5212235460972742E+001                  2.8545115112040531E-001                  6.9504784761736826E-001                  1.9501001262226425E-002                  5.1479355393484538E-001                  1.6916288327148814E+000                 -3.1407343807766031E-001                  1.2935726017369316E+000                  3.0798442549536134E+001                                        0 
                                     981                  2.0851403326165233E+001                  2.2776817391137791E-001                  7.4018942690695733E+000                 -5.6168712822443823E-001                  1.5218516894947195E+001                  2.8545058848720273E-001                  6.9504832461741828E-001                  1.9501086895378994E-002                  5.1462306737844998E-001                  1.6853870498458559E+000                 -3.1392086721549928E-001                  1.2937251725990926E+000                  3.2911516342938626E+001                                        0 
                                     982                  2.0837587839940738E+001                  2.2562318570398301E-001                  7.4034876662113582E+000                 -5.5707214861406606E-001                  1.5224827267046260E+001                  2.8545000626584038E-001                  6.9504881736691759E-001                  1.9501176367242024E-002                  5.1428209426565941E-001                  1.6791429379819203E+000                 -3.1361588619490482E-001                  1.2940301536196870E+000                  3.5172224017640275E+001                                        0 
                                     983                  2.0830680096828498E+001                  2.2455016047710519E-001                  7.4045491848528489E+000                 -5.5401787332032537E-001                  1.5229023510143330E+001                  2.8544960775163908E-001                  6.9504915419279034E-001                  1.9501238055570580E-002                  5.1411160770926423E-001                  1.6749985615804912E+000                 -3.1346347596127111E-001                  1.2941825638533206E+000                  3.6759510921332662E+001                                        0 
                                     984                  2.0823772353716262E+001                  2.2347672648175229E-001                  7.4056106120782310E+000                 -5.5096406094937278E-001                  1.5233219305663129E+001                  2.8544910866785611E-001                  6.9504958664925165E-001                  1.9501304682892240E-002                  5.1394112115286927E-001                  1.6708628331306472E+000                 -3.1331111919534549E-001                  1.2943349206192463E+000                  3.8413656076321395E+001                                        0 
                                     985                  2.0816864610604021E+001                  2.2240287936927500E-001                  7.4066719530440004E+000                 -5.4791087329365229E-001                  1.5237414673382856E+001                  2.8544887493321291E-001                  6.9504976152710896E-001                  1.9501363539678129E-002                  5.1377063459647410E-001                  1.6667357215681782E+000                 -3.1315881585962635E-001                  1.2944872239549654E+000                  4.0147065088633923E+001                                        0 
                                     986                  2.0809956867491771E+001                  2.2132861435202028E-001                  7.4083951855018704E+000                 -5.4299389539735265E-001                  1.5244211054161296E+001                  2.8544847425904823E-001                  6.9505006273153658E-001                  1.9501463009415243E-002                  5.1360014804007881E-001                  1.6600617047647439E+000                 -3.1300656591665188E-001                  1.2946394738979399E+000                  4.3120108787169208E+001                                        0 
                                     987                  2.0794414445489007E+001                  2.1890974383327760E-001                  7.4101870206112173E+000                 -5.3780244522159060E-001                  1.5251308009106340E+001                  2.8544769221214572E-001                  6.9505072187912031E-001                  1.9501585908733965E-002                  5.1321655328818427E-001                  1.6531259159272440E+000                 -3.1266419856840433E-001                  1.2949818412461873E+000                  4.6433143695675383E+001                                        0 
                                     988                  2.0786643234487617E+001                  2.1769959582351348E-001                  7.4113806741491892E+000                 -5.3436968966343046E-001                  1.5256025969457912E+001                  2.8544715380628261E-001                  6.9505117544764972E-001                  1.9501670746067679E-002                  5.1302475591223684E-001                  1.6485248982933569E+000                 -3.1249311605303032E-001                  1.2951529237615613E+000                  4.8772683499198422E+001                                        0 
                                     989                  2.0778872023486233E+001                  2.1648889452519357E-001                  7.4130816346905704E+000                 -5.2950865981624418E-001                  1.5262737395125678E+001                  2.8544636089524289E-001                  6.9505184325358804E-001                  1.9501795851169068E-002                  5.1283295853628952E-001                  1.6419933798498516E+000                 -3.1232210090600460E-001                  1.2953239389085871E+000                  5.2300897180896172E+001                                        0 
                                     990                  2.0764480892002368E+001                  2.1424521560499646E-001                  7.4147402758425054E+000                 -5.2470740555482054E-001                  1.5269305192112583E+001                  2.8544555396500232E-001                  6.9505252286636920E-001                  1.9501923168628421E-002                  5.1247777821046558E-001                  1.6356299684681193E+000                 -3.1200558390262895E-001                  1.2956404559119628E+000                  5.5985759533103646E+001                                        0 
                                     991                  2.0757285326260433E+001                  2.1312272693011589E-001                  7.4158452858021340E+000                 -5.2153069588602818E-001                  1.5273672388324909E+001                  2.8544499853864364E-001                  6.9505299075600857E-001                  1.9502010705347850E-002                  5.1230018804755362E-001                  1.6314070095409763E+000                 -3.1184741186389930E-001                  1.2957986279506926E+000                  5.8575677770370625E+001                                        0 
                                     992                  2.0750089760518506E+001                  2.1199974319548595E-001                  7.4169300969589527E+000                 -5.1841156394371035E-001                  1.5277959954446816E+001                  2.8544443814340464E-001                  6.9505346298591097E-001                  1.9502098870684437E-002                  5.1212259788464176E-001                  1.6272697050654654E+000                 -3.1168929741117807E-001                  1.2959567424034137E+000                  6.1230631480414885E+001                                        0 
                                     993                  2.0743157055065804E+001                  2.1091731190743043E-001                  7.4179946670040326E+000                 -5.1535175791925947E-001                  1.5282167141704015E+001                  2.8544407104998398E-001                  6.9505374912706686E-001                  1.9502179822949106E-002                  5.1195149524519379E-001                  1.6232180907328122E+000                 -3.1153701344701717E-001                  1.2961090263675745E+000                  6.3958047608715965E+001                                        0 
                                     994                  2.0736224349613092E+001                  2.0983441147313212E-001                  7.4195924145348906E+000                 -5.1078969798757967E-001                  1.5288469939317949E+001                  2.8544333017686874E-001                  6.9505435715077357E-001                  1.9502312672357691E-002                  5.1178039260574559E-001                  1.6171594472026960E+000                 -3.1138478286202215E-001                  1.2962612569525696E+000                  6.8258399211053387E+001                                        0 
                                     995                  2.0722333976367338E+001                  2.0766313139643056E-001                  7.4211930252063150E+000                 -5.0616006662267166E-001                  1.5294806708350595E+001                  2.8544254934791763E-001                  6.9505499957258232E-001                  1.9502451079500105E-002                  5.1143757124379963E-001                  1.6110944645970133E+000                 -3.1107993402906919E-001                  1.2965661057855227E+000                  7.2854900740507887E+001                                        0 
                                     996                  2.0715388789744470E+001                  2.0657684178376018E-001                  7.4222594300346962E+000                 -5.0309607438987503E-001                  1.5299020789753705E+001                  2.8544200725524616E-001                  6.9505544668145858E-001                  1.9502546063295267E-002                  5.1126616056282681E-001                  1.6070688090092446E+000                 -3.1092758981969909E-001                  1.2967184499948927E+000                  7.6077859993286822E+001                                        0 
                                     997                  2.0708443603121598E+001                  2.0549006278722076E-001                  7.4235033047994454E+000                 -4.9953026345475832E-001                  1.5303933118021483E+001                  2.8544135123127240E-001                  6.9505598898103205E-001                  1.9502659787695498E-002                  5.1109474988185399E-001                  1.6023853318600068E+000                 -3.1077529903173062E-001                  1.2968707407828612E+000                  8.0009262241072292E+001                                        0 
                                     998                  2.0699183354291076E+001                  2.0404022876601294E-001                  7.4249251626122348E+000                 -4.9544576257488288E-001                  1.5309551591069619E+001                  2.8544056948281082E-001                  6.9505663695186637E-001                  1.9502793565322807E-002                  5.1086620230722279E-001                  1.5970432748378187E+000                 -3.1057232768300275E-001                  1.2970737121315892E+000                  8.4744658767164950E+001                                        0 
                                     999                  2.0689923105460558E+001                  2.0258950535489734E-001                  7.4263470276351908E+000                 -4.9136171010596824E-001                  1.5315169936683128E+001                  2.8543975149851109E-001                  6.9505731708620644E-001                  1.9502931415282476E-002                  5.1063765473259171E-001                  1.5917157474921442E+000                 -3.1036945115040981E-001                  1.2972765886641822E+000                  8.9749281873914327E+001                                        0 
                                    1000                  2.0680662856630025E+001                  2.0113788153604539E-001                  7.4277689114733567E+000                 -4.8727805129514029E-001                  1.5320788201676963E+001                  2.8543889529989486E-001                  6.9505803137981714E-001                  1.9503073320288000E-002                  5.1040910715796040E-001                  1.5864026831224296E+000                 -3.1016666934540810E-001                  1.2974793704691838E+000                  9.5037839118852744E+001                                        0 
                                    1001                  2.0671402607799504E+001                  1.9968534634464183E-001                  7.4291908256872139E+000                 -4.8319472951768633E-001                  1.5326406432825097E+001                  2.8543799880452775E-001                  6.9505878195074589E-001                  1.9503219244726422E-002                  5.1018055958332920E-001                  1.5811040157688607E+000                 -3.0996398217957827E-001                  1.2976820576350137E+000                  1.0062584466103351E+002                                        0 
                                    1002                  2.0662142358968971E+001                  1.9823188887563503E-001                  7.4306127817915888E+000                 -4.7911168737775123E-001                  1.5332024676859097E+001                  2.8543705982041878E-001                  6.9505957104673910E-001                  1.9503369132842119E-002                  5.0995201200869777E-001                  1.5758196802235167E+000                 -3.0976138956462412E-001                  1.2978846502499679E+000                  1.0652967177964645E+002                                        0 
                                    1003                  2.0652882110138435E+001                  1.9677749828690616E-001                  7.4316797252789657E+000                 -4.7603497397784111E-001                  1.5336245203786877E+001                  2.8543632548169362E-001                  6.9506019027442634E-001                  1.9503484243880043E-002                  5.0972346443406624E-001                  1.5718611940202571E+000                 -3.0955889141237369E-001                  1.2980871484022183E+000                  1.1118035777332787E+002                                        0 
                                    1004                  2.0648251985723178E+001                  1.9604997216551928E-001                  7.4323907450144198E+000                 -4.7399371744208940E-001                  1.5339054349467634E+001                  2.8543589338941899E-001                  6.9506054734826517E-001                  1.9503559262315839E-002                  5.0960919064675081E-001                  1.5692298031287413E+000                 -3.0945767773224248E-001                  1.2981883620823496E+000                  1.1439151539590671E+002                                        0 
                                    1005                  2.0643621861307924E+001                  1.9532220866841399E-001                  7.4334568636670397E+000                 -4.7094641067392934E-001                  1.5343261326842331E+001                  2.8543512938190496E-001                  6.9506119297316593E-001                  1.9503677644929107E-002                  5.0949491685943538E-001                  1.5652939088106634E+000                 -3.0935648763477830E-001                  1.2982895521798137E+000                  1.1936135478071519E+002                                        0 
                                    1006                  2.0634361612477395E+001                  1.9386591935413761E-001                  7.4348790135978797E+000                 -4.6686388635978554E-001                  1.5348879887996162E+001                  2.8543406647894237E-001                  6.9506209469169866E-001                  1.9503838829358910E-002                  5.0926636928480407E-001                  1.5600521834788630E+000                 -3.0915417814391105E-001                  1.2984918616706809E+000                  1.2632086402388374E+002                                        0 
                                    1007                  2.0625101363646863E+001                  1.9240866469660148E-001                  7.4363012510263182E+000                 -4.6278143647285747E-001                  1.5354498648541664E+001                  2.8543295046789463E-001                  6.9506304597275992E-001                  1.9504003559345451E-002                  5.0903782171017264E-001                  1.5548245361605799E+000                 -3.0895196285196924E-001                  1.2986940769626227E+000                  1.3367143663366178E+002                                        0 
                                    1008                  2.0615841114816337E+001                  1.9095043402839970E-001                  7.4377235872207637E+000                 -4.5869902453003958E-001                  1.5360117654983203E+001                  2.8543177853959162E-001                  6.9506404981672398E-001                  1.9504171643684343E-002                  5.0880927413554145E-001                  1.5496109049374831E+000                 -3.0874984167127228E-001                  1.2988961981433198E+000                  1.4143472096756574E+002                                        0 
                                    1009                  2.0606580865985819E+001                  1.8949121667658272E-001                  7.4391460333986181E+000                 -4.5461662193404767E-001                  1.5365736953781166E+001                  2.8543054894527292E-001                  6.9506510826383083E-001                  1.9504342790896301E-002                  5.0858072656091036E-001                  1.5444112283207430E+000                 -3.0854781451426205E-001                  1.2990982253003300E+000                  1.4963386271768695E+002                                        0 
                                    1010                  2.0597320617155294E+001                  1.8803100193575162E-001                  7.4405686007257188E+000                 -4.5053420660191751E-001                  1.5371356591355394E+001                  2.8542925790507462E-001                  6.9506622530599760E-001                  1.9504516788927839E-002                  5.0835217898627916E-001                  1.5392254451612710E+000                 -3.0834588129350227E-001                  1.2993001585210899E+000                  1.5829311796658897E+002                                        0 
                                    1011                  2.0588060368324761E+001                  1.8656977904544683E-001                  7.4419913003156886E+000                 -4.4645176749231280E-001                  1.5376976614089585E+001                  2.8542790209444335E-001                  6.9506740455352578E-001                  1.9504693352030866E-002                  5.0812363141164774E-001                  1.5340534945417583E+000                 -3.0814404192167849E-001                  1.2995019978929137E+000                  1.6743835409067651E+002                                        0 
                                    1012                  2.0578800119494229E+001                  1.8510753715187886E-001                  7.4434141432311778E+000                 -4.4236929904380662E-001                  1.5382597068337740E+001                  2.8542647856833214E-001                  6.9506864929736356E-001                  1.9504872134304296E-002                  5.0789508383701631E-001                  1.5288953156752918E+000                 -3.0794229631159853E-001                  1.2997037435029937E+000                  1.7709715761497617E+002                                        0 
                                    1013                  2.0569539870663686E+001                  1.8364426528798283E-001                  7.4448371404841369E+000                 -4.3828678957442152E-001                  1.5388218000431458E+001                  2.8542498249421216E-001                  6.9506996468333737E-001                  1.9505052822450519E-002                  5.0766653626238467E-001                  1.5237508479064994E+000                 -3.0774064437619114E-001                  1.2999053954384010E+000                  1.8729865957996162E+002                                        0 
                                    1014                  2.0560279621833146E+001                  1.8217995239250770E-001                  7.4462603030361896E+000                 -4.3420422096098815E-001                  1.5393839456686260E+001                  2.8542340997022930E-001                  6.9507135501612116E-001                  1.9505235013649536E-002                  5.0743798868775314E-001                  1.5186200307835644E+000                 -3.0753908602850666E-001                  1.3001069537860857E+000                  1.9807407707383967E+002                                        0 
                                    1015                  2.0551019373002600E+001                  1.8071458733044127E-001                  7.4476836418685322E+000                 -4.3012162907698553E-001                  1.5399461483406650E+001                  2.8542188271627278E-001                  6.9507270336186056E-001                  1.9505413921866666E-002                  5.0720944111312138E-001                  1.5135028037760720E+000                 -3.0733762118171615E-001                  1.3003084186328762E+000                  2.0947434928472552E+002                                        0 
                                    1016                  2.0541759124172046E+001                  1.7924815870860950E-001                  7.4491071678613041E+000                 -4.2603887078382691E-001                  1.5405084126900693E+001                  2.8542017310326562E-001                  6.9507422928330287E-001                  1.9505597613431513E-002                  5.0698089353848941E-001                  1.5083991070040215E+000                 -3.0713624974911158E-001                  1.3005097900654807E+000                  2.2150155325588889E+002                                        0 
                                    1017                  2.0532498875341506E+001                  1.7778065548006722E-001                  7.4505308917743429E+000                 -4.2195595048404227E-001                  1.5410707433463289E+001                  2.8541837448949176E-001                  6.9507584414867452E-001                  1.9505781361833785E-002                  5.0675234596385788E-001                  1.5033088814274207E+000                 -3.0693497164410588E-001                  1.3007110681704863E+000                  2.3420980056957103E+002                                        0 
                                    1018                  2.0523238626510970E+001                  1.7631206644699607E-001                  7.4519548243856075E+000                 -4.1787281674505600E-001                  1.5416331449385217E+001                  2.8541648198229780E-001                  6.9507755341154087E-001                  1.9505964606161275E-002                  5.0652379838922634E-001                  1.4982320682977199E+000                 -3.0673378678023167E-001                  1.3009122530343606E+000                  2.4763986967102790E+002                                        0 
                                    1019                  2.0513978377680431E+001                  1.7484238044845199E-001                  7.4530233761377822E+000                 -4.1479557237075743E-001                  1.5420556842929722E+001                  2.8541499628711403E-001                  6.9507890218922708E-001                  1.9506101523658836E-002                  5.0629525081459481E-001                  1.4944288043785412E+000                 -3.0653269507114206E-001                  1.3011133447434502E+000                  2.5822435452614724E+002                                        0 
