                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     1007                  5.0000000000000000E+001                  2.0000000000000000E-002                  1.4378516916786195E+006                  3.9290121726389593E+003                  4.1804499089364057E+004                  4.2776411024467368E+005                  1.2485759362222650E+001                 -7.0860023998814254E+000                  5.1383772770188718E-001                  9.3112478493610992E-009                  4.6662569538460780E-001                  1.7429501236996574E-004                  1.1875921506028352E-002                  1.2965668506475429E-003                  2.0994599496976371E-003                  4.8795208611460517E+001                 -9.9782899940587728E-007                  2.8354670289560495E+001                  4.2073278091587341E-004                  1.9478246376255449E+001                  5.6464374019069626E-002                  4.0752006745418984E-001                  1.9585495847091025E-001                  1.0244358621690275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8795208565534466E+001                  1.2392244185313622E+001                  4.8795208159062661E+001                  1.2254656433874670E+001                  6.3236441477157074E+004                  1.0464406272716047E+004                  1.1407036598640897E+006                  4.2801924025823525E+005                  4.2801924025823548E+005                  1.0260369099761209E-025                  2.9161987486837250E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5375939340742000E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      74                  4.8795208559662605E+001                  1.0929669981450014E+000                  4.8638399363884393E+000                 -8.4340355870715165E+000                  5.0329815784320644E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999893846303E-001                  1.2385759085006420E+001                 -8.9740648816482480E+000                 -7.2856877025915319E+000                  5.3981248855746390E-028                                        0 
                                      75                  4.8795208556618533E+001                  1.0928782448676311E+000                  4.8692184998800032E+000                 -8.4158872558292597E+000                  5.0551708748599395E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999887607849E-001                  1.2383279207180260E+001                 -8.9492640273274517E+000                 -7.2608868482707356E+000                  5.6284956363123740E-028                                        0 
                                      76                  4.8795208553574469E+001                  1.0927930728458741E+000                  4.8730700551303885E+000                 -8.4027429892760317E+000                  5.0711114290710269E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999881369395E-001                  1.2381475627031877E+001                 -8.9258032693216851E+000                 -7.2374260902649681E+000                  5.8014612101198606E-028                                        0 
                                      77                  4.8795208552052429E+001                  1.0927517383677543E+000                  4.8755756784221571E+000                 -8.3943584618381006E+000                  5.0814263036524974E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999878250168E-001                  1.2380308362027133E+001                 -8.9145316459303512E+000                 -7.2261544668736351E+000                  5.9145598669737286E-028                                        0 
                                      78                  4.8795208550530411E+001                  1.0927111827737832E+000                  4.8792451081994432E+000                 -8.3822995475572473E+000                  5.0964588397478838E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999875130952E-001                  1.2378605627480527E+001                 -8.9035451794842615E+000                 -7.2151680004275445E+000                  6.0810992438339032E-028                                        0 
                                      79                  4.8795208547486332E+001                  1.0926322602324867E+000                  4.8827681996762040E+000                 -8.3704050386654405E+000                  5.1109987959012306E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999868892497E-001                  1.2376933460487523E+001                 -8.8823724426315760E+000                 -7.1939952635748590E+000                  6.2499615409708483E-028                                        0 
                                      80                  4.8795208545964300E+001                  1.0925938495025374E+000                  4.8850651448469025E+000                 -8.3627901115333092E+000                  5.1204318155394928E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999865773270E-001                  1.2375848213447876E+001                 -8.8721609810219633E+000                 -7.1837838019652471E+000                  6.3605219295223517E-028                                        0 
                                      81                  4.8795208544442268E+001                  1.0925560964668111E+000                  4.8884360065178969E+000                 -8.3518021574855759E+000                  5.1342126776002130E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999862654043E-001                  1.2374261146796410E+001                 -8.8621841136525425E+000                 -7.1738069345958264E+000                  6.5235111898287299E-028                                        0 
                                      82                  4.8795208541398203E+001                  1.0924824484564277E+000                  4.8927603623497342E+000                 -8.3375539231203657E+000                  5.1519440221001833E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999856415589E-001                  1.2372196229031246E+001                 -8.8428927067084935E+000                 -7.1545155276517773E+000                  6.7410969219849842E-028                                        0 
                                      83                  4.8795208538354139E+001                  1.0924111417763736E+000                  4.8973420026917731E+000                 -8.3226066040466087E+000                  5.1706810904314899E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999850177135E-001                  1.2369999963325418E+001                 -8.8244219039605483E+000                 -7.1360447249038321E+000                  6.9771631374213227E-028                                        0 
                                      84                  4.8795208534693245E+001                  1.0923282430388075E+000                  4.9011958089918020E+000                 -8.3098760674707925E+000                  5.1864955774782953E+000                  6.9999999947334834E-001                  2.8000000052664809E-001                  2.0000000000003570E-002                  9.9999999842674558E-001                  1.2368122810666907E+001                 -8.8032010344472571E+000                 -7.1148238553905401E+000                  7.1847269609748140E-028                                        0 
                                      85                  4.8795208532469978E+001                  1.0922793307728063E+000                  4.9055761330154564E+000                 -8.2959122067570767E+000                  5.2042992510895303E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999838118248E-001                  1.2366012502858087E+001                 -8.7908020987023523E+000                 -7.1024249196456353E+000                  7.4195075416944198E-028                                        0 
                                      86                  4.8795208527810537E+001                  1.0921800147203855E+000                  4.9097801028359811E+000                 -8.2820539908994668E+000                  5.2215414838041916E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999828569275E-001                  1.2363929720661300E+001                 -8.7659113439763470E+000                 -7.0775341649196299E+000                  7.6600967674966444E-028                                        0 
                                      87                  4.8795208525536260E+001                  1.0921330370112778E+000                  4.9126679415265722E+000                 -8.2727693893027698E+000                  5.2333060263604914E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999823908403E-001                  1.2362508222311479E+001                 -8.7542613616088580E+000                 -7.0658841825521419E+000                  7.8256335791026887E-028                                        0 
                                      88                  4.8795208522921222E+001                  1.0920801450672075E+000                  4.9158980881913870E+000                 -8.2624205112809879E+000                  5.2464529947652849E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999818549201E-001                  1.2360910489527958E+001                 -8.7412411092823650E+000                 -7.0528639302256497E+000                  8.0143650674149957E-028                                        0 
                                      89                  4.8795208519916123E+001                  1.0920207719063530E+000                  4.9204407686750438E+000                 -8.2480997469871955E+000                  5.2648630723794083E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999812390605E-001                  1.2358663555309956E+001                 -8.7267454270633849E+000                 -7.0383682480066687E+000                  8.2830620807330824E-028                                        0 
                                      90                  4.8795208514764163E+001                  1.0919222301865834E+000                  4.9256251738278785E+000                 -8.2315362034549810E+000                  5.2859495394584926E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999801832284E-001                  1.2356051435508689E+001                 -8.7029670926431653E+000                 -7.0145899135864491E+000                  8.6050950807726787E-028                                        0 
                                      91                  4.8795208510147219E+001                  1.0918371723293518E+000                  4.9302939291813193E+000                 -8.2167641265542972E+000                  5.3048896953742304E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999792370398E-001                  1.2353684873190279E+001                 -8.6827107327368136E+000                 -6.9943335536800966E+000                  8.9028458167388969E-028                                        0 
                                      92                  4.8795208505583155E+001                  1.0917558539356880E+000                  4.9344219084871899E+000                 -8.2037326023748882E+000                  5.3216257932396180E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999783016891E-001                  1.2351573238903859E+001                 -8.6635740791629932E+000                 -6.9751969001062761E+000                  9.1740555185981240E-028                                        0 
                                      93                  4.8795208501700927E+001                  1.0916886940266637E+000                  4.9394358389096720E+000                 -8.1883282979561685E+000                  5.3418082356065391E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999775060711E-001                  1.2349017570550012E+001                 -8.6479346911257196E+000                 -6.9595575120690025E+000                  9.5053224751144594E-028                                        0 
                                      94                  4.8795208494961585E+001                  1.0915761011894272E+000                  4.9446340368534347E+000                 -8.1720370745658997E+000                  5.3628424772749783E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999761249247E-001                  1.2346305121789451E+001                 -8.6220552496857650E+000                 -6.9336780706290488E+000                  9.8686865880818879E-028                                        0 
                                      95                  4.8795208490105061E+001                  1.0914978997472686E+000                  4.9484537872588312E+000                 -8.1602312875841516E+000                  5.3782426749917054E+000                  6.9999999947334834E-001                  2.8000000052664809E-001                  2.0000000000003570E-002                  9.9999999751296365E-001                  1.2344304413144064E+001                 -8.6043178651560090E+000                 -6.9159406860992929E+000                  1.0140656808259938E-027                                        0 
                                      96                  4.8795208486114760E+001                  1.0914353394547507E+000                  4.9524885751440548E+000                 -8.1480078425877025E+000                  5.3944255176237048E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999743118728E-001                  1.2342192088338111E+001                 -8.5902675639780668E+000                 -6.9018903849213507E+000                  1.0430149135641926E-027                                        0 
                                      97                  4.8795208480469881E+001                  1.0913492503370459E+000                  4.9570669230957831E+000                 -8.1341269781895029E+000                  5.4127924332749080E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999731550215E-001                  1.2339766588127770E+001                 -8.5711369476100447E+000                 -6.8827597685533277E+000                  1.0768929200868524E-027                                        0 
                                      98                  4.8795208474744292E+001                  1.0912646271206505E+000                  4.9629009010689407E+000                 -8.1168997534128327E+000                  5.4360380341554606E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999719816290E-001                  1.2336674638065304E+001                 -8.5525571149657296E+000                 -6.8641799359090134E+000                  1.1204724580414574E-027                                        0 
                                      99                  4.8795208465384015E+001                  1.0911315642964727E+000                  4.9682809082106019E+000                 -8.1006276651051579E+000                  5.4576064874931953E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999700633513E-001                  1.2333741607292561E+001                 -8.5237968151414965E+000                 -6.8354196360847794E+000                  1.1632542821007857E-027                                        0 
                                     100                  4.8795208460024007E+001                  1.0910581177623342E+000                  4.9734255272018455E+000                 -8.0857808898741510E+000                  5.4779862829632417E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999689648811E-001                  1.2330963017054428E+001                 -8.5081465794771969E+000                 -6.8197694004204799E+000                  1.2037123666738923E-027                                        0 
                                     101                  4.8795208450796800E+001                  1.0909358468634605E+000                  4.9780684966043944E+000                 -8.0720574330661385E+000                  5.4964904878259375E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999670738726E-001                  1.2328386741965291E+001                 -8.4824593451553341E+000                 -6.7940821660986170E+000                  1.2423597960173807E-027                                        0 
                                     102                  4.8795208446188688E+001                  1.0908766466014368E+000                  4.9824867331929612E+000                 -8.0596169855231174E+000                  5.5138871400604250E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999661294958E-001                  1.2325961786619514E+001                 -8.4701783424679036E+000                 -6.7818011634111866E+000                  1.2784653130312841E-027                                        0 
                                     103                  4.8795208437248206E+001                  1.0907649658225691E+000                  4.9884017912851544E+000                 -8.0429633616167902E+000                  5.5371774482221818E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999642972492E-001                  1.2322661664595682E+001                 -8.4472983173012057E+000                 -6.7589211382444896E+000                  1.3284465596193155E-027                                        1 
                                     104                  4.8795208427198752E+001                  1.0906440579322549E+000                  4.9930094250887818E+000                 -8.0299227856808031E+000                  5.5553433175832865E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999622377334E-001                  1.2320040026423218E+001                 -8.4229419473506777E+000                 -6.7345647682939616E+000                  1.3689445943958820E-027                                        1 
                                     105                  4.8795208421730450E+001                  1.0905801726287068E+000                  4.9980499824876850E+000                 -8.0164200631576552E+000                  5.5749561502516647E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999611170709E-001                  1.2317202347672005E+001                 -8.4102410310903384E+000                 -6.7218638520336214E+000                  1.4121793692100006E-027                                        1 
                                     106                  4.8795208409710284E+001                  1.0904439475161782E+000                  5.0029108464790619E+000                 -8.0030002797859581E+000                  5.5940068469592870E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999586536792E-001                  1.2314378962995731E+001                 -8.3835631321250332E+000                 -6.6951859530683162E+000                  1.4565014675329917E-027                                        1 
                                     107                  4.8795208403992355E+001                  1.0903810745572091E+000                  5.0063255342653870E+000                 -7.9939429776046751E+000                  5.6072646280422012E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999574818577E-001                  1.2312405378402294E+001                 -8.3714257237500131E+000                 -6.6830485446932961E+000                  1.4871990669729277E-027                                        1 
                                     108                  4.8795208396906105E+001                  1.0903047272536386E+000                  5.0101357773125939E+000                 -7.9839265274864397E+000                  5.6220285954234619E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999560296138E-001                  1.2310184048594111E+001                 -8.3568397220968258E+000                 -6.6684625430401088E+000                  1.5219014589799124E-027                                        1 
                                     109                  4.8795208389276226E+001                  1.0902243537555534E+000                  5.0145001643384681E+000                 -7.9726703930160712E+000                  5.6388676354908274E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999544659612E-001                  1.2307624003587804E+001                 -8.3416638322683259E+000                 -6.6532866532116088E+000                  1.5618660379917438E-027                                        1 
                                     110                  4.8795208379512317E+001                  1.0901240691458758E+000                  5.0179512526618302E+000                 -7.9636973461039684E+000                  5.6522084468363598E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999524649630E-001                  1.2305562547396105E+001                 -8.3229861672220427E+000                 -6.6346089881653256E+000                  1.5944750450450049E-027                                        1 
                                     111                  4.8795208375022199E+001                  1.0900788717575727E+000                  5.0202127164949273E+000                 -7.9579884131276222E+000                  5.6608934211003730E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999515447668E-001                  1.2304215039249939E+001                 -8.3146593121062384E+000                 -6.6262821330495223E+000                  1.6155754153501542E-027                                        1 
                                     112                  4.8795208369998683E+001                  1.0900289492080921E+000                  5.0241143921305698E+000                 -7.9484417585213887E+000                  5.6757770836213082E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999505152570E-001                  1.2301893176738215E+001                 -8.3055286853402492E+000                 -6.6171515062835331E+000                  1.6514858709415127E-027                                        1 
                                     113                  4.8795208358277158E+001                  1.0899149313735998E+000                  5.0287764400116188E+000                 -7.9369443173328218E+000                  5.6935944041016437E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999481130686E-001                  1.2299060546835497E+001                 -8.2849420170663883E+000                 -6.5965648380096722E+000                  1.6957955398718193E-027                                        1 
                                     114                  4.8795208349205431E+001                  1.0898289348464278E+000                  5.0323587618811798E+000                 -7.9283240457195170E+000                  5.7072158418665806E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999462539269E-001                  1.2296869048759644E+001                 -8.2696532617902978E+000                 -6.5812760827335817E+000                  1.7297950862184251E-027                                        1 
                                     115                  4.8795208341808220E+001                  1.0897601533683938E+000                  5.0355006853356565E+000                 -7.9209405018860952E+000                  5.7191057746551603E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999447379551E-001                  1.2294937641470575E+001                 -8.2575730441011466E+000                 -6.5691958650444295E+000                  1.7594583063035725E-027                                        1 
                                     116                  4.8795208334411001E+001                  1.0896924995032522E+000                  5.0383044779390751E+000                 -7.9144472936623371E+000                  5.7296862117951601E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999432219822E-001                  1.2293201207723751E+001                 -8.2458197727341780E+000                 -6.5574425936774610E+000                  1.7859647250956959E-027                                        1 
                                     117                  4.8795208328306643E+001                  1.0896374751692961E+000                  5.0410316920460048E+000                 -7.9082831025735683E+000                  5.7399294152543998E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999419709662E-001                  1.2291506902028974E+001                 -8.2363546641174192E+000                 -6.5479774850607022E+000                  1.8114974477829864E-027                                        1 
                                     118                  4.8795208321029406E+001                  1.0895727763150513E+000                  5.0439369971951713E+000                 -7.9018215997486880E+000                  5.7508092021102053E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999404795836E-001                  1.2289689031712530E+001                 -8.2253340427264803E+000                 -6.5369568636697641E+000                  1.8386536350807672E-027                                        1 
                                     119                  4.8795208313752177E+001                  1.0895090046446425E+000                  5.0467837301969691E+000                 -7.8956212718358598E+000                  5.7614292407505276E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999389882011E-001                  1.2287896946732008E+001                 -8.2145861726836706E+000                 -6.5262089936269536E+000                  1.8650948580256240E-027                                        1 
                                     120                  4.8795208306474940E+001                  1.0894461094500210E+000                  5.0502697959920262E+000                 -7.8882783589178977E+000                  5.7743565695336496E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999374968185E-001                  1.2285694488240935E+001                 -8.2040978786665590E+000                 -6.5157206996098411E+000                  1.8969008882691022E-027                                        1 
                                     121                  4.8795208295559092E+001                  1.0893532984682528E+000                  5.0543152211518354E+000                 -7.8799415723722293E+000                  5.7893043694262394E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999352597446E-001                  1.2283108412737386E+001                 -8.1888255943733643E+000                 -6.5004484153166482E+000                  1.9336699380603627E-027                                        1 
                                     122                  4.8795208284770609E+001                  1.0892632575696208E+000                  5.0582299992323341E+000                 -7.8721625571683100E+000                  5.8036830749962709E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999330487732E-001                  1.2280583880314618E+001                 -8.1742414577928173E+000                 -6.4858642787361003E+000                  1.9686215106273453E-027                                        1 
                                     123                  4.8795208273982119E+001                  1.0891747605565720E+000                  5.0620450811299555E+000                 -7.8648649626986575E+000                  5.8176121131552483E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999308378007E-001                  1.2278101789801690E+001                 -8.1601312037766025E+000                 -6.4717540247198855E+000                  2.0019841727159746E-027                                        1 
                                     124                  4.8795208263193643E+001                  1.0890876853774192E+000                  5.0666922437819553E+000                 -7.8564773601291478E+000                  5.8344309888217456E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999286268282E-001                  1.2275059183062453E+001                 -8.1464650032731463E+000                 -6.4580878242164292E+000                  2.0410290785419512E-027                                        1 
                                     125                  4.8795208247010905E+001                  1.0889594756570837E+000                  5.0711871447261245E+000                 -7.8485921094667841E+000                  5.8506415118399859E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999253103700E-001                  1.2272060378772379E+001                 -8.1267396913117782E+000                 -6.4383625122550612E+000                  2.0784297215278781E-027                                        1 
                                     126                  4.8795208236222429E+001                  1.0888754788532486E+000                  5.0755114176038036E+000                 -7.8416055920797261E+000                  5.8660642478977048E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999230993974E-001                  1.2269162283188397E+001                 -8.1140702583475210E+000                 -6.4256930792908040E+000                  2.1121398330830588E-027                                        1 
                                     127                  4.8795208220419397E+001                  1.0887543175476868E+000                  5.0792549860807341E+000                 -7.8357189230512772E+000                  5.8793801662286871E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999198607536E-001                  1.2266606094572037E+001                 -8.0961547440073538E+000                 -6.4077775649506368E+000                  2.1409672291328098E-027                                        1 
                                     128                  4.8795208212517878E+001                  1.0886945151309795E+000                  5.0817094062881001E+000                 -7.8321118125634719E+000                  5.8880406210898162E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999182414312E-001                  1.2264923735900195E+001                 -8.0874667189038867E+000                 -6.3990895398471697E+000                  2.1588255607089166E-027                                        1 
                                     129                  4.8795208204616365E+001                  1.0886351829481498E+000                  5.0841275484001978E+000                 -7.8287004233532658E+000                  5.8965363415596066E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999166221087E-001                  1.2263254461914006E+001                 -8.0789490937565258E+000                 -6.3905719146998097E+000                  2.1758519454167856E-027                                        1 
                                     130                  4.8795208196714839E+001                  1.0885762909522150E+000                  5.0876974942851456E+000                 -7.8240245717221582E+000                  5.9089828627487639E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999150027863E-001                  1.2260777353302974E+001                 -8.0705953127632881E+000                 -6.3822181337065711E+000                  2.1994077100784814E-027                                        1 
                                     131                  4.8795208180911814E+001                  1.0884596976409038E+000                  5.0923319088708192E+000                 -7.8183163136644156E+000                  5.9250590045677232E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999117641425E-001                  1.2257506369260152E+001                 -8.0543548885396739E+000                 -6.3659777094829559E+000                  2.2285104639346044E-027                                        1 
                                     132                  4.8795208165108775E+001                  1.0883445346293286E+000                  5.0973726033811921E+000                 -7.8128207164101449E+000                  5.9423716436162817E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999085254976E-001                  1.2253896855034709E+001                 -8.0386999460089879E+000                 -6.3503227669522717E+000                  2.2568927963808392E-027                                        1 
                                     133                  4.8795208145578073E+001                  1.0882038720333171E+000                  5.1032870559722125E+000                 -7.8072850585321358E+000                  5.9624787424887096E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999045229115E-001                  1.2249577623867514E+001                 -8.0201008321325755E+000                 -6.3317236530758594E+000                  2.2858474974253170E-027                                        1 
                                     134                  4.8795208122319693E+001                  1.0880383088408068E+000                  5.1094952053795977E+000                 -7.8025323883278066E+000                  5.9833616068625579E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999998997563821E-001                  1.2244931450094803E+001                 -7.9989432689601374E+000                 -6.3105660899034204E+000                  2.3110029329941752E-027                                        1 
                                     135                  4.8795208099061313E+001                  1.0878743611179933E+000                  5.1154965555193339E+000                 -7.7990933984063808E+000                  6.0033156561527221E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999998949898539E-001                  1.2240325442272953E+001                 -7.9787687357003287E+000                 -6.2903915566436117E+000                  2.3293776477395558E-027                                        1 
                                     136                  4.8795208075802940E+001                  1.0877115228110648E+000                  5.1220266864969162E+000                 -7.7968000503702548E+000                  6.0247511870087083E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999998902233245E-001                  1.2235175197519355E+001                 -7.9594899260660084E+000                 -6.2711127470092913E+000                  2.3417122665047047E-027                                        1 
                                     137                  4.8795208046729975E+001                  1.0875087911468040E+000                  5.1282906164352839E+000                 -7.7957813079556821E+000                  6.0451337297936538E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999998842651638E-001                  1.2230059093458513E+001                 -7.9365358974887412E+000                 -6.2481587184320242E+000                  2.3472124362595415E-027                                        1 
                                     138                  4.8795208023685881E+001                  1.0873482753073052E+000                  5.1329865186044650E+000                 -7.7959231487990479E+000                  6.0602761810331840E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999998795425504E-001                  1.2226107303423309E+001                 -7.9191663344659720E+000                 -6.2307891554092549E+000                  2.3464458669220904E-027                                        1 
                                     139                  4.8795208006456377E+001                  1.0872281059370659E+000                  5.1369122840222188E+000                 -7.7966997397358524E+000                  6.0728397484773806E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999998760115683E-001                  1.2222720371738637E+001                 -7.9066188341940586E+000                 -6.2182416551373416E+000                  2.3422532690198269E-027                                        1 
                                     140                  4.8795207989226888E+001                  1.0871076213878919E+000                  5.1407511216918769E+000                 -7.7979846735748293E+000                  6.0850634319737731E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999998724805872E-001                  1.2219323504753229E+001                 -7.8944236958639795E+000                 -6.2060465168072625E+000                  2.3353327158226947E-027                                        1 
                                     141                  4.8795207971997385E+001                  1.0869866790300837E+000                  5.1452132581911929E+000                 -7.8002044256739103E+000                  6.0991878819109280E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999998689496061E-001                  1.2215261518284683E+001                 -7.8825616686256721E+000                 -6.1941844895689551E+000                  2.3234254466253587E-027                                        1 
                                     142                  4.8795207948228459E+001                  1.0868188108688639E+000                  5.1489828980844523E+000                 -7.8023950229873407E+000                  6.1111264064001967E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999998640784460E-001                  1.2211713338725646E+001                 -7.8667116693378043E+000                 -6.1783344902810873E+000                  2.3117340966978528E-027                                        1 
