                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                     1477                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7869993739298005E+006                  1.8268295795770904E+001                  5.3163290280953470E+003                  6.6329437146452023E+005                  9.6136496080114466E+002                 -5.0472855756922739E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8000123241364412E-001                  3.7157703343387589E-004                  1.1196824866004410E-002                  2.9047676294234636E-004                  4.0495646404567192E-003                  4.5241502786977890E+001                 -3.8992878131549289E-005                  1.3876046315063823E+001                  3.1270436849959685E-004                  3.0471995535030175E+001                  4.6569583331252620E-002                  4.1178123739210554E-001                  1.3552919641814573E-001                  1.1421579790149358E-001                  1.7908290627139941E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5238643862355921E+001                  9.5887262394673814E+002                  4.5238184831224693E+001                  9.5820597199618965E+002                  4.4370824011062674E+007                  7.5345788588788039E+001                  6.8207276788866683E+005                  7.1697171888016362E+005                  3.8327094270844694E+005                  4.6451563041801064E+003                  2.6114920938627838E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1951069423179075E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     853                  2.4665933014269068E+001                  4.7212489635527749E-001                  7.2904987083983954E+000                 -8.5035657198026160E-001                  1.4790766866418934E+001                  2.8477598172076141E-001                  6.9572933366348577E-001                  1.9494684615752877E-002                  5.4520587281129829E-001                  2.9624633029924956E+000                 -3.4218515204500577E-001                  1.3133518704076219E+000                  2.9294027128521083E-001                                        1 
                                     854                  2.4648921480119370E+001                  4.7117951882116760E-001                  7.2918135282636776E+000                 -8.4671815098396674E-001                  1.4795901701559664E+001                  2.8477597717878400E-001                  6.9572933820944571E-001                  1.9494684611770285E-002                  5.4482985669552519E-001                  2.9528126437030644E+000                 -3.4182623304394849E-001                  1.3137107894086790E+000                  3.1058400294973898E-001                                        1 
                                     855                  2.4614898411819961E+001                  4.6928607352431084E-001                  7.2935679112535867E+000                 -8.4183812243516143E-001                  1.4802763513912424E+001                  2.8477597121079684E-001                  6.9572934418263899E-001                  1.9494684606564228E-002                  5.4407782446397868E-001                  2.9399551172470959E+000                 -3.4110928369470350E-001                  1.3144277387579242E+000                  3.3580877610601390E-001                                        1 
                                     856                  2.4580875343520550E+001                  4.6738911283347967E-001                  7.2953227453133689E+000                 -8.3695649503553415E-001                  1.4809627291138961E+001                  2.8477596532859062E-001                  6.9572935006994940E-001                  1.9494684601459977E-002                  5.4332579223243216E-001                  2.9271297292016398E+000                 -3.4039351596150075E-001                  1.3151435064911268E+000                  3.6308480714395247E-001                                        1 
                                     857                  2.4546852275221138E+001                  4.6548859076674309E-001                  7.2966399092528293E+000                 -8.3327353552419292E-001                  1.4814786882149562E+001                  2.8477596097969693E-001                  6.9572935442259687E-001                  1.9494684597706202E-002                  5.4257376000088553E-001                  2.9175182942261442E+000                 -3.3967892595586630E-001                  1.3158580964967612E+000                  3.8501638160735685E-001                                        1 
                                     858                  2.4529840741071418E+001                  4.6453702143773867E-001                  7.2975177074195230E+000                 -8.3083152412786143E-001                  1.4818220358848782E+001                  2.8477595810096201E-001                  6.9572935730380958E-001                  1.9494684595228406E-002                  5.4219774388511199E-001                  2.9111297753096634E+000                 -3.3932207139098214E-001                  1.3162149510616454E+000                  4.0034906463237629E-001                                        1 
                                     859                  2.4512829206921712E+001                  4.6358454444942349E-001                  7.2988368844095195E+000                 -8.2718019367289053E-001                  1.4823372756110917E+001                  2.8477595380364351E-001                  6.9572936160481735E-001                  1.9494684591539135E-002                  5.4182172776933868E-001                  2.9015537120451782E+000                 -3.3896550980848861E-001                  1.3165715126441389E+000                  4.2452477894602719E-001                                        1 
                                     860                  2.4478692059038718E+001                  4.6167035670941409E-001                  7.3005992354451896E+000                 -8.2227658224743205E-001                  1.4830266553782383E+001                  2.8477594814755058E-001                  6.9572936726573908E-001                  1.9494684586710331E-002                  5.4106717396851267E-001                  2.8887807141233677E+000                 -3.3825087746664778E-001                  1.3172861449859798E+000                  4.5913282876327427E-001                                        1 
                                     861                  2.4444554911155716E+001                  4.5975244302127360E-001                  7.3023622242061785E+000                 -8.1737086040184315E-001                  1.4837163057245768E+001                  2.8477594256966038E-001                  6.9572937284836456E-001                  1.9494684581975008E-002                  5.4031262016768644E-001                  2.8760391132688157E+000                 -3.3753741912204538E-001                  1.3179996033305821E+000                  4.9656314386073014E-001                                        1 
                                     862                  2.4410417763272719E+001                  4.5783075569521020E-001                  7.3036856510693946E+000                 -8.1366922088973048E-001                  1.4842347849807746E+001                  2.8477593844356014E-001                  6.9572937697794768E-001                  1.9494684578492238E-002                  5.3955806636686043E-001                  2.8664900568716059E+000                 -3.3682513092372429E-001                  1.3187118915289033E+000                  5.2666570690802894E-001                                        1 
                                     863                  2.4393349189331214E+001                  4.5686852466622074E-001                  7.3045676673405628E+000                 -8.1121480655812128E-001                  1.4845798247169544E+001                  2.8477593571159626E-001                  6.9572937971221094E-001                  1.9494684576192745E-002                  5.3918078946644732E-001                  2.8601428827510520E+000                 -3.3646942443117095E-001                  1.3190675980214566E+000                  5.4771325698125162E-001                                        1 
                                     864                  2.4376280615389717E+001                  4.5590533220055779E-001                  7.3058932402544370E+000                 -8.0754493695598573E-001                  1.4850976222868907E+001                  2.8477593163236720E-001                  6.9572938379486349E-001                  1.9494684572769261E-002                  5.3880351256603420E-001                  2.8506286834645045E+000                 -3.3611400903964378E-001                  1.3194230134129838E+000                  5.8090342865014166E-001                                        1 
                                     865                  2.4342029387923162E+001                  4.5396949774759277E-001                  7.3076643222981739E+000                 -8.0261578920297172E-001                  1.4857905029339721E+001                  2.8477592626067028E-001                  6.9572938917104177E-001                  1.9494684568287957E-002                  5.3804643719592926E-001                  2.8379376960349494E+000                 -3.3540167905764723E-001                  1.3201353433949803E+000                  6.2842604865008622E-001                                        1 
                                     866                  2.4307778160456596E+001                  4.5202971775473699E-001                  7.3089939355569831E+000                 -7.9889607296614862E-001                  1.4863114578262323E+001                  2.8477592228573845E-001                  6.9572939314926985E-001                  1.9494684564991704E-002                  5.3728936182582410E-001                  2.8284262668010585E+000                 -3.3469051552661822E-001                  1.3208465069260091E+000                  6.6665381365067655E-001                                        1 
                                     867                  2.4290652546723329E+001                  4.5105837639791058E-001                  7.3098801088735348E+000                 -7.9642966744228927E-001                  1.4866581558219821E+001                  2.8477591965342863E-001                  6.9572939578375592E-001                  1.9494684562815445E-002                  5.3691082414077196E-001                  2.8221040342486616E+000                 -3.3433536998763685E-001                  1.3212016524649908E+000                  6.9338601122763177E-001                                        1 
                                     868                  2.4273526932990070E+001                  4.5008603001159708E-001                  7.3107665047324586E+000                 -7.9396257459158825E-001                  1.4870049461497260E+001                  2.8477591703855415E-001                  6.9572939840078540E-001                  1.9494684560660502E-002                  5.3653228645571982E-001                  2.8157893969665717E+000                 -3.3398051463264022E-001                  1.3215565078199873E+000                  7.2118992682549088E-001                                        1 
                                     869                  2.4256401319256803E+001                  4.4911267231777469E-001                  7.3116531291750828E+000                 -7.9149477737906437E-001                  1.4873518311456051E+001                  2.8477591444092426E-001                  6.9572940100054959E-001                  1.9494684558526210E-002                  5.3615374877066757E-001                  2.8094823265620694E+000                 -3.3362594898780573E-001                  1.3219110734648218E+000                  7.5010850340608648E-001                                        1 
                                     870                  2.4239275705523536E+001                  4.4813829701689656E-001                  7.3129827389654833E+000                 -7.8781291704533185E-001                  1.4878712700704511E+001                  2.8477591057004431E-001                  6.9572940487460000E-001                  1.9494684555355635E-002                  5.3577521108561532E-001                  2.8000489794349384E+000                 -3.3327167258047025E-001                  1.3222653498721573E+000                  7.9561244250628649E-001                                        1 
                                     871                  2.4205024478056995E+001                  4.4618637990881643E-001                  7.3147574323197615E+000                 -7.8287261196214830E-001                  1.4885656476091151E+001                  2.8477590547596066E-001                  6.9572940997282950E-001                  1.9494684551209840E-002                  5.3501813571551071E-001                  2.7874793050873081E+000                 -3.3256398559341899E-001                  1.3229730368592085E+000                  8.6069608732666458E-001                                        1 
                                     872                  2.4170773250590454E+001                  4.4423031607708213E-001                  7.3165390139551265E+000                 -7.7791317324685105E-001                  1.4892627271814064E+001                  2.8477590043097561E-001                  6.9572941502189400E-001                  1.9494684547130436E-002                  5.3426106034540610E-001                  2.7748981848172711E+000                 -3.3185744991322985E-001                  1.3236795725393977E+000                  9.3134366680210268E-001                                        1 
                                     873                  2.4136295343402701E+001                  4.4225706543022275E-001                  7.3178811230621932E+000                 -7.7415717726541622E-001                  1.4897886640679852E+001                  2.8477589668372566E-001                  6.9572941877215400E-001                  1.9494684544120400E-002                  5.3349897453782158E-001                  2.7654372795691842E+000                 -3.3114739725065168E-001                  1.3243896252019758E+000                  9.8838193567722199E-001                                        1 
                                     874                  2.4119056389808836E+001                  4.4126887431751999E-001                  7.3187756827820598E+000                 -7.7166669058682869E-001                  1.4901386950424111E+001                  2.8477589420162924E-001                  6.9572942125623760E-001                  1.9494684542133101E-002                  5.3311793163402954E-001                  2.7591485447572870E+000                 -3.3079280578489090E-001                  1.3247442166677366E+000                  1.0282796532984684E+000                                        1 
                                     875                  2.4101817436214979E+001                  4.4027960018553902E-001                  7.3201172618423911E+000                 -7.6795096434778898E-001                  1.4906628646651932E+001                  2.8477589050230345E-001                  6.9572942495851497E-001                  1.9494684539181573E-002                  5.3273688873023761E-001                  2.7497425498770625E+000                 -3.3043850359874044E-001                  1.3250985188538871E+000                  1.0910782889162363E+000                                        1 
                                     876                  2.4067339529027240E+001                  4.3829768456544521E-001                  7.3219081410267082E+000                 -7.6296427524761279E-001                  1.4913636574988143E+001                  2.8477588563244405E-001                  6.9572942983223329E-001                  1.9494684535322659E-002                  5.3197480292265342E-001                  2.7372088007558824E+000                 -3.2973076517998162E-001                  1.3258062572726459E+000                  1.1809426224662070E+000                                        1 
                                     877                  2.4032861621839498E+001                  4.3631135722360975E-001                  7.3237002559426267E+000                 -7.5797377476429662E-001                  1.4920649543793596E+001                  2.8477588082398703E-001                  6.9572943464447401E-001                  1.9494684531538908E-002                  5.3121271711506912E-001                  2.7247043376058953E+000                 -3.2902417823529923E-001                  1.3265128442173284E+000                  1.2782086717819277E+000                                        1 
                                     878                  2.3998383714651780E+001                  4.3432056477566661E-001                  7.3250460011638046E+000                 -7.5420641799080668E-001                  1.4925923800749326E+001                  2.8477587726284709E-001                  6.9572943820839639E-001                  1.9494684528756467E-002                  5.3045063130748527E-001                  2.7153317808454336E+000                 -3.2831873902393521E-001                  1.3272182834286923E+000                  1.3564913364988367E+000                                        1 
                                     879                  2.3981144761057916E+001                  4.3332352394038920E-001                  7.3259430319457897E+000                 -7.5170831630286283E-001                  1.4929434189949095E+001                  2.8477587490360312E-001                  6.9572944056947683E-001                  1.9494684526920047E-002                  5.3006958840369334E-001                  2.7091016178480931E+000                 -3.2796644865424029E-001                  1.3275705737983874E+000                  1.4112490130531670E+000                                        1 
                                     880                  2.3963905807464059E+001                  4.3232534668594419E-001                  7.3272883879735895E+000                 -7.4798111615448848E-001                  1.4934691235552100E+001                  2.8477587138675842E-001                  6.9572944408904924E-001                  1.9494684524192341E-002                  5.2968854549990152E-001                  2.6997829964218361E+000                 -3.2761444382333066E-001                  1.3279225786292970E+000                  1.4974367169736094E+000                                        1 
                                     881                  2.3929427900276337E+001                  4.3032546195456223E-001                  7.3286361743280848E+000                 -7.4420742403146645E-001                  1.4939973816443640E+001                  2.8477586791338078E-001                  6.9572944756510113E-001                  1.9494684521518035E-002                  5.2892645969231755E-001                  2.6904536500243585E+000                 -3.2691128892900728E-001                  1.3286257335236202E+000                  1.5891505252021159E+000                                        1 
                                     882                  2.3912188946682477E+001                  4.2932383470286789E-001                  7.3295345894700707E+000                 -7.4170508940417512E-001                  1.4943489830622136E+001                  2.8477586561209350E-001                  6.9572944986815344E-001                  1.9494684519753003E-002                  5.2854541678852573E-001                  2.6842521368029764E+000                 -3.2656013794396732E-001                  1.3289768845086603E+000                  1.6533032788544586E+000                                        1 
                                     883                  2.3894949993088616E+001                  4.2832104371384294E-001                  7.3308879131094704E+000                 -7.3795556031930221E-001                  1.4948778205850321E+001                  2.8477586216643735E-001                  6.9572945331644243E-001                  1.9494684517120220E-002                  5.2816437388473381E-001                  2.6749360891720513E+000                 -3.2620927065445227E-001                  1.3293277517981754E+000                  1.7547298514827205E+000                                        1 
                                     884                  2.3860246993512316E+001                  4.2629871370436812E-001                  7.3326987071616676E+000                 -7.3291114539254587E-001                  1.4955865317044157E+001                  2.8477585761877949E-001                  6.9572945786754847E-001                  1.9494684513672089E-002                  5.2739731272543267E-001                  2.6624943599249571E+000                 -3.2550381324703126E-001                  1.3300332092055964E+000                  1.9002562345599860E+000                                        1 
                                     885                  2.3825543993936012E+001                  4.2427158284038502E-001                  7.3340586808808368E+000                 -7.2910227221730428E-001                  1.4961196210636924E+001                  2.8477585424972074E-001                  6.9572946123914148E-001                  1.9494684511137783E-002                  5.2663025156613164E-001                  2.6531683358910043E+000                 -3.2479949990933954E-001                  1.3307375225432880E+000                  2.0174436712522215E+000                                        1 
                                     886                  2.3808192494147878E+001                  4.2325624803542566E-001                  7.3349652561529979E+000                 -7.2657666179829594E-001                  1.4964744472266425E+001                  2.8477585201738542E-001                  6.9572946347314923E-001                  1.9494684509465343E-002                  5.2624672098648151E-001                  2.6469690427960670E+000                 -3.2444777110820061E-001                  1.3310892513444270E+000                  2.0994415774733586E+000                                        1 
                                     887                  2.3790840994359748E+001                  4.2223969159062397E-001                  7.3363250175790196E+000                 -7.2280845438444019E-001                  1.4970058500318366E+001                  2.8477584868921157E-001                  6.9572946680380643E-001                  1.9494684506981996E-002                  5.2586319040683138E-001                  2.6376964907601836E+000                 -3.2409632693661383E-001                  1.3314406955160139E+000                  2.2285476685675496E+000                                        1 
                                     888                  2.3756137994783458E+001                  4.2020278652441129E-001                  7.3379141046189069E+000                 -7.1836902817309012E-001                  1.4976283136279410E+001                  2.8477584485317059E-001                  6.9572947064268631E-001                  1.9494684504143045E-002                  5.2509612924753057E-001                  2.6268747246718829E+000                 -3.2339429064205510E-001                  1.3321427318105725E+000                  2.3896056169453717E+000                                        1 
                                     889                  2.3730110745101236E+001                  4.1867188982386905E-001                  7.3392767850100649E+000                 -7.1457214046661277E-001                  1.4981616932899538E+001                  2.8477584159480229E-001                  6.9572947390345086E-001                  1.9494684501746851E-002                  5.2452083337805488E-001                  2.6176227785666444E+000                 -3.2286850715841442E-001                  1.3326685152942130E+000                  2.5367916767466716E+000                                        1 
                                     890                  2.3704083495419010E+001                  4.1713817040604312E-001                  7.3406404495498725E+000                 -7.1077235017456319E-001                  1.4986954691769872E+001                  2.8477583836569742E-001                  6.9572947713491540E-001                  1.9494684499387183E-002                  5.2394553750857908E-001                  2.6083863900801805E+000                 -3.2234335945081122E-001                  1.3331936630018164E+000                  2.6930562731154559E+000                                        1 
                                     891                  2.3678056245736787E+001                  4.1560160324249773E-001                  7.3420051208098052E+000                 -7.0696960123948827E-001                  1.4992296500227853E+001                  2.8477583516547755E-001                  6.9572948033745841E-001                  1.9494684497064041E-002                  5.2337024163910328E-001                  2.5991654743482657E+000                 -3.2181884598354471E-001                  1.3337181764690829E+000                  2.8589615967329562E+000                                        1 
                                     892                  2.3652028996054554E+001                  4.1406216311633026E-001                  7.3436009450235247E+000                 -7.0253454457266251E-001                  1.4998538452069791E+001                  2.8477583145833396E-001                  6.9572948404727575E-001                  1.9494684494390291E-002                  5.2279494576962748E-001                  2.5884152276580537E+000                 -3.2129496522647172E-001                  1.3342420572261560E+000                  3.0657391859548140E+000                                        1 
                                     893                  2.3617214293419320E+001                  4.1199837375031906E-001                  7.3454296291016554E+000                 -6.9743816044200324E-001                  1.5005696983938037E+001                  2.8477582726601708E-001                  6.9572948824258907E-001                  1.9494684491393910E-002                  5.2202541557079285E-001                  2.5761286748841026E+000                 -3.2059519572178230E-001                  1.3349418267308453E+000                  3.3210260990641491E+000                                        1 
                                     894                  2.3582399590784078E+001                  4.0992933699048917E-001                  7.3468047904637999E+000                 -6.9358499876163737E-001                  1.5011088513907394E+001                  2.8477582415558161E-001                  6.9572949135522744E-001                  1.9494684489191005E-002                  5.2125588537195822E-001                  2.5669084497370647E+000                 -3.1989655192729194E-001                  1.3356404705253357E+000                  3.5269100726164115E+000                                        1 
                                     895                  2.3564936387936971E+001                  4.0888955511137598E-001                  7.3477235398174825E+000                 -6.9102448365882629E-001                  1.5014685117923053E+001                  2.8477582208982777E-001                  6.9572949342243762E-001                  1.9494684487734615E-002                  5.2086988575277382E-001                  2.5607661968155151E+000                 -3.1954653204232319E-001                  1.3359904904103046E+000                  3.6713245922805653E+000                                        1 
                                     896                  2.3547473185089864E+001                  4.0784842960091483E-001                  7.3491016927198443E+000                 -6.8720422202241471E-001                  1.5020071946630406E+001                  2.8477581900945909E-001                  6.9572949650496740E-001                  1.9494684485573455E-002                  5.2048388613358931E-001                  2.5515787663028564E+000                 -3.1919679402892065E-001                  1.3363402284237069E+000                  3.8987925419756904E+000                                        1 
                                     897                  2.3512546779395667E+001                  4.0576201163164499E-001                  7.3509422652655756E+000                 -6.8207393216464562E-001                  1.5027277618612750E+001                  2.8477581495041859E-001                  6.9572950056682825E-001                  1.9494684482753155E-002                  5.1971188689522063E-001                  2.5393341077551010E+000                 -3.1849816180343710E-001                  1.3370388606491905E+000                  4.2247123490010088E+000                                        1 
                                     898                  2.3477620373701466E+001                  4.0367012346103953E-001                  7.3527849559359755E+000                 -6.7693747309331365E-001                  1.5034491790908126E+001                  2.8477581093878324E-001                  6.9572950458122362E-001                  1.9494684479993141E-002                  5.1893988765685206E-001                  2.5271161934761306E+000                 -3.1780065163500582E-001                  1.3377363708176220E+000                  4.5779556359734439E+000                                        1 
                                     899                  2.3442693968007280E+001                  4.0157270082292140E-001                  7.3541693392216159E+000                 -6.7305739984673529E-001                  1.5039920190218746E+001                  2.8477580796509050E-001                  6.9572950755694185E-001                  1.9494684477967650E-002                  5.1816788841848371E-001                  2.5179568144328615E+000                 -3.1710425992518593E-001                  1.3384327625274419E+000                  4.8626330804798039E+000                                        1 
                                     900                  2.3425230765160197E+001                  4.0052194696746474E-001                  7.3550923246632562E+000                 -6.7048454747432418E-001                  1.5043533793532619E+001                  2.8477580599416857E-001                  6.9572950952919954E-001                  1.9494684476631940E-002                  5.1778188879929976E-001                  2.5118680504878719E+000                 -3.1675648237247123E-001                  1.3387805400801565E+000                  5.0619137840152408E+000                                        1 
                                     901                  2.3407767562313108E+001                  3.9946978521464699E-001                  7.3564769069948577E+000                 -6.6664580389680728E-001                  1.5048946342845191E+001                  2.8477580305492262E-001                  6.9572951247042691E-001                  1.9494684474650414E-002                  5.1739588918011570E-001                  2.5027604365959948E+000                 -3.1640898309281890E-001                  1.3391280393598088E+000                  5.3758220345840444E+000                                        1 
                                     902                  2.3372841156618922E+001                  3.9736109805954944E-001                  7.3583262815328609E+000                 -6.6148987318274977E-001                  1.5056187331614980E+001                  2.8477579918110174E-001                  6.9572951634683178E-001                  1.9494684472066481E-002                  5.1662388994174735E-001                  2.4906215951419015E+000                 -3.1571481757391784E-001                  1.3398222048787098E+000                  5.8256658733190969E+000                                        1 
                                     903                  2.3337914750924739E+001                  3.9524668000356866E-001                  7.3601838585121824E+000                 -6.5631114012621961E-001                  1.5063460515168776E+001                  2.8477579533966374E-001                  6.9572952019080470E-001                  1.9494684469531620E-002                  5.1585189070337900E-001                  2.4784705718957314E+000                 -3.1502175982155906E-001                  1.3405152626310686E+000                  6.3149008061441227E+000                                        1 
                                     904                  2.3302766741539060E+001                  3.9311299131672195E-001                  7.3615840304119287E+000                 -6.5238564844280078E-001                  1.5068951589296463E+001                  2.8477579248281953E-001                  6.9572952304951319E-001                  1.9494684467667334E-002                  5.1507499322605221E-001                  2.4693319297448757E+000                 -3.1432541946478693E-001                  1.3412116029878407E+000                  6.7106268079511233E+000                                        1 
                                     905                  2.3285192736846216E+001                  3.9204397936079272E-001                  7.3625175950092627E+000                 -6.4978272265651094E-001                  1.5072607055601113E+001                  2.8477579058924363E-001                  6.9572952494431772E-001                  1.9494684466438650E-002                  5.1468654448738871E-001                  2.4632569460796887E+000                 -3.1397766752693845E-001                  1.3415593549256892E+000                  6.9877529178071081E+000                                        1 
                                     906                  2.3267618732153370E+001                  3.9097347384315667E-001                  7.3639181268362393E+000                 -6.4589917306898459E-001                  1.5078082521861505E+001                  2.8477578776519646E-001                  6.9572952777018660E-001                  1.9494684464616885E-002                  5.1429809574872509E-001                  2.4541699250449875E+000                 -3.1363019382117902E-001                  1.3419068286314486E+000                  7.4244570703506207E+000                                        1 
                                     907                  2.3232470722767673E+001                  3.8882783517778724E-001                  7.3653220787332536E+000                 -6.4196255899101007E-001                  1.5083588775708156E+001                  2.8477578497345618E-001                  6.9572953056370701E-001                  1.9494684462836753E-002                  5.1352119827139786E-001                  2.4450700947659421E+000                 -3.1293607932753631E-001                  1.3426009431250912E+000                  7.8900510960619110E+000                                        1 
                                     908                  2.3214896718074829E+001                  3.8775279679636393E-001                  7.3662581906538129E+000                 -6.3935223671325270E-001                  1.5087254435398682E+001                  2.8477578312295604E-001                  6.9572953241538005E-001                  1.9494684461663914E-002                  5.1313274953273436E-001                  2.4390208565351044E+000                 -3.1258943765311931E-001                  1.3429475847995083E+000                  8.2161220127112671E+000                                        1 
                                     909                  2.3197322713381986E+001                  3.8667622982231675E-001                  7.3676625845659212E+000                 -6.3545761817510593E-001                  1.5092745302249398E+001                  2.8477578036303886E-001                  6.9572953517703595E-001                  1.9494684459925193E-002                  5.1274430079407085E-001                  2.4299722608459047E+000                 -3.1224307243771704E-001                  1.3432939500149106E+000                  8.7299815036190669E+000                                        1 
                                     910                  2.3162174703996289E+001                  3.8451836088237429E-001                  7.3695387881762642E+000                 -6.3022509933710535E-001                  1.5100092660135109E+001                  2.8477577672491111E-001                  6.9572953881742750E-001                  1.9494684457661338E-002                  5.1196740331674362E-001                  2.4179112690865323E+000                 -3.1155116962252816E-001                  1.3439858528300994E+000                  9.4669232904903211E+000                                        1 
                                     911                  2.3127026694610596E+001                  3.8235427016929963E-001                  7.3709487517198538E+000                 -6.2627081538446794E-001                  1.5105623010932824E+001                  2.8477577402725851E-001                  6.9572954151673749E-001                  1.9494684456003997E-002                  5.1119050583941639E-001                  2.4088686174505924E+000                 -3.1086036736961759E-001                  1.3446766550830098E+000                  1.0061354549924761E+001                                        1 
                                     912                  2.3109452689917745E+001                  3.8126992671654375E-001                  7.3718889129301663E+000                 -6.2364874120578495E-001                  1.5109304844853810E+001                  2.8477577223902589E-001                  6.9572954330606174E-001                  1.9494684454912425E-002                  5.1080205710075277E-001                  2.4028573119040275E+000                 -3.1051537786098515E-001                  1.3450216445916423E+000                  1.0477690168283328E+001                                        1 
                                     913                  2.3091878685224895E+001                  3.8018400082409171E-001                  7.3732994430605912E+000                 -6.1973653588088329E-001                  1.5114820137776311E+001                  2.8477576957183437E-001                  6.9572954597487091E-001                  1.9494684453294719E-002                  5.1041360836208904E-001                  2.3938653368080791E+000                 -3.1017066218336703E-001                  1.3453663602692605E+000                  1.1133856673628765E+001                                        1 
                                     914                  2.3056730675839216E+001                  3.7800724897384724E-001                  7.3747165860944994E+000                 -6.1576167407747273E-001                  1.5120378935042588E+001                  2.8477576692918383E-001                  6.9572954861910286E-001                  1.9494684451713318E-002                  5.0963671088476215E-001                  2.3848414631684176E+000                 -3.0948205058478684E-001                  1.3460549718678405E+000                  1.1835128691720520E+001                                        1 
                                     915                  2.3039046829042810E+001                  3.7690969831327825E-001                  7.3756654991119781E+000                 -6.1311485733667159E-001                  1.5124095252206610E+001                  2.8477576517013370E-001                  6.9572955037919848E-001                  1.9494684450667821E-002                  5.0924583424037506E-001                  2.3788176187426751E+000                 -3.0913600520989304E-001                  1.3464010172427343E+000                  1.2328468059820169E+001                                        1 
                                     916                  2.3021362982246409E+001                  3.7581050806450511E-001                  7.3770892029712725E+000                 -6.0916583258459633E-001                  1.5129662287716986E+001                  2.8477576254648029E-001                  6.9572955300440020E-001                  1.9494684449119504E-002                  5.0885495759598798E-001                  2.3698069655390257E+000                 -3.0879023534407002E-001                  1.3467467871085574E+000                  1.3106288343779944E+001                                        1 
                                     917                  2.2985995288653609E+001                  3.7360705065582606E-001                  7.3789915279600695E+000                 -6.0385877544675337E-001                  1.5137112996924055E+001                  2.8477575908766034E-001                  6.9572955646523282E-001                  1.9494684447106891E-002                  5.0807320430721392E-001                  2.3577958721176913E+000                 -3.0809952038727351E-001                  1.3474375020653540E+000                  1.4222641124453025E+001                                        1 
                                     918                  2.2950627595060805E+001                  3.7139691994204771E-001                  7.3804213665179121E+000                 -5.9984706780162300E-001                  1.5142722223615976E+001                  2.8477575652275583E-001                  6.9572955903160816E-001                  1.9494684445636068E-002                  5.0729145101843987E-001                  2.3487901316645652E+000                 -3.0740990222010384E-001                  1.3481271202325236E+000                  1.5123811457095645E+001                                        1 
                                     919                  2.2932943748264400E+001                  3.7028938889917234E-001                  7.3813748512939368E+000                 -5.9718695425792956E-001                  1.5146456761720636E+001                  2.8477575482245671E-001                  6.9572956073287495E-001                  1.9494684444668398E-002                  5.0690057437405267E-001                  2.3428033543373421E+000                 -3.0706550334520960E-001                  1.3484715191074179E+000                  1.5755288040450079E+001                                        1 
                                     920                  2.2915259901467991E+001                  3.6918016062793957E-001                  7.3828054774172243E+000                 -5.9321805838101238E-001                  1.5152051294828974E+001                  2.8477575228632945E-001                  6.9572956327043478E-001                  1.9494684443235766E-002                  5.0650969772966548E-001                  2.3338480400419428E+000                 -3.0672137736488714E-001                  1.3488156450877402E+000                  1.6751010283703316E+001                                        1 
                                     921                  2.2879892207875198E+001                  3.6695645021105849E-001                  7.3847172360928646E+000                 -5.8788360023900554E-001                  1.5159539587731413E+001                  2.8477574894263985E-001                  6.9572956661598384E-001                  1.9494684441376364E-002                  5.0572794444089153E-001                  2.3219102964392198E+000                 -3.0603394236046477E-001                  1.3495030800921626E+000                  1.8180406155522100E+001                                        1 
                                     922                  2.2844524514282401E+001                  3.6472583202471504E-001                  7.3861543046556246E+000                 -5.8385066668218821E-001                  1.5165177701502431E+001                  2.8477574646293258E-001                  6.9572956909704842E-001                  1.9494684440019006E-002                  5.0494619115211758E-001                  2.3129592423996872E+000                 -3.0534759376208670E-001                  1.3501894286905407E+000                  1.9334529896830752E+001                                        1 
