                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2250                                     1612                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9930656760358531E+006                  3.3626829806099003E+001                  3.6239571655474433E+003                  7.1363590904992737E+005                  2.1460066944090036E+003                 -4.7707647038213024E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6430763444253800E-001                  4.7016035555304792E-001                  4.8268135548526651E-008                  1.4139385070566418E-001                  2.0046944428775488E-002                  2.7660825554654295E+001                 -8.5205201782879368E-005                  3.1216914594133103E+000                  4.6528296368303893E-005                  1.4351550675633440E+001                  7.3691893301735538E+000                  1.2808024653853850E-001                  2.2380333912733281E+000                  3.3907899034176481E-001                  1.9784798359313591E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7367545069336217E+001                  2.1168955179423074E+003                  2.7329528138874799E+001                  2.1134890199101128E+003                  1.8925510855730578E+008                  1.1727408337736428E+001                  3.8760417187357496E+005                  7.1460457876824774E+005                  1.3145586239192795E+005                  3.7278825855058577E+005                  9.1002971574021412E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2601376550030181E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     424                  2.4319401501808070E+001                  1.6592552659810773E+000                  5.3856890367819563E+000                 -7.6294246148085838E+000                  6.9770796050608821E+000                  5.6902073611728621E-001                  4.1116280592914806E-001                  1.9816457953565791E-002                  8.7920013282886322E-001                  4.5388212676010710E+001                 -9.1793354325523513E-001                  5.2393159450216720E-001                  7.5894731085935602E-026                                        1 
                                     425                  2.4319351329111587E+001                  1.6545933658867336E+000                  5.3901654979383498E+000                 -7.6187695187816677E+000                  6.9947857176831478E+000                  5.6901826436860092E-001                  4.1116528046206596E-001                  1.9816455169333169E-002                  8.7919831897495693E-001                  4.4657559702873158E+001                 -9.1792702221471700E-001                  5.2393811554268532E-001                  9.3021709790883372E-026                                        1 
                                     426                  2.4319250983718614E+001                  1.6450389923054838E+000                  5.3948042383952464E+000                 -7.6050037720943484E+000                  7.0133300326840740E+000                  5.6901609175893397E-001                  4.1116745551900824E-001                  1.9816452722057787E-002                  8.7919469126714422E-001                  4.3916413553322492E+001                 -9.1791398042741867E-001                  5.2395115732998376E-001                  1.1550318492854345E-025                                        1 
                                     427                  2.4319200811022132E+001                  1.6401738661314134E+000                  5.3979416556254565E+000                 -7.5966147646013660E+000                  7.0258063634932206E+000                  5.6901475217144060E-001                  4.1116879661544231E-001                  1.9816451213117148E-002                  8.7919287741323793E-001                  4.3423690080792241E+001                 -9.1790745968063259E-001                  5.2395767807676985E-001                  1.3337922044772992E-025                                        1 
                                     428                  2.4319150638325649E+001                  1.6352375072609642E+000                  5.4011308887578613E+000                 -7.5880688113695500E+000                  7.0384902057909438E+000                  5.6901352318837817E-001                  4.1117002698285809E-001                  1.9816449828763738E-002                  8.7919106355933163E-001                  4.2929369898532130E+001                 -9.1790093903175118E-001                  5.2396419872565125E-001                  1.5434572660132549E-025                                        1 
                                     429                  2.4319100465629166E+001                  1.6302281885762038E+000                  5.4043733959134581E+000                 -7.5793611714809339E+000                  7.0513874272430561E+000                  5.6901241061916141E-001                  4.1117114080529721E-001                  1.9816448575541434E-002                  8.7918924970542534E-001                  4.2433463136786820E+001                 -9.1789441848077169E-001                  5.2397071927663075E-001                  1.7899320505952426E-025                                        1 
                                     430                  2.4319050292932683E+001                  1.6251441313027091E+000                  5.4076706869451616E+000                 -7.5704869959623471E+000                  7.0645041092745613E+000                  5.6901142159276863E-001                  4.1117213094575067E-001                  1.9816447461480702E-002                  8.7918743585151904E-001                  4.1935981474088557E+001                 -9.1788789802769111E-001                  5.2397723972971133E-001                  2.0803572220232184E-025                                        1 
                                     431                  2.4319000120236197E+001                  1.6199835026370031E+000                  5.4110243264249975E+000                 -7.5614412014943584E+000                  7.0778465558367110E+000                  5.6901056517242476E-001                  4.1117298833078492E-001                  1.9816446496790263E-002                  8.7918562199761274E-001                  4.1436938227227600E+001                 -9.1788137767250644E-001                  5.2398376008489600E-001                  2.4233908770134081E-025                                        1 
                                     432                  2.4318949947539714E+001                  1.6147444147211727E+000                  5.4161316904756349E+000                 -7.5492738497547531E+000                  7.0980528069652422E+000                  5.6900949332185502E-001                  4.1117406138871010E-001                  1.9816445289434936E-002                  8.7918380814370645E-001                  4.0687549376592493E+001                 -9.1787485741521480E-001                  5.2399028034218764E-001                  3.0441756998715474E-025                                        1 
                                     433                  2.4318849602146742E+001                  1.6039785380005005E+000                  5.4214433286027992E+000                 -7.5329868640054709E+000                  7.1193246047857643E+000                  5.6900895210179436E-001                  4.1117460321841243E-001                  1.9816444679793266E-002                  8.7918018043589374E-001                  3.9926567463010876E+001                 -9.1786181719429860E-001                  5.2400332056310384E-001                  3.8880966922131608E-025                                        1 
                                     434                  2.4318799429450259E+001                  1.5984934581695878E+000                  5.4250402183203139E+000                 -7.4034079366854169E+000                  7.1336425674010577E+000                  2.8612797731137246E-001                  6.9437422106530944E-001                  1.9497801623318045E-002                  8.7917836658198745E-001                  3.9482474768240742E+001                 -9.1785529723066828E-001                  5.2400984052673427E-001                  1.5237665720751913E-025                                        0 
                                     435                  2.4318749256753776E+001                  1.5942846853181987E+000                  5.4277556845141994E+000                 -7.3955127044904048E+000                  7.1444869269283098E+000                  2.8612790855376724E-001                  6.9437428951872338E-001                  1.9497801927509384E-002                  8.7917655272808115E-001                  3.9195162238274513E+001                 -9.1784877736491932E-001                  5.2401636039248323E-001                  1.7239951198377276E-025                                        0 
                                     436                  2.4318724170405535E+001                  1.5921725435026834E+000                  5.4295691218869608E+000                 -7.3905539651829049E+000                  7.1517068885439716E+000                  2.8612790855370157E-001                  6.9437428951878877E-001                  1.9497801927509606E-002                  8.7917564580112795E-001                  3.9004702450666620E+001                 -9.1784551746874932E-001                  5.2401962028865312E-001                  1.8705700659172292E-025                                        0 
                                     437                  2.4318699084057293E+001                  1.5900536414756818E+000                  5.4313876101302618E+000                 -7.3855730707762257E+000                  7.1589475742476107E+000                  2.8612790855363590E-001                  6.9437428951885405E-001                  1.9497801927510050E-002                  8.7917473887417485E-001                  3.8814563417600027E+001                 -9.1784225759704852E-001                  5.2402288016035392E-001                  2.0299003915458582E-025                                        0 
                                     438                  2.4318673997709048E+001                  1.5879279666832922E+000                  5.4332111905120728E+000                 -7.3805698667021726E+000                  7.1662091486019408E+000                  2.8612790855357023E-001                  6.9437428951891933E-001                  1.9497801927510494E-002                  8.7917383194722165E-001                  3.8624748395619903E+001                 -9.1783899774981659E-001                  5.2402614000758585E-001                  2.2031233445285869E-025                                        0 
                                     439                  2.4318648911360807E+001                  1.5857955071679013E+000                  5.4359513736271543E+000                 -7.3735215274382639E+000                  7.1770877992518010E+000                  2.8612790855347170E-001                  6.9437428951901758E-001                  1.9497801927510716E-002                  8.7917292502026845E-001                  3.8341249784996329E+001                 -9.1783573792705320E-001                  5.2402939983034924E-001                  2.4884306650563542E-025                                        0 
                                     440                  2.4318598738664324E+001                  1.5815052376265284E+000                  5.4396297145554691E+000                 -7.3633645876403744E+000                  7.1917398812430511E+000                  2.8612790855334036E-001                  6.9437428951914837E-001                  1.9497801927511271E-002                  8.7917111116636215E-001                  3.7963176954230399E+001                 -9.1782921835493025E-001                  5.2403591940247218E-001                  2.9339810181479111E-025                                        0 
                                     441                  2.4318548565967841E+001                  1.5771876695712754E+000                  5.4433293018708966E+000                 -7.3531156018555990E+000                  7.2064790451403997E+000                  2.8612790855320880E-001                  6.9437428951927915E-001                  1.9497801927512048E-002                  8.7916929731245586E-001                  3.7586466536293770E+001                 -9.1782269888067691E-001                  5.2404243887672564E-001                  3.4614188042728003E-025                                        0 
                                     442                  2.4318498393271351E+001                  1.5728427297764143E+000                  5.4470504503365307E+000                 -7.3427737923294467E+000                  7.2213065517293993E+000                  2.8612790855307746E-001                  6.9437428951941005E-001                  1.9497801927512493E-002                  8.7916748345854956E-001                  3.7211146195344597E+001                 -9.1781617950428995E-001                  5.2404895825311260E-001                  4.0861985743993115E-025                                        0 
                                     443                  2.4318448220574869E+001                  1.5684703515385703E+000                  5.4498607523064067E+000                 -7.3344263701811423E+000                  7.2325421304031678E+000                  2.8612790855297893E-001                  6.9437428951950808E-001                  1.9497801927512937E-002                  8.7916566960464315E-001                  3.6929854349751572E+001                 -9.1780966022576671E-001                  5.2405547753163584E-001                  4.6361841999177033E-025                                        0 
                                     444                  2.4318423134226627E+001                  1.5662765266325114E+000                  5.4517377541983967E+000                 -7.3291929562261036E+000                  7.2400225811176018E+000                  2.8612790855291320E-001                  6.9437428951957336E-001                  1.9497801927513381E-002                  8.7916476267769006E-001                  3.6743486222870438E+001                 -9.1780640062320307E-001                  5.2405873713419959E-001                  5.0395207390691960E-025                                        0 
                                     445                  2.4318398047878382E+001                  1.5640758293565704E+000                  5.4536202788586916E+000                 -7.3239359052418020E+000                  7.2475256394020535E+000                  2.8612790855284759E-001                  6.9437428951963887E-001                  1.9497801927513603E-002                  8.7916385575073686E-001                  3.6557479859726328E+001                 -9.1780314104510408E-001                  5.2406199671229836E-001                  5.4788071172990387E-025                                        0 
                                     446                  2.4318372961530144E+001                  1.5618682534861557E+000                  5.4555083645811635E+000                 -7.3186550284506815E+000                  7.2550514572876335E+000                  2.8612790855278192E-001                  6.9437428951970426E-001                  1.9497801927513825E-002                  8.7916294882378376E-001                  3.6371838821616244E+001                 -9.1779988149146963E-001                  5.2406525626593281E-001                  5.9573275782639662E-025                                        0 
                                     447                  2.4318347875181900E+001                  1.5596537937473816E+000                  5.4583457964002067E+000                 -7.3112296006304689E+000                  7.2663259097132098E+000                  2.8612790855268333E-001                  6.9437428951980251E-001                  1.9497801927514158E-002                  8.7916204189683056E-001                  3.6094692694984559E+001                 -9.1779662196229939E-001                  5.2406851579510316E-001                  6.7468804685431336E-025                                        0 
                                     448                  2.4318297702485417E+001                  1.5551986277417602E+000                  5.4621559487143934E+000                 -7.3005052221637152E+000                  7.2815177666379993E+000                  2.8612790855255194E-001                  6.9437428951993319E-001                  1.9497801927514935E-002                  8.7916022804292426E-001                  3.5725193928634987E+001                 -9.1779010297734931E-001                  5.2407503478005324E-001                  7.9849439828006236E-025                                        0 
                                     449                  2.4318247529788930E+001                  1.5507158603967293E+000                  5.4659891809665568E+000                 -7.2896810665722098E+000                  7.2968040425014395E+000                  2.8612790855242054E-001                  6.9437428952006397E-001                  1.9497801927515490E-002                  8.7915841418901786E-001                  3.5357230836827448E+001                 -9.1778358409025118E-001                  5.2408155366715148E-001                  9.4564325334266937E-025                                        0 
                                     450                  2.4318197357092444E+001                  1.5462054970866845E+000                  5.4698457652541430E+000                 -7.2787560654639876E+000                  7.3121858693356172E+000                  2.8612790855228920E-001                  6.9437428952019475E-001                  1.9497801927516045E-002                  8.7915660033511156E-001                  3.4990835102694234E+001                 -9.1777706530100189E-001                  5.2408807245640066E-001                  1.1206551077221591E-024                                        0 
                                     451                  2.4318147184395961E+001                  1.5416675569303333E+000                  5.4737259628623640E+000                 -7.2677293146677862E+000                  7.3276643504841701E+000                  2.8612790855215775E-001                  6.9437428952032565E-001                  1.9497801927516600E-002                  8.7915478648120526E-001                  3.4626038810072124E+001                 -9.1777054660959878E-001                  5.2409459114780388E-001                  1.3289480738069400E-024                                        0 
                                     452                  2.4318097011699479E+001                  1.5371020717748014E+000                  5.4776300260136281E+000                 -7.2565998932275715E+000                  7.3432405589680227E+000                  2.8612790855202636E-001                  6.9437428952045643E-001                  1.9497801927517155E-002                  8.7915297262729897E-001                  3.4262874379872294E+001                 -9.1776402801603851E-001                  5.2410110974136404E-001                  1.5770209180013865E-024                                        0 
                                     453                  2.4318046839002996E+001                  1.5325090870512037E+000                  5.4835089884783068E+000                 -7.2420359810452366E+000                  7.3665458469831604E+000                  2.8612790855182912E-001                  6.9437428952065272E-001                  1.9497801927518155E-002                  8.7915115877339267E-001                  3.3722870055757156E+001                 -9.1775750952031854E-001                  5.2410762823708412E-001                  2.0286175425241484E-024                                        0 
                                     454                  2.4317946493610027E+001                  1.5231900209902387E+000                  5.4894908108263056E+000                 -7.2223615767815712E+000                  7.3905922291697639E+000                  2.8612790855163189E-001                  6.9437428952084923E-001                  1.9497801927518932E-002                  8.7914753106557997E-001                  3.3179646082557255E+001                 -9.1774447282238703E-001                  5.2412066493501563E-001                  2.6477471047778989E-024                                        0 
                                     455                  2.4317896320913540E+001                  1.5185157474966386E+000                  5.4934942676246772E+000                 -7.2107996581143610E+000                  7.4065756866285195E+000                  2.8612790855150050E-001                  6.9437428952098013E-001                  1.9497801927519376E-002                  8.7914571721167367E-001                  3.2823447626879258E+001                 -9.1773795462016983E-001                  5.2412718313723294E-001                  3.1508925129592548E-024                                        0 
                                     456                  2.4317846148217058E+001                  1.5138144763570551E+000                  5.4975226268091788E+000                 -7.1991246238224900E+000                  7.4226613888208357E+000                  2.8612790855136916E-001                  6.9437428952111091E-001                  1.9497801927519931E-002                  8.7914390335776738E-001                  3.2469061979076848E+001                 -9.1773143651578093E-001                  5.2413370124162184E-001                  3.7522820662633253E-024                                        0 
                                     457                  2.4317795975520575E+001                  1.5090864045779950E+000                  5.5015760649896421E+000                 -7.1873337983615242E+000                  7.4388501590897000E+000                  2.8612790855123771E-001                  6.9437428952124147E-001                  1.9497801927520819E-002                  8.7914208950386108E-001                  3.2116529307442477E+001                 -9.1772491850921745E-001                  5.2414021924818532E-001                  4.4716154974210441E-024                                        0 
                                     458                  2.4317745802824092E+001                  1.5043317707424115E+000                  5.5056547361233248E+000                 -7.1754245012187665E+000                  7.4551427626215592E+000                  2.8612790855110637E-001                  6.9437428952137237E-001                  1.9497801927521263E-002                  8.7914027564995478E-001                  3.1765891599408690E+001                 -9.1771840060047649E-001                  5.2414673715692617E-001                  5.3326416978701892E-024                                        0 
                                     459                  2.4317695630127606E+001                  1.4995508572654639E+000                  5.5097587644594599E+000                 -7.1633936287762099E+000                  7.4715399005234815E+000                  2.8612790855097492E-001                  6.9437428952150315E-001                  1.9497801927521929E-002                  8.7913846179604849E-001                  3.1417192834378582E+001                 -9.1771188278955507E-001                  5.2415325496784770E-001                  6.3640142780125300E-024                                        0 
                                     460                  2.4317645457431119E+001                  1.4947439974502090E+000                  5.5138882275823331E+000                 -7.1512365094554999E+000                  7.4880422029075104E+000                  2.8612790855084341E-001                  6.9437428952163416E-001                  1.9497801927522485E-002                  8.7913664794214208E-001                  3.1070479781343764E+001                 -9.1770536507645017E-001                  5.2415977268095260E-001                  7.6003448278880226E-024                                        0 
                                     461                  2.4317595284734637E+001                  1.4899115958780016E+000                  5.5180431040183011E+000                 -7.1389440165628040E+000                  7.5046502189802142E+000                  2.8612790855071196E-001                  6.9437428952176505E-001                  1.9497801927522929E-002                  8.7913483408823578E-001                  3.0725804397886247E+001                 -9.1769884746115904E-001                  5.2416629029624373E-001                  9.0835239745163048E-024                                        0 
                                     462                  2.4317545112038154E+001                  1.4850541828113466E+000                  5.5222161561461407E+000                 -7.1261076374874648E+000                  7.5213643990960470E+000                  2.8612790855058062E-001                  6.9437428952189573E-001                  1.9497801927523595E-002                  8.7913302023432949E-001                  3.0383382574872758E+001                 -9.1769232994367878E-001                  5.2417280781372411E-001                  1.0871431856876249E-023                                        0 
                                     463                  2.4317494939341668E+001                  1.4801769845721759E+000                  5.5263576232198961E+000                 -7.1099864193396325E+000                  7.5381843822943777E+000                  2.8612790855044923E-001                  6.9437428952202662E-001                  1.9497801927524150E-002                  8.7913120638042308E-001                  3.0044658560477217E+001                 -9.1768581252400616E-001                  5.2417932523339672E-001                  1.3088685141212123E-023                                        0 
                                     464                  2.4317444766645185E+001                  1.4753167698978547E+000                  5.5304766015304629E+000                 -7.0912397590594232E+000                  7.5551041854832919E+000                  2.8612790855031789E-001                  6.9437428952215752E-001                  1.9497801927524594E-002                  8.7912939252651678E-001                  2.9711888306018857E+001                 -9.1767929520213853E-001                  5.2418584255526435E-001                  1.5833219329316687E-023                                        0 
                                     465                  2.4317394593948702E+001                  1.4705037344380565E+000                  5.5345789185700189E+000                 -7.0704343931635627E+000                  7.5721133038130262E+000                  2.8612790855018649E-001                  6.9437428952228841E-001                  1.9497801927525149E-002                  8.7912757867261049E-001                  2.9386795472505799E+001                 -9.1767277797807278E-001                  5.2419235977933010E-001                  1.9223554403398633E-023                                        0 
                                     466                  2.4317344421252212E+001                  1.4657618977661693E+000                  5.5386679477150320E+000                 -7.0480475583038995E+000                  7.5891977623611382E+000                  2.8612790855005504E-001                  6.9437428952241909E-001                  1.9497801927525815E-002                  8.7912576481870419E-001                  2.9070635221260812E+001                 -9.1766626085180614E-001                  5.2419887690559674E-001                  2.3402769131081141E-023                                        0 
                                     467                  2.4317294248555729E+001                  1.4611097722121142E+000                  5.5427452238384589E+000                 -7.0244823695366341E+000                  7.6063410751217750E+000                  2.8612790854992359E-001                  6.9437428952254987E-001                  1.9497801927526481E-002                  8.7912395096479790E-001                  2.8764265053461504E+001                 -9.1765974382333548E-001                  5.2420539393406740E-001                  2.8542562100305188E-023                                        0 
                                     468                  2.4317244075859243E+001                  1.4565610615334803E+000                  5.5468108731636825E+000                 -7.0000802972478340E+000                  7.6235250998920767E+000                  2.8612790854979231E-001                  6.9437428952268077E-001                  1.9497801927526925E-002                  8.7912213711089149E-001                  2.8468212044399415E+001                 -9.1765322689265805E-001                  5.2421191086474495E-001                  3.4847662024806680E-023                                        0 
                                     469                  2.4317193903162760E+001                  1.4521253452606051E+000                  5.5508639683475733E+000                 -6.9751113168471433E+000                  7.6407307834989044E+000                  2.8612790854966097E-001                  6.9437428952281155E-001                  1.9497801927527481E-002                  8.7912032325698519E-001                  2.8182740478044124E+001                 -9.1764671005977083E-001                  5.2421842769763216E-001                  4.2562541952682138E-023                                        0 
                                     470                  2.4317143730466277E+001                  1.4478089233595290E+000                  5.5549027714724524E+000                 -6.9497881373067321E+000                  7.6579387631627513E+000                  2.8612790843653768E-001                  6.9437428963543446E-001                  1.9497801928027858E-002                  8.7911850940307890E-001                  2.7907915949194290E+001                 -9.1764019332467073E-001                  5.2422494443273226E-001                  5.1977817967618405E-023                                        0 
                                     471                  2.4317093557769795E+001                  1.4436155228320779E+000                  5.5589249205390470E+000                 -6.9242770238872549E+000                  7.6751298412712234E+000                  2.8612790843653774E-001                  6.9437428963543446E-001                  1.9497801928027858E-002                  8.7911669554917260E-001                  2.7643657052650155E+001                 -9.1763367668735518E-001                  5.2423146107004792E-001                  6.3437458993960104E-023                                        0 
                                     472                  2.4317043385073305E+001                  1.4395468836071130E+000                  5.5629276269770429E+000                 -6.8986961817117152E+000                  7.6922853499831545E+000                  2.8612790843653768E-001                  6.9437428963543446E-001                  1.9497801928027858E-002                  8.7911488169526619E-001                  2.7389779492782459E+001                 -9.1762716014782086E-001                  5.2423797760958224E-001                  7.7348784975149341E-023                                        0 
                                     473                  2.4316993212376822E+001                  1.4356033323441972E+000                  5.5669078944296118E+000                 -6.8731485411881152E+000                  7.7093874050820137E+000                  2.8612790843653774E-001                  6.9437428963543446E-001                  1.9497801928027858E-002                  8.7911306784135990E-001                  2.7146026719840812E+001                 -9.1762064370606511E-001                  5.2424449405133799E-001                  9.4188219666348099E-023                                        0 
                                     474                  2.4316943039680339E+001                  1.4317840217662610E+000                  5.5708626821358438E+000                 -6.8477124558861044E+000                  7.7264191050068138E+000                  2.8612790843653757E-001                  6.9437428963543446E-001                  1.9497801928027969E-002                  8.7911125398745360E-001                  2.6912090270271605E+001                 -9.1761412736208481E-001                  5.2425101039531830E-001                  1.1451302812861957E-022                                        0 
                                     475                  2.4316892866983856E+001                  1.4280872399081339E+000                  5.5747890703966014E+000                 -6.8224403378729086E+000                  7.7433646632413984E+000                  2.8612790843653757E-001                  6.9437428963543446E-001                  1.9497801928027969E-002                  8.7910944013354730E-001                  2.6687630587710618E+001                 -9.1760761111587719E-001                  5.2425752664152592E-001                  1.3897496152522307E-022                                        0 
                                     476                  2.4316842694287370E+001                  1.4245107052644441E+000                  5.5806171699297673E+000                 -6.7868858904409972E+000                  7.7683930502429348E+000                  2.8612790843653757E-001                  6.9437428963543446E-001                  1.9497801928027969E-002                  8.7910762627964090E-001                  2.6371523018696717E+001                 -9.1760109496743925E-001                  5.2426404278996397E-001                  1.8426537055476953E-022                                        0 
                                     477                  2.4316742348894401E+001                  1.4176791293682260E+000                  5.5882663210448049E+000                 -6.7374789977874032E+000                  7.8016223675510554E+000                  2.8612790843653740E-001                  6.9437428963543468E-001                  1.9497801928027858E-002                  8.7910399857182830E-001                  2.5973078174067595E+001                 -9.1758806296386053E-001                  5.2427707479354269E-001                  2.6813799282318093E-022                                        0 
                                     478                  2.4316642003501428E+001                  1.4112973893029492E+000                  5.5957682472703523E+000                 -6.6896396660004118E+000                  7.8342888406612818E+000                  2.8612790843653729E-001                  6.9437428963543479E-001                  1.9497801928027858E-002                  8.7910037086401560E-001                  2.5606222512355178E+001                 -9.1757503135132534E-001                  5.2429010640607798E-001                  3.8623053495563619E-022                                        0 
                                     479                  2.4316541658108463E+001                  1.4053321946205766E+000                  5.6031130241719325E+000                 -6.6435531246940362E+000                  7.8663231073091637E+000                  2.8612790843653729E-001                  6.9437428963543490E-001                  1.9497801928027858E-002                  8.7909674315620301E-001                  2.5267811556572997E+001                 -9.1756200012981015E-001                  5.2430313762759317E-001                  5.5032744143338123E-022                                        0 
                                     480                  2.4316441312715494E+001                  1.3997492397607647E+000                  5.6102935771503404E+000                 -6.5993130857400821E+000                  7.8976744509070169E+000                  2.8612790843653724E-001                  6.9437428963543490E-001                  1.9497801928027858E-002                  8.7909311544839031E-001                  2.4954896801232568E+001                 -9.1754896929929153E-001                  5.2431616845811191E-001                  7.7540713028694704E-022                                        0 
                                     481                  2.4316340967322528E+001                  1.3945150059609228E+000                  5.6173043239169198E+000                 -6.5568896805693218E+000                  7.9283083953897240E+000                  2.8612761111235624E-001                  6.9437458564165389E-001                  1.9497803245989820E-002                  8.7908948774057771E-001                  2.4664800796217040E+001                 -9.1753593885974594E-001                  5.2432919889765750E-001                  1.0803524282042641E-021                                        0 
                                     482                  2.4316240621929555E+001                  1.3895984765464340E+000                  5.6241412608556161E+000                 -6.5162032168986910E+000                  7.9582039612063484E+000                  2.8612761108663726E-001                  6.9437458566725896E-001                  1.9497803246103729E-002                  8.7908586003276512E-001                  2.4395151146601577E+001                 -9.1752290881114995E-001                  5.2434222894625349E-001                  1.4886641510802734E-021                                        0 
                                     483                  2.4316140276536586E+001                  1.3849715809247261E+000                  5.6308025403533231E+000                 -6.4771691508029647E+000                  7.9873510691932132E+000                  2.8612761106091833E-001                  6.9437458569286403E-001                  1.9497803246217638E-002                  8.7908223232495242E-001                  2.4143861519942476E+001                 -9.1750987915348026E-001                  5.2435525860392329E-001                  2.0292004098600416E-021                                        0 
                                     484                  2.4316039931143621E+001                  1.3806090162496831E+000                  5.6356775646311270E+000                 -6.4480424648926995E+000                  8.0088211597914736E+000                  2.8612761104055745E-001                  6.9437458571313460E-001                  1.9497803246308010E-002                  8.7907860461713982E-001                  2.3964583099538192E+001                 -9.1749684988671321E-001                  5.2436828787069034E-001                  2.5469223630546633E-021                                        0 
                                     485                  2.4315989758447138E+001                  1.3785232270973551E+000                  5.6388783858439302E+000                 -6.4297727126259447E+000                  8.0228290042827162E+000                  2.8612761102984119E-001                  6.9437458572380328E-001                  1.9497803246355527E-002                  8.7907679076323353E-001                  2.3851326442401685E+001                 -9.1749033539991076E-001                  5.2437480235749279E-001                  2.9499287445873024E-021                                        0 
                                     486                  2.4315939585750648E+001                  1.3764947399034793E+000                  5.6436056903727314E+000                 -6.4038702065638526E+000                  8.0434004217662292E+000                  2.8612761101805323E-001                  6.9437458573553901E-001                  1.9497803246407708E-002                  8.7907497690932712E-001                  2.3689578941796437E+001                 -9.1748382101082537E-001                  5.2438131674657817E-001                  3.6537412096696041E-021                                        0 
                                     487                  2.4315839240357683E+001                  1.3725936629395461E+000                  5.6497498935235138E+000                 -6.3693857070883908E+000                  8.0703177640002064E+000                  2.8612761100090717E-001                  6.9437458575260902E-001                  1.9497803246483869E-002                  8.7907134920151453E-001                  2.3483125775012166E+001                 -9.1747079252579333E-001                  5.2439434523161021E-001                  4.8300928772897523E-021                                        0 
                                     488                  2.4315738894964714E+001                  1.3688945151618939E+000                  5.6557301847525192E+000                 -6.3362950641193301E+000                  8.0965160469267250E+000                  2.8612761096125738E-001                  6.9437458579208311E-001                  1.9497803246659506E-002                  8.7906772149370194E-001                  2.3288850618000740E+001                 -9.1745776443159366E-001                  5.2440737332580989E-001                  6.3249233873824176E-021                                        0 
                                     489                  2.4315638549571741E+001                  1.3653802681665996E+000                  5.6615515143603252E+000                 -6.3045424684709728E+000                  8.1220127489288405E+000                  2.8612761090339001E-001                  6.9437458584969391E-001                  1.9497803246916079E-002                  8.7906409378588923E-001                  2.3105614948676219E+001                 -9.1744473672820293E-001                  5.2442040102920062E-001                  8.2072385315548295E-021                                        0 
                                     490                  2.4315538204178775E+001                  1.3620354751317763E+000                  5.6658098442684972E+000                 -6.2809850857910110E+000                  8.1407554262389432E+000                  2.8612761081658916E-001                  6.9437458593611001E-001                  1.9497803247300771E-002                  8.7906046607807664E-001                  2.2973754704293164E+001                 -9.1743170941559760E-001                  5.2443342834180595E-001                  9.9323125395930848E-021                                        0 
                                     491                  2.4315488031482293E+001                  1.3604239996864296E+000                  5.6686068343946561E+000                 -6.2660793776411374E+000                  8.1529935351871679E+000                  2.8612761081658911E-001                  6.9437458593611012E-001                  1.9497803247300771E-002                  8.7905865222417034E-001                  2.2889640560876266E+001                 -9.1742519590583216E-001                  5.2443994185157139E-001                  1.1240688786940896E-020                                        0 
                                     492                  2.4315437858785810E+001                  1.3588496659568225E+000                  5.6713670190112886E+000                 -6.2514690093412302E+000                  8.1650676423785509E+000                  2.8612761081658894E-001                  6.9437458593611034E-001                  1.9497803247300771E-002                  8.7905683837026405E-001                  2.2807745409362301E+001                 -9.1741868249375436E-001                  5.2444645526364930E-001                  1.2695316858754289E-020                                        0 
                                     493                  2.4315387686089327E+001                  1.3573109583897067E+000                  5.6740911254991628E+000                 -6.2371460654529676E+000                  8.1769804972376825E+000                  2.8612761081658883E-001                  6.9437458593611034E-001                  1.9497803247300771E-002                  8.7905502451635775E-001                  2.2727970275062169E+001                 -9.1741216917936108E-001                  5.2445296857804247E-001                  1.4309477438959991E-020                                        0 
