                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3150                                     1616                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0095130406894940E+006                  7.9934676988842917E+000                  3.6946203325169536E+003                  7.0428522938819998E+005                  2.0511314546092040E+003                 -4.7587535427471570E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2261695841603294E-001                  4.8010565723167914E-001                  4.4616807337763880E-008                  1.7313819705474115E-001                  2.0047544268817611E-002                  2.6295941181622084E+001                 -8.0625080300694975E-005                  2.3539136960883043E+000                  2.9010792462891337E-005                  1.3030587172431662E+001                  7.5942500805357982E+000                  1.1710156506315997E-001                  2.7535823510177995E+000                  3.3889824202257873E-001                  1.9863495242075480E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6036855635631827E+001                  2.0241339901321801E+003                  2.6007279657271919E+001                  2.0213684492603909E+003                  1.8137584706657347E+008                  1.1236082086990356E+001                  3.7337061866915622E+005                  7.0569887228851591E+005                  1.1186727327520712E+005                  3.4972646357264998E+005                  7.7837327544232321E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2653281390088295E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     167                  2.4977789747835235E+001                  3.2276035307153070E+000                  4.4468977166321597E+000                 -9.5291418826562317E+000                  3.3827789164592876E+000                  5.1213026908098813E-001                  4.6811732228841835E-001                  1.9752408630593576E-002                  9.4987243754910400E-001                  1.6812250499756226E+003                 -1.2999234132776984E+000                  1.1996530637338948E-001                  2.3209411136747411E-029                                        1 
                                     168                  2.4950346935223418E+001                  3.2236207815377957E+000                  4.4512835400702810E+000                 -9.5294961782836491E+000                  3.3955744709819320E+000                  5.1213005509374354E-001                  4.6811753651643834E-001                  1.9752408389818177E-002                  9.4882882353953979E-001                  1.6668650311609351E+003                 -1.2909745981849532E+000                  1.2891412146613460E-001                  2.3190465040514483E-029                                        1 
                                     169                  2.4927121100024216E+001                  3.2201593996240914E+000                  4.4548983589270827E+000                 -9.5295566615116005E+000                  3.4062818564992310E+000                  5.1212987093722473E-001                  4.6811772088016718E-001                  1.9752408182608150E-002                  9.4794557562539272E-001                  1.6546971677874276E+003                 -1.2835423516516740E+000                  1.3634636799941394E-001                  2.3187218854390901E-029                                        1 
                                     170                  2.4908112242237802E+001                  3.2172631618288596E+000                  4.4581242011000626E+000                 -9.5294733592744763E+000                  3.4159439461367174E+000                  5.1212970078083864E-001                  4.6811789122801084E-001                  1.9752407991150522E-002                  9.4722269380666946E-001                  1.6435892937423218E+003                 -1.2775527803764450E+000                  1.4233593927464269E-001                  2.3191651491504324E-029                                        1 
                                     171                  2.4889103384451374E+001                  3.2143083681187146E+000                  4.4629180368306800E+000                 -9.5293137098876954E+000                  3.4304173619750520E+000                  5.1212943874433936E-001                  4.6811815355934971E-001                  1.9752407696310925E-002                  9.4649981198794542E-001                  1.6266462844820169E+003                 -1.2716446917646711E+000                  1.4824402788641663E-001                  2.3200154848320964E-029                                        1 
                                     172                  2.4851085668878572E+001                  3.2082137414339655E+000                  4.4692413788136438E+000                 -9.5281357965341407E+000                  3.4500136053355837E+000                  5.1212907039664246E-001                  4.6811852232150591E-001                  1.9752407281851569E-002                  9.4505404835049966E-001                  1.6035261347156973E+003                 -1.2600643003478857E+000                  1.5982441930320201E-001                  2.3263132306132370E-029                                        1 
                                     173                  2.4813067953305726E+001                  3.2018688262651835E+000                  4.4739478604092406E+000                 -9.5265272575991791E+000                  3.4649652950046019E+000                  5.1212877912759658E-001                  4.6811881391828336E-001                  1.9752406954120061E-002                  9.4360828471305214E-001                  1.5857847436108871E+003                 -1.2487846951203418E+000                  1.7110402453074600E-001                  2.3349428804067419E-029                                        1 
                                     174                  2.4794059095519245E+001                  3.1986012056260176E+000                  4.4773280366985588E+000                 -9.5253918270235101E+000                  3.4757634008365543E+000                  5.1212856299403797E-001                  4.6811903029503232E-001                  1.9752406710929704E-002                  9.4288540289432621E-001                  1.5727678519368035E+003                 -1.2432528824323832E+000                  1.7663583721870452E-001                  2.3410535219187491E-029                                        1 
                                     175                  2.4771871334924001E+001                  3.1947017830244309E+000                  4.4812156902037641E+000                 -9.5238363686701977E+000                  3.4883294789736996E+000                  5.1212830542944088E-001                  4.6811928814943715E-001                  1.9752406421121971E-002                  9.4204163158977405E-001                  1.5575171145260276E+003                 -1.2368838488808023E+000                  1.8300487077028552E-001                  2.3494509837602875E-029                                        1 
                                     176                  2.4746504671519986E+001                  3.1901277427986705E+000                  4.4858997679132990E+000                 -9.5216658169947515E+000                  3.5036564586794685E+000                  5.1212798236328971E-001                  4.6811961157909771E-001                  1.9752406057612637E-002                  9.4107697079939545E-001                  1.5387585683437801E+003                 -1.2297149344144320E+000                  1.9017378523665560E-001                  2.3612198573038219E-029                                        1 
                                     177                  2.4714386874589003E+001                  3.1841515527214486E+000                  4.4903670053424038E+000                 -9.5189729952007340E+000                  3.5185547984633652E+000                  5.1212765927817505E-001                  4.6811993502774285E-001                  1.9752405694082098E-002                  9.3985557329515135E-001                  1.5205187567893913E+003                 -1.2208046104433812E+000                  1.9908410920770653E-001                  2.3759032050003128E-029                                        1 
                                     178                  2.4691676667952358E+001                  3.1797993004137037E+000                  4.4942698504161660E+000                 -9.5165151141747444E+000                  3.5316729876557407E+000                  5.1212736698660677E-001                  4.6812022764819317E-001                  1.9752405365200065E-002                  9.3899193405593218E-001                  1.5043112773669050E+003                 -1.2146127426380464E+000                  2.0527597701304134E-001                  2.3893851913146475E-029                                        1 
                                     179                  2.4666443105022786E+001                  3.1748335400612984E+000                  4.4982828083990336E+000                 -9.5136596302545549E+000                  3.5453247136070583E+000                  5.1212705524041102E-001                  4.6812053974516116E-001                  1.9752405014427765E-002                  9.3803233490124571E-001                  1.4874067954553091E+003                 -1.2078348674751500E+000                  2.1205385217593770E-001                  2.4051444708792086E-029                                        1 
                                     180                  2.4642471220239763E+001                  3.1699853935589313E+000                  4.5023120953234477E+000                 -9.5105648862731904E+000                  3.5591640886343057E+000                  5.1212673118017182E-001                  4.6812086417002813E-001                  1.9752404649800104E-002                  9.3712071570429623E-001                  1.4702034765283192E+003                 -1.2014924101651410E+000                  2.1839630948594660E-001                  2.4223417380058277E-029                                        1 
                                     181                  2.4617157756199465E+001                  3.1647216515630636E+000                  4.5053884563868580E+000                 -9.5078501663565902E+000                  3.5698719047844807E+000                  5.1212647525931321E-001                  4.6812112037884512E-001                  1.9752404361841669E-002                  9.3615807801563311E-001                  1.4569458896196804E+003                 -1.1948940468665983E+000                  2.2499467278448937E-001                  2.4375287218105011E-029                                        1 
                                     182                  2.4605063618639900E+001                  3.1621538065452670E+000                  4.5084609736285346E+000                 -9.5053238079704823E+000                  3.5805464097755340E+000                  5.1212621479009868E-001                  4.6812138114113572E-001                  1.9752404068765550E-002                  9.3569815389745703E-001                  1.4435757357375592E+003                 -1.1917765583255728E+000                  2.2811216132551471E-001                  2.4517472624963592E-029                                        1 
                                     183                  2.4579812122636469E+001                  3.1566734769173093E+000                  4.5137495565493122E+000                 -9.5006809057423016E+000                  3.5990704947033354E+000                  5.1212575117356274E-001                  4.6812184527932604E-001                  1.9752403547111275E-002                  9.3473787277159714E-001                  1.4203442803609880E+003                 -1.1853387744264681E+000                  2.3454994522461944E-001                  2.4780946496880247E-029                                        1 
                                     184                  2.4541270365578555E+001                  3.1479833815811644E+000                  4.5194702222239744E+000                 -9.4947788877066586E+000                  3.6194306572666513E+000                  5.1212522590055010E-001                  4.6812237114336802E-001                  1.9752402956081827E-002                  9.3327218052686212E-001                  1.3950541932586891E+003                 -1.1756930667610452E+000                  2.4419565289004230E-001                  2.5119969813814580E-029                                        1 
                                     185                  2.4512018422557571E+001                  3.1411173722469168E+000                  4.5237414195542920E+000                 -9.4901856164732230E+000                  3.6347270863467123E+000                  5.1212481975627344E-001                  4.6812277774463223E-001                  1.9752402499094268E-002                  9.3215976767124520E-001                  1.3760812516520355E+003                 -1.1685126734440983E+000                  2.5137604620698945E-001                  2.5387022664683733E-029                                        1 
                                     186                  2.4491397645451976E+001                  3.1361277919025392E+000                  4.5276027880399914E+000                 -9.4860991997791242E+000                  3.6485639135225552E+000                  5.1212444324463169E-001                  4.6812315467991938E-001                  1.9752402075448927E-002                  9.3137558668440890E-001                  1.3588594109870921E+003                 -1.1635213554000015E+000                  2.5636736425108625E-001                  2.5626990981124891E-029                                        1 
                                     187                  2.4467424133272115E+001                  3.1301597562899741E+000                  4.5309135652044059E+000                 -9.4823388382631801E+000                  3.6605097563125550E+000                  5.1212411206632924E-001                  4.6812348623085859E-001                  1.9752401702812117E-002                  9.3046390559970149E-001                  1.3441138388206170E+003                 -1.1577897057728674E+000                  2.6209901387822016E-001                  2.5849817302439449E-029                                        1 
                                     188                  2.4453822613412438E+001                  3.1266915772385087E+000                  4.5338164956484839E+000                 -9.4791822861375543E+000                  3.6709547888634013E+000                  5.1212381685114028E-001                  4.6812378177821939E-001                  1.9752401370640271E-002                  9.2994665771852725E-001                  1.3311532963243976E+003                 -1.1545711394678093E+000                  2.6531758018327833E-001                  2.6038357279384302E-029                                        1 
                                     189                  2.4434753815962097E+001                  3.1217219176337725E+000                  4.5384039693090017E+000                 -9.4742656518727646E+000                  3.6874515270882862E+000                  5.1212334024710549E-001                  4.6812425891852200E-001                  1.9752400834372574E-002                  9.2922149647335117E-001                  1.3106606467943479E+003                 -1.1500986239108408E+000                  2.6979009574024698E-001                  2.6334767569127654E-029                                        1 
                                     190                  2.4402937784718102E+001                  3.1131311708262381E+000                  4.5433433844828341E+000                 -9.4684747236773994E+000                  3.7053440160493771E+000                  5.1212281106675861E-001                  4.6812478869429458E-001                  1.9752400238946866E-002                  9.2801157472062723E-001                  1.2887752051108973E+003                 -1.1427373263659326E+000                  2.7715139328515509E-001                  2.6688220515206872E-029                                        1 
                                     191                  2.4381633202944155E+001                  3.1071616376078035E+000                  4.5476867500976939E+000                 -9.4636112758138360E+000                  3.7210164917662887E+000                  5.1212233471251911E-001                  4.6812526558452089E-001                  1.9752399702960055E-002                  9.2720138954312015E-001                  1.2695588190946605E+003                 -1.1378769102016439E+000                  2.8201180944944376E-001                  2.6988723213480193E-029                                        1 
                                     192                  2.4357122916075795E+001                  3.1000568521379477E+000                  4.5521513662687294E+000                 -9.4584916331887801E+000                  3.7371521942317125E+000                  5.1212183268153744E-001                  4.6812576818038026E-001                  1.9752399138082355E-002                  9.2626929562417393E-001                  1.2499302379635976E+003                 -1.1323516171063519E+000                  2.8753710254473586E-001                  2.7308712001224035E-029                                        1 
                                     193                  2.4335757800861956E+001                  3.0936436757288077E+000                  4.5564039112172532E+000                 -9.4536744955541785E+000                  3.7525001710396371E+000                  5.1212134337970461E-001                  4.6812625803276831E-001                  1.9752398587527087E-002                  9.2545680843969658E-001                  1.2313195559446206E+003                 -1.1275920169034075E+000                  2.9229670274768021E-001                  2.7613255244095073E-029                                        1 
                                     194                  2.4314434404856080E+001                  3.0870221684177248E+000                  4.5598874149876361E+000                 -9.4496082478599384E+000                  3.7650957538493763E+000                  5.1212093373661582E-001                  4.6812666813678139E-001                  1.9752398126602788E-002                  9.2464590778173572E-001                  1.2161927205368856E+003                 -1.1228931576884005E+000                  2.9699556196268723E-001                  2.7872968885181980E-029                                        1 
                                     195                  2.4301690539949071E+001                  3.0829540516927172E+000                  4.5634032264884574E+000                 -9.4457770489395525E+000                  3.7777350366766149E+000                  5.1212051364616507E-001                  4.6812708869991171E-001                  1.9752397653923226E-002                  9.2416127538850867E-001                  1.2009261603635189E+003                 -1.1201089791885692E+000                  2.9977974046251848E-001                  2.8119900680268814E-029                                        1 
                                     196                  2.4280517662032654E+001                  3.0759949326095031E+000                  4.5671079553110348E+000                 -9.4414770549475850E+000                  3.7911111586680999E+000                  5.1212006118909725E-001                  4.6812754166607745E-001                  1.9752397144825240E-002                  9.2335609873519231E-001                  1.1850016844983475E+003                 -1.1155223972664534E+000                  3.0436632238463429E-001                  2.8399656255028433E-029                                        1 
                                     197                  2.4266971033981864E+001                  3.0714066481907927E+000                  4.5715864866203368E+000                 -9.4367473960069219E+000                  3.8071635701245108E+000                  5.1211950394464245E-001                  4.6812809953753542E-001                  1.9752396517822124E-002                  9.2284093831719383E-001                  1.1657268295941781E+003                 -1.1126130623715604E+000                  3.0727565727952710E-001                  2.8710574283343249E-029                                        1 
                                     198                  2.4239175360129629E+001                  3.0616216184357756E+000                  4.5760757856459469E+000                 -9.4313228395624229E+000                  3.8234126688094889E+000                  5.1211892840159712E-001                  4.6812867572817324E-001                  1.9752395870229700E-002                  9.2178390545952760E-001                  1.1467216749840879E+003                 -1.1067038728874226E+000                  3.1318484676366515E-001                  2.9071373764000140E-029                                        1 
                                     199                  2.4227234258366412E+001                  3.0572615970418946E+000                  4.5804665098044692E+000                 -9.4267021059301435E+000                  3.8391432909782073E+000                  5.1211835462763178E-001                  4.6812925014774037E-001                  1.9752395224627906E-002                  9.2132980109107221E-001                  1.1280649912926624E+003                 -1.1041897517637462E+000                  3.1569896788734136E-001                  2.9382273474151517E-029                                        1 
                                     200                  2.4200815992963044E+001                  3.0472329974027694E+000                  4.5852211674037253E+000                 -9.4209410660248984E+000                  3.8563541284721450E+000                  5.1211771358575520E-001                  4.6812989191090776E-001                  1.9752394503337101E-002                  9.2032514926207321E-001                  1.1081953882296912E+003                 -1.0986787414564319E+000                  3.2120997819465563E-001                  2.9774566783732279E-029                                        1 
                                     201                  2.4187445317752179E+001                  3.0419515108749224E+000                  4.5894898621826554E+000                 -9.4162687754563983E+000                  3.8716948361276140E+000                  5.1211712564551903E-001                  4.6813048051268552E-001                  1.9752393841795390E-002                  9.1981668009877093E-001                  1.0903438732910859E+003                 -1.0959159662329718E+000                  3.2397275341811571E-001                  3.0096557836741031E-029                                        1 
                                     202                  2.4165725476426932E+001                  3.0330382883971443E+000                  4.5942082280505225E+000                 -9.4106340358105633E+000                  3.8887644225138560E+000                  5.1211645649575865E-001                  4.6813115041536318E-001                  1.9752393088878106E-002                  9.1899070314760456E-001                  1.0708571269257798E+003                 -1.0914651374175963E+000                  3.2842358223349116E-001                  3.0489516230968611E-029                                        1 
                                     203                  2.4150076000688866E+001                  3.0263474713653440E+000                  4.5977422145964528E+000                 -9.4064185005774572E+000                  3.9015537937784752E+000                  5.1211594338118127E-001                  4.6813166410728962E-001                  1.9752392511529049E-002                  9.1839557420241957E-001                  1.0563526911597826E+003                 -1.0882862867443746E+000                  3.3160243290671298E-001                  3.0786851331966380E-029                                        1 
                                     204                  2.4138462288127734E+001                  3.0212251045840648E+000                  4.6007196382711655E+000                 -9.4029020826482856E+000                  3.9123260399216746E+000                  5.1211550302062214E-001                  4.6813210496333590E-001                  1.9752392016041953E-002                  9.1795392001400633E-001                  1.0441826485424283E+003                 -1.0859421639237588E+000                  3.3394655572732884E-001                  3.1037090975134098E-029                                        1 
                                     205                  2.4127558022195263E+001                  3.0162857085376689E+000                  4.6033689360628252E+000                 -9.3997184073405755E+000                  3.9219273459299782E+000                  5.1211510441130381E-001                  4.6813250402116335E-001                  1.9752391567532834E-002                  9.1753924514623275E-001                  1.0334118435180451E+003                 -1.0837526939425517E+000                  3.3613602570853574E-001                  3.1265405544986341E-029                                        1 
                                     206                  2.4118820700988969E+001                  3.0122327945237863E+000                  4.6065359431713269E+000                 -9.3960582355501874E+000                  3.9333791907211046E+000                  5.1211462042113232E-001                  4.6813298855591334E-001                  1.9752391022954341E-002                  9.1720697633159165E-001                  1.0205542951976217E+003                 -1.0820062563305644E+000                  3.3788246332052313E-001                  3.1529964661099785E-029                                        1 
                                     207                  2.4104426848134679E+001                  3.0053578185954697E+000                  4.6108744635429915E+000                 -9.3908596298635132E+000                  3.9491180737260407E+000                  5.1211394139542676E-001                  4.6813366834564862E-001                  1.9752390258924613E-002                  9.1665959707047762E-001                  1.0030803256313296E+003                 -1.0791444041709757E+000                  3.4074431548011169E-001                  3.1909575985351257E-029                                        1 
                                     208                  2.4088012805406095E+001                  2.9971986554743020E+000                  4.6143984239304272E+000                 -9.3862757594634605E+000                  3.9619878318555801E+000                  5.1211337503586252E-001                  4.6813423534247217E-001                  1.9752389621665367E-002                  9.1603539264990885E-001                  9.8906288974396432E+002                 -1.0759037386005796E+000                  3.4398498105050784E-001                  3.2248092261809265E-029                                        1 
                                     209                  2.4080260326763515E+001                  2.9932218481913777E+000                  4.6183927809243581E+000                 -9.3816842546058901E+000                  3.9764602158273674E+000                  5.1211272182598000E-001                  4.6813488928733682E-001                  1.9752388886683181E-002                  9.1574057610050164E-001                  9.7312933409216373E+002                 -1.0743815145673976E+000                  3.4550720508368987E-001                  3.2590761623300434E-029                                        1 
                                     210                  2.4060967513464149E+001                  2.9829366332045533E+000                  4.6234530715681847E+000                 -9.3749927385644245E+000                  3.9949941380584928E+000                  5.1211186659842367E-001                  4.6813574547718240E-001                  1.9752387924393933E-002                  9.1500689582771311E-001                  9.5329684374664680E+002                 -1.0706163088905480E+000                  3.4927241076053944E-001                  3.3096700512675789E-029                                        1 
                                     211                  2.4047507998426724E+001                  2.9754221727401138E+000                  4.6265412207372441E+000                 -9.3707966412512107E+000                  4.0063369260404125E+000                  5.1211133147747867E-001                  4.6813628120023754E-001                  1.9752387322283793E-002                  9.1449504820284722E-001                  9.4131631883319562E+002                 -1.0680087335068407E+000                  3.5187998614424681E-001                  3.3417962596246070E-029                                        1 
                                     212                  2.4041598943044445E+001                  2.9720291213424908E+000                  4.6293925818797126E+000                 -9.3672479300243143E+000                  4.0167507823997735E+000                  5.1211083040081218E-001                  4.6813678284070787E-001                  1.9752386758479901E-002                  9.1427033461144291E-001                  9.3024671682769235E+002                 -1.0668688713646788E+000                  3.5301984828640870E-001                  3.3692085713534878E-029                                        1 
                                     213                  2.4029831337026732E+001                  2.9650838771364891E+000                  4.6335889466167277E+000                 -9.3617811834060092E+000                  4.0321383115925808E+000                  5.1211007575574330E-001                  4.6813753833489219E-001                  1.9752385909364456E-002                  9.1382282805762016E-001                  9.1411636484944643E+002                 -1.0646077621619194E+000                  3.5528095748916816E-001                  3.4118777931570145E-029                                        1 
                                     214                  2.4016346569615891E+001                  2.9568006174470827E+000                  4.6376689092090908E+000                 -9.3561677452429439E+000                  4.0471715191030491E+000                  5.1210932216359251E-001                  4.6813829277497371E-001                  1.9752385061433841E-002                  9.1331002011826157E-001                  8.9863175744226123E+002                 -1.0620310978358465E+000                  3.5785762181524111E-001                  3.4562546607154602E-029                                        1 
                                     215                  2.4006144610750752E+001                  2.9502897051617563E+000                  4.6411192800354355E+000                 -9.3514433929128522E+000                  4.0598905863456576E+000                  5.1210867070811250E-001                  4.6813894496346165E-001                  1.9752384328425854E-002                  9.1292205306301621E-001                  8.8564144615901114E+002                 -1.0600918190022111E+000                  3.5979690064887637E-001                  3.4940496532516456E-029                                        1 
                                     216                  2.3996851737329063E+001                  2.9441613053804727E+000                  4.6441936038685423E+000                 -9.3471555779340250E+000                  4.0712465462394247E+000                  5.1210807855561757E-001                  4.6813953778223771E-001                  1.9752383662144712E-002                  9.1256865732952630E-001                  8.7416880567312978E+002                 -1.0583328521629021E+000                  3.6155586748818536E-001                  3.5287099798401083E-029                                        1 
                                     217                  2.3989225520553646E+001                  2.9389829991204492E+000                  4.6477549166936862E+000                 -9.3423637490700848E+000                  4.0843773190674915E+000                  5.1210737999980116E-001                  4.6814023712405878E-001                  1.9752382876140118E-002                  9.1227864235258582E-001                  8.6094260335683339E+002                 -1.0568946554462064E+000                  3.6299406420488101E-001                  3.5678509469717667E-029                                        1 
                                     218                  2.3977659933523356E+001                  2.9308512190297140E+000                  4.6518561365116700E+000                 -9.3364753955549560E+000                  4.0995815237133648E+000                  5.1210655502651414E-001                  4.6814106302559344E-001                  1.9752381947892417E-002                  9.1183881831470837E-001                  8.4592422271770715E+002                 -1.0547225973039720E+000                  3.6516612234711560E-001                  3.6165441552613124E-029                                        1 
                                     219                  2.3967912517379972E+001                  2.9237239877721191E+000                  4.6552102439533964E+000                 -9.3315611192471941E+000                  4.1120437724062660E+000                  5.1210586502626276E-001                  4.6814175380222278E-001                  1.9752381171514455E-002                  9.1146813692034179E-001                  8.3377888162665556E+002                 -1.0529003963169059E+000                  3.6698832333418158E-001                  3.6576906686747076E-029                                        1 
                                     220                  2.3960764436738021E+001                  2.9183275049798882E+000                  4.6585887719363877E+000                 -9.3267776003579019E+000                  4.1245744008493128E+000                  5.1210515717360294E-001                  4.6814246245134783E-001                  1.9752380375049228E-002                  9.1119630483064462E-001                  8.2161920643078440E+002                 -1.0515689626192348E+000                  3.6831975703185266E-001                  3.6981914236317739E-029                                        1 
                                     221                  2.3951271203290574E+001                  2.9109188835378683E+000                  4.6619451441836217E+000                 -9.3217167169539312E+000                  4.1370881177407499E+000                  5.1210443830934660E-001                  4.6814318212445949E-001                  1.9752379566193912E-002                  9.1083528966933602E-001                  8.0970651723272238E+002                 -1.0498069969820563E+000                  3.7008172266903122E-001                  3.7415293102171095E-029                                        1 
                                     222                  2.3944781343319434E+001                  2.9056891569349990E+000                  4.6657257318867646E+000                 -9.3163685930092690E+000                  4.1511292780162936E+000                  5.1210361364906432E-001                  4.6814400771263731E-001                  1.9752378638298373E-002                  9.1058848884458832E-001                  7.9635042365174252E+002                 -1.0486065649909677E+000                  3.7128215466011971E-001                  3.7878780086684685E-029                                        1 
                                     223                  2.3933645046637476E+001                  2.8963692983395490E+000                  4.6710902817275208E+000                 -9.3084213109956710E+000                  4.1711365085935057E+000                  5.1210240963343778E-001                  4.6814521308300427E-001                  1.9752377283557943E-002                  9.1016499015309671E-001                  7.7770002193275616E+002                 -1.0465543802566644E+000                  3.7333433939442318E-001                  3.8578148777966654E-029                                        1 
                                     224                  2.3920798101554837E+001                  2.8850330509690894E+000                  4.6768150297443789E+000                 -9.2994945078334315E+000                  4.1925881959448068E+000                  5.1210108072999183E-001                  4.6814654348171258E-001                  1.9752375788295584E-002                  9.0967643775659157E-001                  7.5820164166055622E+002                 -1.0441989427377827E+000                  3.7568977691330474E-001                  3.9379129744493736E-029                                        1 
                                     225                  2.3909333882140750E+001                  2.8743389349422483E+000                  4.6819995056314418E+000                 -9.2912168184461379E+000                  4.2120672194192812E+000                  5.1209983857727315E-001                  4.6814778703208293E-001                  1.9752374390643923E-002                  9.0924046859561336E-001                  7.4087959978564345E+002                 -1.0421077550635942E+000                  3.7778096458749327E-001                  4.0136718887370946E-029                                        1 
                                     226                  2.3899818326953735E+001                  2.8650059396243153E+000                  4.6855388759616394E+000                 -9.2852657842364579E+000                  4.2254261394582784E+000                  5.1209896821225276E-001                  4.6814865837642500E-001                  1.9752373411322299E-002                  9.0887860456795622E-001                  7.2927523074168982E+002                 -1.0403796380971286E+000                  3.7950908155395885E-001                  4.0690361465623601E-029                                        1 
                                     227                  2.3895617310567982E+001                  2.8607456440502501E+000                  4.6882095723956256E+000                 -9.2811006838582841E+000                  4.2354555694186855E+000                  5.1209830186647287E-001                  4.6814932547196725E-001                  1.9752372661559825E-002                  9.0871884544936310E-001                  7.2055828006295314E+002                 -1.0396188754719662E+000                  3.8026984417912124E-001                  4.1082380885123875E-029                                        1 
                                     228                  2.3889644781248474E+001                  2.8545257776531834E+000                  4.6918658258851256E+000                 -9.2753323170417481E+000                  4.2492047585691779E+000                  5.1209737278717182E-001                  4.6815025559665435E-001                  1.9752371616173825E-002                  9.0849171802774864E-001                  7.0875701020891313E+002                 -1.0385395982605685E+000                  3.8134912139051896E-001                  4.1631543855115621E-029                                        1 
                                     229                  2.3882077890288592E+001                  2.8463536410180343E+000                  4.6953895908044876E+000                 -9.2694075434124681E+000                  4.2625245860284968E+000                  5.1209645734090958E-001                  4.6815117207296320E-001                  1.9752370586127221E-002                  9.0820395913341512E-001                  6.9758034300961697E+002                 -1.0371760493747266E+000                  3.8271267027636080E-001                  4.2203246670091174E-029                                        1 
                                     230                  2.3877090148578596E+001                  2.8407812057096811E+000                  4.6978639584788748E+000                 -9.2652768879487208E+000                  4.2718767611395654E+000                  5.1209580411839506E-001                  4.6815182603047384E-001                  1.9752369851131046E-002                  9.0801428188719890E-001                  6.8981197590385887E+002                 -1.0362795968532110E+000                  3.8360912279787640E-001                  4.2606464456290549E-029                                        1 
                                     231                  2.3873480901064063E+001                  2.8366507930451448E+000                  4.7012054914072943E+000                 -9.2600699280179946E+000                  4.2844508305809974E+000                  5.1209490981310613E-001                  4.6815272134202168E-001                  1.9752368844872192E-002                  9.0787702695916250E-001                  6.7936654213129304E+002                 -1.0356320547026474E+000                  3.8425666494844019E-001                  4.3120228282435759E-029                                        1 
                                     232                  2.3865676525964329E+001                  2.8274100765329515E+000                  4.7057782772261652E+000                 -9.2523516476322527E+000                  4.3017657617001515E+000                  5.1209365563322606E-001                  4.6815397693308636E-001                  1.9752367433687579E-002                  9.0758023685585976E-001                  6.6536004742425109E+002                 -1.0342351488374901E+000                  3.8565357081359736E-001                  4.3893212767595017E-029                                        1 
                                     233                  2.3858535566285621E+001                  2.8185683787947924E+000                  4.7092489717431611E+000                 -9.2461955441404307E+000                  4.3149628763285763E+000                  5.1209268166564659E-001                  4.6815495199655954E-001                  1.9752366337793870E-002                  9.0730867556701345E-001                  6.5493264238905124E+002                 -1.0329609123193606E+000                  3.8692780733172699E-001                  4.4519671895815590E-029                                        1 
                                     234                  2.3854797975942635E+001                  2.8137853889718367E+000                  4.7121784664248469E+000                 -9.2413289103996803E+000                  4.3260537155523426E+000                  5.1209184734850799E-001                  4.6815578725245932E-001                  1.9752365399032690E-002                  9.0716653993029406E-001                  6.4619181020824601E+002                 -1.0322954623100615E+000                  3.8759325734102595E-001                  4.5021222085946046E-029                                        1 
                                     235                  2.3849537864735272E+001                  2.8068545620872976E+000                  4.7153856178030651E+000                 -9.2357464561126879E+000                  4.3382413937237052E+000                  5.1209091755802649E-001                  4.6815671808912718E-001                  1.9752364352846330E-002                  9.0696650483092145E-001                  6.3676829299936776E+002                 -1.0313606627565419E+000                  3.8852805689454556E-001                  4.5603510895902544E-029                                        1 
                                     236                  2.3845267769084291E+001                  2.8010501188895942E+000                  4.7184069817012695E+000                 -9.2305476379839924E+000                  4.3497180368363368E+000                  5.1209002756460598E-001                  4.6815760908395504E-001                  1.9752363351438929E-002                  9.0680411871887889E-001                  6.2798882503407856E+002                 -1.0306032805259213E+000                  3.8928543912516622E-001                  4.6152550093874564E-029                                        1 
