                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                     1102                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.5516069535609717E+006                  7.8969848181941707E+003                  2.7232827709235531E+004                  5.8575902554570115E+005                  3.4429669518777935E+001                 -7.2482277020038692E+000                  7.5425195749284732E-002                  2.6540773717008760E-011                  9.0516669686115714E-001                  2.2277283608122285E-004                  1.2662029035421157E-002                  3.3352125830357046E-004                  2.0994599496976345E-003                  4.6424077609800790E+001                 -7.2701316021025981E-007                  1.6120687957521870E+001                  3.5639650185843028E-004                  2.9391875454435205E+001                  4.8496058734002326E-002                  4.2771668039751465E-001                  1.4759003857972838E-001                  9.7465491643431379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6424077207562924E+001                  3.3769421996016469E+001                  4.6424073338115335E+001                  3.2621055630136169E+001                  2.9686651266310056E+005                  2.5085009108828240E+003                  7.9254566443174274E+005                  5.8631845928123931E+005                  5.8631845928123931E+005                  1.1527194567461588E-021                  3.9889186420245067E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1208214492469447E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     471                  4.6069446868272699E+001                  1.1386539943822807E+000                  6.4235699022239627E+000                 -3.3746468344512297E+000                  1.1438741703509734E+001                  6.9999997110179013E-001                  2.8000002871671292E-001                  2.0000000181496946E-002                  9.9236106004067970E-001                  1.3738550310965634E+001                 -2.1169669034346006E+000                 -4.5022361984245418E-001                  3.5310685380482694E-009                                        0 
                                     472                  4.6061774045111669E+001                  1.1372242926393812E+000                  6.4284150689099553E+000                 -3.3576685977032392E+000                  1.1459457325811028E+001                  6.9999997081765353E-001                  2.8000002899586196E-001                  2.0000000186484512E-002                  9.9219578323700208E-001                  1.3672123016343171E+001                 -2.1076706765319426E+000                 -4.4092739293979583E-001                  3.9909894516454168E-009                                        0 
                                     473                  4.6046428398789615E+001                  1.1344341784838696E+000                  6.4346372652646293E+000                 -3.3354784033535791E+000                  1.1486277208641219E+001                  6.9999997043501427E-001                  2.8000002937159824E-001                  2.0000000193387546E-002                  9.9186522962964696E-001                  1.3585934892519695E+001                 -2.0896547018907485E+000                 -4.2291141829860179E-001                  4.6724088993119405E-009                                        0 
                                     474                  4.6031082752467562E+001                  1.1317322725408188E+000                  6.4406293351649548E+000                 -3.3140475010019141E+000                  1.1512146235533443E+001                  6.9999997004671810E-001                  2.8000002975255189E-001                  2.0000000200730006E-002                  9.9153467602229184E-001                  1.3502943085278723E+001                 -2.0723564162864712E+000                 -4.0561313269432453E-001                  5.4363154656320033E-009                                        0 
                                     475                  4.6015737106145501E+001                  1.1291127517917785E+000                  6.4464085072873054E+000                 -3.2933252644513282E+000                  1.1537131868044677E+001                  6.9999996965622280E-001                  2.8000003013562746E-001                  2.0000000208149737E-002                  9.9120412241493661E-001                  1.3422924149678332E+001                 -2.0557208234792133E+000                 -3.8897753988706696E-001                  6.2889143194123384E-009                                        0 
                                     476                  4.6000391459823447E+001                  1.1265703579854101E+000                  6.4519900885498478E+000                 -3.2732656239895235E+000                  1.1561294531232361E+001                  6.9999996926466146E-001                  2.8000003051973921E-001                  2.0000000215599334E-002                  9.9087356880758148E-001                  1.3345677051594491E+001                 -2.0396990161611948E+000                 -3.7295573256904851E-001                  7.2366146419510257E-009                                        0 
                                     477                  4.5985045813501394E+001                  1.1241003285461608E+000                  6.4560447964171539E+000                 -3.2585036608359381E+000                  1.1578957134984371E+001                  6.9999996896928451E-001                  2.8000003080945390E-001                  2.0000000221261582E-002                  9.9054301520022625E-001                  1.3289146273482178E+001                 -2.0242473090053434E+000                 -3.5750402541319731E-001                  8.0147528689481294E-009                                        0 
                                     478                  4.5977372990340371E+001                  1.1228913105993594E+000                  6.4587001567473195E+000                 -3.2489386276704524E+000                  1.1590469297203486E+001                  6.9999996877157944E-001                  2.8000003100334936E-001                  2.0000000225071202E-002                  9.9037773839654875E-001                  1.3252452995418938E+001                 -2.0167228399723323E+000                 -3.4997955638018613E-001                  8.5660539672842336E-009                                        0 
                                     479                  4.5969700167179340E+001                  1.1216987785111610E+000                  6.4626855066698914E+000                 -3.2347319672452062E+000                  1.1607667021374301E+001                  6.9999996847067292E-001                  2.8000003129855960E-001                  2.0000000230767423E-002                  9.9021246159287113E-001                  1.3197845493590359E+001                 -2.0093265207223614E+000                 -3.4258323713021505E-001                  9.4604660586698095E-009                                        0 
                                     480                  4.5953932201617015E+001                  1.1192973421163903E+000                  6.4678865032733945E+000                 -3.2159437600288543E+000                  1.1630253498709779E+001                  6.9999996805858888E-001                  2.8000003170240956E-001                  2.0000000239001503E-002                  9.8987281099830571E-001                  1.3126024257776141E+001                 -1.9945110847942771E+000                 -3.2776780120213078E-001                  1.0772206317620941E-008                                        0 
                                     481                  4.5938164236054696E+001                  1.1169596254592435E+000                  6.4729296807125118E+000                 -3.1977046643094704E+000                  1.1652171499623901E+001                  6.9999996763963668E-001                  2.8000003211260011E-001                  2.0000000247763161E-002                  9.8953316040374029E-001                  1.3056455968368207E+001                 -1.9801844313202426E+000                 -3.1344114772809617E-001                  1.2213812834575322E-008                                        0 
                                     482                  4.5922396270492371E+001                  1.1146820331973151E+000                  6.4778252288206311E+000                 -3.1799864661564561E+000                  1.1673460789540647E+001                  6.9999996721730884E-001                  2.8000003252588740E-001                  2.0000000256803707E-002                  9.8919350980917486E-001                  1.2989005527422469E+001                 -1.9663153364135169E+000                 -2.9957205282137056E-001                  1.3793306243420942E-008                                        0 
                                     483                  4.5906628304930059E+001                  1.1124612530842521E+000                  6.4825824708778468E+000                 -3.1627620920059076E+000                  1.1694157649569460E+001                  6.9999996678967158E-001                  2.8000003294402082E-001                  2.0000000266307660E-002                  9.8885385921460944E-001                  1.2923549108635628E+001                 -1.9528754757305529E+000                 -2.8613219213840646E-001                  1.5518975403448827E-008                                        0 
                                     484                  4.5890860339367734E+001                  1.1102942322303273E+000                  6.4872099576378597E+000                 -3.1460061695537469E+000                  1.1714295276762666E+001                  6.9999996636096418E-001                  2.8000003336325024E-001                  2.0000000275785634E-002                  9.8851420862004402E-001                  1.2859973060548539E+001                 -1.9398390762105846E+000                 -2.7309579261843830E-001                  1.7399372747638874E-008                                        0 
                                     485                  4.5875092373805415E+001                  1.1081781525964212E+000                  6.4917155475801689E+000                 -3.1296960370538307E+000                  1.1733904127666840E+001                  6.9999996593035507E-001                  2.8000003378428040E-001                  2.0000000285364528E-002                  9.8817455802547860E-001                  1.2798172808305926E+001                 -1.9271826185809544E+000                 -2.6043933498880811E-001                  1.9443274629544598E-008                                        0 
                                     486                  4.5859324408243090E+001                  1.1061104037261178E+000                  6.4961064762848251E+000                 -3.1138118179606580E+000                  1.1753012215601325E+001                  6.9999996549693100E-001                  2.8000003420804331E-001                  2.0000000295025688E-002                  9.8783490743091318E-001                  1.2738051790555327E+001                 -1.9148845819990361E+000                 -2.4814129840688987E-001                  2.1659654648234158E-008                                        0 
                                     487                  4.5843556442680779E+001                  1.1040885574712482E+000                  6.4999150278782709E+000                 -3.0999959643761339E+000                  1.1769611458651626E+001                  6.9999996511098983E-001                  2.8000003458551209E-001                  2.0000000303498133E-002                  9.8749525683634776E-001                  1.2685856726561045E+001                 -1.9029252238658307E+000                 -2.3618194027368444E-001                  2.3782751912307717E-008                                        0 
                                     488                  4.5831296947834296E+001                  1.1025469427241954E+000                  6.5031830558683197E+000                 -3.0881997872570963E+000                  1.1783823576098712E+001                  6.9999996476880955E-001                  2.8000003491975944E-001                  2.0000000311431010E-002                  9.8723118061819382E-001                  1.2641272996441446E+001                 -1.8938492561954838E+000                 -2.2710597260333756E-001                  2.5762163685117780E-008                                        0 
                                     489                  4.5819037452987814E+001                  1.1010307077130386E+000                  6.5079873287141510E+000                 -3.0710988348105075E+000                  1.1804581868903631E+001                  6.9999996424806477E-001                  2.8000003542784674E-001                  2.0000000324088552E-002                  9.8696710440003999E-001                  1.2576444804195265E+001                 -1.8849590836445917E+000                 -2.1821580005244559E-001                  2.8951430937678182E-008                                        0 
                                     490                  4.5794518463294864E+001                  1.0980699320957279E+000                  6.5141824624337756E+000                 -3.0488126198998073E+000                  1.1831489767994148E+001                  6.9999996354063065E-001                  2.8000003611707469E-001                  2.0000000342294655E-002                  9.8643895196373221E-001                  1.2492291139505895E+001                 -1.8677067456621999E+000                 -2.0096346207005361E-001                  3.3656433101982842E-008                                        0 
                                     491                  4.5769999473601899E+001                  1.0952000388542049E+000                  6.5201726818679520E+000                 -3.0273374885554940E+000                  1.1857472577756818E+001                  6.9999996282646570E-001                  2.8000003681235530E-001                  2.0000000361178993E-002                  9.8591079952742444E-001                  1.2411208787004218E+001                 -1.8511136513335531E+000                 -1.8437036774140689E-001                  3.8906064368189590E-008                                        0 
                                     492                  4.5745480483908942E+001                  1.0924147269784932E+000                  6.5259730908070921E+000                 -3.0066214706808077E+000                  1.1882594142254188E+001                  6.9999996210521720E-001                  2.8000003751389280E-001                  2.0000000380890004E-002                  9.8538264709111656E-001                  1.2332974675113684E+001                 -1.8351312676758462E+000                 -1.6838798408370001E-001                  4.4739975001329072E-008                                        0 
                                     493                  4.5720961494215992E+001                  1.0897083032624910E+000                  6.5315969271973611E+000                 -2.9866131237797471E+000                  1.1906911908839998E+001                  6.9999996136941756E-001                  2.8000003822884423E-001                  2.0000000401738216E-002                  9.8485449465480890E-001                  1.2257388542134782E+001                 -1.8197162314122388E+000                 -1.5297294782009263E-001                  5.1199451172942577E-008                                        0 
                                     494                  4.5696442504523027E+001                  1.0870756332650389E+000                  6.5370558717928429E+000                 -2.9672659637369301E+000                  1.1930477755608939E+001                  6.9999996062387859E-001                  2.8000003895268727E-001                  2.0000000423434194E-002                  9.8432634221850102E-001                  1.2184270342791677E+001                 -1.8048296398463364E+000                 -1.3808635625419033E-001                  5.8327037377382823E-008                                        0 
                                     495                  4.5671923514830070E+001                  1.0845120706885267E+000                  6.5423602896745185E+000                 -2.9485397729843470E+000                  1.1953338689129270E+001                  6.9999995986873775E-001                  2.8000003968564335E-001                  2.0000000445618893E-002                  9.8379818978219324E-001                  1.2113457487577051E+001                 -1.7904364593040440E+000                 -1.2369317571189803E-001                  6.6166202421323985E-008                                        0 
                                     496                  4.5647404525137112E+001                  1.0820133863991568E+000                  6.5484814291743803E+000                 -2.9271748068654775E+000                  1.1979582801406654E+001                  6.9999995896097345E-001                  2.8000004056650635E-001                  2.0000000472520263E-002                  9.8327003734588547E-001                  1.2032437122394896E+001                 -1.7765050285014490E+000                 -1.0976174490930275E-001                  7.6452532515117210E-008                                        0 
                                     497                  4.5613675995986434E+001                  1.0786745643219584E+000                  6.5536219181056445E+000                 -2.9089392531975058E+000                  1.2001798811135787E+001                  6.9999995816052618E-001                  2.8000004134141648E-001                  2.0000000498057391E-002                  9.8254350639713572E-001                  1.1963619927294150E+001                 -1.7580429863954321E+000                 -9.1299702803285865E-002                  8.6342310682777740E-008                                        0 
                                     498                  4.5596811731411087E+001                  1.0770460707960692E+000                  6.5569817085285340E+000                 -2.8972123522133977E+000                  1.2016208113348402E+001                  6.9999995761586609E-001                  2.8000004186745447E-001                  2.0000000516679384E-002                  9.8218024092276079E-001                  1.1919192655303554E+001                 -1.7490981719115393E+000                 -8.2354888319393138E-002                  9.3429065545935704E-008                                        0 
                                     499                  4.5579947466835748E+001                  1.0754431712853312E+000                  6.5619244926484246E+000                 -2.8802176520201015E+000                  1.2037257205358232E+001                  6.9999995678233295E-001                  2.8000004267065803E-001                  2.0000000547009011E-002                  9.8181697544838586E-001                  1.1854544259575166E+001                 -1.7403338748641606E+000                 -7.3590591272014561E-002                  1.0483561418898307E-007                                        0 
                                     500                  4.5546218937685062E+001                  1.0723095966518899E+000                  6.5683064422309432E+000                 -2.8580744924819208E+000                  1.2064558346116693E+001                  6.9999995566998729E-001                  2.8000004374390153E-001                  2.0000000586111177E-002                  9.8109044449963612E-001                  1.1770545257197000E+001                 -1.7233186798280455E+000                 -5.6575396235899342E-002                  1.2164665419665796E-007                                        0 
                                     501                  4.5512490408534383E+001                  1.0692675858647720E+000                  6.5737880529874237E+000                 -2.8390297781825837E+000                  1.2088026857356075E+001                  6.9999995468563059E-001                  2.8000004469528172E-001                  2.0000000619087688E-002                  9.8036391355088626E-001                  1.1698360847008512E+001                 -1.7069450645590079E+000                 -4.0201780966861743E-002                  1.3817319843691988E-007                                        0 
                                     502                  4.5486398169017221E+001                  1.0669733513836273E+000                  6.5784502906484503E+000                 -2.8229684208278951E+000                  1.2107908068933265E+001                  6.9999995380559599E-001                  2.8000004554294250E-001                  2.0000000651461569E-002                  9.7980187245366812E-001                  1.1637367948437987E+001                 -1.6946888896616881E+000                 -2.7945606069541908E-002                  1.5388994191480208E-007                                        0 
                                     503                  4.5460305929500073E+001                  1.0647274700341209E+000                  6.5852606098224546E+000                 -2.7999713833107998E+000                  1.2136675600062327E+001                  6.9999995245321989E-001                  2.8000004684195301E-001                  2.0000000704827103E-002                  9.7923983135644987E-001                  1.1549541308797354E+001                 -1.6827691228531680E+000                 -1.6025839261021944E-002                  1.7983451149362867E-007                                        0 
                                     504                  4.5408121450465757E+001                  1.0603692019059814E+000                  6.5917987215730243E+000                 -2.7772301220952822E+000                  1.2164694289330585E+001                  6.9999995106554702E-001                  2.8000004817095098E-001                  2.0000000763501946E-002                  9.7811574916201338E-001                  1.1463458801953063E+001                 -1.6598683159687277E+000                  6.8749676234184801E-003                  2.0905263330662837E-007                                        0 
                                     505                  4.5382029210948595E+001                  1.0582544238414278E+000                  6.5960516332097781E+000                 -2.7627299556762748E+000                  1.2182748301763343E+001                  6.9999995012105010E-001                  2.8000004907361842E-001                  2.0000000805331486E-002                  9.7755370806479513E-001                  1.1408290374352687E+001                 -1.6488553929719232E+000                  1.7887890620222835E-002                  2.3033911233125586E-007                                        0 
                                     506                  4.5355936971431447E+001                  1.0561792730165132E+000                  6.6002138309180793E+000                 -2.7485717606558109E+000                  1.2200399466331261E+001                  6.9999994916160080E-001                  2.8000004998905570E-001                  2.0000000849343502E-002                  9.7699166696757700E-001                  1.1354400123125501E+001                 -1.6381148450882026E+000                  2.8628438503943369E-002                  2.5319406048699261E-007                                        0 
                                     507                  4.5329844731914292E+001                  1.0541419479885030E+000                  6.6042893452893772E+000                 -2.7347384299456965E+000                  1.2217666391031470E+001                  6.9999994818884848E-001                  2.8000005091620417E-001                  2.0000000894947356E-002                  9.7642962587035875E-001                  1.1301727167095065E+001                 -1.6276335239182222E+000                  3.9109759673923661E-002                  2.7769152641960972E-007                                        0 
                                     508                  4.5303752492397130E+001                  1.0521407739301480E+000                  6.6090382372292114E+000                 -2.7187453153918564E+000                  1.2237712093936143E+001                  6.9999994701623813E-001                  2.8000005203304967E-001                  2.0000000950712193E-002                  9.7586758477314051E-001                  1.1240703350186815E+001                 -1.6173992107390902E+000                  4.9344072853055851E-002                  3.0907199245928157E-007                                        0 
                                     509                  4.5267720752540136E+001                  1.0494335426199857E+000                  6.6144016405283939E+000                 -2.7006239141266422E+000                  1.2260389241101205E+001                  6.9999994563673384E-001                  2.8000005334424544E-001                  2.0000001019020663E-002                  9.7509144140719484E-001                  1.1171643343102305E+001                 -1.6036514034672302E+000                  6.3091880124915761E-002                  3.4872751495430624E-007                                        0 
                                     510                  4.5231689012683148E+001                  1.0467885000803869E+000                  6.6196236299993698E+000                 -2.6830281475520712E+000                  1.2282441879325296E+001                  6.9999994423137712E-001                  2.8000005467689687E-001                  2.0000001091726061E-002                  9.7431529804124928E-001                  1.1104553735147553E+001                 -1.5903254693953928E+000                  7.6417814196753156E-002                  3.9204363036789965E-007                                        0 
                                     511                  4.5195657272826153E+001                  1.0442021683912552E+000                  6.6247121780751881E+000                 -2.6659270459683815E+000                  1.2303905554306434E+001                  6.9999994279604727E-001                  2.8000005603473394E-001                  2.0000001169218740E-002                  9.7353915467530361E-001                  1.1039319304746083E+001                 -1.5773962858481796E+000                  8.9346997743966358E-002                  4.3923615418056469E-007                                        0 
                                     512                  4.5159625532969159E+001                  1.0416713611218447E+000                  6.6297400515358573E+000                 -2.6490817145720076E+000                  1.2325083333030054E+001                  6.9999994131514676E-001                  2.8000005743392209E-001                  2.0000001250931154E-002                  9.7276301130935794E-001                  1.0975020060170154E+001                 -1.5648409095099656E+000                  1.0190237408218036E-001                  4.9123126092203629E-007                                        0 
                                     513                  4.5122638546250577E+001                  1.0391281144414035E+000                  6.6334717666558012E+000                 -2.6364887998190207E+000                  1.2340857509047856E+001                  6.9999994016605027E-001                  2.8000005851492832E-001                  2.0000001319021354E-002                  9.7196629140402202E-001                  1.0927068662716746E+001                 -1.5523194453639011E+000                  1.1442383822824501E-001                  5.3376716162277162E-007                                        0 
                                     514                  4.5104145052891276E+001                  1.0378765245028840E+000                  6.6359259266447497E+000                 -2.6282981860474526E+000                  1.2351176819164021E+001                  6.9999993938895566E-001                  2.8000005924385929E-001                  2.0000001367185050E-002                  9.7156793145135401E-001                  1.0895782898980901E+001                 -1.5461915424698791E+000                  1.2055174112226688E-001                  5.6355885328901994E-007                                        0 
                                     515                  4.5085651559531982E+001                  1.0366377077009348E+000                  6.6395581656963731E+000                 -2.6163026945787125E+000                  1.2366373514021998E+001                  6.9999993821363560E-001                  2.8000006034316782E-001                  2.0000001443196580E-002                  9.7116957149868599E-001                  1.0849816209223524E+001                 -1.5401489027254518E+000                  1.2659438086669419E-001                  6.1046988826199084E-007                                        0 
                                     516                  4.5048664572813387E+001                  1.0341967659859623E+000                  6.6442954451247385E+000                 -2.6005517399393883E+000                  1.2386259095635134E+001                  6.9999993662915794E-001                  2.8000006182638187E-001                  2.0000001544460133E-002                  9.7037285159334996E-001                  1.0789588808870425E+001                 -1.5283101470637801E+000                  1.3843313652836600E-001                  6.7757216401460688E-007                                        0 
                                     517                  4.5011677586094791E+001                  1.0318031277026722E+000                  6.6501977280371465E+000                 -2.5811664521971918E+000                  1.2410890569534066E+001                  6.9999993458219723E-001                  2.8000006374269581E-001                  2.0000001675106960E-002                  9.6957613168801404E-001                  1.0715185552359474E+001                 -1.5167855674118031E+000                  1.4995771618034284E-001                  7.7087031394471744E-007                                        0 
                                     518                  4.4954238481124236E+001                  1.0281735140746435E+000                  6.6554212941864463E+000                 -2.5636880675106317E+000                  1.2432887337505662E+001                  6.9999993265031712E-001                  2.8000006553791096E-001                  2.0000001811771861E-002                  9.6833886197953767E-001                  1.0648493844210787E+001                 -1.4994734790148934E+000                  1.6726980457725280E-001                  8.6444118296574179E-007                                        0 
                                     519                  4.4925518928638944E+001                  1.0263974065681951E+000                  6.6588400369183276E+000                 -2.5524277950967784E+000                  1.2447175580602343E+001                  6.9999993132791538E-001                  2.8000006676051381E-001                  2.0000001911570808E-002                  9.6772022712529937E-001                  1.0605328450717980E+001                 -1.4910695297000061E+000                  1.7567375389214010E-001                  9.3119980390650292E-007                                        0 
                                     520                  4.4896799376153673E+001                  1.0246455400508663E+000                  6.6638764818745182E+000                 -2.5360823386609290E+000                  1.2468077324126513E+001                  6.9999992932060806E-001                  2.8000006861127602E-001                  2.0000002068115919E-002                  9.6710159227106118E-001                  1.0542366331514696E+001                 -1.4828251212375585E+000                  1.8391816235458780E-001                  1.0382080713243215E-006                                        0 
                                     521                  4.4839360271183104E+001                  1.0212102873433180E+000                  6.6703977457979162E+000                 -2.5147314048674145E+000                  1.2495256535686156E+001                  6.9999992656731569E-001                  2.8000007113956393E-001                  2.0000002293120378E-002                  9.6586432256258481E-001                  1.0460344185440290E+001                 -1.4667914739632664E+000                  1.9995180962887979E-001                  1.1952144569124026E-006                                        0 
                                     522                  4.4781921166212548E+001                  1.0178623052996281E+000                  6.6757417106945898E+000                 -2.4971795530566867E+000                  1.2517563666228243E+001                  6.9999992419943846E-001                  2.8000007331008475E-001                  2.0000002490476732E-002                  9.6462705285410844E-001                  1.0392991641177300E+001                 -1.4513287548339042E+000                  2.1541452875824202E-001                  1.3410915462612099E-006                                        0 
                                     523                  4.4742459035841776E+001                  1.0156100909325956E+000                  6.6800030312467982E+000                 -2.4833281681991335E+000                  1.2535263336945006E+001                  6.9999992220777751E-001                  2.8000007512053859E-001                  2.0000002671683892E-002                  9.6377701700197049E-001                  1.0339668356073702E+001                 -1.4410157879744874E+000                  2.2572749561765873E-001                  1.4692293833598586E-006                                        0 
                                     524                  4.4702996905471004E+001                  1.0133946510846623E+000                  6.6862558507561669E+000                 -2.4633664665812511E+000                  1.2561013300653165E+001                  6.9999991913063153E-001                  2.8000007789679066E-001                  2.0000002972577757E-002                  9.6292698114983244E-001                  1.0262344847772546E+001                 -1.4309420479982780E+000                  2.3580123559386809E-001                  1.6776897709758192E-006                                        0 
                                     525                  4.4624072644729473E+001                  1.0090662036422193E+000                  6.6928759374788562E+000                 -2.4417634665363832E+000                  1.2588566282803983E+001                  6.9999991573003162E-001                  2.8000008096946666E-001                  2.0000003300501668E-002                  9.6122690944555644E-001                  1.0179259439829639E+001                 -1.4114695805443385E+000                  2.5527370304780778E-001                  1.9318410433363129E-006                                        0 
                                     526                  4.4573336280713335E+001                  1.0063534548179784E+000                  6.6966703532112657E+000                 -2.4294376020800108E+000                  1.2604325011753392E+001                  6.9999991365959491E-001                  2.8000008282079869E-001                  2.0000003519606402E-002                  9.6013402043992924E-001                  1.0131797371363710E+001                 -1.3993975602472368E+000                  2.6734572334490941E-001                  2.0937629062970342E-006                                        0 
                                     527                  4.4547968098705269E+001                  1.0050164494039200E+000                  6.6991672070137467E+000                 -2.4214143725921224E+000                  1.2614640909032461E+001                  6.9999991224148861E-001                  2.8000008407933746E-001                  2.0000003679173872E-002                  9.5958757593711574E-001                  1.0100796873067800E+001                 -1.3934850984422815E+000                  2.7325818514986455E-001                  2.2070017512476685E-006                                        0 
                                     528                  4.4522599916697203E+001                  1.0036917954079922E+000                  6.7028645688325597E+000                 -2.4096544624025378E+000                  1.2629842147553489E+001                  6.9999991007467977E-001                  2.8000008599094195E-001                  2.0000003934378285E-002                  9.5904113143430214E-001                  1.0055201639288056E+001                 -1.3876520486743344E+000                  2.7909123491781174E-001                  2.3850528571359973E-006                                        0 
                                     529                  4.4471863552681071E+001                  1.0010779742567890E+000                  6.7076914654437010E+000                 -2.3941874239737344E+000                  1.2649758200656947E+001                  6.9999990714756333E-001                  2.8000008856988751E-001                  2.0000004282549222E-002                  9.5794824242867493E-001                  9.9953891608262140E+000                 -1.3762158479617523E+000                  2.9052743563039379E-001                  2.6393616281552588E-006                                        0 
                                     530                  4.4421127188664933E+001                  9.9851005332086074E-001                  6.7124860990927493E+000                 -2.3788604568463736E+000                  1.2669519346352727E+001                  6.9999990412335422E-001                  2.8000009122721720E-001                  2.0000004649428638E-002                  9.5685535342304773E-001                  9.9360797785512620E+000                 -1.3650730842204879E+000                  3.0167019937165834E-001                  2.9177903641041537E-006                                        0 
                                     531                  4.4368820133551097E+001                  9.9590839760506722E-001                  6.7172477045973817E+000                 -2.3636566394071759E+000                  1.2689134400230088E+001                  6.9999990094330045E-001                  2.8000009399072384E-001                  2.0000005065975657E-002                  9.5572863087287707E-001                  9.8772349785869249E+000                 -1.3538770469129493E+000                  3.1286623667919689E-001                  3.2223949329301774E-006                                        0 
                                     532                  4.4316513078437254E+001                  9.9335108002202765E-001                  6.7242188176912814E+000                 -2.3418049490524075E+000                  1.2717599761856768E+001                  6.9999989598347523E-001                  2.8000009825329214E-001                  2.0000005763232576E-002                  9.5460190832270631E-001                  9.7921175148938993E+000                 -1.3429624024609506E+000                  3.2378088113119541E-001                  3.7213891360673226E-006                                        0 
                                     533                  4.4211898968209582E+001                  9.8835912096430700E-001                  6.7305511215827334E+000                 -2.3212612744286845E+000                  1.2743885797299265E+001                  6.9999989111153482E-001                  2.8000010239401374E-001                  2.0000006494451439E-002                  9.5234846322236488E-001                  9.7130814432637163E+000                 -1.3219230886608160E+000                  3.4482019493133015E-001                  4.2460913716228166E-006                                        0 
                                     534                  4.4168768097454830E+001                  9.8634795452416091E-001                  6.7341766422766813E+000                 -2.3097458607686749E+000                  1.2758783000303627E+001                  6.9999988819327630E-001                  2.8000010485106941E-001                  2.0000006955654293E-002                  9.5141940069758457E-001                  9.6684860811859394E+000                 -1.3135371319325635E+000                  3.5320615165958258E-001                  4.5756401560256552E-006                                        0 
                                     535                  4.4125637226700064E+001                  9.8436218845233570E-001                  6.7395165281548932E+000                 -2.2930235144816575E+000                  1.2780577388800763E+001                  6.9999988370174004E-001                  2.8000010859773850E-001                  2.0000007700521460E-002                  9.5049033817280426E-001                  9.6034076877647188E+000                 -1.3053100400810462E+000                  3.6143324351109984E-001                  5.1039872710072809E-006                                        0 
                                     536                  4.4039375485190547E+001                  9.8046227902430694E-001                  6.7465174555366465E+000                 -2.2708628679965672E+000                  1.2809299783126580E+001                  6.9999987748749437E-001                  2.8000011373589728E-001                  2.0000008776608347E-002                  9.4863221312324353E-001                  9.5175140597822026E+000                 -1.2893091449612204E+000                  3.7743413863092551E-001                  5.8905611786335073E-006                                        0 
                                     537                  4.3950923269411732E+001                  9.7655845763379456E-001                  6.7516831758031195E+000                 -2.2543352242712009E+000                  1.2830603611010355E+001                  6.9999987247242657E-001                  2.8000011778703210E-001                  2.0000009740541280E-002                  9.4672690406094473E-001                  9.4537261401221588E+000                 -1.2734920636773754E+000                  3.9325121991477063E-001                  6.5480328590686924E-006                                        0 
                                     538                  4.3906697161522324E+001                  9.7464122920606655E-001                  6.7550691831656779E+000                 -2.2436557157728880E+000                  1.2844472346743670E+001                  6.9999986904125333E-001                  2.8000012053537116E-001                  2.0000010423375514E-002                  9.4577424952979539E-001                  9.4123182679811279E+000                 -1.2657944287501304E+000                  4.0094885484201576E-001                  7.0146987755445433E-006                                        0 
                                     539                  4.3862471053632916E+001                  9.7274577433830423E-001                  6.7601483620846645E+000                 -2.2278595537259043E+000                  1.2865137084859272E+001                  6.9999986367452838E-001                  2.8000012479953090E-001                  2.0000011525940664E-002                  9.4482159499864604E-001                  9.3507656496067106E+000                 -1.2582308574835492E+000                  4.0851242610859678E-001                  7.7719676503563616E-006                                        0 
