                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      990                  5.0000000000000000E+001                  2.0000000000000000E-002                  2.3835824039784698E+006                  3.4990361765754501E+003                  3.8006253527735113E+004                  4.8222264721898938E+005                  1.6038823778142675E+001                 -7.1779296741416614E+000                  3.5414293073627179E-001                  2.4235766082828814E-009                  6.2641576625479600E-001                  1.9112161989419450E-004                  1.2503529008251428E-002                  5.5686572399863614E-004                  2.0994599496976336E-003                  4.7741509172106845E+001                 -1.2187697198468862E-006                  2.3280051890323517E+001                  3.9252756711150488E-004                  2.3522872140789886E+001                  5.2934253442303444E-002                  4.2446533985641183E-001                  1.6528337938446155E-001                  1.0023138644496087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7741509091026650E+001                  1.5871219047800267E+001                  4.7741508350114351E+001                  1.5629715308996687E+001                  9.3077406436462756E+004                  6.9175404516574526E+003                  9.9003042365254625E+005                  4.8257658917416004E+005                  4.8257658917416009E+005                  1.2196494400875525E-024                  3.2843564868480767E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5221451003975828E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     264                  4.7741441277579334E+001                  1.1244950679044254E+000                  5.5826442789558870E+000                 -6.2419506600984418E+000                  7.9206381955870127E+000                  6.9999999549666325E-001                  2.8000000450216000E-001                  2.0000000001176743E-002                  9.9999857787219781E-001                  1.3314422180089080E+001                 -5.8470613731645287E+000                 -4.1681652296551102E+000                  4.1469584362553961E-021                                        0 
                                     265                  4.7741438985411378E+001                  1.1241493730216181E+000                  5.5859564613309338E+000                 -6.2242700124758290E+000                  7.9366277253763764E+000                  6.9999999549666325E-001                  2.8000000450216000E-001                  2.0000000001176743E-002                  9.9999852986014304E-001                  1.3304027299377882E+001                 -5.8326413480907640E+000                 -4.1537452045813454E+000                  4.8368967115275450E-021                                        0 
                                     266                  4.7741436693243422E+001                  1.1238166905825426E+000                  5.5891600230876426E+000                 -6.2072429188867471E+000                  7.9520959019714210E+000                  6.9999999549666325E-001                  2.8000000450216000E-001                  2.0000000001176743E-002                  9.9999848184808826E-001                  1.3294024421443391E+001                 -5.8186847691857251E+000                 -4.1397886256763066E+000                  5.6106647239057113E-021                                        0 
                                     267                  4.7741434401075473E+001                  1.1234960763960622E+000                  5.5922617808203752E+000                 -6.1908264264663346E+000                  7.9670754639944903E+000                  6.9999999549666325E-001                  2.8000000450216000E-001                  2.0000000001176743E-002                  9.9999843383603337E-001                  1.3284385266304856E+001                 -5.8051627722552155E+000                 -4.1262666287457970E+000                  6.4748298316847745E-021                                        0 
                                     268                  4.7741432108907517E+001                  1.1231866828427108E+000                  5.5959937972938034E+000                 -6.1713167752912090E+000                  7.9850465059371647E+000                  6.9999999549666325E-001                  2.8000000450216000E-001                  2.0000000001176743E-002                  9.9999838582397860E-001                  1.3272924573706144E+001                 -5.7920491084311232E+000                 -4.1131529649217047E+000                  7.6858257450995556E-021                                        0 
                                     269                  4.7741428704710856E+001                  1.1227462349960824E+000                  5.6002621273841378E+000                 -6.1489239149913555E+000                  8.0056752199650134E+000                  6.9999999549666325E-001                  2.8000000450216000E-001                  2.0000000001176743E-002                  9.9999831451922261E-001                  1.3259788843272579E+001                 -5.7732761961803014E+000                 -4.0943800526708829E+000                  9.3482794292549181E-021                                        0 
                                     270                  4.7741425300514202E+001                  1.1223266773361207E+000                  5.6043510770143872E+000                 -6.1275739230703117E+000                  8.0254428907502184E+000                  6.9999999549666325E-001                  2.8000000450216000E-001                  2.0000000001176743E-002                  9.9999824321446673E-001                  1.3247274450555118E+001                 -5.7552812535279774E+000                 -4.0763851100185589E+000                  1.1269283336608032E-020                                        0 
                                     271                  4.7741421896317533E+001                  1.1219261133884986E+000                  5.6082750034447129E+000                 -6.1071807203478841E+000                  8.0444182135540672E+000                  6.9999999549666325E-001                  2.8000000450216000E-001                  2.0000000001176743E-002                  9.9999817190971074E-001                  1.3235325529802092E+001                 -5.7380023583025395E+000                 -4.0591062147931209E+000                  1.3474290618645879E-020                                        0 
                                     272                  4.7741418492120886E+001                  1.1215428879308069E+000                  5.6120466846035768E+000                 -6.0876699322388284E+000                  8.0626620049849134E+000                  6.9999999549666325E-001                  2.8000000450216000E-001                  2.0000000001176743E-002                  9.9999810060495486E-001                  1.3223893225860927E+001                 -5.7213846992439015E+000                 -4.0424885557344830E+000                  1.5989822037961958E-020                                        0 
                                     273                  4.7741415087924217E+001                  1.1211755469142730E+000                  5.6147728583958374E+000                 -6.0734889214010730E+000                  8.0759029336771810E+000                  6.9999999549666325E-001                  2.8000000450216000E-001                  2.0000000001176743E-002                  9.9999802930019888E-001                  1.3215588936186204E+001                 -5.7053795272383301E+000                 -4.0264833837289116E+000                  1.8094660519721932E-020                                        0 
                                     274                  4.7741413385825894E+001                  1.1209974416830821E+000                  5.6165552108246137E+000                 -6.0643325141951747E+000                  8.0845251262911066E+000                  6.9999999549666325E-001                  2.8000000450216000E-001                  2.0000000001176743E-002                  9.9999799364782094E-001                  1.3210223548738472E+001                 -5.6975928320245330E+000                 -4.0186966885151145E+000                  1.9611092480649734E-020                                        0 
                                     275                  4.7741411683727556E+001                  1.1208228396363769E+000                  5.6191779400713768E+000                 -6.0510124892624031E+000                  8.0971657288687666E+000                  6.9999999549666325E-001                  2.8000000450216000E-001                  2.0000000001176743E-002                  9.9999795799544289E-001                  1.3202412870850079E+001                 -5.6899432930460110E+000                 -4.0110471495365925E+000                  2.2065408133163785E-020                                        0 
                                     276                  4.7741408279530901E+001                  1.1204835816985614E+000                  5.6225568109762483E+000                 -6.0337427475102388E+000                  8.1135172119778236E+000                  6.9999999549666325E-001                  2.8000000450216000E-001                  2.0000000001176743E-002                  9.9999788669068701E-001                  1.3192292819286054E+001                 -5.6750369330893866E+000                 -3.9961407895799681E+000                  2.5684927503802982E-020                                        0 
                                     277                  4.7741404875334233E+001                  1.1201567987819741E+000                  5.6258225757578408E+000                 -6.0171150109818443E+000                  8.1293219687809550E+000                  6.9999999549666325E-001                  2.8000000450216000E-001                  2.0000000001176743E-002                  9.9999781538593102E-001                  1.3182545577079843E+001                 -5.6606252738042961E+000                 -3.9817291302948781E+000                  2.9733584335941036E-020                                        0 
                                     278                  4.7741401471137578E+001                  1.1198415926932597E+000                  5.6289826922040413E+000                 -6.0010880334995758E+000                  8.1446152653378920E+000                  6.9999999549666325E-001                  2.8000000450216000E-001                  2.0000000001176743E-002                  9.9999774408117503E-001                  1.3173144457244829E+001                 -5.6466765316924681E+000                 -3.9677803881830500E+000                  3.4243634696657832E-020                                        0 
                                     279                  4.7741398066940917E+001                  1.1195371559337668E+000                  5.6320438983747891E+000                 -5.9856224185487328E+000                  8.1594290715740687E+000                  6.9999999549666325E-001                  2.8000000450216000E-001                  2.0000000001176743E-002                  9.9999767277641916E-001                  1.3164065468922670E+001                 -5.6331618911970596E+000                 -3.9542657476876411E+000                  3.9248544821436730E-020                                        0 
                                     280                  4.7741394662744263E+001                  1.1192427614096054E+000                  5.6350123045011076E+000                 -5.9706799684467304E+000                  8.1737924588699862E+000                  6.9999999549666325E-001                  2.8000000450216000E-001                  2.0000000001176743E-002                  9.9999760147166317E-001                  1.3155287016138367E+001                 -5.6200551463021409E+000                 -3.9411590027927224E+000                  4.4783117939756925E-020                                        0 
                                     281                  4.7741391258547594E+001                  1.1189577538460951E+000                  5.6385704094809341E+000                 -5.9529569630156471E+000                  8.1909569173345620E+000                  6.9999999549666325E-001                  2.8000000450216000E-001                  2.0000000001176743E-002                  9.9999753016690718E-001                  1.3144862494825009E+001                 -5.6073323946499070E+000                 -3.9284362511404884E+000                  5.2416209774498236E-020                                        0 
                                     282                  4.7741386247818902E+001                  1.1185540595530359E+000                  5.6426352959868558E+000                 -5.9326552672810227E+000                  8.2106222687966284E+000                  6.9999999549666325E-001                  2.8000000450216000E-001                  2.0000000001176743E-002                  9.9999742521151758E-001                  1.3132911976861742E+001                 -5.5892584422225688E+000                 -3.9103622987131508E+000                  6.2723436350685770E-020                                        0 
                                     283                  4.7741381237090195E+001                  1.1181677495690028E+000                  5.6465387943898149E+000                 -5.9132552141307384E+000                  8.2295012114779933E+000                  6.9999999549666325E-001                  2.8000000450216000E-001                  2.0000000001176743E-002                  9.9999732025612786E-001                  1.3121475323910996E+001                 -5.5719067135163680E+000                 -3.8930105700069495E+000                  7.4477675993928992E-020                                        0 
                                     284                  4.7741376226361496E+001                  1.1177973495889226E+000                  5.6502934082485243E+000                 -5.8946836886225409E+000                  8.2476541059566149E+000                  6.9999999549666325E-001                  2.8000000450216000E-001                  2.0000000001176743E-002                  9.9999721530073815E-001                  1.3110509391223701E+001                 -5.5552217002987510E+000                 -3.8763255567893324E+000                  8.7806270483651564E-020                                        0 
                                     285                  4.7741371215632796E+001                  1.1174415637017334E+000                  5.6539102220444235E+000                 -5.8768734889855132E+000                  8.2651346348264862E+000                  6.9999999549666325E-001                  2.8000000450216000E-001                  2.0000000001176743E-002                  9.9999711034534844E-001                  1.3099976225667483E+001                 -5.5391540575497595E+000                 -3.8602579140403415E+000                  1.0284195256497131E-019                                        0 
                                     286                  4.7741366204904097E+001                  1.1170992489014682E+000                  5.6573991082027373E+000                 -5.8597653720814593E+000                  8.2819907510089088E+000                  6.9999999549666325E-001                  2.8000000450216000E-001                  2.0000000001176743E-002                  9.9999700538995873E-001                  1.3089842296712296E+001                 -5.5236597235112370E+000                 -3.8447635800018185E+000                  1.1972233382758073E-019                                        0 
                                     287                  4.7741361194175397E+001                  1.1167693918103463E+000                  5.6624435605038528E+000                 -5.8355399222960003E+000                  8.3061796865476847E+000                  6.9999999549666325E-001                  2.8000000450216000E-001                  2.0000000001176743E-002                  9.9999690043456901E-001                  1.3075452811241027E+001                 -5.5086991913821199E+000                 -3.8298030478727019E+000                  1.4888690421586965E-019                                        0 
                                     288                  4.7741351172717998E+001                  1.1161434068641845E+000                  5.6671836492637748E+000                 -5.8121766321172004E+000                  8.3292211782268506E+000                  6.9999999549666325E-001                  2.8000000450216000E-001                  2.0000000001176743E-002                  9.9999669052378970E-001                  1.3061549770111057E+001                 -5.4802407364235375E+000                 -3.8013445929141194E+000                  1.8287949184844144E-019                                        0 
                                     289                  4.7741346161989298E+001                  1.1158458594613068E+000                  5.6702408502842259E+000                 -5.7974136503470008E+000                  8.3439695678466546E+000                  6.9999999549666325E-001                  2.8000000450216000E-001                  2.0000000001176743E-002                  9.9999658556839999E-001                  1.3052744545263625E+001                 -5.4666815829088247E+000                 -3.7877854393994066E+000                  2.0860623200001147E-019                                        0 
                                     290                  4.7741341151260599E+001                  1.1155576741867175E+000                  5.6732066064394937E+000                 -5.7831433678326807E+000                  8.3582708089533053E+000                  6.9999999549666325E-001                  2.8000000450216000E-001                  2.0000000001176743E-002                  9.9999648061301027E-001                  1.3044217542926244E+001                 -5.4535329757722550E+000                 -3.7746368322628370E+000                  2.3693496497095999E-019                                        0 
                                     291                  4.7741336140531899E+001                  1.1152782571315876E+000                  5.6760863741651812E+000                 -5.7693347732034717E+000                  8.3721511991026141E+000                  6.9999999549587055E-001                  2.8000000450295193E-001                  2.0000000001177520E-002                  9.9999637565762056E-001                  1.3035951220744344E+001                 -5.4407707827191256E+000                 -3.7618746392097071E+000                  2.6803169230207475E-019                                        0 
                                     292                  4.7741331129803200E+001                  1.1150070692816971E+000                  5.6795259598267602E+000                 -5.7530007809486738E+000                  8.3886762977210498E+000                  6.9999999549575886E-001                  2.8000000450306384E-001                  2.0000000001177298E-002                  9.9999627070223085E-001                  1.3026151722181055E+001                 -5.4283729386220143E+000                 -3.7494767951125958E+000                  3.1036660403974323E-019                                        0 
                                     293                  4.7741323815188593E+001                  1.1146249431804183E+000                  5.6834507179108682E+000                 -5.7343296845114651E+000                  8.4075725715292098E+000                  6.9999999549575886E-001                  2.8000000450306384E-001                  2.0000000001177298E-002                  9.9999611748934070E-001                  1.3014921780095811E+001                 -5.4108873432625320E+000                 -3.7319911997531130E+000                  3.6679282080625812E-019                                        0 
                                     294                  4.7741316500574001E+001                  1.1142579488987858E+000                  5.6872275416593494E+000                 -5.7164502901379359E+000                  8.4257408753434628E+000                  6.9999999549575886E-001                  2.8000000450306384E-001                  2.0000000001177298E-002                  9.9999596427645066E-001                  1.3004136571175568E+001                 -5.3940785909709721E+000                 -3.7151824474615540E+000                  4.3051067776992639E-019                                        0 
                                     295                  4.7741309185959395E+001                  1.1139048795577515E+000                  5.6908676878682369E+000                 -5.6993025956469170E+000                  8.4432352159649806E+000                  6.9999999549575886E-001                  2.8000000450306384E-001                  2.0000000001177298E-002                  9.9999581106356050E-001                  1.2993760944448260E+001                 -5.3778962293212773E+000                 -3.6990000858118592E+000                  5.0210732639904054E-019                                        0 
                                     296                  4.7741301871344803E+001                  1.1135646655074674E+000                  5.6943811717010488E+000                 -5.6828329466226313E+000                  8.4601038129302992E+000                  6.9999999549575886E-001                  2.8000000450306384E-001                  2.0000000001177298E-002                  9.9999565785067035E-001                  1.2983763706412432E+001                 -5.3622952449252823E+000                 -3.6833991014158642E+000                  5.8219064808458277E-019                                        0 
                                     297                  4.7741294556730196E+001                  1.1132363545401693E+000                  5.6977769338034134E+000                 -5.6669922227491423E+000                  8.4763898962377908E+000                  6.9999999549575886E-001                  2.8000000450306384E-001                  2.0000000001177298E-002                  9.9999550463778020E-001                  1.2974117066573870E+001                 -5.3472353086676438E+000                 -3.6683391651582253E+000                  6.7139044945653651E-019                                        0 
                                     298                  4.7741287242115604E+001                  1.1129190962152431E+000                  5.7010629855750183E+000                 -5.6517355744253486E+000                  8.4921323711558543E+000                  6.9999999549575886E-001                  2.8000000450306384E-001                  2.0000000001177298E-002                  9.9999535142489016E-001                  1.2964796183381569E+001                 -5.3326801474846075E+000                 -3.6537840039751890E+000                  7.7035851594400845E-019                                        0 
                                     299                  4.7741279927501004E+001                  1.1126121284848469E+000                  5.7042465347872762E+000                 -5.6370226691615963E+000                  8.5073663758714861E+000                  6.9999999549575875E-001                  2.8000000450306384E-001                  2.0000000001177409E-002                  9.9999519821200000E-001                  1.2955778771806262E+001                 -5.3185970180508839E+000                 -3.6397008745414658E+000                  8.7976760288405971E-019                                        0 
                                     300                  4.7741272612886398E+001                  1.1123147659033021E+000                  5.7073340966246322E+000                 -5.6228181566428850E+000                  8.5221237521331279E+000                  6.9999999549575886E-001                  2.8000000450306384E-001                  2.0000000001177298E-002                  9.9999504499910985E-001                  1.2947044755445901E+001                 -5.3049562631589602E+000                 -3.6260601196495426E+000                  1.0003091447393740E-018                                        0 
                                     301                  4.7741265298271806E+001                  1.1120263890360467E+000                  5.7103315883069614E+000                 -5.6090906285495192E+000                  8.5364334447650858E+000                  6.9999999549575886E-001                  2.8000000450306384E-001                  2.0000000001177298E-002                  9.9999489178621970E-001                  1.2938575968763713E+001                 -5.2917309356738640E+000                 -3.6128347921644459E+000                  1.1326933745943026E-018                                        0 
                                     302                  4.7741257983657199E+001                  1.1117464358652729E+000                  5.7132444062609782E+000                 -5.5958113023363243E+000                  8.5503218425229228E+000                  6.9999999549575886E-001                  2.8000000450306384E-001                  2.0000000001177298E-002                  9.9999473857332954E-001                  1.2930355918819471E+001                 -5.2788964780754100E+000                 -3.6000003345659919E+000                  1.2776511773530077E-018                                        0 
                                     303                  4.7741250669042607E+001                  1.1114743950552979E+000                  5.7167543039493669E+000                 -5.5799818362408002E+000                  8.5669880619867769E+000                  6.9999999549575886E-001                  2.8000000450306384E-001                  2.0000000001177298E-002                  9.9999458536043950E-001                  1.2920520421240639E+001                 -5.2664304480100101E+000                 -3.5875343045005921E+000                  1.4761805423680875E-018                                        0 
                                     304                  4.7741239845057812E+001                  1.1110853571935229E+000                  5.7207840047923533E+000                 -5.5618068722264011E+000                  8.5861432885299518E+000                  6.9999999549575886E-001                  2.8000000450306384E-001                  2.0000000001177298E-002                  9.9999435863981445E-001                  1.2909173544244089E+001                 -5.2486161708628023E+000                 -3.5697200273533842E+000                  1.7417841117075921E-018                                        0 
                                     305                  4.7741229021073011E+001                  1.1107112796922862E+000                  5.7236975680380722E+000                 -5.5486345674022868E+000                  8.6000218545023621E+000                  6.9999999549575886E-001                  2.8000000450306384E-001                  2.0000000001177298E-002                  9.9999413191918940E-001                  1.2900911867810432E+001                 -5.2315039140247555E+000                 -3.5526077705153369E+000                  1.9627727090892778E-018                                        0 
                                     306                  4.7741223609080613E+001                  1.1105294799781009E+000                  5.7256026627629071E+000                 -5.5401283724773585E+000                  8.6090487500213140E+000                  6.9999999549575886E-001                  2.8000000450306384E-001                  2.0000000001177298E-002                  9.9999401855887693E-001                  1.2895561580704998E+001                 -5.2231941677813580E+000                 -3.5442980242719400E+000                  2.1214564317476631E-018                                        0 
                                     307                  4.7741218197088202E+001                  1.1103509844068178E+000                  5.7284065753133131E+000                 -5.5277556516842221E+000                  8.6222681430696664E+000                  6.9999999549575886E-001                  2.8000000450306384E-001                  2.0000000001177298E-002                  9.9999390519856435E-001                  1.2887755584763712E+001                 -5.2150404388251692E+000                 -3.5361442953157507E+000                  2.3774470783406182E-018                                        0 
                                     308                  4.7741207373103400E+001                  1.1100033891997778E+000                  5.7320214173195350E+000                 -5.5117649496188994E+000                  8.6393439688965827E+000                  6.9999999549575886E-001                  2.8000000450306384E-001                  2.0000000001177298E-002                  9.9999367847793930E-001                  1.2877619122263816E+001                 -5.1991783421344273E+000                 -3.5202821986250092E+000                  2.7530434090260673E-018                                        0 
                                     309                  4.7741196549118605E+001                  1.1096675679226016E+000                  5.7372549544250413E+000                 -5.4891167646046650E+000                  8.6638347857885361E+000                  6.9999999549575886E-001                  2.8000000450306384E-001                  2.0000000001177298E-002                  9.9999345175731424E-001                  1.2863172343057441E+001                 -5.1838752334889424E+000                 -3.5049790899795239E+000                  3.3985335228242022E-018                                        0 
                                     310                  4.7741174901149016E+001                  1.1090279023252558E+000                  5.7421867871508736E+000                 -5.4673659581845238E+000                  8.6871512912488811E+000                  6.9999999549475733E-001                  2.8000000450406454E-001                  2.0000000001178186E-002                  9.9999299831606425E-001                  1.2849179049279858E+001                 -5.1547974976909572E+000                 -3.4759013541815391E+000                  4.1460995706099952E-018                                        0 
                                     311                  4.7741164077164207E+001                  1.1087226986432246E+000                  5.7453713823640840E+000                 -5.4536156576235637E+000                  8.7020691517926583E+000                  6.9999999549375647E-001                  2.8000000450506463E-001                  2.0000000001178853E-002                  9.9999277159543920E-001                  1.2840283748567197E+001                 -5.1409575487496175E+000                 -3.4620614052401990E+000                  4.7094006871937549E-018                                        0 
                                     312                  4.7741153253179405E+001                  1.1084263917611286E+000                  5.7484643965700428E+000                 -5.4403323031787290E+000                  8.7165303221989454E+000                  6.9999999549375647E-001                  2.8000000450506463E-001                  2.0000000001178853E-002                  9.9999254487481415E-001                  1.2831649330432242E+001                 -5.1275450595130714E+000                 -3.4486489160036538E+000                  5.3275424885823512E-018                                        0 
                                     313                  4.7741142429194603E+001                  1.1081384300196566E+000                  5.7514709725774953E+000                 -5.4274854503923233E+000                  8.7305620107600852E+000                  6.9999999549375647E-001                  2.8000000450506463E-001                  2.0000000001178853E-002                  9.9999231815418910E-001                  1.2823259737763676E+001                 -5.1145344141923061E+000                 -3.4356382706828881E+000                  6.0038509098425818E-018                                        0 
                                     314                  4.7741131605209809E+001                  1.1078583126361519E+000                  5.7543958086640776E+000                 -5.4150478684519401E+000                  8.7441890657918488E+000                  6.9999999549375647E-001                  2.8000000450506463E-001                  2.0000000001178853E-002                  9.9999209143356405E-001                  1.2815100376668111E+001                 -5.1019022327348278E+000                 -3.4230060892254097E+000                  6.7417245955134308E-018                                        0 
                                     315                  4.7741120781225007E+001                  1.1075855833645105E+000                  5.7579225959665452E+000                 -5.4002079375632039E+000                  8.7605483068533960E+000                  6.9999999549375647E-001                  2.8000000450506468E-001                  2.0000000001178853E-002                  9.9999186471293910E-001                  1.2805317211694602E+001                 -5.0896271179842882E+000                 -3.4107309744748697E+000                  7.7481222654602223E-018                                        0 
                                     316                  4.7741104771019153E+001                  1.1071948354108099E+000                  5.7619758090087867E+000                 -5.3831547900456265E+000                  8.7793618135863998E+000                  6.9999999549375647E-001                  2.8000000450506468E-001                  2.0000000001178853E-002                  9.9999152936103808E-001                  1.2794007716480181E+001                 -5.0720838284913130E+000                 -3.3931876849818949E+000                  9.0882352137954283E-018                                        0 
                                     317                  4.7741088760813298E+001                  1.1068181361700049E+000                  5.7649092319174589E+000                 -5.3707826181036076E+000                  8.7930022047863918E+000                  6.9999999549375647E-001                  2.8000000450506463E-001                  2.0000000001178853E-002                  9.9999119400913705E-001                  1.2785757352093231E+001                 -5.0552217694986377E+000                 -3.3763256259892200E+000                  1.0198719003379823E-017                                        0 
                                     318                  4.7741080755710364E+001                  1.1066347220185673E+000                  5.7668280976732005E+000                 -5.3627834607139988E+000                  8.8018782847686143E+000                  6.9999999549375647E-001                  2.8000000450506463E-001                  2.0000000001178853E-002                  9.9999102633318659E-001                  1.2780404618897418E+001                 -5.0470300595826512E+000                 -3.3681339160732331E+000                  1.0993945187138866E-017                                        0 
                                     319                  4.7741072750607437E+001                  1.1064544288607392E+000                  5.7696533419148777E+000                 -5.3511349557718697E+000                  8.8148825178073427E+000                  6.9999999549375647E-001                  2.8000000450506468E-001                  2.0000000001178853E-002                  9.9999085865723603E-001                  1.2772581755510419E+001                 -5.0389900064395698E+000                 -3.3600938629301513E+000                  1.2273417746499450E-017                                        0 
                                     320                  4.7741056740401582E+001                  1.1061027399857160E+000                  5.7732982743671810E+000                 -5.3360648611584791E+000                  8.8316904059972767E+000                  6.9999999549375647E-001                  2.8000000450506463E-001                  2.0000000001178853E-002                  9.9999052330533511E-001                  1.2762406879490500E+001                 -5.0233431119331531E+000                 -3.3444469684237350E+000                  1.4143911899185023E-017                                        0 
                                     321                  4.7741040730195728E+001                  1.1057622323640284E+000                  5.7768259320865143E+000                 -5.3215626949950785E+000                  8.8479218514122557E+000                  6.9999999549375647E-001                  2.8000000450506463E-001                  2.0000000001178853E-002                  9.9999018795343408E-001                  1.2752557257193715E+001                 -5.0082403993896403E+000                 -3.3293442558802222E+000                  1.6217287906825238E-017                                        0 
                                     322                  4.7741024719989866E+001                  1.1054321437291856E+000                  5.7802442267502387E+000                 -5.3075904186771874E+000                  8.8636152366966741E+000                  6.9999999549375647E-001                  2.8000000450506463E-001                  2.0000000001178853E-002                  9.9998985260153306E-001                  1.2743010880864153E+001                 -4.9936452854626916E+000                 -3.3147491419532735E+000                  1.8507297372979787E-017                                        0 
                                     323                  4.7741008709784005E+001                  1.1051117869129732E+000                  5.7835602557251020E+000                 -5.2941129345539393E+000                  8.8788052347630089E+000                  6.9999999549346714E-001                  2.8000000450535378E-001                  2.0000000001179075E-002                  9.9998951724963203E-001                  1.2733747899273373E+001                 -4.9795247561975433E+000                 -3.3006286126881257E+000                  2.1028123040628644E-017                                        0 
                                     324                  4.7740992699578150E+001                  1.1048005408303359E+000                  5.7867803901960650E+000                 -5.2810975834522225E+000                  8.8935232718823052E+000                  6.9999999549332614E-001                  2.8000000450549473E-001                  2.0000000001179075E-002                  9.9998918189773112E-001                  1.2724750362156383E+001                 -4.9658489172720062E+000                 -3.2869527737625881E+000                  2.3794382168862579E-017                                        0 
                                     325                  4.7740976689372296E+001                  1.1044978428916252E+000                  5.7899103793890188E+000                 -5.2685145254826162E+000                  8.9077979206263631E+000                  6.9999999549332614E-001                  2.8000000450549473E-001                  2.0000000001179075E-002                  9.9998884654583009E-001                  1.2716001996611132E+001                 -4.9525906129189279E+000                 -3.2736944694095098E+000                  2.6821103131552965E-017                                        0 
                                     326                  4.7740960679166442E+001                  1.1042031820344358E+000                  5.7929554358592847E+000                 -5.2563367318075507E+000                  8.9216552351030867E+000                  6.9999999549332614E-001                  2.8000000450549473E-001                  2.0000000001179075E-002                  9.9998851119392906E-001                  1.2707488005867424E+001                 -4.9397251013164380E+000                 -3.2608289578070200E+000                  3.0123706162036710E-017                                        0 
                                     327                  4.7740944668960573E+001                  1.1039160925512068E+000                  5.7959203054166846E+000                 -5.2445397961911580E+000                  8.9351190383912407E+000                  6.9999999549332614E-001                  2.8000000450549473E-001                  2.0000000001179075E-002                  9.9998817584202804E-001                  1.2699194892858706E+001                 -4.9272297766934781E+000                 -3.2483336331840604E+000                  3.3717986893459131E-017                                        0 
                                     328                  4.7740928658754719E+001                  1.1036361487203208E+000                  5.7994931049251823E+000                 -5.2304753513226636E+000                  8.9512656361647114E+000                  6.9999999549332614E-001                  2.8000000450549473E-001                  2.0000000001179075E-002                  9.9998784049012712E-001                  1.2689248133362454E+001                 -4.9150839303083389E+000                 -3.2361877867989213E+000                  3.8599612470200641E-017                                        0 
                                     329                  4.7740905038111890E+001                  1.1032353537245621E+000                  5.8036007628060498E+000                 -5.2143241835539227E+000                  8.9698270176599877E+000                  6.9999999549332614E-001                  2.8000000450549473E-001                  2.0000000001179075E-002                  9.9998734572900116E-001                  1.2677741004395351E+001                 -4.8977628690982504E+000                 -3.2188667255888328E+000                  4.5073075566066327E-017                                        0 
                                     330                  4.7740881417469062E+001                  1.1028481378548849E+000                  5.8075652350410696E+000                 -5.1988432393443871E+000                  8.9876898080007184E+000                  6.9999999549332614E-001                  2.8000000450549473E-001                  2.0000000001179075E-002                  9.9998685096787521E-001                  1.2666625740393698E+001                 -4.8811062135862393E+000                 -3.2022100700768212E+000                  5.2316199266328659E-017                                        0 
                                     331                  4.7740857796826219E+001                  1.1024734971196131E+000                  5.8113966264164638E+000                 -5.1839801823818306E+000                  9.0049049598308901E+000                  6.9999999549310432E-001                  2.8000000450571627E-001                  2.0000000001179408E-002                  9.9998635620674925E-001                  1.2655873669062466E+001                 -4.8650648702325050E+000                 -3.1861687267230865E+000                  6.0385789245088167E-017                                        0 
                                     332                  4.7740834176183391E+001                  1.1021105374690217E+000                  5.8151039782302822E+000                 -5.1696882965048099E+000                  9.0215180459382527E+000                  6.9999999549171688E-001                  2.8000000450710266E-001                  2.0000000001180407E-002                  9.9998586144562329E-001                  1.2645459222102261E+001                 -4.8495949935307561E+000                 -3.1706988500213380E+000                  6.9340468110480286E-017                                        0 
