                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3500                                     1611                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0124095657828865E+006                  7.3483490550263584E+000                  3.7094136925681496E+003                  7.0276102547727700E+005                  2.0326009719180404E+003                 -4.7565274105298485E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1551311302405993E-001                  4.8116920336396385E-001                  4.5774039621818758E-008                  1.7917827339189418E-001                  2.0047667930067129E-002                  2.6063578140238995E+001                 -7.9742113991158604E-005                  2.2312649975006140E+000                  2.6413061993686060E-005                  1.2795379237782562E+001                  7.6235888330823229E+000                  1.1505377919582591E-001                  2.8527425148800374E+000                  3.3889215381595977E-001                  1.9872276978441306E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5811216525287364E+001                  2.0060172766124679E+003                  2.5782075556400930E+001                  2.0032555940692357E+003                  1.7971931145920154E+008                  1.1163177169239388E+001                  3.7087398411911121E+005                  7.0371421358315973E+005                  1.0825919243225937E+005                  3.4518274034456658E+005                  7.5413259358723080E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2662422287421266E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     306                  2.3595608098568540E+001                  2.3023688238822069E+000                  4.9653605308076276E+000                 -8.7257329219131989E+000                  5.3074379296545517E+000                  5.0200578854837319E-001                  4.7825319276400402E-001                  1.9741018687622791E-002                  9.0530962293852468E-001                  1.9926371711408891E+002                 -1.0236941540637743E+000                  3.9233988355562249E-001                  1.4182417110422932E-028                                        1 
                                     307                  2.3595174614722250E+001                  2.2964266583288948E+000                  4.9680009669657519E+000                 -8.7194808383788232E+000                  5.3178387739853266E+000                  5.0200443896994984E-001                  4.7825454386044525E-001                  1.9741017169604858E-002                  9.0529299115282136E-001                  1.9700588533043842E+002                 -1.0236178795920965E+000                  3.9241615802730040E-001                  1.4387994052081618E-028                                        1 
                                     308                  2.3594894125174655E+001                  2.2925051865543620E+000                  4.9715420703480548E+000                 -8.7120638398752472E+000                  5.3316953604359139E+000                  5.0200261739989505E-001                  4.7825636747941835E-001                  1.9741015120686600E-002                  9.0528222940913117E-001                  1.9400443466384894E+002                 -1.0235685326595649E+000                  3.9246550495983190E-001                  1.4635730096736550E-028                                        1 
                                     309                  2.3594231149880336E+001                  2.2829608420695950E+000                  4.9754452801369009E+000                 -8.7023928975559564E+000                  5.3471138694451286E+000                  5.0200059740215131E-001                  4.7825838974927376E-001                  1.9741012848574879E-002                  9.0525679256040881E-001                  1.9077801935444475E+002                 -1.0234519167398297E+000                  3.9258212087956718E-001                  1.4965189765604815E-028                                        1 
                                     310                  2.3593899662233184E+001                  2.2780542558927097E+000                  4.9781503653972603E+000                 -8.6962043702824943E+000                  5.3577510854532475E+000                  5.0199918943367872E-001                  4.7825979930144180E-001                  1.9741011264879482E-002                  9.0524407413604768E-001                  1.8857182006716593E+002                 -1.0233936205204162E+000                  3.9264041709898057E-001                  1.5179888119992669E-028                                        1 
                                     311                  2.3593555425061130E+001                  2.2728526062329926E+000                  4.9811775870565613E+000                 -8.6893402861297897E+000                  5.3696500601557613E+000                  5.0199760587665576E-001                  4.7826138463966400E-001                  1.9741009483680294E-002                  9.0523086654151874E-001                  1.8613518955516972E+002                 -1.0233330904200391E+000                  3.9270094719935789E-001                  1.5421627035684688E-028                                        1 
                                     312                  2.3593160189789522E+001                  2.2667398417393967E+000                  4.9848747492538816E+000                 -8.6810339278968058E+000                  5.3841763638990816E+000                  5.0199566054372213E-001                  4.7826333216072547E-001                  1.9741007295552393E-002                  9.0521570226631887E-001                  1.8320445926676462E+002                 -1.0232636032995579E+000                  3.9277043431983882E-001                  1.5719311885395334E-028                                        1 
                                     313                  2.3592675707843668E+001                  2.2590295880215323E+000                  4.9883139477995435E+000                 -8.6727414382365637E+000                  5.3977434231062462E+000                  5.0199384189486496E-001                  4.7826515285521515E-001                  1.9741005249919841E-002                  9.0519711379994472E-001                  1.8053234906231975E+002                 -1.0231784407033138E+000                  3.9285559691608307E-001                  1.6022239499715992E-028                                        1 
                                     314                  2.3592369719246289E+001                  2.2540374425151928E+000                  4.9927221834223046E+000                 -8.6636492210145590E+000                  5.4149912061331591E+000                  5.0199149389438924E-001                  4.7826750349674280E-001                  1.9741002608868019E-002                  9.0518537371591890E-001                  1.7714572931528835E+002                 -1.0231246624035228E+000                  3.9290937521587399E-001                  1.6361072022624313E-028                                        1 
                                     315                  2.3591681244902183E+001                  2.2423897004222688E+000                  4.9972572437132659E+000                 -8.6519411851944632E+000                  5.4329559844137041E+000                  5.0198906758428696E-001                  4.7826993253598044E-001                  1.9740999879732657E-002                  9.0515895852686068E-001                  1.7376586377275100E+002                 -1.0230036855716014E+000                  3.9303035204779546E-001                  1.6808002063915178E-028                                        1 
                                     316                  2.3591400755354584E+001                  2.2374979035206715E+000                  5.0000538395752336E+000                 -8.6455527850858456E+000                  5.4439577954332590E+000                  5.0198756353190510E-001                  4.7827143828013391E-001                  1.9740998187961045E-002                  9.0514819678317038E-001                  1.7171122084730149E+002                 -1.0229544083738977E+000                  3.9307962924549916E-001                  1.7056980985581569E-028                                        1 
                                     317                  2.3591094766757202E+001                  2.2320481620051016E+000                  5.0034133476555125E+000                 -8.6379978979837819E+000                  5.4571641885145343E+000                  5.0198574916188776E-001                  4.7827325469097082E-001                  1.9740996147141421E-002                  9.0513645669914444E-001                  1.6927630725414443E+002                 -1.0229006578069599E+000                  3.9313337981243679E-001                  1.7356183806840801E-028                                        1 
                                     318                  2.3590712281010475E+001                  2.2250598615400707E+000                  5.0070056112096966E+000                 -8.6295898352970521E+000                  5.4713169948374443E+000                  5.0198380165911138E-001                  4.7827520438431581E-001                  1.9740993956572805E-002                  9.0512178159411216E-001                  1.6671871896176333E+002                 -1.0228334789519493E+000                  3.9320055866744758E-001                  1.7695355898706768E-028                                        1 
                                     319                  2.3590380793363313E+001                  2.2188421085298047E+000                  5.0103644249011197E+000                 -8.6218252217168860E+000                  5.4845422190404820E+000                  5.0198197365861330E-001                  4.7827703444096520E-001                  1.9740991900421445E-002                  9.0510906316975082E-001                  1.6436535234793394E+002                 -1.0227752656820421E+000                  3.9325877193735470E-001                  1.8014453664396061E-028                                        1 
                                     320                  2.3590062055241042E+001                  2.2127135846869637E+000                  5.0133400990694410E+000                 -8.6148013332140696E+000                  5.4962727980237780E+000                  5.0198034936762348E-001                  4.7827866055897200E-001                  1.9740990073404463E-002                  9.0509683391555718E-001                  1.6231317832866745E+002                 -1.0227192987416591E+000                  3.9331473887773760E-001                  1.8308066724205201E-028                                        1 
                                     321                  2.3589819814268111E+001                  2.2079548738815205E+000                  5.0170602737606913E+000                 -8.6068454230540219E+000                  5.5108650484195296E+000                  5.0197830924298126E-001                  4.7828070297836472E-001                  1.9740987778654073E-002                  9.0508753968236999E-001                  1.5977632526669393E+002                 -1.0226767686900879E+000                  3.9335726892930883E-001                  1.8646409784265792E-028                                        1 
                                     322                  2.3589373580896932E+001                  2.1989293286473144E+000                  5.0217925407561026E+000                 -8.5957451783932601E+000                  5.5295172978977174E+000                  5.0197570442945494E-001                  4.7828331072180852E-001                  1.9740984848736542E-002                  9.0507041872649885E-001                  1.5662182206105720E+002                 -1.0225984347592305E+000                  3.9343560286016632E-001                  1.9128964724183417E-028                                        1 
                                     323                  2.3588978345625307E+001                  2.1906570562131127E+000                  5.0264690252775592E+000                 -8.5850352741424309E+000                  5.5479283600658356E+000                  5.0197311871939998E-001                  4.7828589934029342E-001                  1.9740981940306601E-002                  9.0505525445129864E-001                  1.5356966180003619E+002                 -1.0225290650749168E+000                  3.9350497254447997E-001                  1.9606378809975541E-028                                        1 
                                     324                  2.3588570360828800E+001                  2.1818189247925113E+000                  5.0314011505085920E+000                 -8.5736890104309804E+000                  5.5673525090446860E+000                  5.0197038008848149E-001                  4.7828864105164826E-001                  1.9740978859870251E-002                  9.0503960100593084E-001                  1.5042159630639782E+002                 -1.0224574692792601E+000                  3.9357656834013671E-001                  2.0125164692345317E-028                                        1 
                                     325                  2.3588162376032297E+001                  2.1726565095239225E+000                  5.0358902713227431E+000                 -8.5629371844625002E+000                  5.5850710091799600E+000                  5.0196787996568870E-001                  4.7829114398660155E-001                  1.9740976047709746E-002                  9.0502394756056326E-001                  1.4762307587282510E+002                 -1.0223858852846135E+000                  3.9364815233478334E-001                  2.0629440549278148E-028                                        1 
                                     326                  2.3587856387434922E+001                  2.1655651561611062E+000                  5.0402623045395645E+000                 -8.5531782431447212E+000                  5.6022666847199831E+000                  5.0196543703939567E-001                  4.7829358966071989E-001                  1.9740973299884446E-002                  9.0501220747653754E-001                  1.4494616885557798E+002                 -1.0223322050307004E+000                  3.9370183258869640E-001                  2.1098065233048728E-028                                        1 
                                     327                  2.3587486651213094E+001                  2.1567130231204374E+000                  5.0445486223252631E+000                 -8.5428963670039195E+000                  5.6191888937043890E+000                  5.0196303710694601E-001                  4.7829599229263509E-001                  1.9740970600418906E-002                  9.0499802154167319E-001                  1.4237991196554140E+002                 -1.0222673502418156E+000                  3.9376668737758130E-001                  2.1603337523394018E-028                                        1 
                                     328                  2.3587218911190387E+001                  2.1501091088472446E+000                  5.0474573896241068E+000                 -8.5358836133878597E+000                  5.6306762932330070E+000                  5.0196140456350613E-001                  4.7829762667237435E-001                  1.9740968764119460E-002                  9.0498774896815060E-001                  1.4066852273687513E+002                 -1.0222203924743671E+000                  3.9381364514502970E-001                  2.1954882739977783E-028                                        1 
                                     329                  2.3587065916891699E+001                  2.1462591481555147E+000                  5.0503188328000119E+000                 -8.5296589794142754E+000                  5.6419194954510568E+000                  5.0195979369265398E-001                  4.7829923935514845E-001                  1.9740966952197514E-002                  9.0498187892613779E-001                  1.3900104362295625E+002                 -1.0221935617438129E+000                  3.9384047587558380E-001                  2.2271695206021820E-028                                        1 
                                     330                  2.3586810926393884E+001                  2.1397027451891280E+000                  5.0543642405840918E+000                 -8.5206398575377360E+000                  5.6578350611125110E+000                  5.0195751118138821E-001                  4.7830152443380330E-001                  1.9740964384808546E-002                  9.0497209552278302E-001                  1.3668048752802963E+002                 -1.0221488475427909E+000                  3.9388519007660594E-001                  2.2738870806781438E-028                                        1 
                                     331                  2.3586504937796509E+001                  2.1315968383057058E+000                  5.0583630708863625E+000                 -8.5111464082803039E+000                  5.6736179986507178E+000                  5.0195525202848568E-001                  4.7830378612782121E-001                  1.9740961843693117E-002                  9.0496035543875730E-001                  1.3443279619796266E+002                 -1.0220951965777341E+000                  3.9393884104166277E-001                  2.3241219383557358E-028                                        1 
                                     332                  2.3586275446348470E+001                  2.1253461577727615E+000                  5.0616842353633640E+000                 -8.5034718435917309E+000                  5.6867094032699645E+000                  5.0195337199431800E-001                  4.7830566827666815E-001                  1.9740959729013907E-002                  9.0495155037573793E-001                  1.3259579012025472E+002                 -1.0220549627030013E+000                  3.9397907491639550E-001                  2.3655417110137325E-028                                        1 
                                     333                  2.3586071453950222E+001                  2.1196574304017952E+000                  5.0646848963348283E+000                 -8.4965442378282443E+000                  5.6985377186788480E+000                  5.0195167069706370E-001                  4.7830737148755675E-001                  1.9740957815379545E-002                  9.0494372365305420E-001                  1.3095962626046713E+002                 -1.0220192023876538E+000                  3.9401483523174297E-001                  2.4035636412613840E-028                                        1 
                                     334                  2.3585892960601750E+001                  2.1145727781405390E+000                  5.0687644847619362E+000                 -8.4880508605343827E+000                  5.7145432059324666E+000                  5.0194934919553147E-001                  4.7830969560033454E-001                  1.9740955204133992E-002                  9.0493687527070577E-001                  1.2876032994468952E+002                 -1.0219879145269903E+000                  3.9404612309240644E-001                  2.4510119206619607E-028                                        1 
                                     335                  2.3585561472954591E+001                  2.1048274031751077E+000                  5.0728129394518673E+000                 -8.4778724611898149E+000                  5.7305738060332363E+000                  5.0194704564684967E-001                  4.7831200174006849E-001                  1.9740952613081841E-002                  9.0492415684634453E-001                  1.2663008787355858E+002                 -1.0219298144795534E+000                  3.9410422313984333E-001                  2.5091138443506849E-028                                        1 
                                     336                  2.3585408478655904E+001                  2.1002095892845718E+000                  5.0751985623190077E+000                 -8.4723791806812230E+000                  5.7399787390079275E+000                  5.0194568481883239E-001                  4.7831336409875730E-001                  1.9740951082410252E-002                  9.0491828680433173E-001                  1.2539091430188988E+002                 -1.0219030016943611E+000                  3.9413103592503568E-001                  2.5410404648475310E-028                                        1 
                                     337                  2.3585280983406992E+001                  2.0962961009745569E+000                  5.0782804517077302E+000                 -8.4658311635648822E+000                  5.7520842153460316E+000                  5.0194392166196466E-001                  4.7831512923883962E-001                  1.9740949099195770E-002                  9.0491339510265423E-001                  1.2380435625179084E+002                 -1.0218806589711631E+000                  3.9415337864823369E-001                  2.5796268792345224E-028                                        1 
                                     338                  2.3585051491958961E+001                  2.0890859846256857E+000                  5.0821409095804180E+000                 -8.4569377525471321E+000                  5.7673060562836245E+000                  5.0194170890675516E-001                  4.7831734448297597E-001                  1.9740946610268928E-002                  9.0490459003963497E-001                  1.2185142571364409E+002                 -1.0218404449657781E+000                  3.9419359265361875E-001                  2.6329763018611434E-028                                        1 
                                     339                  2.3584847499560702E+001                  2.0825003535302669E+000                  5.0858734634409410E+000                 -8.4484869169534118E+000                  5.7820127224555060E+000                  5.0193956338224643E-001                  4.7831949242078975E-001                  1.9740944196963817E-002                  9.0489676331695101E-001                  1.1999361154865211E+002                 -1.0218047023089829E+000                  3.9422933531041393E-001                  2.6846923713266638E-028                                        1 
                                     340                  2.3584643507162454E+001                  2.0757369058887720E+000                  5.0906657595404603E+000                 -8.4383907302046595E+000                  5.8008360348482428E+000                  5.0193679625091447E-001                  4.7832226266461569E-001                  1.9740941084469776E-002                  9.0488893659426728E-001                  1.1764466697306555E+002                 -1.0217689625935851E+000                  3.9426507502581160E-001                  2.7478085923457103E-028                                        1 
                                     341                  2.3584337518565075E+001                  2.0652164893568896E+000                  5.0956818371051149E+000                 -8.4261989042774914E+000                  5.8206713459457413E+000                  5.0193389308513736E-001                  4.7832516909589962E-001                  1.9740937818963022E-002                  9.0487719651024145E-001                  1.1524866113454345E+002                 -1.0217153585345480E+000                  3.9431867908484874E-001                  2.8260116785188275E-028                                        1 
                                     342                  2.3584133526166823E+001                  2.0579644750910759E+000                  5.0998113579198820E+000                 -8.4168752004095087E+000                  5.8369452236230472E+000                  5.0193149353606814E-001                  4.7832757134400294E-001                  1.9740935119928915E-002                  9.0486936978755761E-001                  1.1331269225722298E+002                 -1.0216796261705245E+000                  3.9435441144887212E-001                  2.8873140537981485E-028                                        1 
                                     343                  2.3583929533768575E+001                  2.0504963354513510E+000                  5.1032742424664468E+000                 -8.4086018955032475E+000                  5.8506291820086656E+000                  5.0192947685121658E-001                  4.7832959029723965E-001                  1.9740932851543769E-002                  9.0486154306487387E-001                  1.1171904339784270E+002                 -1.0216438967462043E+000                  3.9439014087319252E-001                  2.9428241192355141E-028                                        1 
                                     344                  2.3583802038519664E+001                  2.0457186637134916E+000                  5.1065288956194035E+000                 -8.4015714149415839E+000                  5.8634323270149453E+000                  5.0192757404838906E-001                  4.7833149524035673E-001                  1.9740930711254157E-002                  9.0485665136319648E-001                  1.1023863553836371E+002                 -1.0216215673486069E+000                  3.9441247027078979E-001                  2.9908311481632891E-028                                        1 
                                     345                  2.3583623545171193E+001                  2.0388679531167511E+000                  5.1096021004423564E+000                 -8.3942166347133380E+000                  5.8755789167522483E+000                  5.0192577392522586E-001                  4.7833329738831459E-001                  1.9740928686459602E-002                  9.0484980298084816E-001                  1.0886384660159760E+002                 -1.0215903081206086E+000                  3.9444372949878825E-001                  3.0418933427600347E-028                                        1 
                                     346                  2.3583521548972069E+001                  2.0348718214327759E+000                  5.1124373488674610E+000                 -8.3881167817239728E+000                  5.8867320447972071E+000                  5.0192410691351341E-001                  4.7833496627509664E-001                  1.9740926811389947E-002                  9.0484588961950618E-001                  1.0760783907535006E+002                 -1.0215724467147378E+000                  3.9446159090465899E-001                  3.0849015135210357E-028                                        1 
                                     347                  2.3583368554673378E+001                  2.0287513115643057E+000                  5.1159280847859527E+000                 -8.3802671878062966E+000                  5.9004912940723599E+000                  5.0192204788479367E-001                  4.7833702761983021E-001                  1.9740924495376122E-002                  9.0484001957749338E-001                  1.0608364072581185E+002                 -1.0215456559832183E+000                  3.9448838163617839E-001                  3.1411436089311717E-028                                        1 
                                     348                  2.3583215560374697E+001                  2.0224775534478097E+000                  5.1201033860619889E+000                 -8.3713061211345110E+000                  5.9169173526258847E+000                  5.0191957297447642E-001                  4.7833950531394875E-001                  1.9740921711574821E-002                  9.0483414953548058E-001                  1.0428663163159366E+002                 -1.0215188669042621E+000                  3.9451517071513459E-001                  3.2066023299561890E-028                                        1 
                                     349                  2.3583011567976438E+001                  2.0138512390364682E+000                  5.1244343976106927E+000                 -8.3610971229393272E+000                  5.9340279177456505E+000                  5.0191699478296736E-001                  4.7834208640543047E-001                  1.9740918811602226E-002                  9.0482632281279662E-001                  1.0246093582216834E+002                 -1.0214831507026212E+000                  3.9455088691677564E-001                  3.2828440201529362E-028                                        1 
                                     350                  2.3582858573677751E+001                  2.0071887473268495E+000                  5.1276131841331445E+000                 -8.3536045335717155E+000                  5.9465871053050527E+000                  5.0191509501512976E-001                  4.7834398831014385E-001                  1.9740916674726439E-002                  9.0482045277078371E-001                  1.0114338358006009E+002                 -1.0214563654788524E+000                  3.9457767214054440E-001                  3.3399502727229557E-028                                        1 
                                     351                  2.3582756577478623E+001                  2.0026506451572272E+000                  5.1311683842259450E+000                 -8.3462271560396566E+000                  5.9605583769879891E+000                  5.0191295892600041E-001                  4.7834612680196531E-001                  1.9740914272034282E-002                  9.0481653940944184E-001                  9.9684932666217051E+001                 -1.0214385095807321E+000                  3.9459552803866454E-001                  3.3971453532080545E-028                                        1 
                                     352                  2.3582578084130152E+001                  1.9944935009605933E+000                  5.1355182282456431E+000                 -8.3361891451777730E+000                  5.9777307575376870E+000                  5.0191033169066601E-001                  4.7834875699243745E-001                  1.9740911316896481E-002                  9.0480969102709341E-001                  9.7934571271824382E+001                 -1.0214072635254381E+000                  3.9462677409395874E-001                  3.4765478308722257E-028                                        1 
                                     353                  2.3582425089831464E+001                  1.9872889228013431E+000                  5.1389683519781872E+000                 -8.3280173357615528E+000                  5.9913679861537927E+000                  5.0190823791258166E-001                  4.7835085312562192E-001                  1.9740908961796366E-002                  9.0480382098508050E-001                  9.6570887830123155E+001                 -1.0213804829814772E+000                  3.9465355463791957E-001                  3.5425574416209343E-028                                        1 
                                     354                  2.3582322848191044E+001                  1.9823615999917144E+000                  5.1424891917832580E+000                 -8.3205556428617857E+000                  6.0052203101455479E+000                  5.0190608886959109E-001                  4.7835300458587532E-001                  1.9740906544533532E-002                  9.0479989820671647E-001                  9.5195303125620484E+001                 -1.0213625872432806E+000                  3.9467145037611617E-001                  3.6039216524441084E-028                                        1 
                                     355                  2.3582169363009768E+001                  1.9747699240177041E+000                  5.1468511323546808E+000                 -8.3107444926501852E+000                  6.0224258289011274E+000                  5.0190340965615088E-001                  4.7835568681291862E-001                  1.9740903530930498E-002                  9.0479400933065934E-001                  9.3520928571892313E+001                 -1.0213357235400877E+000                  3.9469831407930911E-001                  3.6862303788111893E-028                                        1 
                                     356                  2.3582015877828500E+001                  1.9669418857949732E+000                  5.1506064263100342E+000                 -8.3017849285841265E+000                  6.0372774722008975E+000                  5.0190108991542226E-001                  4.7835800916291221E-001                  1.9740900921665583E-002                  9.0478812045460233E-001                  9.2106722888115527E+001                 -1.0213088614984727E+000                  3.9472517612092428E-001                  3.7630379228772149E-028                                        1 
                                     357                  2.3581913554374317E+001                  1.9615913387939663E+000                  5.1544370940727902E+000                 -8.2937031971703981E+000                  6.0523508869095517E+000                  5.0189870911456413E-001                  4.7836039264171626E-001                  1.9740898243719607E-002                  9.0478419453723091E-001                  9.0682201692797392E+001                 -1.0212909543937261E+000                  3.9474308322567075E-001                  3.8336876598242144E-028                                        1 
                                     358                  2.3581760069193049E+001                  1.9533350705288504E+000                  5.1584048785649586E+000                 -8.2841828792212304E+000                  6.0680489585609685E+000                  5.0189622797999767E-001                  4.7836287656708504E-001                  1.9740895452917240E-002                  9.0477830566117390E-001                  8.9235474805158816E+001                 -1.0212640951209497E+000                  3.9476994249844716E-001                  3.9186219839594047E-028                                        1 
                                     359                  2.3581657745738866E+001                  1.9476848785920293E+000                  5.1616493267566659E+000                 -8.2768752884175250E+000                  6.0808514011737316E+000                  5.0189418513484019E-001                  4.7836492171005296E-001                  1.9740893155106853E-002                  9.0477437974380248E-001                  8.8069171659162237E+001                 -1.0212461898619056E+000                  3.9478784775749115E-001                  3.9850879097158913E-028                                        1 
                                     360                  2.3581555422284687E+001                  1.9419052617750721E+000                  5.1649702320160804E+000                 -8.2693885093810966E+000                  6.0939569339094577E+000                  5.0189208163052001E-001                  4.7836702758041366E-001                  1.9740890789066379E-002                  9.0477045382643118E-001                  8.6891637791343314E+001                 -1.0212282853410359E+000                  3.9480575227836079E-001                  4.0543528356388562E-028                                        1 
                                     361                  2.3581453098830504E+001                  1.9359902885188871E+000                  5.1679475421647600E+000                 -8.2624350845958148E+000                  6.1057245197403400E+000                  5.0189018529359541E-001                  4.7836892605035480E-001                  1.9740888656049727E-002                  9.0476652790905976E-001                  8.5850903722591184E+001                 -1.0212103815582798E+000                  3.9482365606111686E-001                  4.1197622016550013E-028                                        1 
                                     362                  2.3581376356239872E+001                  1.9314640761965114E+000                  5.1709765578782747E+000                 -8.2558444018397719E+000                  6.1176626839317381E+000                  5.0188824458245129E-001                  4.7837086894442804E-001                  1.9740886473120667E-002                  9.0476358347103125E-001                  8.4803382270734758E+001                 -1.0211969542055632E+000                  3.9483708341383356E-001                  4.1827308221520475E-028                                        1 
                                     363                  2.3581274032785689E+001                  1.9252965873384149E+000                  5.1745269840191854E+000                 -8.2478172388906792E+000                  6.1316784051267872E+000                  5.0188595467718566E-001                  4.7837316142539954E-001                  1.9740883897414796E-002                  9.0475965755365984E-001                  8.3593092428178267E+001                 -1.0211790517143591E+000                  3.9485498590503754E-001                  4.2607265435133420E-028                                        1 
                                     364                  2.3581171709331507E+001                  1.9189751931091761E+000                  5.1781687579698596E+000                 -8.2395740237186033E+000                  6.1460564968126343E+000                  5.0188358882159789E-001                  4.7837552994212273E-001                  1.9740881236279373E-002                  9.0475573163628842E-001                  8.2370175764406440E+001                 -1.0211611499611015E+000                  3.9487288765829515E-001                  4.3423352245606271E-028                                        1 
                                     365                  2.3581069385877321E+001                  1.9124922168717695E+000                  5.1819065744484858E+000                 -8.2311030347129890E+000                  6.1608156547158144E+000                  5.0188114201423528E-001                  4.7837797950167610E-001                  1.9740878484088675E-002                  9.0475180571891689E-001                  8.1134212463574670E+001                 -1.0211432489457288E+000                  3.9489078867366773E-001                  4.4278274499887944E-028                                        1 
                                     366                  2.3580967062423138E+001                  1.9058394057210599E+000                  5.1852675046130274E+000                 -8.2231690961768127E+000                  6.1741096752826872E+000                  5.0187892615585583E-001                  4.7838019785247277E-001                  1.9740875991671403E-002                  9.0474787980154536E-001                  8.0040657207733716E+001                 -1.0211253486681808E+000                  3.9490868895121578E-001                  4.5094268491606140E-028                                        1 
                                     367                  2.3580890319832498E+001                  1.9007369271324022E+000                  5.1886940053294568E+000                 -8.2157148580930794E+000                  6.1876198876234900E+000                  5.0187665021754879E-001                  4.7838247635077535E-001                  1.9740873431675854E-002                  9.0474493536351686E-001                  7.8939230932898013E+001                 -1.0211119239441808E+000                  3.9492211367521585E-001                  4.5874587372214739E-028                                        1 
                                     368                  2.3580787996378323E+001                  1.8937649182841543E+000                  5.1922215739098823E+000                 -8.2073466767539944E+000                  6.2015775664587096E+000                  5.0187428914730992E-001                  4.7838484007676707E-001                  1.9740870775923014E-002                  9.0474100944614544E-001                  7.7823975984543125E+001                 -1.0210940249576796E+000                  3.9494001266171691E-001                  4.6766714583613884E-028                                        1 
                                     369                  2.3580711253787680E+001                  1.8884124392139674E+000                  5.1953088339937636E+000                 -8.2003222027356486E+000                  6.2137731532935359E+000                  5.0187220780584130E-001                  4.7838692375934710E-001                  1.9740868434811598E-002                  9.0473806500811682E-001                  7.6860761838969097E+001                 -1.0210806012018949E+000                  3.9495343641750175E-001                  4.7528951884323119E-028                                        1 
                                     370                  2.3580634511197044E+001                  1.8829453163293994E+000                  5.1979399687306120E+000                 -8.1940576293741678E+000                  6.2241864432754248E+000                  5.0187042277710681E-001                  4.7838871079589790E-001                  1.9740866426995352E-002                  9.0473512057008820E-001                  7.6050665314944894E+001                 -1.0210671778610165E+000                  3.9496685975838003E-001                  4.8219219270575900E-028                                        1 
                                     371                  2.3580583349469951E+001                  1.8792369712611570E+000                  5.2006070642266620E+000                 -8.1882589816622779E+000                  6.2347049548317912E+000                  5.0186860211631013E-001                  4.7839053350458993E-001                  1.9740864379099943E-002                  9.0473315761140249E-001                  7.5236764717136396E+001                 -1.0210582291975885E+000                  3.9497580842180785E-001                  4.8867046724257479E-028                                        1 
                                     372                  2.3580506606879318E+001                  1.8735677524562317E+000                  5.2044263135726743E+000                 -8.1799416820152437E+000                  6.2497694684906708E+000                  5.0186597300637414E-001                  4.7839316557177219E-001                  1.9740861421853717E-002                  9.0473021317337399E-001                  7.4085999663167613E+001                 -1.0210448065481643E+000                  3.9498923107123207E-001                  4.9811480870746904E-028                                        1 
                                     373                  2.3580404283425132E+001                  1.8658003603376825E+000                  5.2083707811794770E+000                 -8.1704563335044096E+000                  6.2653893935208025E+000                  5.0186323191470572E-001                  4.7839590974664487E-001                  1.9740858338649359E-002                  9.0472628725600246E-001                  7.2919329361409893E+001                 -1.0210269103275647E+000                  3.9500712729183179E-001                  5.0910898441537160E-028                                        1 
                                     374                  2.3580327540834499E+001                  1.8598232799032799E+000                  5.2118309170972248E+000                 -8.1625170676558305E+000                  6.2790665552081970E+000                  5.0186080636292685E-001                  4.7839833802670595E-001                  1.9740855610367203E-002                  9.0472334281797395E-001                  7.1911115056729955E+001                 -1.0210134886460565E+000                  3.9502054897334005E-001                  5.1849721007093780E-028                                        1 
                                     375                  2.3580250798243856E+001                  1.8537041069204745E+000                  5.2147874043641416E+000                 -8.1553701502599196E+000                  6.2907777345493781E+000                  5.0185871790525183E-001                  4.7840042883349665E-001                  1.9740853261251523E-002                  9.0472039837994533E-001                  7.1062424305693071E+001                 -1.0210000673793265E+000                  3.9503397024006986E-001                  5.2709666303047818E-028                                        1 
