                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3300                                     1615                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0106509626089279E+006                  8.8129195118562436E+000                  3.7002908683433261E+003                  7.0387119184561330E+005                  2.0442485760346449E+003                 -4.7578443456323409E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1978789435229305E-001                  4.8056955064305001E-001                  3.9648786451243989E-008                  1.7550328170472673E-001                  2.0047597553673517E-002                  2.6204413776203953E+001                 -8.0283772537990681E-005                  2.3053147658919233E+000                  2.7973832456828901E-005                  1.2938282242391757E+001                  7.6061586905452536E+000                  1.1630973180730636E-001                  2.7922320818975161E+000                  3.3888299463051269E-001                  1.9872276978441086E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5947567568605592E+001                  2.0173870464504739E+003                  2.5918083757539904E+001                  2.0146124877669465E+003                  1.8077855186387023E+008                  1.1202154065521961E+001                  3.7228990303600341E+005                  7.0469031053778995E+005                  1.1026355480067768E+005                  3.4804257187473064E+005                  7.6758413631110698E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2656872461148653E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     209                  2.4080260326763451E+001                  3.0191509063480959E+000                  4.6016814894618872E+000                 -9.4059933028152720E+000                  3.9145226224411198E+000                  5.0782011751338574E-001                  4.7243232322243783E-001                  1.9747559264176484E-002                  9.1893909676508656E-001                  1.0344129855935666E+003                 -1.0911885613671697E+000                  3.2718588709779078E-001                  3.0302165623693661E-029                                        1 
                                     210                  2.4060967513464089E+001                  3.0100954327027480E+000                  4.6070906281472093E+000                 -9.3995403682349323E+000                  3.9341452255986824E+000                  5.0781958315770992E-001                  4.7243285817927216E-001                  1.9747558663017917E-002                  9.1820285387623080E-001                  1.0125081810051668E+003                 -1.0872618484597327E+000                  3.3111260000522774E-001                  3.0755713391634895E-029                                        1 
                                     211                  2.4041598943044381E+001                  3.0005441338291270E+000                  4.6116244849651924E+000                 -9.3937619142865127E+000                  3.9506849958407657E+000                  5.0781912090711034E-001                  4.7243332094991092E-001                  1.9747558142978683E-002                  9.1746371998126475E-001                  9.9438311641496045E+002                 -1.0833551090440527E+000                  3.3501933942090767E-001                  3.1167615234601430E-029                                        1 
                                     212                  2.4029831337026668E+001                  2.9945002723390166E+000                  4.6153873528318341E+000                 -9.3891908639847017E+000                  3.9643755900277018E+000                  5.0781872859003108E-001                  4.7243371370835313E-001                  1.9747557701615737E-002                  9.1701465036580931E-001                  9.7939551151323030E+002                 -1.0809985718965187E+000                  3.3737587656844170E-001                  3.1497351497678813E-029                                        1 
                                     213                  2.4016346569615820E+001                  2.9873270967704881E+000                  4.6190253148030402E+000                 -9.3845506948511233E+000                  3.9776673928900861E+000                  5.0781834014904703E-001                  4.7243410258633933E-001                  1.9747557264613635E-002                  9.1650005127857126E-001                  9.6504677206360452E+002                 -1.0783137912230734E+000                  3.4006065724188722E-001                  3.1835643104306395E-029                                        1 
                                     214                  2.4006144610750685E+001                  2.9817152451974032E+000                  4.6232803627192478E+000                 -9.3794308605551677E+000                  3.9931643960929226E+000                  5.0781787608833318E-001                  4.7243456716912874E-001                  1.9747556742538031E-002                  9.1611072912268310E-001                  9.4830592278081554E+002                 -1.0762935802527875E+000                  3.4208086821217293E-001                  3.2213117959891216E-029                                        1 
                                     215                  2.3989225520553585E+001                  2.9720193613709607E+000                  4.6279431309792187E+000                 -9.3731785415144468E+000                  4.0102926136113588E+000                  5.0781735164085273E-001                  4.7243509220662078E-001                  1.9747556152526435E-002                  9.1546507109187969E-001                  9.3025248487830561E+002                 -1.0729638082372646E+000                  3.4541064022769574E-001                  3.2680169598818467E-029                                        1 
                                     216                  2.3977659933523292E+001                  2.9650996336789519E+000                  4.6327291785031504E+000                 -9.3671655146607264E+000                  4.0278111218239356E+000                  5.0781679949480818E-001                  4.7243564497383822E-001                  1.9747555531353544E-002                  9.1502371082604561E-001                  9.1180410080152058E+002                 -1.0707022380201292E+000                  3.4767221044483115E-001                  3.3135726524595319E-029                                        1 
                                     217                  2.3960764436737950E+001                  2.9545098257897018E+000                  4.6373816025978902E+000                 -9.3605734064716000E+000                  4.0450045469161227E+000                  5.0781624501137657E-001                  4.7243620008107240E-001                  1.9747554907550979E-002                  9.1437895315546258E-001                  8.9420548595114587E+002                 -1.0674194665738106E+000                  3.5095498189114993E-001                  3.3642462882383616E-029                                        1 
                                     218                  2.3951271203290506E+001                  2.9482982066206933E+000                  4.6402725584825566E+000                 -9.3565644329922577E+000                  4.0556794122259809E+000                  5.0781589315840481E-001                  4.7243655232988424E-001                  1.9747554511710952E-002                  9.1401667703173317E-001                  8.8334953991461327E+002                 -1.0655857748634052E+000                  3.5278867360155519E-001                  3.3954413247646023E-029                                        1 
                                     219                  2.3944781343319367E+001                  2.9439340783654226E+000                  4.6435154983638958E+000                 -9.3523061078610183E+000                  4.0676162535542453E+000                  5.0781549211927712E-001                  4.7243695382018736E-001                  1.9747554060535522E-002                  9.1376901417514089E-001                  8.7120434658904378E+002                 -1.0643366488541479E+000                  3.5403779961081250E-001                  3.4288931401322975E-029                                        1 
                                     220                  2.3933645046637409E+001                  2.9362027765851995E+000                  4.6480798265699095E+000                 -9.3460603079088251E+000                  4.0844798052680948E+000                  5.0781491350915142E-001                  4.7243753308125841E-001                  1.9747553409590113E-002                  9.1334403627725447E-001                  8.5431018255783283E+002                 -1.0622015434779952E+000                  3.5617290498696519E-001                  3.4785550553827388E-029                                        1 
                                     221                  2.3920798101554769E+001                  2.9268782635374979E+000                  4.6529007154426836E+000                 -9.3391557861698438E+000                  4.1023666278199276E+000                  5.0781428426989239E-001                  4.7243816302842145E-001                  1.9747552701686155E-002                  9.1285377745321217E-001                  8.3673060950212914E+002                 -1.0597514331396498E+000                  3.5862301532531049E-001                  3.5342922702504867E-029                                        1 
                                     222                  2.3909333882140686E+001                  2.9181618645500569E+000                  4.6572231434358784E+000                 -9.3328292163174922E+000                  4.1184437963028202E+000                  5.0781370451052765E-001                  4.7243874344002457E-001                  1.9747552049447781E-002                  9.1241628552868392E-001                  8.2118275539042577E+002                 -1.0575766400963085E+000                  3.6079780836865188E-001                  3.5861476198661924E-029                                        1 
                                     223                  2.3899818326953667E+001                  2.9106195484605006E+000                  4.6614137678384653E+000                 -9.3267599741919032E+000                  4.1340321319975173E+000                  5.0781312867122930E-001                  4.7243931992715121E-001                  1.9747551401619434E-002                  9.1205315757366523E-001                  8.0626821147370492E+002                 -1.0557797484911824E+000                  3.6259469997377791E-001                  3.6366084173771174E-029                                        1 
                                     224                  2.3889644781248414E+001                  2.9022176349643241E+000                  4.6653357969452971E+000                 -9.3208054227003281E+000                  4.1486823591114170E+000                  5.0781257605514052E-001                  4.7243987316494163E-001                  1.9747550779917855E-002                  9.1166491970686381E-001                  7.9251793970840811E+002                 -1.0538667918677569E+000                  3.6450765659720347E-001                  3.6868058169121561E-029                                        1 
                                     225                  2.3882077890288521E+001                  2.8957278405790086E+000                  4.6690104367575902E+000                 -9.3153659391007011E+000                  4.1623933616444955E+000                  5.0781204742774988E-001                  4.7244040238704643E-001                  1.9747550185203688E-002                  9.1137615572135688E-001                  7.7975026063495932E+002                 -1.0524494152975161E+000                  3.6592503316744418E-001                  3.7332661461619010E-029                                        1 
                                     226                  2.3873480901063999E+001                  2.8880822808494653E+000                  4.6728704239054109E+000                 -9.3094637559957221E+000                  4.1768394055465139E+000                  5.0781147935347404E-001                  4.7244097110041477E-001                  1.9747549546111243E-002                  9.1104808163055884E-001                  7.6651981597161807E+002                 -1.0508446813262211E+000                  3.6752976713873925E-001                  3.7843411671816038E-029                                        1 
                                     227                  2.3865676525964261E+001                  2.8808747908702923E+000                  4.6765032574721417E+000                 -9.3038488635160181E+000                  4.1904549189843658E+000                  5.0781093301413649E-001                  4.7244151805439255E-001                  1.9747548931470904E-002                  9.1075025489165951E-001                  7.5422040244436721E+002                 -1.0493930155317275E+000                  3.6898143293323288E-001                  3.8335784386817642E-029                                        1 
                                     228                  2.3858535566285560E+001                  2.8740411229605516E+000                  4.6805458494785874E+000                 -9.2977075581737569E+000                  4.2055980969042217E+000                  5.0781031203312332E-001                  4.7244213973401911E-001                  1.9747548232857515E-002                  9.1047774508702539E-001                  7.4067544310837718E+002                 -1.0480689872043649E+000                  3.7030546126059549E-001                  3.8881653177094680E-029                                        1 
                                     229                  2.3849537864735211E+001                  2.8650759908872079E+000                  4.6851766409158593E+000                 -9.2903910888771328E+000                  4.2230060355073178E+000                  5.0780958198809278E-001                  4.7244287060036178E-001                  1.9747547411545385E-002                  9.1013437920877327E-001                  7.2541841458468150E+002                 -1.0464064212396385E+000                  3.7196802722532196E-001                  3.9542133030107669E-029                                        1 
                                     230                  2.3840794335545105E+001                  2.8559575980692249E+000                  4.6891700499312323E+000                 -9.2837916048861597E+000                  4.2380773016834841E+000                  5.0780893617457201E-001                  4.7244351714043281E-001                  1.9747546684995232E-002                  9.0980071293160414E-001                  7.1249814510083013E+002                 -1.0447968950909328E+000                  3.7357755337402748E-001                  4.0147509430204448E-029                                        1 
                                     231                  2.3834872119552930E+001                  2.8495387307739040E+000                  4.6917357173951055E+000                 -9.2795171371174057E+000                  4.2477706644178737E+000                  5.0780851364415291E-001                  4.7244394014620522E-001                  1.9747546209641920E-002                  9.0957471222642705E-001                  7.0429825841603088E+002                 -1.0437101004455140E+000                  3.7466434801944615E-001                  4.0544546103328493E-029                                        1 
                                     232                  2.3831644130578660E+001                  2.8459522858392643E+000                  4.6949156785294761E+000                 -9.2746852160799769E+000                  4.2597129948719896E+000                  5.0780798322116183E-001                  4.7244447116593052E-001                  1.9747545612907702E-002                  9.0945152729270406E-001                  6.9415751892162302E+002                 -1.0431188705888796E+000                  3.7525557787608066E-001                  4.0998083702575498E-029                                        1 
                                     233                  2.3823688535705060E+001                  2.8368197708085483E+000                  4.6992501467993275E+000                 -9.2674398749973967E+000                  4.2761095200397747E+000                  5.0780724255916376E-001                  4.7244521266118489E-001                  1.9747544779651349E-002                  9.0914792977888281E-001                  6.8061566654912338E+002                 -1.0416651720943746E+000                  3.7670927637058566E-001                  4.1687685590706978E-029                                        1 
                                     234                  2.3817054637104384E+001                  2.8288751261210221E+000                  4.7034927970600258E+000                 -9.2604487762060224E+000                  4.2921522515774360E+000                  5.0780650090776525E-001                  4.7244595514695298E-001                  1.9747543945281776E-002                  9.0889477019068021E-001                  6.6754896894557453E+002                 -1.0404566920485443E+000                  3.7791775641641595E-001                  4.2364078442937410E-029                                        1 
                                     235                  2.3809912393783350E+001                  2.8199537044286376E+000                  4.7079236989900339E+000                 -9.2529529665234396E+000                  4.3089485051988454E+000                  5.0780570738520914E-001                  4.7244674956223437E-001                  1.9747543052556438E-002                  9.0862221140031629E-001                  6.5414580329353862E+002                 -1.0391593563544623E+000                  3.7921509211049792E-001                  4.3101499206140305E-029                                        1 
                                     236                  2.3803253077946660E+001                  2.8112650632285550E+000                  4.7112576754412583E+000                 -9.2470019828837433E+000                  4.3216424973728849E+000                  5.0780509699936227E-001                  4.7244736063477477E-001                  1.9747542365862958E-002                  9.0836808185200579E-001                  6.4425375980126353E+002                 -1.0379532221726255E+000                  3.8042122629233455E-001                  4.3696076655813592E-029                                        1 
                                     237                  2.3799948837264349E+001                  2.8068146576382000E+000                  4.7136419809422625E+000                 -9.2429606550855166E+000                  4.3306898830120337E+000                  5.0780465465909574E-001                  4.7244780347268100E-001                  1.9747541868223251E-002                  9.0824198703795911E-001                  6.3722926587225288E+002                 -1.0373559997380515E+000                  3.8101844872690860E-001                  4.4104520380001827E-029                                        1 
                                     238                  2.3796263338041765E+001                  2.8017321614167012E+000                  4.7173484229925284E+000                 -9.2369306586732911E+000                  4.3447205831011049E+000                  5.0780395667057032E-001                  4.7244850224645446E-001                  1.9747541082975273E-002                  9.0810134282229160E-001                  6.2639503140727516E+002                 -1.0366908344743035E+000                  3.8168361399065670E-001                  4.4721054754624644E-029                                        1 
                                     239                  2.3789324432608883E+001                  2.7917939128613671E+000                  4.7226291525822521E+000                 -9.2278297171690280E+000                  4.3648023397932780E+000                  5.0780293644324292E-001                  4.7244952362155368E-001                  1.9747539935203395E-002                  9.0783654371279254E-001                  6.1128824475744057E+002                 -1.0354412468297627E+000                  3.8293320163519728E-001                  4.5667941380988736E-029                                        1 
                                     240                  2.3781826347983614E+001                  2.7804770609478462E+000                  4.7268528335015869E+000                 -9.2198489906376970E+000                  4.3809807491018740E+000                  5.0780209839166157E-001                  4.7245036261595613E-001                  1.9747538992382241E-002                  9.0755040548091648E-001                  5.9952638494228609E+002                 -1.0340949893021119E+000                  3.8427945916284817E-001                  4.6514772972894185E-029                                        1 
                                     241                  2.3778395021121224E+001                  2.7750894165908280E+000                  4.7298984252224647E+000                 -9.2145445506294781E+000                  4.3925824073237481E+000                  5.0780148449870766E-001                  4.7245097719954920E-001                  1.9747538301743139E-002                  9.0741946086633019E-001                  5.9111974301249700E+002                 -1.0334802944746158E+000                  3.8489415399034421E-001                  4.7086283653453910E-029                                        1 
                                     242                  2.3774124925470215E+001                  2.7681790540218865E+000                  4.7335639762082806E+000                 -9.2080628584826680E+000                  4.4065659480394794E+000                  5.0780073259165437E-001                  4.7245172995250972E-001                  1.9747537455835906E-002                  9.0725650756817666E-001                  5.8114949835642187E+002                 -1.0327165539512022E+000                  3.8565789451375793E-001                  4.7794174723582893E-029                                        1 
                                     243                  2.3769422736806948E+001                  2.7602891919931074E+000                  4.7378555826886268E+000                 -9.2004544431292548E+000                  4.4229481686539645E+000                  5.0779983436351450E-001                  4.7245262919117031E-001                  1.9747536445315239E-002                  9.0707706494818818E-001                  5.6966632678523081E+002                 -1.0318770810858049E+000                  3.8649736737915524E-001                  4.8638706755966986E-029                                        1 
                                     244                  2.3764000393123151E+001                  2.7507963109245406E+000                  4.7414069224178270E+000                 -9.1936217097085979E+000                  4.4365891493462914E+000                  5.0779907499624966E-001                  4.7245338941273524E-001                  1.9747535591015053E-002                  9.0687014012513711E-001                  5.6038202334543655E+002                 -1.0309110504931573E+000                  3.8746339797180274E-001                  4.9409858530211737E-029                                        1 
                                     245                  2.3761424779873341E+001                  2.7461345508113872E+000                  4.7443844097360230E+000                 -9.1883462365765975E+000                  4.4479610819650359E+000                  5.0779842963289901E-001                  4.7245403550212978E-001                  1.9747534864971161E-002                  9.0677185083418765E-001                  5.5265573559382858E+002                 -1.0304529376289198E+000                  3.8792151083604015E-001                  5.0013598299237477E-029                                        1 
                                     246                  2.3757425801406541E+001                  2.7386788262044099E+000                  4.7491667574868837E+000                 -9.1799240464167191E+000                  4.4662215976396702E+000                  5.0779737303469430E-001                  4.7245509328902396E-001                  1.9747533676281792E-002                  9.0661924377718750E-001                  5.4043041590299936E+002                 -1.0297426133559011E+000                  3.8863183510905897E-001                  5.0992778989767116E-029                                        1 
                                     247                  2.3751223995818155E+001                  2.7265466265939993E+000                  4.7542661281080010E+000                 -9.1698131013632302E+000                  4.4858542001542618E+000                  5.0779621598391689E-001                  4.7245625164150162E-001                  1.9747532374581489E-002                  9.0638257351082119E-001                  5.2778405027851647E+002                 -1.0286433016502630E+000                  3.8973114681469695E-001                  5.2193675925251892E-029                                        1 
                                     248                  2.3747177909773818E+001                  2.7182469535133720E+000                  4.7582167595089082E+000                 -9.1621830024621271E+000                  4.5010348341049067E+000                  5.0779530131349304E-001                  4.7245716734094395E-001                  1.9747531345563063E-002                  9.0622816875752699E-001                  5.1816509411981440E+002                 -1.0279276027001421E+000                  3.9044684576481781E-001                  5.3118597594280851E-029                                        1 
                                     249                  2.3743581880188746E+001                  2.7105880658505459E+000                  4.7614261113030389E+000                 -9.1558014834793138E+000                  4.5133933478729249E+000                  5.0779454540343716E-001                  4.7245792410141052E-001                  1.9747530495152321E-002                  9.0609093883833147E-001                  5.1049347801619433E+002                 -1.0272925012093477E+000                  3.9108194725561224E-001                  5.3904742968225615E-029                                        1 
                                     250                  2.3741192660003048E+001                  2.7053448570183267E+000                  4.7653566541287287E+000                 -9.1486495947805366E+000                  4.5284413961629610E+000                  5.0779360603004919E-001                  4.7245886453160835E-001                  1.9747529438342459E-002                  9.0599976258817372E-001                  5.0118158350693216E+002                 -1.0268710495224727E+000                  3.9150339894248742E-001                  5.4799605785351930E-029                                        1 
                                     251                  2.3736414219631687E+001                  2.6944400404763820E+000                  4.7701999263428592E+000                 -9.1388425772547190E+000                  4.5471275419396422E+000                  5.0779242163216765E-001                  4.7246005026195592E-001                  1.9747528105876433E-002                  9.0581741008785932E-001                  4.9002335982651579E+002                 -1.0260293711338353E+000                  3.9234507733112473E-001                  5.6050909659706110E-029                                        1 
                                     252                  2.3732821916941152E+001                  2.6858666090430190E+000                  4.7742811314621569E+000                 -9.1307256911930601E+000                  4.5628630114426558E+000                  5.0779140383541799E-001                  4.7246106920374281E-001                  1.9747526960839146E-002                  9.0568032239258733E-001                  4.8080715750714427E+002                 -1.0253976923654795E+000                  3.9297675609948063E-001                  5.7108139336951849E-029                                        1 
                                     253                  2.3729636290026907E+001                  2.6779674986251423E+000                  4.7788092230303958E+000                 -9.1220511914409368E+000                  4.5802897116700265E+000                  5.0779025393636623E-001                  4.7246222039644908E-001                  1.9747525667184629E-002                  9.0555875405904429E-001                  4.7075683904394793E+002                 -1.0248382920114332E+000                  3.9353615645352696E-001                  5.8260037424281059E-029                                        1 
                                     254                  2.3725569532264032E+001                  2.6674342158071713E+000                  4.7831305916929967E+000                 -9.1131084478398794E+000                  4.5970231057106732E+000                  5.0778913272989490E-001                  4.7246334286429514E-001                  1.9747524405809957E-002                  9.0540356044175507E-001                  4.6141938992380659E+002                 -1.0241252093625479E+000                  3.9424923910241222E-001                  5.9471899511358577E-029                                        1 
                                     255                  2.3723061698310275E+001                  2.6606786593793665E+000                  4.7866669815652330E+000                 -9.1061909008781754E+000                  4.6106719914224712E+000                  5.0778819979886680E-001                  4.7246427684488523E-001                  1.9747523356247965E-002                  9.0530785771109390E-001                  4.5389142169765836E+002                 -1.0236860579782949E+000                  3.9468839048666510E-001                  6.0426569112232655E-029                                        1 
                                     256                  2.3720350526468401E+001                  2.6531268135972659E+000                  4.7901664223582126E+000                 -9.0991741342021477E+000                  4.6242070421238974E+000                  5.0778726174141198E-001                  4.7246521595766944E-001                  1.9747522300918585E-002                  9.0520439529956931E-001                  4.4657746202376745E+002                 -1.0232117987231319E+000                  3.9516264974182813E-001                  6.1410591189987714E-029                                        1 
                                     257                  2.3718079920050791E+001                  2.6465930724576645E+000                  4.7941630014769325E+000                 -9.0915195838952219E+000                  4.6396220341709524E+000                  5.0778617369863843E-001                  4.7246630522450817E-001                  1.9747521076853403E-002                  9.0511774552991586E-001                  4.3833934779098320E+002                 -1.0228150047103675E+000                  3.9555944375459251E-001                  6.2502323871777409E-029                                        1 
                                     258                  2.3714826513840492E+001                  2.6368644235978929E+000                  4.7978358646706765E+000                 -9.0837227045029074E+000                  4.6538923007279998E+000                  5.0778515531769663E-001                  4.7246732475114450E-001                  1.9747519931158863E-002                  9.0499359063608453E-001                  4.3095914470107545E+002                 -1.0222470951586649E+000                  3.9612735330629512E-001                  6.3634334325068645E-029                                        1 
                                     259                  2.3713241230120360E+001                  2.6319663483866420E+000                  4.8011967473584374E+000                 -9.0772878461097122E+000                  4.6668619440590149E+000                  5.0778421141565699E-001                  4.7246826971508865E-001                  1.9747518869254410E-002                  9.0493309381544695E-001                  4.2426856905653182E+002                 -1.0219706393480532E+000                  3.9640380911690687E-001                  6.4583996812266053E-029                                        1 
                                     260                  2.3710488638893462E+001                  2.6231821358626384E+000                  4.8062117856379807E+000                 -9.0674456708354576E+000                  4.6862521620013995E+000                  5.0778277645642544E-001                  4.7246970628867191E-001                  1.9747517254902647E-002                  9.0482805077764406E-001                  4.1448952201309476E+002                 -1.0214910357863223E+000                  3.9688341267863758E-001                  6.6064005166955426E-029                                        1 
                                     261                  2.3707031894795051E+001                  2.6116139337146076E+000                  4.8107443907723972E+000                 -9.0575925351874282E+000                  4.7039049432875064E+000                  5.0778145181694512E-001                  4.7247103241839239E-001                  1.9747515764662493E-002                  9.0469613620294920E-001                  4.0591404062388210E+002                 -1.0208894918934388E+000                  3.9748495657152116E-001                  6.7579664797292816E-029                                        1 
                                     262                  2.3705184908977746E+001                  2.6051827945119888E+000                  4.8138000322739511E+000                 -9.0512986308685246E+000                  4.7157633688366962E+000                  5.0778054621669111E-001                  4.7247193903746082E-001                  1.9747514745848127E-002                  9.0462565243509696E-001                  4.0022045401581067E+002                 -1.0205684199406706E+000                  3.9780602852428920E-001                  6.8565959645685225E-029                                        1 
                                     263                  2.3703557783168147E+001                  2.5993571611867212E+000                  4.8172146713275561E+000                 -9.0444718433555185E+000                  4.7289915115917411E+000                  5.0777952134820337E-001                  4.7247296505894171E-001                  1.9747513592854871E-002                  9.0456355885714124E-001                  3.9394140824153891E+002                 -1.0202857640237557E+000                  3.9808868444120438E-001                  6.9652030126364951E-029                                        1 
                                     264                  2.3701404058793976E+001                  2.5913966840127491E+000                  4.8213020422679715E+000                 -9.0360744530785002E+000                  4.7448578521171463E+000                  5.0777827521723329E-001                  4.7247421259182865E-001                  1.9747512190938066E-002                  9.0448136948276470E-001                  3.8657085844942469E+002                 -1.0199119127962741E+000                  3.9846253566868589E-001                  7.1011595199879051E-029                                        1 
                                     265                  2.3699199459040869E+001                  2.5829379955914349E+000                  4.8255545610406685E+000                 -9.0272488014707708E+000                  4.7613803113219095E+000                  5.0777695697308323E-001                  4.7247553231902395E-001                  1.9747510707892824E-002                  9.0439723862710297E-001                  3.7905962931356686E+002                 -1.0195295634593387E+000                  3.9884488500562121E-001                  7.2469107108070785E-029                                        1 
                                     266                  2.3697045734666681E+001                  2.5743497136556841E+000                  4.8297232991907393E+000                 -9.0184851401100357E+000                  4.7775947935891310E+000                  5.0777564312895307E-001                  4.7247684764124925E-001                  1.9747509229797622E-002                  9.0431504925272577E-001                  3.7185144288051481E+002                 -1.0191563623418807E+000                  3.9921808612307930E-001                  7.3945980193530372E-029                                        1 
                                     267                  2.3695095511808180E+001                  2.5662766919742430E+000                  4.8328919366561873E+000                 -9.0115480434762922E+000                  4.7899554160960633E+000                  5.0777463003837187E-001                  4.7247786187157315E-001                  1.9747508090054988E-002                  9.0424062580348696E-001                  3.6648584015660435E+002                 -1.0188187007792691E+000                  3.9955574768569102E-001                  7.5136356258193308E-029                                        1 
                                     268                  2.3694044087310544E+001                  2.5618031479686723E+000                  4.8361382382898599E+000                 -9.0050931526216971E+000                  4.8025414276917466E+000                  5.0777358076700951E-001                  4.7247891232338241E-001                  1.9747506909608026E-002                  9.0420050185694079E-001                  3.6103876190028546E+002                 -1.0186367660182298E+000                  3.9973768244673002E-001                  7.6261160558952000E-029                                        1 
                                     269                  2.3692076905992398E+001                  2.5531760014386014E+000                  4.8400555464869592E+000                 -8.9966397821269943E+000                  4.8178125905966409E+000                  5.0777229550295999E-001                  4.7248019903337407E-001                  1.9747505463665993E-002                  9.0412543124727374E-001                  3.5461236282066295E+002                 -1.0182965765108376E+000                  4.0007787195412237E-001                  7.7759744560358565E-029                                        1 
                                     270                  2.3690550644624853E+001                  2.5462488839832500E+000                  4.8435491909466108E+000                 -8.9892475948648993E+000                  4.8314167693818586E+000                  5.0777113373675520E-001                  4.7248136210658404E-001                  1.9747504156660822E-002                  9.0406718680873832E-001                  3.4897771267727342E+002                 -1.0180328198318340E+000                  4.0034162863312600E-001                  7.9094309650209182E-029                                        1 
                                     271                  2.3689058300176598E+001                  2.5392622096660484E+000                  4.8470969367768566E+000                 -8.9817203318389520E+000                  4.8452364253588707E+000                  5.0776993845692098E-001                  4.7248255873112671E-001                  1.9747502811952256E-002                  9.0401023669105951E-001                  3.4335408681109135E+002                 -1.0177750792050810E+000                  4.0059936925987882E-001                  8.0476796176901815E-029                                        1 
                                     272                  2.3687582914187971E+001                  2.5321345055081741E+000                  4.8504087198743004E+000                 -8.9745541702121372E+000                  4.8581555461756070E+000                  5.0776880843240213E-001                  4.7248369002694085E-001                  1.9747501540656964E-002                  9.0395393373380872E-001                  3.3819872443225177E+002                 -1.0175204177244235E+000                  4.0085403074053633E-001                  8.1815411443546780E-029                                        1 
                                     273                  2.3686378863553585E+001                  2.5261475292207867E+000                  4.8537678862630100E+000                 -8.9674996808372942E+000                  4.8712360978754043E+000                  5.0776764877890157E-001                  4.7248485098506970E-001                  1.9747500236028781E-002                  9.0390798534340888E-001                  3.3304435288225056E+002                 -1.0173127011417704E+000                  4.0106174732318961E-001                  8.3154897857425035E-029                                        1 
                                     274                  2.3684937394484237E+001                  2.5187624428804294E+000                  4.8576677342071184E+000                 -8.9591935834154892E+000                  4.8864382928092125E+000                  5.0776628447721117E-001                  4.7248621682162101E-001                  1.9747498701167876E-002                  9.0385297670701437E-001                  3.2716946077067706E+002                 -1.0170641569527230E+000                  4.0131029151223685E-001                  8.4760175549571428E-029                                        1 
                                     275                  2.3683411133116703E+001                  2.5106699949860634E+000                  4.8610254884334658E+000                 -8.9516688112789424E+000                  4.8995728459757046E+000                  5.0776509440702489E-001                  4.7248740823065472E-001                  1.9747497362320399E-002                  9.0379473226847928E-001                  3.2221721456634657E+002                 -1.0168011474622127E+000                  4.0157330100274730E-001                  8.6241204190937993E-029                                        1 
                                     276                  2.3682478417836542E+001                  2.5055827928558490E+000                  4.8642913149866276E+000                 -8.9448755858610429E+000                  4.9122883650850930E+000                  5.0776392456320085E-001                  4.7248857939057132E-001                  1.9747496046227830E-002                  9.0375913844493017E-001                  3.1745680710880328E+002                 -1.0166404978155736E+000                  4.0173395064938622E-001                  8.7600431177874554E-029                                        1 
                                     277                  2.3681070865686475E+001                  2.4976786161494959E+000                  4.8679035674676410E+000                 -8.9368685063481497E+000                  4.9264117936832204E+000                  5.0776261434478687E-001                  4.7248989108300171E-001                  1.9747494572211366E-002                  9.0370542412939203E-001                  3.1229899381850879E+002                 -1.0163981753449203E+000                  4.0197627312003981E-001                  8.9230089544112751E-029                                        1 
                                     278                  2.3679985524269561E+001                  2.4913943591321650E+000                  4.8716174698850079E+000                 -8.9290144207438971E+000                  4.9408913348560057E+000                  5.0776125115957138E-001                  4.7249125580182177E-001                  1.9747493038606789E-002                  9.0366400586198925E-001                  3.0707567880912973E+002                 -1.0162114165634930E+000                  4.0216303190146696E-001                  9.0858032229274874E-029                                        1 
