                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                     1635                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8093621545041529E+006                  2.3877776117042654E+002                  3.5487282241522080E+003                  6.8467247730917460E+005                  2.1920718771752545E+003                 -4.8305341233058954E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2372444960747391E-001                  5.1301928932088861E-002                  3.4571980343341854E-008                  8.3819371955707093E-004                  2.0045064138648198E-002                  4.3600215551421805E+001                 -8.2037509705398020E-005                  1.2801480711564670E+001                  2.8189064282320539E-004                  2.9148315535874811E+001                  7.5517217525864822E-001                  2.4222898924880520E-001                  1.3171696938008604E-001                  3.4268019263921429E-001                  1.8679694032878075E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3326835495063420E+001                  2.1733956964172703E+003                  4.3284433344831974E+001                  2.1708003914632632E+003                  1.5562215999591437E+008                  2.9731659537700722E+001                  6.3680397557054774E+005                  6.8483651238334784E+005                  2.2820902988259541E+005                  4.4949937118508242E+005                  1.5596550718837976E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2021642221521544E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     853                  2.1751575365373043E+001                  3.8847702708212245E-001                  7.2415538727869544E+000                 -1.0172083445944229E+000                  1.4587094525553047E+001                  2.8552353691763233E-001                  6.9497719375984290E-001                  1.9499269322524770E-002                  4.9888687682562893E-001                  2.4424132815070316E+000                 -3.0006422378399167E-001                  1.3394244125616943E+000                  2.9651788736698909E-002                                        0 
                                     854                  2.1742519155073357E+001                  3.8715827546008497E-001                  7.2426099674088391E+000                 -1.0141445952754522E+000                  1.4591277119961868E+001                  2.8552176837264709E-001                  6.9497897292489119E-001                  1.9499258702461719E-002                  4.9867916660710943E-001                  2.4368513373591503E+000                 -2.9988424703352751E-001                  1.3396043893121583E+000                  3.1044353825908939E-002                                        0 
                                     855                  2.1737991049923536E+001                  3.8649904485483849E-001                  7.2433133639560721E+000                 -1.0121122206161244E+000                  1.4594059518901553E+001                  2.8552004047517321E-001                  6.9498071054390342E-001                  1.9499248980923367E-002                  4.9857531149785006E-001                  2.4331553949757558E+000                 -2.9979428661975305E-001                  1.3396943497259328E+000                  3.2010189841266169E-002                                        0 
                                     856                  2.1733462944773709E+001                  3.8583989743859226E-001                  7.2443674627060330E+000                 -1.0090776317875183E+000                  1.4598224205345584E+001                  2.8551448585452172E-001                  6.9498629544365420E-001                  1.9499218701824139E-002                  4.9847145638859069E-001                  2.4276292199216782E+000                 -2.9970434483665526E-001                  1.3397842915090308E+000                  3.3523825264841989E-002                                        0 
                                     857                  2.1724406734474044E+001                  3.8452181467402091E-001                  7.2457719928891988E+000                 -1.0050210077684834E+000                  1.4603780059078737E+001                  2.8551448569567844E-001                  6.9498629553432822E-001                  1.9499218769993387E-002                  4.9826374617007163E-001                  2.4202734058293953E+000                 -2.9952451713163325E-001                  1.3399641192140528E+000                  3.5635538489107992E-002                                        0 
                                     858                  2.1715350524174376E+001                  3.8320404400122926E-001                  7.2468247037950846E+000                 -1.0019680908582549E+000                  1.4607949145448734E+001                  2.8551448555764763E-001                  6.9498629560651592E-001                  1.9499218835836496E-002                  4.9805603595155246E-001                  2.4147659426904333E+000                 -2.9934476385679787E-001                  1.3401438724888881E+000                  3.7309480502415247E-002                                        0 
                                     859                  2.1710822419024563E+001                  3.8254529065209159E-001                  7.2475258600641697E+000                 -9.9994313196627505E-001                  1.4610722617082383E+001                  2.8551448547158720E-001                  6.9498629565534209E-001                  1.9499218873070712E-002                  4.9795218084229331E-001                  2.4111061212111675E+000                 -2.9925491511145147E-001                  1.3402337212342346E+000                  3.8468648656094589E-002                                        0 
                                     860                  2.1706294313874746E+001                  3.8188661133525298E-001                  7.2485766209212015E+000                 -9.9691799082705213E-001                  1.4614874028352121E+001                  2.8550828461573946E-001                  6.9499252445858528E-001                  1.9499190925675203E-002                  4.9784832573303417E-001                  2.4056338427803721E+000                 -2.9916508495056243E-001                  1.3403235513951237E+000                  4.0291930794177054E-002                                        0 
                                     861                  2.1697238103575081E+001                  3.8056944224672135E-001                  7.2499767476029797E+000                 -9.9287439170084002E-001                  1.4620412319717905E+001                  2.8550828441593024E-001                  6.9499252456303418E-001                  1.9499191021035589E-002                  4.9764061551451511E-001                  2.3983496345517286E+000                 -2.9898548035141453E-001                  1.3405031559942715E+000                  4.2838408007031668E-002                                        0 
                                     862                  2.1688181893275409E+001                  3.7925255370752797E-001                  7.2513754424095644E+000                 -9.8883509624140931E-001                  1.4625944885971105E+001                  2.8550828422830454E-001                  6.9499252466993766E-001                  1.9499191101757796E-002                  4.9743290529599593E-001                  2.3910889983110599E+000                 -2.9880594999792015E-001                  1.3406826863477659E+000                  4.5548221876940409E-002                                        0 
                                     863                  2.1679125682975744E+001                  3.7793593511427181E-001                  7.2527727200019179E+000                 -9.8479833232803449E-001                  1.4631471790777162E+001                  2.8550470558017405E-001                  6.9499611501274572E-001                  1.9499179407080236E-002                  4.9722519507747676E-001                  2.3838518098000057E+000                 -2.9862649382872070E-001                  1.3408621425169651E+000                  4.8439422198376540E-002                                        0 
                                     864                  2.1670069472676087E+001                  3.7661958116904914E-001                  7.2541685955083155E+000                 -9.8076638250063508E-001                  1.4636993097081938E+001                  2.8550232679593102E-001                  6.9499850153559639E-001                  1.9499171668472592E-002                  4.9701748485895791E-001                  2.3766379411111829E+000                 -2.9844711178253397E-001                  1.3410415245631520E+000                  5.1513520831638709E-002                                        0 
                                     865                  2.1661013262376432E+001                  3.7530347958015009E-001                  7.2555630871099366E+000                 -9.7673980880263778E-001                  1.4642508867478146E+001                  2.8550232655594165E-001                  6.9499850166533994E-001                  1.9499171778718405E-002                  4.9680977464043907E-001                  2.3694472411070113E+000                 -2.9826780379815310E-001                  1.3412208325475328E+000                  5.4778829404720987E-002                                        0 
                                     866                  2.1651957052076753E+001                  3.7398761624001148E-001                  7.2566083491689639E+000                 -9.7370863020872800E-001                  1.4646648130686904E+001                  2.8550062377014324E-001                  6.9500020778942040E-001                  1.9499168440436421E-002                  4.9660206442191956E-001                  2.3640631677837884E+000                 -2.9808856981444665E-001                  1.3414000665312391E+000                  5.7368294073562455E-002                                        0 
                                     867                  2.1647428946926926E+001                  3.7332978988435617E-001                  7.2573045717475200E+000                 -9.7169800630905134E-001                  1.4649401894308465E+001                  2.8549949080832426E-001                  6.9500134297016247E-001                  1.9499166221513264E-002                  4.9649820931266020E-001                  2.3604851820448682E+000                 -2.9799898055376417E-001                  1.3414896557919216E+000                  5.9161106414051125E-002                                        0 
                                     868                  2.1642900841777102E+001                  3.7267201991762444E-001                  7.2583479814707790E+000                 -9.6869660231980204E-001                  1.4653524001737283E+001                  2.8549666354509934E-001                  6.9500417582115703E-001                  1.9499160633743573E-002                  4.9639435420340094E-001                  2.3551350116486600E+000                 -2.9790940977036079E-001                  1.3415792265753250E+000                  6.1955356898845661E-002                                        0 
                                     869                  2.1633844631477427E+001                  3.7135660948533827E-001                  7.2597384152987052E+000                 -9.6468253868697562E-001                  1.4659023534950366E+001                  2.8549666327594370E-001                  6.9500417597244979E-001                  1.9499160751606515E-002                  4.9618664398488155E-001                  2.3480130213651065E+000                 -2.9773032360491442E-001                  1.3417583127407715E+000                  6.5887485605085949E-002                                        0 
                                     870                  2.1624788421177747E+001                  3.7004140542664860E-001                  7.2611315166884935E+000                 -9.6066128326182665E-001                  1.4664533470446273E+001                  2.8549666297086529E-001                  6.9500417613430499E-001                  1.9499160894829726E-002                  4.9597893376636215E-001                  2.3408933721727632E+000                 -2.9755131125720391E-001                  1.3419373250884818E+000                  7.0082587464985927E-002                                        0 
                                     871                  2.1615680152359719E+001                  3.6871883786569087E-001                  7.2625272982797844E+000                 -9.5663155268031796E-001                  1.4670054009185950E+001                  2.8549489026237623E-001                  6.9500594953777606E-001                  1.9499160199847765E-002                  4.9577002955103122E-001                  2.3337759437920393E+000                 -2.9737134427286765E-001                  1.3421172920728182E+000                  7.4557233748230339E-002                                        0 
                                     872                  2.1606571883541690E+001                  3.6739646005163151E-001                  7.2639217760385835E+000                 -9.5260587846645239E-001                  1.4675569320292587E+001                  2.8549311829307511E-001                  6.9500772219318174E-001                  1.9499159513743147E-002                  4.9556112533570029E-001                  2.3266811438119785E+000                 -2.9719145183403345E-001                  1.3422971845116523E+000                  7.9318108428730966E-002                                        0 
                                     873                  2.1597463614723672E+001                  3.6607426129206788E-001                  7.2653149657572813E+000                 -9.4858420446748659E-001                  1.4681079464589175E+001                  2.8549134704713169E-001                  6.9500949411587476E-001                  1.9499158836993491E-002                  4.9535222112036958E-001                  2.3196088405226143E+000                 -2.9701163387897095E-001                  1.3424770024667148E+000                  8.4383209995957331E-002                                        0 
                                     874                  2.1588355345905654E+001                  3.6475223097257020E-001                  7.2667068840539653E+000                 -9.4456733944842075E-001                  1.4686584502505868E+001                  2.8549134667502790E-001                  6.9500949431655856E-001                  1.9499159008413480E-002                  4.9514331690503899E-001                  2.3125588965691670E+000                 -2.9683189034602608E-001                  1.3426567459996595E+000                  8.9773593393409526E-002                                        0 
                                     875                  2.1579247077087629E+001                  3.6343035591248241E-001                  7.2677502987269973E+000                 -9.4154362427102622E-001                  1.4690716012463328E+001                  2.8549042029303029E-001                  6.9501041934230723E-001                  1.9499160364662482E-002                  4.9493441268970806E-001                  2.3072799979336605E+000                 -2.9665222117362111E-001                  1.3428364151720644E+000                  9.4040558259943910E-002                                        0 
                                     876                  2.1574692942678606E+001                  3.6276949215113607E-001                  7.2684453187558731E+000                 -9.3953787232367125E-001                  1.4693464730135023E+001                  2.8548980392911338E-001                  6.9501103480047133E-001                  1.9499161270415288E-002                  4.9482996058204243E-001                  2.3037717848299715E+000                 -2.9656241445339898E-001                  1.3429262218922866E+000                  9.6994349023877838E-002                                        0 
                                     877                  2.1570138808269586E+001                  3.6210866371287942E-001                  7.2694869683491179E+000                 -9.3654416571112198E-001                  1.4697579451247538E+001                  2.8548888256622740E-001                  6.9501195480422584E-001                  1.9499162629546762E-002                  4.9472550847437691E-001                  2.2985257618327091E+000                 -2.9647262630025512E-001                  1.3430160100454305E+000                  1.0159521135719631E-001                                        0 
                                     878                  2.1561030539451576E+001                  3.6078707137102572E-001                  7.2708751646281851E+000                 -9.3253822319624191E-001                  1.4703069528042930E+001                  2.8548764895526535E-001                  6.9501318658618882E-001                  1.9499164458545826E-002                  4.9451660425904631E-001                  2.2915421289954669E+000                 -2.9629310566450401E-001                  1.3431955306811816E+000                  1.0807580974922139E-001                                        0 
                                     879                  2.1551922270633558E+001                  3.5946560486653423E-001                  7.2722621508808940E+000                 -9.2853601315049716E-001                  1.4708554736604645E+001                  2.8548641127770580E-001                  6.9501442241759337E-001                  1.9499166304700832E-002                  4.9430770004371571E-001                  2.2845803496775168E+000                 -2.9611365920501881E-001                  1.3433749771406667E+000                  1.1496802497540680E-001                                        0 
                                     880                  2.1542814001815557E+001                  3.5814425393315175E-001                  7.2736479429424303E+000                 -9.2453809321970637E-001                  1.4714035135499078E+001                  2.8548641077756726E-001                  6.9501442269202784E-001                  1.9499166530404954E-002                  4.9409879582838545E-001                  2.2776402950942094E+000                 -2.9593428686052714E-001                  1.3435543494851583E+000                  1.2230495040128200E-001                                        0 
                                     881                  2.1533705732997564E+001                  3.5682300650890986E-001                  7.2750325561471003E+000                 -9.2054342855811777E-001                  1.4719510783016927E+001                  2.8548560644552540E-001                  6.9501522311416020E-001                  1.9499170440314462E-002                  4.9388989161305530E-001                  2.2707218406371736E+000                 -2.9575498856983218E-001                  1.3437336477758532E+000                  1.3009526506030653E-001                                        0 
                                     882                  2.1524597464179561E+001                  3.5550185358659336E-001                  7.2764160050697200E+000                 -9.1655236221497816E-001                  1.4724981737025951E+001                  2.8548480240603852E-001                  6.9501602323153278E-001                  1.9499174362428651E-002                  4.9368098739772492E-001                  2.2638248676642254E+000                 -2.9557576427181270E-001                  1.3439128720738729E+000                  1.3837847885748544E-001                                        0 
                                     883                  2.1515489195361557E+001                  3.5418078503006672E-001                  7.2777983046183072E+000                 -9.1256485287238565E-001                  1.4730448055035497E+001                  2.8548399865049146E-001                  6.9501682305196699E-001                  1.9499178297541553E-002                  4.9347208318239466E-001                  2.2569492555072062E+000                 -2.9539661390542366E-001                  1.3440920224402617E+000                  1.4718517832078418E-001                                        0 
                                     884                  2.1506380926543557E+001                  3.5285979073847362E-001                  7.2788345902637319E+000                 -9.0956349016513127E-001                  1.4734550785354026E+001                  2.8548339574573384E-001                  6.9501742299500058E-001                  1.9499181259265530E-002                  4.9326317896706440E-001                  2.2518006499369929E+000                 -2.9521753740969525E-001                  1.3442710989359901E+000                  1.5415961774523571E-001                                        0 
                                     885                  2.1501826792134555E+001                  3.5219933626550909E-001                  7.2795248916627555E+000                 -9.0757243406241528E-001                  1.4737280493624374E+001                  2.8548299459158871E-001                  6.9501782217337948E-001                  1.9499183235031747E-002                  4.9315872685939921E-001                  2.2483788588821585E+000                 -2.9512802684429629E-001                  1.3443606095013891E+000                  1.5898593341960268E-001                                        0 
                                     886                  2.1497272657725549E+001                  3.5153889656622495E-001                  7.2805595140735662E+000                 -9.0460027783888797E-001                  1.4741366963322493E+001                  2.8548199379578043E-001                  6.9501881817525768E-001                  1.9499188028961889E-002                  4.9305427475173391E-001                  2.2432618230405290E+000                 -2.9503853472373287E-001                  1.3444501016219526E+000                  1.6649304661369768E-001                                        0 
                                     887                  2.1488164388907553E+001                  3.5021802116241624E-001                  7.2819384535811933E+000                 -9.0062361094827725E-001                  1.4746819713664335E+001                  2.8548199309654354E-001                  6.9501881856026249E-001                  1.9499188343193974E-002                  4.9284537053640376E-001                  2.2364495785335494E+000                 -2.9485960578671788E-001                  1.3446290305589674E+000                  1.7708875327902407E-001                                        0 
                                     888                  2.1479056120089563E+001                  3.4889718865703739E-001                  7.2833163032933008E+000                 -8.9665037350296539E-001                  1.4752268054617479E+001                  2.8548199235752064E-001                  6.9501881896748818E-001                  1.9499188674991119E-002                  4.9263646632107372E-001                  2.2296582156360620E+000                 -2.9468075053790616E-001                  1.3448078858077792E+000                  1.8835200616528100E-001                                        0 
                                     889                  2.1469947851271552E+001                  3.4757638896437248E-001                  7.2846930772505454E+000                 -8.9268013377028621E-001                  1.4757712042044988E+001                  2.8548117124367522E-001                  6.9501963427740154E-001                  1.9499194478923232E-002                  4.9242756210574323E-001                  2.2228876212585913E+000                 -2.9450196891662817E-001                  1.3449866674290571E+000                  2.0029802879556752E-001                                        0 
                                     890                  2.1460839582453545E+001                  3.4625561322602161E-001                  7.2860687894021625E+000                 -8.8871325411097879E-001                  1.4763151731427358E+001                  2.8548035038538905E-001                  6.9502044931397122E-001                  1.9499200300639785E-002                  4.9221865789041286E-001                  2.2161376832313753E+000                 -2.9432326086229044E-001                  1.3451653754833948E+000                  2.1299323626667666E-001                                        0 
                                     891                  2.1451731313635541E+001                  3.4493485139583552E-001                  7.2874434540493738E+000                 -8.8474969950404470E-001                  1.4768587177928865E+001                  2.8547952977300556E-001                  6.9502126408572185E-001                  1.9499206141272651E-002                  4.9200975367508248E-001                  2.2094082871720775E+000                 -2.9414462631437349E-001                  1.3453440100313117E+000                  2.2648366200705874E-001                                        0 
                                     892                  2.1442623044817537E+001                  3.4361409344289701E-001                  7.2888170854140517E+000                 -8.8078943339471205E-001                  1.4774018436403004E+001                  2.8547870939672149E-001                  6.9502207860126852E-001                  1.9499212002009991E-002                  4.9180084945975211E-001                  2.2026993196025222E+000                 -2.9396606521243268E-001                  1.3455225711332526E+000                  2.4081810594215419E-001                                        0 
                                     893                  2.1433514775999516E+001                  3.4229332935611995E-001                  7.2901896976403338E+000                 -8.7683241840965365E-001                  1.4779445561397544E+001                  2.8547788924657486E-001                  6.9502289286932417E-001                  1.9499217884100917E-002                  4.9159194524442140E-001                  2.1960106679597913E+000                 -2.9378757749609774E-001                  1.3457010588495875E+000                  2.5604829682984281E-001                                        0 
                                     894                  2.1424406507181498E+001                  3.4097254914670860E-001                  7.2915613052209229E+000                 -8.7287901614181496E-001                  1.4784868607159423E+001                  2.8547788820494957E-001                  6.9502289345118229E-001                  1.9499218343868141E-002                  4.9138304102909069E-001                  2.1893422175372228E+000                 -2.9360916310507307E-001                  1.3458794732406121E+000                  2.7226428040940370E-001                                        0 
                                     895                  2.1415298238363476E+001                  3.3965174162920997E-001                  7.2925896736207303E+000                 -8.6990293691808429E-001                  1.4788939198485700E+001                  2.8547743381425938E-001                  6.9502334268659438E-001                  1.9499223499146234E-002                  4.9117413681375999E-001                  2.1843484497999159E+000                 -2.9343082197913728E-001                  1.3460578143665478E+000                  2.8506889155130233E-001                                        0 
                                     896                  2.1410744103954464E+001                  3.3899134264478953E-001                  7.2932747368079012E+000                 -8.6792852750456195E-001                  1.4791647685889986E+001                  2.8547713146385589E-001                  6.9502364159823082E-001                  1.9499226937913283E-002                  4.9106968470609447E-001                  2.1810293734887409E+000                 -2.9334167887177870E-001                  1.3461469574739064E+000                  2.9392547889648218E-001                                        0 
                                     897                  2.1406189969545444E+001                  3.3833093331540670E-001                  7.2943015617033096E+000                 -8.6498122580318881E-001                  1.4795702628781388E+001                  2.8547667950134559E-001                  6.9502408840720342E-001                  1.9499232091450991E-002                  4.9096523259842895E-001                  2.1760656562522995E+000                 -2.9325255405814288E-001                  1.3462360822875423E+000                  3.0770909460700030E-001                                        0 
                                     898                  2.1397081700727462E+001                  3.3701004313061800E-001                  7.2956702383020708E+000                 -8.6103692636806572E-001                  1.4801113758450210E+001                  2.8547607419677101E-001                  6.9502468678678253E-001                  1.9499239016446457E-002                  4.9075632838309902E-001                  2.1694571502248370E+000                 -2.9307435928201780E-001                  1.3464142770636673E+000                  3.2710152239193807E-001                                        0 
                                     899                  2.1387973431909472E+001                  3.3568909681387971E-001                  7.2970379656053570E+000                 -8.5709567126587172E-001                  1.4806521023080103E+001                  2.8547546672403956E-001                  6.9502528728210444E-001                  1.9499245993855996E-002                  4.9054742416776898E-001                  2.1628684097191697E+000                 -2.9289623759076167E-001                  1.3465923987549235E+000                  3.4769799718537248E-001                                        0 
                                     900                  2.1378865163091465E+001                  3.3436808454581080E-001                  7.2984047573224231E+000                 -8.5315741849379945E-001                  1.4811924475492990E+001                  2.8547486166673997E-001                  6.9502588535685961E-001                  1.9499252976400427E-002                  4.9033851995243860E-001                  2.1562993278924454E+000                 -2.9271818892444879E-001                  1.3467704474212363E+000                  3.6957212825422159E-001                                        0 
                                     901                  2.1369756894273461E+001                  3.3304699654389253E-001                  7.2997725503907755E+000                 -8.4921667082204677E-001                  1.4817331736372426E+001                  2.8547425586371433E-001                  6.9502648413602619E-001                  1.9499260000259477E-002                  4.9012961573710823E-001                  2.1497406168003597E+000                 -2.9254021322322754E-001                  1.3469484231224575E+000                  3.9283496687859148E-001                                        0 
                                     902                  2.1360622934118059E+001                  3.3172209609369713E-001                  7.3007995618679669E+000                 -8.4624613027222129E-001                  1.4821396440735938E+001                  2.8547425469798832E-001                  6.9502648479993312E-001                  1.9499260502078508E-002                  4.8992012227383330E-001                  2.1448219277586213E+000                 -2.9236180872691986E-001                  1.3471268276187651E+000                  4.1131144221212096E-001                                        0 
                                     903                  2.1356055954040375E+001                  3.3105962809978118E-001                  7.3014837405922846E+000                 -8.4427533624510331E-001                  1.4824101089783722E+001                  2.8547425389378212E-001                  6.9502648525942690E-001                  1.9499260846790989E-002                  4.8981537554219623E-001                  2.1415526716986393E+000                 -2.9227263395388831E-001                  1.3472160023917967E+000                  4.2409011458213797E-001                                        0 
                                     904                  2.1351488973962685E+001                  3.3039713471067628E-001                  7.3025092687562534E+000                 -8.4133301952933881E-001                  1.4828150403419439E+001                  2.8547357917232591E-001                  6.9502715110292268E-001                  1.9499269724751356E-002                  4.8971062881055905E-001                  2.1366633447930177E+000                 -2.9218347748757706E-001                  1.3473051588581080E+000                  4.4389409356781329E-001                                        0 
                                     905                  2.1342355013807293E+001                  3.2907203217651221E-001                  7.3038762916097824E+000                 -8.3739528707993083E-001                  1.4833554298434294E+001                  2.8547290155207594E-001                  6.9502781960226845E-001                  1.9499278845655610E-002                  4.8950113534728423E-001                  2.1301536946361774E+000                 -2.9200521944506092E-001                  1.3474834169006242E+000                  4.7177718113343686E-001                                        0 
                                     906                  2.1333221053651901E+001                  3.2774681446315129E-001                  7.3052424415505124E+000                 -8.3346039351561318E-001                  1.4838954621756654E+001                  2.8547222143334422E-001                  6.9502849052909910E-001                  1.9499288037556628E-002                  4.8929164188400953E-001                  2.1236632900579000E+000                 -2.9182703453930864E-001                  1.3476616018063765E+000                  5.0138262792007626E-001                                        0 
                                     907                  2.1324087093496519E+001                  3.2642147179799841E-001                  7.3066077319770901E+000                 -8.2952831332942312E-001                  1.4844351425031013E+001                  2.8547154400765240E-001                  6.9502915875459303E-001                  1.9499297237754565E-002                  4.8908214842073505E-001                  2.1171920283244328E+000                 -2.9164892271033105E-001                  1.3478397136353542E+000                  5.3281534067359715E-001                                        0 
                                     908                  2.1314953133341138E+001                  3.2509599439400638E-001                  7.3079721762183754E+000                 -8.2559901695022186E-001                  1.4849744759649422E+001                  2.8547086665398907E-001                  6.9502982686480796E-001                  1.9499306481203016E-002                  4.8887265495746057E-001                  2.1107398073941384E+000                 -2.9147088389821230E-001                  1.3480177524474728E+000                  5.6618535955457516E-001                                        0 
                                     909                  2.1305819173185757E+001                  3.2377037246176998E-001                  7.3093357878806335E+000                 -8.2167280593046521E-001                  1.4855134676756633E+001                  2.8547086444266112E-001                  6.9502982814997538E-001                  1.9499307407363498E-002                  4.8866316149418609E-001                  2.1043065234933414E+000                 -2.9129291804311053E-001                  1.3481957183025746E+000                  6.0172042329846342E-001                                        0 
                                     910                  2.1296685213030376E+001                  3.2244459519383234E-001                  7.3107004938190787E+000                 -8.1774365750544409E-001                  1.4860528755902811E+001                  2.8547035612576349E-001                  6.9503032733424919E-001                  1.9499316539987266E-002                  4.8845366803091161E-001                  2.0978831075892619E+000                 -2.9111502508525733E-001                  1.3483736112604279E+000                  6.3938895852717070E-001                                        0 
                                     911                  2.1287525561537638E+001                  3.2111492350644721E-001                  7.3117252574895852E+000                 -8.1478149179435166E-001                  1.4864583809262562E+001                  2.8546997417654213E-001                  6.9503070238756726E-001                  1.9499323435890670E-002                  4.8824358531969347E-001                  2.0930657141368862E+000                 -2.9093670490815265E-001                  1.3485519314375327E+000                  6.6922437271229651E-001                                        0 
                                     912                  2.1282945735791269E+001                  3.2045004049393483E-001                  7.3124079642360380E+000                 -8.1281620064637383E-001                  1.4867282142527738E+001                  2.8546971999373011E-001                  6.9503095196407116E-001                  1.9499328042198671E-002                  4.8813854396408440E-001                  2.0898636792576948E+000                 -2.9084757226876085E-001                  1.3486410640769244E+000                  6.8985156019340022E-001                                        0 
                                     913                  2.1278365910044897E+001                  3.1978511243107050E-001                  7.3134313243188815E+000                 -8.0988234793266489E-001                  1.4871322158220098E+001                  2.8546934000860147E-001                  6.9503132503614695E-001                  1.9499334955251579E-002                  4.8803350260847533E-001                  2.0850747251045876E+000                 -2.9075845791879606E-001                  1.3487301784268892E+000                  7.2193966881602933E-001                                        0 
                                     914                  2.1269206258552163E+001                  3.1845508040100001E-001                  7.3147955559591420E+000                 -8.0595561960198414E-001                  1.4876714007835787E+001                  2.8546883092457026E-001                  6.9503182481217363E-001                  1.9499344263256058E-002                  4.8782341989725730E-001                  2.0786984623912819E+000                 -2.9058028405713565E-001                  1.3489083522885497E+000                  7.6705856520121141E-001                                        0 
                                     915                  2.1260046607059436E+001                  3.1712485339782992E-001                  7.3161590159401211E+000                 -8.0203150277361601E-001                  1.4882102674916833E+001                  2.8546831983022236E-001                  6.9503232650613489E-001                  1.9499353663642749E-002                  4.8761333718603928E-001                  2.0723407448165592E+000                 -2.9040218326319306E-001                  1.3490864530824922E+000                  8.1494597050837680E-001                                        0 
                                     916                  2.1250886955566674E+001                  3.1579442155572640E-001                  7.3175217172288818E+000                 -7.9810996399746770E-001                  1.4887488209655997E+001                  2.8546781066485988E-001                  6.9503282623980034E-001                  1.9499363095339728E-002                  4.8740325447482058E-001                  2.0660014745873632E+000                 -2.9022415547706332E-001                  1.3492644808686221E+000                  8.6576938914204182E-001                                        0 
                                     917                  2.1241727304073912E+001                  3.1446377501614919E-001                  7.3188836729907605E+000                 -7.9419121342500598E-001                  1.4892870662027846E+001                  2.8546780734351113E-001                  6.9503282821553469E-001                  1.9499364440954237E-002                  4.8719317176360200E-001                  2.0596805528790019E+000                 -2.9004620063891623E-001                  1.3494424357067691E+000                  9.1986546750322551E-001                                        0 
                                     918                  2.1232567652581146E+001                  3.1313290317774806E-001                  7.3199049903486788E+000                 -7.9124082037506582E-001                  1.4896911460776703E+001                  2.8546747454573468E-001                  6.9503315343626448E-001                  1.9499372018000782E-002                  4.8698308905238319E-001                  2.0549465629764168E+000                 -2.8986831868899432E-001                  1.3496203176566910E+000                  9.6251170968819377E-001                                        0 
                                     919                  2.1227987826834767E+001                  3.1246739781502159E-001                  7.3205854208004801E+000                 -7.8928327231588413E-001                  1.4899600395768566E+001                  2.8546725304488330E-001                  6.9503336987116682E-001                  1.9499377083949887E-002                  4.8687804769677390E-001                  2.0517998687712327E+000                 -2.8977940502846389E-001                  1.3497092313172214E+000                  9.9198787025574164E-001                                        0 
                                     920                  2.1223408001088387E+001                  3.1180183259819555E-001                  7.3216053982018607E+000                 -7.8636087666681587E-001                  1.4903626469739764E+001                  2.8546692188328826E-001                  6.9503369342276189E-001                  1.9499384693949851E-002                  4.8677300634116460E-001                  2.0470935399513293E+000                 -2.8969050956761400E-001                  1.3497981267780712E+000                  1.0378291903166523E+000                                        0 
                                     921                  2.1214248349595632E+001                  3.1047048198412464E-001                  7.3229651933900062E+000                 -7.8244930538993984E-001                  1.4908999971699000E+001                  2.8546647810904019E-001                  6.9503412693777200E-001                  1.9499394953187865E-002                  4.8656292362994602E-001                  2.0408270911899491E+000                 -2.8951277321516450E-001                  1.3499758631305208E+000                  1.1022627673918961E+000                                        0 
                                     922                  2.1205088698102873E+001                  3.0913887733131978E-001                  7.3243242938487025E+000                 -7.7854012114503890E-001                  1.4914370589143042E+001                  2.8546603246869995E-001                  6.9503456220190452E-001                  1.9499405329395536E-002                  4.8635284091872744E-001                  2.0345786120792648E+000                 -2.8933510957210840E-001                  1.3501535267735769E+000                  1.1706210795599101E+000                                        0 
