                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      982                  5.0000000000000000E+001                  2.0000000000000000E-002                  2.9115439695879784E+006                  3.3432683481790082E+003                  3.4483694804118408E+004                  5.2026270410083607E+005                  2.0236835336148427E+001                 -7.2275697489565562E+000                  2.4306523926858081E-001                  7.2602991073302113E-010                  7.3751254634803054E-001                  2.0038819022832706E-004                  1.2615515644549029E-002                  4.1652558937007401E-004                  2.0994599496976332E-003                  4.7088473855409795E+001                 -1.2224234158603056E-006                  2.0151775727588181E+001                  3.7500136976514881E-004                  2.6011623491193699E+001                  5.0669644123184095E-002                  4.2687281699186963E-001                  1.5568968110756881E-001                  9.8860364951818672E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7088473720868812E+001                  1.9963218332361915E+001                  4.7088472466411559E+001                  1.9569446961964566E+001                  1.3282816128066008E+005                  4.9436017513589768E+003                  9.0509032233614079E+005                  5.2072765695240768E+005                  5.2072765695240779E+005                  9.3076848124854464E-024                  3.5431423924533905E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1882941277268156E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     281                  4.7088322407663782E+001                  1.1937747587830776E+000                  5.5960496677255307E+000                 -6.2194927731682359E+000                  7.9680986352085741E+000                  6.9999998942131691E-001                  2.8000001056687884E-001                  2.0000000011804242E-002                  9.9999678376185053E-001                  1.5615716722276179E+001                 -5.4926518009754322E+000                 -3.8197371858547453E+000                  6.8916388595936134E-021                                        0 
                                     282                  4.7088317608934574E+001                  1.1933487719431912E+000                  5.5993104232280340E+000                 -6.2021308859895266E+000                  7.9837532932537183E+000                  6.9999998941985830E-001                  2.8000001056833318E-001                  2.0000000011808572E-002                  9.9999668185306445E-001                  1.5600685392621273E+001                 -5.4791043862789337E+000                 -3.8061897711582469E+000                  8.0086844712952803E-021                                        0 
                                     283                  4.7088312810205359E+001                  1.1929382947777989E+000                  5.6024686197380040E+000                 -6.1853835754323265E+000                  7.9989194824902983E+000                  6.9999998941771091E-001                  2.8000001057047408E-001                  2.0000000011815011E-002                  9.9999657994427837E-001                  1.5586205734935774E+001                 -5.4659668180984449E+000                 -3.7930522029777589E+000                  9.2589175137880997E-021                                        0 
                                     284                  4.7088308011476158E+001                  1.1925422434306712E+000                  5.6055304093891971E+000                 -6.1692130832922141E+000                  8.0136265244693483E+000                  6.9999998941771091E-001                  2.8000001057047408E-001                  2.0000000011815011E-002                  9.9999647803549230E-001                  1.5572239268297460E+001                 -5.4532150249156546E+000                 -3.7803004097949677E+000                  1.0652678643222065E-020                                        0 
                                     285                  4.7088303212746951E+001                  1.1921596398817680E+000                  5.6085014336544257E+000                 -6.1535834679503392E+000                  8.0279011935359232E+000                  6.9999998941771091E-001                  2.8000001057047408E-001                  2.0000000011815011E-002                  9.9999637612670622E-001                  1.5558751278818617E+001                 -5.4408269955403634E+000                 -3.7679123804196770E+000                  1.2200727031260806E-020                                        0 
                                     286                  4.7088298414017736E+001                  1.1917896001548218E+000                  5.6128220734940708E+000                 -6.1313069355979035E+000                  8.0485388299671747E+000                  6.9999998941771091E-001                  2.8000001057047408E-001                  2.0000000011815011E-002                  9.9999627421792014E-001                  1.5539505132349682E+001                 -5.4287825504881786E+000                 -3.7558679353674922E+000                  1.4840334872055804E-020                                        0 
                                     287                  4.7088288816559320E+001                  1.1910839083066109E+000                  5.6182773972741868E+000                 -6.1028604010278844E+000                  8.0747784505436293E+000                  6.9999998941771091E-001                  2.8000001057047408E-001                  2.0000000011815011E-002                  9.9999607040034810E-001                  1.5515016682758777E+001                 -5.4056516933429641E+000                 -3.7327370782222782E+000                  1.9004181298995109E-020                                        0 
                                     288                  4.7088279219100912E+001                  1.1904198239044930E+000                  5.6221642825713545E+000                 -6.0824370661352596E+000                  8.0935797024720486E+000                  6.9999998941771091E-001                  2.8000001057047408E-001                  2.0000000011815011E-002                  9.9999586658277595E-001                  1.5497476214898077E+001                 -5.3836907551436850E+000                 -3.7107761400229986E+000                  2.2663125429359135E-020                                        0 
                                     289                  4.7088274420371697E+001                  1.1901019585701591E+000                  5.6246869139014617E+000                 -6.0694296777486869E+000                  8.1057113633998537E+000                  6.9999998941771091E-001                  2.8000001057047408E-001                  2.0000000011815011E-002                  9.9999576467398987E-001                  1.5486292705658503E+001                 -5.3731131546487818E+000                 -3.7001985395280954E+000                  2.5386860023465710E-020                                        0 
                                     290                  4.7088269621642489E+001                  1.1897928035420957E+000                  5.6277425013491946E+000                 -6.0538295176613062E+000                  8.1203689517720701E+000                  6.9999998941771091E-001                  2.8000001057047402E-001                  2.0000000011815011E-002                  9.9999566276520380E-001                  1.5472872243659772E+001                 -5.3627870666847741E+000                 -3.6898724515640877E+000                  2.9111050790725558E-020                                        0 
                                     291                  4.7088262495244017E+001                  1.1893487352542547E+000                  5.6312689577888335E+000                 -6.0357805621809275E+000                  8.1373302602270616E+000                  6.9999998941771091E-001                  2.8000001057047402E-001                  2.0000000011815011E-002                  9.9999551142459142E-001                  1.5457357633591894E+001                 -5.3478914742197121E+000                 -3.6749768590990253E+000                  3.4086248293030015E-020                                        0 
                                     292                  4.7088255368845545E+001                  1.1889214599100559E+000                  5.6346763830267772E+000                 -6.0184183562951894E+000                  8.1537171349704494E+000                  6.9999998941771091E-001                  2.8000001057047408E-001                  2.0000000011815011E-002                  9.9999536008397893E-001                  1.5442433693716858E+001                 -5.3334898797760522E+000                 -3.6605752646553653E+000                  3.9680265020016364E-020                                        0 
                                     293                  4.7088248242447079E+001                  1.1885097378527689E+000                  5.6379727439249736E+000                 -6.0016957511213223E+000                  8.1695670243426584E+000                  6.9999998941771091E-001                  2.8000001057047402E-001                  2.0000000011815011E-002                  9.9999520874336656E-001                  1.5428057005942327E+001                 -5.3195505664611558E+000                 -3.6466359513404694E+000                  4.5942927066515745E-020                                        0 
                                     294                  4.7088241116048607E+001                  1.1881124593733940E+000                  5.6411652235100256E+000                 -5.9855714228307839E+000                  8.1849138455614785E+000                  6.9999998941771091E-001                  2.8000001057047402E-001                  2.0000000011815011E-002                  9.9999505740275418E-001                  1.5414188655655471E+001                 -5.3060447771634180E+000                 -3.6331301620427321E+000                  5.2925812879886660E-020                                        0 
                                     295                  4.7088233989650135E+001                  1.1877286263048277E+000                  5.6442603191896223E+000                 -5.9700068065309999E+000                  8.1997884140208868E+000                  6.9999998941771091E-001                  2.8000001057047402E-001                  2.0000000011815011E-002                  9.9999490606214170E-001                  1.5400793635642644E+001                 -5.2929463573643529E+000                 -3.6200317422436670E+000                  6.0682475097763653E-020                                        0 
                                     296                  4.7088226863251663E+001                  1.1873573386914060E+000                  5.6487576245949915E+000                 -5.9478437376133622E+000                  8.2212580953291070E+000                  6.9999998941771091E-001                  2.8000001057047402E-001                  2.0000000011815011E-002                  9.9999475472152932E-001                  1.5381675281331507E+001                 -5.2802314502584240E+000                 -3.6073168351377372E+000                  7.3912999895755534E-020                                        0 
                                     297                  4.7088212610454725E+001                  1.1866490726754237E+000                  5.6544289038466147E+000                 -5.9196335102467907E+000                  8.2484986034941343E+000                  6.9999998941771091E-001                  2.8000001057047402E-001                  2.0000000011815011E-002                  9.9999445204030446E-001                  1.5357340579683939E+001                 -5.2558667026223400E+000                 -3.5829520875016532E+000                  9.4770642075333752E-020                                        0 
                                     298                  4.7088198357657781E+001                  1.1859821907487378E+000                  5.6584651851461283E+000                 -5.8994312497991235E+000                  8.2679798949621794E+000                  6.9999998941771091E-001                  2.8000001057047408E-001                  2.0000000011815011E-002                  9.9999414935907960E-001                  1.5339902278747967E+001                 -5.2327965556386085E+000                 -3.5598819405179216E+000                  1.1308592933615900E-019                                        0 
                                     299                  4.7088191231259309E+001                  1.1856628190944487E+000                  5.6610832034000786E+000                 -5.8865689096799079E+000                  8.2805346194526379E+000                  6.9999998941771091E-001                  2.8000001057047408E-001                  2.0000000011815011E-002                  9.9999399801846722E-001                  1.5328778152810086E+001                 -5.2217053451691671E+000                 -3.5487907300484807E+000                  1.2671881348188317E-019                                        0 
                                     300                  4.7088184104860844E+001                  1.1853520919595166E+000                  5.6636358397121027E+000                 -5.8740709343900805E+000                  8.2927710627659774E+000                  6.9999998941771091E-001                  2.8000001057047408E-001                  2.0000000011815011E-002                  9.9999384667785485E-001                  1.5317958712825980E+001                 -5.2108903476743365E+000                 -3.5379757325536501E+000                  1.4155393190394740E-019                                        0 
                                     301                  4.7088176978462364E+001                  1.1850495391922413E+000                  5.6667294402147848E+000                 -5.8590701361555126E+000                  8.3075568162242561E+000                  6.9999998941771091E-001                  2.8000001057047408E-001                  2.0000000011815011E-002                  9.9999369533724236E-001                  1.5304951699098424E+001                 -5.2003381392923105E+000                 -3.5274235241716236E+000                  1.6178887956742733E-019                                        0 
                                     302                  4.7088166387626977E+001                  1.1846140599983956E+000                  5.6720756207218130E+000                 -5.8335690009045251E+000                  8.3329723476488127E+000                  6.9999998941771091E-001                  2.8000001057047408E-001                  2.0000000011815011E-002                  9.9999347042370146E-001                  1.5282774733124304E+001                 -5.1851149990000360E+000                 -3.5122003838793487E+000                  2.0349456518707332E-019                                        0 
                                     303                  4.7088145205956195E+001                  1.1837891883567775E+000                  5.6770932386324064E+000                 -5.8089698694116922E+000                  8.3571604886096189E+000                  6.9999998941723662E-001                  2.8000001057094692E-001                  2.0000000011816454E-002                  9.9999302059661976E-001                  1.5261374092807964E+001                 -5.1561817005499071E+000                 -3.4832670854292207E+000                  2.5258748578840592E-019                                        0 
                                     304                  4.7088134615120808E+001                  1.1833978232914397E+000                  5.6803271114560019E+000                 -5.7934662320519230E+000                  8.3726231548751056E+000                  6.9999998941719699E-001                  2.8000001057098645E-001                  2.0000000011816566E-002                  9.9999279568307886E-001                  1.5247850459746491E+001                 -5.1424071906252387E+000                 -3.4694925755045523E+000                  2.9000516509890679E-019                                        0 
                                     305                  4.7088124024285420E+001                  1.1830191772296901E+000                  5.6834625393139930E+000                 -5.7784975716679838E+000                  8.3876054311399280E+000                  6.9999998941719699E-001                  2.8000001057098645E-001                  2.0000000011816566E-002                  9.9999257076953807E-001                  1.5234770383660653E+001                 -5.1290561692043317E+000                 -3.4561415540836453E+000                  3.3143619425878428E-019                                        0 
                                     306                  4.7088113433450033E+001                  1.1826524164378651E+000                  5.6865055964606324E+000                 -5.7640310774485961E+000                  8.4021362298700417E+000                  6.9999998941719699E-001                  2.8000001057098645E-001                  2.0000000011816566E-002                  9.9999234585599717E-001                  1.5222104883069809E+001                 -5.1161033713447237E+000                 -3.4431887562240369E+000                  3.7715578217111612E-019                                        0 
                                     307                  4.7088102842614646E+001                  1.1822967851171864E+000                  5.6894618393122780E+000                 -5.7500360962670367E+000                  8.4162419359546625E+000                  6.9999998941719699E-001                  2.8000001057098645E-001                  2.0000000011816566E-002                  9.9999212094245626E-001                  1.5209827681544407E+001                 -5.1035257276940351E+000                 -3.4306111125733483E+000                  4.2744890205522572E-019                                        0 
                                     308                  4.7088092251779258E+001                  1.1819515966659331E+000                  5.6923363542490240E+000                 -5.7364842811632499E+000                  8.4299466924978557E+000                  6.9999998941719699E-001                  2.8000001057098645E-001                  2.0000000011816566E-002                  9.9999189602891547E-001                  1.5197914899936322E+001                 -5.0913021172322166E+000                 -3.4183875021115293E+000                  4.8261017980550020E-019                                        0 
                                     309                  4.7088081660943871E+001                  1.1816162258349574E+000                  5.6951338013169881E+000                 -5.7233500314440793E+000                  8.4432726473409243E+000                  6.9999998941719699E-001                  2.8000001057098645E-001                  2.0000000011816566E-002                  9.9999167111537457E-001                  1.5186344776722420E+001                 -5.0794131538691571E+000                 -3.4064985387484699E+000                  5.4294318238145967E-019                                        0 
                                     310                  4.7088071070108477E+001                  1.1812901014407651E+000                  5.6978584541172008E+000                 -5.7106102383696182E+000                  8.4562401666772029E+000                  6.9999998941719699E-001                  2.8000001057098645E-001                  2.0000000011816566E-002                  9.9999144620183367E-001                  1.5175097417907827E+001                 -5.0678410014829138E+000                 -3.3949263863622270E+000                  6.0876010932618228E-019                                        0 
                                     311                  4.7088060479273089E+001                  1.1809727000789509E+000                  5.7005142366740076E+000                 -5.6982439215442682E+000                  8.4688680208890936E+000                  6.9999998941719699E-001                  2.8000001057098645E-001                  2.0000000011816566E-002                  9.9999122128829288E-001                  1.5164154582843398E+001                 -5.0565692129679780E+000                 -3.3836545978472907E+000                  6.8038162489983043E-019                                        0 
                                     312                  4.7088049888437702E+001                  1.1806635407795909E+000                  5.7031047560951071E+000                 -5.6862316433722269E+000                  8.4811735468171783E+000                  6.9999998941719699E-001                  2.8000001057098645E-001                  2.0000000011816566E-002                  9.9999099637475197E-001                  1.5153499505064405E+001                 -5.0455825896479114E+000                 -3.3726679745272241E+000                  7.5813716179617937E-019                                        0 
                                     313                  4.7088039297602315E+001                  1.1803621806322691E+000                  5.7062380300063023E+000                 -5.6718481244216079E+000                  8.4960043104733742E+000                  6.9999998941719699E-001                  2.8000001057098650E-001                  2.0000000011816566E-002                  9.9999077146121107E-001                  1.5140703117998161E+001                 -5.0348670580366051E+000                 -3.3619524429159178E+000                  8.6366695487720871E-019                                        0 
                                     314                  4.7088023622499151E+001                  1.1799295837921875E+000                  5.7098528541261757E+000                 -5.6552502007200971E+000                  8.5131341728454917E+000                  6.9999998941719699E-001                  2.8000001057098650E-001                  2.0000000011816566E-002                  9.9999043857501024E-001                  1.5125889878347051E+001                 -5.0194773776932049E+000                 -3.3465627625725181E+000                  1.0034947715916456E-018                                        0 
                                     315                  4.7088007947395973E+001                  1.1795119835655403E+000                  5.7133490889753249E+000                 -5.6392895696314262E+000                  8.5296762506340063E+000                  6.9999998941719699E-001                  2.8000001057098645E-001                  2.0000000011816566E-002                  9.9999010568880931E-001                  1.5111594338298314E+001                 -5.0046144345538837E+000                 -3.3316998194331964E+000                  1.1596284963473024E-018                                        0 
                                     316                  4.7087992272292809E+001                  1.1791083084134650E+000                  5.7167347176872534E+000                 -5.6239211102340398E+000                  8.5456695707040584E+000                  6.9999998941719699E-001                  2.8000001057098645E-001                  2.0000000011816566E-002                  9.9998977280260837E-001                  1.5097779731132469E+001                 -4.9902433618029240E+000                 -3.3173287466822372E+000                  1.3332850619978114E-018                                        0 
                                     317                  4.7087976597189638E+001                  1.1787175978568294E+000                  5.7200169579093059E+000                 -5.6091056057893924E+000                  8.5611494047280008E+000                  6.9999998941716790E-001                  2.8000001057101542E-001                  2.0000000011816677E-002                  9.9998943991640754E-001                  1.5084413048621004E+001                 -4.9763326439598208E+000                 -3.3034180288391335E+000                  1.5257212481289469E-018                                        0 
                                     318                  4.7087960922086474E+001                  1.1783389865042309E+000                  5.7232023636580713E+000                 -5.5948083687615009E+000                  8.5761477354641205E+000                  6.9999998941716213E-001                  2.8000001057102109E-001                  2.0000000011816788E-002                  9.9998910703020660E-001                  1.5071464515976491E+001                 -4.9628537006805402E+000                 -3.2899390855598534E+000                  1.7382343347649134E-018                                        0 
                                     319                  4.7087945246983310E+001                  1.1779716912963050E+000                  5.7262969091584068E+000                 -5.5809973681292249E+000                  8.5906936529856885E+000                  6.9999998941716213E-001                  2.8000001057102109E-001                  2.0000000011816788E-002                  9.9998877414400567E-001                  1.5058907181290762E+001                 -4.9497805332270834E+000                 -3.2768659181063970E+000                  1.9721670987981201E-018                                        0 
                                     320                  4.7087929571880139E+001                  1.1776150018619336E+000                  5.7293060410569945E+000                 -5.5676426495472064E+000                  8.6048136929645800E+000                  6.9999998941716213E-001                  2.8000001057102109E-001                  2.0000000011816788E-002                  9.9998844125780484E-001                  1.5046716590238619E+001                 -4.9370894226121971E+000                 -3.2641748074915102E+000                  2.2289098296885828E-018                                        0 
                                     321                  4.7087913896776968E+001                  1.1772682724676984E+000                  5.7336914931890792E+000                 -5.5485486031821543E+000                  8.6252321922106354E+000                  6.9999998941716224E-001                  2.8000001057102109E-001                  2.0000000011816677E-002                  9.9998810837160390E-001                  1.5029193553520800E+001                 -4.9247586706121425E+000                 -3.2518440554914556E+000                  2.6607805094828080E-018                                        0 
                                     322                  4.7087882546570633E+001                  1.1766023167397361E+000                  5.7392522952255867E+000                 -5.5242403975719290E+000                  8.6511984301749578E+000                  6.9999998941716213E-001                  2.8000001057102109E-001                  2.0000000011816788E-002                  9.9998744259920214E-001                  1.5006741252043055E+001                 -4.9011002440353693E+000                 -3.2281856289146820E+000                  3.3292288277718177E-018                                        0 
                                     323                  4.7087851196364298E+001                  1.1759697812064478E+000                  5.7438703883173279E+000                 -5.5041296636971326E+000                  8.6727495853036789E+000                  6.9999998941716224E-001                  2.8000001057102109E-001                  2.0000000011816677E-002                  9.9998677682680037E-001                  1.4988037068032487E+001                 -4.8786643135545384E+000                 -3.2057496984338516E+000                  4.0073057485269110E-018                                        0 
                                     324                  4.7087827902802957E+001                  1.1755193854916111E+000                  5.7476698054097684E+000                 -5.4878080924199004E+000                  8.6903863105646604E+000                  6.9999998941716224E-001                  2.8000001057102109E-001                  2.0000000011816677E-002                  9.9998628215030239E-001                  1.4972764472657428E+001                 -4.8627139598868405E+000                 -3.1897993447661537E+000                  4.6633351788501919E-018                                        0 
                                     325                  4.7087804609241616E+001                  1.1750842736010234E+000                  5.7513433868247628E+000                 -5.4721300741414378E+000                  8.7074014040512537E+000                  6.9999998941716224E-001                  2.8000001057102109E-001                  2.0000000011816677E-002                  9.9998578747380440E-001                  1.4958014951203699E+001                 -4.8473287218415289E+000                 -3.1744141067208416E+000                  5.3965099722080770E-018                                        0 
                                     326                  4.7087781315680274E+001                  1.1746633463892688E+000                  5.7548991614075939E+000                 -5.4570459963408320E+000                  8.7238373302479797E+000                  6.9999998941716224E-001                  2.8000001057102109E-001                  2.0000000011816677E-002                  9.9998529279730652E-001                  1.4943751192038864E+001                 -4.8324699221261058E+000                 -3.1595553070054190E+000                  6.2125510152994323E-018                                        0 
                                     327                  4.7087758022118933E+001                  1.1742556227326106E+000                  5.7583444576020391E+000                 -5.4425115664448240E+000                  8.7397323498245854E+000                  6.9999998941716224E-001                  2.8000001057102109E-001                  2.0000000011816677E-002                  9.9998479812080854E-001                  1.4929939847117701E+001                 -4.8181027231052571E+000                 -3.1451881079845698E+000                  7.1173763558725722E-018                                        0 
                                     328                  4.7087734728557592E+001                  1.1738602231796373E+000                  5.7616860437679831E+000                 -5.4284882786315336E+000                  8.7551210559905321E+000                  6.9999998941716224E-001                  2.8000001057102109E-001                  2.0000000011816677E-002                  9.9998430344431055E-001                  1.4916550970778415E+001                 -4.8041956347999255E+000                 -3.1312810196792387E+000                  8.1170964459201713E-018                                        0 
                                     329                  4.7087711434996251E+001                  1.1734763552811693E+000                  5.7649301740233474E+000                 -5.4149431780515611E+000                  8.7700348282027409E+000                  6.9999998941716224E-001                  2.8000001057102109E-001                  2.0000000011816677E-002                  9.9998380876781268E-001                  1.4903557527393685E+001                 -4.7907200992506480E+000                 -3.1178054841299612E+000                  9.2179982756052273E-018                                        0 
                                     330                  4.7087688141434910E+001                  1.1731033009513663E+000                  5.7680826270757617E+000                 -5.4018466694838105E+000                  8.7845022180784582E+000                  6.9999998941716224E-001                  2.8000001057102109E-001                  2.0000000011816677E-002                  9.9998331409131469E-001                  1.4890934995724088E+001                 -4.7776501374491884E+000                 -3.1047355223285011E+000                  1.0426567544386927E-017                                        0 
                                     331                  4.7087664847873569E+001                  1.1727404071876559E+000                  5.7711487450531314E+000                 -5.3891712222977883E+000                  8.7985492791270783E+000                  6.9999998941716224E-001                  2.8000001057102109E-001                  2.0000000011816677E-002                  9.9998281941481670E-001                  1.4878661070561192E+001                 -4.7649620478654917E+000                 -3.0920474327448053E+000                  1.1749513643891389E-017                                        0 
                                     332                  4.7087641554312228E+001                  1.1723870789097013E+000                  5.7741334701769320E+000                 -5.3768911377967594E+000                  8.8121998497410612E+000                  6.9999998941149810E-001                  2.8000001057666807E-001                  2.0000000011833885E-002                  9.9998232473831872E-001                  1.4866715419898679E+001                 -4.7526341477785037E+000                 -3.0797195326578173E+000                  1.3193781674401104E-017                                        0 
                                     333                  4.7087618260750887E+001                  1.1720427727682881E+000                  5.7770413754236127E+000                 -5.3649830255992699E+000                  8.8254757971818094E+000                  6.9999998940839092E-001                  2.8000001057976598E-001                  2.0000000011843100E-002                  9.9998183006182084E-001                  1.4855079465825643E+001                 -4.7406465503188917E+000                 -3.0677319351982053E+000                  1.4766541693773198E-017                                        0 
                                     334                  4.7087594967189546E+001                  1.1717069912460454E+000                  5.7798766697467476E+000                 -5.3534260386319339E+000                  8.8383972289037516E+000                  6.9999998940839092E-001                  2.8000001057976598E-001                  2.0000000011843100E-002                  9.9998133538532286E-001                  1.4843736179801397E+001                 -4.7289809714658455E+000                 -3.0560663563451587E+000                  1.6475162039737247E-017                                        0 
                                     335                  4.7087571673628204E+001                  1.1713792772009888E+000                  5.7833120639383813E+000                 -5.3395697990718061E+000                  8.8539834667393809E+000                  6.9999998940839092E-001                  2.8000001057976598E-001                  2.0000000011843100E-002                  9.9998084070882487E-001                  1.4830064972663617E+001                 -4.7176205622948775E+000                 -3.0447059471741902E+000                  1.8801295898872787E-017                                        0 
                                     336                  4.7087537071393200E+001                  1.1709064441848556E+000                  5.7872793468280550E+000                 -5.3235802734668392E+000                  8.8719853354336049E+000                  6.9999998940839092E-001                  2.8000001057976598E-001                  2.0000000011843100E-002                  9.9998010587432773E-001                  1.4814193770027183E+001                 -4.7012751429241293E+000                 -3.0283605278034424E+000                  2.1890943503563637E-017                                        0 
                                     337                  4.7087502469158196E+001                  1.1704492366892156E+000                  5.7911145272049014E+000                 -5.3082288481754993E+000                  8.8893421078206512E+000                  6.9999998940839092E-001                  2.8000001057976598E-001                  2.0000000011843100E-002                  9.9997937103983059E-001                  1.4798852948578849E+001                 -4.6855226626748037E+000                 -3.0126080475541173E+000                  2.5344454020299998E-017                                        0 
                                     338                  4.7087467866923191E+001                  1.1700065343747719E+000                  5.7948265957658576E+000                 -5.2934687855222498E+000                  8.9060986636801811E+000                  6.9999998940823704E-001                  2.8000001057991936E-001                  2.0000000011843655E-002                  9.9997863620533345E-001                  1.4784004752859392E+001                 -4.6703216048090805E+000                 -2.9974069896883941E+000                  2.9188947293761774E-017                                        0 
                                     339                  4.7087433264688180E+001                  1.1695773344933831E+000                  5.7984761782514136E+000                 -5.2790556800423261E+000                  8.9225287947459915E+000                  6.9999998940821151E-001                  2.8000001057994478E-001                  2.0000000011843655E-002                  9.9997790137083631E-001                  1.4769410668275723E+001                 -4.6556346659119363E+000                 -2.9827200507912495E+000                  3.3518685035773569E-017                                        0 
                                     340                  4.7087397646047656E+001                  1.1691486809120242E+000                  5.8020645958326540E+000                 -5.2649647593023881E+000                  8.9386472380129938E+000                  6.9999998940821151E-001                  2.8000001057994484E-001                  2.0000000011843655E-002                  9.9997714495132184E-001                  1.4755051841058700E+001                 -4.6410178493848573E+000                 -2.9681032342641704E+000                  3.8382838373557901E-017                                        0 
                                     341                  4.7087362027407117E+001                  1.1687324993866928E+000                  5.8055458969045191E+000                 -5.2513744106634199E+000                  8.9542474232560760E+000                  6.9999998940821151E-001                  2.8000001057994478E-001                  2.0000000011843655E-002                  9.9997638853180737E-001                  1.4741116835935284E+001                 -4.6268770070706404E+000                 -2.9539623919499536E+000                  4.3754897070443977E-017                                        0 
                                     342                  4.7087326408766593E+001                  1.1683279947664893E+000                  5.8089265425634862E+000                 -5.2382513735331191E+000                  8.9693618462626059E+000                  6.9999998940821151E-001                  2.8000001057994489E-001                  2.0000000011843655E-002                  9.9997563211229290E-001                  1.4727578782022784E+001                 -4.6131821153337906E+000                 -2.9402675002131033E+000                  4.9668446054218421E-017                                        0 
                                     343                  4.7087290790126055E+001                  1.1679344469242683E+000                  5.8138459454933802E+000                 -5.2195228016861011E+000                  8.9911676882463443E+000                  6.9999998940821151E-001                  2.8000001057994484E-001                  2.0000000011843655E-002                  9.9997487569277843E-001                  1.4708097630810551E+001                 -4.5999059046564961E+000                 -2.9269912895358097E+000                  5.9651464899935275E-017                                        0 
                                     344                  4.7087219552844999E+001                  1.1671775717980555E+000                  5.8192967390975676E+000                 -5.1985478356629464E+000                  9.0154609560622490E+000                  6.9999998940821151E-001                  2.8000001057994484E-001                  2.0000000011843655E-002                  9.9997336285374960E-001                  1.4686089255624831E+001                 -4.5745123048047516E+000                 -2.9015976896840647E+000                  7.3062611419501997E-017                                        0 
                                     345                  4.7087166124884199E+001                  1.1666342450664280E+000                  5.8233964759713377E+000                 -5.1829470869636030E+000                  9.0336465972814910E+000                  6.9999998940821151E-001                  2.8000001057994484E-001                  2.0000000011843655E-002                  9.9997222822447784E-001                  1.4669572714070222E+001                 -4.5563963537819534E+000                 -2.8834817386612661E+000                  8.5029382268006828E-017                                        0 
                                     346                  4.7087122047187634E+001                  1.1662003581752562E+000                  5.8262658957358111E+000                 -5.1720630560673975E+000                  9.0463593854837576E+000                  6.9999998940821151E-001                  2.8000001057994484E-001                  2.0000000011843655E-002                  9.9997129216320935E-001                  1.4657976632977201E+001                 -4.5419995314766126E+000                 -2.8690849163559262E+000                  9.4523616334229386E-017                                        0 
                                     347                  4.7087095778811332E+001                  1.1659475815338400E+000                  5.8294170677152506E+000                 -5.1603300203352118E+000                  9.0602041207664072E+000                  6.9999998940821151E-001                  2.8000001057994484E-001                  2.0000000011843655E-002                  9.9997073431169803E-001                  1.4645395959128045E+001                 -4.5336412572239837E+000                 -2.8607266421032969E+000                  1.0609920324903083E-016                                        0 
                                     348                  4.7087043242058719E+001                  1.1654542340354987E+000                  5.8334802386639630E+000                 -5.1451603653808684E+000                  9.0780822709031934E+000                  6.9999998940821151E-001                  2.8000001057994484E-001                  2.0000000011843655E-002                  9.9996961860867539E-001                  1.4629026428320165E+001                 -4.5173923413757286E+000                 -2.8444777262550414E+000                  1.2311215853329015E-016                                        0 
                                     349                  4.7086990705306100E+001                  1.1649762203506584E+000                  5.8374098148098428E+000                 -5.1305812747359809E+000                  9.0953277189928130E+000                  6.9999998940704744E-001                  2.8000001058110535E-001                  2.0000000011847208E-002                  9.9996850290565265E-001                  1.4613173357670053E+001                 -4.5017295086592295E+000                 -2.8288148935385431E+000                  1.4207577184060685E-016                                        0 
