                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                     1409                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7853709978484889E+006                  1.6980388334603692E+001                  1.1159736020214445E+004                  6.8382433231692400E+005                  2.2152526677678861E+002                 -5.2474546491592262E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061088284465747E-001                  3.4129418935318457E-004                  1.2548643337583843E-002                  2.9045994962648131E-004                  2.1183953952653958E-003                  4.5278037328551939E+001                 -4.6033462298926062E-006                  1.3909610618409749E+001                  3.1501685496506017E-004                  3.0480290730740965E+001                  4.6523802218079190E-002                  4.2503483396882885E-001                  1.3589926583469333E-001                  9.5161204929913881E-002                  1.7801930574691603E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5278016737324002E+001                  2.1145083986234559E+002                  4.5277863108602396E+001                  1.9413956226960923E+002                  4.9059676176001150E+006                  3.1767782965454569E+002                  6.6212966091951611E+005                  5.5627242524539039E+005                  5.5174394388874364E+005                  7.8197236095217633E+001                  3.7579558416822438E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1945930569518636E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     331                  4.5268093093987403E+001                  1.9906604096899922E+000                  5.2134478254639847E+000                 -7.8939145234727857E+000                  6.3180848986916507E+000                  6.9999994632406004E-001                  2.8000005269138689E-001                  2.0000000984553123E-002                  9.9978037399253017E-001                  9.7539267732171197E+001                 -3.6583162332936952E+000                 -2.0024286401102436E+000                  1.8724394949746734E-027                                        1 
                                     332                  4.5267920133914565E+001                  1.9876832657312777E+000                  5.2175413187744590E+000                 -7.8836919408451154E+000                  6.3341836768850888E+000                  6.9999994632405915E-001                  2.8000005269138767E-001                  2.0000000984553123E-002                  9.9977655403735910E-001                  9.6873895860788011E+001                 -3.6508274880326659E+000                 -1.9949398948492143E+000                  1.9170414204486587E-027                                        1 
                                     333                  4.5267747173841741E+001                  1.9847150508591911E+000                  5.2215945234632448E+000                 -7.8735383728567214E+000                  6.3501293321586854E+000                  6.9999994632405826E-001                  2.8000005269138845E-001                  2.0000000984553346E-002                  9.9977273408218814E-001                  9.6215006225988390E+001                 -3.6434656888506773E+000                 -1.9875780956672260E+000                  1.9623939258499168E-027                                        1 
                                     334                  4.5267574213768924E+001                  1.9817554473029586E+000                  5.2256089179946974E+000                 -7.8634507644362488E+000                  6.3659275335756105E+000                  6.9999994632405749E-001                  2.8000005269138928E-001                  2.0000000984553234E-002                  9.9976891412701707E-001                  9.5562460145361612E+001                 -3.6362266035173549E+000                 -1.9803390103339034E+000                  2.0085143157982696E-027                                        1 
                                     335                  4.5267401253696086E+001                  1.9788041543608330E+000                  5.2295859072565118E+000                 -7.8534260729038632E+000                  6.3815836636856078E+000                  6.9999994632405660E-001                  2.8000005269139000E-001                  2.0000000984553346E-002                  9.9976509417184600E-001                  9.4916125375919520E+001                 -3.6291062079830598E+000                 -1.9732186147996085E+000                  2.0554208670208716E-027                                        1 
                                     336                  4.5267228293623255E+001                  1.9758608884060791E+000                  5.2335268287290777E+000                 -7.8434613273323865E+000                  6.3971028370339065E+000                  6.9999994632405582E-001                  2.8000005269139078E-001                  2.0000000984553346E-002                  9.9976127421667493E-001                  9.4275875891821784E+001                 -3.6221006729451570E+000                 -1.9662130797617052E+000                  2.1031325804622553E-027                                        1 
                                     337                  4.5267055333550431E+001                  1.9729253824998334E+000                  5.2374329575717047E+000                 -7.8335537135650606E+000                  6.4124899170923193E+000                  6.9999994632405504E-001                  2.8000005269139161E-001                  2.0000000984553346E-002                  9.9975745426150386E-001                  9.3641591565165783E+001                 -3.6152063514806803E+000                 -1.9593187582972287E+000                  2.1516687677427667E-027                                        1 
                                     338                  4.5266882373477607E+001                  1.9699973854336830E+000                  5.2413055112260292E+000                 -7.8237006929065815E+000                  6.4277495318512834E+000                  6.9999994632405405E-001                  2.8000005269139244E-001                  2.0000000984553568E-002                  9.9975363430633291E-001                  9.3013157710623801E+001                 -3.6084197676454082E+000                 -1.9525321744619566E+000                  2.2010484085725348E-027                                        1 
                                     339                  4.5266709413404776E+001                  1.9670766599692757E+000                  5.2451456531661895E+000                 -7.8139002037176688E+000                  6.4428860883178416E+000                  6.9999994632405327E-001                  2.8000005269139328E-001                  2.0000000984553457E-002                  9.9974981435116184E-001                  9.2390464415622759E+001                 -3.6017376059501163E+000                 -1.9458500127666651E+000                  2.2512889930580418E-027                                        1 
                                     340                  4.5266536453331952E+001                  1.9641629797071198E+000                  5.2508463607866114E+000                 -7.8003986907070288E+000                  6.4652222810493791E+000                  6.9999994632405194E-001                  2.8000005269139444E-001                  2.0000000984553568E-002                  9.9974599439599077E-001                  9.1470569132450890E+001                 -3.5951567016342461E+000                 -1.9392691084507949E+000                  2.3223859047264901E-027                                        1 
                                     341                  4.5266190533186290E+001                  1.9583412566036893E+000                  5.2564832192240347E+000                 -7.7847596753056365E+000                  6.4876060159743503E+000                  6.9999994632405071E-001                  2.8000005269139572E-001                  2.0000000984553568E-002                  9.9973835448564863E-001                  9.0552731686705116E+001                 -3.5822867064017343E+000                 -1.9263991132182827E+000                  2.4075500120885933E-027                                        1 
                                     342                  4.5266017573113466E+001                  1.9554473937379278E+000                  5.2602047705391524E+000                 -7.7751515958020994E+000                  6.5022921513698764E+000                  6.9999994632404983E-001                  2.8000005269139655E-001                  2.0000000984553568E-002                  9.9973453453047767E-001                  8.9951990199000633E+001                 -3.5759919618562552E+000                 -1.9201043686728041E+000                  2.4614135710764284E-027                                        1 
                                     343                  4.5265844613040642E+001                  1.9525597597572060E+000                  5.2638989605596098E+000                 -7.7655871949465078E+000                  6.5168743341329378E+000                  6.9999994632404894E-001                  2.8000005269139744E-001                  2.0000000984553568E-002                  9.9973071457530660E-001                  8.9356497294030163E+001                 -3.5697871525169140E+000                 -1.9138995593334629E+000                  2.5162291722962177E-027                                        1 
                                     344                  4.5265671652967811E+001                  1.9496781736395239E+000                  5.2675666643895429E+000                 -7.7560644977420665E+000                  6.5313559034249620E+000                  6.9999994632404805E-001                  2.8000005269139816E-001                  2.0000000984553790E-002                  9.9972689462013553E-001                  8.8766165523930482E+001                 -3.5636697446700860E+000                 -1.9077821514866351E+000                  2.5720185691885568E-027                                        1 
                                     345                  4.5265498692894980E+001                  1.9468024650321238E+000                  5.2733267911148651E+000                 -7.7423278016235804E+000                  6.5539454188700672E+000                  6.9999994632404672E-001                  2.8000005269139955E-001                  2.0000000984553790E-002                  9.9972307466496446E-001                  8.7844640472590044E+001                 -3.5576373101887047E+000                 -1.9017497170052537E+000                  2.6546823596177047E-027                                        1 
                                     346                  4.5265123211420772E+001                  1.9405608008761619E+000                  5.2791844204143592E+000                 -7.7257366928154827E+000                  6.5772514575816414E+000                  6.9999994632404516E-001                  2.8000005269140099E-001                  2.0000000984553790E-002                  9.9971478187012708E-001                  8.6899610452774226E+001                 -3.5448228720406885E+000                 -1.8889352788572376E+000                  2.7580735649451241E-027                                        1 
                                     347                  4.5264935470683675E+001                  1.9374582353381875E+000                  5.2830534431944072E+000                 -7.7155718300911040E+000                  6.5925452579342840E+000                  6.9999994632404416E-001                  2.8000005269140188E-001                  2.0000000984554012E-002                  9.9971063547270844E-001                  8.6281626354518053E+001                 -3.5385547093806005E+000                 -1.8826671161971493E+000                  2.8233977247405549E-027                                        1 
                                     348                  4.5264747729946578E+001                  1.9343618531813582E+000                  5.2868960207191282E+000                 -7.7054481241402408E+000                  6.6077386876938178E+000                  6.9999994632404317E-001                  2.8000005269140282E-001                  2.0000000984554012E-002                  9.9970648907528969E-001                  8.5669239694733207E+001                 -3.5323757293291491E+000                 -1.8764881361456978E+000                  2.8899952474747843E-027                                        1 
                                     349                  4.5264559989209474E+001                  1.9312714793599031E+000                  5.2907130094736372E+000                 -7.6953639271705523E+000                  6.6228350019078972E+000                  6.9999994632404217E-001                  2.8000005269140377E-001                  2.0000000984554012E-002                  9.9970234267787106E-001                  8.5062360202170638E+001                 -3.5262834296883967E+000                 -1.8703958365049453E+000                  2.9578946255631166E-027                                        1 
                                     350                  4.5264372248472370E+001                  1.9281869478693621E+000                  5.2945052273833619E+000                 -7.6853174474628663E+000                  6.6378373144677010E+000                  6.9999994632404117E-001                  2.8000005269140471E-001                  2.0000000984554123E-002                  9.9969819628045231E-001                  8.4460901053871524E+001                 -3.5202754121115212E+000                 -1.8643878189280700E+000                  3.0271264407481507E-027                                        1 
                                     351                  4.5264184507735266E+001                  1.9251081028825536E+000                  5.2982734554274087E+000                 -7.6753068183897453E+000                  6.6527486055256260E+000                  6.9999994632404017E-001                  2.8000005269140571E-001                  2.0000000984554123E-002                  9.9969404988303368E-001                  8.3864778954386551E+001                 -3.5143493764341778E+000                 -1.8584617832507266E+000                  3.0977230339333361E-027                                        1 
                                     352                  4.5263996766998162E+001                  1.9220347994096509E+000                  5.3038788126502094E+000                 -7.6614820687315639E+000                  6.6747977820753253E+000                  6.9999994632403861E-001                  2.8000005269140721E-001                  2.0000000984554234E-002                  9.9968990348561493E-001                  8.2983978609817271E+001                 -3.5085031153874260E+000                 -1.8526155222039746E+000                  3.6125331709170808E-027                                        1 
                                     353                  4.5263621285523953E+001                  1.9158884722236464E+000                  5.3094422823160272E+000                 -7.6454283036619071E+000                  6.6969726740765365E+000                  6.9999994632403706E-001                  2.8000005269140865E-001                  2.0000000984554234E-002                  9.9968161069077754E-001                  8.2104660389590052E+001                 -3.4970415232950454E+000                 -1.8411539301115942E+000                  4.7524175176554443E-027                                        1 
                                     354                  4.5263433544786849E+001                  1.9128310025569193E+000                  5.3131221897989169E+000                 -7.6355453678722363E+000                  6.7115490476457600E+000                  6.9999994632403595E-001                  2.8000005269140965E-001                  2.0000000984554456E-002                  9.9967746429335880E-001                  8.1529135695008364E+001                 -3.4914221993579488E+000                 -1.8355346061744977E+000                  5.6847087179178936E-027                                        1 
                                     355                  4.5263245804049753E+001                  1.9097785840346291E+000                  5.3185996483754234E+000                 -7.6218683375598166E+000                  6.7331190979088795E+000                  6.9999994632403439E-001                  2.8000005269141115E-001                  2.0000000984554456E-002                  9.9967331789594016E-001                  8.0678552895184907E+001                 -3.4858746559161480E+000                 -1.8299870627326968E+000                  7.3977781573531595E-027                                        1 
                                     356                  4.5262870322575544E+001                  1.9036732485054262E+000                  5.3240416958858345E+000                 -7.6060293866002127E+000                  6.7548275603978247E+000                  6.9999994632403284E-001                  2.8000005269141270E-001                  2.0000000984554456E-002                  9.9966502510110278E-001                  7.9829286114277238E+001                 -3.4749877352880656E+000                 -1.8191001421046140E+000                  9.6509921686900508E-027                                        1 
                                     357                  4.5262682581838440E+001                  1.9006353047781994E+000                  5.3276433595673103E+000                 -7.5962603363335219E+000                  6.7691072689377290E+000                  6.9999994632403162E-001                  2.8000005269141376E-001                  2.0000000984554678E-002                  9.9966087870368403E-001                  7.9273236882494771E+001                 -3.4696449363142632E+000                 -1.8137573431308120E+000                  1.1482661283595614E-026                                        1 
                                     358                  4.5262494841101336E+001                  1.8976019892531986E+000                  5.3312267279066727E+000                 -7.5865171143168393E+000                  6.7833176572312750E+000                  6.9999994632403051E-001                  2.8000005269141481E-001                  2.0000000984554678E-002                  9.9965673230626539E-001                  7.8721891540346434E+001                 -3.4643670678034577E+000                 -1.8084794746200066E+000                  1.3644795654883288E-026                                        1 
                                     359                  4.5262307100364232E+001                  1.8945732106340056E+000                  5.3347923122878447E+000                 -7.5767984462560651E+000                  6.7974606958697974E+000                  6.9999994632402951E-001                  2.8000005269141592E-001                  2.0000000984554567E-002                  9.9965258590884665E-001                  7.8175190003869005E+001                 -3.4591525705002448E+000                 -1.8032649773167937E+000                  1.6194192707243955E-026                                        1 
                                     360                  4.5262119359627128E+001                  1.8915488850569142E+000                  5.3401038870926403E+000                 -7.5633086160200804E+000                  6.8184095667590929E+000                  6.9999994632402773E-001                  2.8000005269141753E-001                  2.0000000984554678E-002                  9.9964843951142801E-001                  7.7366950698539867E+001                 -3.4539999406499642E+000                 -1.7981123474665128E+000                  2.0837819457378089E-026                                        1 
                                     361                  4.5261743878152927E+001                  1.8854988692014252E+000                  5.3471348803143899E+000                 -7.5439455143070395E+000                  6.8463241679563280E+000                  6.9999994632402540E-001                  2.8000005269141975E-001                  2.0000000984554900E-002                  9.9964014671659063E-001                  7.6298131131089534E+001                 -3.4438745303251443E+000                 -1.7879869371416930E+000                  2.9152349894823007E-026                                        1 
                                     362                  4.5261368396678726E+001                  1.8794660849926959E+000                  5.3523721494364986E+000                 -7.5284478118835088E+000                  6.8672476489883776E+000                  6.9999994632402363E-001                  2.8000005269142147E-001                  2.0000000984554900E-002                  9.9963185392175324E-001                  7.5504412015432180E+001                 -3.4339798215755528E+000                 -1.7780922283921015E+000                  3.7489460935131832E-026                                        1 
                                     363                  4.5261180655941615E+001                  1.8764630006225944E+000                  5.3558415616573987E+000                 -7.5188549009326673E+000                  6.8810269007640175E+000                  6.9999994632402240E-001                  2.8000005269142259E-001                  2.0000000984555011E-002                  9.9962770752433450E-001                  7.4984458924814277E+001                 -3.4291157411385087E+000                 -1.7732281479550576E+000                  4.4196061129784194E-026                                        1 
                                     364                  4.5260992915204511E+001                  1.8734639915193370E+000                  5.3611938702013191E+000                 -7.5051455893820949E+000                  6.9021534159088018E+000                  6.9999994632402041E-001                  2.8000005269142442E-001                  2.0000000984555122E-002                  9.9962356112691575E-001                  7.4189027768532185E+001                 -3.4243055353663268E+000                 -1.7684179421828756E+000                  5.6783672108513749E-026                                        1 
                                     365                  4.5260597648635901E+001                  1.8671464490647047E+000                  5.3684055959510699E+000                 -7.4849980024332252E+000                  6.9308220320337632E+000                  6.9999994632401785E-001                  2.8000005269142703E-001                  2.0000000984555122E-002                  9.9961483136317297E-001                  7.3119096283459811E+001                 -3.4143490834569001E+000                 -1.7584614902734486E+000                  7.9783159868080757E-026                                        1 
                                     366                  4.5260202382067284E+001                  1.8608466486639677E+000                  5.3737816152747353E+000                 -7.4688357125299021E+000                  6.9523304927490184E+000                  6.9999994632401574E-001                  2.8000005269142891E-001                  2.0000000984555344E-002                  9.9960610159943020E-001                  7.2324820484340961E+001                 -3.4046157826463141E+000                 -1.7487281894628628E+000                  1.0296124094628003E-025                                        1 
                                     367                  4.5260004748782976E+001                  1.8577111017414927E+000                  5.3773439408126462E+000                 -7.4588460402990497E+000                  6.9664964614557530E+000                  6.9999994632401441E-001                  2.8000005269143030E-001                  2.0000000984555344E-002                  9.9960173671755870E-001                  7.1804873369035107E+001                 -3.3998297311709074E+000                 -1.7439421379874560E+000                  1.2165382709066846E-025                                        1 
                                     368                  4.5259807115498667E+001                  1.8545798072270805E+000                  5.3826556335349558E+000                 -7.4449655065466400E+000                  6.9874981364688189E+000                  6.9999994632401208E-001                  2.8000005269143236E-001                  2.0000000984555566E-002                  9.9959737183568731E-001                  7.1036416052472489E+001                 -3.3950958489760379E+000                 -1.7392082557925865E+000                  1.5552979144501886E-025                                        1 
                                     369                  4.5259411848930050E+001                  1.8483144928966622E+000                  5.3879492181261019E+000                 -7.4289240499831406E+000                  7.0086921294293729E+000                  6.9999994632400997E-001                  2.8000005269143446E-001                  2.0000000984555566E-002                  9.9958864207194453E-001                  7.0268962845953197E+001                 -3.3857801281680060E+000                 -1.7298925349845546E+000                  1.9950616410778518E-025                                        1 
                                     370                  4.5259214215645741E+001                  1.8451957977651416E+000                  5.3914581463117441E+000                 -7.4189938438964393E+000                  7.0226570774810098E+000                  6.9999994632400830E-001                  2.8000005269143591E-001                  2.0000000984555788E-002                  9.9958427719007314E-001                  6.9766495531055398E+001                 -3.3811961459205193E+000                 -1.7253085527370680E+000                  2.3481363755166848E-025                                        1 
                                     371                  4.5259016582361433E+001                  1.8420812673456393E+000                  5.3949544150480229E+000                 -7.4090774586768644E+000                  7.0365743637377349E+000                  6.9999994632400675E-001                  2.8000005269143741E-001                  2.0000000984555788E-002                  9.9957991230820176E-001                  6.9268284229520773E+001                 -3.3766600427238238E+000                 -1.7207724495403722E+000                  2.7611375766235590E-025                                        1 
                                     372                  4.5258818949077117E+001                  1.8389708864118919E+000                  5.3984383308567354E+000                 -7.3991746056478629E+000                  7.0504451247092312E+000                  6.9999994632400508E-001                  2.8000005269143896E-001                  2.0000000984556010E-002                  9.9957554742633026E-001                  6.8774286774540485E+001                 -3.3721708287279348E+000                 -1.7162832355444833E+000                  3.2438320212386122E-025                                        1 
                                     373                  4.5258621315792816E+001                  1.8358646415409843E+000                  5.4036357333985254E+000                 -7.3853845640536244E+000                  7.0710215013249025E+000                  6.9999994632400264E-001                  2.8000005269144135E-001                  2.0000000984556010E-002                  9.9957118254445887E-001                  6.8044112411717208E+001                 -3.3677275444652643E+000                 -1.7118399512818130E+000                  4.1129089492296879E-025                                        1 
                                     374                  4.5258226049224206E+001                  1.8296497679239510E+000                  5.4105336872581296E+000                 -7.3655969095285254E+000                  7.0985068112945404E+000                  6.9999994632399909E-001                  2.8000005269144479E-001                  2.0000000984556121E-002                  9.9956245278071609E-001                  6.7078577794930851E+001                 -3.3589750718579645E+000                 -1.7030874786745129E+000                  5.6478895756884290E-025                                        1 
                                     375                  4.5257830782655581E+001                  1.8234515846878521E+000                  5.4157465612158147E+000                 -7.3495994487435814E+000                  7.1194011170686800E+000                  6.9999994632399620E-001                  2.8000005269144751E-001                  2.0000000984556232E-002                  9.9955372301697321E-001                  6.6353129967699260E+001                 -3.3503955115512336E+000                 -1.6945079183677820E+000                  7.1877068903034677E-025                                        1 
                                     376                  4.5257625957464960E+001                  1.8202535817776977E+000                  5.4192867123077368E+000                 -7.3394067891493471E+000                  7.1335113507346968E+000                  6.9999994632399398E-001                  2.8000005269144956E-001                  2.0000000984556454E-002                  9.9954919929636377E-001                  6.5866655749173077E+001                 -3.3460154147530821E+000                 -1.6901278215696305E+000                  8.4491932032820920E-025                                        1 
                                     377                  4.5257421132274345E+001                  1.8170600330501678E+000                  5.4228154665293671E+000                 -7.3292240881616149E+000                  7.1475788749580840E+000                  6.9999994632399187E-001                  2.8000005269145167E-001                  2.0000000984556454E-002                  9.9954467557575433E-001                  6.5384420169835536E+001                 -3.3416790528971543E+000                 -1.6857914597137025E+000                  9.9235819236901695E-025                                        1 
                                     378                  4.5257216307083723E+001                  1.8138709575058876E+000                  5.4263330507626923E+000                 -7.3190508717010951E+000                  7.1616046055781073E+000                  6.9999994632398954E-001                  2.8000005269145395E-001                  2.0000000984556454E-002                  9.9954015185514489E-001                  6.4906385443979971E+001                 -3.3373855612305108E+000                 -1.6814979680470592E+000                  1.1645453093851548E-024                                        1 
                                     379                  4.5257011481893109E+001                  1.8106863779845708E+000                  5.4315824127388739E+000                 -7.3048810070830568E+000                  7.1824164998777160E+000                  6.9999994632398543E-001                  2.8000005269145761E-001                  2.0000000984556898E-002                  9.9953562813453545E-001                  6.4200119617198737E+001                 -3.3331341003969417E+000                 -1.6772465072134901E+000                  1.4741229458860804E-024                                        1 
                                     380                  4.5256601831511873E+001                  1.8043152024711200E+000                  5.4385539770045535E+000                 -7.2845219222032194E+000                  7.2102380728485311E+000                  6.9999994632397955E-001                  2.8000005269146327E-001                  2.0000000984557120E-002                  9.9952658069331657E-001                  6.3266496194194652E+001                 -3.3247540349259497E+000                 -1.6688664417424979E+000                  2.0205506312495406E-024                                        1 
                                     381                  4.5256192181130629E+001                  1.7979626796073913E+000                  5.4454850661799572E+000                 -7.2641787669283460E+000                  7.2379101531915397E+000                  6.9999994588086634E-001                  2.8000005311257531E-001                  2.0000001006558410E-002                  9.9951753325209769E-001                  6.2349165749930734E+001                 -3.3165326133050161E+000                 -1.6606450201215648E+000                  2.7610348094455932E-024                                        0 
                                     382                  4.5255782530749400E+001                  1.7916293503018681E+000                  5.4506635229418041E+000                 -7.2478469390893565E+000                  7.2587178727203288E+000                  6.9999994586655645E-001                  2.8000005312616594E-001                  2.0000001007277612E-002                  9.9950848581087881E-001                  6.1668325129647606E+001                 -3.3084639403586187E+000                 -1.6525763471751671E+000                  3.4922283621412139E-024                                        0 
                                     383                  4.5255577705558778E+001                  1.7884778045440890E+000                  5.4540659991557563E+000                 -7.2366677083888220E+000                  7.2724423188676734E+000                  6.9999994585918213E-001                  2.8000005313316911E-001                  2.0000001007648760E-002                  9.9950396209026937E-001                  6.1223316564697122E+001                 -3.3044851312564139E+000                 -1.6485975380729623E+000                  4.0775320031607410E-024                                        0 
                                     384                  4.5255372880368164E+001                  1.7853388852279617E+000                  5.4590776762824254E+000                 -7.2188673672229475E+000                  7.2928159760759774E+000                  6.9999994585133762E-001                  2.8000005314061893E-001                  2.0000001008043444E-002                  9.9949943836965993E-001                  6.0570424989313643E+001                 -3.3005424435216870E+000                 -1.6446548503382352E+000                  5.1354216015833516E-024                                        0 
                                     385                  4.5254963229986920E+001                  1.7791154759178023E+000                  5.4639716922957229E+000                 -7.1957734494386321E+000                  7.3133976279911668E+000                  6.9999994583476344E-001                  2.8000005315635862E-001                  2.0000001008877888E-002                  9.9949039092844105E-001                  5.9923907099439042E+001                 -3.2927628497211003E+000                 -1.6368752565376488E+000                  6.5132484155964124E-024                                        0 
                                     386                  4.5254758404796313E+001                  1.7760687379843594E+000                  5.4671892985928885E+000                 -7.1803667768744592E+000                  7.3269658209630899E+000                  6.9999994582586700E-001                  2.8000005316480692E-001                  2.0000001009326085E-002                  9.9948586720783161E-001                  5.9507979485777724E+001                 -3.2889246952895261E+000                 -1.6330371021060743E+000                  7.6157812668036847E-024                                        0 
                                     387                  4.5254553579605691E+001                  1.7730661017661400E+000                  5.4720312512186133E+000                 -7.1569708430156593E+000                  7.3474251972496845E+000                  6.9999994581692349E-001                  2.8000005317329968E-001                  2.0000001009776835E-002                  9.9948134348722217E-001                  5.8896248415222814E+001                 -3.2851201642916545E+000                 -1.6292325711082030E+000                  9.6355258011276161E-024                                        0 
                                     388                  4.5254133503473973E+001                  1.7670465917616522E+000                  5.4784102747260901E+000                 -7.1220262837051678E+000                  7.3749355183397842E+000                  6.9999994579860336E-001                  2.8000005319069621E-001                  2.0000001010700430E-002                  9.9947206578534953E-001                  5.8100897072057975E+001                 -3.2774201910917413E+000                 -1.6215325979082897E+000                  1.3247241891638682E-023                                        0 
                                     389                  4.5253713427342269E+001                  1.7612612876967606E+000                  5.4846596333296098E+000                 -7.0860547582613851E+000                  7.4021786799180189E+000                  6.9999994578065350E-001                  2.8000005320774030E-001                  2.0000001011606150E-002                  9.9946278808347699E-001                  5.7348074107375517E+001                 -3.2698543623049385E+000                 -1.6139667691214867E+000                  1.8146531336175787E-023                                        0 
                                     390                  4.5253293351210566E+001                  1.7557234295535873E+000                  5.4892632182491194E+000                 -7.0578161544155185E+000                  7.4225349362428288E+000                  6.9999994576391855E-001                  2.8000005322363036E-001                  2.0000001012451030E-002                  9.9945351038160446E-001                  5.6806091709311744E+001                 -3.2624180838814492E+000                 -1.6065304906979974E+000                  2.2955650736440722E-023                                        0 
                                     391                  4.5253083313144707E+001                  1.7530540867126629E+000                  5.4922966302526923E+000                 -7.0396757974132633E+000                  7.4359143399528689E+000                  6.9999994575656910E-001                  2.8000005323060839E-001                  2.0000001012822510E-002                  9.9944887153066819E-001                  5.6462010936007339E+001                 -3.2587471542905129E+000                 -1.6028595611070611E+000                  2.6763813593141816E-023                                        0 
                                     392                  4.5252873275078855E+001                  1.7504468579412595E+000                  5.4967921950527989E+000                 -7.0133822367777228E+000                  7.4557000649560674E+000                  6.9999994574939683E-001                  2.8000005323741828E-001                  2.0000001013184887E-002                  9.9944423267973193E-001                  5.5969205174937336E+001                 -3.2551069938028023E+000                 -1.5992194006193508E+000                  3.3537444639027299E-023                                        0 
                                     393                  4.5252453198947144E+001                  1.7454075686038146E+000                  5.5012116586947881E+000                 -6.9854421202680612E+000                  7.4755021591804702E+000                  6.9999994573451640E-001                  2.8000005325154631E-001                  2.0000001013937285E-002                  9.9943495497785939E-001                  5.5488172734044454E+001                 -3.2479169467146312E+000                 -1.5920293535311798E+000                  4.2043089022471127E-023                                        0 
                                     394                  4.5252243160881292E+001                  1.7429831275480725E+000                  5.5041228332401300E+000                 -6.9675573075288826E+000                  7.4885019415098570E+000                  6.9999994572608837E-001                  2.8000005325954824E-001                  2.0000001014363389E-002                  9.9943031612692312E-001                  5.5182991359646607E+001                 -3.2443660746153489E+000                 -1.5884784814318973E+000                  4.8719415418866191E-023                                        0 
                                     395                  4.5252033122815433E+001                  1.7406176878439286E+000                  5.5084886230792085E+000                 -6.9414276383258695E+000                  7.5079371085070319E+000                  6.9999994571728519E-001                  2.8000005326790578E-001                  2.0000001014809032E-002                  9.9942567727598675E-001                  5.4740927100521660E+001                 -3.2408439998109482E+000                 -1.5849564066274968E+000                  6.0645598762503783E-023                                        0 
                                     396                  4.5251605253012514E+001                  1.7359692956677066E+000                  5.5142258479499562E+000                 -6.9057628782621716E+000                  7.5337657604236803E+000                  6.9999994569940849E-001                  2.8000005328487804E-001                  2.0000001015713531E-002                  9.9941622744493919E-001                  5.4172275598445289E+001                 -3.2337563263843641E+000                 -1.5778687332009125E+000                  8.1045969379898250E-023                                        0 
                                     397                  4.5251177383209594E+001                  1.7315511543371116E+000                  5.5198354703935184E+000                 -6.8708529442686830E+000                  7.5591274011222920E+000                  6.9999994568233448E-001                  2.8000005330108751E-001                  2.0000001016577951E-002                  9.9940677761389163E-001                  5.3637229933242416E+001                 -3.2267824686013382E+000                 -1.5708948754178869E+000                  1.0752304017609909E-022                                        0 
                                     398                  4.5250749513406674E+001                  1.7273510639123228E+000                  5.5239546017947765E+000                 -6.8446072752385660E+000                  7.5779199460898790E+000                  6.9999994566569745E-001                  2.8000005331688121E-001                  2.0000001017421276E-002                  9.9939732778284407E-001                  5.3253069918701740E+001                 -3.2199188287974945E+000                 -1.5640312356140431E+000                  1.3243789161342760E-022                                        0 
                                     399                  4.5250535578505207E+001                  1.7253311882598625E+000                  5.5266648085656032E+000                 -6.8278232201538316E+000                  7.5902350280493671E+000                  6.9999994565752355E-001                  2.8000005332464106E-001                  2.0000001017835389E-002                  9.9939260286732023E-001                  5.3008974761372627E+001                 -3.2165272625729875E+000                 -1.5606396693895357E+000                  1.5169261854913615E-022                                        0 
