                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2300                                     1610                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9943818497042884E+006                  2.3491536064660473E+001                  3.6285507497839594E+003                  7.1239436574257223E+005                  2.1387137976748463E+003                 -4.7699179732880816E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6092627813778161E-001                  4.7116843016703253E-001                  5.5241438337232978E-008                  1.4376706396507252E-001                  2.0046978000611511E-002                  2.7548972173084771E+001                 -8.4758388435614068E-005                  3.0556670619529669E+000                  4.4944392917326918E-005                  1.4247144057637549E+001                  7.3907268525841561E+000                  1.2723818995768796E-001                  2.2763823439151984E+000                  3.3907085840972184E-001                  1.9795966963069151E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7257927096738985E+001                  2.1097589341165772E+003                  2.7222806924594963E+001                  2.1066300983438960E+003                  1.8867305351211739E+008                  1.1692764221531638E+001                  3.8670957404848078E+005                  7.1358135199234297E+005                  1.2968735729466646E+005                  3.7082526926047145E+005                  8.9811329541250216E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2605530150633528E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     917                  2.1561030539450602E+001                  2.2385792269077592E-001                  7.3875878364209164E+000                 -6.1366529793182867E-001                  1.5157856478803000E+001                  2.8548261288488397E-001                  6.9501653360267301E-001                  1.9500853512443017E-002                  7.8264373726855896E-001                  1.6712556055591912E+000                 -6.6282784187515920E-001                  7.7727755848561897E-001                  1.7482804453638547E+001                                        0 
                                     918                  2.1551922270632577E+001                  2.2222321637564366E-001                  7.3888703634229964E+000                 -6.0986402574053145E-001                  1.5162968866737137E+001                  2.8548111406939897E-001                  6.9501795610697081E-001                  1.9500929823630164E-002                  7.8231311626532174E-001                  1.6665380388900062E+000                 -6.6216773767116510E-001                  7.7793766268961295E-001                  1.8452647715260298E+001                                        0 
                                     919                  2.1547368136223572E+001                  2.2140609240885764E-001                  7.3897245321110230E+000                 -6.0734616823908250E-001                  1.5166368676037319E+001                  2.8548092930717955E-001                  6.9501808851853597E-001                  1.9500982174284420E-002                  7.8214780576370302E-001                  1.6634056392862631E+000                 -6.6183806143437063E-001                  7.7826733892640743E-001                  1.9126968727339168E+001                                        0 
                                     920                  2.1542814001814563E+001                  2.2058909387861314E-001                  7.3910045182412789E+000                 -6.0359295926701340E-001                  1.5171455856477131E+001                  2.8548064494157577E-001                  6.9501829300958862E-001                  1.9501062048835616E-002                  7.8198249526208452E-001                  1.6587256034360136E+000                 -6.6150863526749171E-001                  7.7859676509328646E-001                  2.0181806221899027E+001                                        0 
                                     921                  2.1533705732996559E+001                  2.1895539360446412E-001                  7.3927103206084706E+000                 -5.9856481343801993E-001                  1.5178245185063536E+001                  2.8547943887328731E-001                  6.9501938435597699E-001                  1.9501176770735706E-002                  7.8165187425884786E-001                  1.6524985495042039E+000                 -6.6085053162800300E-001                  7.7925486873277505E-001                  2.1674780153568744E+001                                        0 
                                     922                  2.1524597464178541E+001                  2.1732217387555816E-001                  7.3944144588451497E+000                 -5.9354208094772820E-001                  1.5185027689145981E+001                  2.8547820621513126E-001                  6.9502049679136613E-001                  1.9501296993502670E-002                  7.8132125325561075E-001                  1.6462966657291334E+000                 -6.6019342373034229E-001                  7.7991197663043577E-001                  2.3272508947405161E+001                                        0 
                                     923                  2.1515489195360534E+001                  2.1568941953345747E-001                  7.3961169543452154E+000                 -5.8852471818534668E-001                  1.5191803451156675E+001                  2.8547694525735656E-001                  6.9502163185858146E-001                  1.9501422884061981E-002                  7.8099063225237386E-001                  1.6401197869270652E+000                 -6.5953730856585380E-001                  7.8056809179492415E-001                  2.4981850453438028E+001                                        0 
                                     924                  2.1506380926542519E+001                  2.1405711542562142E-001                  7.3973932342602362E+000                 -5.8474427805243867E-001                  1.5196890142990593E+001                  2.8547597919413681E-001                  6.9502249956791839E-001                  1.9501521237944797E-002                  7.8066001124913698E-001                  1.6354968581851028E+000                 -6.5888218313949543E-001                  7.8122321722128252E-001                  2.6343123538792419E+001                                        0 
                                     925                  2.1501826792133496E+001                  2.1324116316858036E-001                  7.3982432690975255E+000                 -5.8223971855622125E-001                  1.5200272992023699E+001                  2.8547532631510286E-001                  6.9502308510512745E-001                  1.9501588579769691E-002                  7.8049470074751792E-001                  1.6324271724575237E+000                 -6.5855499064586642E-001                  7.8155040971491152E-001                  2.7288312726859274E+001                                        0 
                                     926                  2.1497272657724473E+001                  2.1242531773837206E-001                  7.3995171000632274E+000                 -5.7850598272701104E-001                  1.5205334984347827E+001                  2.8547393328828347E-001                  6.9502437294580721E-001                  1.9501693765909378E-002                  7.8032939024589876E-001                  1.6278406588213938E+000                 -6.5822804446975702E-001                  7.8187735589102092E-001                  2.8763831627015520E+001                                        0 
                                     927                  2.1488164388906473E+001                  2.1079386926276134E-001                  7.4012147936939723E+000                 -5.7350489420140638E-001                  1.5212091006081300E+001                  2.8547337769429554E-001                  6.9502478768101772E-001                  1.9501834624686687E-002                  7.7999876924266220E-001                  1.6217378156958491E+000                 -6.5757488958858790E-001                  7.8253051077219005E-001                  3.0855529104394702E+001                                        0 
                                     928                  2.1479056120088472E+001                  2.0916282399070638E-001                  7.4029109302635252E+000                 -5.6850902102335044E-001                  1.5218840610019491E+001                  2.8547278553383171E-001                  6.9502523265763749E-001                  1.9501981808530799E-002                  7.7966814823942565E-001                  1.6156593242197936E+000                 -6.5692271554130077E-001                  7.8318268481947717E-001                  3.3090883137314513E+001                                        0 
                                     929                  2.1469947851270451E+001                  2.0753216669658581E-001                  7.4041824998406662E+000                 -5.6474441528342445E-001                  1.5223907849903197E+001                  2.8547170169080183E-001                  6.9502619867279780E-001                  1.9502099636400372E-002                  7.7933752723618843E-001                  1.6111098932631318E+000                 -6.5627151938650075E-001                  7.8383388097427731E-001                  3.4866890156153765E+001                                        0 
                                     930                  2.1465393716861438E+001                  2.0671701482119414E-001                  7.4050294184289660E+000                 -5.6225025638559112E-001                  1.5227277861767925E+001                  2.8547096653233578E-001                  6.9502685327960989E-001                  1.9502180188054385E-002                  7.7917221673456960E-001                  1.6080889153851448E+000                 -6.5594628710321257E-001                  7.8415911325756538E-001                  3.6099078195957802E+001                                        0 
                                     931                  2.1460839582452422E+001                  2.0590195461241240E-001                  7.4062986109142246E+000                 -5.5853207762954038E-001                  1.5232320791979037E+001                  2.8546984443573775E-001                  6.9502785157595393E-001                  1.9502303988308323E-002                  7.7900690623295088E-001                  1.6035750361829033E+000                 -6.5562129819600612E-001                  7.8448410216477182E-001                  3.8022493902702806E+001                                        0 
                                     932                  2.1451731313634401E+001                  2.0427203095323190E-001                  7.4075679175576443E+000                 -5.5477511281300940E-001                  1.5237378664478170E+001                  2.8546869940259700E-001                  6.9502886936867292E-001                  1.9502431228730077E-002                  7.7867628522971366E-001                  1.5990616433854736E+000                 -6.5497204905476880E-001                  7.8513335130600903E-001                  4.0048016788553134E+001                                        0 
                                     933                  2.1447177179225399E+001                  2.0345723454833745E-001                  7.4084133391439826E+000                 -5.5228596155401644E-001                  1.5240742495039568E+001                  2.8546792079507621E-001                  6.9502956099960289E-001                  1.9502518205320896E-002                  7.7851097472809516E-001                  1.5960645497950170E+000                 -6.5464778809524005E-001                  7.8545761226553779E-001                  4.1452743858307244E+001                                        0 
                                     934                  2.1442623044816383E+001                  2.0264252235563338E-001                  7.4096803034405641E+000                 -5.4857516687794727E-001                  1.5245776247491376E+001                  2.8546672997326988E-001                  6.9503061813832534E-001                  1.9502651888404721E-002                  7.7834566422647655E-001                  1.5915862903424760E+000                 -6.5432376906079270E-001                  7.8578163129998524E-001                  4.3644562396175445E+001                                        0 
                                     935                  2.1433514775998354E+001                  2.0101327268926655E-001                  7.4113689551465818E+000                 -5.4360393840680610E-001                  1.5252494942848081E+001                  2.8546510096606104E-001                  6.9503206350261737E-001                  1.9502835531321594E-002                  7.7801504322323889E-001                  1.5856272340257813E+000                 -6.5367645532505736E-001                  7.8642894503572047E-001                  4.6742235966727115E+001                                        0 
                                     936                  2.1424406507180326E+001                  1.9938433793328220E-001                  7.4130561707140599E+000                 -5.3863791749071888E-001                  1.5259207691400468E+001                  2.8546423753356770E-001                  6.9503274074991284E-001                  1.9503021716519520E-002                  7.7768442222000134E-001                  1.5796916052682475E+000                 -6.5303010497144376E-001                  7.8707529538933418E-001                  5.0051652588465757E+001                                        0 
                                     937                  2.1415298238362293E+001                  1.9775570195038997E-001                  7.4143211333384089E+000                 -5.3489570361667704E-001                  1.5264247535516061E+001                  2.8546310079686515E-001                  6.9503372995376400E-001                  1.9503169249370789E-002                  7.7735380121676367E-001                  1.5752489066014339E+000                 -6.5238471513665353E-001                  7.8772068522412431E-001                  5.2677140097024093E+001                                        0 
                                     938                  2.1410744103953249E+001                  1.9694152697322026E-001                  7.4151636814530999E+000                 -5.3241622958281376E-001                  1.5267599470975027E+001                  2.8546232615638673E-001                  6.9503440440999786E-001                  1.9503269433615467E-002                  7.7718849071514384E-001                  1.5722986679700486E+000                 -6.5206237952252200E-001                  7.8804302083825584E-001                  5.4497070430319383E+001                                        0 
                                     939                  2.1406189969544208E+001                  1.9612742145698064E-001                  7.4164263691350172E+000                 -5.2871972837487535E-001                  1.5272615564125255E+001                  2.8546113869861028E-001                  6.9503543891107211E-001                  1.9503422390317660E-002                  7.7702318021352412E-001                  1.5678902887428616E+000                 -6.5174028297013131E-001                  7.8836511739064663E-001                  5.7335447429525495E+001                                        0 
                                     940                  2.1397081700726208E+001                  1.9449934141010422E-001                  7.4176892468476670E+000                 -5.2498460162584193E-001                  1.5277646739245286E+001                  2.8545991596104081E-001                  6.9503650526710947E-001                  1.9503578771849717E-002                  7.7669255921028757E-001                  1.5634822654015321E+000                 -6.5109680563400552E-001                  7.8900859472677232E-001                  6.0321204565127900E+001                                        0 
                                     941                  2.1392527566317209E+001                  1.9368543338575825E-001                  7.4185304158896557E+000                 -5.2250978652065150E-001                  1.5280992955626617E+001                  2.8545907828556338E-001                  6.9503723675058537E-001                  1.9503684963851242E-002                  7.7652724870866929E-001                  1.5605550103898946E+000                 -6.5077542414394740E-001                  7.8932997621683043E-001                  6.2390085052035097E+001                                        0 
                                     942                  2.1387973431908204E+001                  1.9287158754934466E-001                  7.4193712459318242E+000                 -5.2003612491644546E-001                  1.5284337765432650E+001                  2.8545822356496908E-001                  6.9503798379126192E-001                  1.9503792643769002E-002                  7.7636193820705102E-001                  1.5576334557634341E+000                 -6.5045428030298480E-001                  7.8965112005779303E-001                  6.4526035682881570E+001                                        0 
                                     943                  2.1383419297499199E+001                  1.9205780207914391E-001                  7.4202117393120641E+000                 -5.1756361355257097E-001                  1.5287681178036507E+001                  2.8545735217228851E-001                  6.9503874616355465E-001                  1.9503901664156831E-002                  7.7619662770543241E-001                  1.5547175834984128E+000                 -6.5013337375991243E-001                  7.8997202660086552E-001                  6.6731286235559892E+001                                        0 
                                     944                  2.1378865163090190E+001                  1.9124407514969638E-001                  7.4214713690561824E+000                 -5.1387742288015714E-001                  1.5292684620172725E+001                  2.8545601161112522E-001                  6.9503992045553997E-001                  1.9504067933334812E-002                  7.7603131720381380E-001                  1.5503604616168696E+000                 -6.4981270416430392E-001                  7.9029269619647402E-001                  7.0168910857545953E+001                                        0 
                                     945                  2.1369756894272175E+001                  1.8961671977638359E-001                  7.4231527291952109E+000                 -5.0893218093730352E-001                  1.5299372622698863E+001                  2.8545415906289562E-001                  6.9504154673121576E-001                  1.9504294205888617E-002                  7.7570069620057680E-001                  1.5445541986906428E+000                 -6.4917207441764768E-001                  7.9093332594313015E-001                  7.5028593813090637E+001                                        0 
                                     946                  2.1360622934116776E+001                  1.8798498693951143E-001                  7.4244151562451126E+000                 -5.0520054176401508E-001                  1.5304401299072678E+001                  2.8545316728449577E-001                  6.9504236808712216E-001                  1.9504464628382068E-002                  7.7536914262761536E-001                  1.5402020015873799E+000                 -6.4853058526932927E-001                  7.9157481509144856E-001                  7.8897194633878698E+001                                        0 
                                     947                  2.1356055954039096E+001                  1.8716923075226033E-001                  7.4252560419754232E+000                 -5.0272800860559674E-001                  1.5307745922995075E+001                  2.8545248125332057E-001                  6.9504293917175031E-001                  1.9504579574929126E-002                  7.7520336584113536E-001                  1.5373117655344730E+000                 -6.4821019567048255E-001                  7.9189520469029528E-001                  8.1577629186898420E+001                                        0 
                                     948                  2.1351488973961402E+001                  1.8635352215328135E-001                  7.4265162776039251E+000                 -4.9904142371624977E-001                  1.5312751247020316E+001                  2.8545074350968708E-001                  6.9504449778540278E-001                  1.9504758704910197E-002                  7.7503758905465492E-001                  1.5329929047229764E+000                 -6.4789004225660352E-001                  7.9221535810417421E-001                  8.5747213989209257E+001                                        0 
                                     949                  2.1342355013806003E+001                  1.8472217151667983E-001                  7.4281961301174775E+000                 -4.9410236211070863E-001                  1.5319432613367448E+001                  2.8544856846642219E-001                  6.9504643218500151E-001                  1.9504999348576302E-002                  7.7470603548169370E-001                  1.5272455861792849E+000                 -6.4725044259265696E-001                  7.9285495776812087E-001                  9.1635270300405622E+001                                        0 
                                     950                  2.1333221053650611E+001                  1.8309099089837194E-001                  7.4294556845971540E+000                 -4.9038040589447207E-001                  1.5324449314161232E+001                  2.8544687520792955E-001                  6.9504794296570160E-001                  1.9505181826368845E-002                  7.7437448190873259E-001                  1.5229435893423324E+000                 -6.4661178350297488E-001                  7.9349361685780284E-001                  9.6309901245375613E+001                                        0 
                                     951                  2.1328654073572924E+001                  1.8227549489154229E-001                  7.4302946703709827E+000                 -4.8791419779967815E-001                  1.5327786040384462E+001                  2.8544571596585283E-001                  6.9504897975216240E-001                  1.9505304281984825E-002                  7.7420870512225226E-001                  1.5200866316455588E+000                 -6.4629280580979132E-001                  7.9381259455098641E-001                  9.9548383556556246E+001                                        0 
                                     952                  2.1324087093495230E+001                  1.8146003601770938E-001                  7.4315520787696094E+000                 -4.8423722998424318E-001                  1.5332779645271568E+001                  2.8544393077982333E-001                  6.9505058026140498E-001                  1.9505488958771688E-002                  7.7404292833577182E-001                  1.5158174104586728E+000                 -6.4597406222526443E-001                  7.9413133813551329E-001                  1.0459669911465345E+002                                        0 
                                     953                  2.1314953133339841E+001                  1.7982915273242411E-001                  7.4332282112726844E+000                 -4.7931075081221047E-001                  1.5339445544711378E+001                  2.8544145921153408E-001                  6.9505280440751627E-001                  1.9505736380949656E-002                  7.7371137476281104E-001                  1.5101360362873024E+000                 -6.4533727600938162E-001                  7.9476812435139610E-001                  1.1172355779931787E+002                                        0 
                                     954                  2.1305819173184460E+001                  1.7819839719784247E-001                  7.4349031394751739E+000                 -4.7438860737954058E-001                  1.5346106434476614E+001                  2.8543954742442856E-001                  6.9505447212993920E-001                  1.9505980445632232E-002                  7.7337982118985016E-001                  1.5044763730758355E+000                 -6.4470142211726333E-001                  7.9540397824351450E-001                  1.1933114330817170E+002                                        0 
                                     955                  2.1296685213029072E+001                  1.7656775447969508E-001                  7.4365792299849272E+000                 -4.6946337729737242E-001                  1.5352771675641668E+001                  2.8543701285775797E-001                  6.9505675852086624E-001                  1.9506228621375854E-002                  7.7304826761688927E-001                  1.4988304186764496E+000                 -6.4406649782285486E-001                  7.9603890253792287E-001                  1.2744277399579619E+002                                        0 
                                     956                  2.1287525561536338E+001                  1.7493262530439518E-001                  7.4378377910486329E+000                 -4.6574620311618958E-001                  1.5357783589337565E+001                  2.8543502524482461E-001                  6.9505856034836666E-001                  1.9506414406808670E-002                  7.7271578147420550E-001                  1.4945981984224852E+000                 -6.4343071845499045E-001                  7.9667468190578716E-001                  1.3389558445792457E+002                                        0 
                                     957                  2.1282945735789980E+001                  1.7411512943507218E-001                  7.4386761351078601E+000                 -4.6328304899071804E-001                  1.5361117219641661E+001                  2.8543366101588480E-001                  6.9505980155792879E-001                  1.9506537426186465E-002                  7.7254953840286378E-001                  1.4917875165154582E+000                 -6.4311317745840191E-001                  7.9699222290237570E-001                  1.3836915652003640E+002                                        0 
                                     958                  2.1278365910043618E+001                  1.7329765370045780E-001                  7.4399326115790165E+000                 -4.5961047152000062E-001                  1.5366106322344367E+001                  2.8543155428787381E-001                  6.9506172537696986E-001                  1.9506720335156325E-002                  7.7238329533152206E-001                  1.4875873545156744E+000                 -6.4279586846710468E-001                  7.9730953189367304E-001                  1.4534863679255946E+002                                        0 
                                     959                  2.1269206258550891E+001                  1.7166268582943514E-001                  7.4411894425914529E+000                 -4.5589897076388136E-001                  1.5371111026467926E+001                  2.8542936939224833E-001                  6.9506372899818203E-001                  1.9506901609569693E-002                  7.7205080918883839E-001                  1.4833872784003972E+000                 -6.4216194514603331E-001                  7.9794345521474441E-001                  1.5269502154122850E+002                                        0 
                                     960                  2.1264626432804519E+001                  1.7084526058252625E-001                  7.4420266427306565E+000                 -4.5343953788871655E-001                  1.5374439904420267E+001                  2.8542786214614885E-001                  6.9506511703775420E-001                  1.9507020816097009E-002                  7.7188456611749645E-001                  1.4805979088074745E+000                 -6.4184533014093537E-001                  7.9826007021984224E-001                  1.5779034796311049E+002                                        0 
                                     961                  2.1260046607058158E+001                  1.7002784884470645E-001                  7.4432814173867046E+000                 -4.4977247346377464E-001                  1.5379421958634333E+001                  2.8542552525527598E-001                  6.9506727759397047E-001                  1.9507197150753552E-002                  7.7171832304615451E-001                  1.4764295433965366E+000                 -6.4152894579047703E-001                  7.9857645457030069E-001                  1.6574244781838163E+002                                        0 
                                     962                  2.1250886955565395E+001                  1.6839298918692944E-001                  7.4449541463967126E+000                 -4.4485890690120899E-001                  1.5386072869508430E+001                  2.8542227687315319E-001                  6.9507029632567541E-001                  1.9507426801171457E-002                  7.7138583690346962E-001                  1.4708821721122538E+000                 -6.4089686771092957E-001                  7.9920853264984815E-001                  1.7698915110560674E+002                                        0 
                                     963                  2.1241727304072636E+001                  1.6675816355347525E-001                  7.4466257813439105E+000                 -4.3994926841340004E-001                  1.5392719240260558E+001                  2.8541935904430493E-001                  6.9507299463948646E-001                  1.9507646316208604E-002                  7.7105335076078496E-001                  1.4653557344042385E+000                 -6.4026570822961415E-001                  7.9983969213116357E-001                  1.8901771988761956E+002                                        0 
                                     964                  2.1232567652579874E+001                  1.6512335745991846E-001                  7.4478793012440887E+000                 -4.3624893383357305E-001                  1.5397710164067655E+001                  2.8541672396711276E-001                  6.9507546843416179E-001                  1.9507807598725391E-002                  7.7072086461810008E-001                  1.4612188025516384E+000                 -6.3963546468040922E-001                  8.0046993568036851E-001                  1.9858308932931203E+002                                        0 
                                     965                  2.1227987826833502E+001                  1.6430599270906401E-001                  7.4487143122163069E+000                 -4.3379687342630169E-001                  1.5401029960283946E+001                  2.8541491054191731E-001                  6.9507717758388432E-001                  1.9507911874198314E-002                  7.7055462154675791E-001                  1.4584712991172939E+000                 -6.3932068555035715E-001                  8.0078471481042057E-001                  2.0522474685341814E+002                                        0 
                                     966                  2.1223408001087126E+001                  1.6348862789432944E-001                  7.4499658302928227E+000                 -4.3014075009560376E-001                  1.5405998547689466E+001                  2.8541210241446258E-001                  6.9507983457510292E-001                  1.9508063010434507E-002                  7.7038837847541575E-001                  1.4543653947327959E+000                 -6.3900613440878562E-001                  8.0109926595199210E-001                  2.1560379620967646E+002                                        0 
                                     967                  2.1214248349594371E+001                  1.6185382146514199E-001                  7.4516342765711325E+000                 -4.2524176378460882E-001                  1.5412631711061810E+001                  2.8540817214306441E-001                  6.9508357332223170E-001                  1.9508254534703839E-002                  7.7005589233273108E-001                  1.4489010118452732E+000                 -6.3837771477173400E-001                  8.0172768558904361E-001                  2.3030759467860020E+002                                        0 
                                     968                  2.1205088698101612E+001                  1.6021899446866261E-001                  7.4533016913775842E+000                 -4.2034628241563171E-001                  1.5419260610346997E+001                  2.8540402171693219E-001                  6.9508754517460558E-001                  1.9508433108462286E-002                  7.6972340619004631E-001                  1.4434570692203952E+000                 -6.3775020313770436E-001                  8.0235519722307325E-001                  2.4605137231985572E+002                                        0 
                                     969                  2.1195929046608843E+001                  1.5858413340228858E-001                  7.4549680901708797E+000                 -4.1545422242474883E-001                  1.5425885313651913E+001                  2.8539963995916012E-001                  6.9509176255442318E-001                  1.9508597486416646E-002                  7.6939092004736109E-001                  1.4380334462980120E+000                 -6.3712359688653553E-001                  8.0298180347424208E-001                  2.6291800772985363E+002                                        0 
                                     970                  2.1186769395116066E+001                  1.5694922492557095E-001                  7.4564256625211884E+000                 -4.1116451583671648E-001                  1.5431683815292834E+001                  2.8539543875605133E-001                  6.9509583177610101E-001                  1.9508729467847652E-002                  7.6905843390467576E-001                  1.4333010807442927E+000                 -6.3649789340939289E-001                  8.0360750695138472E-001                  2.7867357080446493E+002                                        0 
                                     971                  2.1179899656496548E+001                  1.5572303523793904E-001                  7.4576741550713930E+000                 -4.0750003562596443E-001                  1.5436646914703301E+001                  2.8539214206773361E-001                  6.9509902692296577E-001                  1.9508831009300565E-002                  7.6880906929766402E-001                  1.4292599317738963E+000                 -6.3602920668396934E-001                  8.0407619367680816E-001                  2.9296986806548063E+002                                        0 
                                     972                  2.1173029917877024E+001                  1.5449680560215770E-001                  7.4589220988366813E+000                 -4.0383731503671705E-001                  1.5441607752635900E+001                  2.8538868923220695E-001                  6.9510238752680509E-001                  1.9508923240987963E-002                  7.6855970469065205E-001                  1.4252300368923398E+000                 -6.3556102521585278E-001                  8.0454437514492483E-001                  3.0803876923075774E+002                                        0 
                                     973                  2.1166160179257471E+001                  1.5327053068752355E-001                  7.4601695002965069E+000                 -4.0017629823368578E-001                  1.5446566357326075E+001                  2.8538507275288355E-001                  6.9510592148284644E-001                  1.9509005764269949E-002                  7.6831034008363908E-001                  1.4212113478960804E+000                 -6.3509334791685146E-001                  8.0501205244392615E-001                  3.2392650509461055E+002                                        0 
                                     974                  2.1159290440637914E+001                  1.5204420527573342E-001                  7.4614163657257491E+000                 -3.9651673588804343E-001                  1.5451522756888391E+001                  2.8538088811731982E-001                  6.9511003227856771E-001                  1.9509079604112411E-002                  7.6806097547662600E-001                  1.4172038181199722E+000                 -6.3462617370228935E-001                  8.0547922665848826E-001                  3.4067018787171969E+002                                        0 
                                     975                  2.1152420702018354E+001                  1.5081782481048978E-001                  7.4626627014053257E+000                 -3.9285879716657246E-001                  1.5456476979288507E+001                  2.8537657655458654E-001                  6.9511428075458226E-001                  1.9509142690831149E-002                  7.6781161086961269E-001                  1.4132074014023162E+000                 -6.3415950149098466E-001                  8.0594589886979295E-001                  3.5833552523617675E+002                                        0 
                                     976                  2.1145550963398794E+001                  1.4959138421636597E-001                  7.4635973956578701E+000                 -3.9010502404902792E-001                  1.5460196317752557E+001                  2.8537326346250558E-001                  6.9511755353718552E-001                  1.9509183000308905E-002                  7.6756224626259939E-001                  1.4102142344084756E+000                 -6.3369333020523799E-001                  8.0641207015553962E-001                  3.7223449163635513E+002                                        0 
                                     977                  2.1142116094089022E+001                  1.4897815444969933E-001                  7.4642201719210117E+000                 -3.8827727990432587E-001                  1.5462671801829824E+001                  2.8537099247580006E-001                  6.9511980086702696E-001                  1.9509206657172928E-002                  7.6743756395909324E-001                  1.4082243703852901E+000                 -6.3346043207361702E-001                  8.0664496828716048E-001                  3.8180676769165302E+002                                        0 
                                     978                  2.1138681224779258E+001                  1.4836490778029934E-001                  7.4651538085095144E+000                 -3.8554769891459978E-001                  1.5466378965537041E+001                  2.8536747991325373E-001                  6.9512328323251360E-001                  1.9509236854232670E-002                  7.6731288165558709E-001                  1.4052478159598454E+000                 -6.3322765877081810E-001                  8.0687774158995951E-001                  3.9664496188708608E+002                                        0 
                                     979                  2.1131811486159727E+001                  1.4713833203620719E-001                  7.4670196501027517E+000                 -3.8011334328036361E-001                  1.5473779770867310E+001                  2.8536011422870561E-001                  6.9513060651044667E-001                  1.9509279260847778E-002                  7.6706351704857501E-001                  1.3993189734875684E+000                 -6.3276248611694197E-001                  8.0734291424383564E-001                  4.2815291304786962E+002                                        0 
                                     980                  2.1118072008920635E+001                  1.4468471714402451E-001                  7.4688866666366147E+000                 -3.7459125656773884E-001                  1.5481216673127442E+001                  2.8535220740690714E-001                  6.9513849440564746E-001                  1.9509298187445401E-002                  7.6656478783454940E-001                  1.3933897437864349E+000                 -6.3183363288486283E-001                  8.0827176747591478E-001                  4.6244964287728993E+002                                        0 
                                     981                  2.1111202270301103E+001                  1.4345790276046186E-001                  7.4701299608233667E+000                 -3.7094223276862454E-001                  1.5486158419041720E+001                  2.8534663930305870E-001                  6.9514406301263099E-001                  1.9509297684310312E-002                  7.6631542322753721E-001                  1.3894590466506604E+000                 -6.3136995018222619E-001                  8.0873545017855142E-001                  4.8686857599594623E+002                                        0 
                                     982                  2.1104332531681578E+001                  1.4223099924172300E-001                  7.4713727700099080E+000                 -3.6729476045566767E-001                  1.5491098179948910E+001                  2.8534110101658888E-001                  6.9514961213974913E-001                  1.9509286843661933E-002                  7.6606605862052524E-001                  1.3855391452779717E+000                 -6.3090676201123208E-001                  8.0919863834954553E-001                  5.1265205662095138E+002                                        0 
                                     983                  2.1097462793062029E+001                  1.4100400142061587E-001                  7.4726151006114172E+000                 -3.6364868946945417E-001                  1.5496035982827129E+001                  2.8533528879217646E-001                  6.9515544488593406E-001                  1.9509266321889429E-002                  7.6581669401351238E-001                  1.3816299950296560E+000                 -6.3044406731813640E-001                  8.0966133304264121E-001                  5.3986941968424298E+002                                        0 
                                     984                  2.1090593054442479E+001                  1.3977690451085459E-001                  7.4738569586806278E+000                 -3.6000381111527474E-001                  1.5500971854534381E+001                  2.8532877758403347E-001                  6.9516198572832621E-001                  1.9509236687640374E-002                  7.6556732940649952E-001                  1.3777315529961387E+000                 -6.2998186505256293E-001                  8.1012353530821468E-001                  5.6859243522827705E+002                                        0 
                                     985                  2.1083723315822919E+001                  1.3854970427646174E-001                  7.4750983502722796E+000                 -3.5636034669841704E-001                  1.5505905821785561E+001                  2.8532202883613955E-001                  6.9516877313532655E-001                  1.9509198028533903E-002                  7.6531796479948633E-001                  1.3738437763293208E+000                 -6.2952015416748341E-001                  8.1058524619329431E-001                  5.9891094735875288E+002                                        0 
                                     986                  2.1076853577203366E+001                  1.3732239581625627E-001                  7.4765480431781386E+000                 -3.5211652985675523E-001                  1.5511663534381340E+001                  2.8531382046206683E-001                  6.9517703744761983E-001                  1.9509142090313292E-002                  7.6506860019247325E-001                  1.3693174520209392E+000                 -6.2905893361920628E-001                  8.1104646674157133E-001                  6.3644972923495880E+002                                        0 
