                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1350                                     1494                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7879173951188284E+006                  1.8301586369678656E+001                  4.1937709219282351E+003                  6.2406938322446228E+005                  1.4985314655735322E+003                 -5.0380468347444207E+000                  0.0000000000000000E+000                  5.2698577386549336E-031                  9.7919936097924476E-001                  4.1444015842043787E-004                  9.4258523270096886E-003                  2.9049684117329574E-004                  6.5795254106114668E-003                  4.5198226696333961E+001                 -5.2503966831720500E-005                  1.3842658653778196E+001                  3.1109060941734876E-004                  3.0452756636847248E+001                  4.6908146768889068E-002                  3.8925274782973501E-001                  1.3511462232246066E-001                  1.4634939394979951E-001                  1.7956636105525288E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5148589863441423E+001                  1.4894367223829295E+003                  4.5143205817121611E+001                  1.4884259958844941E+003                  8.6391631012275830E+007                  5.1277115639256131E+001                  7.2425002589940035E+005                  7.0263454412915558E+005                  2.9821659901269857E+005                  6.4390476010007478E+003                  2.0315719698173994E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1953966528216258E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     838                  2.4410417763272491E+001                  4.8849170832856997E-001                  7.2622149383614749E+000                 -9.4031388350197531E-001                  1.4675775467521609E+001                  2.8587859030633506E-001                  6.9462424278671653E-001                  1.9497166906948360E-002                  5.4007467875398807E-001                  3.0758943497406248E+000                 -3.3731267963080019E-001                  1.3178087164393331E+000                  8.0055343517698274E-002                                        4 
                                     839                  2.4393349189330984E+001                  4.8744924359002978E-001                  7.2631905567842630E+000                 -9.3759384029926784E-001                  1.4679594330971055E+001                  2.8587859029565382E-001                  6.9462424279737145E-001                  1.9497166906974783E-002                  5.3969704062105461E-001                  3.0685164826550113E+000                 -3.3695623293176052E-001                  1.3181651631383726E+000                  8.3582554938802622E-002                                        1 
                                     840                  2.4376280615389479E+001                  4.8640579706814063E-001                  7.2646571612008142E+000                 -9.3353383952851110E-001                  1.4685323424719563E+001                  2.8587859028246293E-001                  6.9462424281052426E-001                  1.9497166907012753E-002                  5.3931940248812116E-001                  3.0574622088666206E+000                 -3.3660007854604174E-001                  1.3185213175240915E+000                  8.9178177534723763E-002                                        1 
                                     841                  2.4342029387922924E+001                  4.8430880446309560E-001                  7.2666165126817175E+000                 -9.2807952200000288E-001                  1.4692989696948095E+001                  2.8587859026191459E-001                  6.9462424283100299E-001                  1.9497166907082475E-002                  5.3856160223864080E-001                  3.0427206596038481E+000                 -3.3588626928170562E-001                  1.3192351267884275E+000                  9.7258367894777861E-002                                        1 
                                     842                  2.4307778160456373E+001                  4.8220773865992050E-001                  7.2680872322598740E+000                 -9.2396182217311085E-001                  1.4698753717887355E+001                  2.8587859024422235E-001                  6.9462424284863011E-001                  1.9497166907147534E-002                  5.3780380198916045E-001                  3.0316752883485685E+000                 -3.3517363131407929E-001                  1.3199477647560540E+000                  1.0381310839642462E-001                                        1 
                                     843                  2.4290652546723113E+001                  4.8115571757242226E-001                  7.2690672951868054E+000                 -9.2123348026480190E-001                  1.4702588482198410E+001                  2.8587859023169643E-001                  6.9462424286110880E-001                  1.9497166907194829E-002                  5.3742490186442060E-001                  3.0243367331190969E+000                 -3.3481775036651790E-001                  1.3203036457036152E+000                  1.0842357778582393E-001                                        1 
                                     844                  2.4273526932989842E+001                  4.8010265609654673E-001                  7.2700475019090600E+000                 -9.1850463709790864E-001                  1.4706423872333854E+001                  2.8587859021845963E-001                  6.9462424287429458E-001                  1.9497166907245789E-002                  5.3704600173968053E-001                  3.0170086886439549E+000                 -3.3446216080547481E-001                  1.3206592352646584E+000                  1.1324182663498331E-001                                        1 
                                     845                  2.4256401319256586E+001                  4.7904854681749215E-001                  7.2710278599875720E+000                 -9.1577527008212589E-001                  1.4710259917847978E+001                  2.8587859020453044E-001                  6.9462424288816926E-001                  1.9497166907300301E-002                  5.3666710161494069E-001                  3.0096911131955939E+000                 -3.3410686215418017E-001                  1.3210145339159529E+000                  1.1827723815114073E-001                                        1 
                                     846                  2.4239275705523315E+001                  4.7799338230114830E-001                  7.2724978057378946E+000                 -9.1170601403513774E-001                  1.4716002377246715E+001                  2.8587859018262418E-001                  6.9462424290998825E-001                  1.9497166907387564E-002                  5.3628820149020062E-001                  2.9987510931071859E+000                 -3.3375185393703338E-001                  1.3213695421331000E+000                  1.2624730412724305E-001                                        1 
                                     847                  2.4205024478056782E+001                  4.7587974127612109E-001                  7.2739699242097959E+000                 -9.0758341130823650E-001                  1.4721772460549859E+001                  2.8587859015876355E-001                  6.9462424293375158E-001                  1.9497166907484820E-002                  5.3553040124072071E-001                  2.9877999869332492E+000                 -3.3304270690860410E-001                  1.3220786891615290E+000                  1.3478690896187709E-001                                        1 
                                     848                  2.4187898864323511E+001                  4.7482136634209876E-001                  7.2749509640840211E+000                 -9.0485173507004590E-001                  1.4725611425947553E+001                  2.8587859014222611E-001                  6.9462424295022118E-001                  1.9497166907552765E-002                  5.3515150111598064E-001                  2.9805238781151600E+000                 -3.3268856715193196E-001                  1.3224328289182012E+000                  1.4079358241879827E-001                                        1 
                                     849                  2.4170773250590241E+001                  4.7376190620657316E-001                  7.2764284560120904E+000                 -9.0076133587794960E-001                  1.4731383611387274E+001                  2.8587859011638028E-001                  6.9462424297595993E-001                  1.9497166907659791E-002                  5.3477260099124058E-001                  2.9695979453668819E+000                 -3.3233471593862079E-001                  1.3227866801315125E+000                  1.5034420380661298E-001                                        1 
                                     850                  2.4136295343402480E+001                  4.7162551997412760E-001                  7.2779114952029760E+000                 -8.9660734152724897E-001                  1.4737196953719321E+001                  2.8587859008865557E-001                  6.9462424300356818E-001                  1.9497166907776253E-002                  5.3400978550692080E-001                  2.9586364371727023E+000                 -3.3162320313034216E-001                  1.3234981929397911E+000                  1.6060420709404166E-001                                        1 
                                     851                  2.4119056389808623E+001                  4.7055570657563439E-001                  7.2788998406939456E+000                 -8.9385493823242179E-001                  1.4741064760998222E+001                  2.8587859006958144E-001                  6.9462424302256176E-001                  1.9497166907856744E-002                  5.3362837776476146E-001                  2.9513534621157955E+000                 -3.3126788338109964E-001                  1.3238535126890334E+000                  1.6782359800345828E-001                                        1 
                                     852                  2.4101817436214770E+001                  4.6948476257206589E-001                  7.2803818497736428E+000                 -8.8975137932526638E-001                  1.4746855027100537E+001                  2.8587859004009902E-001                  6.9462424305191894E-001                  1.9497166907981978E-002                  5.3324697002260213E-001                  2.9404650440223459E+000                 -3.3091285410048443E-001                  1.3242085419696488E+000                  1.7925468916422449E-001                                        1 
                                     853                  2.4067339529027024E+001                  4.6733933044208864E-001                  7.2818662521511861E+000                 -8.8559300195867674E-001                  1.4752674100589777E+001                  2.8587859000891741E-001                  6.9462424308296711E-001                  1.9497166908115426E-002                  5.3248415453828257E-001                  2.9295649815587912E+000                 -3.3020366504821808E-001                  1.3249177310219151E+000                  1.9150914077344316E-001                                        1 
                                     854                  2.4050100575433149E+001                  4.6626494749207315E-001                  7.2828555367205334E+000                 -8.8283766064146763E-001                  1.4756545833003461E+001                  2.8587858998757609E-001                  6.9462424310421655E-001                  1.9497166908207353E-002                  5.3210274679612279E-001                  2.9223227146220272E+000                 -3.2984950433100968E-001                  1.3252718917391235E+000                  2.0013196028811620E-001                                        1 
                                     855                  2.4032861621839281E+001                  4.6518940231696859E-001                  7.2843389998453318E+000                 -8.7872966248178486E-001                  1.4762342142369938E+001                  2.8587858995474630E-001                  6.9462424313690474E-001                  1.9497166908349017E-002                  5.3172133905396324E-001                  2.9114949808242483E+000                 -3.2949563219130568E-001                  1.3256257638788276E+000                  2.1378528956175788E-001                                        1 
                                     856                  2.3998383714651542E+001                  4.6303467132621606E-001                  7.2858249540652631E+000                 -8.7456642501251891E-001                  1.4768167680268933E+001                  2.8587858992031551E-001                  6.9462424317118610E-001                  1.9497166908498453E-002                  5.3095852356964390E-001                  2.9006553967883022E+000                 -3.2878875176597744E-001                  1.3263326443041557E+000                  2.2842260764168038E-001                                        1 
                                     857                  2.3981144761057692E+001                  4.6195559157154892E-001                  7.2868153035249463E+000                 -8.7180781516133410E-001                  1.4772043824981747E+001                  2.8587858989683862E-001                  6.9462424319456073E-001                  1.9497166908600594E-002                  5.3057711582748468E-001                  2.8934531993194770E+000                 -3.2843574254400004E-001                  1.3266856535261331E+000                  2.3872218937261319E-001                                        1 
                                     858                  2.3963905807463842E+001                  4.6087531747305210E-001                  7.2883004094088824E+000                 -8.6769486813207097E-001                  1.4777846905936155E+001                  2.8587858986084885E-001                  6.9462424323039340E-001                  1.9497166908757801E-002                  5.3019570808532546E-001                  2.8826852015539086E+000                 -3.2808302002681272E-001                  1.3270383760433204E+000                  2.5503058912690862E-001                                        1 
                                     859                  2.3929427900276103E+001                  4.5871103064501523E-001                  7.2897881049319180E+000                 -8.6352622829494396E-001                  1.4783679644961113E+001                  2.8587858982333941E-001                  6.9462424326773842E-001                  1.9497166908922114E-002                  5.2943289260100612E-001                  2.8719051487835121E+000                 -3.2737843324661792E-001                  1.3277429628235151E+000                  2.7251504546463712E-001                                        1 
                                     860                  2.3912188946682260E+001                  4.5762712494598334E-001                  7.2907796455103773E+000                 -8.6076398364043727E-001                  1.4787560691521833E+001                  2.8587858979783554E-001                  6.9462424329313022E-001                  1.9497166909034247E-002                  5.2905148485884701E-001                  2.8647423963700169E+000                 -3.2702656805634306E-001                  1.3280948280137901E+000                  2.8481811103222721E-001                                        1 
                                     861                  2.3894949993088414E+001                  4.5654199234768400E-001                  7.2922730439407601E+000                 -8.5662795215427445E-001                  1.4793396396895149E+001                  2.8587858975867209E-001                  6.9462424333212136E-001                  1.9497166909206554E-002                  5.2867007711668779E-001                  2.8539868612792749E+000                 -3.2667498771631415E-001                  1.3284464083538190E+000                  3.0438623293091105E-001                                        1 
                                     862                  2.3860246993512096E+001                  4.5435367679381811E-001                  7.2942710452033310E+000                 -8.5106097412156645E-001                  1.4801217413374427E+001                  2.8587858970438129E-001                  6.9462424338617224E-001                  1.9497166909446473E-002                  5.2790228151688545E-001                  2.8396259527734196E+000                 -3.2596809838803759E-001                  1.3291532976820954E+000                  3.3270687894731960E-001                                        1 
                                     863                  2.3825543993935796E+001                  4.5216028857915996E-001                  7.2957714600106787E+000                 -8.4685562579181151E-001                  1.4807100650169854E+001                  2.8587858966222507E-001                  6.9462424342814155E-001                  1.9497166909633323E-002                  5.2713448591708334E-001                  2.8288639024408373E+000                 -3.2526235777483520E-001                  1.3298590382952979E+000                  3.5571020405537512E-001                                        1 
                                     864                  2.3808192494147658E+001                  4.5106173514476150E-001                  7.2967715225223397E+000                 -8.4406907794758224E-001                  1.4811015415492244E+001                  2.8587858963364882E-001                  6.9462424345659102E-001                  1.9497166909760111E-002                  5.2675058811718256E-001                  2.8217131115868033E+000                 -3.2490991707088679E-001                  1.3302114789992463E+000                  3.7190258878385762E-001                                        1 
                                     865                  2.3790840994359517E+001                  4.4996188824145689E-001                  7.2982713067864360E+000                 -8.3991442016936291E-001                  1.4816876661060331E+001                  2.8587858959008317E-001                  6.9462424349996299E-001                  1.9497166909953845E-002                  5.2636669031728178E-001                  2.8110217958016808E+000                 -3.2455776214937498E-001                  1.3305636339207580E+000                  3.9755127964433207E-001                                        1 
                                     866                  2.3756137994783220E+001                  4.4775815104801248E-001                  7.3000239038866441E+000                 -8.3501578939456178E-001                  1.4823743430494694E+001                  2.8587858953764472E-001                  6.9462424355216790E-001                  1.9497166910187325E-002                  5.2559889471747989E-001                  2.7985457876360971E+000                 -3.2385430780243574E-001                  1.3312670882676974E+000                  4.2980803455288746E-001                                        1 
                                     867                  2.3730110745100994E+001                  4.4610194573781220E-001                  7.3015265872745019E+000                 -8.3082787624160248E-001                  1.4829626186872366E+001                  2.8587858949167810E-001                  6.9462424359792918E-001                  1.9497166910392716E-002                  5.2502304801762834E-001                  2.7878841426073975E+000                 -3.2332746378508487E-001                  1.3317939322850483E+000                  4.5951943525716193E-001                                        1 
                                     868                  2.3704083495418775E+001                  4.4444274335567013E-001                  7.3030301875756702E+000                 -8.2663715127499193E-001                  1.4835512677385505E+001                  2.8587858944470601E-001                  6.9462424364469122E-001                  1.9497166910602770E-002                  5.2444720131777689E-001                  2.7772438566172442E+000                 -3.2280125810959076E-001                  1.3323201379605423E+000                  4.9129522879834348E-001                                        1 
                                     869                  2.3678056245736549E+001                  4.4278051465956375E-001                  7.3041590848844189E+000                 -8.2347666038547251E-001                  1.4839937899718157E+001                  2.8587858940873273E-001                  6.9462424368050346E-001                  1.9497166910763752E-002                  5.2387135461792533E-001                  2.7692680641041605E+000                 -3.2227568923095251E-001                  1.3328457068391806E+000                  5.1659790959131702E-001                                        1 
                                     870                  2.3665042620895434E+001                  4.4194828389529195E-001                  7.3049115981530575E+000                 -8.2137920668551156E-001                  1.4842884012586273E+001                  2.8587858938450472E-001                  6.9462424370462295E-001                  1.9497166910872332E-002                  5.2358343126799956E-001                  2.7639640108410855E+000                 -3.2201314310917417E-001                  1.3331082529609590E+000                  5.3416892979854647E-001                                        1 
                                     871                  2.3652028996054320E+001                  4.4111528551911727E-001                  7.3057913019903227E+000                 -8.1893083479397366E-001                  1.4846326660974723E+001                  2.8587858935590110E-001                  6.9462424373309828E-001                  1.9497166911000674E-002                  5.2329550791807378E-001                  2.7577737405226790E+000                 -3.2175075560977151E-001                  1.3333706404603618E+000                  5.5546012785718257E-001                                        1 
                                     872                  2.3634621644736701E+001                  4.3999982962970119E-001                  7.3067986538484648E+000                 -8.1612285915102345E-001                  1.4850270604042931E+001                  2.8587858932273219E-001                  6.9462424376611831E-001                  1.9497166911149444E-002                  5.2291037441638633E-001                  2.7506952925242776E+000                 -3.2140002716519095E-001                  1.3337213689049423E+000                  5.8088475949719032E-001                                        1 
                                     873                  2.3617214293419075E+001                  4.3888298470821174E-001                  7.3083094841135621E+000                 -8.1193619793835714E-001                  1.4856175915542648E+001                  2.8587858927233251E-001                  6.9462424381629151E-001                  1.9497166911375929E-002                  5.2252524091469876E-001                  2.7401118837648504E+000                 -3.2104958173407883E-001                  1.3340718143360544E+000                  6.2116567788022603E-001                                        1 
                                     874                  2.3582399590783826E+001                  4.3664495798575753E-001                  7.3098250830566176E+000                 -8.0768571783874155E-001                  1.4862120119057764E+001                  2.8587858922060028E-001                  6.9462424386779109E-001                  1.9497166911608632E-002                  5.2175497391132386E-001                  2.7295038897723729E+000                 -3.2034953808785838E-001                  1.3347718579822747E+000                  6.6443955333876281E-001                                        1 
                                     875                  2.3564936387936726E+001                  4.3552029276049725E-001                  7.3108375360757085E+000                 -8.0486310991644283E-001                  1.4866084304949004E+001                  2.8587858918561465E-001                  6.9462424390261912E-001                  1.9497166911766284E-002                  5.2136860470784985E-001                  2.7224401305787449E+000                 -3.1999881772644906E-001                  1.3351225783436840E+000                  6.9497609980278174E-001                                        1 
                                     876                  2.3547473185089622E+001                  4.3439419316245031E-001                  7.3123560641622483E+000                 -8.0065467393275469E-001                  1.4872020058566571E+001                  2.8587858913250436E-001                  6.9462424395549027E-001                  1.9497166912005426E-002                  5.2098223550437572E-001                  2.7118786523122123E+000                 -3.1964838036546833E-001                  1.3354730157046648E+000                  7.4336537767793465E-001                                        1 
                                     877                  2.3512546779395414E+001                  4.3213751708884529E-001                  7.3138778739487149E+000                 -7.9638594305473687E-001                  1.4877989112322087E+001                  2.8587858907814390E-001                  6.9462424400960532E-001                  1.9497166912250785E-002                  5.2020949709742759E-001                  2.7013035632935543E+000                 -3.1894835282051764E-001                  1.3361730432496155E+000                  7.9530815415710898E-001                                        1 
                                     878                  2.3495083576548314E+001                  4.3100705892913899E-001                  7.3148923369232239E+000                 -7.9355734954753965E-001                  1.4881961435744815E+001                  2.8587858904149099E-001                  6.9462424404609280E-001                  1.9497166912416208E-002                  5.1982312789395357E-001                  2.6942767311175446E+000                 -3.1859876172716362E-001                  1.3365226343429695E+000                  8.3188691637065815E-001                                        1 
                                     879                  2.3477620373701214E+001                  4.2987512916866699E-001                  7.3164139282757459E+000                 -7.8933994168011834E-001                  1.4887909539925980E+001                  2.8587858898589608E-001                  6.9462424410143664E-001                  1.9497166912667341E-002                  5.1943675869047956E-001                  2.6837703292760149E+000                 -3.1824945181546316E-001                  1.3368719442546699E+000                  8.8985227956266755E-001                                        1 
                                     880                  2.3442693968007024E+001                  4.2760667870685271E-001                  7.3179389131176800E+000                 -7.8506166008734646E-001                  1.4893891462103554E+001                  2.8587858892908202E-001                  6.9462424415799362E-001                  1.9497166912924357E-002                  5.1866402028353176E-001                  2.6732501093945538E+000                 -3.1755167373029480E-001                  1.3375697223398384E+000                  9.5207899072297497E-001                                        1 
                                     881                  2.3425230765159942E+001                  4.2647027765288104E-001                  7.3189555253462304E+000                 -7.8222670064874400E-001                  1.4897872459708989E+001                  2.8587858889080331E-001                  6.9462424419609925E-001                  1.9497166913097441E-002                  5.1827765108005819E-001                  2.6662596507062668E+000                 -3.1720320465618151E-001                  1.3379181914139517E+000                  9.9590105320460731E-001                                        1 
                                     882                  2.3407767562312852E+001                  4.2533236707947764E-001                  7.3204803894441621E+000                 -7.7799974070952271E-001                  1.4903833717724552E+001                  2.8587858883278394E-001                  6.9462424425385605E-001                  1.9497166913360009E-002                  5.1789128187658440E-001                  2.6558075038975169E+000                 -3.1685501496242363E-001                  1.3382663811077096E+000                  1.0653466914630880E+000                                        1 
                                     883                  2.3372841156618662E+001                  4.2305183884142861E-001                  7.3220087605580613E+000                 -7.7371129218517276E-001                  1.4909829323542160E+001                  2.8587858877357303E-001                  6.9462424431279846E-001                  1.9497166913628572E-002                  5.1711854346963659E-001                  2.6453413322121522E+000                 -3.1615947192656857E-001                  1.3389619241435646E+000                  1.1399037461824602E+000                                        1 
                                     884                  2.3355377953771562E+001                  4.2190934225581417E-001                  7.3230276629534625E+000                 -7.7086955649219535E-001                  1.4913819537680148E+001                  2.8587858873370531E-001                  6.9462424435248549E-001                  1.9497166913809205E-002                  5.1673217426616258E-001                  2.6383867061481316E+000                 -3.1581211769245293E-001                  1.3393092783776803E+000                  1.1924109580821973E+000                                        1 
                                     885                  2.3337914750924472E+001                  4.2076529758088166E-001                  7.3245624644669265E+000                 -7.6661487496622871E-001                  1.4919819862339159E+001                  2.8587858867306004E-001                  6.9462424441285564E-001                  1.9497166914084318E-002                  5.1634580506268879E-001                  2.6279442779848452E+000                 -3.1546504105464845E-001                  1.3396563550154847E+000                  1.2759852281225692E+000                                        1 
                                     886                  2.3302766741538786E+001                  4.1845781216266975E-001                  7.3261041713952268E+000                 -7.6228814552270463E-001                  1.4925868247006056E+001                  2.8587858861110610E-001                  6.9462424447452842E-001                  1.9497166914365538E-002                  5.1556816372684999E-001                  2.6174653146244733E+000                 -3.1476732328410706E-001                  1.3403540727860261E+000                  1.3659428075509865E+000                                        1 
                                     887                  2.3285192736845946E+001                  4.1730175048680934E-001                  7.3271319971244653E+000                 -7.5942112197655309E-001                  1.4929893654027889E+001                  2.8587858856941284E-001                  6.9462424451603222E-001                  1.9497166914554942E-002                  5.1517934305893054E-001                  2.6105022566753644E+000                 -3.1441888429474635E-001                  1.3407025117753870E+000                  1.4293203260777498E+000                                        1 
                                     888                  2.3267618732153103E+001                  4.1614408103283740E-001                  7.3286737795414956E+000                 -7.5514641742313993E-001                  1.4935921681040629E+001                  2.8587858850628950E-001                  6.9462424457886873E-001                  1.9497166914841824E-002                  5.1479052239101109E-001                  2.6000910429092250E+000                 -3.1407072463752234E-001                  1.3410506714326109E+000                  1.5297981733167210E+000                                        1 
                                     889                  2.3232470722767406E+001                  4.1382373154823021E-001                  7.3302193460811180E+000                 -7.5080814406666274E-001                  1.4941985608933935E+001                  2.8587858844200853E-001                  6.9462424464285766E-001                  1.9497166915133812E-002                  5.1401288105517196E-001                  2.5896652060079517E+000                 -3.1337524153054236E-001                  1.3417461545395910E+000                  1.6377400192122422E+000                                        1 
                                     890                  2.3214896718074563E+001                  4.1266117799060803E-001                  7.3312497778667884E+000                 -7.4793344253620797E-001                  1.4946021471889752E+001                  2.8587858839877156E-001                  6.9462424468589801E-001                  1.9497166915330433E-002                  5.1362406038725250E-001                  2.5827373746140165E+000                 -3.1302791718899836E-001                  1.3420934788811349E+000                  1.7137911688550123E+000                                        1 
                                     891                  2.3197322713381716E+001                  4.1149697583725331E-001                  7.3327955188726452E+000                 -7.4364724913113833E-001                  1.4952065323427034E+001                  2.8587858833334340E-001                  6.9462424475102846E-001                  1.9497166915628084E-002                  5.1323523971933305E-001                  2.5723787165542342E+000                 -3.1268087039600795E-001                  1.3424405256741254E+000                  1.8343668839223639E+000                                        1 
                                     892                  2.3162174703996023E+001                  4.0916343566155466E-001                  7.3348604815483815E+000                 -7.3788535312249370E-001                  1.4960153661342570E+001                  2.8587858824458912E-001                  6.9462424483937857E-001                  1.9497166916032316E-002                  5.1245759838349392E-001                  2.5585743092810409E+000                 -3.1198760768384215E-001                  1.3431337883862913E+000                  2.0088036047314932E+000                                        1 
                                     893                  2.3127026694610326E+001                  4.0682317593406009E-001                  7.3364122472645743E+000                 -7.3352858486941064E-001                  1.4966242523988978E+001                  2.8587858817689688E-001                  6.9462424490676256E-001                  1.9497166916340625E-002                  5.1167995704765479E-001                  2.5482267058228509E+000                 -3.1129544986094215E-001                  1.3438259462091910E+000                  2.1507339987281449E+000                                        1 
                                     894                  2.3109452689917475E+001                  4.0565057529232429E-001                  7.3374468621016078E+000                 -7.3064159303031417E-001                  1.4970295148964361E+001                  2.8587858813139527E-001                  6.9462424495205688E-001                  1.9497166916547792E-002                  5.1129113637973522E-001                  2.5413507543408835E+000                 -3.1094978418348690E-001                  1.3441716118866465E+000                  2.2507394269485954E+000                                        1 
                                     895                  2.3091878685224621E+001                  4.0447626328599268E-001                  7.3389989534357047E+000                 -7.2633702622082319E-001                  1.4976364351891318E+001                  2.8587858806258398E-001                  6.9462424502055442E-001                  1.9497166916861541E-002                  5.1090231571181555E-001                  2.5310695054749859E+000                 -3.1060439341107099E-001                  1.3445170026590623E+000                  2.4093056707012828E+000                                        1 
                                     896                  2.3056730675838946E+001                  4.0212231057866221E-001                  7.3405583672960875E+000                 -7.2195823248488533E-001                  1.4982483564449495E+001                  2.8587858799251631E-001                  6.9462424509030263E-001                  1.9497166917181064E-002                  5.1012467437597686E-001                  2.5207517820861058E+000                 -3.0991443483475051E-001                  1.3452069612353827E+000                  2.5800631728124519E+000                                        1 
                                     897                  2.3039046829042530E+001                  4.0093542246913721E-001                  7.3416024478043926E+000                 -7.1904442616383035E-001                  1.4986573515856843E+001                  2.8587858794523757E-001                  6.9462424513736576E-001                  1.9497166917396669E-002                  5.0973342347767892E-001                  2.5138670768933169E+000                 -3.0956771337569755E-001                  1.3455536826944356E+000                  2.7009148178872144E+000                                        1 
                                     898                  2.3021362982246117E+001                  3.9974675795411596E-001                  7.3431687924538638E+000                 -7.1470001719634357E-001                  1.4992698726306028E+001                  2.8587858787376114E-001                  6.9462424520851629E-001                  1.9497166917722630E-002                  5.0934217257938097E-001                  2.5035728361791820E+000                 -3.0922126850288545E-001                  1.3459001275672478E+000                  2.8926121689516435E+000                                        1 
                                     899                  2.2985995288653314E+001                  3.9736389816621154E-001                  7.3452616774531689E+000                 -7.0885819405292327E-001                  1.5000897681978032E+001                  2.8587858777697805E-001                  6.9462424530485756E-001                  1.9497166918164388E-002                  5.0855967078278574E-001                  2.4898534212149364E+000                 -3.0852920675334000E-001                  1.3465921893167931E+000                  3.1701638500180809E+000                                        1 
                                     900                  2.2950627595060510E+001                  3.9497379814855244E-001                  7.3468347274952288E+000                 -7.0443972911813824E-001                  1.5007071133524672E+001                  2.8587858770328861E-001                  6.9462424537821055E-001                  1.9497166918500897E-002                  5.0777716898619030E-001                  2.4795688963879061E+000                 -3.0783824607134058E-001                  1.3472831499987925E+000                  3.3961777353331439E+000                                        1 
                                     901                  2.2932943748264094E+001                  3.9377608441590023E-001                  7.3478836213177541E+000                 -7.0151193109329812E-001                  1.5011180298782355E+001                  2.8587858765379653E-001                  6.9462424542747669E-001                  1.9497166918726716E-002                  5.0738591808789235E-001                  2.4727348406305216E+000                 -3.0749317753688665E-001                  1.3476282185332464E+000                  3.5555089405149647E+000                                        1 
                                     902                  2.2915259901467678E+001                  3.9257652673931104E-001                  7.3494572654756922E+000                 -6.9714663754418649E-001                  1.5017334537851561E+001                  2.8587858757901025E-001                  6.9462424550192137E-001                  1.9497166919068443E-002                  5.0699466718959441E-001                  2.4625161840897380E+000                 -3.0714838295886310E-001                  1.3479730131112702E+000                  3.8082686327016968E+000                                        1 
                                     903                  2.2879892207874878E+001                  3.9017167280911469E-001                  7.3515601304267433E+000                 -6.9127588616970614E-001                  1.5025573306726251E+001                  2.8587858747784040E-001                  6.9462424560262903E-001                  1.9497166919530518E-002                  5.0621216539299918E-001                  2.4488969661585309E+000                 -3.0645961393452792E-001                  1.3486617821356053E+000                  4.1743053561106107E+000                                        1 
                                     904                  2.2844524514282082E+001                  3.8775930372256923E-001                  7.3531408514478800E+000                 -6.8683489402339704E-001                  1.5031777460681406E+001                  2.8587858740087990E-001                  6.9462424567923775E-001                  1.9497166919882347E-002                  5.0542966359640396E-001                  2.4386871534514230E+000                 -3.0577193553349141E-001                  1.3493494605366418E+000                  4.4724367620517542E+000                                        1 
                                     905                  2.2826840667485655E+001                  3.8655035325091941E-001                  7.3541949119675545E+000                 -6.8389215494133526E-001                  1.5035907230898850E+001                  2.8587858734921329E-001                  6.9462424573066839E-001                  1.9497166920118270E-002                  5.0503841269810590E-001                  2.4319026562607142E+000                 -3.0542850423844270E-001                  1.3496928918316904E+000                  4.6826314622993612E+000                                        1 
                                     906                  2.2809156820689243E+001                  3.8533948891437203E-001                  7.3552498676574949E+000                 -6.8094682882453794E-001                  1.5040040571658086E+001                  2.8587858729718757E-001                  6.9462424578245641E-001                  1.9497166920356079E-002                  5.0464716179980795E-001                  2.4251263135556900E+000                 -3.0508534430734313E-001                  1.3500360517627901E+000                  4.9027737642970175E+000                                        1 
                                     907                  2.2791472973892844E+001                  3.8412669882417155E-001                  7.3563057283972801E+000                 -6.7799888680550779E-001                  1.5044177522734204E+001                  2.8587858724480369E-001                  6.9462424583460070E-001                  1.9497166920595665E-002                  5.0425591090151034E-001                  2.4183580960542392E+000                 -3.0474245531169231E-001                  1.3503789407584410E+000                  5.1333389950793009E+000                                        1 
