                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                      992                  5.0000000000000000E+001                  2.0000000000000000E-002                  2.7236999118632195E+006                  3.3558923096999515E+003                  3.5916913478129085E+004                  5.0559514746742795E+005                  1.8389175942762261E+001                 -7.2105419510461628E+000                  2.8460996290764323E-001                  1.1867147505174048E-009                  6.9596250271792459E-001                  1.9680978478751153E-004                  1.2586628539841877E-002                  4.5431062987664171E-004                  2.0994599496976327E-003                  4.7320707190599990E+001                 -1.2442477679654277E-006                  2.1288164006282500E+001                  3.8133693495494053E-004                  2.5102703522956688E+001                  5.1468978714671147E-002                  4.2630860604859172E-001                  1.5877577238983626E-001                  9.9347929538033716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7320707080840563E+001                  1.8163764712482177E+001                  4.7320706065622005E+001                  1.7840849366401493E+001                  1.1477607269578794E+005                  5.6534925814246390E+003                  9.3594069143332785E+005                  5.0601625446506607E+005                  5.0601625446506619E+005                  4.1471810443428773E-024                  3.4432810936564099E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5954930329987062E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     533                  4.6225640612969833E+001                  9.2308120463799725E-001                  6.7283375582155642E+000                 -2.2251567843592950E+000                  1.2801502348890390E+001                  6.9999997435952976E-001                  2.8000002550966813E-001                  2.0000000130802054E-002                  9.7685861766140980E-001                  8.3518415545937081E+000                 -1.6356107022515576E+000                  3.9440524124458698E-002                  5.1442855895487750E-006                                        0 
                                     534                  4.6181248854565190E+001                  9.2047152755103212E-001                  6.7329185411981909E+000                 -2.2100847198743385E+000                  1.2820721947733501E+001                  6.9999997360237209E-001                  2.8000002625579173E-001                  2.0000000141836116E-002                  9.7592051337176255E-001                  8.3144638033970217E+000                 -1.6183527764217012E+000                  5.6698449954315236E-002                  5.6611388836965182E-006                                        0 
                                     535                  4.6159052975362876E+001                  9.1919414856292003E-001                  6.7359147567996516E+000                 -2.2003400559537227E+000                  1.2833216400190127E+001                  6.9999997308729156E-001                  2.8000002676297381E-001                  2.0000000149734687E-002                  9.7545146122693904E-001                  8.2902094672553357E+000                 -1.6099743537114031E+000                  6.5076872664613164E-002                  6.0246219608389539E-006                                        0 
                                     536                  4.6136857096160561E+001                  9.1793411748384346E-001                  6.7403257836363819E+000                 -2.1861486117132038E+000                  1.2851507088091754E+001                  6.9999997229920707E-001                  2.8000002753839659E-001                  2.0000000162396336E-002                  9.7498240908211542E-001                  8.2547525887548048E+000                 -1.6017545132454054E+000                  7.3296713130611008E-002                  6.5990768943015966E-006                                        0 
                                     537                  4.6092465337755918E+001                  9.1546346344294383E-001                  6.7471078129457966E+000                 -2.1642966067406619E+000                  1.2879653237850851E+001                  6.9999997102178524E-001                  2.8000002879483293E-001                  2.0000000183381772E-002                  9.7404430479246829E-001                  8.2000378784960368E+000                 -1.5857673343154224E+000                  8.9283892060593964E-002                  7.5883185379528516E-006                                        0 
                                     538                  4.6031082752467704E+001                  9.1214928572179199E-001                  6.7527785728312519E+000                 -2.1456868996506762E+000                  1.2903417251593465E+001                  6.9999996987175417E-001                  2.8000002992380613E-001                  2.0000000204439705E-002                  9.7274714359322878E-001                  8.1535005291012741E+000                 -1.5645879720410552E+000                  1.1046325433496133E-001                  8.5317095126008612E-006                                        0 
                                     539                  4.6000391459823582E+001                  9.1053441823397752E-001                  6.7564724527873388E+000                 -2.1337377813542520E+000                  1.2918779915872443E+001                  6.9999996908977802E-001                  2.8000003069083901E-001                  2.0000000219382974E-002                  9.7209856299360897E-001                  8.1234841353952110E+000                 -1.5543734287022182E+000                  1.2067779767379827E-001                  9.2029985352768240E-006                                        0 
                                     540                  4.5969700167179475E+001                  9.0894589735254994E-001                  6.7619883108502075E+000                 -2.1161417456189362E+000                  1.2941553049354571E+001                  6.9999996787203411E-001                  2.8000003188438194E-001                  2.0000000243583949E-002                  9.7144998239398916E-001                  8.0790667585347098E+000                 -1.5443936196005843E+000                  1.3065760677543201E-001                  1.0296233251318679E-005                                        0 
                                     541                  4.5906628304930187E+001                  9.0575895676381279E-001                  6.7691293570058528E+000                 -2.0931037858414312E+000                  1.2971212083023623E+001                  6.9999996617484306E-001                  2.8000003354453612E-001                  2.0000000280620878E-002                  9.7011712272231854E-001                  8.0208969305912081E+000                 -1.5245775887288031E+000                  1.5047363764721328E-001                  1.1907838249807418E-005                                        0 
                                     542                  4.5843556442680907E+001                  9.0267044169620003E-001                  6.7752404226644822E+000                 -2.0733344340010285E+000                  1.2996632048233536E+001                  6.9999996462920511E-001                  2.8000003505501858E-001                  2.0000000315776312E-002                  9.6878426305064802E-001                  7.9708791746864041E+000                 -1.5056264076729760E+000                  1.6942481870304027E-001                  1.3481576997937485E-005                                        0 
                                     543                  4.5794518463294992E+001                  9.0033257157717905E-001                  6.7804297753685630E+000                 -2.0566672445089296E+000                  1.3018136862013316E+001                  6.9999996322349334E-001                  2.8000003642477000E-001                  2.0000000351736658E-002                  9.6774797297179527E-001                  7.9285551181942724E+000                 -1.4914429849202084E+000                  1.8360824145580787E-001                  1.4971278581131365E-005                                        0 
                                     544                  4.5745480483909077E+001                  8.9804650272746445E-001                  6.7854763935185431E+000                 -2.0404869516299891E+000                  1.3039030680971718E+001                  6.9999996178241986E-001                  2.8000003782626598E-001                  2.0000000391314110E-002                  9.6671168289294251E-001                  7.8873706850892837E+000                 -1.4777081600729167E+000                  1.9734306630309956E-001                  1.6572013977178911E-005                                        0 
                                     545                  4.5696442504523169E+001                  8.9580935829220032E-001                  6.7903887609888782E+000                 -2.0247656592103236E+000                  1.3059349412926544E+001                  6.9999996029704026E-001                  2.8000003926843320E-001                  2.0000000434526544E-002                  9.6567539281408976E-001                  7.8472605405599607E+000                 -1.4643944241703841E+000                  2.1065680220563229E-001                  1.8288373856535216E-005                                        0 
                                     546                  4.5647404525137254E+001                  8.9361849682302164E-001                  6.7944310490324380E+000                 -2.0117885257728640E+000                  1.3076097496040980E+001                  6.9999995901684464E-001                  2.8000004051063498E-001                  2.0000000472520374E-002                  9.6463910273523701E-001                  7.8141148931388749E+000                 -1.4514767235178045E+000                  2.2357450285821173E-001                  1.9831258405455135E-005                                        0 
                                     547                  4.5613675995986561E+001                  8.9213729936348485E-001                  6.7976658166117279E+000                 -2.0014716711773479E+000                  1.3089454192314045E+001                  6.9999995794852543E-001                  2.8000004154410624E-001                  2.0000000507368387E-002                  9.6392633804609507E-001                  7.7876879794450931E+000                 -1.4428097688086243E+000                  2.3224145756739192E-001                  2.1153197475354925E-005                                        0 
                                     548                  4.5579947466835876E+001                  8.9067609906806533E-001                  6.8024270556654791E+000                 -1.9864677383387888E+000                  1.3108990736123104E+001                  6.9999995629365253E-001                  2.8000004313978744E-001                  2.0000000566560039E-002                  9.6321357335695312E-001                  7.7490840651839994E+000                 -1.4343123965825129E+000                  2.4073882979350344E-001                  2.3246491141109225E-005                                        0 
                                     549                  4.5512490408534511E+001                  8.8781046442018730E-001                  6.8102481303623286E+000                 -1.9618871012549224E+000                  1.3141037469794783E+001                  6.9999995343053312E-001                  2.8000004589941602E-001                  2.0000000670050921E-002                  9.6178804397866924E-001                  7.6856238300179260E+000                 -1.4178007307615279E+000                  2.5725049561448832E-001                  2.7125849981005680E-005                                        0 
                                     550                  4.5408121450465885E+001                  8.8351593538540252E-001                  6.8170667506713380E+000                 -1.9399646344243655E+000                  1.3169312271479738E+001                  6.9999995068832366E-001                  2.8000004852725963E-001                  2.0000000784416772E-002                  9.5958247765760307E-001                  7.6291496862520889E+000                 -1.3934303129386179E+000                  2.8162091343739837E-001                  3.1051489123159494E-005                                        0 
                                     551                  4.5355936971431575E+001                  8.8142881394241512E-001                  6.8214964870410819E+000                 -1.9259771414282307E+000                  1.3187507902466406E+001                  6.9999994878049232E-001                  2.8000005034736242E-001                  2.0000000872145263E-002                  9.5847969449706993E-001                  7.5928953445999765E+000                 -1.3817394596454216E+000                  2.9331176673059467E-001                  3.3872586597624489E-005                                        0 
                                     552                  4.5303752492397258E+001                  8.7937875603581106E-001                  6.8266473103996947E+000                 -1.9098369813730758E+000                  1.3208581555011303E+001                  6.9999994644495733E-001                  2.8000005257017646E-001                  2.0000000984866206E-002                  9.5737691133653680E-001                  7.5508985479939152E+000                 -1.3703550825219628E+000                  3.0469614385405347E-001                  3.7456382329817228E-005                                        0 
                                     553                  4.5231689012683276E+001                  8.7660523025287862E-001                  6.8324501669061188E+000                 -1.8916024754709582E+000                  1.3232358794422831E+001                  6.9999994364900053E-001                  2.8000005522052740E-001                  2.0000001130472067E-002                  9.5585403722935736E-001                  7.5033707002391923E+000                 -1.3551090072982586E+000                  3.1994221907775772E-001                  4.1941144858604885E-005                                        0 
                                     554                  4.5159625532969287E+001                  8.7389489009633858E-001                  6.8381609602921429E+000                 -1.8737164536098276E+000                  1.3255718258846960E+001                  6.9999994070028948E-001                  2.8000005800269373E-001                  2.0000001297016734E-002                  9.5433116312217792E-001                  7.4566032160702935E+000                 -1.3403800491325697E+000                  3.3467117724344669E-001                  4.6856397953786393E-005                                        0 
                                     555                  4.5085651559532110E+001                  8.7117439655760298E-001                  6.8437827409745999E+000                 -1.8561488052068651E+000                  1.3278685867057304E+001                  6.9999993759615409E-001                  2.8000006091001839E-001                  2.0000001493827524E-002                  9.5276791570198982E-001                  7.4105370114414733E+000                 -1.3257628890802662E+000                  3.4928833729575004E-001                  5.2235501123688590E-005                                        0 
                                     556                  4.5011677586094926E+001                  8.6851273051989430E-001                  6.8486427236353729E+000                 -1.8409422128473865E+000                  1.3298554748594247E+001                  6.9999993477709355E-001                  2.8000006354780027E-001                  2.0000001675106183E-002                  9.5120466828180161E-001                  7.3705887025088925E+000                 -1.3116217252514919E+000                  3.6342950112452432E-001                  5.7368531391872457E-005                                        0 
                                     557                  4.4954238481124364E+001                  8.6648451982679819E-001                  6.8528001918789814E+000                 -1.8280163434662595E+000                  1.3315495639033118E+001                  6.9999993220296974E-001                  2.8000006593535998E-001                  2.0000001861670280E-002                  9.4999084227664055E-001                  7.3365150855810288E+000                 -1.3009504599729811E+000                  3.7410076640303513E-001                  6.2134399581310678E-005                                        0 
                                     558                  4.4896799376153801E+001                  8.6448822783940671E-001                  6.8588959940421947E+000                 -1.8093561086609178E+000                  1.3340135392809096E+001                  6.9999992818867707E-001                  2.8000006963070656E-001                  2.0000002180616372E-002                  9.4877701627147948E-001                  7.2870160487709867E+000                 -1.2905351275643737E+000                  3.8451609881164261E-001                  6.9778269956051743E-005                                        0 
                                     559                  4.4781921166212676E+001                  8.6058491356931144E-001                  6.8655119457550837E+000                 -1.7887296086733391E+000                  1.3367133706112602E+001                  6.9999992348668749E-001                  2.8000007393223486E-001                  2.0000002581077592E-002                  9.4634936426115734E-001                  7.2324100057022527E+000                 -1.2704251274494660E+000                  4.0462609892655038E-001                  7.9177056339914170E-005                                        0 
                                     560                  4.4702996905471132E+001                  8.5796934897957511E-001                  6.8707549809215314E+000                 -1.7725633572042538E+000                  1.3388405565354399E+001                  6.9999991944809059E-001                  2.8000007757933554E-001                  2.0000002972573871E-002                  9.4468150540132156E-001                  7.1893940025195953E+000                 -1.2571296470078246E+000                  4.1792157936819158E-001                  8.7453313497047350E-005                                        0 
                                     561                  4.4624072644729608E+001                  8.5540385494234406E-001                  6.8765932620209913E+000                 -1.7546945580198605E+000                  1.3412001905680633E+001                  6.9999991470083422E-001                  2.8000008184922548E-001                  2.0000003449940351E-002                  9.4301364654148589E-001                  7.1416428805116388E+000                 -1.2442291325245667E+000                  4.3082209385144954E-001                  9.7630204205579636E-005                                        0 
                                     562                  4.4522599916697331E+001                  8.5217439326548350E-001                  6.8829649286255323E+000                 -1.7351585017737043E+000                  1.3437778588075457E+001                  6.9999990902461073E-001                  2.8000008686693378E-001                  2.0000004108455482E-002                  9.4086928450514618E-001                  7.0893246322343311E+000                 -1.2281868659089468E+000                  4.4686436046706957E-001                  1.1006023854060086E-004                                        0 
                                     563                  4.4421127188665068E+001                  8.4901813110754054E-001                  6.8892433777123916E+000                 -1.7159799726160387E+000                  1.3463128182047857E+001                  6.9999990300655179E-001                  2.8000009213575794E-001                  2.0000004857690268E-002                  9.3872492246880646E-001                  7.0377805035739138E+000                 -1.2127161305638774E+000                  4.6233509581213905E-001                  1.2378785475842529E-004                                        0 
                                     564                  4.4316513078437396E+001                  8.4583581591627455E-001                  6.8954314504861323E+000                 -1.6971240993187635E+000                  1.3488079737625188E+001                  6.9999989652322037E-001                  2.8000009771356482E-001                  2.0000005763214812E-002                  9.3651417549483784E-001                  6.9869420340445245E+000                 -1.1973232357544381E+000                  4.7772799062157828E-001                  1.3892676038328207E-004                                        0 
                                     565                  4.4211898968209709E+001                  8.4272171767166892E-001                  6.9009208147914336E+000                 -1.6803927032418644E+000                  1.3510217135444222E+001                  6.9999989025881093E-001                  2.8000010301616074E-001                  2.0000006725028330E-002                  9.3430342852086912E-001                  6.9417271950870072E+000                 -1.1824572944668088E+000                  4.9259393190920742E-001                  1.5385488082560224E-004                                        0 
                                     566                  4.4125637226700192E+001                  8.4020240612223940E-001                  6.9057675848692828E+000                 -1.6657127985564331E+000                  1.3529700022957215E+001                  6.9999988437326444E-001                  2.8000010792624724E-001                  2.0000007700488265E-002                  9.3248051109991703E-001                  6.9019008684899807E+000                 -1.1705708538337307E+000                  5.0448037254228562E-001                  1.6828899231755506E-004                                        0 
                                     567                  4.4039375485190675E+001                  8.3772442444300732E-001                  6.9105681640943715E+000                 -1.6512172173865529E+000                  1.3548967307451989E+001                  6.9999987823005794E-001                  2.8000011299337813E-001                  2.0000008776563938E-002                  9.3065759367896483E-001                  6.8624590173665823E+000                 -1.1590010915256799E+000                  5.1605013485033646E-001                  1.8386312912318649E-004                                        0 
                                     568                  4.3950923269411859E+001                  8.3522430904197031E-001                  6.9153234134656323E+000                 -1.6368910739914941E+000                  1.3568030448976648E+001                  6.9999987157680210E-001                  2.8000011834129901E-001                  2.0000010081898889E-002                  9.2878838628477822E-001                  6.8233734327284239E+000                 -1.1474491726394771E+000                  5.2760205373653923E-001                  2.0065582331610984E-004                                        0 
                                     569                  4.3862471053633058E+001                  8.3276351398272952E-001                  6.9224030555591636E+000                 -1.6159548608752676E+000                  1.3596141234054345E+001                  6.9999986084325960E-001                  2.8000012679374930E-001                  2.0000012362991093E-002                  9.2691917889059161E-001                  6.7657860573177526E+000                 -1.1361965817179427E+000                  5.3885464465807353E-001                  2.2825243614556446E-004                                        0 
                                     570                  4.3681101582639066E+001                  8.2783099350596379E-001                  6.9293425657375174E+000                 -1.5948935478077606E+000                  1.3624065516534223E+001                  6.9999984915863811E-001                  2.8000013573279603E-001                  2.0000015108565861E-002                  9.2308640711346113E-001                  6.7081197292500709E+000                 -1.1139969008495212E+000                  5.6105432552649503E-001                  2.5920269895335346E-004                                        0 
                                     571                  4.3588141963839533E+001                  8.2536007382933885E-001                  6.9339379576141962E+000                 -1.5811974455577653E+000                  1.3642385018473018E+001                  6.9999984073299004E-001                  2.8000014198973622E-001                  2.0000017277273741E-002                  9.2112194748640808E-001                  6.6703347600834775E+000                 -1.1030438205952635E+000                  5.7200740578075282E-001                  2.8175369873946802E-004                                        0 
                                     572                  4.3495182345039993E+001                  8.2292494608772671E-001                  6.9396447145750697E+000                 -1.5643710219913383E+000                  1.3665010388490899E+001                  6.9999982942651329E-001                  2.8000015014988267E-001                  2.0000020423604048E-002                  9.1915748785935492E-001                  6.6236517455507453E+000                 -1.0923601994631600E+000                  5.8269102691285635E-001                  3.1231098321996242E-004                                        0 
                                     573                  4.3352266700502518E+001                  8.1924667014929853E-001                  6.9458661320394555E+000                 -1.5458933806250583E+000                  1.3689768165011589E+001                  6.9999981592662419E-001                  2.8000015958611929E-001                  2.0000024487256463E-002                  9.1613733763290461E-001                  6.5723637227918186E+000                 -1.0764313542746335E+000                  5.9861987210138268E-001                  3.4943273503617298E-004                                        0 
                                     574                  4.3230810102450157E+001                  8.1618027174631680E-001                  6.9514422574569092E+000                 -1.5294492998517670E+000                  1.3711877337283152E+001                  6.9999980238440418E-001                  2.8000016858877746E-001                  2.0000029026818300E-002                  9.1357066850931867E-001                  6.5265031637506787E+000                 -1.0633388461464133E+000                  6.1171238022960317E-001                  3.8625818151168519E-004                                        0 
                                     575                  4.3109353504397788E+001                  8.1316513459593809E-001                  6.9564117180938858E+000                 -1.5148019973314644E+000                  1.3731575868415145E+001                  6.9999978932182627E-001                  2.8000017702629842E-001                  2.0000033651875304E-002                  9.1100399938573273E-001                  6.4855508937372539E+000                 -1.0506295096492626E+000                  6.2442171672675362E-001                  4.2227000546432483E-004                                        0 
                                     576                  4.3009313042565140E+001                  8.1071826948691961E-001                  6.9608149969989785E+000                 -1.5019052140684122E+000                  1.3748974285170361E+001                  6.9999977672808300E-001                  2.8000018483627348E-001                  2.0000038435643575E-002                  9.0888990456822072E-001                  6.4493442302552353E+000                 -1.0404334984671824E+000                  6.3461772790883397E-001                  4.5684700291599733E-004                                        0 
                                     577                  4.2909272580732484E+001                  8.0830277014618568E-001                  6.9651913796591094E+000                 -1.4891303944225169E+000                  1.3766236945584170E+001                  6.9999976315316015E-001                  2.8000019293775530E-001                  2.0000043909084608E-002                  9.0677580975070871E-001                  6.4133682367027669E+000                 -1.0304713802572620E+000                  6.4457984611875430E-001                  4.9393498246713013E-004                                        0 
                                     578                  4.2806785951515707E+001                  8.0585927205680008E-001                  6.9717520712734764E+000                 -1.4703063771157148E+000                  1.3791891093206232E+001                  6.9999974070178084E-001                  2.8000020560860189E-001                  2.0000053689617214E-002                  9.0461002155139070E-001                  6.3599102165261252E+000                 -1.0204972493324340E+000                  6.5455397704358231E-001                  5.5478406380759214E-004                                        0 
                                     579                  4.2599323408947534E+001                  8.0100195469625779E-001                  6.9781677675526872E+000                 -1.4514756928436696E+000                  1.3817267891444427E+001                  6.9999971592000587E-001                  2.8000021878863002E-001                  2.0000065291364111E-002                  9.0022584061063360E-001                  6.3066722531064690E+000                 -1.0009819225176046E+000                  6.7406930385841168E-001                  6.2211555395912783E-004                                        0 
                                     580                  4.2494347495596152E+001                  7.9858851058536628E-001                  6.9845945902593431E+000                 -1.4332044599784364E+000                  1.3842282883130197E+001                  6.9999968768159770E-001                  2.8000023261411888E-001                  2.0000079704283413E-002                  8.9800744786919484E-001                  6.2543022447377847E+000                 -9.9143154085171359E-001                  6.8361968552430286E-001                  6.9684278531343183E-004                                        0 
                                     581                  4.2279330816600925E+001                  7.9372843054744635E-001                  6.9909375839817098E+000                 -1.4147700268447545E+000                  1.3867247558406373E+001                  6.9999965607674275E-001                  2.8000024702413223E-001                  2.0000096899124964E-002                  8.9346362991378747E-001                  6.2016986069899636E+000                 -9.7250210460754238E-001                  7.0254912176847406E-001                  7.8023425242156779E-004                                        0 
                                     582                  4.2169246862266178E+001                  7.9128255120597846E-001                  6.9951771345197233E+000                 -1.4026607174947570E+000                  1.3883788842358795E+001                  6.9999963261839426E-001                  2.8000025697844311E-001                  2.0000110403162630E-002                  8.9113729201923009E-001                  6.1668552188006140E+000                 -9.6312086672592667E-001                  7.1193035965008966E-001                  8.4117750267456736E-004                                        0 
                                     583                  4.2057853480198034E+001                  7.8883460529719962E-001                  6.9993722215882741E+000                 -1.3907151317309061E+000                  1.3900131807506563E+001                  6.9999960665004257E-001                  2.8000026712368514E-001                  2.0000126226272341E-002                  8.8878328277715613E-001                  6.1323750262524781E+000                 -9.5382992811404599E-001                  7.2122129826197046E-001                  9.0623829498746682E-004                                        0 
                                     584                  4.1946460098129883E+001                  7.8641267772720291E-001                  7.0051172747454444E+000                 -1.3745801748984776E+000                  1.3922359756293353E+001                  6.9999956744888481E-001                  2.8000028144037548E-001                  2.0000151110739717E-002                  8.8642927353508216E-001                  6.0854523209336771E+000                 -9.4473359620493214E-001                  7.3031763017108431E-001                  1.0034156545490832E-003                                        0 
                                     585                  4.1747233613044180E+001                  7.8214154786381862E-001                  7.0123702478967536E+000                 -1.3541069272219366E+000                  1.3950492322456117E+001                  6.9999951003595751E-001                  2.8000030012995925E-001                  2.0000189834083248E-002                  8.8221914023586390E-001                  6.0258287790040503E+000                 -9.2892527978832118E-001                  7.4612594658769527E-001                  1.1422955514328998E-003                                        0 
                                     586                  4.1543992362360761E+001                  7.7786037569548305E-001                  7.0190451275231425E+000                 -1.3353058732509597E+000                  1.3976355214733349E+001                  6.9999944784106694E-001                  2.8000031784793716E-001                  2.0000234310995957E-002                  8.7792416531368445E-001                  5.9708472917534889E+000                 -9.1337029757079602E-001                  7.6168092880522031E-001                  1.2882782627197705E-003                                        0 
                                     587                  4.1366886986731124E+001                  7.7418826614288816E-001                  7.0241589539488549E+000                 -1.3209263773861486E+000                  1.3996153713503897E+001                  6.9999939301206082E-001                  2.8000033165708743E-001                  2.0000275330851691E-002                  8.7418150409528206E-001                  5.9286497808855021E+000                 -9.0025551088671174E-001                  7.7479571548930459E-001                  1.4138093525294987E-003                                        0 
                                     588                  4.1246068136179808E+001                  7.7171274357647457E-001                  7.0277320548109401E+000                 -1.3109442963956039E+000                  1.4009943458505436E+001                  6.9999935023274762E-001                  2.8000034137173940E-001                  2.0000308395512922E-002                  8.7162831210546932E-001                  5.8992229648724068E+000                 -8.9153074843992353E-001                  7.8352047793609281E-001                  1.5093335344002418E-003                                        0 
                                     589                  4.1155453998266324E+001                  7.6987102061350132E-001                  7.0318099912252370E+000                 -1.2996970329717059E+000                  1.4025583176221419E+001                  6.9999929639826386E-001                  2.8000035241383142E-001                  2.0000351187904775E-002                  8.6971341811310976E-001                  5.8658362892804492E+000                 -8.8510030963316466E-001                  7.8995091674285167E-001                  1.6267976654257353E-003                                        0 
                                     590                  4.1001638622387809E+001                  7.6677227324614028E-001                  7.0363624741548767E+000                 -1.2870607915918937E+000                  1.4043098090381376E+001                  6.9999922932602165E-001                  2.8000036474216139E-001                  2.0000405931816956E-002                  8.6646293043001210E-001                  5.8283366428847705E+000                 -8.7439815845709590E-001                  8.0065306791892055E-001                  1.7707918493330955E-003                                        0 
                                     591                  4.0878027959147119E+001                  7.6430648396027889E-001                  7.0419281371180134E+000                 -1.2718712101034229E+000                  1.4064335614955477E+001                  6.9999913511276002E-001                  2.8000037948627071E-001                  2.0000485400969215E-002                  8.6385074074436752E-001                  5.7828366140455083E+000                 -8.6598471717430270E-001                  8.0906650920171364E-001                  1.9662638156662704E-003                                        0 
                                     592                  4.0656748082578353E+001                  7.5994247262307402E-001                  7.0489748463700970E+000                 -1.2525490855117849E+000                  1.4091287446076716E+001                  6.9999899432317025E-001                  2.8000039751539335E-001                  2.0000608161436340E-002                  8.5917456640746492E-001                  5.7248752023747205E+000                 -8.5131890292552126E-001                  8.2373232345049507E-001                  2.2523561635969694E-003                                        0 
                                     593                  4.0431150949494082E+001                  7.5555635342364391E-001                  7.0554810790545819E+000                 -1.2347503723557138E+000                  1.4116145369172489E+001                  6.9999883803076413E-001                  2.8000041302081641E-001                  2.0000748948419522E-002                  8.5440715808925016E-001                  5.6712503068157414E+000                 -8.3685997663755118E-001                  8.3819124973846515E-001                  2.5624768848301269E-003                                        0 
                                     594                  4.0234243812427096E+001                  7.5177660693308990E-001                  7.0604503858623282E+000                 -1.2211767547401051E+000                  1.4135118485541538E+001                  6.9999869849974150E-001                  2.8000042379562423E-001                  2.0000877704634323E-002                  8.5024603817458211E-001                  5.6302127264523127E+000                 -8.2462167928150676E-001                  8.5042954709450969E-001                  2.8356333462172976E-003                                        0 
                                     595                  4.0101998582742041E+001                  7.4926208229519387E-001                  7.0644301215425083E+000                 -1.2104162339382352E+000                  1.4150239691973908E+001                  6.9999857097312823E-001                  2.8000043146928033E-001                  2.0000997557591438E-002                  8.4745137939756088E-001                  5.5974674828594821E+000                 -8.1659171504522210E-001                  8.5845951133079423E-001                  3.0806324886280632E-003                                        0 
                                     596                  3.9966788613961540E+001                  7.4670982721890833E-001                  7.0699135452221471E+000                 -1.1957808011112461E+000                  1.4170946489285670E+001                  6.9999836847855312E-001                  2.8000044023812587E-001                  2.0001191283321007E-002                  8.4459406857513608E-001                  5.5525671278138278E+000                 -8.0853240937082926E-001                  8.6651881700518718E-001                  3.4630445748539602E-003                                        0 
                                     597                  3.9727915146992125E+001                  7.4224335816694154E-001                  7.0748410259600378E+000                 -1.1823952777770701E+000                  1.4189713061737558E+001                  6.9999815949438216E-001                  2.8000044636344301E-001                  2.0001394142174833E-002                  8.3954609949032777E-001                  5.5117030723425744E+000                 -7.9464972107868248E-001                  8.8040150529733385E-001                  3.8629769843173552E-003                                        0 
                                     598                  3.9624251648803174E+001                  7.4032189221490308E-001                  7.0782991754117699E+000                 -1.1731778244767230E+000                  1.4202764854264938E+001                  6.9999799221244896E-001                  2.8000044912325306E-001                  2.0001558664297980E-002                  8.3735544122794359E-001                  5.4832729105599611E+000                 -7.8876046133877409E-001                  8.8629076503724225E-001                  4.1785313387577806E-003                                        0 
                                     599                  3.9484508057990539E+001                  7.3774637645846286E-001                  7.0832291071125448E+000                 -1.1601199172499204E+000                  1.4221316968073516E+001                  6.9999772115077741E-001                  2.8000045063289447E-001                  2.0001828216328121E-002                  8.3440232410207793E-001                  5.4427927460683314E+000                 -7.8094576267064741E-001                  8.9410546370536892E-001                  4.6886954125466467E-003                                        0 
                                     600                  3.9272604281930512E+001                  7.3387128665967516E-001                  7.0881418675617383E+000                 -1.1469965931589836E+000                  1.4239880774740572E+001                  6.9999741061475129E-001                  2.8000044914477623E-001                  2.0002140240472421E-002                  8.2992428924924888E-001                  5.4021599673247485E+000                 -7.6935770543583992E-001                  9.0569352094017641E-001                  5.2832106184244757E-003                                        0 
                                     601                  3.9128240990259059E+001                  7.3125174374823432E-001                  7.0920697769916528E+000                 -1.1366023570823673E+000                  1.4254658188222871E+001                  6.9999712583676332E-001                  2.8000044515685085E-001                  2.0002429006385825E-002                  8.2687354676795022E-001                  5.3697679902689455E+000                 -7.6163656808671787E-001                  9.1341465828929846E-001                  5.8302665949757073E-003                                        0 
                                     602                  3.8983877698587584E+001                  7.2864758834075338E-001                  7.0954984350877268E+000                 -1.1275283767014119E+000                  1.4267558771445303E+001                  6.9999684827390374E-001                  2.8000043948162234E-001                  2.0002712244473919E-002                  8.2382280428665133E-001                  5.3414384311582683E+000                 -7.5405030714303234E-001                  9.2100091923298399E-001                  6.3699517851520610E-003                                        0 
