                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2550                                     1616                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0003924393880330E+006                  3.6152306603993672E+001                  3.6532375890127851E+003                  7.1027260895983689E+005                  2.1067622834321151E+003                 -4.7656335865477315E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4548134107876238E-001                  4.7538496437790451E-001                  5.3638337308876121E-008                  1.5499512487937989E-001                  2.0047180562357672E-002                  2.7043746442043606E+001                 -8.3362895874788910E-005                  2.7644355054553245E+000                  3.8124414860917459E-005                  1.3767017609252795E+001                  7.4814485519467127E+000                  1.2333486919082538E-001                  2.4578621658435047E+000                  3.3897602517839576E-001                  1.9822418919332250E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6764039670288025E+001                  2.0785082580642115E+003                  2.6730282288985979E+001                  2.0754439316006233E+003                  1.8617589312346774E+008                  1.1472885207197239E+001                  3.8075164522602089E+005                  7.1057139400556183E+005                  1.2260749477744942E+005                  3.6272914426903788E+005                  8.5051607227090535E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2624498459706717E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     111                  2.6541691521228024E+001                  3.3121168921667028E+000                  4.0264029736364257E+000                 -9.1175116835512675E+000                  2.8854549260722959E+000                  5.4278468964380600E-001                  4.3742839743659467E-001                  1.9786912919599331E-002                  9.8143545229979434E-001                  2.0510909982146632E+003                 -1.7313156272995356E+000                 -2.9924877189381721E-001                  6.7266230135417546E-029                                        1 
                                     112                  2.6533167147531650E+001                  3.3118528446319009E+000                  4.0317052839419114E+000                 -9.1224332349369082E+000                  2.8918864555893564E+000                  5.4278468393700541E-001                  4.3742840314982079E-001                  1.9786912913173804E-002                  9.8112024546576204E-001                  2.0498360780349012E+003                 -1.7240036564955228E+000                 -2.9193680108980435E-001                  6.6508232052447810E-029                                        1 
                                     113                  2.6524642773835286E+001                  3.3115852970318289E+000                  4.0359774986794488E+000                 -9.1264177583167836E+000                  2.8966585184871336E+000                  5.4278467965921007E-001                  4.3742840743243266E-001                  1.9786912908357213E-002                  9.8080503863172985E-001                  2.0488856250316985E+003                 -1.7168127576056529E+000                 -2.8474590219993445E-001                  6.5900813030724311E-029                                        1 
                                     114                  2.6520380586987105E+001                  3.3114501023067762E+000                  4.0389350835189317E+000                 -9.1291217063597561E+000                  2.8998144177779452E+000                  5.4278467681198783E-001                  4.3742841028286061E-001                  1.9786912905151555E-002                  9.8064743521471376E-001                  2.0482456207725031E+003                 -1.7132614700102691E+000                 -2.8119461460455059E-001                  6.5491773626728586E-029                                        1 
                                     115                  2.6516118400138918E+001                  3.3113139356618619E+000                  4.0424644462057593E+000                 -9.1323196849657755E+000                  2.9034040504884437E+000                  5.4278467355982318E-001                  4.3742841353868700E-001                  1.9786912901489817E-002                  9.8048983179769755E-001                  2.0475069437973109E+003                 -1.7097389864221459E+000                 -2.7767213101642763E-001                  6.5011275682261228E-029                                        1 
                                     116                  2.6510619739177830E+001                  3.3111367766902267E+000                  4.0466799354515048E+000                 -9.1361397065691108E+000                  2.9074188646190242E+000                  5.4278466991246543E-001                  4.3742841719015141E-001                  1.9786912897383102E-002                  9.8028650712251364E-001                  2.0466676840268044E+003                 -1.7052364197071979E+000                 -2.7316956430147948E-001                  6.4441933924929311E-029                                        1 
                                     117                  2.6505121078216749E+001                  3.3109578326139140E+000                  4.0533863665903818E+000                 -9.1420685126540171E+000                  2.9133808666494572E+000                  5.4278466447427609E-001                  4.3742842263446380E-001                  1.9786912891260111E-002                  9.8008318244732961E-001                  2.0453903510019302E+003                 -1.7007800549550227E+000                 -2.6871319954930439E-001                  6.3568154512317399E-029                                        1 
                                     118                  2.6494123756294570E+001                  3.3105943449392008E+000                  4.0611080820011249E+000                 -9.1491700578601485E+000                  2.9192792867343940E+000                  5.4278465912579854E-001                  4.3742842798896325E-001                  1.9786912885238150E-002                  9.7967653309696168E-001                  2.0440985457687927E+003                 -1.6920022054221049E+000                 -2.5993535001638651E-001                  6.2537119664355951E-029                                        1 
                                     119                  2.6488625095333482E+001                  3.3104092544128032E+000                  4.0666263740588322E+000                 -9.1541582146328668E+000                  2.9231733258732997E+000                  5.4278465559637323E-001                  4.3742843152236260E-001                  1.9786912881264218E-002                  9.7947320842177765E-001                  2.0432219706444771E+003                 -1.6876789273349637E+000                 -2.5561207192924534E-001                  6.1822930891223679E-029                                        1 
                                     120                  2.6483126434372402E+001                  3.3102217846685313E+000                  4.0725487083427270E+000                 -9.1595130843536765E+000                  2.9270386008300124E+000                  5.4278465210130999E-001                  4.3742843502136103E-001                  1.9786912877328922E-002                  9.7926988374659374E-001                  2.0423341264051289E+003                 -1.6833982623986001E+000                 -2.5133140699288170E-001                  6.1065312599627498E-029                                        1 
                                     121                  2.6477627773411314E+001                  3.3100317414726055E+000                  4.0788820666855230E+000                 -9.1652440138691471E+000                  2.9308756665243929E+000                  5.4278464863519260E-001                  4.3742843849138097E-001                  1.9786912873426488E-002                  9.7906655907140971E-001                  2.0414340879460658E+003                 -1.6791593787576444E+000                 -2.4709252335192597E-001                  6.0264771065012512E-029                                        1 
                                     122                  2.6472129112450229E+001                  3.3098389190423205E+000                  4.0870857606774491E+000                 -9.1726288196634371E+000                  2.9355371029824049E+000                  5.4278464441041596E-001                  4.3742844272091436E-001                  1.9786912868669626E-002                  9.7886323439622580E-001                  2.0403120124837774E+003                 -1.6749614686795560E+000                 -2.4289461327383755E-001                  5.9248658483005362E-029                                        1 
                                     123                  2.6464157503263326E+001                  3.3095541139056075E+000                  4.0948791410018019E+000                 -9.1797124447996783E+000                  2.9396429801452881E+000                  5.4278464065746657E-001                  4.3742844647808937E-001                  1.9786912864444117E-002                  9.7856846720470558E-001                  2.0393025035089968E+003                 -1.6689467668614557E+000                 -2.3687991145573722E-001                  5.8290089455610674E-029                                        1 
                                     124                  2.6460171698669871E+001                  3.3094091545846407E+000                  4.1001574481106733E+000                 -9.1844774484690372E+000                  2.9423620324330759E+000                  5.4278463814225097E-001                  4.3742844899613686E-001                  1.9786912861612160E-002                  9.7842108360894553E-001                  2.0386178382309813E+003                 -1.6659703676791209E+000                 -2.3390351227340245E-001                  5.7654020947649150E-029                                        1 
                                     125                  2.6456185894076416E+001                  3.3092624483240107E+000                  4.1080800671672897E+000                 -9.1916000019112065E+000                  2.9464137946087479E+000                  5.4278463433015145E-001                  4.3742845281252862E-001                  1.9786912857319927E-002                  9.7827370001318537E-001                  2.0375729368074497E+003                 -1.6630142282183462E+000                 -2.3094737281262773E-001                  5.6716167300121071E-029                                        1 
                                     126                  2.6448214284889517E+001                  3.3089637248971333E+000                  4.1183664892061085E+000                 -9.2008169554620878E+000                  2.9517710335692895E+000                  5.4278462908224046E-001                  4.3742845806634828E-001                  1.9786912851411209E-002                  9.7797893282166526E-001                  2.0361554041247673E+003                 -1.6571616382057039E+000                 -2.2509478279998554E-001                  5.5525144666800108E-029                                        1 
                                     127                  2.6440242675702610E+001                  3.3086579562366079E+000                  4.1279518035634171E+000                 -9.2093683572950038E+000                  2.9570762365804395E+000                  5.4278462360464286E-001                  4.3742846355011322E-001                  1.9786912845243920E-002                  9.7768416563014504E-001                  2.0347065480949525E+003                 -1.6513868706227082E+000                 -2.1932001521698974E-001                  5.4442503964026797E-029                                        1 
                                     128                  2.6432271066515700E+001                  3.3083454405687140E+000                  4.1366027056309118E+000                 -9.2170024458797766E+000                  2.9623308558333719E+000                  5.4278461785287935E-001                  4.3742846930835289E-001                  1.9786912838767767E-002                  9.7738939843862482E-001                  2.0332283301491650E+003                 -1.6456878829748371E+000                 -2.1362102756911855E-001                  5.3493845571606599E-029                                        1 
                                     129                  2.6424299457328797E+001                  3.3080266886688303E+000                  4.1442973343177885E+000                 -9.2236721924178919E+000                  2.9675362700754997E+000                  5.4278461181642568E-001                  4.3742847535160312E-001                  1.9786912831971204E-002                  9.7709463124710461E-001                  2.0317233747806165E+003                 -1.6400627121368156E+000                 -2.0799585673109725E-001                  5.2678562171661921E-029                                        1 
                                     130                  2.6416327848141890E+001                  3.3077022838771222E+000                  4.1511561646873769E+000                 -9.2294890999131098E+000                  2.9726937846256205E+000                  5.4278460550976904E-001                  4.3742848166536064E-001                  1.9786912824870329E-002                  9.7679986405558450E-001                  2.0301943574222507E+003                 -1.6345094702928702E+000                 -2.0244261488715168E-001                  5.1977676822703476E-029                                        1 
                                     131                  2.6408356238954987E+001                  3.3073727613906838E+000                  4.1583562539183676E+000                 -9.2354906517679591E+000                  2.9786594196856679E+000                  5.4278459784957922E-001                  4.3742848933417527E-001                  1.9786912816245561E-002                  9.7650509686406428E-001                  2.0283785837248897E+003                 -1.6290263411332755E+000                 -1.9695948572755712E-001                  5.1264315939856680E-029                                        1 
                                     132                  2.6397699787693206E+001                  3.3069249252171176E+000                  4.1656483942178326E+000                 -9.2413466549464101E+000                  2.9854107331070496E+000                  5.4278458869540036E-001                  4.3742849849866122E-001                  1.9786912805938472E-002                  9.7611105193080705E-001                  2.0262705729633803E+003                 -1.6218029736407940E+000                 -1.8973611823507547E-001                  5.0577693366284647E-029                                        1 
                                     133                  2.6387043336431425E+001                  3.3064695913824984E+000                  4.1722709471433808E+000                 -9.2465206167880485E+000                  2.9920837494151158E+000                  5.4278457922360801E-001                  4.3742850798111810E-001                  1.9786912795273892E-002                  9.7571700699754982E-001                  2.0241311532006398E+003                 -1.6146977852928697E+000                 -1.8263092988715127E-001                  4.9978696874125031E-029                                        1 
                                     134                  2.6376386885169644E+001                  3.3060073378271042E+000                  4.1784381948942304E+000                 -9.2512458121730123E+000                  2.9986809661874787E+000                  5.4278456949313736E-001                  4.3742851772254454E-001                  1.9786912784318100E-002                  9.7532296206429248E-001                  2.0219626073155687E+003                 -1.6077069712749408E+000                 -1.7564011586922226E-001                  4.9437854382867645E-029                                        1 
                                     135                  2.6365730433907864E+001                  3.3055385222276574E+000                  4.1852630126816841E+000                 -9.2564444468144664E+000                  3.0062825925597227E+000                  5.4278455789357694E-001                  4.3742852933516524E-001                  1.9786912771257770E-002                  9.7492891713103524E-001                  2.0193953637869542E+003                 -1.6008269076110049E+000                 -1.6876005220528645E-001                  4.8849581532097505E-029                                        1 
                                     136                  2.6351521832225480E+001                  3.3049034910661588E+000                  4.1927473584949615E+000                 -9.2621183582623559E+000                  3.0148552571661398E+000                  5.4278454434377510E-001                  4.3742854290022321E-001                  1.9786912756001751E-002                  9.7440352388669205E-001                  2.0164187813718208E+003                 -1.5918198202305864E+000                 -1.5975296482486812E-001                  4.8215513003646320E-029                                        1 
                                     137                  2.6337313230543103E+001                  3.3042572555298020E+000                  4.2001260057860703E+000                 -9.2678055338119041E+000                  3.0233071592389091E+000                  5.4278453058871834E-001                  4.3742855667076713E-001                  1.9786912740514584E-002                  9.7387813064234885E-001                  2.0133940203510983E+003                 -1.5829957468968614E+000                 -1.5092889149114294E-001                  4.7588221269026557E-029                                        1 
                                     138                  2.6323104628860726E+001                  3.3035995463312537E+000                  4.2057224150036614E+000                 -9.2722627618299889E+000                  3.0295741039020974E+000                  5.4278452016798551E-001                  4.3742856710323302E-001                  1.9786912728781525E-002                  9.7335273739800576E-001                  2.0110966798804257E+003                 -1.5743473981912375E+000                 -1.4228054278551916E-001                  4.7102301972661474E-029                                        1 
                                     139                  2.6316000328019538E+001                  3.3032661597854802E+000                  4.2094858298729134E+000                 -9.2753195965490924E+000                  3.0337139068568155E+000                  5.4278451319340426E-001                  4.3742857408566704E-001                  1.9786912720928695E-002                  9.7309004077583428E-001                  2.0095462130242711E+003                 -1.5700869603088303E+000                 -1.3802010490311192E-001                  4.6771922514060408E-029                                        1 
                                     140                  2.6308896027178349E+001                  3.3029296406529172E+000                  4.2150683500186368E+000                 -9.2799519996810389E+000                  3.0397279627770106E+000                  5.4278450293656233E-001                  4.3742858435405751E-001                  1.9786912709380156E-002                  9.7282734415366279E-001                  2.0072452162463810E+003                 -1.5658679117094643E+000                 -1.3380105630374600E-001                  4.6275668780862641E-029                                        1 
                                     141                  2.6295175133404236E+001                  3.3022704721061409E+000                  4.2227033259585749E+000                 -9.2866310296168493E+000                  3.0475707432513337E+000                  5.4278448934631585E-001                  4.3742859795960554E-001                  1.9786912694078618E-002                  9.7231998494573935E-001                  2.0041703256785181E+003                 -1.5578336780165598E+000                 -1.2576682261084152E-001                  4.5569421136349814E-029                                        1 
                                     142                  2.6281454239630111E+001                  3.3015980020531899E+000                  4.2306419946980860E+000                 -9.2939539282754726E+000                  3.0553178309623945E+000                  5.4278447566760013E-001                  4.3742861165372260E-001                  1.9786912678677271E-002                  9.7181262573781579E-001                  2.0010357497594855E+003                 -1.5499453780679457E+000                 -1.1787852266222765E-001                  4.4807471634509743E-029                                        1 
                                     143                  2.6267733345855991E+001                  3.3009108778893399E+000                  4.2368135392482236E+000                 -9.2999542596913010E+000                  3.0610718786043298E+000                  5.4278446530374214E-001                  4.3742862202924954E-001                  1.9786912667008272E-002                  9.7130526652989224E-001                  1.9986474216212739E+003                 -1.5421978048253360E+000                 -1.1013094941961765E-001                  4.4192642026344400E-029                                        1 
                                     144                  2.6260872898968930E+001                  3.3005612863343190E+000                  4.2409683361188026E+000                 -9.3040946504381292E+000                  3.0648771814979532E+000                  5.4278445834540900E-001                  4.3742862899541729E-001                  1.9786912659173650E-002                  9.7105158692593052E-001                  1.9970295676271910E+003                 -1.5383752389163350E+000                 -1.0630838351061681E-001                  4.3773319213424463E-029                                        1 
                                     145                  2.6254012452081870E+001                  3.3002074874926093E+000                  4.2457368625918885E+000                 -9.3089572899309871E+000                  3.0691873019238116E+000                  5.4278445034458822E-001                  4.3742863700524648E-001                  1.9786912650165300E-002                  9.7079790732196869E-001                  1.9951616592437060E+003                 -1.5345860250599359E+000                 -1.0251916965421763E-001                  4.3285927469910696E-029                                        1 
                                     146                  2.6245232819495772E+001                  3.2997483292942071E+000                  4.2511127524385923E+000                 -9.3145829213543578E+000                  3.0739944675360120E+000                  5.4278444124213321E-001                  4.3742864611795029E-001                  1.9786912639916499E-002                  9.7047326174799409E-001                  1.9930362605533351E+003                 -1.5297845258555876E+000                 -9.7717670449869357E-002                  4.2728826635369033E-029                                        1 
                                     147                  2.6236453186909671E+001                  3.2992816949954138E+000                  4.2591147395849243E+000                 -9.3231989429621631E+000                  3.0811349095457423E+000                  5.4278442737174304E-001                  4.3742866000395741E-001                  1.9786912624299546E-002                  9.7014861617401948E-001                  1.9897758517995580E+003                 -1.5250355314003752E+000                 -9.2968675994657107E-002                  4.1889458781030063E-029                                        1 
                                     148                  2.6218893921737468E+001                  3.2983250363252239E+000                  4.2682928396186108E+000                 -9.3333763240498566E+000                  3.0894451533332195E+000                  5.4278441045990056E-001                  4.3742867693484150E-001                  1.9786912605257889E-002                  9.6949932502607039E-001                  1.9858656156394779E+003                 -1.5156905496955249E+000                 -8.3623694289806746E-002                  4.0919200333070791E-029                                        1 
                                     149                  2.6205501988867514E+001                  3.2975737013388455E+000                  4.2759540846468500E+000                 -9.3421052573162520E+000                  3.0965553980370388E+000                  5.4278439535980727E-001                  4.3742869205193641E-001                  1.9786912588256378E-002                  9.6900412984670958E-001                  1.9823890927619145E+003                 -1.5086961671050214E+000                 -7.6629311699303274E-002                  4.0104952662386672E-029                                        1 
                                     150                  2.6192110055997556E+001                  3.2968030721285215E+000                  4.2832918617177853E+000                 -9.3506210380581951E+000                  3.1035969640617149E+000                  5.4278437975451721E-001                  4.3742870767479680E-001                  1.9786912570685988E-002                  9.6850893466734878E-001                  1.9788302591694428E+003                 -1.5018126470717517E+000                 -6.9745791666033397E-002                  3.9326204731872912E-029                                        1 
                                     151                  2.6178718123127606E+001                  3.2960129351807765E+000                  4.2902853427205994E+000                 -9.3588535051323056E+000                  3.1105728449806658E+000                  5.4278436361751858E-001                  4.3742872382996456E-001                  1.9786912552516855E-002                  9.6801373948798808E-001                  1.9751889238487342E+003                 -1.4950365299667585E+000                 -6.2969674561040218E-002                  3.8587743540342609E-029                                        1 
                                     152                  2.6165326190257648E+001                  3.2952032156867044E+000                  4.3005910030101484E+000                 -9.3713198614801012E+000                  3.1212918853627922E+000                  5.4278433762785994E-001                  4.3742874984888569E-001                  1.9786912523254374E-002                  9.6751854430862727E-001                  1.9693228826998909E+003                 -1.4883645156203948E+000                 -5.6297660214676443E-002                  3.7495810613653966E-029                                        1 
                                     153                  2.6137005522351295E+001                  3.2934251792794349E+000                  4.3107647336575399E+000                 -9.3834048971094983E+000                  3.1328772234957842E+000                  5.4278430721197168E-001                  4.3742878029902021E-001                  1.9786912489008102E-002                  9.6647132742367958E-001                  1.9627473780662028E+003                 -1.4745836402541781E+000                 -4.2516784848459818E-002                  3.6466781478133013E-029                                        1 
                                     154                  2.6119771584065205E+001                  3.2923014517710940E+000                  4.3179675401010806E+000                 -9.3920951359250022E+000                  3.1415246863212416E+000                  5.4278428325106254E-001                  4.3742880428690750E-001                  1.9786912462030015E-002                  9.6583406592875232E-001                  1.9576040487001217E+003                 -1.4664067014905902E+000                 -3.4339846084871936E-002                  3.5744316374363916E-029                                        1 
                                     155                  2.6102537645779112E+001                  3.2911459515572363E+000                  4.3240670404904762E+000                 -9.3994086435640387E+000                  3.1492388213444058E+000                  5.4278426082795550E-001                  4.3742882673526140E-001                  1.9786912436783100E-002                  9.6519680443382494E-001                  1.9528696242069291E+003                 -1.4583808780924699E+000                 -2.6314022686751481E-002                  3.5147409129269615E-029                                        1 
                                     156                  2.6088750495150247E+001                  3.2901990003970174E+000                  4.3292334805607027E+000                 -9.4056031665354123E+000                  3.1560377084563456E+000                  5.4278424028485173E-001                  4.3742884730149528E-001                  1.9786912413652935E-002                  9.6468699523788337E-001                  1.9485714948786242E+003                 -1.4520653270110644E+000                 -1.9998471605346027E-002                  3.4649633664729643E-029                                        1 
                                     157                  2.6074963344521375E+001                  3.2892320751835498E+000                  4.3365741480005973E+000                 -9.4144923383004269E+000                  3.1660693541999145E+000                  5.4278420872404143E-001                  4.3742887889784077E-001                  1.9786912378117805E-002                  9.6417718604194169E-001                  1.9419882774786354E+003                 -1.4458403023938267E+000                 -1.3773446988108238E-002                  3.3947614636669623E-029                                        1 
                                     158                  2.6047614573576631E+001                  3.2872543783722503E+000                  4.3455582593384392E+000                 -9.4249768417369513E+000                  3.1792806447684669E+000                  5.4278416435675436E-001                  4.3742892331508221E-001                  1.9786912328163431E-002                  9.6316590711269434E-001                  1.9329953348925849E+003                 -1.4337500210415799E+000                 -1.6831656358617187E-003                  3.3137863194712503E-029                                        1 
                                     159                  2.6020265802631883E+001                  3.2851999446011177E+000                  4.3517545980670684E+000                 -9.4318905916659048E+000                  3.1890238570271978E+000                  5.4278412959274958E-001                  4.3742895811822885E-001                  1.9786912289021519E-002                  9.6215462818344688E-001                  1.9261338629391666E+003                 -1.4219872236257380E+000                  1.0079631779980169E-002                  3.2614488524538979E-029                                        1 
                                     160                  2.6006929712628978E+001                  3.2841711607077055E+000                  4.3556647414476091E+000                 -9.4362652972698502E+000                  3.1953507508514698E+000                  5.4278410624317008E-001                  4.3742898149409820E-001                  1.9786912262731660E-002                  9.6166149791277655E-001                  1.9215370776790708E+003                 -1.4163648593234097E+000                  1.5701996082308593E-002                  3.2287599073298934E-029                                        1 
                                     161                  2.5993593622626069E+001                  3.2831244853034685E+000                  4.3611096784824026E+000                 -9.4423444601373809E+000                  3.2044096472037906E+000                  5.4278407171549825E-001                  4.3742901606064577E-001                  1.9786912223855979E-002                  9.6116836764210611E-001                  1.9147636553707132E+003                 -1.4108143527162464E+000                  2.1252502689472010E-002                  3.1838780644366384E-029                                        1 
                                     162                  2.5968410602720283E+001                  3.2810987791482713E+000                  4.3678196439431982E+000                 -9.4494373505654661E+000                  3.2161802459378057E+000                  5.4278402458449837E-001                  4.3742906324471181E-001                  1.9786912170789872E-002                  9.6023717196033331E-001                  1.9057164427337430E+003                 -1.4005227349803506E+000                  3.1544120425367778E-002                  3.1322999049968520E-029                                        1 
                                     163                  2.5943227582814487E+001                  3.2790102503530671E+000                  4.3748983669839197E+000                 -9.4566575928879395E+000                  3.2291930307302121E+000                  5.4278396973637888E-001                  4.3742911815458640E-001                  1.9786912109034716E-002                  9.5930597627856040E-001                  1.8953289002832782E+003                 -1.3904693660911263E+000                  4.1597489314591993E-002                  3.0806537059428424E-029                                        1 
                                     164                  2.5912154273405928E+001                  3.2763466674512802E+000                  4.3829261870528216E+000                 -9.4643484370229114E+000                  3.2447653733818673E+000                  5.4278390018006883E-001                  4.3742918778921186E-001                  1.9786912030719250E-002                  9.5815697462395788E-001                  1.8824043854698782E+003                 -1.3783769222139168E+000                  5.3689933191801618E-002                  3.0265774711205781E-029                                        1 
                                     165                  2.5875257025392088E+001                  3.2730605362316529E+000                  4.3910816550988567E+000                 -9.4714496163922615E+000                  3.2615306323320001E+000                  5.4278382041995121E-001                  4.3742926763913381E-001                  1.9786911940914975E-002                  9.5679262046197400E-001                  1.8679332394597764E+003                 -1.3644420721910888E+000                  6.7624783214629627E-002                  2.9774903817744258E-029                                        1 
                                     166                  2.5838359777378258E+001                  3.2696419830480314E+000                  4.3992300027839013E+000                 -9.4779250571944580E+000                  3.2791494143581374E+000                  5.4278373125992818E-001                  4.3742935689954465E-001                  1.9786911840527166E-002                  9.5542826629999045E-001                  1.8520757998209108E+003                 -1.3509404728982572E+000                  8.1126382507460973E-002                  2.9334228763968447E-029                                        1 
                                     167                  2.5796962761984105E+001                  3.2656479837651124E+000                  4.4067997527665321E+000                 -9.4830964596485146E+000                  3.2963990063342905E+000                  5.4278363846359456E-001                  4.3742944980036036E-001                  1.9786911736045076E-002                  9.5389752367589176E-001                  1.8360020688692605E+003                 -1.3362757465189870E+000                  9.5791108886731272E-002                  2.8986984407520082E-029                                        1 
                                     168                  2.5761325111034804E+001                  3.2620763190866531E+000                  4.4134950718048280E+000                 -9.4871669955533964E+000                  3.3122541444854168E+000                  5.4278354850028454E-001                  4.3742953986496269E-001                  1.9786911634752768E-002                  9.5257974579235505E-001                  1.8207052569010816E+003                 -1.3240361222118675E+000                  1.0803073319385069E-001                  2.8716551753551713E-029                                        1 
                                     169                  2.5725687460085474E+001                  3.2583793710388056E+000                  4.4192269862834808E+000                 -9.4900961129144310E+000                  3.3263364827696957E+000                  5.4278346473007433E-001                  4.3742962372949212E-001                  1.9786911540433549E-002                  9.5126196790881712E-001                  1.8067681986659711E+003                 -1.3121320104240517E+000                  1.1993484498166672E-001                  2.8523511442142185E-029                                        1 
                                     170                  2.5697905894686780E+001                  3.2554102810905428E+000                  4.4244593930487914E+000                 -9.4925220330152698E+000                  3.3395004382177866E+000                  5.4278338323710695E-001                  4.3742970531421488E-001                  1.9786911448678168E-002                  9.5023468548482937E-001                  1.7933836583265813E+003                 -1.3030732468588913E+000                  1.2899360854682718E-001                  2.8364615347342773E-029                                        1 
                                     171                  2.5666101197855568E+001                  3.2519150380108144E+000                  4.4312357383291507E+000                 -9.4952757910250281E+000                  3.3569898524455568E+000                  5.4278327011619298E-001                  4.3742981856249491E-001                  1.9786911321312051E-002                  9.4905863922587730E-001                  1.7750880168560500E+003                 -1.2929294581003332E+000                  1.3913739730538521E-001                  2.8185316370887271E-029                                        1 
                                     172                  2.5618394152608779E+001                  3.2464736163487737E+000                  4.4377834484610510E+000                 -9.4968473395953996E+000                  3.3746166884273467E+000                  5.4278315022561807E-001                  4.3742993858805801E-001                  1.9786911186323919E-002                  9.4729456983745042E-001                  1.7563319468229251E+003                 -1.2781446377638974E+000                  1.5392221764182112E-001                  2.8083494533829653E-029                                        1 
                                     173                  2.5586589455777609E+001                  3.2427151920363051E+000                  4.4428462492204384E+000                 -9.4978149894818387E+000                  3.3885219178377786E+000                  5.4278305168123964E-001                  4.3743003724339036E-001                  1.9786911075370006E-002                  9.4611852357850001E-001                  1.7411539201558983E+003                 -1.2685605125606803E+000                  1.6350634284503809E-001                  2.8020980262649502E-029                                        1 
                                     174                  2.5555487635135215E+001                  3.2389344537988505E+000                  4.4477587261616645E+000                 -9.4983997270413774E+000                  3.4022957212577905E+000                  5.4278295054289249E-001                  4.3743013849561208E-001                  1.9786910961495430E-002                  9.4496846766043241E-001                  1.7258529366422035E+003                 -1.2593883941967778E+000                  1.7267846120894051E-001                  2.7983266930824119E-029                                        1 
                                     175                  2.5524385814492828E+001                  3.2350470209747209E+000                  4.4540005006235308E+000                 -9.4988888212206923E+000                  3.4200924027977413E+000                  5.4278281467482803E-001                  4.3743027451665439E-001                  1.9786910808517577E-002                  9.4381841174236492E-001                  1.7056077073166896E+003                 -1.2504059874239262E+000                  1.8166086798179237E-001                  2.7951755936611640E-029                                        1 
                                     176                  2.5474972500321339E+001                  3.2286404027138156E+000                  4.4601055850200266E+000                 -9.4982365683345726E+000                  3.4381237806018627E+000                  5.4278267100379129E-001                  4.3743041834945456E-001                  1.9786910646754086E-002                  9.4199124943416235E-001                  1.6849300579933611E+003                 -1.2365064885783581E+000                  1.9556036682736025E-001                  2.7993753188430930E-029                                        1 
                                     177                  2.5444089178964148E+001                  3.2244936584927495E+000                  4.4646815609272243E+000                 -9.4975730338809186E+000                  3.4518275923320711E+000                  5.4278255781551865E-001                  4.3743053166516893E-001                  1.9786910519312473E-002                  9.4084927299153542E-001                  1.6689036892979636E+003                 -1.2280399131861075E+000                  2.0402694221961093E-001                  2.8036544991612248E-029                                        1 
                                     178                  2.5413976118310590E+001                  3.2203390841595394E+000                  4.4686403988013179E+000                 -9.4966670254362207E+000                  3.4638868755831056E+000                  5.4278245534802161E-001                  4.3743063424803724E-001                  1.9786910403941205E-002                  9.3973577857543833E-001                  1.6546728249354742E+003                 -1.2199404498750759E+000                  2.1212640553064263E-001                  2.8095085160328460E-029                                        1 
                                     179                  2.5390809982632103E+001                  3.2170666921098747E+000                  4.4720574133359445E+000                 -9.4957442345023431E+000                  3.4744078061342480E+000                  5.4278236373999666E-001                  4.3743072595920618E-001                  1.9786910300797156E-002                  9.3887916147439676E-001                  1.6421237599407284E+003                 -1.2138106962428317E+000                  2.1825615916288690E-001                  2.8154836675513497E-029                                        1 
