                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2700                                     1617                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0031565640408779E+006                  2.0767243592804085E+001                  3.6651502357321870E+003                  7.0818040836054448E+005                  2.0900045326828522E+003                 -4.7635919478505766E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3842946668661772E-001                  4.7706434032400197E-001                  4.6097654290125721E-008                  1.6036744996501204E-001                  2.0047288378291433E-002                  2.6814665883402061E+001                 -8.2463255683469310E-005                  2.6361083980816127E+000                  3.5210020951962065E-005                  1.3544677847806737E+001                  7.5188376929691438E+000                  1.2149615411296794E-001                  2.5448882118179306E+000                  3.3892461739004842E-001                  1.9837702271839788E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6540796109671696E+001                  2.0621096552912431E+003                  2.6509340155378197E+001                  2.0592416145576262E+003                  1.8474309646193856E+008                  1.1403369133798158E+001                  3.7864173545098049E+005                  7.0872998891909979E+005                  1.1927532319502755E+005                  3.5876266991530440E+005                  8.2811861475689075E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2633221525743612E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      76                  2.6542757067940070E+001                  3.3143442891040804E+000                  3.7909990666576783E+000                 -8.8515866985583038E+000                  2.6718423791019021E+000                  5.3312478104095773E-001                  4.4709918147445810E-001                  1.9776037484584119E-002                  9.8985969779954264E-001                  2.0622223402082018E+003                 -1.9939491020011675E+000                 -5.6557671207253790E-001                  1.1971055847713981E-028                                        1 
                                      77                  2.6541691521228024E+001                  3.3143266849423720E+000                  3.7961627875639281E+000                 -8.8552543514290107E+000                  2.6737806855902040E+000                  5.3312477853506823E-001                  4.4709918398316856E-001                  1.9776037481763264E-002                  9.8981996033957653E-001                  2.0620962350412556E+003                 -1.9922505300277971E+000                 -5.6387814009916737E-001                  1.1870381418176125E-028                                        1 
                                      78                  2.6539560427803934E+001                  3.3142911715079957E+000                  3.8021629330643174E+000                 -8.8599136483444560E+000                  2.6757108548585200E+000                  5.3312477691765958E-001                  4.4709918560239803E-001                  1.9776037479942388E-002                  9.8974048541964443E-001                  2.0619693051391646E+003                 -1.9888731869883494E+000                 -5.6050079705971956E-001                  1.1743707208934389E-028                                        1 
                                      79                  2.6538494881091886E+001                  3.3142732199489071E+000                  3.8064768635928936E+000                 -8.8634229294994427E+000                  2.6769930452763964E+000                  5.3312477605332576E-001                  4.4709918646770480E-001                  1.9776037478969499E-002                  9.8970074795967833E-001                  2.0618837243538337E+003                 -1.9871943137953978E+000                 -5.5882192386676810E-001                  1.1649192259468883E-028                                        1 
                                      80                  2.6537429334379841E+001                  3.3142551204925441E+000                  3.8134903623528720E+000                 -8.8694047365728927E+000                  2.6789095029333017E+000                  5.3312477501318323E-001                  4.4709918750901828E-001                  1.9776037477798436E-002                  9.8966101049971222E-001                  2.0617536292169566E+003                 -1.9855219057192894E+000                 -5.5714951579065963E-001                  1.1489835254994638E-028                                        1 
                                      81                  2.6535298240955751E+001                  3.3142184125922416E+000                  3.8216290736169123E+000                 -8.8768597836283902E+000                  2.6808180316193200E+000                  5.3312477427216787E-001                  4.4709918825086781E-001                  1.9776037476964325E-002                  9.8958153557978001E-001                  2.0616221672231404E+003                 -1.9821962870796206E+000                 -5.5382389715099078E-001                  1.1294278769760667E-028                                        1 
                                      82                  2.6534232694243702E+001                  3.3141997372886514E+000                  3.8272513540871036E+000                 -8.8821994031393530E+000                  2.6820859073485623E+000                  5.3312477382788592E-001                  4.4709918869564985E-001                  1.9776037476464170E-002                  9.8954179811981391E-001                  2.0615329622140962E+003                 -1.9805429790100351E+000                 -5.5217058908140526E-001                  1.1156261992759460E-028                                        1 
                                      83                  2.6533167147531657E+001                  3.3141808285018053E+000                  3.8357150687242445E+000                 -8.8905188678256124E+000                  2.6839810610394856E+000                  5.3312477320853402E-001                  4.4709918931569909E-001                  1.9776037475766950E-002                  9.8950206065984780E-001                  2.0613965812967476E+003                 -1.9788959410280884E+000                 -5.5052355109945861E-001                  1.0944576561929772E-028                                        1 
                                      84                  2.6531036054107563E+001                  3.3141422718490894E+000                  3.8435826857477231E+000                 -8.8984634101289011E+000                  2.6858684981314873E+000                  5.3312477262881475E-001                  4.4709918989607084E-001                  1.9776037475114361E-002                  9.8942258573991559E-001                  2.0612584693383274E+003                 -1.9756204863486553E+000                 -5.4724809642002548E-001                  1.0746181217832693E-028                                        1 
                                      85                  2.6529970507395518E+001                  3.3141226336723806E+000                  3.8484730002594190E+000                 -8.9035140196633922E+000                  2.6871224239487503E+000                  5.3312477224634347E-001                  4.4709919027897271E-001                  1.9776037474683816E-002                  9.8938284827994949E-001                  2.0611647127694509E+003                 -1.9739919764913751E+000                 -5.4561958656274523E-001                  1.0621928788994258E-028                                        1 
                                      86                  2.6528904960683473E+001                  3.3141027630698527E+000                  3.8552537756392344E+000                 -8.9106471282116608E+000                  2.6889968175702816E+000                  5.3312477167434924E-001                  4.4709919085161087E-001                  1.9776037474039887E-002                  9.8934311081998338E-001                  2.0610216820843530E+003                 -1.9723695503862475E+000                 -5.4399716045761781E-001                  1.0448887314396371E-028                                        1 
                                      87                  2.6526773867259383E+001                  3.3140623553302424E+000                  3.8630117829250517E+000                 -8.9189181612418356E+000                  2.6914842146726476E+000                  5.3312477090455046E-001                  4.4709919162227629E-001                  1.9776037473173247E-002                  9.8926363590005129E-001                  2.0608280582526604E+003                 -1.9691427687923220E+000                 -5.4077037886369217E-001                  1.0251767456576960E-028                                        1 
                                      88                  2.6524642773835293E+001                  3.3140211590507493E+000                  3.8697256391479922E+000                 -8.9262007677708546E+000                  2.6939581841721032E+000                  5.3312477011973225E-001                  4.4709919240797791E-001                  1.9776037472289842E-002                  9.8918416098011908E-001                  2.0606309006368315E+003                 -1.9659397852798133E+000                 -5.3756739535118347E-001                  1.0081285347047214E-028                                        1 
                                      89                  2.6522511680411196E+001                  3.3139792541077542E+000                  3.8756230426864700E+000                 -8.9326959432855269E+000                  2.6964188902107282E+000                  5.3312476931660846E-001                  4.4709919321200592E-001                  1.9776037471385566E-002                  9.8910468606018687E-001                  2.0604305535169356E+003                 -1.9627602513870530E+000                 -5.3438786145842310E-001                  9.9316298729468671E-029                                        1 
                                      90                  2.6520380586987105E+001                  3.3139367053279303E+000                  3.8834749865410445E+000                 -8.9415802050004238E+000                  2.7000851404588273E+000                  5.3312476808238352E-001                  4.4709919444762025E-001                  1.9776037469996233E-002                  9.8902521114025466E-001                  2.0601235384150573E+003                 -1.9596038262502669E+000                 -5.3123143632163694E-001                  9.7305185540638693E-029                                        1 
                                      91                  2.6516118400138925E+001                  3.3138498101796632E+000                  3.8933457542583016E+000                 -8.9529756042347426E+000                  2.7056270311271011E+000                  5.3312476610541737E-001                  4.4709919642681195E-001                  1.9776037467770680E-002                  9.8886626130039035E-001                  2.0596443715846890E+003                 -1.9533589754710852E+000                 -5.2498658554245525E-001                  9.4785134589677124E-029                                        1 
                                      92                  2.6510619739177837E+001                  3.3137346457210719E+000                  3.9002223658837085E+000                 -8.9609900007856318E+000                  2.7102593981548853E+000                  5.3312476434446432E-001                  4.4709919818974736E-001                  1.9776037465788265E-002                  9.8866119960075938E-001                  2.0592321198415279E+003                 -1.9454328896713422E+000                 -5.1706049974271218E-001                  9.3051973252378071E-029                                        1 
                                      93                  2.6507870408697293E+001                  3.3136759557816555E+000                  3.9044302813353373E+000                 -8.9660489287911922E+000                  2.7133217509375176E+000                  5.3312476313396551E-001                  4.4709919940160886E-001                  1.9776037464425578E-002                  9.8855866875094389E-001                  2.0589521698098483E+003                 -1.9415234405357897E+000                 -5.1315105060715982E-001                  9.1974302719949361E-029                                        1 
                                      94                  2.6505121078216749E+001                  3.3136165539650300E+000                  3.9093002034381223E+000                 -8.9720287980096405E+000                  2.7171212503573221E+000                  5.3312476158211231E-001                  4.4709920095520905E-001                  1.9776037462678642E-002                  9.8845613790112841E-001                  2.0585971567266988E+003                 -1.9376488698959229E+000                 -5.0927647996729319E-001                  9.0716534741298254E-029                                        1 
                                      95                  2.6500997082495935E+001                  3.3135261691380520E+000                  3.9145850922123011E+000                 -8.9785940654579957E+000                  2.7216402444010748E+000                  5.3312475965401251E-001                  4.4709920288547927E-001                  1.9776037460508267E-002                  9.8830234162640518E-001                  2.0581653705752178E+003                 -1.9319010662201854E+000                 -5.0352867629155551E-001                  8.9355437523578576E-029                                        1 
                                      96                  2.6496873086775121E+001                  3.3134343498112169E+000                  3.9194157701167756E+000                 -8.9847340126412440E+000                  2.7261157719428395E+000                  5.3312475766173673E-001                  4.4709920487999782E-001                  1.9776037458265394E-002                  9.8814854535168195E-001                  2.0577270383850805E+003                 -1.9262283410491698E+000                 -4.9785595112054010E-001                  8.8101003085508700E-029                                        1 
                                      97                  2.6492749091054304E+001                  3.3133411636203363E+000                  3.9238729224911011E+000                 -8.9904721705474238E+000                  2.7305487457512139E+000                  5.3312475560925976E-001                  4.4709920693478539E-001                  1.9776037455954798E-002                  9.8799474907695872E-001                  2.0572824814567480E+003                 -1.9206287582763968E+000                 -4.9225636834776698E-001                  8.6944581805624117E-029                                        1 
                                      98                  2.6488625095333493E+001                  3.3132466768016258E+000                  3.9287061095999984E+000                 -8.9967532451611874E+000                  2.7356676349911400E+000                  5.3312475314496022E-001                  4.4709920940185904E-001                  1.9776037453180795E-002                  9.8784095280223561E-001                  2.0567558108219537E+003                 -1.9151004557348059E+000                 -4.8672806580617617E-001                  8.5696140014210542E-029                                        1 
                                      99                  2.6483126434372405E+001                  3.3131187608706951E+000                  3.9337785807225831E+000                 -9.0034233630977472E+000                  2.7414504279685294E+000                  5.3312475022848316E-001                  4.4709921232161937E-001                  1.9776037449897421E-002                  9.8763589110260463E-001                  2.0561451503009084E+003                 -1.9078371785254555E+000                 -4.7946478859682562E-001                  8.4389991712079366E-029                                        1 
                                     100                  2.6477627773411317E+001                  3.3129887494079879E+000                  3.9418567805681204E+000                 -9.0144075547517843E+000                  2.7512571229608960E+000                  5.3312474498348861E-001                  4.4709921757251836E-001                  1.9776037443993033E-002                  9.8743082940297366E-001                  2.0550635567645836E+003                 -1.9006933791970113E+000                 -4.7232098926838151E-001                  8.2282301048256953E-029                                        1 
                                     101                  2.6464157503263330E+001                  3.3126615813541900E+000                  3.9497384846496160E+000                 -9.0249149427613506E+000                  2.7621088545759047E+000                  5.3312473867759069E-001                  4.4709922388551498E-001                  1.9776037436894267E-002                  9.8692848228417818E-001                  2.0538194223432511E+003                 -1.8836739841608956E+000                 -4.5530159423226557E-001                  8.0315382463696082E-029                                        1 
                                     102                  2.6456185894076423E+001                  3.3124628635136411E+000                  3.9551718027957805E+000                 -9.0322440603198952E+000                  2.7700174860569451E+000                  5.3312473381117431E-001                  4.4709922875740971E-001                  1.9776037431415983E-002                  9.8663119686501366E-001                  2.0528712325584288E+003                 -1.8739074719555122E+000                 -4.4553508202688225E-001                  7.8971320571030016E-029                                        1 
                                     103                  2.6448214284889517E+001                  3.3122604834993910E+000                  3.9602773114264345E+000                 -9.0391022260621483E+000                  2.7777967095364300E+000                  5.3312472877542194E-001                  4.4709923379883093E-001                  1.9776037425747184E-002                  9.8633391144584903E-001                  2.0519065339061408E+003                 -1.8643557694427979E+000                 -4.3598337951416805E-001                  7.7734003462433648E-029                                        1 
                                     104                  2.6440242675702613E+001                  3.3120545921055196E+000                  3.9675274584994931E+000                 -9.0489169102403064E+000                  2.7892283352913880E+000                  5.3312472097972585E-001                  4.4709924160330294E-001                  1.9776037416971204E-002                  9.8603662602668452E-001                  2.0504240699071379E+003                 -1.8550096303555068E+000                 -4.2663724042687690E-001                  7.5996933298802416E-029                                        1 
                                     105                  2.6424299457328804E+001                  3.3116324829644883E+000                  3.9742487057299298E+000                 -9.0576398558482030E+000                  2.8004029337311702E+000                  5.3312471273136086E-001                  4.4709924986095334E-001                  1.9776037407685854E-002                  9.8544205518835537E-001                  2.0489181868481123E+003                 -1.8368999313390180E+000                 -4.0852754141038805E-001                  7.4485694302581593E-029                                        1 
                                     106                  2.6416327848141893E+001                  3.3114166714056159E+000                  3.9814673524566335E+000                 -9.0669305066716550E+000                  2.8125235142436984E+000                  5.3312470332427142E-001                  4.4709925927863259E-001                  1.9776037397095991E-002                  9.8514476976919074E-001                  2.0471923163874046E+003                 -1.8281206129821490E+000                 -3.9974822305351909E-001                  7.2909136223943640E-029                                        1 
                                     107                  2.6397699787693210E+001                  3.3109001536014366E+000                  3.9891361522958806E+000                 -9.0763478705518494E+000                  2.8255394223065116E+000                  5.3312469241939830E-001                  4.4709927019578188E-001                  1.9776037384819811E-002                  9.8445007304875853E-001                  2.0452614162700213E+003                 -1.8082716468138151E+000                 -3.7989925688518511E-001                  7.1345127694302369E-029                                        1 
                                     108                  2.6387043336431429E+001                  3.3105973390268084E+000                  3.9946542294234106E+000                 -9.0828712454494003E+000                  2.8347946573189575E+000                  5.3312468427772508E-001                  4.4709927834662044E-001                  1.9776037375654476E-002                  9.8405266174749084E-001                  2.0438235436243210E+003                 -1.7973117940308614E+000                 -3.6893940410223147E-001                  7.0281457381705509E-029                                        1 
                                     109                  2.6376386885169648E+001                  3.3102892924137906E+000                  3.9988119052379796E+000                 -9.0876264817295329E+000                  2.8416253735066772E+000                  5.3312467803245245E-001                  4.4709928459892362E-001                  1.9776037368623989E-002                  9.8365525044622315E-001                  2.0427317023134806E+003                 -1.7866217296107463E+000                 -3.5824933968211642E-001                  6.9516098029589459E-029                                        1 
                                     110                  2.6371058659538757E+001                  3.3101333236023009E+000                  4.0034438111733408E+000                 -9.0927112487105823E+000                  2.8491002869538353E+000                  5.3312467102334471E-001                  4.4709929161592171E-001                  1.9776037360733634E-002                  9.8345654479558930E-001                  2.0414981960989662E+003                 -1.7813737801827378E+000                 -3.5300139025410804E-001                  6.8706919224764734E-029                                        1 
                                     111                  2.6358626133066679E+001                  3.3097644424264905E+000                  4.0105995857105494E+000                 -9.1002888907832471E+000                  2.8601085876667636E+000                  5.3312466029553685E-001                  4.4709930235580619E-001                  1.9776037348656961E-002                  9.8299289827744352E-001                  2.0396211653153800E+003                 -1.7693696906876240E+000                 -3.4099730075899409E-001                  6.7518474138235337E-029                                        1 
                                     112                  2.6344417531384291E+001                  3.3093342580449905E+000                  4.0166502972521245E+000                 -9.1065313933579422E+000                  2.8687478669837438E+000                  5.3312465155827626E-001                  4.4709931110290263E-001                  1.9776037338821162E-002                  9.8246301654241963E-001                  2.0380974772043248E+003                 -1.7560451076856811E+000                 -3.2767271775705137E-001                  6.6554885603876590E-029                                        1 
                                     113                  2.6337313230543106E+001                  3.3091155621735813E+000                  4.0208225095312882E+000                 -9.1106587206745626E+000                  2.8744231911993010E+000                  5.3312464569591833E-001                  4.4709931697185995E-001                  1.9776037332221774E-002                  9.8219807567490780E-001                  2.0370657388432014E+003                 -1.7495330494552683E+000                 -3.2116065952663858E-001                  6.5925358274230022E-029                                        1 
                                     114                  2.6330208929701918E+001                  3.3088944423728579E+000                  4.0251797967211775E+000                 -9.1148847973605438E+000                  2.8800351492971572E+000                  5.3312463980744107E-001                  4.4709932286696602E-001                  1.9776037325592855E-002                  9.8193313480739597E-001                  2.0360229682016438E+003                 -1.7431171959536711E+000                 -3.1474480602504112E-001                  6.5286938634424305E-029                                        1 
                                     115                  2.6323104628860730E+001                  3.3086708171287751E+000                  4.0297638203575410E+000                 -9.1192538565942325E+000                  2.8855853757026675E+000                  5.3312463390477260E-001                  4.4709932877627939E-001                  1.9776037318947948E-002                  9.8166819393988425E-001                  2.0349687414847826E+003                 -1.7367947459868776E+000                 -3.0842235605824764E-001                  6.4633418240961959E-029                                        1 
                                     116                  2.6316000328019541E+001                  3.3084445795834783E+000                  4.0346248531955577E+000                 -9.1238288633464855E+000                  2.8910754514337880E+000                  5.3312462800171811E-001                  4.4709933468597923E-001                  1.9776037312302597E-002                  9.8140325307237242E-001                  2.0339024912862085E+003                 -1.7305630189509562E+000                 -3.0219062902232630E-001                  6.3956102961960611E-029                                        1 
                                     117                  2.6308896027178356E+001                  3.3082155864121208E+000                  4.0397353973497703E+000                 -9.1286020929224687E+000                  2.8964142620865077E+000                  5.3312462221475387E-001                  4.4709934047945787E-001                  1.9776037305788252E-002                  9.8113831220486070E-001                  2.0328421933127668E+003                 -1.7244194480080655E+000                 -2.9604705807943543E-001                  6.3257006225597985E-029                                        1 
                                     118                  2.6302035580291300E+001                  3.3079916595441006E+000                  4.0451366398596393E+000                 -9.1336059638595621E+000                  2.9016059807894035E+000                  5.3312461655762244E-001                  4.4709934614295782E-001                  1.9776037299419791E-002                  9.8088246538890966E-001                  2.0317874179500359E+003                 -1.7185681148755587E+000                 -2.9019572494692880E-001                  6.2532332581421710E-029                                        1 
                                     119                  2.6295175133404236E+001                  3.3077647847343816E+000                  4.0509915471356077E+000                 -9.1390001671284260E+000                  2.9067457035124034E+000                  5.3312461094441588E-001                  4.4709935176248344E-001                  1.9776037293100623E-002                  9.8062661857295852E-001                  2.0307188206964361E+003                 -1.7127945709722334E+000                 -2.8442218104360339E-001                  6.1760425970615820E-029                                        1 
                                     120                  2.6288314686517175E+001                  3.3075347116037328E+000                  4.0557992483811809E+000                 -9.1434792673807497E+000                  2.9105680322051879E+000                  5.3312460677965967E-001                  4.4709935593192801E-001                  1.9776037288412374E-002                  9.8037077175700749E-001                  2.0299088599715401E+003                 -1.7070967751019051E+000                 -2.7872438517327502E-001                  6.1126716135669838E-029                                        1 
                                     121                  2.6284884463073645E+001                  3.3074183433002591E+000                  4.0591510226694050E+000                 -9.1465634187201861E+000                  2.9131000641380957E+000                  5.3312460402052830E-001                  4.4709935869416539E-001                  1.9776037285306303E-002                  9.8024284834903197E-001                  2.0293628651290769E+003                 -1.7042756666022536E+000                 -2.7590327667362352E-001                  6.0694149980200665E-029                                        1 
                                     122                  2.6281454239630115E+001                  3.3073010510428529E+000                  4.0644046164386882E+000                 -9.1513421753695408E+000                  2.9168742135102335E+000                  5.3312459990781391E-001                  4.4709936281150964E-001                  1.9776037280676451E-002                  9.8011492494105645E-001                  2.0285343413611292E+003                 -1.7014727653708095E+000                 -2.7310037544217924E-001                  6.0029946079843045E-029                                        1 
                                     123                  2.6274593792743055E+001                  3.3070635802485584E+000                  4.0720970995795325E+000                 -9.1584155723018323E+000                  2.9218654780909485E+000                  5.3312459449450944E-001                  4.4709936823090796E-001                  1.9776037274582547E-002                  9.7985907812510531E-001                  2.0274154218831711E+003                 -1.6959206551321018E+000                 -2.6754826520347169E-001                  5.9060126882102266E-029                                        1 
                                     124                  2.6267733345855998E+001                  3.3068218102202906E+000                  4.0784253121955460E+000                 -9.1642939632077027E+000                  2.9255788995948180E+000                  5.3312459048428507E-001                  4.4709937224564678E-001                  1.9776037270068159E-002                  9.7960323130915428E-001                  2.0265647293592740E+003                 -1.6904386291863320E+000                 -2.6206623925770173E-001                  5.8266084782050830E-029                                        1 
                                     125                  2.6264303122412468E+001                  3.3066991234937224E+000                  4.0828061808662151E+000                 -9.1683290555583099E+000                  2.9280394415764266E+000                  5.3312458782276062E-001                  4.4709937491016738E-001                  1.9776037267072000E-002                  9.7947530790117876E-001                  2.0259893963999693E+003                 -1.6877233492285402E+000                 -2.5935095929991003E-001                  5.7727219938750345E-029                                        1 
                                     126                  2.6260872898968934E+001                  3.3065751860291281E+000                  4.0895782263345968E+000                 -9.1745160078406052E+000                  2.9317080030586760E+000                  5.3312458383864647E-001                  4.4709937889876666E-001                  1.9776037262586810E-002                  9.7934738449320324E-001                  2.0251134674335740E+003                 -1.6850249402187489E+000                 -2.5665255029011885E-001                  5.6910648799198947E-029                                        1 
                                     127                  2.6254012452081874E+001                  3.3063234281583118E+000                  4.1003409197376879E+000                 -9.1843466166256125E+000                  2.9372362142462394E+000                  5.3312457776160338E-001                  4.4709938498265084E-001                  1.9776037255745837E-002                  9.7909153767725210E-001                  2.0237572126960806E+003                 -1.6796779054559399E+000                 -2.5130551552730979E-001                  5.5636869515986153E-029                                        1 
                                     128                  2.6245232819495776E+001                  3.3059932027113841E+000                  4.1095443572546326E+000                 -9.1927513929924771E+000                  2.9418495919363812E+000                  5.3312457253784651E-001                  4.4709939021228828E-001                  1.9776037249865208E-002                  9.7876411862141621E-001                  2.0225949217282600E+003                 -1.6729297092477371E+000                 -2.4455731931910693E-001                  5.4570471288207315E-029                                        1 
                                     129                  2.6240843003202723E+001                  3.3058245731659071E+000                  4.1155432891286976E+000                 -9.1982170162005694E+000                  2.9449023872384532E+000                  5.3312456899190763E-001                  4.4709939376221897E-001                  1.9776037245873401E-002                  9.7860040909349821E-001                  2.0218042987979552E+003                 -1.6695945289287091E+000                 -2.4122213900007891E-001                  5.3887985519544870E-029                                        1 
                                     130                  2.6236453186909674E+001                  3.3056536075856391E+000                  4.1241720376654483E+000                 -9.2060979379962156E+000                  2.9494480772490048E+000                  5.3312456354577120E-001                  4.4709939921448638E-001                  1.9776037239742417E-002                  9.7843669956558021E-001                  2.0205951374290139E+003                 -1.6662847661774514E+000                 -2.3791237624882108E-001                  5.2918903488416883E-029                                        1 
                                     131                  2.6227673554323577E+001                  3.3053047893363727E+000                  4.1319527033924972E+000                 -9.2130577494904209E+000                  2.9539595793939828E+000                  5.3312455779487355E-001                  4.4709940497185791E-001                  1.9776037233268484E-002                  9.7810928050974422E-001                  2.0193706599446016E+003                 -1.6597399640824679E+000                 -2.3136757415383760E-001                  5.2077587478843122E-029                                        1 
                                     132                  2.6223283738030524E+001                  3.3051272401678471E+000                  4.1367944761439874E+000                 -9.2173908008337708E+000                  2.9569457846381368E+000                  5.3312455384942226E-001                  4.4709940892175076E-001                  1.9776037228826926E-002                  9.7794557098182633E-001                  2.0185406165963939E+003                 -1.6565041814796058E+000                 -2.2813179155097552E-001                  5.1560568967357060E-029                                        1 
                                     133                  2.6218893921737475E+001                  3.3049476893682579E+000                  4.1424806448559028E+000                 -9.2224528402882360E+000                  2.9606928222907762E+000                  5.3312454872228832E-001                  4.4709941405465647E-001                  1.9776037223055210E-002                  9.7778186145390833E-001                  2.0174788634874087E+003                 -1.6532923294196673E+000                 -2.2491993949103717E-001                  5.0963064989164855E-029                                        1 
                                     134                  2.6212197955302496E+001                  3.3046701645162884E+000                  4.1486690225548060E+000                 -9.2278337275001441E+000                  2.9651869247509626E+000                  5.3312454227227102E-001                  4.4709942051193474E-001                  1.9776037215794240E-002                  9.7753214861153714E-001                  2.0161807738875357E+003                 -1.6484384573873123E+000                 -2.2006606745868218E-001                  5.0335515520041864E-029                                        1 
                                     135                  2.6205501988867518E+001                  3.3043886366790503E+000                  4.1570588797395684E+000                 -9.2351102566827095E+000                  2.9718575217418453E+000                  5.3312453224075718E-001                  4.4709943055474149E-001                  1.9776037204501273E-002                  9.7728243576916596E-001                  2.0141962802840064E+003                 -1.6436382353649179E+000                 -2.1526584543628788E-001                  4.9499158225735840E-029                                        1 
                                     136                  2.6192110055997567E+001                  3.3038143730121372E+000                  4.1665596592005762E+000                 -9.2429180853091601E+000                  2.9806366323119078E+000                  5.3312451804430416E-001                  4.4709944476717578E-001                  1.9776037188520057E-002                  9.7678301008442359E-001                  2.0115051787439384E+003                 -1.6341940872587255E+000                 -2.0582169733009523E-001                  4.8617182815860351E-029                                        1 
                                     137                  2.6178718123127609E+001                  3.3032273419288765E+000                  4.1728763942748452E+000                 -9.2478745161017670E+000                  2.9871379430654792E+000                  5.3312450691745195E-001                  4.4709945590655392E-001                  1.9776037175994077E-002                  9.7628358439968121E-001                  2.0094560958433867E+003                 -1.6249509477964765E+000                 -1.9657855786784634E-001                  4.8065474284250989E-029                                        1 
                                     138                  2.6172022156692634E+001                  3.3029295485822048E+000                  4.1768913373608356E+000                 -9.2510281748264838E+000                  2.9914293104011604E+000                  5.3312449937051476E-001                  4.4709946346198698E-001                  1.9776037167498206E-002                  9.7603387155731014E-001                  2.0080722495385257E+003                 -1.6204021174798047E+000                 -1.9202972755117448E-001                  4.7717698885899255E-029                                        1 
                                     139                  2.6165326190257655E+001                  3.3026289643367397E+000                  4.1829101373362612E+000                 -9.2557733237349336E+000                  2.9980457533693206E+000                  5.3312448744397345E-001                  4.4709947540195444E-001                  1.9776037154072057E-002                  9.7578415871493895E-001                  2.0058892449189425E+003                 -1.6159004384855793E+000                 -1.8752804855694893E-001                  4.7199154721448152E-029                                        1 
                                     140                  2.6151165856304477E+001                  3.3019842173713960E+000                  4.1906956322675448E+000                 -9.2618355843300790E+000                  3.0069190794769050E+000                  5.3312447084587844E-001                  4.4709949201873445E-001                  1.9776037135387114E-002                  9.7525607702953776E-001                  2.0028859128868039E+003                 -1.6065314449914310E+000                 -1.7815905506280075E-001                  4.6544867967348276E-029                                        1 
                                     141                  2.6137005522351306E+001                  3.3013274617364630E+000                  4.1968263016385920E+000                 -9.2666529795441228E+000                  3.0139647180085620E+000                  5.3312445725850244E-001                  4.4709950562140621E-001                  1.9776037120091350E-002                  9.7472799534413668E-001                  2.0004366593687691E+003                 -1.5973603070927944E+000                 -1.6898791716416414E-001                  4.6031410428367361E-029                                        1 
                                     142                  2.6128388553208257E+001                  3.3009218635485351E+000                  4.2014606654550031E+000                 -9.2703586034468888E+000                  3.0192385240300887E+000                  5.3312444690232164E-001                  4.4709951598924536E-001                  1.9776037108433009E-002                  9.7440664250011777E-001                  1.9985586369958132E+003                 -1.5918727368551613E+000                 -1.6350034692653104E-001                  4.5640307557308514E-029                                        1 
                                     143                  2.6119771584065212E+001                  3.3005116354858361E+000                  4.2084669872350444E+000                 -9.2760801081323585E+000                  3.0270577427641134E+000                  5.3312443128538434E-001                  4.4709953162376315E-001                  1.9776037090852516E-002                  9.7408528965609897E-001                  1.9956977978679663E+003                 -1.5864536410304488E+000                 -1.5808125110181875E-001                  4.5042958800114052E-029                                        1 
                                     144                  2.6102537645779119E+001                  3.2996767168981775E+000                  4.2172129772186748E+000                 -9.2836704670522217E+000                  3.0363229060510313E+000                  5.3312441238685160E-001                  4.4709955054357053E-001                  1.9776037069577868E-002                  9.7344258396806127E-001                  1.9922116593335691E+003                 -1.5758141829810681E+000                 -1.4744179305243796E-001                  4.4262542977901809E-029                                        1 
