                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                     1581                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8827706197335785E+006                  3.5188514165794248E+002                  3.5091392874219805E+003                  6.9994825501917291E+005                  2.2666819706631964E+003                 -4.8203856813806469E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8612800010306996E-001                  2.6854373128045117E-001                  1.6115119646943779E-007                  2.1192572481631592E-002                  2.0045147578488465E-002                  3.7386709517708283E+001                 -8.6907601843704918E-005                  8.9976151777077842E+000                  1.8970693276151577E-004                  2.3336032701062244E+001                  3.9671054671678014E+000                  1.9751179378238357E-001                  3.9339805439684428E-001                  3.4193192480216611E-001                  1.9133831357405541E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7058911559407548E+001                  2.2438568202377069E+003                  3.7009488118732968E+001                  2.2407638242417775E+003                  1.7670988124203146E+008                  2.0680331730012259E+001                  5.3413533428530640E+005                  6.9984975923719734E+005                  1.9260793921580183E+005                  4.5017994218304177E+005                  1.3194199384132129E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2253305757102091E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     310                  2.6116324796407635E+001                  2.6445677889945687E+000                  5.0211735816032697E+000                 -8.0115494275527510E+000                  5.6346721211036748E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.9854568998744293E-001                  4.3941636424127643E+002                 -5.2077850247273916E-001                  1.0519387412001600E+000                  1.0039650353265463E-027                                        1 
                                     311                  2.6102537645778771E+001                  2.6411646641075035E+000                  5.0245692902330603E+000                 -8.0031400789176885E+000                  5.6477432918338373E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.9817691854949826E-001                  4.3425740900870818E+002                 -5.2024755129572731E-001                  1.0524696923771719E+000                  1.0235963161837911E-027                                        1 
                                     312                  2.6074963344521038E+001                  2.6342471806539449E+000                  5.0280479007884846E+000                 -7.9941587670018794E+000                  5.6612403829675229E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.9743937567360881E-001                  4.2904376913891008E+002                 -5.1918759234215128E-001                  1.0535296513307479E+000                  1.0449869451153991E-027                                        1 
                                     313                  2.6061176193892159E+001                  2.6307347123518126E+000                  5.0303892796697429E+000                 -7.9882317503610940E+000                  5.6702915501943414E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.9707060423566380E-001                  4.2556939454832536E+002                 -5.1865858140862164E-001                  1.0540586622642776E+000                  1.0593474848544489E-027                                        1 
                                     314                  2.6047389043263294E+001                  2.6271842942825070E+000                  5.0338969092185035E+000                 -7.9795227802202948E+000                  5.6838033874032456E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.9670183279771924E-001                  4.2041365984718453E+002                 -5.1813021407555759E-001                  1.0545870295973419E+000                  1.0808072199557294E-027                                        1 
                                     315                  2.6020265802631535E+001                  2.6200822461130664E+000                  5.0386185369282268E+000                 -7.9675310161292101E+000                  5.7020708264198996E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.9597635465370356E-001                  4.1357866271801481E+002                 -5.1709263795679550E-001                  1.0556246057161038E+000                  1.1110693158400690E-027                                        1 
                                     316                  2.5993593622625717E+001                  2.6129460675839664E+000                  5.0422135590118895E+000                 -7.9582046479898576E+000                  5.7160370158619669E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.9526294124156074E-001                  4.0845575088276166E+002                 -5.1607472846310198E-001                  1.0566425152097974E+000                  1.1351896677033742E-027                                        1 
                                     317                  2.5980257532622804E+001                  2.6093212727616839E+000                  5.0452370264574684E+000                 -7.9506041905656675E+000                  5.7277146988873451E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.9490623453548928E-001                  4.0419461154034821E+002                 -5.1556666699549825E-001                  1.0571505766774010E+000                  1.1552331263522127E-027                                        1 
                                     318                  2.5960253397618441E+001                  2.6038072630126763E+000                  5.0486565180223746E+000                 -7.9418640778955218E+000                  5.7409640773213564E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.9437117447638219E-001                  3.9943299853273237E+002                 -5.1480568748028077E-001                  1.0579115561926187E+000                  1.1787198937293805E-027                                        1 
                                     319                  2.5943227582814139E+001                  2.5990413950917364E+000                  5.0521910941649368E+000                 -7.9329222843135110E+000                  5.7546343599977643E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.9391577695614215E-001                  3.9457055736610033E+002                 -5.1415905531471429E-001                  1.0585581883581849E+000                  1.2032428865853447E-027                                        1 
                                     320                  2.5922512043208446E+001                  2.5931479790299266E+000                  5.0551594451179689E+000                 -7.9252258961016171E+000                  5.7661682903915334E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.9336168862173331E-001                  3.9053777518016676E+002                 -5.1337358535662636E-001                  1.0593436583162730E+000                  1.2247585209187144E-027                                        1 
                                     321                  2.5912154273405591E+001                  2.5901627269079888E+000                  5.0575771458748484E+000                 -7.9191107345621727E+000                  5.7755197836382601E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.9308464445452866E-001                  3.8728276780685587E+002                 -5.1298138246477198E-001                  1.0597358612081273E+000                  1.2421277223952547E-027                                        1 
                                     322                  2.5897395374200062E+001                  2.5858616743966767E+000                  5.0611752423056231E+000                 -7.9100495630615830E+000                  5.7894266830325938E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.9268988119785480E-001                  3.8248908425839278E+002                 -5.1242313949114915E-001                  1.0602941041817502E+000                  1.2683185903862622E-027                                        1 
                                     323                  2.5875257025391740E+001                  2.5793021165140209E+000                  5.0655852168656343E+000                 -7.8987836008394003E+000                  5.8065177788352038E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.9209773631284333E-001                  3.7669975041803031E+002                 -5.1158711816654190E-001                  1.0611301255063574E+000                  1.3016538065839005E-027                                        1 
                                     324                  2.5853118676583421E+001                  2.5726112440838711E+000                  5.0693403444870588E+000                 -7.8890517737644750E+000                  5.8211108245269578E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.9150559142783186E-001                  3.7184487833388044E+002                 -5.1075270309997689E-001                  1.0619645405729223E+000                  1.3311541328470053E-027                                        1 
                                     325                  2.5838359777377896E+001                  2.5680768584551914E+000                  5.0723842296815258E+000                 -7.8812649643421526E+000                  5.8329122724800566E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.9111082817115821E-001                  3.6795681395871503E+002                 -5.1019731571087601E-001                  1.0625199279620232E+000                  1.3552392863803337E-027                                        1 
                                     326                  2.5823600878172378E+001                  2.5634803561220294E+000                  5.0754716480473032E+000                 -7.8733615221502040E+000                  5.8448847984349781E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.9071606491448467E-001                  3.6405666475203668E+002                 -5.0964263765898699E-001                  1.0630746060139122E+000                  1.3801308805981820E-027                                        1 
                                     327                  2.5808841978966854E+001                  2.5588201121574063E+000                  5.0782992396866069E+000                 -7.8660787245422812E+000                  5.8558628415594116E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.9032130165781092E-001                  3.6052349630957235E+002                 -5.0908866713469880E-001                  1.0636285765382005E+000                  1.4034723458171763E-027                                        1 
                                     328                  2.5796962761983732E+001                  2.5550221262797961E+000                  5.0821197334134691E+000                 -7.8565118646310799E+000                  5.8706214307505684E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.9000356262336893E-001                  3.5580161549216638E+002                 -5.0864329725140767E-001                  1.0640739464214917E+000                  1.4347352403091950E-027                                        1 
                                     329                  2.5773204328017542E+001                  2.5472904838001629E+000                  5.0860440426657014E+000                 -7.8462006775753981E+000                  5.8859162034535615E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.8936808455448628E-001                  3.5102537211926102E+002                 -5.0775392533057540E-001                  1.0649633183423239E+000                  1.4692107358711378E-027                                        1 
                                     330                  2.5761325111034424E+001                  2.5433598528816512E+000                  5.0900041205820576E+000                 -7.8362779981936797E+000                  5.9012188518233577E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.8905034552004429E-001                  3.4626774180511143E+002                 -5.0730992142814557E-001                  1.0654073222447538E+000                  1.5031692497804428E-027                                        1 
                                     331                  2.5737566677068202E+001                  2.5353535318030507E+000                  5.0940754738104470E+000                 -7.8255517825614307E+000                  5.9170969712494070E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.8841486745116076E-001                  3.4145361861988556E+002                 -5.0642327309845481E-001                  1.0662939705744445E+000                  1.5407611278017195E-027                                        1 
                                     332                  2.5725687460085080E+001                  2.5312812699630554E+000                  5.0977340725072748E+000                 -7.8163020937100791E+000                  5.9312599247240838E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.8809712841671877E-001                  3.3718381200087509E+002                 -5.0598062682338696E-001                  1.0667366168495123E+000                  1.5739323481438798E-027                                        1 
                                     333                  2.5705857068894193E+001                  2.5243696741882475E+000                  5.1010169332414446E+000                 -7.8076340298583986E+000                  5.9440698969109018E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.8756671556555582E-001                  3.3340472354946354E+002                 -5.0524270566475926E-001                  1.0674745380081401E+000                  1.6056656928259271E-027                                        1 
                                     334                  2.5697905894686389E+001                  2.5215601918723194E+000                  5.1038523223524983E+000                 -7.8004620602046062E+000                  5.9550487591177017E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.8735404174883397E-001                  3.3017371007428881E+002                 -5.0494718131423133E-001                  1.0677700623586681E+000                  1.6324050715496077E-027                                        1 
                                     335                  2.5682003546270810E+001                  2.5158688535012006E+000                  5.1077034737824869E+000                 -7.7905386319510503E+000                  5.9700115243788483E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.8692869411539093E-001                  3.2583963343234001E+002                 -5.0435673521617197E-001                  1.0683605084567274E+000                  1.6701386784043611E-027                                        1 
                                     336                  2.5666101197855177E+001                  2.5100811185683116E+000                  5.1116233951725079E+000                 -7.7804304619290710E+000                  5.9852448585611713E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.8650334648194644E-001                  3.2148996602719296E+002                 -5.0376709077074533E-001                  1.0689501529021541E+000                  1.7094716772281383E-027                                        1 
                                     337                  2.5650198849439594E+001                  2.5041938760548939E+000                  5.1156144313680132E+000                 -7.7701309130694680E+000                  6.0007580336254849E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.8607799884850329E-001                  3.1712454177234162E+002                 -5.0317824580408788E-001                  1.0695389978688115E+000                  1.7505023645751050E-027                                        1 
                                     338                  2.5634296501023993E+001                  2.4982038709178682E+000                  5.1196790407771928E+000                 -7.7596328040745162E+000                  6.0165607792992066E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.8565265121505981E-001                  3.1274319721983312E+002                 -5.0259019815116057E-001                  1.0701270455217389E+000                  1.7933377604789179E-027                                        1 
                                     339                  2.5618394152608381E+001                  2.4921076984627231E+000                  5.1238198023658743E+000                 -7.7489284291247875E+000                  6.0326633117754893E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.8522730358161588E-001                  3.0834577398229766E+002                 -5.0200294565570924E-001                  1.0707142980171902E+000                  1.8380943138699396E-027                                        1 
                                     340                  2.5602491804192795E+001                  2.4859017978892890E+000                  5.1280394223232904E+000                 -7.7380098416964733E+000                  6.0490763642300358E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.8480195594817261E-001                  3.0393211952419233E+002                 -5.0141648617021661E-001                  1.0713007575026827E+000                  1.8848975324264336E-027                                        1 
                                     341                  2.5586589455777197E+001                  2.4795824409700638E+000                  5.1312457227277308E+000                 -7.7295358440327222E+000                  6.0615959963734465E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.8437660831472902E-001                  3.0062526093336112E+002                 -5.0083081755585057E-001                  1.0718864261170487E+000                  1.9220417466185693E-027                                        1 
                                     342                  2.5578814000616596E+001                  2.4764515726690326E+000                  5.1333689106697653E+000                 -7.7240369484932776E+000                  6.0698566760745907E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.8416863453846188E-001                  2.9845613052908283E+002                 -5.0054474205904875E-001                  1.0721725016138506E+000                  1.9465358807540255E-027                                        1 
                                     343                  2.5571038545455991E+001                  2.4732921981334544E+000                  5.1365803201869102E+000                 -7.7158813559465163E+000                  6.0823089226185090E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.8396066076219464E-001                  2.9520457354249146E+002                 -5.0025885487990496E-001                  1.0724583887929944E+000                  1.9834399434370463E-027                                        1 
                                     344                  2.5555487635134803E+001                  2.4668830327743829E+000                  5.1409513362578112E+000                 -7.7045395613558174E+000                  6.0993231710582814E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.8354471320966070E-001                  2.9084070939837488E+002                 -4.9968764448400810E-001                  1.0730295991888914E+000                  2.0359275757691567E-027                                        1 
                                     345                  2.5539936724813622E+001                  2.4603537417772472E+000                  5.1454093117416315E+000                 -7.6929621057967559E+000                  6.1166803340674143E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.8312876565712699E-001                  2.8646075205954060E+002                 -4.9911718439186981E-001                  1.0736000592810298E+000                  2.0909387252088358E-027                                        1 
                                     346                  2.5524385814492415E+001                  2.4537000664886355E+000                  5.1494921050991787E+000                 -7.6822567177008381E+000                  6.1326052385010170E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.8271281810459250E-001                  2.8251214739046236E+002                 -4.9854747263497662E-001                  1.0741697710379230E+000                  2.1431280627289631E-027                                        1 
                                     347                  2.5512032485949543E+001                  2.4483242819680147E+000                  5.1531639416959765E+000                 -7.6727078007778395E+000                  6.1469074982663310E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.8238239778404997E-001                  2.7901035141325491E+002                 -4.9809543718504223E-001                  1.0746218064878572E+000                  2.1907777905800614E-027                                        1 
                                     348                  2.5499679157406664E+001                  2.4428648817810883E+000                  5.1568964146367184E+000                 -7.6629931847638657E+000                  6.1614490038540790E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.8205197746350721E-001                  2.7549816386700695E+002                 -4.9764387174707625E-001                  1.0750733719258232E+000                  2.2403417487191096E-027                                        1 
                                     349                  2.5487325828863792E+001                  2.4373194320671816E+000                  5.1606914052336545E+000                 -7.6531070019175740E+000                  6.1762371993630358E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.8172155714296467E-001                  2.7197552587172129E+002                 -4.9719277534468731E-001                  1.0755244683282121E+000                  2.2919324842693329E-027                                        1 
                                     350                  2.5474972500320916E+001                  2.4316854047399485E+000                  5.1645508750104012E+000                 -7.6430433548861103E+000                  6.1912798576686816E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.8139113682242214E-001                  2.6844238493121480E+002                 -4.9674214700452290E-001                  1.0759750966683765E+000                  2.3456697801077059E-027                                        1 
                                     351                  2.5462619171778044E+001                  2.4259601699624294E+000                  5.1674987123940666E+000                 -7.6352064078391013E+000                  6.2028090576288086E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.8106071650187949E-001                  2.6577806944365511E+002                 -4.9629198575625749E-001                  1.0764252579166420E+000                  2.3883882489933968E-027                                        1 
                                     352                  2.5456442507506605E+001                  2.4230636262698715E+000                  5.1704653570441996E+000                 -7.6276086699237409E+000                  6.2143369900002288E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.8089550634160811E-001                  2.6312354845910676E+002                 -4.9606707998918464E-001                  1.0766501636837147E+000                  2.4305454435183837E-027                                        1 
                                     353                  2.5444089178963722E+001                  2.4171963630498703E+000                  5.1744951177245628E+000                 -7.6170767306987592E+000                  6.2300520472788730E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.8056508602106536E-001                  2.5956390873432667E+002                 -4.9561761756599737E-001                  1.0770996261069021E+000                  2.4902170357905408E-027                                        1 
                                     354                  2.5431735850420843E+001                  2.4112307939991893E+000                  5.1775751002063082E+000                 -7.6088621284307063E+000                  6.2421066670551415E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.8023466570052260E-001                  2.5687924216143347E+002                 -4.9516861982205518E-001                  1.0775486238508443E+000                  2.5377743100771113E-027                                        1 
                                     355                  2.5425559186149400E+001                  2.4082114857598058E+000                  5.1805469668228090E+000                 -7.6012223990084378E+000                  6.2536646287973454E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.8006945554025122E-001                  2.5431556760006737E+002                 -4.9494429490473785E-001                  1.0777729487681615E+000                  2.5828182549414902E-027                                        1 
                                     356                  2.5413976118310163E+001                  2.4024776327970354E+000                  5.1844939696725598E+000                 -7.5908843647211421E+000                  6.2690655456076669E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.7975963774701231E-001                  2.5095359597776795E+002                 -4.9452393163270203E-001                  1.0781933120401974E+000                  2.6450471277521432E-027                                        1 
                                     357                  2.5402393050470927E+001                  2.3966505800994606E+000                  5.1885094951392432E+000                 -7.5803570522908981E+000                  6.2847373723056581E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.7944981995377352E-001                  2.4758215730778142E+002                 -4.9410397484619623E-001                  1.0786132688267032E+000                  2.7099564183507738E-027                                        1 
                                     358                  2.5390809982631676E+001                  2.3907275243281574E+000                  5.1915778055147674E+000                 -7.5721471496783348E+000                  6.2967555803982584E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.7914000216053427E-001                  2.4503984250162361E+002                 -4.9368442375984756E-001                  1.0790328199130519E+000                  2.7616806339448125E-027                                        1 
                                     359                  2.5385018448712060E+001                  2.3877303723103953E+000                  5.1936390373839787E+000                 -7.5667381659060355E+000                  6.3048021955425062E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.7898509326391498E-001                  2.4334764054050606E+002                 -4.9347480010942585E-001                  1.0792424435634735E+000                  2.7962967964848697E-027                                        1 
                                     360                  2.5379226914792444E+001                  2.3847081337460789E+000                  5.1967547319385163E+000                 -7.5587216304884910E+000                  6.3169249628797699E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.7883018436729570E-001                  2.4081220873487095E+002                 -4.9326527759055866E-001                  1.0794519660823407E+000                  2.8484003834392837E-027                                        1 
                                     361                  2.5367643846953211E+001                  2.3785841066195035E+000                  5.2009893759293435E+000                 -7.5475880469999996E+000                  6.3334634428836418E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.7852036657405690E-001                  2.3741218740401754E+002                 -4.9284653555749491E-001                  1.0798707081154046E+000                  2.9223777536936207E-027                                        1 
                                     362                  2.5356060779113978E+001                  2.3723549071145937E+000                  5.2053019606126947E+000                 -7.5362391662440489E+000                  6.3503103568505823E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.7821054878081821E-001                  2.3400262571814528E+002                 -4.9242819688207995E-001                  1.0802890467908195E+000                  2.9997635559051445E-027                                        1 
                                     363                  2.5344477711274735E+001                  2.3660171943763939E+000                  5.2086010132234080E+000                 -7.5273640794662624E+000                  6.3632479342029740E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.7790073098757930E-001                  2.3143102167402969E+002                 -4.9201026078798410E-001                  1.0807069828849154E+000                  3.0617063012823112E-027                                        1 
                                     364                  2.5338686177355129E+001                  2.3628081674003210E+000                  5.2108182375424086E+000                 -7.5215240845362024E+000                  6.3719117007311938E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.7774582209096024E-001                  2.2971983349553651E+002                 -4.9180144346694094E-001                  1.0809158002059587E+000                  3.1031621043362523E-027                                        1 
                                     365                  2.5332894643435516E+001                  2.3595707184522334E+000                  5.2144542930907862E+000                 -7.5122018150098739E+000                  6.3860557410172722E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.7759091319434095E-001                  2.2694102365201906E+002                 -4.9159272650111824E-001                  1.0811245171717812E+000                  3.1705035685202678E-027                                        1 
                                     366                  2.5319838591971472E+001                  2.3521604818798747E+000                  5.2196097251270448E+000                 -7.4985864015245074E+000                  6.4062118554375154E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.7724169681150148E-001                  2.2306351224693279E+002                 -4.9112257638125428E-001                  1.0815946672916452E+000                  3.2714922817377442E-027                                        1 
                                     367                  2.5306782540507424E+001                  2.3445978315693905E+000                  5.2235679592711133E+000                 -7.4878489243100654E+000                  6.4217592883930887E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.7689248042866190E-001                  2.2013637916443147E+002                 -4.9065293467707194E-001                  1.0820643089958275E+000                  3.3533985234918574E-027                                        1 
                                     368                  2.5300254514775396E+001                  2.3407603758773394E+000                  5.2262321392000146E+000                 -7.4808030758893702E+000                  6.4321784954540533E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.7671787223724200E-001                  2.1818984205720261E+002                 -4.9041830413747112E-001                  1.0822989395354283E+000                  3.4082559757940112E-027                                        1 
                                     369                  2.5293726489043372E+001                  2.3368827140254207E+000                  5.2302670564341627E+000                 -7.4704039613392998E+000                  6.4478909985958150E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.7654326404582221E-001                  2.1527513497138440E+002                 -4.9018380029016750E-001                  1.0825334433827318E+000                  3.4908652890369237E-027                                        1 
                                     370                  2.5280670437579321E+001                  2.3289976690508718E+000                  5.2344075411122137E+000                 -7.4591247989794196E+000                  6.4641676483650965E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.7619404766298263E-001                  2.1232937961586867E+002                 -4.8971517212569321E-001                  1.0830020715472064E+000                  3.5827309597289065E-027                                        1 
                                     371                  2.5274142411847308E+001                  2.3249948434228349E+000                  5.2371953119682528E+000                 -7.4517315882807562E+000                  6.4750768750058185E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.7601943947156307E-001                  2.1037100537526334E+002                 -4.8948104753569593E-001                  1.0832361961372035E+000                  3.6442544733409823E-027                                        1 
                                     372                  2.5267614386115287E+001                  2.3209486495430554E+000                  5.2414188287855783E+000                 -7.4408319590186567E+000                  6.4915305087544990E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.7584483128014328E-001                  2.0743915405453708E+002                 -4.8924704909234157E-001                  1.0834701945805580E+000                  3.7368893976901207E-027                                        1 
                                     373                  2.5254558334651225E+001                  2.3127157794433071E+000                  5.2457571602189752E+000                 -7.4289646482374607E+000                  6.5085994112168599E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.7549561489730348E-001                  2.0447498734844444E+002                 -4.8877943010232944E-001                  1.0839378135705702E+000                  3.8404283935426113E-027                                        1 
                                     374                  2.5248030308919201E+001                  2.3085344080208974E+000                  5.2486791773664301E+000                 -7.4211943531561761E+000                  6.5200410353659919E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.7532100670588369E-001                  2.0250498122951666E+002                 -4.8854580928460428E-001                  1.0841714343882953E+000                  3.9097714312222750E-027                                        1 
                                     375                  2.5241502283187184E+001                  2.3043061393897597E+000                  5.2516365335318032E+000                 -7.4133243713052144E+000                  6.5316228449765665E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.7514639851446401E-001                  2.0053208657896738E+002                 -4.8831231407138548E-001                  1.0844049296015141E+000                  3.9812805610540951E-027                                        1 
                                     376                  2.5234974257455164E+001                  2.3000300300156313E+000                  5.2546299923489812E+000                 -7.4053524005775699E+000                  6.5433478969079450E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.7497179032304433E-001                  1.9855632263133842E+002                 -4.8807894432768484E-001                  1.0846382993452148E+000                  4.0550500473885716E-027                                        1 
                                     377                  2.5228446231723144E+001                  2.2957051106489943E+000                  5.2582697282308111E+000                 -7.3957692462512004E+000                  6.5575778178996114E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.7479718213162465E-001                  1.9618187707330188E+002                 -4.8784569991873167E-001                  1.0848715437541681E+000                  4.1455403940986051E-027                                        1 
                                     378                  2.5219281618766615E+001                  2.2895471796887001E+000                  5.2625986475151452E+000                 -7.3842155333553166E+000                  6.5745414793310477E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.7455205189484402E-001                  1.9339778697248516E+002                 -4.8751846226748874E-001                  1.0851987814054109E+000                  4.2573272470529160E-027                                        1 
                                     379                  2.5210117005810091E+001                  2.2832881728564445E+000                  5.2670045681995115E+000                 -7.3724435194571569E+000                  6.5918109958773599E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.7430692165806339E-001                  1.9060821106431459E+002                 -4.8719147100173604E-001                  1.0855257726711636E+000                  4.3743274408505229E-027                                        1 
