                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3550                                     1600                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0127955358988834E+006                  5.0846242636056846E+000                  3.7112726680182582E+003                  7.0229143008671410E+005                  2.0298866830288523E+003                 -4.7562260904195401E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1460944105113081E-001                  4.8126913442819896E-001                  5.1970722068231025E-008                  1.7998198334672014E-001                  2.0047679129316921E-002                  2.6032796260156683E+001                 -7.9705536646762167E-005                  2.2152003626017867E+000                  2.6077661761799040E-005                  1.2763989138460808E+001                  7.6272571381821566E+000                  1.1476792128221630E-001                  2.8661441527335323E+000                  3.3890694497786172E-001                  1.9883099780588438E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5781378199288920E+001                  2.0033620295118403E+003                  2.5753024928423439E+001                  2.0006755573198261E+003                  1.7946545046620405E+008                  1.1159173108125160E+001                  3.7068366699195420E+005                  7.0362127235458477E+005                  1.0773236773215988E+005                  3.4458146352054470E+005                  7.5058726173102450E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2663640337702262E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     418                  2.3564620890617515E+001                  1.5711062784715280E+000                  5.3804688867805570E+000                 -7.7510618716321495E+000                  6.9478834597305292E+000                  5.0025723717451864E-001                  4.8000371087409399E-001                  1.9739051951387365E-002                  9.0518977120730115E-001                  3.7002655599469641E+001                 -1.0231448053983963E+000                  3.9237601407974027E-001                  3.5950748316488982E-026                                        1 
                                     419                  2.3564595309753969E+001                  1.5653013189067615E+000                  5.3840508987670335E+000                 -7.7417083681207011E+000                  6.9621359079245435E+000                  5.0025015126655714E-001                  4.8001080475205782E-001                  1.9739043981385040E-002                  9.0518878856743068E-001                  3.6506781970128010E+001                 -1.0231403042715939E+000                  3.9238051520654271E-001                  4.2415289078443394E-026                                        1 
                                     420                  2.3564569728890422E+001                  1.5593853488608711E+000                  5.3877095854763279E+000                 -7.7321228245286084E+000                  6.9766953946115366E+000                  5.0024276142820590E-001                  4.8001820290226255E-001                  1.9739035669531502E-002                  9.0518780592756021E-001                  3.6008203908609715E+001                 -1.0231358031914417E+000                  3.9238501628669487E-001                  5.0202103957524266E-026                                        1 
                                     421                  2.3564544148026879E+001                  1.5533547691080940E+000                  5.3914478365834961E+000                 -7.7222958707624194E+000                  6.9915735196893696E+000                  5.0023504371771321E-001                  4.8002592929338878E-001                  1.9739026988897956E-002                  9.0518682328768973E-001                  3.5506915347565595E+001                 -1.0231313021579389E+000                  3.9238951732019772E-001                  5.9614872132102528E-026                                        1 
                                     422                  2.3564518567163333E+001                  1.5472058306831584E+000                  5.3952686851769789E+000                 -7.7122175783637781E+000                  7.0067824615359058E+000                  5.0022697106875202E-001                  4.8003401102220689E-001                  1.9739017909041090E-002                  9.0518584064781926E-001                  3.5002912778817162E+001                 -1.0231268011710841E+000                  3.9239401830705234E-001                  7.1034771263320702E-026                                        1 
                                     423                  2.3564492986299786E+001                  1.5409346292556392E+000                  5.3982020194771199E+000                 -7.7037347517622115E+000                  7.0184987752384735E+000                  5.0022059799418228E-001                  4.8004039126500669E-001                  1.9739010740811080E-002                  9.0518485800794868E-001                  3.4622209309070769E+001                 -1.0231223002308767E+000                  3.9239851924725977E-001                  8.1379662989596819E-026                                        1 
                                     424                  2.3564480195868015E+001                  1.5377574942128556E+000                  5.4001775275734314E+000                 -7.6985236986085885E+000                  7.0263624452765319E+000                  5.0021610020173923E-001                  4.8004489411642265E-001                  1.9739005681838062E-002                  9.0518436668801350E-001                  3.4368593576509049E+001                 -1.0231200497782655E+000                  3.9240076969987109E-001                  8.9065995826160877E-026                                        1 
                                     425                  2.3564467405436240E+001                  1.5345482406849038E+000                  5.4021757946913107E+000                 -7.6932695892656664E+000                  7.0343158555172707E+000                  5.0021112813590107E-001                  4.8004987177468117E-001                  1.9739000089417758E-002                  9.0518387536807821E-001                  3.4114284364951921E+001                 -1.0231177993373157E+000                  3.9240302014082090E-001                  9.7563506961417861E-026                                        1 
                                     426                  2.3564454615004468E+001                  1.5313061379738904E+000                  5.4041971472981860E+000                 -7.6879626694980692E+000                  7.0423607851333161E+000                  5.0020563911927463E-001                  4.8005536696517764E-001                  1.9738993915547676E-002                  9.0518338404814291E-001                  3.3859269350871585E+001                 -1.0231155489080273E+000                  3.9240527057010932E-001                  1.0696847468102185E-025                                        1 
                                     427                  2.3564441824572697E+001                  1.5280304971417296E+000                  5.4072601968508520E+000                 -7.6806732074031618E+000                  7.0545117270252211E+000                  5.0019781096316496E-001                  4.8006320392614665E-001                  1.9738985110688390E-002                  9.0518289272820773E-001                  3.3476145093968590E+001                 -1.0231132984903999E+000                  3.9240752098773651E-001                  1.2273370220535114E-025                                        1 
                                     428                  2.3564416243709147E+001                  1.5213636353740667E+000                  5.4114447984862935E+000                 -7.6695093797698339E+000                  7.0711763463490236E+000                  5.0018918020355441E-001                  4.8007184439335898E-001                  1.9738975403086556E-002                  9.0518191008833715E-001                  3.2960975338710561E+001                 -1.0231087976901287E+000                  3.9241202178800777E-001                  1.4843510436223803E-025                                        1 
                                     429                  2.3564390662845604E+001                  1.5145564582894402E+000                  5.4157294048153464E+000                 -7.6580057948402462E+000                  7.0882433206812436E+000                  5.0018163673261562E-001                  4.8007939634895236E-001                  1.9738966918432022E-002                  9.0518092744846668E-001                  3.2443093641963124E+001                 -1.0231042969365010E+000                  3.9241652254163545E-001                  1.8026501706868510E-025                                        1 
                                     430                  2.3564365081982057E+001                  1.5076046100462417E+000                  5.4201184143724914E+000                 -7.6461696480203507E+000                  7.1057291275725571E+000                  5.0017475607173700E-001                  4.8008628474897791E-001                  1.9738959179285143E-002                  9.0517994480859620E-001                  3.1922541843661467E+001                 -1.0230997962295156E+000                  3.9242102324862072E-001                  2.1985594487746566E-025                                        1 
                                     431                  2.3564339501118514E+001                  1.5005032399097471E+000                  5.4246162093200869E+000                 -7.6339914502676400E+000                  7.1236510802236479E+000                  5.0016847355984539E-001                  4.8009257432723751E-001                  1.9738952112917096E-002                  9.0517896216872573E-001                  3.1399352298600380E+001                 -1.0230952955691721E+000                  3.9242552390896440E-001                  2.6932859212283145E-025                                        1 
                                     432                  2.3564313920254968E+001                  1.4932472259293230E+000                  5.4292273175169745E+000                 -7.6214558172366074E+000                  7.1420273855796674E+000                  5.0016283588833654E-001                  4.8009821833981864E-001                  1.9738945771844874E-002                  9.0517797952885526E-001                  3.0873560656459883E+001                 -1.0230907949554688E+000                  3.9243002452266762E-001                  3.3144913829092245E-025                                        1 
                                     433                  2.3564288339391421E+001                  1.4858312478150717E+000                  5.4339564936371181E+000                 -7.6085461481316496E+000                  7.1608771919308616E+000                  5.0015789738402949E-001                  4.8010316239879725E-001                  1.9738940217173262E-002                  9.0517699688898479E-001                  3.0345209744248514E+001                 -1.0230862943884051E+000                  3.9243452508973120E-001                  4.0984321720668742E-025                                        1 
                                     434                  2.3564262758527875E+001                  1.4782497889494368E+000                  5.4388087266148712E+000                 -7.5952441407417517E+000                  7.1802206369110975E+000                  5.0015372556925541E-001                  4.8010733890589496E-001                  1.9738935524849621E-002                  9.0517601424911420E-001                  2.9814350987595990E+001                 -1.0230817938679801E+000                  3.9243902561015626E-001                  5.0929018467447851E-025                                        1 
                                     435                  2.3564237177664332E+001                  1.4704971482189222E+000                  5.4437892506135253E+000                 -7.5815296141349506E+000                  7.2000788939080227E+000                  5.0015040893058449E-001                  4.8011065927501478E-001                  1.9738931794400782E-002                  9.0517503160924373E-001                  2.9281046291063472E+001                 -1.0230772933941930E+000                  3.9244352608394356E-001                  6.3612740164084989E-025                                        1 
                                     436                  2.3564211596800785E+001                  1.4625674578214189E+000                  5.4489035667750025E+000                 -7.5673809459996351E+000                  7.2204742153173784E+000                  5.0014802759154575E-001                  4.8011304329250737E-001                  1.9738929115946879E-002                  9.0517404896937326E-001                  2.8745369831140831E+001                 -1.0230727929670422E+000                  3.9244802651109428E-001                  7.9880852518511697E-025                                        1 
                                     437                  2.3564186015937238E+001                  1.4544546963891549E+000                  5.4541565585814036E+000                 -7.4591057876100093E+000                  7.2414299728698692E+000                  2.8606427401185053E-001                  6.9443759142007033E-001                  1.9498134568079140E-002                  9.0517306632950278E-001                  2.8259604586453531E+001                 -1.0230682925865273E+000                  3.9245252689160914E-001                  4.0939555288843187E-025                                        0 
                                     438                  2.3564160435073692E+001                  1.4478010179310161E+000                  5.4594745013957366E+000                 -7.4440815010121195E+000                  7.2626539445586635E+000                  2.8606427401185053E-001                  6.9443759142007033E-001                  1.9498134568079140E-002                  9.0517208368963231E-001                  2.7827511518317493E+001                 -1.0230637922526471E+000                  3.9245702722548936E-001                  5.1827765063281112E-025                                        0 
                                     439                  2.3564134854210145E+001                  1.4410694776136777E+000                  5.4648598071473158E+000                 -7.4287750524331670E+000                  7.2841515668872567E+000                  2.8606427401185053E-001                  6.9443759142007033E-001                  1.9498134568079140E-002                  9.0517110104976184E-001                  2.7397108870129678E+001                 -1.0230592919654007E+000                  3.9246152751273572E-001                  6.5764823327005425E-025                                        0 
                                     440                  2.3564109273346602E+001                  1.4342599225888841E+000                  5.4703137209021335E+000                 -7.4131745539624543E+000                  7.3059281587827858E+000                  2.8606427401185053E-001                  6.9443759142007033E-001                  1.9498134568079140E-002                  9.0517011840989126E-001                  2.6968520370409149E+001                 -1.0230547917247872E+000                  3.9246602775334932E-001                  8.3648108813940113E-025                                        0 
                                     441                  2.3564083692483056E+001                  1.4273724017345302E+000                  5.4758374493288544E+000                 -7.3972698176142488E+000                  7.3279888783333291E+000                  2.8606427401185053E-001                  6.9443759142007044E-001                  1.9498134568079029E-002                  9.0516913577002078E-001                  2.6541879063241588E+001                 -1.0230502915308053E+000                  3.9247052794733100E-001                  1.0665141481696618E-024                                        0 
                                     442                  2.3564058111619509E+001                  1.4204071565301495E+000                  5.4814321537356410E+000                 -7.3810529022401568E+000                  7.3503386808642954E+000                  2.8606427401185053E-001                  6.9443759142007044E-001                  1.9498134568079029E-002                  9.0516815313015031E-001                  2.6117325440084205E+001                 -1.0230457913834545E+000                  3.9247502809468193E-001                  1.3631337852886171E-024                                        0 
                                     443                  2.3564032530755963E+001                  1.4133646013234931E+000                  5.4870989138326376E+000                 -7.3645147273938729E+000                  7.3729822806522760E+000                  2.8606427401185053E-001                  6.9443759142007033E-001                  1.9498134568079140E-002                  9.0516717049027984E-001                  2.5695006917568595E+001                 -1.0230412912827336E+000                  3.9247952819540283E-001                  1.7465638781158609E-024                                        0 
                                     444                  2.3564006949892420E+001                  1.4062453578537684E+000                  5.4928386502262647E+000                 -7.3476375250224164E+000                  7.3959241053217815E+000                  2.8606427401185053E-001                  6.9443759142007033E-001                  1.9498134568079140E-002                  9.0516618785040937E-001                  2.5275082638523799E+001                 -1.0230367912286416E+000                  3.9248402824949480E-001                  2.2434847638184837E-024                                        0 
                                     445                  2.3563981369028873E+001                  1.3990504211455570E+000                  5.4986519605394788E+000                 -7.3303847685350121E+000                  7.4191682155447793E+000                  2.8606427401185053E-001                  6.9443759142007033E-001                  1.9498134568079140E-002                  9.0516520521053889E-001                  2.4857736864090860E+001                 -1.0230322912211776E+000                  3.9248852825695874E-001                  2.8892574778840476E-024                                        0 
                                     446                  2.3563955788165327E+001                  1.3917815149902166E+000                  5.5044952681807651E+000                 -7.3094246864487209E+000                  7.4427181489756977E+000                  2.8606427401185053E-001                  6.9443759142007033E-001                  1.9498134568079140E-002                  9.0516422257066842E-001                  2.4444749405252956E+001                 -1.0230277912603405E+000                  3.9249302821779580E-001                  3.7532038565972361E-024                                        0 
                                     447                  2.3563930207301780E+001                  1.3844980617536948E+000                  5.5103130121113653E+000                 -7.2809574067611358E+000                  7.4665645856315823E+000                  2.8606427401185053E-001                  6.9443759142007033E-001                  1.9498134568079140E-002                  9.0516323993079784E-001                  2.4041257440624261E+001                 -1.0230232913461297E+000                  3.9249752813200667E-001                  4.9509838653170850E-024                                        0 
                                     448                  2.3563904626438237E+001                  1.3773275117211807E+000                  5.5161223217459225E+000                 -7.2473834417620422E+000                  7.4906707290471894E+000                  2.8606427401185053E-001                  6.9443759142007033E-001                  1.9498134568079140E-002                  9.0516225729092736E-001                  2.3652921187717816E+001                 -1.0230187914785438E+000                  3.9250202799959261E-001                  6.5997823774028150E-024                                        0 
                                     449                  2.3563879045574691E+001                  1.3703581857791642E+000                  5.5219276500541987E+000                 -7.2104899218157037E+000                  7.5149813056075301E+000                  2.8606427401185042E-001                  6.9443759142007044E-001                  1.9498134568079140E-002                  9.0516127465105689E-001                  2.3283127242093975E+001                 -1.0230142916575822E+000                  3.9250652782055423E-001                  8.8552820259653542E-024                                        0 
                                     450                  2.3563853464711144E+001                  1.3636466549957278E+000                  5.5277253674987206E+000                 -7.1715853858357352E+000                  7.5394302713463341E+000                  2.8606427401185042E-001                  6.9443759142007044E-001                  1.9498134568079140E-002                  9.0516029201118642E-001                  2.2933568162917826E+001                 -1.0230097918832435E+000                  3.9251102759489287E-001                  1.1921958292899764E-023                                        0 
                                     451                  2.3563827883847598E+001                  1.3572254059852620E+000                  5.5335072480335983E+000                 -7.1315927323603336E+000                  7.5639469632569938E+000                  2.8606427401185047E-001                  6.9443759142007044E-001                  1.9498134568079140E-002                  9.0515930937131595E-001                  2.2604761197269426E+001                 -1.0230052921555270E+000                  3.9251552732260936E-001                  1.6066401275077175E-023                                        0 
                                     452                  2.3563802302984055E+001                  1.3511098582188259E+000                  5.5392631115388324E+000                 -7.0911962640476283E+000                  7.5884606380292476E+000                  2.8606427401185042E-001                  6.9443759142007044E-001                  1.9498134568079140E-002                  9.0515832673144536E-001                  2.2296446196132308E+001                 -1.0230007924744320E+000                  3.9252002700370442E-001                  2.1631154062181736E-023                                        0 
                                     453                  2.3563776722120508E+001                  1.3453032120192063E+000                  5.5449823687123754E+000                 -7.0509184001132361E+000                  7.6129037485698312E+000                  2.8606419015238627E-001                  6.9443767475997986E-001                  1.9498135087633872E-002                  9.0515734409157489E-001                  2.2007857289332357E+001                 -1.0229962928399570E+000                  3.9252452663817944E-001                  2.9050478827915757E-023                                        0 
                                     454                  2.3563751141256962E+001                  1.3398000128279188E+000                  5.5506547511391160E+000                 -7.0111139641665945E+000                  7.6372141789360057E+000                  2.8606419014620255E-001                  6.9443767476612539E-001                  1.9498135087672064E-002                  9.0515636145170442E-001                  2.1737929516357671E+001                 -1.0229917932521013E+000                  3.9252902622603508E-001                  3.8872100475077435E-023                                        0 
                                     455                  2.3563725560393415E+001                  1.3345894559869400E+000                  5.5562704947841226E+000                 -6.9720350563434677E+000                  7.6613364896078879E+000                  2.8606419014001871E-001                  6.9443767477227081E-001                  1.9498135087710478E-002                  9.0515537881183394E-001                  2.1485450655963088E+001                 -1.0229872937108639E+000                  3.9253352576727241E-001                  5.1777935775623805E-023                                        0 
                                     456                  2.3563699979529872E+001                  1.3296574740438454E+000                  5.5618202628125184E+000                 -6.9338160961054873E+000                  7.6852224825292312E+000                  2.8606419013383488E-001                  6.9443767477841634E-001                  1.9498135087748780E-002                  9.0515439617196336E-001                  2.1249166115610837E+001                 -1.0229827942162442E+000                  3.9253802526189241E-001                  6.8613762277664142E-023                                        0 
                                     457                  2.3563674398666326E+001                  1.3249886674656777E+000                  5.5672953744166085E+000                 -6.8965077714463945E+000                  7.7088311771033160E+000                  2.8606419012765111E-001                  6.9443767478456186E-001                  1.9498135087786972E-002                  9.0515341353209289E-001                  2.1027855008965108E+001                 -1.0229782947682404E+000                  3.9254252470989603E-001                  9.0421382031292022E-023                                        0 
                                     458                  2.3563648817802779E+001                  1.3205675258769551E+000                  5.5726882582064770E+000                 -6.8601266171351467E+000                  7.7321284186248747E+000                  2.8606419012146722E-001                  6.9443767479070728E-001                  1.9498135087825497E-002                  9.0515243089222241E-001                  2.0820366537648070E+001                 -1.0229737953668523E+000                  3.9254702411128423E-001                  1.1847066837191420E-022                                        0 
                                     459                  2.3563623236939232E+001                  1.3163789188118127E+000                  5.5779927560154450E+000                 -6.8246811194052333E+000                  7.7550863306672992E+000                  2.8606419011528339E-001                  6.9443767479685303E-001                  1.9498135087863577E-002                  9.0515144825235194E-001                  2.0625628609834944E+001                 -1.0229692960120786E+000                  3.9255152346605787E-001                  1.5429343154936344E-022                                        0 
                                     460                  2.3563597656075689E+001                  1.3124082415853846E+000                  5.5832044117265003E+000                 -6.7901723599665038E+000                  7.7776827202743224E+000                  2.8606419010909956E-001                  6.9443767480299845E-001                  1.9498135087901991E-002                  9.0515046561248136E-001                  2.0442647148334714E+001                 -1.0229647967039184E+000                  3.9255602277421808E-001                  1.9972475175644395E-022                                        0 
                                     461                  2.3563572075212143E+001                  1.3086415220598326E+000                  5.5908524965856330E+000                 -6.7432841881701604E+000                  7.8105971520144397E+000                  2.8606419009982381E-001                  6.9443767481221663E-001                  1.9498135087959501E-002                  9.0514948297261089E-001                  2.0191785981195316E+001                 -1.0229602974423708E+000                  3.9256052203576580E-001                  2.8878623295786188E-022                                        0 
                                     462                  2.3563520913485050E+001                  1.3016228837902417E+000                  5.5982573838066942E+000                 -6.6923311532535594E+000                  7.8431600836606181E+000                  2.8606419009054812E-001                  6.9443767482143492E-001                  1.9498135088017010E-002                  9.0514751769286994E-001                  1.9953318242286095E+001                 -1.0229512990591094E+000                  3.9256952041902726E-001                  4.1737418942883186E-022                                        0 
                                     463                  2.3563495332621507E+001                  1.2983893184481996E+000                  5.6030857921760528E+000                 -6.6618397923032404E+000                  7.8641895913819253E+000                  2.8606419008436434E-001                  6.9443767482758045E-001                  1.9498135088055202E-002                  9.0514653505299947E-001                  1.9808752090218309E+001                 -1.0229467999373936E+000                  3.9257401954074311E-001                  5.2691483242650770E-022                                        0 
                                     464                  2.3563469751757960E+001                  1.2953085245016438E+000                  5.6078180439994032E+000                 -6.6323538054203732E+000                  7.8848114477423801E+000                  2.8606419007818040E-001                  6.9443767483372598E-001                  1.9498135088093616E-002                  9.0514555241312900E-001                  1.9671906764240600E+001                 -1.0229423008622864E+000                  3.9257851861585019E-001                  6.6111366322408248E-022                                        0 
                                     465                  2.3563444170894414E+001                  1.2923694731780955E+000                  5.6124549403815918E+000                 -6.6038415396712624E+000                  7.9050261253557421E+000                  2.8606419007199657E-001                  6.9443767483987162E-001                  1.9498135088131807E-002                  9.0514456977325852E-001                  1.9542159029326427E+001                 -1.0229378018337869E+000                  3.9258301764434966E-001                  8.2450430015475721E-022                                        0 
                                     466                  2.3563418590030867E+001                  1.2895620017746312E+000                  5.6169973461143829E+000                 -6.5762599587834201E+000                  7.9248361687484312E+000                  2.8606419006581274E-001                  6.9443767484601704E-001                  1.9498135088170221E-002                  9.0514358713338794E-001                  1.9418945270013463E+001                 -1.0229333028518943E+000                  3.9258751662624231E-001                  1.0222631497495429E-021                                        0 
                                     467                  2.3563393009167321E+001                  1.2868768223130282E+000                  5.6214463079423007E+000                 -6.5495592434357652E+000                  7.9442458025279210E+000                  2.8606419005962902E-001                  6.9443767485216257E-001                  1.9498135088208413E-002                  9.0514260449351747E-001                  1.9301757991986484E+001                 -1.0229288039166073E+000                  3.9259201556152917E-001                  1.2602774891771443E-021                                        0 
                                     468                  2.3563367428303778E+001                  1.2843054919219670E+000                  5.6279634386118955E+000                 -6.5127538974705086E+000                  7.9724646302303812E+000                  2.8606419005035327E-001                  6.9443767486138075E-001                  1.9498135088265922E-002                  9.0514162185364699E-001                  1.9138246837792295E+001                 -1.0229243050279251E+000                  3.9259651445021138E-001                  1.7017927596922888E-021                                        0 
                                     469                  2.3563316266576685E+001                  1.2794582373238645E+000                  5.6363141903061917E+000                 -6.4637562985031014E+000                  8.0089776982270404E+000                  2.8606419003798567E-001                  6.9443767487367170E-001                  1.9498135088342639E-002                  9.0513965657390605E-001                  1.8933879833840923E+001                 -1.0229153073903714E+000                  3.9260551208776506E-001                  2.5070933862223170E-021                                        0 
                                     470                  2.3563265104849599E+001                  1.2749864638465629E+000                  5.6423393150597141E+000                 -6.4276597475566692E+000                  8.0355193944854868E+000                  2.8606419002870997E-001                  6.9443767488288988E-001                  1.9498135088400148E-002                  9.0513769129416510E-001                  1.8790478473199151E+001                 -1.0229063099392253E+000                  3.9261450953891119E-001                  3.3175943382581752E-021                                        0 
                                     471                  2.3563239523986049E+001                  1.2728815627138141E+000                  5.6482147133625924E+000                 -6.3958318990679057E+000                  8.0610075347526919E+000                  2.8606419001943423E-001                  6.9443767489210828E-001                  1.9498135088457547E-002                  9.0513670865429452E-001                  1.8659395984715605E+001                 -1.0229018112835528E+000                  3.9261900819458373E-001                  4.3219819228897566E-021                                        0 
                                     472                  2.3563188362258956E+001                  1.2688860313989194E+000                  5.6538812306522015E+000                 -6.3629728077489256E+000                  8.0859593389508042E+000                  2.8606419001015865E-001                  6.9443767490132646E-001                  1.9498135088514834E-002                  9.0513474337455357E-001                  1.8532925479573933E+001                 -1.0228928141120037E+000                  3.9262800536613279E-001                  5.6008232795085292E-021                                        0 
                                     473                  2.3563162781395413E+001                  1.2669957569685335E+000                  5.6594117471502274E+000                 -6.3337156616578349E+000                  8.1099582586745189E+000                  2.8606410691220752E-001                  6.9443775748426162E-001                  1.9498135603530864E-002                  9.0513376073468310E-001                  1.8416454518054021E+001                 -1.0228883155961253E+000                  3.9263250388201115E-001                  7.1607063093784072E-021                                        0 
                                     474                  2.3563111619668323E+001                  1.2633938888577405E+000                  5.6665146796861015E+000                 -6.2951639900768352E+000                  8.1410023016338062E+000                  2.8606410691219586E-001                  6.9443775748427317E-001                  1.9498135603530975E-002                  9.0513179545494216E-001                  1.8269033292110951E+001                 -1.0228793187041558E+000                  3.9264150077398080E-001                  9.8281243246534220E-021                                        0 
                                     475                  2.3563060457941233E+001                  1.2600175596194934E+000                  5.6733508026582804E+000                 -6.2587209493527309E+000                  8.1708588296188669E+000                  2.8606410691218415E-001                  6.9443775748428482E-001                  1.9498135603531086E-002                  9.0512983017520121E-001                  1.8131696828740818E+001                 -1.0228703219985629E+000                  3.9265049747957353E-001                  1.3293127236433668E-020                                        0 
                                     476                  2.3563009296214140E+001                  1.2568419227648571E+000                  5.6783005932004080E+000                 -6.2319561236384233E+000                  8.1925883121853733E+000                  2.8606410691217543E-001                  6.9443775748429348E-001                  1.9498135603531086E-002                  9.0512786489546015E-001                  1.8033716663428322E+001                 -1.0228613254793391E+000                  3.9265949399879740E-001                  1.6544226307743347E-020                                        0 
                                     477                  2.3562983715350597E+001                  1.2553245852572634E+000                  5.6815348391484726E+000                 -6.2152181539194720E+000                  8.2066857368807771E+000                  2.8606410691216955E-001                  6.9443775748429926E-001                  1.9498135603531197E-002                  9.0512688225558968E-001                  1.7971688999712946E+001                 -1.0228568272896132E+000                  3.9266399218852338E-001                  1.9047411576919717E-020                                        0 
                                     478                  2.3562958134487051E+001                  1.2538494459076976E+000                  5.6862904456042180E+000                 -6.1915641491851909E+000                  8.2272808060579266E+000                  2.8606410691216078E-001                  6.9443775748430803E-001                  1.9498135603531197E-002                  9.0512589961571921E-001                  1.7882923002570294E+001                 -1.0228523291464766E+000                  3.9266849033165990E-001                  2.3369062000276806E-020                                        0 
                                     479                  2.3562906972759958E+001                  1.2510136802956824E+000                  5.6924219169845571E+000                 -6.1605153497781098E+000                  8.2539723173404518E+000                  2.8606410691214901E-001                  6.9443775748431968E-001                  1.9498135603531308E-002                  9.0512393433597826E-001                  1.7769468468550244E+001                 -1.0228433329999675E+000                  3.9267748647816886E-001                  3.0431522522495370E-020                                        0 
                                     480                  2.3562855811032868E+001                  1.2483226885898895E+000                  5.6968740389075370E+000                 -6.1377077456062468E+000                  8.2734327940281442E+000                  2.8606410691214040E-001                  6.9443775748432834E-001                  1.9498135603531308E-002                  9.0512196905623732E-001                  1.7687927581607191E+001                 -1.0228343370398045E+000                  3.9268648243833210E-001                  3.6863831427592382E-020                                        0 
                                     481                  2.3562830230169322E+001                  1.2470283210765603E+000                  5.6997880146289601E+000                 -6.1233413441315996E+000                  8.2860860794704472E+000                  2.8606410691213446E-001                  6.9443775748433412E-001                  1.9498135603531419E-002                  9.0512098641636674E-001                  1.7635915859867225E+001                 -1.0228298391296002E+000                  3.9269098034853633E-001                  4.1727998191946482E-020                                        0 
                                     482                  2.3562804649305775E+001                  1.2457649589138318E+000                  5.7026542668920603E+000                 -6.1093201627773759E+000                  8.2985229672814835E+000                  2.8606410691212869E-001                  6.9443775748433989E-001                  1.9498135603531419E-002                  9.0512000377649626E-001                  1.7585283022341489E+001                 -1.0228253412659796E+000                  3.9269547821215706E-001                  4.7116491514985931E-020                                        0 
                                     483                  2.3562779068442232E+001                  1.2445311368722130E+000                  5.7054742884528986E+000                 -6.0956322437108845E+000                  8.3107498333051399E+000                  2.8606410691212286E-001                  6.9443775748434566E-001                  1.9498135603531530E-002                  9.0511902113662579E-001                  1.7535960694217934E+001                 -1.0228208434489414E+000                  3.9269997602919515E-001                  5.3072966886092321E-020                                        0 
                                     484                  2.3562753487578686E+001                  1.2433254795620436E+000                  5.7096303033311324E+000                 -6.0761371907279269E+000                  8.3286617774705309E+000                  2.8606410691211392E-001                  6.9443775748435466E-001                  1.9498135603531419E-002                  9.0511803849675532E-001                  1.7464786462855962E+001                 -1.0228163456784849E+000                  3.9270447379965162E-001                  6.3129486766462712E-020                                        0 
                                     485                  2.3562702325851593E+001                  1.2409916745292378E+000                  5.7150092356951410E+000                 -6.0505711757974767E+000                  8.3519321539454552E+000                  2.8606410691210221E-001                  6.9443775748436620E-001                  1.9498135603531530E-002                  9.0511607321701426E-001                  1.7373139051083761E+001                 -1.0228073502773132E+000                  3.9271346920082345E-001                  7.9035692824245085E-020                                        0 
                                     486                  2.3562651164124503E+001                  1.2387562874642737E+000                  5.7228123689321571E+000                 -6.0157495057930168E+000                  8.3853098465989078E+000                  2.8606410691208484E-001                  6.9443775748438363E-001                  1.9498135603531530E-002                  9.0511410793727332E-001                  1.7244954367286439E+001                 -1.0227983550624562E+000                  3.9272246441568037E-001                  1.0878699686176388E-019                                        0 
                                     487                  2.3562548840670321E+001                  1.2345370700055545E+000                  5.7302198380798659E+000                 -5.9803997317939626E+000                  8.4174879855855238E+000                  2.8606410691206724E-001                  6.9443775748440106E-001                  1.9498135603531752E-002                  9.0511017737779143E-001                  1.7121705983416923E+001                 -1.0227803651916565E+000                  3.9274045428648002E-001                  1.4790630584540978E-019                                        0 
