                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      992                  5.0000000000000000E+001                  2.0000000000000000E-002                  1.8252156713172966E+006                  3.8767953477325045E+003                  4.0539132721608308E+004                  4.4804837010369886E+005                  1.3588526970231264E+001                 -7.1235566920814897E+000                  4.5300915607202258E-001                  5.7750963463418059E-009                  5.2750806300871977E-001                  1.8201360221901827E-004                  1.2234458922670282E-002                  8.7651838606063502E-004                  2.0994599496976358E-003                  4.8389820186162538E+001                 -1.0944266165466995E-006                  2.6356469095010571E+001                  4.0963782347321981E-004                  2.1080689985805034E+001                  5.5134692965220736E-002                  4.1754235736624262E-001                  1.8005187115576773E-001                  1.0159248945391876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8389820129914504E+001                  1.3473528961502257E+001                  4.8389819624485881E+001                  1.3305473929669365E+001                  7.2096658777775607E+004                  9.0279734474630222E+003                  1.0800133069329751E+006                  4.4833382704074401E+005                  4.4833382704074384E+005                  2.5054739177284215E-025                  3.0527844425993149E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7600429908578492E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     476                  4.8238253414703252E+001                  9.4572153376287427E-001                  6.5164442376855760E+000                 -2.8779724099877941E+000                  1.1942459981190217E+001                  6.9999999804684232E-001                  2.8000000195303199E-001                  2.0000000000125695E-002                  9.9686779634898037E-001                  8.8086243102373203E+000                 -2.5041500085429829E+000                 -8.1939600024511461E-001                  5.1721400024438679E-008                                        0 
                                     477                  4.8231011243765145E+001                  9.4409004482363257E-001                  6.5221707412846728E+000                 -2.8573259326344593E+000                  1.1967674769141039E+001                  6.9999999801912816E-001                  2.8000000198074126E-001                  2.0000000000130580E-002                  9.9671813323987501E-001                  8.7761826389324753E+000                 -2.4838790547628542E+000                 -7.9912504646498606E-001                  5.9414820134938399E-008                                        0 
                                     478                  4.8223769072827047E+001                  9.4251698717755017E-001                  6.5277075409270333E+000                 -2.8374200463838894E+000                  1.1992021895770591E+001                  6.9999999799088697E-001                  2.8000000200897751E-001                  2.0000000000135465E-002                  9.9656847013076977E-001                  8.7447598577289174E+000                 -2.4645122165065372E+000                 -7.7975820820866915E-001                  6.7902818185373304E-008                                        0 
                                     479                  4.8216415004317348E+001                  9.4097468034956200E-001                  6.5330681248311411E+000                 -2.8181926448629842E+000                  1.2015568284876233E+001                  6.9999999796219492E-001                  2.8000000203766406E-001                  2.0000000000141016E-002                  9.9641649460200343E-001                  8.7142712217078486E+000                 -2.4456919369964862E+000                 -7.6093792869861832E-001                  7.7236479618120157E-008                                        0 
                                     480                  4.8209060935807642E+001                  9.3948362571772381E-001                  6.5382273829892315E+000                 -2.7997384151058373E+000                  1.2038201006557243E+001                  6.9999999793326950E-001                  2.8000000206658388E-001                  2.0000000000146567E-002                  9.9626451907323710E-001                  8.6848762421601897E+000                 -2.4276534767418601E+000                 -7.4289946844399202E-001                  8.7387681597125626E-008                                        0 
                                     481                  4.8201706867297943E+001                  9.3804004390663287E-001                  6.5419627900384638E+000                 -2.7862980587659116E+000                  1.2054644393161762E+001                  6.9999999791152345E-001                  2.8000000208832587E-001                  2.0000000000150675E-002                  9.9611254354447076E-001                  8.6633920462334526E+000                 -2.4103344625900016E+000                 -7.2558045429213358E-001                  9.5556964253234530E-008                                        0 
                                     482                  4.8198029833043094E+001                  9.3733503385754213E-001                  6.5444056192386837E+000                 -2.7775993803126986E+000                  1.2065338223228334E+001                  6.9999999789713463E-001                  2.8000000210271186E-001                  2.0000000000153451E-002                  9.9603655578008765E-001                  8.6494453970782637E+000                 -2.4019272495318180E+000                 -7.1717324123394988E-001                  1.0127690035222754E-007                                        0 
                                     483                  4.8194352798788245E+001                  9.3664065622417658E-001                  6.5480764589245952E+000                 -2.7646603249610733E+000                  1.2081320251065170E+001                  6.9999999787550427E-001                  2.8000000212433851E-001                  2.0000000000157225E-002                  9.9596056801570443E-001                  8.6286351259073264E+000                 -2.3936797000947108E+000                 -7.0892569179684273E-001                  1.1047260278581498E-007                                        0 
                                     484                  4.8186767370448131E+001                  9.3524016585417191E-001                  6.5528577021143848E+000                 -2.7476912375755016E+000                  1.2102217315980845E+001                  6.9999999784551037E-001                  2.8000000215432636E-001                  2.0000000000163221E-002                  9.9580381131954532E-001                  8.6012565026280381E+000                 -2.3771449921090735E+000                 -6.9239098381120556E-001                  1.2371379626557217E-007                                        0 
                                     485                  4.8179181942108009E+001                  9.3388043966786594E-001                  6.5574800142011673E+000                 -2.7313231708008594E+000                  1.2122397268635627E+001                  6.9999999781479783E-001                  2.8000000218503257E-001                  2.0000000000169660E-002                  9.9564705462338610E-001                  8.5747435369121234E+000                 -2.3612167825977188E+000                 -6.7646277429985058E-001                  1.3797111092793302E-007                                        0 
                                     486                  4.8171596513767888E+001                  9.3255882303050064E-001                  6.5619538809932632E+000                 -2.7155150741667353E+000                  1.2141908961446481E+001                  6.9999999778388877E-001                  2.8000000221593513E-001                  2.0000000000176099E-002                  9.9549029792722699E-001                  8.5490390038632942E+000                 -2.3458521482383405E+000                 -6.6109813994047240E-001                  1.5328105043928228E-007                                        0 
                                     487                  4.8164011085427774E+001                  9.3127291839208826E-001                  6.5662887858159023E+000                 -2.7002298002730862E+000                  1.2160796393431506E+001                  6.9999999775268462E-001                  2.8000000224713273E-001                  2.0000000000182649E-002                  9.9533354123106788E-001                  8.5240912487163580E+000                 -2.3310125670807342E+000                 -6.4625855878286642E-001                  1.6968004292258650E-007                                        0 
                                     488                  4.8156425657087652E+001                  9.3002055326142108E-001                  6.5704933353597870E+000                 -2.6854328213479763E+000                  1.2179099334019609E+001                  6.9999999772105748E-001                  2.8000000227875277E-001                  2.0000000000189755E-002                  9.9517678453490865E-001                  8.4998535133675031E+000                 -2.3166633366246541E+000                 -6.3190932832678637E-001                  1.8720481314953729E-007                                        0 
                                     489                  4.8148840228747531E+001                  9.2879975528623970E-001                  6.5745753658349351E+000                 -2.6710923906383046E+000                  1.2196853849186510E+001                  6.9999999768919818E-001                  2.8000000231060496E-001                  2.0000000000196860E-002                  9.9502002783874954E-001                  8.4762833720600170E+000                 -2.3027730850011445E+000                 -6.1801907670327683E-001                  2.0589231124492118E-007                                        0 
                                     490                  4.8141254800407410E+001                  9.2760872949181916E-001                  6.5785420345437986E+000                 -2.6571798848565220E+000                  1.2214092747972408E+001                  6.9999999765690679E-001                  2.8000000234288913E-001                  2.0000000000204077E-002                  9.9486327114259032E-001                  8.4533422169294870E+000                 -2.2893133579351188E+000                 -6.0455934963725089E-001                  2.2577945971044706E-007                                        0 
                                     491                  4.8133669372067303E+001                  9.2644583692056526E-001                  6.5844363041228036E+000                 -2.6368254199857550E+000                  1.2239494184265567E+001                  6.9999999760686671E-001                  2.8000000239291745E-001                  2.0000000000215845E-002                  9.9470651444643121E-001                  8.4196110859448723E+000                 -2.2762582678141450E+000                 -5.9150425951627750E-001                  2.5864794652423067E-007                                        0 
                                     492                  4.8118020516937989E+001                  9.2412895561729280E-001                  6.5900986603773255E+000                 -2.6167876920271200E+000                  1.2264232074359265E+001                  6.9999999755563969E-001                  2.8000000244413181E-001                  2.0000000000228502E-002                  9.9438312297547493E-001                  8.3862986894927527E+000                 -2.2505050844298591E+000                 -5.6575107613199116E-001                  2.9492801277814598E-007                                        0 
                                     493                  4.8110196089373318E+001                  9.2300953301847544E-001                  6.5937678062689438E+000                 -2.6039971107051625E+000                  1.2280131961045054E+001                  6.9999999752087427E-001                  2.8000000247888823E-001                  2.0000000000237494E-002                  9.9422142723999674E-001                  8.3649418898614307E+000                 -2.2381794140008489E+000                 -5.5342540570298104E-001                  3.2089914715144912E-007                                        0 
                                     494                  4.8102371661808675E+001                  9.2191425192622267E-001                  6.5991215964945082E+000                 -2.5855839431650853E+000                  1.2303162491157451E+001                  6.9999999746820207E-001                  2.8000000253154633E-001                  2.0000000000251594E-002                  9.9405973150451865E-001                  8.3340596037620873E+000                 -2.2261939248048845E+000                 -5.4143991650701651E-001                  3.6263348180040869E-007                                        0 
                                     495                  4.8086722806679354E+001                  9.1979116825772145E-001                  6.6059319479339313E+000                 -2.5619201681020778E+000                  1.2332627955637204E+001                  6.9999999739693863E-001                  2.8000000260279045E-001                  2.0000000000270912E-002                  9.9373634003356226E-001                  8.2942086055173405E+000                 -2.2031718267336506E+000                 -5.1841781843578261E-001                  4.2367226933839592E-007                                        0 
                                     496                  4.8071073951550041E+001                  9.1775155569207090E-001                  6.6108676867998124E+000                 -2.5446320388228023E+000                  1.2354082042245569E+001                  6.9999999734225771E-001                  2.8000000265745639E-001                  2.0000000000285900E-002                  9.9341294856260598E-001                  8.2649766875765760E+000                 -2.1813089451983578E+000                 -4.9655493690049002E-001                  4.7421645119044817E-007                                        0 
                                     497                  4.8063002906945236E+001                  9.1672990764600859E-001                  6.6141439792016481E+000                 -2.5332985055247645E+000                  1.2368226819860972E+001                  6.9999999730440410E-001                  2.8000000269529940E-001                  2.0000000000296447E-002                  9.9324615636181346E-001                  8.2457396470720834E+000                 -2.1704489981659378E+000                 -4.8569498986807014E-001                  5.1080160269151847E-007                                        0 
                                     498                  4.8054931862340432E+001                  9.1572759374835455E-001                  6.6189400404609451E+000                 -2.5169056663480718E+000                  1.2388797311301072E+001                  6.9999999724666528E-001                  2.8000000275302045E-001                  2.0000000000314211E-002                  9.9307936416102094E-001                  8.2178044842366873E+000                 -2.1598540025556372E+000                 -4.7509999425776922E-001                  5.6911191792141982E-007                                        0 
                                     499                  4.8038789773130830E+001                  9.1377744749716627E-001                  6.6250741510704838E+000                 -2.4957482403163049E+000                  1.2415239964173557E+001                  6.9999999716808026E-001                  2.8000000283157978E-001                  2.0000000000339968E-002                  9.9274577975943601E-001                  8.1816222162520731E+000                 -2.1394092632290245E+000                 -4.5465525493115672E-001                  6.5351052256694321E-007                                        0 
                                     500                  4.8022647683921221E+001                  9.1189527920328983E-001                  6.6309594942940668E+000                 -2.4754969540648744E+000                  1.2440579696696755E+001                  6.9999999708829186E-001                  2.8000000291134147E-001                  2.0000000000366613E-002                  9.9241219535785097E-001                  8.1468246993840303E+000                 -2.1198838591129547E+000                 -4.3512985081508682E-001                  7.4582297353673738E-007                                        0 
                                     501                  4.8006505594711612E+001                  9.1007574627695709E-001                  6.6367051299683730E+000                 -2.4557876410982504E+000                  1.2465279995097060E+001                  6.9999999700697635E-001                  2.8000000299262989E-001                  2.0000000000393703E-002                  9.9207861095626593E-001                  8.1127946181390573E+000                 -2.1011986566511172E+000                 -4.1644464835324940E-001                  8.4804444856188063E-007                                        0 
                                     502                  4.7989855168416959E+001                  9.0825952035999236E-001                  6.6423172185875492E+000                 -2.4365738749563897E+000                  1.2489384458998225E+001                  6.9999999692189052E-001                  2.8000000307768497E-001                  2.0000000000424567E-002                  9.9173452151285424E-001                  8.0794646306975011E+000                 -2.0827320001309984E+000                 -3.9797799183313060E-001                  9.6094717080720884E-007                                        0 
                                     503                  4.7973204742122306E+001                  9.0650030323880759E-001                  6.6477236797046411E+000                 -2.4181093326592769E+000                  1.2512576528868246E+001                  6.9999999683510861E-001                  2.8000000316443352E-001                  2.0000000000457874E-002                  9.9139043206944244E-001                  8.0472903511449569E+000                 -2.0650186429810780E+000                 -3.8026463468321037E-001                  1.0834030216390365E-006                                        0 
                                     504                  4.7956554315827660E+001                  9.0479401136439641E-001                  6.6529401007603104E+000                 -2.4003366715658623E+000                  1.2534924975680473E+001                  6.9999999674671320E-001                  2.8000000325279423E-001                  2.0000000000492513E-002                  9.9104634262603075E-001                  8.0161876679944033E+000                 -2.0479995286080910E+000                 -3.6324552031022328E-001                  1.2157995174106936E-006                                        0 
                                     505                  4.7939903889533014E+001                  9.0313699895428101E-001                  6.6587246879257105E+000                 -2.3807745256729453E+000                  1.2559607944328240E+001                  6.9999999664339885E-001                  2.8000000335606662E-001                  2.0000000000534479E-002                  9.9070225318261895E-001                  7.9817819694282743E+000                 -2.0316222840629545E+000                 -3.4686827576508683E-001                  1.3806252103604995E-006                                        0 
                                     506                  4.7918302293323343E+001                  9.0105523784529817E-001                  6.6649905494763635E+000                 -2.3595418950432614E+000                  1.2586378241985805E+001                  6.9999999652352207E-001                  2.8000000347589038E-001                  2.0000000000587548E-002                  9.9025584531983790E-001                  7.9442591356532084E+000                 -2.0112558306012156E+000                 -3.2650182230334790E-001                  1.5839113629597384E-006                                        0 
                                     507                  4.7896700697113673E+001                  8.9904458481504701E-001                  6.6710066030107145E+000                 -2.3392165164315388E+000                  1.2612040179633629E+001                  6.9999999640141375E-001                  2.8000000359794169E-001                  2.0000000000644613E-002                  9.8980943745705674E-001                  7.9081571945763578E+000                 -1.9918018412582710E+000                 -3.0704783296040333E-001                  1.8061610086106705E-006                                        0 
                                     508                  4.7875099100904002E+001                  8.9709946825024922E-001                  6.6767930474215840E+000                 -2.3197218042015537E+000                  1.2636684992930570E+001                  6.9999999627489695E-001                  2.8000000372439388E-001                  2.0000000000709228E-002                  9.8936302959427569E-001                  7.8733631998315872E+000                 -1.9731820490551444E+000                 -2.8842804075727652E-001                  2.0482149370495671E-006                                        0 
                                     509                  4.7853497504694339E+001                  8.9521497085491009E-001                  6.6812999406932638E+000                 -2.3044727869249400E+000                  1.2655927994063717E+001                  6.9999999617114972E-001                  2.8000000382808626E-001                  2.0000000000764073E-002                  9.8891662173149453E-001                  7.8460447545360417E+000                 -1.9553278443234514E+000                 -2.7057383602558355E-001                  2.2587256133001539E-006                                        0 
                                     510                  4.7840213814967640E+001                  8.9408438384063205E-001                  6.6846527199775947E+000                 -2.2932313360014120E+000                  1.2670172691251663E+001                  6.9999999609063990E-001                  2.8000000390855179E-001                  2.0000000000808260E-002                  9.8864210759452120E-001                  7.8258283742112633E+000                 -1.9447022497508315E+000                 -2.5994824145296375E-001                  2.4282952072736278E-006                                        0 
                                     511                  4.7826930125240942E+001                  8.9297412600057247E-001                  6.6879335717956510E+000                 -2.2822482474274781E+000                  1.2684100672181486E+001                  6.9999999600898355E-001                  2.8000000399016173E-001                  2.0000000000854667E-002                  9.8836759345754788E-001                  7.8060217466614468E+000                 -1.9343304280068478E+000                 -2.4957641970897995E-001                  2.6061093415468396E-006                                        0 
                                     512                  4.7813646435514237E+001                  8.9188333292232280E-001                  6.6911456303878136E+000                 -2.2715109611982935E+000                  1.2697726243437106E+001                  6.9999999592641327E-001                  2.8000000407268427E-001                  2.0000000000902407E-002                  9.8809307932057444E-001                  7.7866070368153952E+000                 -1.9242005395118773E+000                 -2.3944653121400955E-001                  2.7923635980819251E-006                                        0 
                                     513                  4.7800362745787538E+001                  8.9081119782246765E-001                  6.6954333496933254E+000                 -2.2573047035446558E+000                  1.2715825651104586E+001                  6.9999999581350369E-001                  2.8000000418552956E-001                  2.0000000000966800E-002                  9.8781856518360112E-001                  7.7608247689253913E+000                 -1.9143015543842088E+000                 -2.2954754608634106E-001                  3.0604331219994647E-006                                        0 
                                     514                  4.7777391544758139E+001                  8.8899888541440197E-001                  6.7006878589183465E+000                 -2.2397952186892991E+000                  1.2738077207648239E+001                  6.9999999566583893E-001                  2.8000000433309929E-001                  2.0000000001061835E-002                  9.8734385374757949E-001                  7.7289483540011235E+000                 -1.8976985151791894E+000                 -2.1294450688132158E-001                  3.4240835301421259E-006                                        0 
                                     515                  4.7754420343728739E+001                  8.8723656169091736E-001                  6.7057689994715401E+000                 -2.2228974358011686E+000                  1.2759571883200685E+001                  6.9999999551339764E-001                  2.8000000448543250E-001                  2.0000000001169860E-002                  9.8686914231155787E-001                  7.6980605904586445E+000                 -1.8817069055028952E+000                 -1.9695289720502743E-001                  3.8153239591114923E-006                                        0 
                                     516                  4.7731449142699340E+001                  8.8552100582769289E-001                  6.7094636429283785E+000                 -2.2105343543224292E+000                  1.2775256591803645E+001                  6.9999999539641478E-001                  2.8000000460232738E-001                  2.0000000001257900E-002                  9.8639443087553624E-001                  7.6754008457241776E+000                 -1.8662832868541228E+000                 -1.8152927855625484E-001                  4.1275507959179182E-006                                        0 
                                     517                  4.7719963542184637E+001                  8.8467990375217453E-001                  6.7118847333762872E+000                 -2.2025074274285492E+000                  1.2785482533953124E+001                  6.9999999531765411E-001                  2.8000000468102854E-001                  2.0000000001317408E-002                  9.8615707515752538E-001                  7.6606436244712928E+000                 -1.8587721390162393E+000                 -1.7401813071837133E-001                  4.3447680718381757E-006                                        0 
                                     518                  4.7708477941669926E+001                  8.8384942377486875E-001                  6.7155438477737510E+000                 -2.1904875043723595E+000                  1.2800859039458912E+001                  6.9999999519744527E-001                  2.8000000480115100E-001                  2.0000000001403784E-002                  9.8591971943951462E-001                  7.6384747661644807E+000                 -1.8513886914540834E+000                 -1.6663468315621557E-001                  4.6931433452476377E-006                                        0 
                                     519                  4.7684650550177196E+001                  8.8215893763685016E-001                  6.7203361102150936E+000                 -2.1746322679390038E+000                  1.2821078069191993E+001                  6.9999999502867361E-001                  2.8000000496978467E-001                  2.0000000001541673E-002                  9.8542731439644826E-001                  7.6091630418430869E+000                 -1.8364604046250872E+000                 -1.5170639632721927E-001                  5.1921503531974220E-006                                        0 
                                     520                  4.7660823158684451E+001                  8.8051014738049116E-001                  6.7272906898821203E+000                 -2.1519973466712137E+000                  1.2850154432130148E+001                  6.9999999476717389E-001                  2.8000000523105195E-001                  2.0000000001774154E-002                  9.8493490935338190E-001                  7.5670660225666282E+000                 -1.8220282508337950E+000                 -1.3727424253592735E-001                  6.0042044080796210E-006                                        0 
                                     521                  4.7613168375698969E+001                  8.7732740574767953E-001                  6.7339687431615465E+000                 -2.1296711937343948E+000                  1.2878497482658382E+001                  6.9999999449305561E-001                  2.8000000550491022E-001                  2.0000000002034168E-002                  9.8395009926724908E-001                  7.5254558463612442E+000                 -1.7945276493246445E+000                 -1.0977364102677681E-001                  6.9091198559376199E-006                                        0 
                                     522                  4.7588460682025293E+001                  8.7573383272036143E-001                  6.7383896402275578E+000                 -2.1151231726115807E+000                  1.2897097635609061E+001                  6.9999999430048010E-001                  2.8000000569728500E-001                  2.0000000002234897E-002                  9.8343950233635302E-001                  7.4981989164817406E+000                 -1.7809266162632054E+000                 -9.6172607965337692E-002                  7.5758511374958546E-006                                        0 
                                     523                  4.7563752988351631E+001                  8.7417589060052703E-001                  6.7448233780751030E+000                 -2.0942673128342104E+000                  1.2923942160269098E+001                  6.9999999400356350E-001                  2.8000000599386649E-001                  2.0000000002569962E-002                  9.8292890540545685E-001                  7.4589075863968590E+000                 -1.7677386311331187E+000                 -8.2984622835250960E-002                  8.6530746581988939E-006                                        0 
                                     524                  4.7514337601004293E+001                  8.7115884290740953E-001                  6.7510279808937339E+000                 -2.0736415213829060E+000                  1.2950195973783867E+001                  6.9999999369618260E-001                  2.8000000630088989E-001                  2.0000000002927454E-002                  9.8190771154366463E-001                  7.4199922217786893E+000                 -1.7425064966504156E+000                 -5.7752488352547718E-002                  9.8441114813814206E-006                                        0 
                                     525                  4.7488725648936452E+001                  8.6964409475025362E-001                  6.7551446515843629E+000                 -2.0601518333711359E+000                  1.2967475864148110E+001                  6.9999999347817432E-001                  2.8000000651861140E-001                  2.0000000003214335E-002                  9.8137842765772954E-001                  7.3944204557641617E+000                 -1.7299836514566229E+000                 -4.5229643158755099E-002                  1.0716134740904483E-005                                        0 
                                     526                  4.7463113696868618E+001                  8.6816038650633964E-001                  6.7611496601780274E+000                 -2.0407479160887956E+000                  1.2992488258572942E+001                  6.9999999313899675E-001                  2.8000000685729498E-001                  2.0000000003708274E-002                  9.8084914377179433E-001                  7.3574470025283780E+000                 -1.7178118041041273E+000                 -3.3057795806259532E-002                  1.2116831030699590E-005                                        0 
                                     527                  4.7411889792732950E+001                  8.6527956656078242E-001                  6.7665674555983237E+000                 -2.0227831684965492E+000                  1.3015385112997839E+001                  6.9999999281084591E-001                  2.8000000718494877E-001                  2.0000000004205321E-002                  9.7979057599992403E-001                  7.3231817916321535E+000                 -1.6944460643745245E+000                 -9.6920560766566004E-003                  1.3546708032669072E-005                                        0 
                                     528                  4.7390657577529431E+001                  8.6411773283247351E-001                  6.7696731244723161E+000                 -2.0126479554520396E+000                  1.3028394587522081E+001                  6.9999999261357415E-001                  2.8000000738189923E-001                  2.0000000004526619E-002                  9.7935180158163049E-001                  7.3037652848743493E+000                 -1.6851178351016840E+000                 -3.6382680381619317E-004                  1.4433715641980291E-005                                        0 
                                     529                  4.7369425362325913E+001                  8.6297362300095370E-001                  6.7742352759535098E+000                 -1.9979168365058901E+000                  1.3047392708433572E+001                  6.9999999231001442E-001                  2.8000000768493055E-001                  2.0000000005055085E-002                  9.7891302716333684E-001                  7.2754357263150196E+000                 -1.6759857614029356E+000                  8.7682468949322068E-003                  1.5834339218106181E-005                                        0 
                                     530                  4.7326960931918883E+001                  8.6073574513018014E-001                  6.7817373711053595E+000                 -1.9737365871928607E+000                  1.3078602123714315E+001                  6.9999999177582040E-001                  2.8000000821812820E-001                  2.0000000006051399E-002                  9.7803547832674964E-001                  7.2287315629066855E+000                 -1.6582782500326172E+000                  2.6475758265250754E-002                  1.8428249225338951E-005                                        0 
                                     531                  4.7260709698944126E+001                  8.5736887430924158E-001                  6.7882579868765882E+000                 -1.9522474160417160E+000                  1.3106069704225286E+001                  6.9999999126567181E-001                  2.8000000872718694E-001                  2.0000000007141194E-002                  9.7666636323766942E-001                  7.1871403573413231E+000                 -1.6320175671333053E+000                  5.2736441164562713E-002                  2.1038115022083208E-005                                        0 
                                     532                  4.7227584082456758E+001                  8.5573878944748394E-001                  6.7924825037817449E+000                 -1.9385472050880799E+000                  1.3123707122535457E+001                  6.9999999091157095E-001                  2.8000000908044431E-001                  2.0000000007984742E-002                  9.7598180569312931E-001                  7.1604844741839750E+000                 -1.6194596460604900E+000                  6.5294362237377945E-002                  2.2905829450107219E-005                                        0 
                                     533                  4.7194458465969383E+001                  8.5414162006448369E-001                  6.7973786405887351E+000                 -1.9227706416632757E+000                  1.3144075779754836E+001                  6.9999999047978911E-001                  2.8000000951116033E-001                  2.0000000009050556E-002                  9.7529724814858920E-001                  7.1296699862570447E+000                 -1.6072546642580163E+000                  7.7499344039851509E-002                  2.5266918106932576E-005                                        0 
                                     534                  4.7148761548703121E+001                  8.5198923544376537E-001                  6.8028726430483939E+000                 -1.9050096069627678E+000                  1.3166972565141780E+001                  6.9999998995929069E-001                  2.8000001003020231E-001                  2.0000000010506946E-002                  9.7435289834339356E-001                  7.0948740488628097E+000                 -1.5909617067963655E+000                  9.3792301501502431E-002                  2.8202463538739712E-005                                        0 
                                     535                  4.7103064631436879E+001                  8.4989255303987055E-001                  6.8082695485948195E+000                 -1.8876072229733600E+000                  1.3189431857852858E+001                  6.9999998941478181E-001                  2.8000001057307833E-001                  2.0000000012139862E-002                  9.7340854853819803E-001                  7.0606466117510944E+000                 -1.5752579565891836E+000                  1.0949605170868425E-001                  3.1404939386742926E-005                                        0 
                                     536                  4.7056025413620738E+001                  8.4778875449567748E-001                  6.8135727282436669E+000                 -1.8705376494849253E+000                  1.3211479726762366E+001                  6.9999998884193193E-001                  2.8000001114404033E-001                  2.0000000014027686E-002                  9.7243645941624690E-001                  7.0269426858163655E+000                 -1.5596649973150223E+000                  1.2508901098284550E-001                  3.4892887349172341E-005                                        0 
                                     537                  4.7008986195804603E+001                  8.4573679682726277E-001                  6.8187897255859600E+000                 -1.8537939604489355E+000                  1.3233135769507223E+001                  6.9999998824013210E-001                  2.8000001174369227E-001                  2.0000000016175634E-002                  9.7146437029429589E-001                  6.9937475664531421E+000                 -1.5446125392813095E+000                  1.4014146901655827E-001                  3.8686438967332022E-005                                        0 
                                     538                  4.6960574649832914E+001                  8.4367577302132490E-001                  6.8239230557269108E+000                 -1.8373514291952333E+000                  1.3254422329008115E+001                  6.9999998760646376E-001                  2.8000001237477246E-001                  2.0000000018763786E-002                  9.7046392131999837E-001                  6.9610216632554520E+000                 -1.5296471637526037E+000                  1.5510684454526422E-001                  4.2806372130956431E-005                                        0 
                                     539                  4.6912163103861225E+001                  8.4166320281899265E-001                  6.8283505070470687E+000                 -1.8231533339983048E+000                  1.3272794320000227E+001                  6.9999998703224176E-001                  2.8000001294664056E-001                  2.0000000021117681E-002                  9.6946347234570085E-001                  6.9326734833641552E+000                 -1.5151803486258097E+000                  1.6957365967205798E-001                  4.6701998990706312E-005                                        0 
                                     540                  4.6874624715872301E+001                  8.4013425251372242E-001                  6.8321306881844697E+000                 -1.8110973480627435E+000                  1.3288432573007507E+001                  6.9999998651002449E-001                  2.8000001346639714E-001                  2.0000000023578379E-002                  9.6868772265610681E-001                  6.9085169973005804E+000                 -1.5042853449695119E+000                  1.8046866332835579E-001                  5.0291673202285553E-005                                        0 
                                     541                  4.6837086327883362E+001                  8.3863150854340773E-001                  6.8376680085308843E+000                 -1.7936737043579181E+000                  1.3311169349263851E+001                  6.9999998569794974E-001                  2.8000001427421756E-001                  2.0000000027832643E-002                  9.6791197296651266E-001                  6.8734221644024780E+000                 -1.4936569851422963E+000                  1.9109702315557142E-001                  5.6008482743158337E-005                                        0 
                                     542                  4.6762009551905507E+001                  8.3569968570124020E-001                  6.8436806417245659E+000                 -1.7744547575531924E+000                  1.3336075791837590E+001                  6.9999998474505742E-001                  2.8000001522170787E-001                  2.0000000033234766E-002                  9.6636047358732446E-001                  6.8346384165240641E+000                 -1.4731501269588310E+000                  2.1160388133903676E-001                  6.2975291595490808E-005                                        0 
                                     543                  4.6710034585458459E+001                  8.3372466478171414E-001                  6.8484595466591411E+000                 -1.7593235118539927E+000                  1.3355768042630284E+001                  6.9999998393171836E-001                  2.8000001602978752E-001                  2.0000000038494115E-002                  9.6528638473460526E-001                  6.8039518819432754E+000                 -1.4595001541750343E+000                  2.2525385412283336E-001                  6.9084484824162145E-005                                        0 
                                     544                  4.6658059619011425E+001                  8.3179134763746343E-001                  6.8531777519582624E+000                 -1.7444210590371876E+000                  1.3375183439280285E+001                  6.9999998308501665E-001                  2.8000001687067144E-001                  2.0000000044311905E-002                  9.6421229588188606E-001                  6.7736218577936276E+000                 -1.4462661619289834E+000                  2.3848784636888429E-001                  7.5673670519040104E-005                                        0 
